time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.58407e+06,2.58407e+06,2.58407e+06,4753.02,4753.02,4753.02,4901.09,4901.09,4901.09,4.61151e+06,4.61151e+06,4.61151e+06,4.77871e+06,4.77871e+06,4.77871e+06,4381.57,4381.57,4381.57,4360.09,4360.09,4360.09,1.15278e+08,1.15278e+08,1.15278e+08,7.21211,7.21211,7.21211,3.90459,3.90459,3.90459
71,2.58102e+06,2.58102e+06,2.58102e+06,4859.84,4859.84,4859.84,5014.16,5014.16,5014.16,4.61175e+06,4.61175e+06,4.61175e+06,4.77926e+06,4.77926e+06,4.77926e+06,4485.45,4485.45,4485.45,4465.8,4465.8,4465.8,1.15286e+08,1.15286e+08,1.15286e+08,7.38371,7.38371,7.38371,3.99989,3.99989,3.99989
72,2.57743e+06,2.57743e+06,2.57743e+06,4960.11,4960.11,4960.11,5120.05,5120.05,5120.05,4.61199e+06,4.61199e+06,4.61199e+06,4.77983e+06,4.77983e+06,4.77983e+06,4584.55,4584.55,4584.55,4566.33,4566.33,4566.33,1.15295e+08,1.15295e+08,1.15295e+08,7.5478,7.5478,7.5478,4.09077,4.09077,4.09077
73,2.57334e+06,2.57334e+06,2.57334e+06,5051.84,5051.84,5051.84,5216.59,5216.59,5216.59,4.61224e+06,4.61224e+06,4.61224e+06,4.78043e+06,4.78043e+06,4.78043e+06,4676.99,4676.99,4676.99,4659.73,4659.73,4659.73,1.15303e+08,1.15303e+08,1.15303e+08,7.70129,7.70129,7.70129,4.1755,4.1755,4.1755
74,2.56881e+06,2.56881e+06,2.56881e+06,5133.14,5133.14,5133.14,5301.73,5301.73,5301.73,4.61249e+06,4.61249e+06,4.61249e+06,4.78104e+06,4.78104e+06,4.78104e+06,4760.92,4760.92,4760.92,4744.07,4744.07,4744.07,1.15312e+08,1.15312e+08,1.15312e+08,7.84112,7.84112,7.84112,4.25234,4.25234,4.25234
75,2.56391e+06,2.56391e+06,2.56391e+06,5202.21,5202.21,5202.21,5373.57,5373.57,5373.57,4.61274e+06,4.61274e+06,4.61274e+06,4.78166e+06,4.78166e+06,4.78166e+06,4834.56,4834.56,4834.56,4817.53,4817.53,4817.53,1.15322e+08,1.15322e+08,1.15322e+08,7.96438,7.96438,7.96438,4.31965,4.31965,4.31965
76,2.5587e+06,2.5587e+06,2.5587e+06,5257.52,5257.52,5257.52,5430.43,5430.43,5430.43,4.61299e+06,4.61299e+06,4.61299e+06,4.78229e+06,4.78229e+06,4.78229e+06,4896.31,4896.31,4896.31,4878.45,4878.45,4878.45,1.15331e+08,1.15331e+08,1.15331e+08,8.06836,8.06836,8.06836,4.3759,4.3759,4.3759
77,2.55327e+06,2.55327e+06,2.55327e+06,5297.78,5297.78,5297.78,5470.95,5470.95,5470.95,4.61324e+06,4.61324e+06,4.61324e+06,4.78291e+06,4.78291e+06,4.78291e+06,4944.78,4944.78,4944.78,4925.41,4925.41,4925.41,1.15341e+08,1.15341e+08,1.15341e+08,8.15073,8.15073,8.15073,4.41979,4.41979,4.41979
78,2.5477e+06,2.5477e+06,2.5477e+06,5322.08,5322.08,5322.08,5494.18,5494.18,5494.18,4.61348e+06,4.61348e+06,4.61348e+06,4.78352e+06,4.78352e+06,4.78352e+06,4978.84,4978.84,4978.84,4957.28,4957.28,4957.28,1.15351e+08,1.15351e+08,1.15351e+08,8.20961,8.20961,8.20961,4.45028,4.45028,4.45028
79,2.54209e+06,2.54209e+06,2.54209e+06,5329.86,5329.86,5329.86,5499.56,5499.56,5499.56,4.61372e+06,4.61372e+06,4.61372e+06,4.78411e+06,4.78411e+06,4.78411e+06,4997.72,4997.72,4997.72,4973.31,4973.31,4973.31,1.1536e+08,1.1536e+08,1.1536e+08,8.24364,8.24364,8.24364,4.46664,4.46664,4.46664
80,2.53652e+06,2.53652e+06,2.53652e+06,5321.01,5321.01,5321.01,5486.99,5486.99,5486.99,4.61395e+06,4.61395e+06,4.61395e+06,4.78469e+06,4.78469e+06,4.78469e+06,5001,5001,5001,4973.12,4973.12,4973.12,1.1537e+08,1.1537e+08,1.1537e+08,8.25208,8.25208,8.25208,4.46849,4.46849,4.46849
81,2.53108e+06,2.53108e+06,2.53108e+06,5295.79,5295.79,5295.79,5456.83,5456.83,5456.83,4.61418e+06,4.61418e+06,4.61418e+06,4.78523e+06,4.78523e+06,4.78523e+06,4988.68,4988.68,4988.68,4956.76,4956.76,4956.76,1.15379e+08,1.15379e+08,1.15379e+08,8.23481,8.23481,8.23481,4.45581,4.45581,4.45581
82,2.52585e+06,2.52585e+06,2.52585e+06,5254.89,5254.89,5254.89,5409.86,5409.86,5409.86,4.6144e+06,4.6144e+06,4.6144e+06,4.78574e+06,4.78574e+06,4.78574e+06,4961.1,4961.1,4961.1,4924.66,4924.66,4924.66,1.15389e+08,1.15389e+08,1.15389e+08,8.19236,8.19236,8.19236,4.42895,4.42895,4.42895
83,2.52091e+06,2.52091e+06,2.52091e+06,5199.35,5199.35,5199.35,5347.27,5347.27,5347.27,4.61461e+06,4.61461e+06,4.61461e+06,4.78621e+06,4.78621e+06,4.78621e+06,4918.99,4918.99,4918.99,4877.65,4877.65,4877.65,1.15398e+08,1.15398e+08,1.15398e+08,8.12584,8.12584,8.12584,4.3886,4.3886,4.3886
84,2.51634e+06,2.51634e+06,2.51634e+06,5130.51,5130.51,5130.51,5270.55,5270.55,5270.55,4.61482e+06,4.61482e+06,4.61482e+06,4.78664e+06,4.78664e+06,4.78664e+06,4863.4,4863.4,4863.4,4816.89,4816.89,4816.89,1.15406e+08,1.15406e+08,1.15406e+08,8.03694,8.03694,8.03694,4.33576,4.33576,4.33576
85,2.5122e+06,2.5122e+06,2.5122e+06,5049.98,5049.98,5049.98,5181.49,5181.49,5181.49,4.61501e+06,4.61501e+06,4.61501e+06,4.78703e+06,4.78703e+06,4.78703e+06,4795.68,4795.68,4795.68,4743.82,4743.82,4743.82,1.15414e+08,1.15414e+08,1.15414e+08,7.92779,7.92779,7.92779,4.2717,4.2717,4.2717
86,2.50853e+06,2.50853e+06,2.50853e+06,4959.53,4959.53,4959.53,5082.04,5082.04,5082.04,4.6152e+06,4.6152e+06,4.6152e+06,4.78738e+06,4.78738e+06,4.78738e+06,4717.37,4717.37,4717.37,4660.1,4660.1,4660.1,1.15422e+08,1.15422e+08,1.15422e+08,7.8009,7.8009,7.8009,4.19788,4.19788,4.19788
87,2.5054e+06,2.5054e+06,2.5054e+06,4861.05,4861.05,4861.05,4974.26,4974.26,4974.26,4.61538e+06,4.61538e+06,4.61538e+06,4.78768e+06,4.78768e+06,4.78768e+06,4630.16,4630.16,4630.16,4567.53,4567.53,4567.53,1.15429e+08,1.15429e+08,1.15429e+08,7.65905,7.65905,7.65905,4.11589,4.11589,4.11589
88,2.50282e+06,2.50282e+06,2.50282e+06,4756.46,4756.46,4756.46,4860.26,4860.26,4860.26,4.61556e+06,4.61556e+06,4.61556e+06,4.78793e+06,4.78793e+06,4.78793e+06,4535.86,4535.86,4535.86,4468.01,4468.01,4468.01,1.15436e+08,1.15436e+08,1.15436e+08,7.50515,7.50515,7.50515,4.02743,4.02743,4.02743
89,2.50082e+06,2.50082e+06,2.50082e+06,4647.67,4647.67,4647.67,4742.09,4742.09,4742.09,4.61572e+06,4.61572e+06,4.61572e+06,4.78814e+06,4.78814e+06,4.78814e+06,4436.27,4436.27,4436.27,4363.41,4363.41,4363.41,1.15441e+08,1.15441e+08,1.15441e+08,7.34219,7.34219,7.34219,3.93418,3.93418,3.93418
90,2.49941e+06,2.49941e+06,2.49941e+06,4536.52,4536.52,4536.52,4621.72,4621.72,4621.72,4.61588e+06,4.61588e+06,4.61588e+06,4.78831e+06,4.78831e+06,4.78831e+06,4333.18,4333.18,4333.18,4255.6,4255.6,4255.6,1.15447e+08,1.15447e+08,1.15447e+08,7.17311,7.17311,7.17311,3.83781,3.83781,3.83781
91,2.4986e+06,2.4986e+06,2.4986e+06,4424.73,4424.73,4424.73,4501.01,4501.01,4501.01,4.61603e+06,4.61603e+06,4.61603e+06,4.78843e+06,4.78843e+06,4.78843e+06,4228.3,4228.3,4228.3,4146.32,4146.32,4146.32,1.15451e+08,1.15451e+08,1.15451e+08,7.00074,7.00074,7.00074,3.73991,3.73991,3.73991
92,2.49837e+06,2.49837e+06,2.49837e+06,4313.9,4313.9,4313.9,4381.63,4381.63,4381.63,4.61618e+06,4.61618e+06,4.61618e+06,4.78852e+06,4.78852e+06,4.78852e+06,4123.22,4123.22,4123.22,4037.21,4037.21,4037.21,1.15455e+08,1.15455e+08,1.15455e+08,6.82771,6.82771,6.82771,3.64195,3.64195,3.64195
93,2.49873e+06,2.49873e+06,2.49873e+06,4205.44,4205.44,4205.44,4265.07,4265.07,4265.07,4.61632e+06,4.61632e+06,4.61632e+06,4.78857e+06,4.78857e+06,4.78857e+06,4019.4,4019.4,4019.4,3929.73,3929.73,3929.73,1.15459e+08,1.15459e+08,1.15459e+08,6.65646,6.65646,6.65646,3.54528,3.54528,3.54528
94,2.49965e+06,2.49965e+06,2.49965e+06,4100.62,4100.62,4100.62,4152.66,4152.66,4152.66,4.61646e+06,4.61646e+06,4.61646e+06,4.78859e+06,4.78859e+06,4.78859e+06,3918.15,3918.15,3918.15,3825.21,3825.21,3825.21,1.15461e+08,1.15461e+08,1.15461e+08,6.48916,6.48916,6.48916,3.45109,3.45109,3.45109
95,2.50109e+06,2.50109e+06,2.50109e+06,4000.53,4000.53,4000.53,4045.52,4045.52,4045.52,4.61659e+06,4.61659e+06,4.61659e+06,4.78857e+06,4.78857e+06,4.78857e+06,3820.61,3820.61,3820.61,3724.77,3724.77,3724.77,1.15464e+08,1.15464e+08,1.15464e+08,6.32773,6.32773,6.32773,3.36042,3.36042,3.36042
96,2.50305e+06,2.50305e+06,2.50305e+06,3906.08,3906.08,3906.08,3944.59,3944.59,3944.59,4.61672e+06,4.61672e+06,4.61672e+06,4.78853e+06,4.78853e+06,4.78853e+06,3727.77,3727.77,3727.77,3629.4,3629.4,3629.4,1.15465e+08,1.15465e+08,1.15465e+08,6.17383,6.17383,6.17383,3.27417,3.27417,3.27417
97,2.50546e+06,2.50546e+06,2.50546e+06,3818.06,3818.06,3818.06,3850.65,3850.65,3850.65,4.61685e+06,4.61685e+06,4.61685e+06,4.78847e+06,4.78847e+06,4.78847e+06,3640.47,3640.47,3640.47,3539.9,3539.9,3539.9,1.15466e+08,1.15466e+08,1.15466e+08,6.02887,6.02887,6.02887,3.19308,3.19308,3.19308
98,2.50831e+06,2.50831e+06,2.50831e+06,3737.1,3737.1,3737.1,3764.34,3764.34,3764.34,4.61697e+06,4.61697e+06,4.61697e+06,4.78838e+06,4.78838e+06,4.78838e+06,3559.39,3559.39,3559.39,3456.94,3456.94,3456.94,1.15467e+08,1.15467e+08,1.15467e+08,5.894,5.894,5.894,3.11776,3.11776,3.11776
99,2.51156e+06,2.51156e+06,2.51156e+06,3663.7,3663.7,3663.7,3686.15,3686.15,3686.15,4.6171e+06,4.6171e+06,4.6171e+06,4.78827e+06,4.78827e+06,4.78827e+06,3485.11,3485.11,3485.11,3381.06,3381.06,3381.06,1.15467e+08,1.15467e+08,1.15467e+08,5.7702,5.7702,5.7702,3.04873,3.04873,3.04873
100,2.51514e+06,2.51514e+06,2.51514e+06,3598.27,3598.27,3598.27,3616.47,3616.47,3616.47,4.61722e+06,4.61722e+06,4.61722e+06,4.78815e+06,4.78815e+06,4.78815e+06,3418.08,3418.08,3418.08,3312.67,3312.67,3312.67,1.15467e+08,1.15467e+08,1.15467e+08,5.65823,5.65823,5.65823,2.98636,2.98636,2.98636
101,2.51904e+06,2.51904e+06,2.51904e+06,3541.12,3541.12,3541.12,3555.6,3555.6,3555.6,4.61734e+06,4.61734e+06,4.61734e+06,4.78801e+06,4.78801e+06,4.78801e+06,3358.66,3358.66,3358.66,3252.11,3252.11,3252.11,1.15466e+08,1.15466e+08,1.15466e+08,5.5587,5.5587,5.5587,2.93096,2.93096,2.93096
102,2.52319e+06,2.52319e+06,2.52319e+06,3492.48,3492.48,3492.48,3503.74,3503.74,3503.74,4.61746e+06,4.61746e+06,4.61746e+06,4.78787e+06,4.78787e+06,4.78787e+06,3307.11,3307.11,3307.11,3199.62,3199.62,3199.62,1.15465e+08,1.15465e+08,1.15465e+08,5.47207,5.47207,5.47207,2.88276,2.88276,2.88276
103,2.52755e+06,2.52755e+06,2.52755e+06,3452.55,3452.55,3452.55,3461.07,3461.07,3461.07,4.61759e+06,4.61759e+06,4.61759e+06,4.78771e+06,4.78771e+06,4.78771e+06,3263.64,3263.64,3263.64,3155.37,3155.37,3155.37,1.15464e+08,1.15464e+08,1.15464e+08,5.3987,5.3987,5.3987,2.84193,2.84193,2.84193
104,2.53208e+06,2.53208e+06,2.53208e+06,3421.43,3421.43,3421.43,3427.68,3427.68,3427.68,4.61772e+06,4.61772e+06,4.61772e+06,4.78756e+06,4.78756e+06,4.78756e+06,3228.41,3228.41,3228.41,3119.5,3119.5,3119.5,1.15462e+08,1.15462e+08,1.15462e+08,5.33886,5.33886,5.33886,2.8086,2.8086,2.8086
105,2.53672e+06,2.53672e+06,2.53672e+06,3399.21,3399.21,3399.21,3403.64,3403.64,3403.64,4.61785e+06,4.61785e+06,4.61785e+06,4.78739e+06,4.78739e+06,4.78739e+06,3201.52,3201.52,3201.52,3092.09,3092.09,3092.09,1.1546e+08,1.1546e+08,1.1546e+08,5.29271,5.29271,5.29271,2.78283,2.78283,2.78283
106,2.54144e+06,2.54144e+06,2.54144e+06,3385.95,3385.95,3385.95,3389,3389,3389,4.61799e+06,4.61799e+06,4.61799e+06,4.78723e+06,4.78723e+06,4.78723e+06,3183.03,3183.03,3183.03,3073.19,3073.19,3073.19,1.15458e+08,1.15458e+08,1.15458e+08,5.2604,5.2604,5.2604,2.76469,2.76469,2.76469
107,2.54618e+06,2.54618e+06,2.54618e+06,3381.68,3381.68,3381.68,3383.76,3383.76,3383.76,4.61813e+06,4.61813e+06,4.61813e+06,4.78707e+06,4.78707e+06,4.78707e+06,3172.99,3172.99,3172.99,3062.82,3062.82,3062.82,1.15456e+08,1.15456e+08,1.15456e+08,5.242,5.242,5.242,2.7542,2.7542,2.7542
108,2.55089e+06,2.55089e+06,2.55089e+06,3386.39,3386.39,3386.39,3387.94,3387.94,3387.94,4.61828e+06,4.61828e+06,4.61828e+06,4.78692e+06,4.78692e+06,4.78692e+06,3171.42,3171.42,3171.42,3061.01,3061.01,3061.01,1.15454e+08,1.15454e+08,1.15454e+08,5.23754,5.23754,5.23754,2.75138,2.75138,2.75138
109,2.55554e+06,2.55554e+06,2.55554e+06,3400.06,3400.06,3400.06,3401.5,3401.5,3401.5,4.61845e+06,4.61845e+06,4.61845e+06,4.78677e+06,4.78677e+06,4.78677e+06,3178.29,3178.29,3178.29,3067.74,3067.74,3067.74,1.15452e+08,1.15452e+08,1.15452e+08,5.247,5.247,5.247,2.75621,2.75621,2.75621
110,2.56006e+06,2.56006e+06,2.56006e+06,3422.65,3422.65,3422.65,3424.39,3424.39,3424.39,4.61862e+06,4.61862e+06,4.61862e+06,4.78664e+06,4.78664e+06,4.78664e+06,3193.6,3193.6,3193.6,3082.98,3082.98,3082.98,1.1545e+08,1.1545e+08,1.1545e+08,5.27036,5.27036,5.27036,2.76869,2.76869,2.76869
111,2.56442e+06,2.56442e+06,2.56442e+06,3454.08,3454.08,3454.08,3456.55,3456.55,3456.55,4.6188e+06,4.6188e+06,4.6188e+06,4.78651e+06,4.78651e+06,4.78651e+06,3217.26,3217.26,3217.26,3106.68,3106.68,3106.68,1.15449e+08,1.15449e+08,1.15449e+08,5.30752,5.30752,5.30752,2.78875,2.78875,2.78875
112,2.56856e+06,2.56856e+06,2.56856e+06,3494.22,3494.22,3494.22,3497.86,3497.86,3497.86,4.61899e+06,4.61899e+06,4.61899e+06,4.7864e+06,4.7864e+06,4.7864e+06,3249.21,3249.21,3249.21,3138.76,3138.76,3138.76,1.15447e+08,1.15447e+08,1.15447e+08,5.35835,5.35835,5.35835,2.81634,2.81634,2.81634
113,2.57245e+06,2.57245e+06,2.57245e+06,3542.9,3542.9,3542.9,3548.18,3548.18,3548.18,4.61919e+06,4.61919e+06,4.61919e+06,4.78631e+06,4.78631e+06,4.78631e+06,3289.3,3289.3,3289.3,3179.11,3179.11,3179.11,1.15445e+08,1.15445e+08,1.15445e+08,5.42264,5.42264,5.42264,2.85136,2.85136,2.85136
114,2.57604e+06,2.57604e+06,2.57604e+06,3599.92,3599.92,3599.92,3607.3,3607.3,3607.3,4.61941e+06,4.61941e+06,4.61941e+06,4.78624e+06,4.78624e+06,4.78624e+06,3337.37,3337.37,3337.37,3227.57,3227.57,3227.57,1.15444e+08,1.15444e+08,1.15444e+08,5.50012,5.50012,5.50012,2.89368,2.89368,2.89368
115,2.57928e+06,2.57928e+06,2.57928e+06,3664.96,3664.96,3664.96,3674.93,3674.93,3674.93,4.61965e+06,4.61965e+06,4.61965e+06,4.78619e+06,4.78619e+06,4.78619e+06,3393.18,3393.18,3393.18,3283.94,3283.94,3283.94,1.15443e+08,1.15443e+08,1.15443e+08,5.59043,5.59043,5.59043,2.94312,2.94312,2.94312
116,2.58213e+06,2.58213e+06,2.58213e+06,3737.65,3737.65,3737.65,3750.71,3750.71,3750.71,4.61989e+06,4.61989e+06,4.61989e+06,4.78616e+06,4.78616e+06,4.78616e+06,3456.42,3456.42,3456.42,3347.93,3347.93,3347.93,1.15442e+08,1.15442e+08,1.15442e+08,5.69307,5.69307,5.69307,2.99944,2.99944,2.99944
117,2.58456e+06,2.58456e+06,2.58456e+06,3817.5,3817.5,3817.5,3834.17,3834.17,3834.17,4.62016e+06,4.62016e+06,4.62016e+06,4.78616e+06,4.78616e+06,4.78616e+06,3526.71,3526.71,3526.71,3419.18,3419.18,3419.18,1.15442e+08,1.15442e+08,1.15442e+08,5.80743,5.80743,5.80743,3.06232,3.06232,3.06232
118,2.58653e+06,2.58653e+06,2.58653e+06,3903.91,3903.91,3903.91,3924.73,3924.73,3924.73,4.62043e+06,4.62043e+06,4.62043e+06,4.78618e+06,4.78618e+06,4.78618e+06,3603.55,3603.55,3603.55,3497.23,3497.23,3497.23,1.15442e+08,1.15442e+08,1.15442e+08,5.93271,5.93271,5.93271,3.13136,3.13136,3.13136
119,2.588e+06,2.588e+06,2.588e+06,3996.13,3996.13,3996.13,4021.64,4021.64,4021.64,4.62072e+06,4.62072e+06,4.62072e+06,4.78624e+06,4.78624e+06,4.78624e+06,3686.34,3686.34,3686.34,3581.51,3581.51,3581.51,1.15443e+08,1.15443e+08,1.15443e+08,6.06795,6.06795,6.06795,3.20606,3.20606,3.20606
120,2.58896e+06,2.58896e+06,2.58896e+06,4093.29,4093.29,4093.29,4124.04,4124.04,4124.04,4.62103e+06,4.62103e+06,4.62103e+06,4.78633e+06,4.78633e+06,4.78633e+06,3774.33,3774.33,3774.33,3671.3,3671.3,3671.3,1.15444e+08,1.15444e+08,1.15444e+08,6.21196,6.21196,6.21196,3.28581,3.28581,3.28581
121,2.58937e+06,2.58937e+06,2.58937e+06,4194.34,4194.34,4194.34,4230.87,4230.87,4230.87,4.62135e+06,4.62135e+06,4.62135e+06,4.78645e+06,4.78645e+06,4.78645e+06,3866.67,3866.67,3866.67,3765.75,3765.75,3765.75,1.15445e+08,1.15445e+08,1.15445e+08,6.36333,6.36333,6.36333,3.36985,3.36985,3.36985
122,2.58923e+06,2.58923e+06,2.58923e+06,4298.09,4298.09,4298.09,4340.91,4340.91,4340.91,4.62168e+06,4.62168e+06,4.62168e+06,4.7866e+06,4.7866e+06,4.7866e+06,3962.32,3962.32,3962.32,3863.86,3863.86,3863.86,1.15448e+08,1.15448e+08,1.15448e+08,6.52042,6.52042,6.52042,3.45731,3.45731,3.45731
123,2.58851e+06,2.58851e+06,2.58851e+06,4403.17,4403.17,4403.17,4452.77,4452.77,4452.77,4.62202e+06,4.62202e+06,4.62202e+06,4.78679e+06,4.78679e+06,4.78679e+06,4060.12,4060.12,4060.12,3964.47,3964.47,3964.47,1.1545e+08,1.1545e+08,1.1545e+08,6.68132,6.68132,6.68132,3.54717,3.54717,3.54717
124,2.58723e+06,2.58723e+06,2.58723e+06,4508.09,4508.09,4508.09,4564.89,4564.89,4564.89,4.62237e+06,4.62237e+06,4.62237e+06,4.78701e+06,4.78701e+06,4.78701e+06,4158.75,4158.75,4158.75,4066.27,4066.27,4066.27,1.15453e+08,1.15453e+08,1.15453e+08,6.84389,6.84389,6.84389,3.63828,3.63828,3.63828
125,2.58539e+06,2.58539e+06,2.58539e+06,4611.21,4611.21,4611.21,4675.58,4675.58,4675.58,4.62273e+06,4.62273e+06,4.62273e+06,4.78727e+06,4.78727e+06,4.78727e+06,4256.77,4256.77,4256.77,4167.81,4167.81,4167.81,1.15457e+08,1.15457e+08,1.15457e+08,7.00578,7.00578,7.00578,3.72934,3.72934,3.72934
126,2.583e+06,2.583e+06,2.583e+06,4710.79,4710.79,4710.79,4783.01,4783.01,4783.01,4.62308e+06,4.62308e+06,4.62308e+06,4.78756e+06,4.78756e+06,4.78756e+06,4352.62,4352.62,4352.62,4267.5,4267.5,4267.5,1.15462e+08,1.15462e+08,1.15462e+08,7.16444,7.16444,7.16444,3.81895,3.81895,3.81895
127,2.5801e+06,2.5801e+06,2.5801e+06,4805.05,4805.05,4805.05,4885.3,4885.3,4885.3,4.62344e+06,4.62344e+06,4.62344e+06,4.78788e+06,4.78788e+06,4.78788e+06,4444.65,4444.65,4444.65,4363.67,4363.67,4363.67,1.15466e+08,1.15466e+08,1.15466e+08,7.31718,7.31718,7.31718,3.90564,3.90564,3.90564
128,2.57671e+06,2.57671e+06,2.57671e+06,4892.18,4892.18,4892.18,4980.51,4980.51,4980.51,4.6238e+06,4.6238e+06,4.6238e+06,4.78823e+06,4.78823e+06,4.78823e+06,4531.2,4531.2,4531.2,4454.6,4454.6,4454.6,1.15472e+08,1.15472e+08,1.15472e+08,7.46123,7.46123,7.46123,3.98784,3.98784,3.98784
129,2.57288e+06,2.57288e+06,2.57288e+06,4970.43,4970.43,4970.43,5066.77,5066.77,5066.77,4.62415e+06,4.62415e+06,4.62415e+06,4.78861e+06,4.78861e+06,4.78861e+06,4610.57,4610.57,4610.57,4538.54,4538.54,4538.54,1.15478e+08,1.15478e+08,1.15478e+08,7.59381,7.59381,7.59381,4.06401,4.06401,4.06401
130,2.56867e+06,2.56867e+06,2.56867e+06,5038.16,5038.16,5038.16,5142.29,5142.29,5142.29,4.6245e+06,4.6245e+06,4.6245e+06,4.78901e+06,4.78901e+06,4.78901e+06,4681.17,4681.17,4681.17,4613.81,4613.81,4613.81,1.15484e+08,1.15484e+08,1.15484e+08,7.71226,7.71226,7.71226,4.13264,4.13264,4.13264
131,2.56413e+06,2.56413e+06,2.56413e+06,5093.88,5093.88,5093.88,5205.44,5205.44,5205.44,4.62483e+06,4.62483e+06,4.62483e+06,4.78943e+06,4.78943e+06,4.78943e+06,4741.5,4741.5,4741.5,4678.85,4678.85,4678.85,1.15491e+08,1.15491e+08,1.15491e+08,7.81407,7.81407,7.81407,4.19228,4.19228,4.19228
132,2.55935e+06,2.55935e+06,2.55935e+06,5136.36,5136.36,5136.36,5254.86,5254.86,5254.86,4.62514e+06,4.62514e+06,4.62514e+06,4.78987e+06,4.78987e+06,4.78987e+06,4790.23,4790.23,4790.23,4732.24,4732.24,4732.24,1.15498e+08,1.15498e+08,1.15498e+08,7.89703,7.89703,7.89703,4.24167,4.24167,4.24167
133,2.55438e+06,2.55438e+06,2.55438e+06,5164.65,5164.65,5164.65,5289.44,5289.44,5289.44,4.62544e+06,4.62544e+06,4.62544e+06,4.79032e+06,4.79032e+06,4.79032e+06,4826.28,4826.28,4826.28,4772.83,4772.83,4772.83,1.15506e+08,1.15506e+08,1.15506e+08,7.9593,7.9593,7.9593,4.27972,4.27972,4.27972
134,2.54932e+06,2.54932e+06,2.54932e+06,5178.1,5178.1,5178.1,5308.44,5308.44,5308.44,4.62572e+06,4.62572e+06,4.62572e+06,4.79077e+06,4.79077e+06,4.79077e+06,4848.85,4848.85,4848.85,4799.71,4799.71,4799.71,1.15514e+08,1.15514e+08,1.15514e+08,7.99947,7.99947,7.99947,4.3056,4.3056,4.3056
135,2.54423e+06,2.54423e+06,2.54423e+06,5176.45,5176.45,5176.45,5311.49,5311.49,5311.49,4.62598e+06,4.62598e+06,4.62598e+06,4.79123e+06,4.79123e+06,4.79123e+06,4857.44,4857.44,4857.44,4812.33,4812.33,4812.33,1.15522e+08,1.15522e+08,1.15522e+08,8.01666,8.01666,8.01666,4.31875,4.31875,4.31875
136,2.5392e+06,2.5392e+06,2.5392e+06,5159.79,5159.79,5159.79,5298.6,5298.6,5298.6,4.62621e+06,4.62621e+06,4.62621e+06,4.79168e+06,4.79168e+06,4.79168e+06,4851.9,4851.9,4851.9,4810.45,4810.45,4810.45,1.1553e+08,1.1553e+08,1.1553e+08,8.01054,8.01054,8.01054,4.31894,4.31894,4.31894
137,2.53431e+06,2.53431e+06,2.53431e+06,5128.57,5128.57,5128.57,5270.19,5270.19,5270.19,4.62642e+06,4.62642e+06,4.62642e+06,4.79213e+06,4.79213e+06,4.79213e+06,4832.39,4832.39,4832.39,4794.2,4794.2,4794.2,1.15538e+08,1.15538e+08,1.15538e+08,7.98134,7.98134,7.98134,4.30623,4.30623,4.30623
138,2.52963e+06,2.52963e+06,2.52963e+06,5083.57,5083.57,5083.57,5227.01,5227.01,5227.01,4.6266e+06,4.6266e+06,4.6266e+06,4.79257e+06,4.79257e+06,4.79257e+06,4799.44,4799.44,4799.44,4764.07,4764.07,4764.07,1.15546e+08,1.15546e+08,1.15546e+08,7.92983,7.92983,7.92983,4.281,4.281,4.281
139,2.52524e+06,2.52524e+06,2.52524e+06,5025.88,5025.88,5025.88,5170.18,5170.18,5170.18,4.62676e+06,4.62676e+06,4.62676e+06,4.79299e+06,4.79299e+06,4.79299e+06,4753.86,4753.86,4753.86,4720.85,4720.85,4720.85,1.15554e+08,1.15554e+08,1.15554e+08,7.85728,7.85728,7.85728,4.24392,4.24392,4.24392
140,2.52118e+06,2.52118e+06,2.52118e+06,4956.83,4956.83,4956.83,5101.04,5101.04,5101.04,4.62689e+06,4.62689e+06,4.62689e+06,4.79339e+06,4.79339e+06,4.79339e+06,4696.73,4696.73,4696.73,4665.6,4665.6,4665.6,1.15561e+08,1.15561e+08,1.15561e+08,7.76543,7.76543,7.76543,4.19593,4.19593,4.19593
141,2.51752e+06,2.51752e+06,2.51752e+06,4877.93,4877.93,4877.93,5021.19,5021.19,5021.19,4.627e+06,4.627e+06,4.627e+06,4.79377e+06,4.79377e+06,4.79377e+06,4629.35,4629.35,4629.35,4599.63,4599.63,4599.63,1.15569e+08,1.15569e+08,1.15569e+08,7.65638,7.65638,7.65638,4.13816,4.13816,4.13816
