time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.60654e+06,5.60654e+06,5.60654e+06,4426.84,4426.84,4426.84,3680.63,3680.63,3680.63,2.00608e+07,2.00608e+07,2.00608e+07,1.3896e+07,1.3896e+07,1.3896e+07,2882.09,2882.09,2882.09,3343.35,3343.35,3343.35,8.76934e+07,8.76934e+07,8.76934e+07,8.60621,8.60621,8.60621,3.42122,3.42122,3.42122
71,5.61151e+06,5.61151e+06,5.61151e+06,4411.29,4411.29,4411.29,3670.47,3670.47,3670.47,2.00604e+07,2.00604e+07,2.00604e+07,1.38968e+07,1.38968e+07,1.38968e+07,2870.06,2870.06,2870.06,3331.52,3331.52,3331.52,8.76942e+07,8.76942e+07,8.76942e+07,8.56837,8.56837,8.56837,3.4086,3.4086,3.4086
72,5.6165e+06,5.6165e+06,5.6165e+06,4401.25,4401.25,4401.25,3664.4,3664.4,3664.4,2.006e+07,2.006e+07,2.006e+07,1.38977e+07,1.38977e+07,1.38977e+07,2861.61,2861.61,2861.61,3323.39,3323.39,3323.39,8.76948e+07,8.76948e+07,8.76948e+07,8.54133,8.54133,8.54133,3.39982,3.39982,3.39982
73,5.62151e+06,5.62151e+06,5.62151e+06,4396.59,4396.59,4396.59,3662.31,3662.31,3662.31,2.00595e+07,2.00595e+07,2.00595e+07,1.38985e+07,1.38985e+07,1.38985e+07,2856.65,2856.65,2856.65,3318.86,3318.86,3318.86,8.76952e+07,8.76952e+07,8.76952e+07,8.52484,8.52484,8.52484,3.39476,3.39476,3.39476
74,5.6265e+06,5.6265e+06,5.6265e+06,4397.15,4397.15,4397.15,3664.07,3664.07,3664.07,2.00591e+07,2.00591e+07,2.00591e+07,1.38993e+07,1.38993e+07,1.38993e+07,2855.09,2855.09,2855.09,3317.85,3317.85,3317.85,8.76955e+07,8.76955e+07,8.76955e+07,8.51862,8.51862,8.51862,3.39335,3.39335,3.39335
75,5.63146e+06,5.63146e+06,5.63146e+06,4402.78,4402.78,4402.78,3669.58,3669.58,3669.58,2.00586e+07,2.00586e+07,2.00586e+07,1.39001e+07,1.39001e+07,1.39001e+07,2856.84,2856.84,2856.84,3320.22,3320.22,3320.22,8.76957e+07,8.76957e+07,8.76957e+07,8.5224,8.5224,8.5224,3.39545,3.39545,3.39545
76,5.63638e+06,5.63638e+06,5.63638e+06,4413.33,4413.33,4413.33,3678.68,3678.68,3678.68,2.00582e+07,2.00582e+07,2.00582e+07,1.3901e+07,1.3901e+07,1.3901e+07,2861.78,2861.78,2861.78,3325.87,3325.87,3325.87,8.76958e+07,8.76958e+07,8.76958e+07,8.53586,8.53586,8.53586,3.40096,3.40096,3.40096
77,5.64123e+06,5.64123e+06,5.64123e+06,4428.62,4428.62,4428.62,3691.25,3691.25,3691.25,2.00577e+07,2.00577e+07,2.00577e+07,1.39018e+07,1.39018e+07,1.39018e+07,2869.82,2869.82,2869.82,3334.66,3334.66,3334.66,8.76957e+07,8.76957e+07,8.76957e+07,8.55868,8.55868,8.55868,3.40975,3.40975,3.40975
78,5.646e+06,5.646e+06,5.646e+06,4448.47,4448.47,4448.47,3707.14,3707.14,3707.14,2.00573e+07,2.00573e+07,2.00573e+07,1.39027e+07,1.39027e+07,1.39027e+07,2880.83,2880.83,2880.83,3346.47,3346.47,3346.47,8.76956e+07,8.76956e+07,8.76956e+07,8.59054,8.59054,8.59054,3.42169,3.42169,3.42169
79,5.65068e+06,5.65068e+06,5.65068e+06,4472.71,4472.71,4472.71,3726.18,3726.18,3726.18,2.00569e+07,2.00569e+07,2.00569e+07,1.39036e+07,1.39036e+07,1.39036e+07,2894.71,2894.71,2894.71,3361.17,3361.17,3361.17,8.76954e+07,8.76954e+07,8.76954e+07,8.63108,8.63108,8.63108,3.43663,3.43663,3.43663
80,5.65524e+06,5.65524e+06,5.65524e+06,4501.14,4501.14,4501.14,3748.22,3748.22,3748.22,2.00565e+07,2.00565e+07,2.00565e+07,1.39044e+07,1.39044e+07,1.39044e+07,2911.32,2911.32,2911.32,3378.59,3378.59,3378.59,8.76951e+07,8.76951e+07,8.76951e+07,8.67995,8.67995,8.67995,3.45444,3.45444,3.45444
81,5.65967e+06,5.65967e+06,5.65967e+06,4533.57,4533.57,4533.57,3773.09,3773.09,3773.09,2.00562e+07,2.00562e+07,2.00562e+07,1.39054e+07,1.39054e+07,1.39054e+07,2930.56,2930.56,2930.56,3398.61,3398.61,3398.61,8.76948e+07,8.76948e+07,8.76948e+07,8.73679,8.73679,8.73679,3.47495,3.47495,3.47495
82,5.66397e+06,5.66397e+06,5.66397e+06,4569.81,4569.81,4569.81,3800.62,3800.62,3800.62,2.00558e+07,2.00558e+07,2.00558e+07,1.39063e+07,1.39063e+07,1.39063e+07,2952.28,2952.28,2952.28,3421.06,3421.06,3421.06,8.76944e+07,8.76944e+07,8.76944e+07,8.80121,8.80121,8.80121,3.49802,3.49802,3.49802
83,5.66811e+06,5.66811e+06,5.66811e+06,4609.65,4609.65,4609.65,3830.64,3830.64,3830.64,2.00555e+07,2.00555e+07,2.00555e+07,1.39072e+07,1.39072e+07,1.39072e+07,2976.38,2976.38,2976.38,3445.8,3445.8,3445.8,8.7694e+07,8.7694e+07,8.7694e+07,8.87283,8.87283,8.87283,3.52349,3.52349,3.52349
84,5.67209e+06,5.67209e+06,5.67209e+06,4652.88,4652.88,4652.88,3862.97,3862.97,3862.97,2.00553e+07,2.00553e+07,2.00553e+07,1.39082e+07,1.39082e+07,1.39082e+07,3002.7,3002.7,3002.7,3472.67,3472.67,3472.67,8.76935e+07,8.76935e+07,8.76935e+07,8.95127,8.95127,8.95127,3.5512,3.5512,3.5512
85,5.67589e+06,5.67589e+06,5.67589e+06,4699.31,4699.31,4699.31,3897.42,3897.42,3897.42,2.0055e+07,2.0055e+07,2.0055e+07,1.39092e+07,1.39092e+07,1.39092e+07,3031.14,3031.14,3031.14,3501.52,3501.52,3501.52,8.76931e+07,8.76931e+07,8.76931e+07,9.03613,9.03613,9.03613,3.58099,3.58099,3.58099
86,5.6795e+06,5.6795e+06,5.6795e+06,4748.72,4748.72,4748.72,3933.83,3933.83,3933.83,2.00549e+07,2.00549e+07,2.00549e+07,1.39102e+07,1.39102e+07,1.39102e+07,3061.55,3061.55,3061.55,3532.18,3532.18,3532.18,8.76927e+07,8.76927e+07,8.76927e+07,9.12702,9.12702,9.12702,3.61268,3.61268,3.61268
87,5.68292e+06,5.68292e+06,5.68292e+06,4800.9,4800.9,4800.9,3972,3972,3972,2.00547e+07,2.00547e+07,2.00547e+07,1.39112e+07,1.39112e+07,1.39112e+07,3093.81,3093.81,3093.81,3564.51,3564.51,3564.51,8.76922e+07,8.76922e+07,8.76922e+07,9.22352,9.22352,9.22352,3.64613,3.64613,3.64613
88,5.68613e+06,5.68613e+06,5.68613e+06,4855.64,4855.64,4855.64,4011.77,4011.77,4011.77,2.00546e+07,2.00546e+07,2.00546e+07,1.39123e+07,1.39123e+07,1.39123e+07,3127.78,3127.78,3127.78,3598.34,3598.34,3598.34,8.76918e+07,8.76918e+07,8.76918e+07,9.32525,9.32525,9.32525,3.68117,3.68117,3.68117
89,5.68913e+06,5.68913e+06,5.68913e+06,4912.75,4912.75,4912.75,4052.97,4052.97,4052.97,2.00545e+07,2.00545e+07,2.00545e+07,1.39134e+07,1.39134e+07,1.39134e+07,3163.34,3163.34,3163.34,3633.54,3633.54,3633.54,8.76915e+07,8.76915e+07,8.76915e+07,9.43182,9.43182,9.43182,3.71764,3.71764,3.71764
90,5.69191e+06,5.69191e+06,5.69191e+06,4972.01,4972.01,4972.01,4095.41,4095.41,4095.41,2.00545e+07,2.00545e+07,2.00545e+07,1.39145e+07,1.39145e+07,1.39145e+07,3200.37,3200.37,3200.37,3669.95,3669.95,3669.95,8.76912e+07,8.76912e+07,8.76912e+07,9.54283,9.54283,9.54283,3.75538,3.75538,3.75538
91,5.69446e+06,5.69446e+06,5.69446e+06,5033.23,5033.23,5033.23,4138.94,4138.94,4138.94,2.00545e+07,2.00545e+07,2.00545e+07,1.39156e+07,1.39156e+07,1.39156e+07,3238.74,3238.74,3238.74,3707.43,3707.43,3707.43,8.76909e+07,8.76909e+07,8.76909e+07,9.6579,9.6579,9.6579,3.79425,3.79425,3.79425
92,5.69678e+06,5.69678e+06,5.69678e+06,5096.22,5096.22,5096.22,4183.4,4183.4,4183.4,2.00546e+07,2.00546e+07,2.00546e+07,1.39168e+07,1.39168e+07,1.39168e+07,3278.33,3278.33,3278.33,3745.86,3745.86,3745.86,8.76907e+07,8.76907e+07,8.76907e+07,9.77667,9.77667,9.77667,3.8341,3.8341,3.8341
93,5.69887e+06,5.69887e+06,5.69887e+06,5160.8,5160.8,5160.8,4228.65,4228.65,4228.65,2.00548e+07,2.00548e+07,2.00548e+07,1.39179e+07,1.39179e+07,1.39179e+07,3319.03,3319.03,3319.03,3785.09,3785.09,3785.09,8.76906e+07,8.76906e+07,8.76906e+07,9.89879,9.89879,9.89879,3.87479,3.87479,3.87479
94,5.70071e+06,5.70071e+06,5.70071e+06,5226.78,5226.78,5226.78,4274.53,4274.53,4274.53,2.0055e+07,2.0055e+07,2.0055e+07,1.39191e+07,1.39191e+07,1.39191e+07,3360.74,3360.74,3360.74,3825.02,3825.02,3825.02,8.76905e+07,8.76905e+07,8.76905e+07,10.0239,10.0239,10.0239,3.91618,3.91618,3.91618
95,5.70231e+06,5.70231e+06,5.70231e+06,5294.01,5294.01,5294.01,4320.92,4320.92,4320.92,2.00552e+07,2.00552e+07,2.00552e+07,1.39204e+07,1.39204e+07,1.39204e+07,3403.34,3403.34,3403.34,3865.53,3865.53,3865.53,8.76906e+07,8.76906e+07,8.76906e+07,10.1517,10.1517,10.1517,3.95817,3.95817,3.95817
96,5.70366e+06,5.70366e+06,5.70366e+06,5362.31,5362.31,5362.31,4367.69,4367.69,4367.69,2.00555e+07,2.00555e+07,2.00555e+07,1.39216e+07,1.39216e+07,1.39216e+07,3446.75,3446.75,3446.75,3906.51,3906.51,3906.51,8.76907e+07,8.76907e+07,8.76907e+07,10.2818,10.2818,10.2818,4.00063,4.00063,4.00063
97,5.70476e+06,5.70476e+06,5.70476e+06,5431.53,5431.53,5431.53,4414.73,4414.73,4414.73,2.00559e+07,2.00559e+07,2.00559e+07,1.39229e+07,1.39229e+07,1.39229e+07,3490.87,3490.87,3490.87,3947.88,3947.88,3947.88,8.7691e+07,8.7691e+07,8.7691e+07,10.414,10.414,10.414,4.04345,4.04345,4.04345
98,5.7056e+06,5.7056e+06,5.7056e+06,5501.54,5501.54,5501.54,4461.94,4461.94,4461.94,2.00563e+07,2.00563e+07,2.00563e+07,1.39242e+07,1.39242e+07,1.39242e+07,3535.61,3535.61,3535.61,3989.54,3989.54,3989.54,8.76913e+07,8.76913e+07,8.76913e+07,10.548,10.548,10.548,4.08654,4.08654,4.08654
99,5.7062e+06,5.7062e+06,5.7062e+06,5572.2,5572.2,5572.2,4509.22,4509.22,4509.22,2.00568e+07,2.00568e+07,2.00568e+07,1.39255e+07,1.39255e+07,1.39255e+07,3580.89,3580.89,3580.89,4031.41,4031.41,4031.41,8.76918e+07,8.76918e+07,8.76918e+07,10.6835,10.6835,10.6835,4.12982,4.12982,4.12982
100,5.70654e+06,5.70654e+06,5.70654e+06,5643.39,5643.39,5643.39,4556.48,4556.48,4556.48,2.00574e+07,2.00574e+07,2.00574e+07,1.39268e+07,1.39268e+07,1.39268e+07,3626.64,3626.64,3626.64,4073.43,4073.43,4073.43,8.76923e+07,8.76923e+07,8.76923e+07,10.8203,10.8203,10.8203,4.17319,4.17319,4.17319
101,5.70662e+06,5.70662e+06,5.70662e+06,5714.97,5714.97,5714.97,4603.64,4603.64,4603.64,2.0058e+07,2.0058e+07,2.0058e+07,1.39282e+07,1.39282e+07,1.39282e+07,3672.79,3672.79,3672.79,4115.53,4115.53,4115.53,8.7693e+07,8.7693e+07,8.7693e+07,10.9582,10.9582,10.9582,4.21659,4.21659,4.21659
102,5.70645e+06,5.70645e+06,5.70645e+06,5786.83,5786.83,5786.83,4650.64,4650.64,4650.64,2.00587e+07,2.00587e+07,2.00587e+07,1.39296e+07,1.39296e+07,1.39296e+07,3719.26,3719.26,3719.26,4157.64,4157.64,4157.64,8.76938e+07,8.76938e+07,8.76938e+07,11.0968,11.0968,11.0968,4.25994,4.25994,4.25994
103,5.70602e+06,5.70602e+06,5.70602e+06,5858.87,5858.87,5858.87,4697.39,4697.39,4697.39,2.00594e+07,2.00594e+07,2.00594e+07,1.3931e+07,1.3931e+07,1.3931e+07,3765.98,3765.98,3765.98,4199.71,4199.71,4199.71,8.76948e+07,8.76948e+07,8.76948e+07,11.2361,11.2361,11.2361,4.30319,4.30319,4.30319
104,5.70534e+06,5.70534e+06,5.70534e+06,5930.96,5930.96,5930.96,4743.83,4743.83,4743.83,2.00602e+07,2.00602e+07,2.00602e+07,1.39324e+07,1.39324e+07,1.39324e+07,3812.89,3812.89,3812.89,4241.68,4241.68,4241.68,8.76959e+07,8.76959e+07,8.76959e+07,11.3757,11.3757,11.3757,4.34627,4.34627,4.34627
105,5.70441e+06,5.70441e+06,5.70441e+06,6002.99,6002.99,6002.99,4789.89,4789.89,4789.89,2.00611e+07,2.00611e+07,2.00611e+07,1.39338e+07,1.39338e+07,1.39338e+07,3859.91,3859.91,3859.91,4283.5,4283.5,4283.5,8.76971e+07,8.76971e+07,8.76971e+07,11.5156,11.5156,11.5156,4.38912,4.38912,4.38912
106,5.70322e+06,5.70322e+06,5.70322e+06,6074.84,6074.84,6074.84,4835.52,4835.52,4835.52,2.0062e+07,2.0062e+07,2.0062e+07,1.39352e+07,1.39352e+07,1.39352e+07,3906.99,3906.99,3906.99,4325.11,4325.11,4325.11,8.76984e+07,8.76984e+07,8.76984e+07,11.6554,11.6554,11.6554,4.43169,4.43169,4.43169
107,5.70179e+06,5.70179e+06,5.70179e+06,6146.38,6146.38,6146.38,4880.62,4880.62,4880.62,2.0063e+07,2.0063e+07,2.0063e+07,1.39367e+07,1.39367e+07,1.39367e+07,3954.02,3954.02,3954.02,4366.46,4366.46,4366.46,8.77e+07,8.77e+07,8.77e+07,11.7949,11.7949,11.7949,4.47391,4.47391,4.47391
108,5.70011e+06,5.70011e+06,5.70011e+06,6217.48,6217.48,6217.48,4925.14,4925.14,4925.14,2.00641e+07,2.00641e+07,2.00641e+07,1.39382e+07,1.39382e+07,1.39382e+07,4000.95,4000.95,4000.95,4407.47,4407.47,4407.47,8.77016e+07,8.77016e+07,8.77016e+07,11.9339,11.9339,11.9339,4.51572,4.51572,4.51572
109,5.69818e+06,5.69818e+06,5.69818e+06,6287.99,6287.99,6287.99,4968.98,4968.98,4968.98,2.00652e+07,2.00652e+07,2.00652e+07,1.39396e+07,1.39396e+07,1.39396e+07,4047.66,4047.66,4047.66,4448.08,4448.08,4448.08,8.77034e+07,8.77034e+07,8.77034e+07,12.0721,12.0721,12.0721,4.55704,4.55704,4.55704
110,5.69601e+06,5.69601e+06,5.69601e+06,6357.74,6357.74,6357.74,5012.05,5012.05,5012.05,2.00664e+07,2.00664e+07,2.00664e+07,1.39411e+07,1.39411e+07,1.39411e+07,4094.05,4094.05,4094.05,4488.2,4488.2,4488.2,8.77054e+07,8.77054e+07,8.77054e+07,12.2091,12.2091,12.2091,4.59779,4.59779,4.59779
111,5.6936e+06,5.6936e+06,5.6936e+06,6426.55,6426.55,6426.55,5054.24,5054.24,5054.24,2.00677e+07,2.00677e+07,2.00677e+07,1.39426e+07,1.39426e+07,1.39426e+07,4140.02,4140.02,4140.02,4527.73,4527.73,4527.73,8.77076e+07,8.77076e+07,8.77076e+07,12.3448,12.3448,12.3448,4.63788,4.63788,4.63788
112,5.69096e+06,5.69096e+06,5.69096e+06,6494.22,6494.22,6494.22,5095.43,5095.43,5095.43,2.0069e+07,2.0069e+07,2.0069e+07,1.39441e+07,1.39441e+07,1.39441e+07,4185.43,4185.43,4185.43,4566.58,4566.58,4566.58,8.77099e+07,8.77099e+07,8.77099e+07,12.4787,12.4787,12.4787,4.6772,4.6772,4.6772
113,5.6881e+06,5.6881e+06,5.6881e+06,6560.52,6560.52,6560.52,5135.49,5135.49,5135.49,2.00703e+07,2.00703e+07,2.00703e+07,1.39456e+07,1.39456e+07,1.39456e+07,4230.14,4230.14,4230.14,4604.61,4604.61,4604.61,8.77123e+07,8.77123e+07,8.77123e+07,12.6103,12.6103,12.6103,4.71564,4.71564,4.71564
114,5.68501e+06,5.68501e+06,5.68501e+06,6625.21,6625.21,6625.21,5174.26,5174.26,5174.26,2.00718e+07,2.00718e+07,2.00718e+07,1.39471e+07,1.39471e+07,1.39471e+07,4273.99,4273.99,4273.99,4641.69,4641.69,4641.69,8.7715e+07,8.7715e+07,8.7715e+07,12.7393,12.7393,12.7393,4.75307,4.75307,4.75307
115,5.68171e+06,5.68171e+06,5.68171e+06,6688.02,6688.02,6688.02,5211.57,5211.57,5211.57,2.00733e+07,2.00733e+07,2.00733e+07,1.39487e+07,1.39487e+07,1.39487e+07,4316.8,4316.8,4316.8,4677.67,4677.67,4677.67,8.77177e+07,8.77177e+07,8.77177e+07,12.8651,12.8651,12.8651,4.78933,4.78933,4.78933
116,5.6782e+06,5.6782e+06,5.6782e+06,6748.64,6748.64,6748.64,5247.24,5247.24,5247.24,2.00748e+07,2.00748e+07,2.00748e+07,1.39502e+07,1.39502e+07,1.39502e+07,4358.38,4358.38,4358.38,4712.38,4712.38,4712.38,8.77207e+07,8.77207e+07,8.77207e+07,12.9872,12.9872,12.9872,4.82427,4.82427,4.82427
117,5.67449e+06,5.67449e+06,5.67449e+06,6806.77,6806.77,6806.77,5281.07,5281.07,5281.07,2.00764e+07,2.00764e+07,2.00764e+07,1.39517e+07,1.39517e+07,1.39517e+07,4398.51,4398.51,4398.51,4745.62,4745.62,4745.62,8.77238e+07,8.77238e+07,8.77238e+07,13.105,13.105,13.105,4.85769,4.85769,4.85769
118,5.6706e+06,5.6706e+06,5.6706e+06,6862.05,6862.05,6862.05,5312.83,5312.83,5312.83,2.00781e+07,2.00781e+07,2.00781e+07,1.39532e+07,1.39532e+07,1.39532e+07,4436.98,4436.98,4436.98,4777.2,4777.2,4777.2,8.77271e+07,8.77271e+07,8.77271e+07,13.2179,13.2179,13.2179,4.8894,4.8894,4.8894
119,5.66654e+06,5.66654e+06,5.66654e+06,6914.13,6914.13,6914.13,5342.3,5342.3,5342.3,2.00798e+07,2.00798e+07,2.00798e+07,1.39547e+07,1.39547e+07,1.39547e+07,4473.54,4473.54,4473.54,4806.89,4806.89,4806.89,8.77305e+07,8.77305e+07,8.77305e+07,13.325,13.325,13.325,4.91919,4.91919,4.91919
120,5.66231e+06,5.66231e+06,5.66231e+06,6962.62,6962.62,6962.62,5369.23,5369.23,5369.23,2.00815e+07,2.00815e+07,2.00815e+07,1.39563e+07,1.39563e+07,1.39563e+07,4507.93,4507.93,4507.93,4834.47,4834.47,4834.47,8.77342e+07,8.77342e+07,8.77342e+07,13.4258,13.4258,13.4258,4.94684,4.94684,4.94684
121,5.65793e+06,5.65793e+06,5.65793e+06,7007.14,7007.14,7007.14,5393.35,5393.35,5393.35,2.00833e+07,2.00833e+07,2.00833e+07,1.39578e+07,1.39578e+07,1.39578e+07,4539.89,4539.89,4539.89,4859.68,4859.68,4859.68,8.77379e+07,8.77379e+07,8.77379e+07,13.5195,13.5195,13.5195,4.9721,4.9721,4.9721
122,5.65342e+06,5.65342e+06,5.65342e+06,7047.28,7047.28,7047.28,5414.42,5414.42,5414.42,2.00851e+07,2.00851e+07,2.00851e+07,1.39593e+07,1.39593e+07,1.39593e+07,4569.14,4569.14,4569.14,4882.29,4882.29,4882.29,8.77418e+07,8.77418e+07,8.77418e+07,13.6052,13.6052,13.6052,4.99473,4.99473,4.99473
123,5.64879e+06,5.64879e+06,5.64879e+06,7082.65,7082.65,7082.65,5432.16,5432.16,5432.16,2.0087e+07,2.0087e+07,2.0087e+07,1.39608e+07,1.39608e+07,1.39608e+07,4595.42,4595.42,4595.42,4902.03,4902.03,4902.03,8.77458e+07,8.77458e+07,8.77458e+07,13.6823,13.6823,13.6823,5.01447,5.01447,5.01447
124,5.64407e+06,5.64407e+06,5.64407e+06,7112.84,7112.84,7112.84,5446.32,5446.32,5446.32,2.00889e+07,2.00889e+07,2.00889e+07,1.39623e+07,1.39623e+07,1.39623e+07,4618.44,4618.44,4618.44,4918.65,4918.65,4918.65,8.775e+07,8.775e+07,8.775e+07,13.7498,13.7498,13.7498,5.03108,5.03108,5.03108
125,5.63927e+06,5.63927e+06,5.63927e+06,7137.45,7137.45,7137.45,5456.63,5456.63,5456.63,2.00908e+07,2.00908e+07,2.00908e+07,1.39638e+07,1.39638e+07,1.39638e+07,4637.93,4637.93,4637.93,4931.89,4931.89,4931.89,8.77543e+07,8.77543e+07,8.77543e+07,13.807,13.807,13.807,5.04431,5.04431,5.04431
126,5.63441e+06,5.63441e+06,5.63441e+06,7156.14,7156.14,7156.14,5462.86,5462.86,5462.86,2.00927e+07,2.00927e+07,2.00927e+07,1.39652e+07,1.39652e+07,1.39652e+07,4653.63,4653.63,4653.63,4941.51,4941.51,4941.51,8.77587e+07,8.77587e+07,8.77587e+07,13.8532,13.8532,13.8532,5.0539,5.0539,5.0539
127,5.62952e+06,5.62952e+06,5.62952e+06,7168.54,7168.54,7168.54,5464.77,5464.77,5464.77,2.00947e+07,2.00947e+07,2.00947e+07,1.39667e+07,1.39667e+07,1.39667e+07,4665.3,4665.3,4665.3,4947.28,4947.28,4947.28,8.77633e+07,8.77633e+07,8.77633e+07,13.8876,13.8876,13.8876,5.05964,5.05964,5.05964
128,5.62462e+06,5.62462e+06,5.62462e+06,7174.35,7174.35,7174.35,5462.16,5462.16,5462.16,2.00966e+07,2.00966e+07,2.00966e+07,1.39681e+07,1.39681e+07,1.39681e+07,4672.7,4672.7,4672.7,4948.98,4948.98,4948.98,8.77679e+07,8.77679e+07,8.77679e+07,13.9095,13.9095,13.9095,5.0613,5.0613,5.0613
129,5.61972e+06,5.61972e+06,5.61972e+06,7173.31,7173.31,7173.31,5454.86,5454.86,5454.86,2.00986e+07,2.00986e+07,2.00986e+07,1.39695e+07,1.39695e+07,1.39695e+07,4675.63,4675.63,4675.63,4946.42,4946.42,4946.42,8.77726e+07,8.77726e+07,8.77726e+07,13.9184,13.9184,13.9184,5.0587,5.0587,5.0587
130,5.61487e+06,5.61487e+06,5.61487e+06,7165.19,7165.19,7165.19,5442.71,5442.71,5442.71,2.01006e+07,2.01006e+07,2.01006e+07,1.39709e+07,1.39709e+07,1.39709e+07,4673.94,4673.94,4673.94,4939.45,4939.45,4939.45,8.77774e+07,8.77774e+07,8.77774e+07,13.9138,13.9138,13.9138,5.05166,5.05166,5.05166
131,5.61008e+06,5.61008e+06,5.61008e+06,7149.83,7149.83,7149.83,5425.61,5425.61,5425.61,2.01026e+07,2.01026e+07,2.01026e+07,1.39723e+07,1.39723e+07,1.39723e+07,4667.47,4667.47,4667.47,4927.93,4927.93,4927.93,8.77822e+07,8.77822e+07,8.77822e+07,13.8952,13.8952,13.8952,5.04007,5.04007,5.04007
132,5.60537e+06,5.60537e+06,5.60537e+06,7127.13,7127.13,7127.13,5403.5,5403.5,5403.5,2.01045e+07,2.01045e+07,2.01045e+07,1.39737e+07,1.39737e+07,1.39737e+07,4656.15,4656.15,4656.15,4911.78,4911.78,4911.78,8.77871e+07,8.77871e+07,8.77871e+07,13.8625,13.8625,13.8625,5.02382,5.02382,5.02382
133,5.60078e+06,5.60078e+06,5.60078e+06,7097.06,7097.06,7097.06,5376.35,5376.35,5376.35,2.01065e+07,2.01065e+07,2.01065e+07,1.3975e+07,1.3975e+07,1.3975e+07,4639.91,4639.91,4639.91,4890.94,4890.94,4890.94,8.7792e+07,8.7792e+07,8.7792e+07,13.8153,13.8153,13.8153,5.00286,5.00286,5.00286
134,5.59633e+06,5.59633e+06,5.59633e+06,7059.66,7059.66,7059.66,5344.2,5344.2,5344.2,2.01084e+07,2.01084e+07,2.01084e+07,1.39763e+07,1.39763e+07,1.39763e+07,4618.75,4618.75,4618.75,4865.41,4865.41,4865.41,8.77969e+07,8.77969e+07,8.77969e+07,13.7537,13.7537,13.7537,4.97717,4.97717,4.97717
135,5.59205e+06,5.59205e+06,5.59205e+06,7015.04,7015.04,7015.04,5307.12,5307.12,5307.12,2.01103e+07,2.01103e+07,2.01103e+07,1.39775e+07,1.39775e+07,1.39775e+07,4592.74,4592.74,4592.74,4835.23,4835.23,4835.23,8.78018e+07,8.78018e+07,8.78018e+07,13.6778,13.6778,13.6778,4.9468,4.9468,4.9468
136,5.58795e+06,5.58795e+06,5.58795e+06,6963.38,6963.38,6963.38,5265.24,5265.24,5265.24,2.01121e+07,2.01121e+07,2.01121e+07,1.39788e+07,1.39788e+07,1.39788e+07,4561.94,4561.94,4561.94,4800.49,4800.49,4800.49,8.78066e+07,8.78066e+07,8.78066e+07,13.5878,13.5878,13.5878,4.91182,4.91182,4.91182
137,5.58407e+06,5.58407e+06,5.58407e+06,6904.94,6904.94,6904.94,5218.73,5218.73,5218.73,2.01139e+07,2.01139e+07,2.01139e+07,1.39799e+07,1.39799e+07,1.39799e+07,4526.53,4526.53,4526.53,4761.33,4761.33,4761.33,8.78114e+07,8.78114e+07,8.78114e+07,13.4842,13.4842,13.4842,4.87236,4.87236,4.87236
138,5.58042e+06,5.58042e+06,5.58042e+06,6840.05,6840.05,6840.05,5167.82,5167.82,5167.82,2.01157e+07,2.01157e+07,2.01157e+07,1.39811e+07,1.39811e+07,1.39811e+07,4486.68,4486.68,4486.68,4717.92,4717.92,4717.92,8.78161e+07,8.78161e+07,8.78161e+07,13.3675,13.3675,13.3675,4.8286,4.8286,4.8286
139,5.57703e+06,5.57703e+06,5.57703e+06,6769.11,6769.11,6769.11,5112.78,5112.78,5112.78,2.01174e+07,2.01174e+07,2.01174e+07,1.39822e+07,1.39822e+07,1.39822e+07,4442.64,4442.64,4442.64,4670.5,4670.5,4670.5,8.78206e+07,8.78206e+07,8.78206e+07,13.2384,13.2384,13.2384,4.78075,4.78075,4.78075
140,5.57391e+06,5.57391e+06,5.57391e+06,6692.56,6692.56,6692.56,5053.92,5053.92,5053.92,2.01191e+07,2.01191e+07,2.01191e+07,1.39833e+07,1.39833e+07,1.39833e+07,4394.69,4394.69,4394.69,4619.32,4619.32,4619.32,8.78251e+07,8.78251e+07,8.78251e+07,13.0977,13.0977,13.0977,4.72908,4.72908,4.72908
141,5.57109e+06,5.57109e+06,5.57109e+06,6610.92,6610.92,6610.92,4991.58,4991.58,4991.58,2.01207e+07,2.01207e+07,2.01207e+07,1.39843e+07,1.39843e+07,1.39843e+07,4343.16,4343.16,4343.16,4564.71,4564.71,4564.71,8.78294e+07,8.78294e+07,8.78294e+07,12.9463,12.9463,12.9463,4.67388,4.67388,4.67388
