time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
90,2526.08,2526.08,2526.08,73805,73805,73805,173.132,173.132,173.132,236741,236741,236741,108.111,108.111,108.111,1.53481e+07,1.53481e+07,1.53481e+07,334181,334181,334181,1.11372e+08,1.11372e+08,1.11372e+08,15105.2,15105.2,15105.2,483.61,483.61,483.61
91,2527.36,2527.36,2527.36,73810.4,73810.4,73810.4,172.994,172.994,172.994,236944,236944,236944,108.103,108.103,108.103,1.53385e+07,1.53385e+07,1.53385e+07,333779,333779,333779,1.11386e+08,1.11386e+08,1.11386e+08,15095.5,15095.5,15095.5,483.006,483.006,483.006
92,2528.55,2528.55,2528.55,73820.2,73820.2,73820.2,172.861,172.861,172.861,237147,237147,237147,108.094,108.094,108.094,1.53298e+07,1.53298e+07,1.53298e+07,333409,333409,333409,1.11398e+08,1.11398e+08,1.11398e+08,15086.5,15086.5,15086.5,482.448,482.448,482.448
93,2529.44,2529.44,2529.44,73834.5,73834.5,73834.5,172.737,172.737,172.737,237348,237348,237348,108.079,108.079,108.079,1.53221e+07,1.53221e+07,1.53221e+07,333076,333076,333076,1.11409e+08,1.11409e+08,1.11409e+08,15078.4,15078.4,15078.4,481.939,481.939,481.939
94,2530.21,2530.21,2530.21,73853,73853,73853,172.617,172.617,172.617,237543,237543,237543,108.06,108.06,108.06,1.53155e+07,1.53155e+07,1.53155e+07,332780,332780,332780,1.1142e+08,1.1142e+08,1.1142e+08,15071.5,15071.5,15071.5,481.484,481.484,481.484
95,2530.62,2530.62,2530.62,73875.9,73875.9,73875.9,172.506,172.506,172.506,237731,237731,237731,108.033,108.033,108.033,1.53102e+07,1.53102e+07,1.53102e+07,332525,332525,332525,1.11428e+08,1.11428e+08,1.11428e+08,15065.6,15065.6,15065.6,481.086,481.086,481.086
96,2530.87,2530.87,2530.87,73902.7,73902.7,73902.7,172.398,172.398,172.398,237910,237910,237910,108.001,108.001,108.001,1.53062e+07,1.53062e+07,1.53062e+07,332311,332311,332311,1.11435e+08,1.11435e+08,1.11435e+08,15061.1,15061.1,15061.1,480.747,480.747,480.747
97,2530.74,2530.74,2530.74,73933.6,73933.6,73933.6,172.3,172.3,172.3,238077,238077,238077,107.96,107.96,107.96,1.53036e+07,1.53036e+07,1.53036e+07,332140,332140,332140,1.11441e+08,1.11441e+08,1.11441e+08,15057.9,15057.9,15057.9,480.468,480.468,480.468
98,2530.43,2530.43,2530.43,73967.9,73967.9,73967.9,172.204,172.204,172.204,238231,238231,238231,107.912,107.912,107.912,1.53025e+07,1.53025e+07,1.53025e+07,332012,332012,332012,1.11445e+08,1.11445e+08,1.11445e+08,15056.1,15056.1,15056.1,480.252,480.252,480.252
99,2529.72,2529.72,2529.72,74005.6,74005.6,74005.6,172.116,172.116,172.116,238371,238371,238371,107.854,107.854,107.854,1.53028e+07,1.53028e+07,1.53028e+07,331926,331926,331926,1.11448e+08,1.11448e+08,1.11448e+08,15055.7,15055.7,15055.7,480.097,480.097,480.097
100,2528.84,2528.84,2528.84,74046.2,74046.2,74046.2,172.03,172.03,172.03,238494,238494,238494,107.789,107.789,107.789,1.53046e+07,1.53046e+07,1.53046e+07,331882,331882,331882,1.11449e+08,1.11449e+08,1.11449e+08,15056.8,15056.8,15056.8,480.003,480.003,480.003
101,2527.56,2527.56,2527.56,74089.4,74089.4,74089.4,171.951,171.951,171.951,238600,238600,238600,107.712,107.712,107.712,1.53078e+07,1.53078e+07,1.53078e+07,331877,331877,331877,1.11449e+08,1.11449e+08,1.11449e+08,15059.3,15059.3,15059.3,479.968,479.968,479.968
102,2526.13,2526.13,2526.13,74134.5,74134.5,74134.5,171.873,171.873,171.873,238688,238688,238688,107.629,107.629,107.629,1.53125e+07,1.53125e+07,1.53125e+07,331912,331912,331912,1.11447e+08,1.11447e+08,1.11447e+08,15063.2,15063.2,15063.2,479.989,479.989,479.989
103,2524.31,2524.31,2524.31,74181.4,74181.4,74181.4,171.8,171.8,171.8,238757,238757,238757,107.535,107.535,107.535,1.53185e+07,1.53185e+07,1.53185e+07,331981,331981,331981,1.11443e+08,1.11443e+08,1.11443e+08,15068.5,15068.5,15068.5,480.065,480.065,480.065
104,2522.36,2522.36,2522.36,74229.2,74229.2,74229.2,171.727,171.727,171.727,238807,238807,238807,107.434,107.434,107.434,1.53258e+07,1.53258e+07,1.53258e+07,332084,332084,332084,1.11439e+08,1.11439e+08,1.11439e+08,15075.1,15075.1,15075.1,480.19,480.19,480.19
105,2520.08,2520.08,2520.08,74277.7,74277.7,74277.7,171.658,171.658,171.658,238837,238837,238837,107.323,107.323,107.323,1.53343e+07,1.53343e+07,1.53343e+07,332217,332217,332217,1.11433e+08,1.11433e+08,1.11433e+08,15082.9,15082.9,15082.9,480.36,480.36,480.36
106,2517.7,2517.7,2517.7,74326,74326,74326,171.587,171.587,171.587,238849,238849,238849,107.206,107.206,107.206,1.53439e+07,1.53439e+07,1.53439e+07,332375,332375,332375,1.11426e+08,1.11426e+08,1.11426e+08,15091.8,15091.8,15091.8,480.57,480.57,480.57
107,2515.05,2515.05,2515.05,74373.9,74373.9,74373.9,171.52,171.52,171.52,238842,238842,238842,107.08,107.08,107.08,1.53544e+07,1.53544e+07,1.53544e+07,332554,332554,332554,1.11418e+08,1.11418e+08,1.11418e+08,15101.7,15101.7,15101.7,480.815,480.815,480.815
108,2512.34,2512.34,2512.34,74420.6,74420.6,74420.6,171.449,171.449,171.449,238818,238818,238818,106.95,106.95,106.95,1.53658e+07,1.53658e+07,1.53658e+07,332751,332751,332751,1.11409e+08,1.11409e+08,1.11409e+08,15112.4,15112.4,15112.4,481.087,481.087,481.087
109,2509.43,2509.43,2509.43,74465.9,74465.9,74465.9,171.38,171.38,171.38,238776,238776,238776,106.812,106.812,106.812,1.53777e+07,1.53777e+07,1.53777e+07,332961,332961,332961,1.114e+08,1.114e+08,1.114e+08,15123.9,15123.9,15123.9,481.382,481.382,481.382
110,2506.52,2506.52,2506.52,74508.8,74508.8,74508.8,171.306,171.306,171.306,238719,238719,238719,106.672,106.672,106.672,1.53901e+07,1.53901e+07,1.53901e+07,333178,333178,333178,1.1139e+08,1.1139e+08,1.1139e+08,15135.9,15135.9,15135.9,481.691,481.691,481.691
111,2503.47,2503.47,2503.47,74549.2,74549.2,74549.2,171.233,171.233,171.233,238648,238648,238648,106.528,106.528,106.528,1.54028e+07,1.54028e+07,1.54028e+07,333399,333399,333399,1.11379e+08,1.11379e+08,1.11379e+08,15148.2,15148.2,15148.2,482.008,482.008,482.008
112,2500.49,2500.49,2500.49,74586.4,74586.4,74586.4,171.155,171.155,171.155,238564,238564,238564,106.382,106.382,106.382,1.54157e+07,1.54157e+07,1.54157e+07,333617,333617,333617,1.11369e+08,1.11369e+08,1.11369e+08,15160.8,15160.8,15160.8,482.326,482.326,482.326
113,2497.44,2497.44,2497.44,74620.1,74620.1,74620.1,171.076,171.076,171.076,238470,238470,238470,106.234,106.234,106.234,1.54285e+07,1.54285e+07,1.54285e+07,333830,333830,333830,1.11359e+08,1.11359e+08,1.11359e+08,15173.4,15173.4,15173.4,482.638,482.638,482.638
114,2494.53,2494.53,2494.53,74649.9,74649.9,74649.9,170.99,170.99,170.99,238366,238366,238366,106.088,106.088,106.088,1.5441e+07,1.5441e+07,1.5441e+07,334031,334031,334031,1.11349e+08,1.11349e+08,1.11349e+08,15185.8,15185.8,15185.8,482.937,482.937,482.937
115,2491.61,2491.61,2491.61,74675.5,74675.5,74675.5,170.904,170.904,170.904,238256,238256,238256,105.941,105.941,105.941,1.54531e+07,1.54531e+07,1.54531e+07,334216,334216,334216,1.11339e+08,1.11339e+08,1.11339e+08,15198,15198,15198,483.216,483.216,483.216
116,2488.89,2488.89,2488.89,74696.6,74696.6,74696.6,170.81,170.81,170.81,238141,238141,238141,105.798,105.798,105.798,1.54647e+07,1.54647e+07,1.54647e+07,334381,334381,334381,1.1133e+08,1.1133e+08,1.1133e+08,15209.6,15209.6,15209.6,483.47,483.47,483.47
117,2486.23,2486.23,2486.23,74713.1,74713.1,74713.1,170.715,170.715,170.715,238023,238023,238023,105.657,105.657,105.657,1.54755e+07,1.54755e+07,1.54755e+07,334523,334523,334523,1.11322e+08,1.11322e+08,1.11322e+08,15220.6,15220.6,15220.6,483.693,483.693,483.693
118,2483.81,2483.81,2483.81,74724.6,74724.6,74724.6,170.612,170.612,170.612,237905,237905,237905,105.522,105.522,105.522,1.54854e+07,1.54854e+07,1.54854e+07,334638,334638,334638,1.11315e+08,1.11315e+08,1.11315e+08,15230.7,15230.7,15230.7,483.878,483.878,483.878
119,2481.5,2481.5,2481.5,74731.4,74731.4,74731.4,170.508,170.508,170.508,237789,237789,237789,105.391,105.391,105.391,1.54942e+07,1.54942e+07,1.54942e+07,334722,334722,334722,1.11309e+08,1.11309e+08,1.11309e+08,15239.9,15239.9,15239.9,484.022,484.022,484.022
120,2479.49,2479.49,2479.49,74733.1,74733.1,74733.1,170.396,170.396,170.396,237676,237676,237676,105.268,105.268,105.268,1.5502e+07,1.5502e+07,1.5502e+07,334773,334773,334773,1.11304e+08,1.11304e+08,1.11304e+08,15248.1,15248.1,15248.1,484.12,484.12,484.12
121,2477.62,2477.62,2477.62,74730.1,74730.1,74730.1,170.282,170.282,170.282,237568,237568,237568,105.151,105.151,105.151,1.55084e+07,1.55084e+07,1.55084e+07,334790,334790,334790,1.113e+08,1.113e+08,1.113e+08,15255,15255,15255,484.169,484.169,484.169
122,2476.08,2476.08,2476.08,74722.2,74722.2,74722.2,170.161,170.161,170.161,237469,237469,237469,105.043,105.043,105.043,1.55135e+07,1.55135e+07,1.55135e+07,334769,334769,334769,1.11298e+08,1.11298e+08,1.11298e+08,15260.7,15260.7,15260.7,484.166,484.166,484.166
123,2474.7,2474.7,2474.7,74709.8,74709.8,74709.8,170.038,170.038,170.038,237378,237378,237378,104.942,104.942,104.942,1.55172e+07,1.55172e+07,1.55172e+07,334712,334712,334712,1.11298e+08,1.11298e+08,1.11298e+08,15265,15265,15265,484.11,484.11,484.11
124,2473.67,2473.67,2473.67,74693,74693,74693,169.909,169.909,169.909,237298,237298,237298,104.851,104.851,104.851,1.55195e+07,1.55195e+07,1.55195e+07,334616,334616,334616,1.11299e+08,1.11299e+08,1.11299e+08,15267.9,15267.9,15267.9,483.999,483.999,483.999
125,2472.82,2472.82,2472.82,74672.3,74672.3,74672.3,169.778,169.778,169.778,237231,237231,237231,104.768,104.768,104.768,1.55202e+07,1.55202e+07,1.55202e+07,334483,334483,334483,1.11301e+08,1.11301e+08,1.11301e+08,15269.3,15269.3,15269.3,483.833,483.833,483.833
126,2472.32,2472.32,2472.32,74647.7,74647.7,74647.7,169.642,169.642,169.642,237177,237177,237177,104.696,104.696,104.696,1.55195e+07,1.55195e+07,1.55195e+07,334312,334312,334312,1.11305e+08,1.11305e+08,1.11305e+08,15269.3,15269.3,15269.3,483.613,483.613,483.613
127,2471.99,2471.99,2471.99,74619.9,74619.9,74619.9,169.506,169.506,169.506,237137,237137,237137,104.632,104.632,104.632,1.55173e+07,1.55173e+07,1.55173e+07,334106,334106,334106,1.11311e+08,1.11311e+08,1.11311e+08,15267.8,15267.8,15267.8,483.34,483.34,483.34
128,2471.99,2471.99,2471.99,74589.1,74589.1,74589.1,169.364,169.364,169.364,237112,237112,237112,104.579,104.579,104.579,1.55136e+07,1.55136e+07,1.55136e+07,333865,333865,333865,1.11318e+08,1.11318e+08,1.11318e+08,15264.9,15264.9,15264.9,483.017,483.017,483.017
129,2472.15,2472.15,2472.15,74555.9,74555.9,74555.9,169.223,169.223,169.223,237103,237103,237103,104.533,104.533,104.533,1.55086e+07,1.55086e+07,1.55086e+07,333593,333593,333593,1.11326e+08,1.11326e+08,1.11326e+08,15260.7,15260.7,15260.7,482.646,482.646,482.646
130,2472.62,2472.62,2472.62,74520.7,74520.7,74520.7,169.078,169.078,169.078,237109,237109,237109,104.498,104.498,104.498,1.55024e+07,1.55024e+07,1.55024e+07,333292,333292,333292,1.11336e+08,1.11336e+08,1.11336e+08,15255.1,15255.1,15255.1,482.231,482.231,482.231
131,2473.2,2473.2,2473.2,74484,74484,74484,168.935,168.935,168.935,237131,237131,237131,104.47,104.47,104.47,1.54949e+07,1.54949e+07,1.54949e+07,332965,332965,332965,1.11347e+08,1.11347e+08,1.11347e+08,15248.3,15248.3,15248.3,481.777,481.777,481.777
132,2474.05,2474.05,2474.05,74446.3,74446.3,74446.3,168.789,168.789,168.789,237169,237169,237169,104.451,104.451,104.451,1.54863e+07,1.54863e+07,1.54863e+07,332616,332616,332616,1.11359e+08,1.11359e+08,1.11359e+08,15240.4,15240.4,15240.4,481.287,481.287,481.287
133,2474.98,2474.98,2474.98,74408.2,74408.2,74408.2,168.645,168.645,168.645,237222,237222,237222,104.438,104.438,104.438,1.54768e+07,1.54768e+07,1.54768e+07,332248,332248,332248,1.11373e+08,1.11373e+08,1.11373e+08,15231.5,15231.5,15231.5,480.768,480.768,480.768
134,2476.12,2476.12,2476.12,74370,74370,74370,168.5,168.5,168.5,237289,237289,237289,104.433,104.433,104.433,1.54665e+07,1.54665e+07,1.54665e+07,331865,331865,331865,1.11387e+08,1.11387e+08,1.11387e+08,15221.8,15221.8,15221.8,480.225,480.225,480.225
135,2477.29,2477.29,2477.29,74332.6,74332.6,74332.6,168.358,168.358,168.358,237369,237369,237369,104.432,104.432,104.432,1.54556e+07,1.54556e+07,1.54556e+07,331473,331473,331473,1.11402e+08,1.11402e+08,1.11402e+08,15211.4,15211.4,15211.4,479.664,479.664,479.664
136,2478.61,2478.61,2478.61,74296.1,74296.1,74296.1,168.215,168.215,168.215,237461,237461,237461,104.437,104.437,104.437,1.54442e+07,1.54442e+07,1.54442e+07,331074,331074,331074,1.11417e+08,1.11417e+08,1.11417e+08,15200.4,15200.4,15200.4,479.091,479.091,479.091
137,2479.89,2479.89,2479.89,74261.2,74261.2,74261.2,168.076,168.076,168.076,237564,237564,237564,104.444,104.444,104.444,1.54324e+07,1.54324e+07,1.54324e+07,330674,330674,330674,1.11433e+08,1.11433e+08,1.11433e+08,15189,15189,15189,478.513,478.513,478.513
138,2481.27,2481.27,2481.27,74228.3,74228.3,74228.3,167.938,167.938,167.938,237677,237677,237677,104.454,104.454,104.454,1.54206e+07,1.54206e+07,1.54206e+07,330278,330278,330278,1.11449e+08,1.11449e+08,1.11449e+08,15177.4,15177.4,15177.4,477.937,477.937,477.937
139,2482.53,2482.53,2482.53,74197.9,74197.9,74197.9,167.805,167.805,167.805,237797,237797,237797,104.464,104.464,104.464,1.54088e+07,1.54088e+07,1.54088e+07,329888,329888,329888,1.11465e+08,1.11465e+08,1.11465e+08,15165.8,15165.8,15165.8,477.368,477.368,477.368
140,2483.83,2483.83,2483.83,74170.1,74170.1,74170.1,167.672,167.672,167.672,237923,237923,237923,104.476,104.476,104.476,1.53972e+07,1.53972e+07,1.53972e+07,329511,329511,329511,1.11481e+08,1.11481e+08,1.11481e+08,15154.3,15154.3,15154.3,476.814,476.814,476.814
141,2484.95,2484.95,2484.95,74145.6,74145.6,74145.6,167.545,167.545,167.545,238053,238053,238053,104.485,104.485,104.485,1.5386e+07,1.5386e+07,1.5386e+07,329150,329150,329150,1.11496e+08,1.11496e+08,1.11496e+08,15143.1,15143.1,15143.1,476.279,476.279,476.279
142,2486.05,2486.05,2486.05,74124.5,74124.5,74124.5,167.419,167.419,167.419,238186,238186,238186,104.494,104.494,104.494,1.53754e+07,1.53754e+07,1.53754e+07,328808,328808,328808,1.11511e+08,1.11511e+08,1.11511e+08,15132.4,15132.4,15132.4,475.771,475.771,475.771
143,2486.91,2486.91,2486.91,74107.1,74107.1,74107.1,167.3,167.3,167.3,238318,238318,238318,104.497,104.497,104.497,1.53655e+07,1.53655e+07,1.53655e+07,328490,328490,328490,1.11525e+08,1.11525e+08,1.11525e+08,15122.3,15122.3,15122.3,475.293,475.293,475.293
144,2487.68,2487.68,2487.68,74093.5,74093.5,74093.5,167.181,167.181,167.181,238448,238448,238448,104.497,104.497,104.497,1.53565e+07,1.53565e+07,1.53565e+07,328199,328199,328199,1.11538e+08,1.11538e+08,1.11538e+08,15113,15113,15113,474.852,474.852,474.852
145,2488.16,2488.16,2488.16,74084,74084,74084,167.068,167.068,167.068,238574,238574,238574,104.489,104.489,104.489,1.53485e+07,1.53485e+07,1.53485e+07,327936,327936,327936,1.1155e+08,1.1155e+08,1.1155e+08,15104.7,15104.7,15104.7,474.451,474.451,474.451
146,2488.51,2488.51,2488.51,74078.4,74078.4,74078.4,166.956,166.956,166.956,238695,238695,238695,104.477,104.477,104.477,1.53417e+07,1.53417e+07,1.53417e+07,327706,327706,327706,1.11561e+08,1.11561e+08,1.11561e+08,15097.4,15097.4,15097.4,474.095,474.095,474.095
147,2488.52,2488.52,2488.52,74077,74077,74077,166.851,166.851,166.851,238807,238807,238807,104.455,104.455,104.455,1.53361e+07,1.53361e+07,1.53361e+07,327510,327510,327510,1.11571e+08,1.11571e+08,1.11571e+08,15091.3,15091.3,15091.3,473.786,473.786,473.786
148,2488.38,2488.38,2488.38,74079.6,74079.6,74079.6,166.745,166.745,166.745,238910,238910,238910,104.426,104.426,104.426,1.53318e+07,1.53318e+07,1.53318e+07,327348,327348,327348,1.1158e+08,1.1158e+08,1.1158e+08,15086.5,15086.5,15086.5,473.528,473.528,473.528
149,2487.86,2487.86,2487.86,74086.2,74086.2,74086.2,166.645,166.645,166.645,239002,239002,239002,104.387,104.387,104.387,1.53289e+07,1.53289e+07,1.53289e+07,327223,327223,327223,1.11587e+08,1.11587e+08,1.11587e+08,15083,15083,15083,473.32,473.32,473.32
150,2487.17,2487.17,2487.17,74096.4,74096.4,74096.4,166.545,166.545,166.545,239081,239081,239081,104.34,104.34,104.34,1.53276e+07,1.53276e+07,1.53276e+07,327134,327134,327134,1.11592e+08,1.11592e+08,1.11592e+08,15080.9,15080.9,15080.9,473.165,473.165,473.165
151,2486.09,2486.09,2486.09,74110.2,74110.2,74110.2,166.45,166.45,166.45,239145,239145,239145,104.28,104.28,104.28,1.53276e+07,1.53276e+07,1.53276e+07,327082,327082,327082,1.11596e+08,1.11596e+08,1.11596e+08,15080.3,15080.3,15080.3,473.063,473.063,473.063
152,2484.84,2484.84,2484.84,74127.2,74127.2,74127.2,166.354,166.354,166.354,239195,239195,239195,104.212,104.212,104.212,1.53292e+07,1.53292e+07,1.53292e+07,327065,327065,327065,1.11599e+08,1.11599e+08,1.11599e+08,15081.1,15081.1,15081.1,473.013,473.013,473.013
153,2483.2,2483.2,2483.2,74147.2,74147.2,74147.2,166.262,166.262,166.262,239229,239229,239229,104.131,104.131,104.131,1.53323e+07,1.53323e+07,1.53323e+07,327083,327083,327083,1.116e+08,1.116e+08,1.116e+08,15083.4,15083.4,15083.4,473.014,473.014,473.014
154,2481.4,2481.4,2481.4,74169.6,74169.6,74169.6,166.167,166.167,166.167,239246,239246,239246,104.042,104.042,104.042,1.53368e+07,1.53368e+07,1.53368e+07,327133,327133,327133,1.116e+08,1.116e+08,1.116e+08,15087.2,15087.2,15087.2,473.063,473.063,473.063
155,2479.24,2479.24,2479.24,74194.2,74194.2,74194.2,166.076,166.076,166.076,239245,239245,239245,103.941,103.941,103.941,1.53427e+07,1.53427e+07,1.53427e+07,327213,327213,327213,1.11598e+08,1.11598e+08,1.11598e+08,15092.3,15092.3,15092.3,473.157,473.157,473.157
156,2476.94,2476.94,2476.94,74220.3,74220.3,74220.3,165.982,165.982,165.982,239227,239227,239227,103.831,103.831,103.831,1.535e+07,1.535e+07,1.535e+07,327321,327321,327321,1.11595e+08,1.11595e+08,1.11595e+08,15098.7,15098.7,15098.7,473.294,473.294,473.294
157,2474.31,2474.31,2474.31,74247.8,74247.8,74247.8,165.89,165.89,165.89,239192,239192,239192,103.71,103.71,103.71,1.53584e+07,1.53584e+07,1.53584e+07,327454,327454,327454,1.11591e+08,1.11591e+08,1.11591e+08,15106.4,15106.4,15106.4,473.468,473.468,473.468
158,2471.59,2471.59,2471.59,74275.8,74275.8,74275.8,165.793,165.793,165.793,239140,239140,239140,103.581,103.581,103.581,1.53679e+07,1.53679e+07,1.53679e+07,327607,327607,327607,1.11585e+08,1.11585e+08,1.11585e+08,15115.3,15115.3,15115.3,473.675,473.675,473.675
159,2468.6,2468.6,2468.6,74304.1,74304.1,74304.1,165.697,165.697,165.697,239072,239072,239072,103.443,103.443,103.443,1.53785e+07,1.53785e+07,1.53785e+07,327778,327778,327778,1.11579e+08,1.11579e+08,1.11579e+08,15125.1,15125.1,15125.1,473.909,473.909,473.909
160,2465.56,2465.56,2465.56,74331.9,74331.9,74331.9,165.596,165.596,165.596,238988,238988,238988,103.298,103.298,103.298,1.53898e+07,1.53898e+07,1.53898e+07,327961,327961,327961,1.11572e+08,1.11572e+08,1.11572e+08,15135.9,15135.9,15135.9,474.166,474.166,474.166
161,2462.32,2462.32,2462.32,74359,74359,74359,165.495,165.495,165.495,238889,238889,238889,103.145,103.145,103.145,1.54018e+07,1.54018e+07,1.54018e+07,328153,328153,328153,1.11564e+08,1.11564e+08,1.11564e+08,15147.4,15147.4,15147.4,474.437,474.437,474.437
162,2459.08,2459.08,2459.08,74384.6,74384.6,74384.6,165.387,165.387,165.387,238778,238778,238778,102.989,102.989,102.989,1.54143e+07,1.54143e+07,1.54143e+07,328349,328349,328349,1.11556e+08,1.11556e+08,1.11556e+08,15159.4,15159.4,15159.4,474.718,474.718,474.718
163,2455.71,2455.71,2455.71,74408.5,74408.5,74408.5,165.278,165.278,165.278,238654,238654,238654,102.826,102.826,102.826,1.54272e+07,1.54272e+07,1.54272e+07,328545,328545,328545,1.11547e+08,1.11547e+08,1.11547e+08,15171.9,15171.9,15171.9,475.002,475.002,475.002
164,2452.4,2452.4,2452.4,74430,74430,74430,165.163,165.163,165.163,238520,238520,238520,102.662,102.662,102.662,1.54402e+07,1.54402e+07,1.54402e+07,328735,328735,328735,1.11538e+08,1.11538e+08,1.11538e+08,15184.6,15184.6,15184.6,475.281,475.281,475.281
165,2449.03,2449.03,2449.03,74448.9,74448.9,74448.9,165.045,165.045,165.045,238378,238378,238378,102.493,102.493,102.493,1.54532e+07,1.54532e+07,1.54532e+07,328916,328916,328916,1.11529e+08,1.11529e+08,1.11529e+08,15197.3,15197.3,15197.3,475.55,475.55,475.55
166,2445.79,2445.79,2445.79,74464.7,74464.7,74464.7,164.92,164.92,164.92,238230,238230,238230,102.326,102.326,102.326,1.5466e+07,1.5466e+07,1.5466e+07,329083,329083,329083,1.11521e+08,1.11521e+08,1.11521e+08,15210,15210,15210,475.801,475.801,475.801
167,2442.55,2442.55,2442.55,74477.3,74477.3,74477.3,164.793,164.793,164.793,238077,238077,238077,102.157,102.157,102.157,1.54783e+07,1.54783e+07,1.54783e+07,329231,329231,329231,1.11513e+08,1.11513e+08,1.11513e+08,15222.3,15222.3,15222.3,476.029,476.029,476.029
168,2439.51,2439.51,2439.51,74486,74486,74486,164.657,164.657,164.657,237922,237922,237922,101.991,101.991,101.991,1.54902e+07,1.54902e+07,1.54902e+07,329357,329357,329357,1.11505e+08,1.11505e+08,1.11505e+08,15234.2,15234.2,15234.2,476.228,476.228,476.228
169,2436.52,2436.52,2436.52,74491.1,74491.1,74491.1,164.519,164.519,164.519,237766,237766,237766,101.826,101.826,101.826,1.55013e+07,1.55013e+07,1.55013e+07,329457,329457,329457,1.11498e+08,1.11498e+08,1.11498e+08,15245.5,15245.5,15245.5,476.392,476.392,476.392
170,2433.78,2433.78,2433.78,74492,74492,74492,164.373,164.373,164.373,237613,237613,237613,101.666,101.666,101.666,1.55115e+07,1.55115e+07,1.55115e+07,329528,329528,329528,1.11492e+08,1.11492e+08,1.11492e+08,15255.9,15255.9,15255.9,476.515,476.515,476.515
171,2431.15,2431.15,2431.15,74489,74489,74489,164.224,164.224,164.224,237464,237464,237464,101.509,101.509,101.509,1.55207e+07,1.55207e+07,1.55207e+07,329567,329567,329567,1.11487e+08,1.11487e+08,1.11487e+08,15265.5,15265.5,15265.5,476.595,476.595,476.595
172,2428.82,2428.82,2428.82,74481.8,74481.8,74481.8,164.068,164.068,164.068,237320,237320,237320,101.359,101.359,101.359,1.55288e+07,1.55288e+07,1.55288e+07,329571,329571,329571,1.11483e+08,1.11483e+08,1.11483e+08,15273.9,15273.9,15273.9,476.625,476.625,476.625
