time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.22429e+06,2.22429e+06,2.22429e+06,3348.53,3348.53,3348.53,3618.82,3618.82,3618.82,2.61255e+06,2.61255e+06,2.61255e+06,2.93139e+06,2.93139e+06,2.93139e+06,7336.51,7336.51,7336.51,7517.45,7517.45,7517.45,1.19487e+08,1.19487e+08,1.19487e+08,17.1026,17.1026,17.1026,12.4899,12.4899,12.4899
72,2.22634e+06,2.22634e+06,2.22634e+06,3392.77,3392.77,3392.77,3669.5,3669.5,3669.5,2.61255e+06,2.61255e+06,2.61255e+06,2.93169e+06,2.93169e+06,2.93169e+06,7426.95,7426.95,7426.95,7615.74,7615.74,7615.74,1.1949e+08,1.1949e+08,1.1949e+08,17.3077,17.3077,17.3077,12.6496,12.6496,12.6496
73,2.2281e+06,2.2281e+06,2.2281e+06,3441.19,3441.19,3441.19,3724.55,3724.55,3724.55,2.61255e+06,2.61255e+06,2.61255e+06,2.93202e+06,2.93202e+06,2.93202e+06,7527.38,7527.38,7527.38,7723.9,7723.9,7723.9,1.19494e+08,1.19494e+08,1.19494e+08,17.536,17.536,17.536,12.8258,12.8258,12.8258
74,2.22953e+06,2.22953e+06,2.22953e+06,3493.53,3493.53,3493.53,3783.63,3783.63,3783.63,2.61256e+06,2.61256e+06,2.61256e+06,2.93236e+06,2.93236e+06,2.93236e+06,7637.27,7637.27,7637.27,7841.33,7841.33,7841.33,1.19497e+08,1.19497e+08,1.19497e+08,17.7865,17.7865,17.7865,13.0176,13.0176,13.0176
75,2.23062e+06,2.23062e+06,2.23062e+06,3549.44,3549.44,3549.44,3846.36,3846.36,3846.36,2.61256e+06,2.61256e+06,2.61256e+06,2.93273e+06,2.93273e+06,2.93273e+06,7756.01,7756.01,7756.01,7967.3,7967.3,7967.3,1.19501e+08,1.19501e+08,1.19501e+08,18.0578,18.0578,18.0578,13.2238,13.2238,13.2238
76,2.23135e+06,2.23135e+06,2.23135e+06,3608.52,3608.52,3608.52,3912.23,3912.23,3912.23,2.61257e+06,2.61257e+06,2.61257e+06,2.93311e+06,2.93311e+06,2.93311e+06,7882.82,7882.82,7882.82,8100.93,8100.93,8100.93,1.19505e+08,1.19505e+08,1.19505e+08,18.3482,18.3482,18.3482,13.443,13.443,13.443
77,2.23169e+06,2.23169e+06,2.23169e+06,3670.31,3670.31,3670.31,3980.7,3980.7,3980.7,2.61259e+06,2.61259e+06,2.61259e+06,2.93352e+06,2.93352e+06,2.93352e+06,8016.8,8016.8,8016.8,8241.17,8241.17,8241.17,1.19509e+08,1.19509e+08,1.19509e+08,18.6556,18.6556,18.6556,13.6735,13.6735,13.6735
78,2.23164e+06,2.23164e+06,2.23164e+06,3734.27,3734.27,3734.27,4051.13,4051.13,4051.13,2.6126e+06,2.6126e+06,2.6126e+06,2.93393e+06,2.93393e+06,2.93393e+06,8156.87,8156.87,8156.87,8386.82,8386.82,8386.82,1.19513e+08,1.19513e+08,1.19513e+08,18.9776,18.9776,18.9776,13.9133,13.9133,13.9133
79,2.2312e+06,2.2312e+06,2.2312e+06,3799.79,3799.79,3799.79,4122.79,4122.79,4122.79,2.61262e+06,2.61262e+06,2.61262e+06,2.93437e+06,2.93437e+06,2.93437e+06,8301.82,8301.82,8301.82,8536.5,8536.5,8536.5,1.19518e+08,1.19518e+08,1.19518e+08,19.3115,19.3115,19.3115,14.1603,14.1603,14.1603
80,2.23035e+06,2.23035e+06,2.23035e+06,3866.19,3866.19,3866.19,4194.89,4194.89,4194.89,2.61265e+06,2.61265e+06,2.61265e+06,2.93481e+06,2.93481e+06,2.93481e+06,8450.24,8450.24,8450.24,8688.65,8688.65,8688.65,1.19523e+08,1.19523e+08,1.19523e+08,19.6541,19.6541,19.6541,14.412,14.412,14.412
81,2.22909e+06,2.22909e+06,2.22909e+06,3932.71,3932.71,3932.71,4266.56,4266.56,4266.56,2.61267e+06,2.61267e+06,2.61267e+06,2.93526e+06,2.93526e+06,2.93526e+06,8600.59,8600.59,8600.59,8841.57,8841.57,8841.57,1.19528e+08,1.19528e+08,1.19528e+08,20.0019,20.0019,20.0019,14.6655,14.6655,14.6655
82,2.22744e+06,2.22744e+06,2.22744e+06,3998.57,3998.57,3998.57,4336.88,4336.88,4336.88,2.61271e+06,2.61271e+06,2.61271e+06,2.93572e+06,2.93572e+06,2.93572e+06,8751.19,8751.19,8751.19,8993.4,8993.4,8993.4,1.19533e+08,1.19533e+08,1.19533e+08,20.3511,20.3511,20.3511,14.9178,14.9178,14.9178
83,2.22539e+06,2.22539e+06,2.22539e+06,4062.9,4062.9,4062.9,4404.86,4404.86,4404.86,2.61274e+06,2.61274e+06,2.61274e+06,2.93618e+06,2.93618e+06,2.93618e+06,8900.2,8900.2,8900.2,9142.16,9142.16,9142.16,1.19539e+08,1.19539e+08,1.19539e+08,20.6974,20.6974,20.6974,15.1657,15.1657,15.1657
84,2.22298e+06,2.22298e+06,2.22298e+06,4124.83,4124.83,4124.83,4469.5,4469.5,4469.5,2.61278e+06,2.61278e+06,2.61278e+06,2.93663e+06,2.93663e+06,2.93663e+06,9045.71,9045.71,9045.71,9285.78,9285.78,9285.78,1.19545e+08,1.19545e+08,1.19545e+08,21.0365,21.0365,21.0365,15.4058,15.4058,15.4058
85,2.22021e+06,2.22021e+06,2.22021e+06,4183.45,4183.45,4183.45,4529.8,4529.8,4529.8,2.61283e+06,2.61283e+06,2.61283e+06,2.93708e+06,2.93708e+06,2.93708e+06,9185.7,9185.7,9185.7,9422.13,9422.13,9422.13,1.19551e+08,1.19551e+08,1.19551e+08,21.3637,21.3637,21.3637,15.6346,15.6346,15.6346
86,2.21712e+06,2.21712e+06,2.21712e+06,4237.86,4237.86,4237.86,4584.75,4584.75,4584.75,2.61288e+06,2.61288e+06,2.61288e+06,2.93752e+06,2.93752e+06,2.93752e+06,9318.14,9318.14,9318.14,9549.07,9549.07,9549.07,1.19557e+08,1.19557e+08,1.19557e+08,21.6744,21.6744,21.6744,15.8485,15.8485,15.8485
87,2.21373e+06,2.21373e+06,2.21373e+06,4287.2,4287.2,4287.2,4633.41,4633.41,4633.41,2.61293e+06,2.61293e+06,2.61293e+06,2.93794e+06,2.93794e+06,2.93794e+06,9441,9441,9441,9664.5,9664.5,9664.5,1.19564e+08,1.19564e+08,1.19564e+08,21.9638,21.9638,21.9638,16.044,16.044,16.044
88,2.21009e+06,2.21009e+06,2.21009e+06,4330.63,4330.63,4330.63,4674.88,4674.88,4674.88,2.61299e+06,2.61299e+06,2.61299e+06,2.93833e+06,2.93833e+06,2.93833e+06,9552.31,9552.31,9552.31,9766.42,9766.42,9766.42,1.19571e+08,1.19571e+08,1.19571e+08,22.2273,22.2273,22.2273,16.2177,16.2177,16.2177
89,2.20624e+06,2.20624e+06,2.20624e+06,4367.41,4367.41,4367.41,4708.39,4708.39,4708.39,2.61306e+06,2.61306e+06,2.61306e+06,2.93871e+06,2.93871e+06,2.93871e+06,9650.2,9650.2,9650.2,9852.99,9852.99,9852.99,1.19578e+08,1.19578e+08,1.19578e+08,22.4606,22.4606,22.4606,16.3666,16.3666,16.3666
90,2.20222e+06,2.20222e+06,2.20222e+06,4396.86,4396.86,4396.86,4733.26,4733.26,4733.26,2.61313e+06,2.61313e+06,2.61313e+06,2.93905e+06,2.93905e+06,2.93905e+06,9732.98,9732.98,9732.98,9922.57,9922.57,9922.57,1.19585e+08,1.19585e+08,1.19585e+08,22.6596,22.6596,22.6596,16.4879,16.4879,16.4879
91,2.19808e+06,2.19808e+06,2.19808e+06,4418.45,4418.45,4418.45,4748.99,4748.99,4748.99,2.61321e+06,2.61321e+06,2.61321e+06,2.93936e+06,2.93936e+06,2.93936e+06,9799.15,9799.15,9799.15,9973.78,9973.78,9973.78,1.19592e+08,1.19592e+08,1.19592e+08,22.8208,22.8208,22.8208,16.5791,16.5791,16.5791
92,2.19387e+06,2.19387e+06,2.19387e+06,4431.77,4431.77,4431.77,4755.2,4755.2,4755.2,2.61329e+06,2.61329e+06,2.61329e+06,2.93963e+06,2.93963e+06,2.93963e+06,9847.51,9847.51,9847.51,10005.6,10005.6,10005.6,1.19599e+08,1.19599e+08,1.19599e+08,22.9413,22.9413,22.9413,16.6384,16.6384,16.6384
93,2.18965e+06,2.18965e+06,2.18965e+06,4436.55,4436.55,4436.55,4751.74,4751.74,4751.74,2.61338e+06,2.61338e+06,2.61338e+06,2.93986e+06,2.93986e+06,2.93986e+06,9877.12,9877.12,9877.12,10017.2,10017.2,10017.2,1.19607e+08,1.19607e+08,1.19607e+08,23.0188,23.0188,23.0188,16.6645,16.6645,16.6645
94,2.18547e+06,2.18547e+06,2.18547e+06,4432.69,4432.69,4432.69,4738.58,4738.58,4738.58,2.61348e+06,2.61348e+06,2.61348e+06,2.94005e+06,2.94005e+06,2.94005e+06,9887.42,9887.42,9887.42,10008.4,10008.4,10008.4,1.19614e+08,1.19614e+08,1.19614e+08,23.0517,23.0517,23.0517,16.6567,16.6567,16.6567
95,2.18137e+06,2.18137e+06,2.18137e+06,4420.24,4420.24,4420.24,4715.93,4715.93,4715.93,2.61359e+06,2.61359e+06,2.61359e+06,2.9402e+06,2.9402e+06,2.9402e+06,9878.16,9878.16,9878.16,9979.11,9979.11,9979.11,1.19621e+08,1.19621e+08,1.19621e+08,23.0394,23.0394,23.0394,16.615,16.615,16.615
96,2.17742e+06,2.17742e+06,2.17742e+06,4399.4,4399.4,4399.4,4684.14,4684.14,4684.14,2.61371e+06,2.61371e+06,2.61371e+06,2.9403e+06,2.9403e+06,2.9403e+06,9849.48,9849.48,9849.48,9929.83,9929.83,9929.83,1.19628e+08,1.19628e+08,1.19628e+08,22.982,22.982,22.982,16.5398,16.5398,16.5398
97,2.17365e+06,2.17365e+06,2.17365e+06,4370.54,4370.54,4370.54,4643.74,4643.74,4643.74,2.61383e+06,2.61383e+06,2.61383e+06,2.94035e+06,2.94035e+06,2.94035e+06,9801.88,9801.88,9801.88,9861.33,9861.33,9861.33,1.19635e+08,1.19635e+08,1.19635e+08,22.8804,22.8804,22.8804,16.4325,16.4325,16.4325
98,2.17012e+06,2.17012e+06,2.17012e+06,4334.14,4334.14,4334.14,4595.4,4595.4,4595.4,2.61396e+06,2.61396e+06,2.61396e+06,2.94036e+06,2.94036e+06,2.94036e+06,9736.16,9736.16,9736.16,9774.76,9774.76,9774.76,1.19642e+08,1.19642e+08,1.19642e+08,22.7365,22.7365,22.7365,16.2947,16.2947,16.2947
99,2.16687e+06,2.16687e+06,2.16687e+06,4290.84,4290.84,4290.84,4539.9,4539.9,4539.9,2.6141e+06,2.6141e+06,2.6141e+06,2.94032e+06,2.94032e+06,2.94032e+06,9653.48,9653.48,9653.48,9671.55,9671.55,9671.55,1.19649e+08,1.19649e+08,1.19649e+08,22.5526,22.5526,22.5526,16.1288,16.1288,16.1288
100,2.16393e+06,2.16393e+06,2.16393e+06,4241.35,4241.35,4241.35,4478.15,4478.15,4478.15,2.61425e+06,2.61425e+06,2.61425e+06,2.94024e+06,2.94024e+06,2.94024e+06,9555.25,9555.25,9555.25,9553.4,9553.4,9553.4,1.19655e+08,1.19655e+08,1.19655e+08,22.332,22.332,22.332,15.9375,15.9375,15.9375
101,2.16133e+06,2.16133e+06,2.16133e+06,4186.46,4186.46,4186.46,4411.09,4411.09,4411.09,2.6144e+06,2.6144e+06,2.6144e+06,2.94012e+06,2.94012e+06,2.94012e+06,9443.09,9443.09,9443.09,9422.2,9422.2,9422.2,1.19661e+08,1.19661e+08,1.19661e+08,22.0783,22.0783,22.0783,15.7239,15.7239,15.7239
102,2.1591e+06,2.1591e+06,2.1591e+06,4127.02,4127.02,4127.02,4339.75,4339.75,4339.75,2.61457e+06,2.61457e+06,2.61457e+06,2.93996e+06,2.93996e+06,2.93996e+06,9318.82,9318.82,9318.82,9280,9280,9280,1.19666e+08,1.19666e+08,1.19666e+08,21.7956,21.7956,21.7956,15.4912,15.4912,15.4912
103,2.15726e+06,2.15726e+06,2.15726e+06,4063.93,4063.93,4063.93,4265.13,4265.13,4265.13,2.61473e+06,2.61473e+06,2.61473e+06,2.93977e+06,2.93977e+06,2.93977e+06,9184.39,9184.39,9184.39,9128.94,9128.94,9128.94,1.19671e+08,1.19671e+08,1.19671e+08,21.4883,21.4883,21.4883,15.2431,15.2431,15.2431
104,2.15582e+06,2.15582e+06,2.15582e+06,3998.08,3998.08,3998.08,4188.27,4188.27,4188.27,2.61491e+06,2.61491e+06,2.61491e+06,2.93954e+06,2.93954e+06,2.93954e+06,9041.81,9041.81,9041.81,8971.17,8971.17,8971.17,1.19676e+08,1.19676e+08,1.19676e+08,21.1612,21.1612,21.1612,14.9831,14.9831,14.9831
105,2.1548e+06,2.1548e+06,2.1548e+06,3930.37,3930.37,3930.37,4110.15,4110.15,4110.15,2.61509e+06,2.61509e+06,2.61509e+06,2.93929e+06,2.93929e+06,2.93929e+06,8893.11,8893.11,8893.11,8808.86,8808.86,8808.86,1.1968e+08,1.1968e+08,1.1968e+08,20.8188,20.8188,20.8188,14.7148,14.7148,14.7148
106,2.1542e+06,2.1542e+06,2.1542e+06,3861.66,3861.66,3861.66,4031.74,4031.74,4031.74,2.61528e+06,2.61528e+06,2.61528e+06,2.93901e+06,2.93901e+06,2.93901e+06,8740.32,8740.32,8740.32,8644.1,8644.1,8644.1,1.19684e+08,1.19684e+08,1.19684e+08,20.466,20.466,20.466,14.4416,14.4416,14.4416
107,2.15402e+06,2.15402e+06,2.15402e+06,3792.78,3792.78,3792.78,3953.92,3953.92,3953.92,2.61547e+06,2.61547e+06,2.61547e+06,2.93872e+06,2.93872e+06,2.93872e+06,8585.41,8585.41,8585.41,8478.9,8478.9,8478.9,1.19688e+08,1.19688e+08,1.19688e+08,20.1072,20.1072,20.1072,14.167,14.167,14.167
108,2.15425e+06,2.15425e+06,2.15425e+06,3724.51,3724.51,3724.51,3877.52,3877.52,3877.52,2.61566e+06,2.61566e+06,2.61566e+06,2.9384e+06,2.9384e+06,2.9384e+06,8430.23,8430.23,8430.23,8315.15,8315.15,8315.15,1.19691e+08,1.19691e+08,1.19691e+08,19.7468,19.7468,19.7468,13.8942,13.8942,13.8942
109,2.15489e+06,2.15489e+06,2.15489e+06,3657.57,3657.57,3657.57,3803.31,3803.31,3803.31,2.61586e+06,2.61586e+06,2.61586e+06,2.93808e+06,2.93808e+06,2.93808e+06,8276.56,8276.56,8276.56,8154.59,8154.59,8154.59,1.19694e+08,1.19694e+08,1.19694e+08,19.3891,19.3891,19.3891,13.626,13.626,13.626
110,2.15591e+06,2.15591e+06,2.15591e+06,3592.64,3592.64,3592.64,3731.97,3731.97,3731.97,2.61606e+06,2.61606e+06,2.61606e+06,2.93774e+06,2.93774e+06,2.93774e+06,8126.03,8126.03,8126.03,7998.82,7998.82,7998.82,1.19696e+08,1.19696e+08,1.19696e+08,19.0378,19.0378,19.0378,13.3652,13.3652,13.3652
111,2.15731e+06,2.15731e+06,2.15731e+06,3530.29,3530.29,3530.29,3664.1,3664.1,3664.1,2.61626e+06,2.61626e+06,2.61626e+06,2.9374e+06,2.9374e+06,2.9374e+06,7980.11,7980.11,7980.11,7849.26,7849.26,7849.26,1.19698e+08,1.19698e+08,1.19698e+08,18.6964,18.6964,18.6964,13.1141,13.1141,13.1141
112,2.15906e+06,2.15906e+06,2.15906e+06,3471.06,3471.06,3471.06,3600.23,3600.23,3600.23,2.61646e+06,2.61646e+06,2.61646e+06,2.93705e+06,2.93705e+06,2.93705e+06,7840.15,7840.15,7840.15,7707.19,7707.19,7707.19,1.19699e+08,1.19699e+08,1.19699e+08,18.3682,18.3682,18.3682,12.8751,12.8751,12.8751
113,2.16114e+06,2.16114e+06,2.16114e+06,3415.42,3415.42,3415.42,3540.83,3540.83,3540.83,2.61666e+06,2.61666e+06,2.61666e+06,2.93671e+06,2.93671e+06,2.93671e+06,7707.31,7707.31,7707.31,7573.71,7573.71,7573.71,1.197e+08,1.197e+08,1.197e+08,18.056,18.056,18.056,12.6499,12.6499,12.6499
114,2.16352e+06,2.16352e+06,2.16352e+06,3363.76,3363.76,3363.76,3486.28,3486.28,3486.28,2.61686e+06,2.61686e+06,2.61686e+06,2.93637e+06,2.93637e+06,2.93637e+06,7582.64,7582.64,7582.64,7449.79,7449.79,7449.79,1.19701e+08,1.19701e+08,1.19701e+08,17.7622,17.7622,17.7622,12.4403,12.4403,12.4403
115,2.16618e+06,2.16618e+06,2.16618e+06,3316.42,3316.42,3316.42,3436.91,3436.91,3436.91,2.61706e+06,2.61706e+06,2.61706e+06,2.93603e+06,2.93603e+06,2.93603e+06,7467.02,7467.02,7467.02,7336.22,7336.22,7336.22,1.19701e+08,1.19701e+08,1.19701e+08,17.4889,17.4889,17.4889,12.2476,12.2476,12.2476
116,2.16908e+06,2.16908e+06,2.16908e+06,3273.71,3273.71,3273.71,3393,3393,3393,2.61725e+06,2.61725e+06,2.61725e+06,2.93571e+06,2.93571e+06,2.93571e+06,7361.22,7361.22,7361.22,7233.71,7233.71,7233.71,1.19702e+08,1.19702e+08,1.19702e+08,17.2381,17.2381,17.2381,12.0729,12.0729,12.0729
117,2.1722e+06,2.1722e+06,2.1722e+06,3235.84,3235.84,3235.84,3354.77,3354.77,3354.77,2.61745e+06,2.61745e+06,2.61745e+06,2.93539e+06,2.93539e+06,2.93539e+06,7265.86,7265.86,7265.86,7142.82,7142.82,7142.82,1.19702e+08,1.19702e+08,1.19702e+08,17.0112,17.0112,17.0112,11.9174,11.9174,11.9174
118,2.17551e+06,2.17551e+06,2.17551e+06,3203.02,3203.02,3203.02,3322.39,3322.39,3322.39,2.61764e+06,2.61764e+06,2.61764e+06,2.93508e+06,2.93508e+06,2.93508e+06,7181.46,7181.46,7181.46,7063.99,7063.99,7063.99,1.19701e+08,1.19701e+08,1.19701e+08,16.8095,16.8095,16.8095,11.7817,11.7817,11.7817
119,2.17897e+06,2.17897e+06,2.17897e+06,3175.4,3175.4,3175.4,3296.01,3296.01,3296.01,2.61783e+06,2.61783e+06,2.61783e+06,2.9348e+06,2.9348e+06,2.9348e+06,7108.43,7108.43,7108.43,6997.6,6997.6,6997.6,1.19701e+08,1.19701e+08,1.19701e+08,16.6341,16.6341,16.6341,11.6666,11.6666,11.6666
120,2.18255e+06,2.18255e+06,2.18255e+06,3153.08,3153.08,3153.08,3275.73,3275.73,3275.73,2.61802e+06,2.61802e+06,2.61802e+06,2.93452e+06,2.93452e+06,2.93452e+06,7047.11,7047.11,7047.11,6943.92,6943.92,6943.92,1.197e+08,1.197e+08,1.197e+08,16.4857,16.4857,16.4857,11.5725,11.5725,11.5725
121,2.18621e+06,2.18621e+06,2.18621e+06,3136.16,3136.16,3136.16,3261.62,3261.62,3261.62,2.6182e+06,2.6182e+06,2.6182e+06,2.93427e+06,2.93427e+06,2.93427e+06,6997.71,6997.71,6997.71,6903.14,6903.14,6903.14,1.197e+08,1.197e+08,1.197e+08,16.3649,16.3649,16.3649,11.4998,11.4998,11.4998
122,2.18993e+06,2.18993e+06,2.18993e+06,3124.67,3124.67,3124.67,3253.71,3253.71,3253.71,2.61838e+06,2.61838e+06,2.61838e+06,2.93404e+06,2.93404e+06,2.93404e+06,6960.41,6960.41,6960.41,6875.42,6875.42,6875.42,1.19699e+08,1.19699e+08,1.19699e+08,16.2723,16.2723,16.2723,11.4487,11.4487,11.4487
123,2.19367e+06,2.19367e+06,2.19367e+06,3118.63,3118.63,3118.63,3252.02,3252.02,3252.02,2.61855e+06,2.61855e+06,2.61855e+06,2.93383e+06,2.93383e+06,2.93383e+06,6935.29,6935.29,6935.29,6860.8,6860.8,6860.8,1.19698e+08,1.19698e+08,1.19698e+08,16.2079,16.2079,16.2079,11.4194,11.4194,11.4194
124,2.19739e+06,2.19739e+06,2.19739e+06,3118.04,3118.04,3118.04,3256.54,3256.54,3256.54,2.61871e+06,2.61871e+06,2.61871e+06,2.93364e+06,2.93364e+06,2.93364e+06,6922.38,6922.38,6922.38,6859.31,6859.31,6859.31,1.19697e+08,1.19697e+08,1.19697e+08,16.172,16.172,16.172,11.4119,11.4119,11.4119
125,2.20107e+06,2.20107e+06,2.20107e+06,3122.85,3122.85,3122.85,3267.23,3267.23,3267.23,2.61888e+06,2.61888e+06,2.61888e+06,2.93349e+06,2.93349e+06,2.93349e+06,6921.63,6921.63,6921.63,6870.91,6870.91,6870.91,1.19697e+08,1.19697e+08,1.19697e+08,16.1644,16.1644,16.1644,11.4262,11.4262,11.4262
126,2.20466e+06,2.20466e+06,2.20466e+06,3133,3133,3133,3284.02,3284.02,3284.02,2.61903e+06,2.61903e+06,2.61903e+06,2.93336e+06,2.93336e+06,2.93336e+06,6932.95,6932.95,6932.95,6895.47,6895.47,6895.47,1.19696e+08,1.19696e+08,1.19696e+08,16.185,16.185,16.185,11.4621,11.4621,11.4621
127,2.20814e+06,2.20814e+06,2.20814e+06,3148.4,3148.4,3148.4,3306.81,3306.81,3306.81,2.61918e+06,2.61918e+06,2.61918e+06,2.93325e+06,2.93325e+06,2.93325e+06,6956.16,6956.16,6956.16,6932.85,6932.85,6932.85,1.19695e+08,1.19695e+08,1.19695e+08,16.2334,16.2334,16.2334,11.5194,11.5194,11.5194
128,2.21147e+06,2.21147e+06,2.21147e+06,3168.91,3168.91,3168.91,3335.46,3335.46,3335.46,2.61932e+06,2.61932e+06,2.61932e+06,2.93318e+06,2.93318e+06,2.93318e+06,6991.05,6991.05,6991.05,6982.8,6982.8,6982.8,1.19695e+08,1.19695e+08,1.19695e+08,16.3091,16.3091,16.3091,11.5978,11.5978,11.5978
129,2.21462e+06,2.21462e+06,2.21462e+06,3194.39,3194.39,3194.39,3369.82,3369.82,3369.82,2.61946e+06,2.61946e+06,2.61946e+06,2.93315e+06,2.93315e+06,2.93315e+06,7037.3,7037.3,7037.3,7045.03,7045.03,7045.03,1.19695e+08,1.19695e+08,1.19695e+08,16.4115,16.4115,16.4115,11.6967,11.6967,11.6967
130,2.21757e+06,2.21757e+06,2.21757e+06,3224.62,3224.62,3224.62,3409.66,3409.66,3409.66,2.61958e+06,2.61958e+06,2.61958e+06,2.93314e+06,2.93314e+06,2.93314e+06,7094.55,7094.55,7094.55,7119.15,7119.15,7119.15,1.19695e+08,1.19695e+08,1.19695e+08,16.5397,16.5397,16.5397,11.8155,11.8155,11.8155
131,2.22028e+06,2.22028e+06,2.22028e+06,3259.38,3259.38,3259.38,3454.73,3454.73,3454.73,2.6197e+06,2.6197e+06,2.6197e+06,2.93318e+06,2.93318e+06,2.93318e+06,7162.34,7162.34,7162.34,7204.68,7204.68,7204.68,1.19695e+08,1.19695e+08,1.19695e+08,16.6928,16.6928,16.6928,11.9536,11.9536,11.9536
132,2.22273e+06,2.22273e+06,2.22273e+06,3298.38,3298.38,3298.38,3504.73,3504.73,3504.73,2.6198e+06,2.6198e+06,2.6198e+06,2.93324e+06,2.93324e+06,2.93324e+06,7240.13,7240.13,7240.13,7301.06,7301.06,7301.06,1.19696e+08,1.19696e+08,1.19696e+08,16.8695,16.8695,16.8695,12.11,12.11,12.11
133,2.22489e+06,2.22489e+06,2.22489e+06,3341.31,3341.31,3341.31,3559.27,3559.27,3559.27,2.6199e+06,2.6199e+06,2.6199e+06,2.93335e+06,2.93335e+06,2.93335e+06,7327.28,7327.28,7327.28,7407.6,7407.6,7407.6,1.19696e+08,1.19696e+08,1.19696e+08,17.0683,17.0683,17.0683,12.2836,12.2836,12.2836
134,2.22674e+06,2.22674e+06,2.22674e+06,3387.78,3387.78,3387.78,3617.95,3617.95,3617.95,2.61998e+06,2.61998e+06,2.61998e+06,2.9335e+06,2.9335e+06,2.9335e+06,7423.07,7423.07,7423.07,7523.49,7523.49,7523.49,1.19698e+08,1.19698e+08,1.19698e+08,17.2877,17.2877,17.2877,12.4731,12.4731,12.4731
135,2.22827e+06,2.22827e+06,2.22827e+06,3437.36,3437.36,3437.36,3680.26,3680.26,3680.26,2.62005e+06,2.62005e+06,2.62005e+06,2.93368e+06,2.93368e+06,2.93368e+06,7526.63,7526.63,7526.63,7647.8,7647.8,7647.8,1.19699e+08,1.19699e+08,1.19699e+08,17.5256,17.5256,17.5256,12.677,12.677,12.677
136,2.22944e+06,2.22944e+06,2.22944e+06,3489.59,3489.59,3489.59,3745.65,3745.65,3745.65,2.6201e+06,2.6201e+06,2.6201e+06,2.93391e+06,2.93391e+06,2.93391e+06,7637.03,7637.03,7637.03,7779.46,7779.46,7779.46,1.19701e+08,1.19701e+08,1.19701e+08,17.78,17.78,17.78,12.8936,12.8936,12.8936
137,2.23025e+06,2.23025e+06,2.23025e+06,3543.93,3543.93,3543.93,3813.47,3813.47,3813.47,2.62014e+06,2.62014e+06,2.62014e+06,2.93417e+06,2.93417e+06,2.93417e+06,7753.18,7753.18,7753.18,7917.26,7917.26,7917.26,1.19703e+08,1.19703e+08,1.19703e+08,18.0484,18.0484,18.0484,13.121,13.121,13.121
138,2.2307e+06,2.2307e+06,2.2307e+06,3599.8,3599.8,3599.8,3883.05,3883.05,3883.05,2.62017e+06,2.62017e+06,2.62017e+06,2.93447e+06,2.93447e+06,2.93447e+06,7873.9,7873.9,7873.9,8059.84,8059.84,8059.84,1.19706e+08,1.19706e+08,1.19706e+08,18.328,18.328,18.328,13.357,13.357,13.357
139,2.23077e+06,2.23077e+06,2.23077e+06,3656.57,3656.57,3656.57,3953.6,3953.6,3953.6,2.62018e+06,2.62018e+06,2.62018e+06,2.93482e+06,2.93482e+06,2.93482e+06,7997.91,7997.91,7997.91,8205.7,8205.7,8205.7,1.19709e+08,1.19709e+08,1.19709e+08,18.6159,18.6159,18.6159,13.599,13.599,13.599
140,2.23046e+06,2.23046e+06,2.23046e+06,3713.57,3713.57,3713.57,4024.31,4024.31,4024.31,2.62017e+06,2.62017e+06,2.62017e+06,2.9352e+06,2.9352e+06,2.9352e+06,8123.8,8123.8,8123.8,8353.22,8353.22,8353.22,1.19712e+08,1.19712e+08,1.19712e+08,18.9089,18.9089,18.9089,13.8445,13.8445,13.8445
141,2.22977e+06,2.22977e+06,2.22977e+06,3770.08,3770.08,3770.08,4094.31,4094.31,4094.31,2.62014e+06,2.62014e+06,2.62014e+06,2.93561e+06,2.93561e+06,2.93561e+06,8250.08,8250.08,8250.08,8500.65,8500.65,8500.65,1.19716e+08,1.19716e+08,1.19716e+08,19.2036,19.2036,19.2036,14.0905,14.0905,14.0905
142,2.22871e+06,2.22871e+06,2.22871e+06,3825.39,3825.39,3825.39,4162.68,4162.68,4162.68,2.6201e+06,2.6201e+06,2.6201e+06,2.93606e+06,2.93606e+06,2.93606e+06,8375.21,8375.21,8375.21,8646.15,8646.15,8646.15,1.1972e+08,1.1972e+08,1.1972e+08,19.4962,19.4962,19.4962,14.3342,14.3342,14.3342
143,2.2273e+06,2.2273e+06,2.2273e+06,3878.75,3878.75,3878.75,4228.5,4228.5,4228.5,2.62004e+06,2.62004e+06,2.62004e+06,2.93654e+06,2.93654e+06,2.93654e+06,8497.56,8497.56,8497.56,8787.81,8787.81,8787.81,1.19725e+08,1.19725e+08,1.19725e+08,19.7832,19.7832,19.7832,14.5722,14.5722,14.5722
