time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.53437e+06,4.53437e+06,4.53437e+06,3922.42,3922.42,3922.42,3931.39,3931.39,3931.39,1.31334e+07,1.31334e+07,1.31334e+07,1.29967e+07,1.29967e+07,1.29967e+07,3491.56,3491.56,3491.56,3531.27,3531.27,3531.27,9.65978e+07,9.65978e+07,9.65978e+07,10.0509,10.0509,10.0509,7.61393,7.61393,7.61393
72,4.53782e+06,4.53782e+06,4.53782e+06,3951.14,3951.14,3951.14,3965.57,3965.57,3965.57,1.31337e+07,1.31337e+07,1.31337e+07,1.29971e+07,1.29971e+07,1.29971e+07,3514.82,3514.82,3514.82,3559.6,3559.6,3559.6,9.65995e+07,9.65995e+07,9.65995e+07,10.1163,10.1163,10.1163,7.67411,7.67411,7.67411
73,4.54111e+06,4.54111e+06,4.54111e+06,3983.75,3983.75,3983.75,4003.48,4003.48,4003.48,1.3134e+07,1.3134e+07,1.3134e+07,1.29976e+07,1.29976e+07,1.29976e+07,3541.62,3541.62,3541.62,3591.34,3591.34,3591.34,9.66011e+07,9.66011e+07,9.66011e+07,10.1921,10.1921,10.1921,7.74182,7.74182,7.74182
74,4.54421e+06,4.54421e+06,4.54421e+06,4019.99,4019.99,4019.99,4044.82,4044.82,4044.82,1.31343e+07,1.31343e+07,1.31343e+07,1.29981e+07,1.29981e+07,1.29981e+07,3571.75,3571.75,3571.75,3626.25,3626.25,3626.25,9.66027e+07,9.66027e+07,9.66027e+07,10.2777,10.2777,10.2777,7.81657,7.81657,7.81657
75,4.5471e+06,4.5471e+06,4.5471e+06,4059.57,4059.57,4059.57,4089.3,4089.3,4089.3,1.31346e+07,1.31346e+07,1.31346e+07,1.29986e+07,1.29986e+07,1.29986e+07,3604.95,3604.95,3604.95,3664.08,3664.08,3664.08,9.66044e+07,9.66044e+07,9.66044e+07,10.3724,10.3724,10.3724,7.89781,7.89781,7.89781
76,4.54978e+06,4.54978e+06,4.54978e+06,4102.19,4102.19,4102.19,4136.61,4136.61,4136.61,1.31349e+07,1.31349e+07,1.31349e+07,1.29992e+07,1.29992e+07,1.29992e+07,3640.98,3640.98,3640.98,3704.55,3704.55,3704.55,9.66061e+07,9.66061e+07,9.66061e+07,10.4754,10.4754,10.4754,7.98497,7.98497,7.98497
77,4.55223e+06,4.55223e+06,4.55223e+06,4147.53,4147.53,4147.53,4186.41,4186.41,4186.41,1.31353e+07,1.31353e+07,1.31353e+07,1.29998e+07,1.29998e+07,1.29998e+07,3679.54,3679.54,3679.54,3747.37,3747.37,3747.37,9.66078e+07,9.66078e+07,9.66078e+07,10.586,10.586,10.586,8.0774,8.0774,8.0774
78,4.55444e+06,4.55444e+06,4.55444e+06,4195.23,4195.23,4195.23,4238.33,4238.33,4238.33,1.31356e+07,1.31356e+07,1.31356e+07,1.30005e+07,1.30005e+07,1.30005e+07,3720.34,3720.34,3720.34,3792.22,3792.22,3792.22,9.66095e+07,9.66095e+07,9.66095e+07,10.7033,10.7033,10.7033,8.17443,8.17443,8.17443
79,4.55641e+06,4.55641e+06,4.55641e+06,4244.94,4244.94,4244.94,4291.98,4291.98,4291.98,1.3136e+07,1.3136e+07,1.3136e+07,1.30012e+07,1.30012e+07,1.30012e+07,3763.07,3763.07,3763.07,3838.78,3838.78,3838.78,9.66113e+07,9.66113e+07,9.66113e+07,10.8264,10.8264,10.8264,8.27537,8.27537,8.27537
80,4.55811e+06,4.55811e+06,4.55811e+06,4296.26,4296.26,4296.26,4346.98,4346.98,4346.98,1.31364e+07,1.31364e+07,1.31364e+07,1.30019e+07,1.30019e+07,1.30019e+07,3807.4,3807.4,3807.4,3886.7,3886.7,3886.7,9.66131e+07,9.66131e+07,9.66131e+07,10.9543,10.9543,10.9543,8.37945,8.37945,8.37945
81,4.55956e+06,4.55956e+06,4.55956e+06,4348.79,4348.79,4348.79,4402.91,4402.91,4402.91,1.31369e+07,1.31369e+07,1.31369e+07,1.30027e+07,1.30027e+07,1.30027e+07,3852.99,3852.99,3852.99,3935.62,3935.62,3935.62,9.6615e+07,9.6615e+07,9.6615e+07,11.0862,11.0862,11.0862,8.48591,8.48591,8.48591
82,4.56074e+06,4.56074e+06,4.56074e+06,4402.14,4402.14,4402.14,4459.34,4459.34,4459.34,1.31373e+07,1.31373e+07,1.31373e+07,1.30035e+07,1.30035e+07,1.30035e+07,3899.47,3899.47,3899.47,3985.16,3985.16,3985.16,9.66169e+07,9.66169e+07,9.66169e+07,11.2209,11.2209,11.2209,8.59393,8.59393,8.59393
83,4.56165e+06,4.56165e+06,4.56165e+06,4455.87,4455.87,4455.87,4515.84,4515.84,4515.84,1.31378e+07,1.31378e+07,1.31378e+07,1.30044e+07,1.30044e+07,1.30044e+07,3946.48,3946.48,3946.48,4034.96,4034.96,4034.96,9.66189e+07,9.66189e+07,9.66189e+07,11.3573,11.3573,11.3573,8.7027,8.7027,8.7027
84,4.5623e+06,4.5623e+06,4.5623e+06,4509.57,4509.57,4509.57,4571.98,4571.98,4571.98,1.31383e+07,1.31383e+07,1.31383e+07,1.30053e+07,1.30053e+07,1.30053e+07,3993.67,3993.67,3993.67,4084.64,4084.64,4084.64,9.6621e+07,9.6621e+07,9.6621e+07,11.4945,11.4945,11.4945,8.81138,8.81138,8.81138
85,4.56269e+06,4.56269e+06,4.56269e+06,4562.81,4562.81,4562.81,4627.32,4627.32,4627.32,1.31389e+07,1.31389e+07,1.31389e+07,1.30062e+07,1.30062e+07,1.30062e+07,4040.65,4040.65,4040.65,4133.8,4133.8,4133.8,9.66232e+07,9.66232e+07,9.66232e+07,11.6313,11.6313,11.6313,8.91915,8.91915,8.91915
86,4.56283e+06,4.56283e+06,4.56283e+06,4615.18,4615.18,4615.18,4681.43,4681.43,4681.43,1.31394e+07,1.31394e+07,1.31394e+07,1.30072e+07,1.30072e+07,1.30072e+07,4087.08,4087.08,4087.08,4182.09,4182.09,4182.09,9.66255e+07,9.66255e+07,9.66255e+07,11.7667,11.7667,11.7667,9.02516,9.02516,9.02516
87,4.56271e+06,4.56271e+06,4.56271e+06,4666.27,4666.27,4666.27,4733.92,4733.92,4733.92,1.314e+07,1.314e+07,1.314e+07,1.30082e+07,1.30082e+07,1.30082e+07,4132.58,4132.58,4132.58,4229.12,4229.12,4229.12,9.66278e+07,9.66278e+07,9.66278e+07,11.8997,11.8997,11.8997,9.12862,9.12862,9.12862
88,4.56235e+06,4.56235e+06,4.56235e+06,4715.7,4715.7,4715.7,4784.39,4784.39,4784.39,1.31407e+07,1.31407e+07,1.31407e+07,1.30092e+07,1.30092e+07,1.30092e+07,4176.82,4176.82,4176.82,4274.57,4274.57,4274.57,9.66303e+07,9.66303e+07,9.66303e+07,12.0291,12.0291,12.0291,9.22876,9.22876,9.22876
89,4.56176e+06,4.56176e+06,4.56176e+06,4763.11,4763.11,4763.11,4832.47,4832.47,4832.47,1.31413e+07,1.31413e+07,1.31413e+07,1.30103e+07,1.30103e+07,1.30103e+07,4219.48,4219.48,4219.48,4318.09,4318.09,4318.09,9.66328e+07,9.66328e+07,9.66328e+07,12.1541,12.1541,12.1541,9.32484,9.32484,9.32484
90,4.56095e+06,4.56095e+06,4.56095e+06,4808.15,4808.15,4808.15,4877.83,4877.83,4877.83,1.3142e+07,1.3142e+07,1.3142e+07,1.30114e+07,1.30114e+07,1.30114e+07,4260.25,4260.25,4260.25,4359.4,4359.4,4359.4,9.66354e+07,9.66354e+07,9.66354e+07,12.2738,12.2738,12.2738,9.41618,9.41618,9.41618
91,4.55993e+06,4.55993e+06,4.55993e+06,4850.54,4850.54,4850.54,4920.19,4920.19,4920.19,1.31427e+07,1.31427e+07,1.31427e+07,1.30125e+07,1.30125e+07,1.30125e+07,4298.86,4298.86,4298.86,4398.21,4398.21,4398.21,9.66381e+07,9.66381e+07,9.66381e+07,12.3873,12.3873,12.3873,9.50216,9.50216,9.50216
92,4.55872e+06,4.55872e+06,4.55872e+06,4890,4890,4890,4959.27,4959.27,4959.27,1.31434e+07,1.31434e+07,1.31434e+07,1.30136e+07,1.30136e+07,1.30136e+07,4335.07,4335.07,4335.07,4434.29,4434.29,4434.29,9.66408e+07,9.66408e+07,9.66408e+07,12.4938,12.4938,12.4938,9.58225,9.58225,9.58225
93,4.55734e+06,4.55734e+06,4.55734e+06,4926.31,4926.31,4926.31,4994.88,4994.88,4994.88,1.31442e+07,1.31442e+07,1.31442e+07,1.30148e+07,1.30148e+07,1.30148e+07,4368.67,4368.67,4368.67,4467.44,4467.44,4467.44,9.66436e+07,9.66436e+07,9.66436e+07,12.5929,12.5929,12.5929,9.65598,9.65598,9.65598
94,4.5558e+06,4.5558e+06,4.5558e+06,4959.3,4959.3,4959.3,5026.84,5026.84,5026.84,1.31449e+07,1.31449e+07,1.31449e+07,1.3016e+07,1.3016e+07,1.3016e+07,4399.48,4399.48,4399.48,4497.5,4497.5,4497.5,9.66465e+07,9.66465e+07,9.66465e+07,12.6838,12.6838,12.6838,9.72297,9.72297,9.72297
95,4.55411e+06,4.55411e+06,4.55411e+06,4988.83,4988.83,4988.83,5055.05,5055.05,5055.05,1.31457e+07,1.31457e+07,1.31457e+07,1.30171e+07,1.30171e+07,1.30171e+07,4427.38,4427.38,4427.38,4524.35,4524.35,4524.35,9.66494e+07,9.66494e+07,9.66494e+07,12.7663,12.7663,12.7663,9.78294,9.78294,9.78294
96,4.5523e+06,4.5523e+06,4.5523e+06,5014.83,5014.83,5014.83,5079.44,5079.44,5079.44,1.31465e+07,1.31465e+07,1.31465e+07,1.30184e+07,1.30184e+07,1.30184e+07,4452.28,4452.28,4452.28,4547.93,4547.93,4547.93,9.66524e+07,9.66524e+07,9.66524e+07,12.8399,12.8399,12.8399,9.83571,9.83571,9.83571
97,4.55038e+06,4.55038e+06,4.55038e+06,5037.25,5037.25,5037.25,5099.99,5099.99,5099.99,1.31473e+07,1.31473e+07,1.31473e+07,1.30196e+07,1.30196e+07,1.30196e+07,4474.12,4474.12,4474.12,4568.19,4568.19,4568.19,9.66553e+07,9.66553e+07,9.66553e+07,12.9046,12.9046,12.9046,9.88117,9.88117,9.88117
98,4.54837e+06,4.54837e+06,4.54837e+06,5056.1,5056.1,5056.1,5116.74,5116.74,5116.74,1.31482e+07,1.31482e+07,1.31482e+07,1.30208e+07,1.30208e+07,1.30208e+07,4492.9,4492.9,4492.9,4585.14,4585.14,4585.14,9.66583e+07,9.66583e+07,9.66583e+07,12.9603,12.9603,12.9603,9.91932,9.91932,9.91932
99,4.54629e+06,4.54629e+06,4.54629e+06,5071.44,5071.44,5071.44,5129.76,5129.76,5129.76,1.3149e+07,1.3149e+07,1.3149e+07,1.3022e+07,1.3022e+07,1.3022e+07,4508.64,4508.64,4508.64,4598.85,4598.85,4598.85,9.66614e+07,9.66614e+07,9.66614e+07,13.007,13.007,13.007,9.95024,9.95024,9.95024
100,4.54416e+06,4.54416e+06,4.54416e+06,5083.37,5083.37,5083.37,5139.17,5139.17,5139.17,1.31499e+07,1.31499e+07,1.31499e+07,1.30232e+07,1.30232e+07,1.30232e+07,4521.41,4521.41,4521.41,4609.38,4609.38,4609.38,9.66644e+07,9.66644e+07,9.66644e+07,13.0449,13.0449,13.0449,9.97412,9.97412,9.97412
101,4.54198e+06,4.54198e+06,4.54198e+06,5092.01,5092.01,5092.01,5145.13,5145.13,5145.13,1.31507e+07,1.31507e+07,1.31507e+07,1.30244e+07,1.30244e+07,1.30244e+07,4531.31,4531.31,4531.31,4616.88,4616.88,4616.88,9.66674e+07,9.66674e+07,9.66674e+07,13.0743,13.0743,13.0743,9.9912,9.9912,9.9912
102,4.53978e+06,4.53978e+06,4.53978e+06,5097.52,5097.52,5097.52,5147.82,5147.82,5147.82,1.31516e+07,1.31516e+07,1.31516e+07,1.30256e+07,1.30256e+07,1.30256e+07,4538.46,4538.46,4538.46,4621.47,4621.47,4621.47,9.66704e+07,9.66704e+07,9.66704e+07,13.0955,13.0955,13.0955,10.0018,10.0018,10.0018
103,4.53756e+06,4.53756e+06,4.53756e+06,5100.11,5100.11,5100.11,5147.47,5147.47,5147.47,1.31525e+07,1.31525e+07,1.31525e+07,1.30268e+07,1.30268e+07,1.30268e+07,4543.02,4543.02,4543.02,4623.35,4623.35,4623.35,9.66734e+07,9.66734e+07,9.66734e+07,13.1089,13.1089,13.1089,10.0063,10.0063,10.0063
104,4.53535e+06,4.53535e+06,4.53535e+06,5099.98,5099.98,5099.98,5144.3,5144.3,5144.3,1.31533e+07,1.31533e+07,1.31533e+07,1.3028e+07,1.3028e+07,1.3028e+07,4545.17,4545.17,4545.17,4622.7,4622.7,4622.7,9.66764e+07,9.66764e+07,9.66764e+07,13.1151,13.1151,13.1151,10.0051,10.0051,10.0051
105,4.53316e+06,4.53316e+06,4.53316e+06,5097.35,5097.35,5097.35,5138.57,5138.57,5138.57,1.31542e+07,1.31542e+07,1.31542e+07,1.30292e+07,1.30292e+07,1.30292e+07,4545.08,4545.08,4545.08,4619.75,4619.75,4619.75,9.66794e+07,9.66794e+07,9.66794e+07,13.1145,13.1145,13.1145,9.99861,9.99861,9.99861
106,4.53098e+06,4.53098e+06,4.53098e+06,5092.48,5092.48,5092.48,5130.53,5130.53,5130.53,1.31551e+07,1.31551e+07,1.31551e+07,1.30304e+07,1.30304e+07,1.30304e+07,4542.96,4542.96,4542.96,4614.69,4614.69,4614.69,9.66823e+07,9.66823e+07,9.66823e+07,13.1079,13.1079,13.1079,9.98742,9.98742,9.98742
107,4.52885e+06,4.52885e+06,4.52885e+06,5085.61,5085.61,5085.61,5120.46,5120.46,5120.46,1.31559e+07,1.31559e+07,1.31559e+07,1.30315e+07,1.30315e+07,1.30315e+07,4539.02,4539.02,4539.02,4607.78,4607.78,4607.78,9.66852e+07,9.66852e+07,9.66852e+07,13.0957,13.0957,13.0957,9.97198,9.97198,9.97198
108,4.52675e+06,4.52675e+06,4.52675e+06,5076.97,5076.97,5076.97,5108.62,5108.62,5108.62,1.31568e+07,1.31568e+07,1.31568e+07,1.30326e+07,1.30326e+07,1.30326e+07,4533.47,4533.47,4533.47,4599.22,4599.22,4599.22,9.6688e+07,9.6688e+07,9.6688e+07,13.0787,13.0787,13.0787,9.95279,9.95279,9.95279
109,4.52471e+06,4.52471e+06,4.52471e+06,5066.82,5066.82,5066.82,5095.25,5095.25,5095.25,1.31577e+07,1.31577e+07,1.31577e+07,1.30337e+07,1.30337e+07,1.30337e+07,4526.51,4526.51,4526.51,4589.25,4589.25,4589.25,9.66909e+07,9.66909e+07,9.66909e+07,13.0574,13.0574,13.0574,9.93035,9.93035,9.93035
110,4.52272e+06,4.52272e+06,4.52272e+06,5055.39,5055.39,5055.39,5080.62,5080.62,5080.62,1.31585e+07,1.31585e+07,1.31585e+07,1.30348e+07,1.30348e+07,1.30348e+07,4518.34,4518.34,4518.34,4578.07,4578.07,4578.07,9.66936e+07,9.66936e+07,9.66936e+07,13.0324,13.0324,13.0324,9.90515,9.90515,9.90515
111,4.52079e+06,4.52079e+06,4.52079e+06,5042.89,5042.89,5042.89,5064.95,5064.95,5064.95,1.31594e+07,1.31594e+07,1.31594e+07,1.30359e+07,1.30359e+07,1.30359e+07,4509.15,4509.15,4509.15,4565.89,4565.89,4565.89,9.66963e+07,9.66963e+07,9.66963e+07,13.0042,13.0042,13.0042,9.87763,9.87763,9.87763
112,4.51893e+06,4.51893e+06,4.51893e+06,5029.52,5029.52,5029.52,5048.44,5048.44,5048.44,1.31602e+07,1.31602e+07,1.31602e+07,1.3037e+07,1.3037e+07,1.3037e+07,4499.12,4499.12,4499.12,4552.89,4552.89,4552.89,9.6699e+07,9.6699e+07,9.6699e+07,12.9735,12.9735,12.9735,9.84823,9.84823,9.84823
113,4.51714e+06,4.51714e+06,4.51714e+06,5015.47,5015.47,5015.47,5031.3,5031.3,5031.3,1.3161e+07,1.3161e+07,1.3161e+07,1.3038e+07,1.3038e+07,1.3038e+07,4488.41,4488.41,4488.41,4539.25,4539.25,4539.25,9.67017e+07,9.67017e+07,9.67017e+07,12.9408,12.9408,12.9408,9.81734,9.81734,9.81734
114,4.51541e+06,4.51541e+06,4.51541e+06,5000.9,5000.9,5000.9,5013.7,5013.7,5013.7,1.31619e+07,1.31619e+07,1.31619e+07,1.3039e+07,1.3039e+07,1.3039e+07,4477.16,4477.16,4477.16,4525.11,4525.11,4525.11,9.67043e+07,9.67043e+07,9.67043e+07,12.9063,12.9063,12.9063,9.78529,9.78529,9.78529
115,4.51376e+06,4.51376e+06,4.51376e+06,4985.95,4985.95,4985.95,4995.77,4995.77,4995.77,1.31627e+07,1.31627e+07,1.31627e+07,1.304e+07,1.304e+07,1.304e+07,4465.48,4465.48,4465.48,4510.61,4510.61,4510.61,9.67069e+07,9.67069e+07,9.67069e+07,12.8706,12.8706,12.8706,9.75241,9.75241,9.75241
116,4.51218e+06,4.51218e+06,4.51218e+06,4970.73,4970.73,4970.73,4977.64,4977.64,4977.64,1.31635e+07,1.31635e+07,1.31635e+07,1.3041e+07,1.3041e+07,1.3041e+07,4453.49,4453.49,4453.49,4495.85,4495.85,4495.85,9.67094e+07,9.67094e+07,9.67094e+07,12.834,12.834,12.834,9.71894,9.71894,9.71894
117,4.51068e+06,4.51068e+06,4.51068e+06,4955.32,4955.32,4955.32,4959.39,4959.39,4959.39,1.31643e+07,1.31643e+07,1.31643e+07,1.30419e+07,1.30419e+07,1.30419e+07,4441.26,4441.26,4441.26,4480.91,4480.91,4480.91,9.67119e+07,9.67119e+07,9.67119e+07,12.7967,12.7967,12.7967,9.68509,9.68509,9.68509
118,4.50925e+06,4.50925e+06,4.50925e+06,4939.81,4939.81,4939.81,4941.11,4941.11,4941.11,1.31651e+07,1.31651e+07,1.31651e+07,1.30429e+07,1.30429e+07,1.30429e+07,4428.85,4428.85,4428.85,4465.85,4465.85,4465.85,9.67144e+07,9.67144e+07,9.67144e+07,12.7589,12.7589,12.7589,9.65102,9.65102,9.65102
119,4.50789e+06,4.50789e+06,4.50789e+06,4924.22,4924.22,4924.22,4922.83,4922.83,4922.83,1.31659e+07,1.31659e+07,1.31659e+07,1.30438e+07,1.30438e+07,1.30438e+07,4416.29,4416.29,4416.29,4450.73,4450.73,4450.73,9.67168e+07,9.67168e+07,9.67168e+07,12.7208,12.7208,12.7208,9.61684,9.61684,9.61684
120,4.5066e+06,4.5066e+06,4.5066e+06,4908.57,4908.57,4908.57,4904.58,4904.58,4904.58,1.31667e+07,1.31667e+07,1.31667e+07,1.30447e+07,1.30447e+07,1.30447e+07,4403.61,4403.61,4403.61,4435.55,4435.55,4435.55,9.67193e+07,9.67193e+07,9.67193e+07,12.6824,12.6824,12.6824,9.58261,9.58261,9.58261
121,4.50539e+06,4.50539e+06,4.50539e+06,4892.87,4892.87,4892.87,4886.35,4886.35,4886.35,1.31675e+07,1.31675e+07,1.31675e+07,1.30455e+07,1.30455e+07,1.30455e+07,4390.81,4390.81,4390.81,4420.32,4420.32,4420.32,9.67217e+07,9.67217e+07,9.67217e+07,12.6438,12.6438,12.6438,9.54836,9.54836,9.54836
122,4.50426e+06,4.50426e+06,4.50426e+06,4877.09,4877.09,4877.09,4868.13,4868.13,4868.13,1.31682e+07,1.31682e+07,1.31682e+07,1.30464e+07,1.30464e+07,1.30464e+07,4377.85,4377.85,4377.85,4405.03,4405.03,4405.03,9.67241e+07,9.67241e+07,9.67241e+07,12.6048,12.6048,12.6048,9.51407,9.51407,9.51407
123,4.5032e+06,4.5032e+06,4.5032e+06,4861.2,4861.2,4861.2,4849.88,4849.88,4849.88,1.3169e+07,1.3169e+07,1.3169e+07,1.30472e+07,1.30472e+07,1.30472e+07,4364.72,4364.72,4364.72,4389.63,4389.63,4389.63,9.67265e+07,9.67265e+07,9.67265e+07,12.5656,12.5656,12.5656,9.47969,9.47969,9.47969
124,4.50221e+06,4.50221e+06,4.50221e+06,4845.13,4845.13,4845.13,4831.55,4831.55,4831.55,1.31698e+07,1.31698e+07,1.31698e+07,1.30481e+07,1.30481e+07,1.30481e+07,4351.36,4351.36,4351.36,4374.09,4374.09,4374.09,9.67289e+07,9.67289e+07,9.67289e+07,12.5258,12.5258,12.5258,9.44513,9.44513,9.44513
125,4.50129e+06,4.50129e+06,4.50129e+06,4828.83,4828.83,4828.83,4813.08,4813.08,4813.08,1.31705e+07,1.31705e+07,1.31705e+07,1.30489e+07,1.30489e+07,1.30489e+07,4337.72,4337.72,4337.72,4358.35,4358.35,4358.35,9.67313e+07,9.67313e+07,9.67313e+07,12.4855,12.4855,12.4855,9.41028,9.41028,9.41028
126,4.50046e+06,4.50046e+06,4.50046e+06,4812.22,4812.22,4812.22,4794.4,4794.4,4794.4,1.31712e+07,1.31712e+07,1.31712e+07,1.30497e+07,1.30497e+07,1.30497e+07,4323.72,4323.72,4323.72,4342.35,4342.35,4342.35,9.67337e+07,9.67337e+07,9.67337e+07,12.4443,12.4443,12.4443,9.37501,9.37501,9.37501
127,4.4997e+06,4.4997e+06,4.4997e+06,4795.23,4795.23,4795.23,4775.43,4775.43,4775.43,1.3172e+07,1.3172e+07,1.3172e+07,1.30504e+07,1.30504e+07,1.30504e+07,4309.31,4309.31,4309.31,4326.02,4326.02,4326.02,9.67361e+07,9.67361e+07,9.67361e+07,12.4022,12.4022,12.4022,9.33919,9.33919,9.33919
128,4.49902e+06,4.49902e+06,4.49902e+06,4777.76,4777.76,4777.76,4756.1,4756.1,4756.1,1.31727e+07,1.31727e+07,1.31727e+07,1.30512e+07,1.30512e+07,1.30512e+07,4294.4,4294.4,4294.4,4309.28,4309.28,4309.28,9.67385e+07,9.67385e+07,9.67385e+07,12.3588,12.3588,12.3588,9.30266,9.30266,9.30266
129,4.49842e+06,4.49842e+06,4.49842e+06,4759.76,4759.76,4759.76,4736.34,4736.34,4736.34,1.31734e+07,1.31734e+07,1.31734e+07,1.30519e+07,1.30519e+07,1.30519e+07,4278.92,4278.92,4278.92,4292.07,4292.07,4292.07,9.67409e+07,9.67409e+07,9.67409e+07,12.3141,12.3141,12.3141,9.26527,9.26527,9.26527
130,4.4979e+06,4.4979e+06,4.4979e+06,4741.13,4741.13,4741.13,4716.06,4716.06,4716.06,1.31741e+07,1.31741e+07,1.31741e+07,1.30526e+07,1.30526e+07,1.30526e+07,4262.8,4262.8,4262.8,4274.33,4274.33,4274.33,9.67434e+07,9.67434e+07,9.67434e+07,12.2677,12.2677,12.2677,9.22687,9.22687,9.22687
131,4.49747e+06,4.49747e+06,4.49747e+06,4721.81,4721.81,4721.81,4695.21,4695.21,4695.21,1.31748e+07,1.31748e+07,1.31748e+07,1.30533e+07,1.30533e+07,1.30533e+07,4245.99,4245.99,4245.99,4255.98,4255.98,4255.98,9.67458e+07,9.67458e+07,9.67458e+07,12.2195,12.2195,12.2195,9.18735,9.18735,9.18735
132,4.49713e+06,4.49713e+06,4.49713e+06,4701.74,4701.74,4701.74,4673.74,4673.74,4673.74,1.31755e+07,1.31755e+07,1.31755e+07,1.3054e+07,1.3054e+07,1.3054e+07,4228.42,4228.42,4228.42,4236.99,4236.99,4236.99,9.67483e+07,9.67483e+07,9.67483e+07,12.1694,12.1694,12.1694,9.14656,9.14656,9.14656
133,4.49688e+06,4.49688e+06,4.49688e+06,4680.88,4680.88,4680.88,4651.59,4651.59,4651.59,1.31762e+07,1.31762e+07,1.31762e+07,1.30547e+07,1.30547e+07,1.30547e+07,4210.06,4210.06,4210.06,4217.31,4217.31,4217.31,9.67507e+07,9.67507e+07,9.67507e+07,12.1171,12.1171,12.1171,9.10443,9.10443,9.10443
134,4.49673e+06,4.49673e+06,4.49673e+06,4659.2,4659.2,4659.2,4628.76,4628.76,4628.76,1.31768e+07,1.31768e+07,1.31768e+07,1.30553e+07,1.30553e+07,1.30553e+07,4190.87,4190.87,4190.87,4196.93,4196.93,4196.93,9.67532e+07,9.67532e+07,9.67532e+07,12.0627,12.0627,12.0627,9.06089,9.06089,9.06089
135,4.49668e+06,4.49668e+06,4.49668e+06,4636.68,4636.68,4636.68,4605.23,4605.23,4605.23,1.31775e+07,1.31775e+07,1.31775e+07,1.3056e+07,1.3056e+07,1.3056e+07,4170.84,4170.84,4170.84,4175.82,4175.82,4175.82,9.67556e+07,9.67556e+07,9.67556e+07,12.006,12.006,12.006,9.0159,9.0159,9.0159
136,4.49673e+06,4.49673e+06,4.49673e+06,4613.34,4613.34,4613.34,4581.01,4581.01,4581.01,1.31781e+07,1.31781e+07,1.31781e+07,1.30566e+07,1.30566e+07,1.30566e+07,4149.99,4149.99,4149.99,4154.01,4154.01,4154.01,9.67581e+07,9.67581e+07,9.67581e+07,11.947,11.947,11.947,8.96947,8.96947,8.96947
137,4.49689e+06,4.49689e+06,4.49689e+06,4589.21,4589.21,4589.21,4556.14,4556.14,4556.14,1.31787e+07,1.31787e+07,1.31787e+07,1.30572e+07,1.30572e+07,1.30572e+07,4128.33,4128.33,4128.33,4131.51,4131.51,4131.51,9.67605e+07,9.67605e+07,9.67605e+07,11.8858,11.8858,11.8858,8.92163,8.92163,8.92163
138,4.49715e+06,4.49715e+06,4.49715e+06,4564.33,4564.33,4564.33,4530.66,4530.66,4530.66,1.31793e+07,1.31793e+07,1.31793e+07,1.30578e+07,1.30578e+07,1.30578e+07,4105.91,4105.91,4105.91,4108.37,4108.37,4108.37,9.67629e+07,9.67629e+07,9.67629e+07,11.8225,11.8225,11.8225,8.87247,8.87247,8.87247
139,4.49753e+06,4.49753e+06,4.49753e+06,4538.77,4538.77,4538.77,4504.65,4504.65,4504.65,1.318e+07,1.318e+07,1.318e+07,1.30584e+07,1.30584e+07,1.30584e+07,4082.79,4082.79,4082.79,4084.66,4084.66,4084.66,9.67652e+07,9.67652e+07,9.67652e+07,11.7572,11.7572,11.7572,8.8221,8.8221,8.8221
140,4.49803e+06,4.49803e+06,4.49803e+06,4512.63,4512.63,4512.63,4478.2,4478.2,4478.2,1.31805e+07,1.31805e+07,1.31805e+07,1.30589e+07,1.30589e+07,1.30589e+07,4059.05,4059.05,4059.05,4060.46,4060.46,4060.46,9.67676e+07,9.67676e+07,9.67676e+07,11.6902,11.6902,11.6902,8.77069,8.77069,8.77069
141,4.49864e+06,4.49864e+06,4.49864e+06,4486.01,4486.01,4486.01,4451.42,4451.42,4451.42,1.31811e+07,1.31811e+07,1.31811e+07,1.30595e+07,1.30595e+07,1.30595e+07,4034.79,4034.79,4034.79,4035.87,4035.87,4035.87,9.67699e+07,9.67699e+07,9.67699e+07,11.6216,11.6216,11.6216,8.71843,8.71843,8.71843
142,4.49936e+06,4.49936e+06,4.49936e+06,4459.06,4459.06,4459.06,4424.45,4424.45,4424.45,1.31817e+07,1.31817e+07,1.31817e+07,1.306e+07,1.306e+07,1.306e+07,4010.14,4010.14,4010.14,4011.01,4011.01,4011.01,9.67721e+07,9.67721e+07,9.67721e+07,11.5519,11.5519,11.5519,8.66557,8.66557,8.66557
