time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.07703e+06,2.07703e+06,2.07703e+06,5508.78,5508.78,5508.78,5610,5610,5610,9.00721e+06,9.00721e+06,9.00721e+06,9.19496e+06,9.19496e+06,9.19496e+06,5932.09,5932.09,5932.09,5940.36,5940.36,5940.36,1.06969e+08,1.06969e+08,1.06969e+08,8.98623,8.98623,8.98623,14.2259,14.2259,14.2259
71,2.07475e+06,2.07475e+06,2.07475e+06,5556.57,5556.57,5556.57,5657.9,5657.9,5657.9,9.00788e+06,9.00788e+06,9.00788e+06,9.19572e+06,9.19572e+06,9.19572e+06,5989.2,5989.2,5989.2,5996.67,5996.67,5996.67,1.06976e+08,1.06976e+08,1.06976e+08,9.07496,9.07496,9.07496,14.3647,14.3647,14.3647
72,2.07229e+06,2.07229e+06,2.07229e+06,5596.18,5596.18,5596.18,5697.21,5697.21,5697.21,9.00857e+06,9.00857e+06,9.00857e+06,9.19649e+06,9.19649e+06,9.19649e+06,6038.06,6038.06,6038.06,6044.45,6044.45,6044.45,1.06982e+08,1.06982e+08,1.06982e+08,9.15139,9.15139,9.15139,14.4832,14.4832,14.4832
73,2.0697e+06,2.0697e+06,2.0697e+06,5626.97,5626.97,5626.97,5727.32,5727.32,5727.32,9.00925e+06,9.00925e+06,9.00925e+06,9.19726e+06,9.19726e+06,9.19726e+06,6077.87,6077.87,6077.87,6082.93,6082.93,6082.93,1.06989e+08,1.06989e+08,1.06989e+08,9.21427,9.21427,9.21427,14.5797,14.5797,14.5797
74,2.06701e+06,2.06701e+06,2.06701e+06,5648.47,5648.47,5648.47,5747.79,5747.79,5747.79,9.00995e+06,9.00995e+06,9.00995e+06,9.19803e+06,9.19803e+06,9.19803e+06,6108,6108,6108,6111.52,6111.52,6111.52,1.06996e+08,1.06996e+08,1.06996e+08,9.26258,9.26258,9.26258,14.6526,14.6526,14.6526
75,2.06426e+06,2.06426e+06,2.06426e+06,5660.38,5660.38,5660.38,5758.37,5758.37,5758.37,9.01064e+06,9.01064e+06,9.01064e+06,9.1988e+06,9.1988e+06,9.1988e+06,6127.98,6127.98,6127.98,6129.81,6129.81,6129.81,1.07003e+08,1.07003e+08,1.07003e+08,9.29558,9.29558,9.29558,14.7009,14.7009,14.7009
76,2.06151e+06,2.06151e+06,2.06151e+06,5662.61,5662.61,5662.61,5759.01,5759.01,5759.01,9.01134e+06,9.01134e+06,9.01134e+06,9.19956e+06,9.19956e+06,9.19956e+06,6137.56,6137.56,6137.56,6137.61,6137.61,6137.61,1.07009e+08,1.07009e+08,1.07009e+08,9.31285,9.31285,9.31285,14.724,14.724,14.724
77,2.05878e+06,2.05878e+06,2.05878e+06,5655.25,5655.25,5655.25,5749.86,5749.86,5749.86,9.01203e+06,9.01203e+06,9.01203e+06,9.20031e+06,9.20031e+06,9.20031e+06,6136.72,6136.72,6136.72,6134.94,6134.94,6134.94,1.07016e+08,1.07016e+08,1.07016e+08,9.31426,9.31426,9.31426,14.7219,14.7219,14.7219
78,2.05614e+06,2.05614e+06,2.05614e+06,5638.58,5638.58,5638.58,5731.25,5731.25,5731.25,9.01271e+06,9.01271e+06,9.01271e+06,9.20104e+06,9.20104e+06,9.20104e+06,6125.61,6125.61,6125.61,6122.01,6122.01,6122.01,1.07022e+08,1.07022e+08,1.07022e+08,9.30001,9.30001,9.30001,14.695,14.695,14.695
79,2.0536e+06,2.0536e+06,2.0536e+06,5613.07,5613.07,5613.07,5703.7,5703.7,5703.7,9.01338e+06,9.01338e+06,9.01338e+06,9.20176e+06,9.20176e+06,9.20176e+06,6104.6,6104.6,6104.6,6099.24,6099.24,6099.24,1.07029e+08,1.07029e+08,1.07029e+08,9.27061,9.27061,9.27061,14.6442,14.6442,14.6442
80,2.05122e+06,2.05122e+06,2.05122e+06,5579.34,5579.34,5579.34,5667.9,5667.9,5667.9,9.01403e+06,9.01403e+06,9.01403e+06,9.20245e+06,9.20245e+06,9.20245e+06,6074.25,6074.25,6074.25,6067.24,6067.24,6067.24,1.07035e+08,1.07035e+08,1.07035e+08,9.22687,9.22687,9.22687,14.5709,14.5709,14.5709
81,2.04902e+06,2.04902e+06,2.04902e+06,5538.15,5538.15,5538.15,5624.65,5624.65,5624.65,9.01467e+06,9.01467e+06,9.01467e+06,9.20312e+06,9.20312e+06,9.20312e+06,6035.27,6035.27,6035.27,6026.77,6026.77,6026.77,1.07041e+08,1.07041e+08,1.07041e+08,9.16982,9.16982,9.16982,14.477,14.477,14.477
82,2.04704e+06,2.04704e+06,2.04704e+06,5490.37,5490.37,5490.37,5574.89,5574.89,5574.89,9.01529e+06,9.01529e+06,9.01529e+06,9.20376e+06,9.20376e+06,9.20376e+06,5988.53,5988.53,5988.53,5978.74,5978.74,5978.74,1.07046e+08,1.07046e+08,1.07046e+08,9.10074,9.10074,9.10074,14.3644,14.3644,14.3644
83,2.04528e+06,2.04528e+06,2.04528e+06,5436.97,5436.97,5436.97,5519.62,5519.62,5519.62,9.01589e+06,9.01589e+06,9.01589e+06,9.20438e+06,9.20438e+06,9.20438e+06,5935.01,5935.01,5935.01,5924.16,5924.16,5924.16,1.07051e+08,1.07051e+08,1.07051e+08,9.02109,9.02109,9.02109,14.2357,14.2357,14.2357
84,2.04379e+06,2.04379e+06,2.04379e+06,5378.97,5378.97,5378.97,5459.91,5459.91,5459.91,9.01646e+06,9.01646e+06,9.01646e+06,9.20497e+06,9.20497e+06,9.20497e+06,5875.76,5875.76,5875.76,5864.11,5864.11,5864.11,1.07056e+08,1.07056e+08,1.07056e+08,8.93245,8.93245,8.93245,14.0933,14.0933,14.0933
85,2.04257e+06,2.04257e+06,2.04257e+06,5317.41,5317.41,5317.41,5396.83,5396.83,5396.83,9.01701e+06,9.01701e+06,9.01701e+06,9.20554e+06,9.20554e+06,9.20554e+06,5811.9,5811.9,5811.9,5799.74,5799.74,5799.74,1.07061e+08,1.07061e+08,1.07061e+08,8.83652,8.83652,8.83652,13.9401,13.9401,13.9401
86,2.04162e+06,2.04162e+06,2.04162e+06,5253.35,5253.35,5253.35,5331.49,5331.49,5331.49,9.01754e+06,9.01754e+06,9.01754e+06,9.20607e+06,9.20607e+06,9.20607e+06,5744.58,5744.58,5744.58,5732.19,5732.19,5732.19,1.07065e+08,1.07065e+08,1.07065e+08,8.735,8.735,8.735,13.7787,13.7787,13.7787
87,2.04097e+06,2.04097e+06,2.04097e+06,5187.84,5187.84,5187.84,5264.94,5264.94,5264.94,9.01804e+06,9.01804e+06,9.01804e+06,9.20658e+06,9.20658e+06,9.20658e+06,5674.93,5674.93,5674.93,5662.61,5662.61,5662.61,1.07069e+08,1.07069e+08,1.07069e+08,8.62964,8.62964,8.62964,13.612,13.612,13.612
88,2.0406e+06,2.0406e+06,2.0406e+06,5121.89,5121.89,5121.89,5198.2,5198.2,5198.2,9.01851e+06,9.01851e+06,9.01851e+06,9.20707e+06,9.20707e+06,9.20707e+06,5604.07,5604.07,5604.07,5592.12,5592.12,5592.12,1.07073e+08,1.07073e+08,1.07073e+08,8.52215,8.52215,8.52215,13.4426,13.4426,13.4426
89,2.04052e+06,2.04052e+06,2.04052e+06,5056.44,5056.44,5056.44,5132.26,5132.26,5132.26,9.01896e+06,9.01896e+06,9.01896e+06,9.20753e+06,9.20753e+06,9.20753e+06,5533.08,5533.08,5533.08,5521.78,5521.78,5521.78,1.07076e+08,1.07076e+08,1.07076e+08,8.41415,8.41415,8.41415,13.2731,13.2731,13.2731
90,2.04072e+06,2.04072e+06,2.04072e+06,4992.39,4992.39,4992.39,5067.99,5067.99,5067.99,9.01939e+06,9.01939e+06,9.01939e+06,9.20796e+06,9.20796e+06,9.20796e+06,5462.96,5462.96,5462.96,5452.61,5452.61,5452.61,1.07079e+08,1.07079e+08,1.07079e+08,8.30721,8.30721,8.30721,13.1059,13.1059,13.1059
91,2.04119e+06,2.04119e+06,2.04119e+06,4930.56,4930.56,4930.56,5006.23,5006.23,5006.23,9.01979e+06,9.01979e+06,9.01979e+06,9.20838e+06,9.20838e+06,9.20838e+06,5394.67,5394.67,5394.67,5385.53,5385.53,5385.53,1.07082e+08,1.07082e+08,1.07082e+08,8.20277,8.20277,8.20277,12.9434,12.9434,12.9434
92,2.04191e+06,2.04191e+06,2.04191e+06,4871.69,4871.69,4871.69,4947.71,4947.71,4947.71,9.02017e+06,9.02017e+06,9.02017e+06,9.20878e+06,9.20878e+06,9.20878e+06,5329.06,5329.06,5329.06,5321.38,5321.38,5321.38,1.07084e+08,1.07084e+08,1.07084e+08,8.10217,8.10217,8.10217,12.7876,12.7876,12.7876
93,2.04287e+06,2.04287e+06,2.04287e+06,4816.44,4816.44,4816.44,4893.08,4893.08,4893.08,9.02052e+06,9.02052e+06,9.02052e+06,9.20915e+06,9.20915e+06,9.20915e+06,5266.9,5266.9,5266.9,5260.91,5260.91,5260.91,1.07086e+08,1.07086e+08,1.07086e+08,8.00659,8.00659,8.00659,12.6403,12.6403,12.6403
94,2.04405e+06,2.04405e+06,2.04405e+06,4765.38,4765.38,4765.38,4842.92,4842.92,4842.92,9.02086e+06,9.02086e+06,9.02086e+06,9.20952e+06,9.20952e+06,9.20952e+06,5208.89,5208.89,5208.89,5204.79,5204.79,5204.79,1.07088e+08,1.07088e+08,1.07088e+08,7.91711,7.91711,7.91711,12.5031,12.5031,12.5031
95,2.04542e+06,2.04542e+06,2.04542e+06,4719.01,4719.01,4719.01,4797.69,4797.69,4797.69,9.02117e+06,9.02117e+06,9.02117e+06,9.20987e+06,9.20987e+06,9.20987e+06,5155.61,5155.61,5155.61,5153.59,5153.59,5153.59,1.07089e+08,1.07089e+08,1.07089e+08,7.83465,7.83465,7.83465,12.3776,12.3776,12.3776
96,2.04697e+06,2.04697e+06,2.04697e+06,4677.74,4677.74,4677.74,4757.81,4757.81,4757.81,9.02147e+06,9.02147e+06,9.02147e+06,9.21022e+06,9.21022e+06,9.21022e+06,5107.57,5107.57,5107.57,5107.78,5107.78,5107.78,1.0709e+08,1.0709e+08,1.0709e+08,7.76001,7.76001,7.76001,12.2648,12.2648,12.2648
97,2.04866e+06,2.04866e+06,2.04866e+06,4641.92,4641.92,4641.92,4723.59,4723.59,4723.59,9.02175e+06,9.02175e+06,9.02175e+06,9.21055e+06,9.21055e+06,9.21055e+06,5065.2,5065.2,5065.2,5067.78,5067.78,5067.78,1.07091e+08,1.07091e+08,1.07091e+08,7.69385,7.69385,7.69385,12.1657,12.1657,12.1657
98,2.05048e+06,2.05048e+06,2.05048e+06,4611.81,4611.81,4611.81,4695.28,4695.28,4695.28,9.02202e+06,9.02202e+06,9.02202e+06,9.21088e+06,9.21088e+06,9.21088e+06,5028.84,5028.84,5028.84,5033.89,5033.89,5033.89,1.07092e+08,1.07092e+08,1.07092e+08,7.63671,7.63671,7.63671,12.0812,12.0812,12.0812
99,2.0524e+06,2.0524e+06,2.0524e+06,4587.61,4587.61,4587.61,4673.06,4673.06,4673.06,9.02228e+06,9.02228e+06,9.02228e+06,9.21121e+06,9.21121e+06,9.21121e+06,4998.75,4998.75,4998.75,5006.35,5006.35,5006.35,1.07093e+08,1.07093e+08,1.07093e+08,7.58901,7.58901,7.58901,12.0119,12.0119,12.0119
100,2.05438e+06,2.05438e+06,2.05438e+06,4569.45,4569.45,4569.45,4657.05,4657.05,4657.05,9.02253e+06,9.02253e+06,9.02253e+06,9.21154e+06,9.21154e+06,9.21154e+06,4975.12,4975.12,4975.12,4985.32,4985.32,4985.32,1.07093e+08,1.07093e+08,1.07093e+08,7.55106,7.55106,7.55106,11.9581,11.9581,11.9581
101,2.05641e+06,2.05641e+06,2.05641e+06,4557.4,4557.4,4557.4,4647.28,4647.28,4647.28,9.02277e+06,9.02277e+06,9.02277e+06,9.21187e+06,9.21187e+06,9.21187e+06,4958.07,4958.07,4958.07,4970.9,4970.9,4970.9,1.07094e+08,1.07094e+08,1.07094e+08,7.52307,7.52307,7.52307,11.9202,11.9202,11.9202
102,2.05845e+06,2.05845e+06,2.05845e+06,4551.48,4551.48,4551.48,4643.76,4643.76,4643.76,9.023e+06,9.023e+06,9.023e+06,9.21221e+06,9.21221e+06,9.21221e+06,4947.65,4947.65,4947.65,4963.13,4963.13,4963.13,1.07094e+08,1.07094e+08,1.07094e+08,7.50513,7.50513,7.50513,11.8983,11.8983,11.8983
103,2.06048e+06,2.06048e+06,2.06048e+06,4551.63,4551.63,4551.63,4646.41,4646.41,4646.41,9.02324e+06,9.02324e+06,9.02324e+06,9.21255e+06,9.21255e+06,9.21255e+06,4943.86,4943.86,4943.86,4961.95,4961.95,4961.95,1.07094e+08,1.07094e+08,1.07094e+08,7.49725,7.49725,7.49725,11.8922,11.8922,11.8922
104,2.06248e+06,2.06248e+06,2.06248e+06,4557.76,4557.76,4557.76,4655.1,4655.1,4655.1,9.02347e+06,9.02347e+06,9.02347e+06,9.2129e+06,9.2129e+06,9.2129e+06,4946.62,4946.62,4946.62,4967.29,4967.29,4967.29,1.07095e+08,1.07095e+08,1.07095e+08,7.49934,7.49934,7.49934,11.9018,11.9018,11.9018
105,2.0644e+06,2.0644e+06,2.0644e+06,4569.71,4569.71,4569.71,4669.66,4669.66,4669.66,9.0237e+06,9.0237e+06,9.0237e+06,9.21326e+06,9.21326e+06,9.21326e+06,4955.8,4955.8,4955.8,4978.97,4978.97,4978.97,1.07095e+08,1.07095e+08,1.07095e+08,7.51122,7.51122,7.51122,11.9268,11.9268,11.9268
106,2.06624e+06,2.06624e+06,2.06624e+06,4587.27,4587.27,4587.27,4689.83,4689.83,4689.83,9.02394e+06,9.02394e+06,9.02394e+06,9.21364e+06,9.21364e+06,9.21364e+06,4971.21,4971.21,4971.21,4996.79,4996.79,4996.79,1.07095e+08,1.07095e+08,1.07095e+08,7.5326,7.5326,7.5326,11.9666,11.9666,11.9666
107,2.06796e+06,2.06796e+06,2.06796e+06,4610.17,4610.17,4610.17,4715.34,4715.34,4715.34,9.02418e+06,9.02418e+06,9.02418e+06,9.21403e+06,9.21403e+06,9.21403e+06,4992.6,4992.6,4992.6,5020.46,5020.46,5020.46,1.07095e+08,1.07095e+08,1.07095e+08,7.56314,7.56314,7.56314,12.0206,12.0206,12.0206
108,2.06955e+06,2.06955e+06,2.06955e+06,4638.09,4638.09,4638.09,4745.82,4745.82,4745.82,9.02444e+06,9.02444e+06,9.02444e+06,9.21444e+06,9.21444e+06,9.21444e+06,5019.65,5019.65,5019.65,5049.65,5049.65,5049.65,1.07096e+08,1.07096e+08,1.07096e+08,7.60237,7.60237,7.60237,12.0881,12.0881,12.0881
109,2.07098e+06,2.07098e+06,2.07098e+06,4670.65,4670.65,4670.65,4780.87,4780.87,4780.87,9.02469e+06,9.02469e+06,9.02469e+06,9.21486e+06,9.21486e+06,9.21486e+06,5052,5052,5052,5083.97,5083.97,5083.97,1.07096e+08,1.07096e+08,1.07096e+08,7.64975,7.64975,7.64975,12.1681,12.1681,12.1681
110,2.07224e+06,2.07224e+06,2.07224e+06,4707.43,4707.43,4707.43,4820.02,4820.02,4820.02,9.02496e+06,9.02496e+06,9.02496e+06,9.21531e+06,9.21531e+06,9.21531e+06,5089.21,5089.21,5089.21,5122.97,5122.97,5122.97,1.07097e+08,1.07097e+08,1.07097e+08,7.70464,7.70464,7.70464,12.2595,12.2595,12.2595
111,2.07331e+06,2.07331e+06,2.07331e+06,4747.92,4747.92,4747.92,4862.77,4862.77,4862.77,9.02525e+06,9.02525e+06,9.02525e+06,9.21577e+06,9.21577e+06,9.21577e+06,5130.8,5130.8,5130.8,5166.11,5166.11,5166.11,1.07097e+08,1.07097e+08,1.07097e+08,7.76631,7.76631,7.76631,12.3611,12.3611,12.3611
112,2.07418e+06,2.07418e+06,2.07418e+06,4791.6,4791.6,4791.6,4908.52,4908.52,4908.52,9.02554e+06,9.02554e+06,9.02554e+06,9.21625e+06,9.21625e+06,9.21625e+06,5176.2,5176.2,5176.2,5212.84,5212.84,5212.84,1.07098e+08,1.07098e+08,1.07098e+08,7.83395,7.83395,7.83395,12.4716,12.4716,12.4716
113,2.07482e+06,2.07482e+06,2.07482e+06,4837.86,4837.86,4837.86,4956.67,4956.67,4956.67,9.02585e+06,9.02585e+06,9.02585e+06,9.21675e+06,9.21675e+06,9.21675e+06,5224.82,5224.82,5224.82,5262.51,5262.51,5262.51,1.07099e+08,1.07099e+08,1.07099e+08,7.90665,7.90665,7.90665,12.5896,12.5896,12.5896
114,2.07525e+06,2.07525e+06,2.07525e+06,4886.06,4886.06,4886.06,5006.52,5006.52,5006.52,9.02618e+06,9.02618e+06,9.02618e+06,9.21727e+06,9.21727e+06,9.21727e+06,5275.98,5275.98,5275.98,5314.46,5314.46,5314.46,1.071e+08,1.071e+08,1.071e+08,7.98341,7.98341,7.98341,12.7133,12.7133,12.7133
115,2.07545e+06,2.07545e+06,2.07545e+06,4935.52,4935.52,4935.52,5057.38,5057.38,5057.38,9.02652e+06,9.02652e+06,9.02652e+06,9.21781e+06,9.21781e+06,9.21781e+06,5328.97,5328.97,5328.97,5367.94,5367.94,5367.94,1.07102e+08,1.07102e+08,1.07102e+08,8.06318,8.06318,8.06318,12.841,12.841,12.841
116,2.07542e+06,2.07542e+06,2.07542e+06,4985.52,4985.52,4985.52,5108.5,5108.5,5108.5,9.02688e+06,9.02688e+06,9.02688e+06,9.21837e+06,9.21837e+06,9.21837e+06,5383.03,5383.03,5383.03,5422.18,5422.18,5422.18,1.07103e+08,1.07103e+08,1.07103e+08,8.1448,8.1448,8.1448,12.971,12.971,12.971
117,2.07515e+06,2.07515e+06,2.07515e+06,5035.3,5035.3,5035.3,5159.09,5159.09,5159.09,9.02726e+06,9.02726e+06,9.02726e+06,9.21895e+06,9.21895e+06,9.21895e+06,5437.38,5437.38,5437.38,5476.38,5476.38,5476.38,1.07105e+08,1.07105e+08,1.07105e+08,8.22708,8.22708,8.22708,13.1012,13.1012,13.1012
118,2.07467e+06,2.07467e+06,2.07467e+06,5084.11,5084.11,5084.11,5208.38,5208.38,5208.38,9.02765e+06,9.02765e+06,9.02765e+06,9.21954e+06,9.21954e+06,9.21954e+06,5491.18,5491.18,5491.18,5529.72,5529.72,5529.72,1.07107e+08,1.07107e+08,1.07107e+08,8.30879,8.30879,8.30879,13.2298,13.2298,13.2298
119,2.07397e+06,2.07397e+06,2.07397e+06,5131.17,5131.17,5131.17,5255.59,5255.59,5255.59,9.02806e+06,9.02806e+06,9.02806e+06,9.22015e+06,9.22015e+06,9.22015e+06,5543.62,5543.62,5543.62,5581.35,5581.35,5581.35,1.07109e+08,1.07109e+08,1.07109e+08,8.38868,8.38868,8.38868,13.3546,13.3546,13.3546
120,2.07307e+06,2.07307e+06,2.07307e+06,5175.72,5175.72,5175.72,5299.94,5299.94,5299.94,9.02849e+06,9.02849e+06,9.02849e+06,9.22077e+06,9.22077e+06,9.22077e+06,5593.85,5593.85,5593.85,5630.46,5630.46,5630.46,1.07112e+08,1.07112e+08,1.07112e+08,8.46548,8.46548,8.46548,13.4738,13.4738,13.4738
121,2.07198e+06,2.07198e+06,2.07198e+06,5217.05,5217.05,5217.05,5340.7,5340.7,5340.7,9.02892e+06,9.02892e+06,9.02892e+06,9.2214e+06,9.2214e+06,9.2214e+06,5641.07,5641.07,5641.07,5676.23,5676.23,5676.23,1.07115e+08,1.07115e+08,1.07115e+08,8.53795,8.53795,8.53795,13.5854,13.5854,13.5854
122,2.07072e+06,2.07072e+06,2.07072e+06,5254.45,5254.45,5254.45,5377.19,5377.19,5377.19,9.02938e+06,9.02938e+06,9.02938e+06,9.22204e+06,9.22204e+06,9.22204e+06,5684.5,5684.5,5684.5,5717.92,5717.92,5717.92,1.07117e+08,1.07117e+08,1.07117e+08,8.6049,8.6049,8.6049,13.6875,13.6875,13.6875
123,2.06931e+06,2.06931e+06,2.06931e+06,5287.3,5287.3,5287.3,5408.78,5408.78,5408.78,9.02984e+06,9.02984e+06,9.02984e+06,9.22269e+06,9.22269e+06,9.22269e+06,5723.42,5723.42,5723.42,5754.8,5754.8,5754.8,1.0712e+08,1.0712e+08,1.0712e+08,8.66522,8.66522,8.66522,13.7784,13.7784,13.7784
124,2.06777e+06,2.06777e+06,2.06777e+06,5315.05,5315.05,5315.05,5434.94,5434.94,5434.94,9.03032e+06,9.03032e+06,9.03032e+06,9.22334e+06,9.22334e+06,9.22334e+06,5757.16,5757.16,5757.16,5786.26,5786.26,5786.26,1.07124e+08,1.07124e+08,1.07124e+08,8.7179,8.7179,8.7179,13.8565,13.8565,13.8565
125,2.06613e+06,2.06613e+06,2.06613e+06,5337.22,5337.22,5337.22,5455.2,5455.2,5455.2,9.03081e+06,9.03081e+06,9.03081e+06,9.22398e+06,9.22398e+06,9.22398e+06,5785.17,5785.17,5785.17,5811.75,5811.75,5811.75,1.07127e+08,1.07127e+08,1.07127e+08,8.76205,8.76205,8.76205,13.9206,13.9206,13.9206
126,2.06442e+06,2.06442e+06,2.06442e+06,5353.45,5353.45,5353.45,5469.25,5469.25,5469.25,9.0313e+06,9.0313e+06,9.0313e+06,9.22463e+06,9.22463e+06,9.22463e+06,5806.97,5806.97,5806.97,5830.85,5830.85,5830.85,1.07131e+08,1.07131e+08,1.07131e+08,8.79692,8.79692,8.79692,13.9695,13.9695,13.9695
127,2.06266e+06,2.06266e+06,2.06266e+06,5363.49,5363.49,5363.49,5476.85,5476.85,5476.85,9.03179e+06,9.03179e+06,9.03179e+06,9.22527e+06,9.22527e+06,9.22527e+06,5822.2,5822.2,5822.2,5843.23,5843.23,5843.23,1.07134e+08,1.07134e+08,1.07134e+08,8.82194,8.82194,8.82194,14.0024,14.0024,14.0024
128,2.06089e+06,2.06089e+06,2.06089e+06,5367.18,5367.18,5367.18,5477.89,5477.89,5477.89,9.0323e+06,9.0323e+06,9.0323e+06,9.2259e+06,9.2259e+06,9.2259e+06,5830.64,5830.64,5830.64,5848.7,5848.7,5848.7,1.07138e+08,1.07138e+08,1.07138e+08,8.83672,8.83672,8.83672,14.0188,14.0188,14.0188
129,2.05912e+06,2.05912e+06,2.05912e+06,5364.53,5364.53,5364.53,5472.41,5472.41,5472.41,9.0328e+06,9.0328e+06,9.0328e+06,9.22652e+06,9.22652e+06,9.22652e+06,5832.18,5832.18,5832.18,5847.21,5847.21,5847.21,1.07142e+08,1.07142e+08,1.07142e+08,8.84107,8.84107,8.84107,14.0186,14.0186,14.0186
130,2.0574e+06,2.0574e+06,2.0574e+06,5355.61,5355.61,5355.61,5460.54,5460.54,5460.54,9.0333e+06,9.0333e+06,9.0333e+06,9.22713e+06,9.22713e+06,9.22713e+06,5826.85,5826.85,5826.85,5838.83,5838.83,5838.83,1.07146e+08,1.07146e+08,1.07146e+08,8.83499,8.83499,8.83499,14.0017,14.0017,14.0017
131,2.05574e+06,2.05574e+06,2.05574e+06,5340.66,5340.66,5340.66,5442.55,5442.55,5442.55,9.03379e+06,9.03379e+06,9.03379e+06,9.22772e+06,9.22772e+06,9.22772e+06,5814.8,5814.8,5814.8,5823.75,5823.75,5823.75,1.0715e+08,1.0715e+08,1.0715e+08,8.81867,8.81867,8.81867,13.9686,13.9686,13.9686
132,2.05417e+06,2.05417e+06,2.05417e+06,5319.99,5319.99,5319.99,5418.8,5418.8,5418.8,9.03428e+06,9.03428e+06,9.03428e+06,9.2283e+06,9.2283e+06,9.2283e+06,5796.31,5796.31,5796.31,5802.3,5802.3,5802.3,1.07154e+08,1.07154e+08,1.07154e+08,8.7925,8.7925,8.7925,13.9201,13.9201,13.9201
133,2.05271e+06,2.05271e+06,2.05271e+06,5294.03,5294.03,5294.03,5389.77,5389.77,5389.77,9.03477e+06,9.03477e+06,9.03477e+06,9.22886e+06,9.22886e+06,9.22886e+06,5771.77,5771.77,5771.77,5774.91,5774.91,5774.91,1.07158e+08,1.07158e+08,1.07158e+08,8.75705,8.75705,8.75705,13.8571,13.8571,13.8571
134,2.05139e+06,2.05139e+06,2.05139e+06,5263.29,5263.29,5263.29,5356,5356,5356,9.03524e+06,9.03524e+06,9.03524e+06,9.22939e+06,9.22939e+06,9.22939e+06,5741.68,5741.68,5741.68,5742.12,5742.12,5742.12,1.07162e+08,1.07162e+08,1.07162e+08,8.71303,8.71303,8.71303,13.7808,13.7808,13.7808
135,2.05022e+06,2.05022e+06,2.05022e+06,5228.34,5228.34,5228.34,5318.13,5318.13,5318.13,9.03571e+06,9.03571e+06,9.03571e+06,9.22991e+06,9.22991e+06,9.22991e+06,5706.63,5706.63,5706.63,5704.55,5704.55,5704.55,1.07166e+08,1.07166e+08,1.07166e+08,8.66131,8.66131,8.66131,13.6928,13.6928,13.6928
136,2.04922e+06,2.04922e+06,2.04922e+06,5189.84,5189.84,5189.84,5276.82,5276.82,5276.82,9.03616e+06,9.03616e+06,9.03616e+06,9.23041e+06,9.23041e+06,9.23041e+06,5667.26,5667.26,5667.26,5662.87,5662.87,5662.87,1.07169e+08,1.07169e+08,1.07169e+08,8.60285,8.60285,8.60285,13.5946,13.5946,13.5946
137,2.04839e+06,2.04839e+06,2.04839e+06,5148.45,5148.45,5148.45,5232.79,5232.79,5232.79,9.0366e+06,9.0366e+06,9.0366e+06,9.23088e+06,9.23088e+06,9.23088e+06,5624.3,5624.3,5624.3,5617.83,5617.83,5617.83,1.07173e+08,1.07173e+08,1.07173e+08,8.53872,8.53872,8.53872,13.4879,13.4879,13.4879
138,2.04776e+06,2.04776e+06,2.04776e+06,5104.88,5104.88,5104.88,5186.76,5186.76,5186.76,9.03702e+06,9.03702e+06,9.03702e+06,9.23133e+06,9.23133e+06,9.23133e+06,5578.5,5578.5,5578.5,5570.18,5570.18,5570.18,1.07177e+08,1.07177e+08,1.07177e+08,8.47005,8.47005,8.47005,13.3747,13.3747,13.3747
139,2.04733e+06,2.04733e+06,2.04733e+06,5059.84,5059.84,5059.84,5139.47,5139.47,5139.47,9.03744e+06,9.03744e+06,9.03744e+06,9.23176e+06,9.23176e+06,9.23176e+06,5530.61,5530.61,5530.61,5520.72,5520.72,5520.72,1.07181e+08,1.07181e+08,1.07181e+08,8.39798,8.39798,8.39798,13.2566,13.2566,13.2566
140,2.04709e+06,2.04709e+06,2.04709e+06,5014.03,5014.03,5014.03,5091.64,5091.64,5091.64,9.03783e+06,9.03783e+06,9.03783e+06,9.23217e+06,9.23217e+06,9.23217e+06,5481.42,5481.42,5481.42,5470.21,5470.21,5470.21,1.07184e+08,1.07184e+08,1.07184e+08,8.3237,8.3237,8.3237,13.1357,13.1357,13.1357
141,2.04705e+06,2.04705e+06,2.04705e+06,4968.15,4968.15,4968.15,5043.98,5043.98,5043.98,9.03821e+06,9.03821e+06,9.03821e+06,9.23256e+06,9.23256e+06,9.23256e+06,5431.69,5431.69,5431.69,5419.43,5419.43,5419.43,1.07187e+08,1.07187e+08,1.07187e+08,8.24837,8.24837,8.24837,13.0138,13.0138,13.0138
