time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,975833,975833,975833,4541.72,4541.72,4541.72,4406.69,4406.69,4406.69,3.70638e+06,3.70638e+06,3.70638e+06,3.55482e+06,3.55482e+06,3.55482e+06,11042.3,11042.3,11042.3,10944.7,10944.7,10944.7,1.18759e+08,1.18759e+08,1.18759e+08,19.3468,19.3468,19.3468,12.4553,12.4553,12.4553
795,977541,977541,977541,4541.89,4541.89,4541.89,4407.06,4407.06,4407.06,3.70621e+06,3.70621e+06,3.70621e+06,3.55465e+06,3.55465e+06,3.55465e+06,11027.3,11027.3,11027.3,10930.2,10930.2,10930.2,1.18757e+08,1.18757e+08,1.18757e+08,19.3164,19.3164,19.3164,12.4361,12.4361,12.4361
796,979221,979221,979221,4547.69,4547.69,4547.69,4412.85,4412.85,4412.85,3.70605e+06,3.70605e+06,3.70605e+06,3.5545e+06,3.5545e+06,3.5545e+06,11026.1,11026.1,11026.1,10929.3,10929.3,10929.3,1.18755e+08,1.18755e+08,1.18755e+08,19.31,19.31,19.31,12.4323,12.4323,12.4323
797,980850,980850,980850,4559.05,4559.05,4559.05,4424,4424,4424,3.70589e+06,3.70589e+06,3.70589e+06,3.55436e+06,3.55436e+06,3.55436e+06,11038.7,11038.7,11038.7,10942,10942,10942,1.18753e+08,1.18753e+08,1.18753e+08,19.3277,19.3277,19.3277,12.444,12.444,12.444
798,982407,982407,982407,4575.86,4575.86,4575.86,4440.42,4440.42,4440.42,3.70575e+06,3.70575e+06,3.70575e+06,3.55422e+06,3.55422e+06,3.55422e+06,11065.1,11065.1,11065.1,10968.3,10968.3,10968.3,1.1875e+08,1.1875e+08,1.1875e+08,19.3695,19.3695,19.3695,12.471,12.471,12.471
799,983869,983869,983869,4597.96,4597.96,4597.96,4461.93,4461.93,4461.93,3.70562e+06,3.70562e+06,3.70562e+06,3.5541e+06,3.5541e+06,3.5541e+06,11105,11105,11105,11007.9,11007.9,11007.9,1.18748e+08,1.18748e+08,1.18748e+08,19.4347,19.4347,19.4347,12.5131,12.5131,12.5131
800,985219,985219,985219,4625.13,4625.13,4625.13,4488.33,4488.33,4488.33,3.7055e+06,3.7055e+06,3.7055e+06,3.55399e+06,3.55399e+06,3.55399e+06,11157.9,11157.9,11157.9,11060.3,11060.3,11060.3,1.18746e+08,1.18746e+08,1.18746e+08,19.5229,19.5229,19.5229,12.5698,12.5698,12.5698
801,986435,986435,986435,4657.07,4657.07,4657.07,4519.33,4519.33,4519.33,3.7054e+06,3.7054e+06,3.7054e+06,3.55389e+06,3.55389e+06,3.55389e+06,11223.4,11223.4,11223.4,11125.1,11125.1,11125.1,1.18744e+08,1.18744e+08,1.18744e+08,19.6331,19.6331,19.6331,12.6407,12.6407,12.6407
802,987502,987502,987502,4693.42,4693.42,4693.42,4554.59,4554.59,4554.59,3.7053e+06,3.7053e+06,3.7053e+06,3.55381e+06,3.55381e+06,3.55381e+06,11300.6,11300.6,11300.6,11201.5,11201.5,11201.5,1.18742e+08,1.18742e+08,1.18742e+08,19.7641,19.7641,19.7641,12.7248,12.7248,12.7248
803,988404,988404,988404,4733.79,4733.79,4733.79,4593.71,4593.71,4593.71,3.70522e+06,3.70522e+06,3.70522e+06,3.55373e+06,3.55373e+06,3.55373e+06,11388.9,11388.9,11388.9,11288.8,11288.8,11288.8,1.18741e+08,1.18741e+08,1.18741e+08,19.9144,19.9144,19.9144,12.8214,12.8214,12.8214
804,989126,989126,989126,4777.68,4777.68,4777.68,4636.23,4636.23,4636.23,3.70515e+06,3.70515e+06,3.70515e+06,3.55366e+06,3.55366e+06,3.55366e+06,11487,11487,11487,11385.9,11385.9,11385.9,1.18739e+08,1.18739e+08,1.18739e+08,20.0824,20.0824,20.0824,12.9293,12.9293,12.9293
805,989657,989657,989657,4824.54,4824.54,4824.54,4681.61,4681.61,4681.61,3.70508e+06,3.70508e+06,3.70508e+06,3.55361e+06,3.55361e+06,3.55361e+06,11594,11594,11594,11491.6,11491.6,11491.6,1.18738e+08,1.18738e+08,1.18738e+08,20.2661,20.2661,20.2661,13.0472,13.0472,13.0472
806,989989,989989,989989,4873.78,4873.78,4873.78,4729.28,4729.28,4729.28,3.70503e+06,3.70503e+06,3.70503e+06,3.55356e+06,3.55356e+06,3.55356e+06,11708.4,11708.4,11708.4,11604.6,11604.6,11604.6,1.18736e+08,1.18736e+08,1.18736e+08,20.4631,20.4631,20.4631,13.1738,13.1738,13.1738
807,990114,990114,990114,4924.74,4924.74,4924.74,4778.59,4778.59,4778.59,3.70499e+06,3.70499e+06,3.70499e+06,3.55352e+06,3.55352e+06,3.55352e+06,11828.8,11828.8,11828.8,11723.6,11723.6,11723.6,1.18735e+08,1.18735e+08,1.18735e+08,20.6711,20.6711,20.6711,13.3072,13.3072,13.3072
808,990030,990030,990030,4976.68,4976.68,4976.68,4828.85,4828.85,4828.85,3.70495e+06,3.70495e+06,3.70495e+06,3.55348e+06,3.55348e+06,3.55348e+06,11953.5,11953.5,11953.5,11846.9,11846.9,11846.9,1.18735e+08,1.18735e+08,1.18735e+08,20.8871,20.8871,20.8871,13.4459,13.4459,13.4459
809,989737,989737,989737,5028.86,5028.86,5028.86,4879.33,4879.33,4879.33,3.70492e+06,3.70492e+06,3.70492e+06,3.55346e+06,3.55346e+06,3.55346e+06,12080.8,12080.8,12080.8,11972.7,11972.7,11972.7,1.18734e+08,1.18734e+08,1.18734e+08,21.1082,21.1082,21.1082,13.5879,13.5879,13.5879
810,989236,989236,989236,5080.48,5080.48,5080.48,4929.26,4929.26,4929.26,3.7049e+06,3.7049e+06,3.7049e+06,3.55343e+06,3.55343e+06,3.55343e+06,12208.9,12208.9,12208.9,12099.3,12099.3,12099.3,1.18734e+08,1.18734e+08,1.18734e+08,21.3313,21.3313,21.3313,13.731,13.731,13.731
811,988535,988535,988535,5130.72,5130.72,5130.72,4977.86,4977.86,4977.86,3.70487e+06,3.70487e+06,3.70487e+06,3.55341e+06,3.55341e+06,3.55341e+06,12335.7,12335.7,12335.7,12224.7,12224.7,12224.7,1.18733e+08,1.18733e+08,1.18733e+08,21.5528,21.5528,21.5528,13.8733,13.8733,13.8733
812,987642,987642,987642,5178.78,5178.78,5178.78,5024.33,5024.33,5024.33,3.70485e+06,3.70485e+06,3.70485e+06,3.55339e+06,3.55339e+06,3.55339e+06,12459.4,12459.4,12459.4,12347,12347,12347,1.18733e+08,1.18733e+08,1.18733e+08,21.7694,21.7694,21.7694,14.0124,14.0124,14.0124
813,986571,986571,986571,5223.83,5223.83,5223.83,5067.9,5067.9,5067.9,3.70483e+06,3.70483e+06,3.70483e+06,3.55337e+06,3.55337e+06,3.55337e+06,12577.9,12577.9,12577.9,12464.1,12464.1,12464.1,1.18734e+08,1.18734e+08,1.18734e+08,21.9776,21.9776,21.9776,14.1461,14.1461,14.1461
814,985337,985337,985337,5265.09,5265.09,5265.09,5107.82,5107.82,5107.82,3.70481e+06,3.70481e+06,3.70481e+06,3.55335e+06,3.55335e+06,3.55335e+06,12689.2,12689.2,12689.2,12574.2,12574.2,12574.2,1.18734e+08,1.18734e+08,1.18734e+08,22.1739,22.1739,22.1739,14.2722,14.2722,14.2722
815,983958,983958,983958,5301.85,5301.85,5301.85,5143.37,5143.37,5143.37,3.70479e+06,3.70479e+06,3.70479e+06,3.55333e+06,3.55333e+06,3.55333e+06,12791.4,12791.4,12791.4,12675.4,12675.4,12675.4,1.18735e+08,1.18735e+08,1.18735e+08,22.355,22.355,22.355,14.3886,14.3886,14.3886
816,982457,982457,982457,5333.43,5333.43,5333.43,5173.93,5173.93,5173.93,3.70476e+06,3.70476e+06,3.70476e+06,3.55329e+06,3.55329e+06,3.55329e+06,12882.7,12882.7,12882.7,12765.8,12765.8,12765.8,1.18736e+08,1.18736e+08,1.18736e+08,22.5176,22.5176,22.5176,14.4932,14.4932,14.4932
817,980855,980855,980855,5359.25,5359.25,5359.25,5198.92,5198.92,5198.92,3.70472e+06,3.70472e+06,3.70472e+06,3.55326e+06,3.55326e+06,3.55326e+06,12961.4,12961.4,12961.4,12843.8,12843.8,12843.8,1.18737e+08,1.18737e+08,1.18737e+08,22.6588,22.6588,22.6588,14.5841,14.5841,14.5841
818,979180,979180,979180,5378.84,5378.84,5378.84,5217.9,5217.9,5217.9,3.70468e+06,3.70468e+06,3.70468e+06,3.55321e+06,3.55321e+06,3.55321e+06,13026.2,13026.2,13026.2,12908,12908,12908,1.18738e+08,1.18738e+08,1.18738e+08,22.7761,22.7761,22.7761,14.6597,14.6597,14.6597
819,977457,977457,977457,5391.83,5391.83,5391.83,5230.52,5230.52,5230.52,3.70463e+06,3.70463e+06,3.70463e+06,3.55316e+06,3.55316e+06,3.55316e+06,13075.7,13075.7,13075.7,12957.3,12957.3,12957.3,1.18739e+08,1.18739e+08,1.18739e+08,22.8673,22.8673,22.8673,14.7185,14.7185,14.7185
820,975715,975715,975715,5397.99,5397.99,5397.99,5236.53,5236.53,5236.53,3.70456e+06,3.70456e+06,3.70456e+06,3.55309e+06,3.55309e+06,3.55309e+06,13109.1,13109.1,13109.1,12990.6,12990.6,12990.6,1.18741e+08,1.18741e+08,1.18741e+08,22.9307,22.9307,22.9307,14.7596,14.7596,14.7596
821,973980,973980,973980,5397.2,5397.2,5397.2,5235.86,5235.86,5235.86,3.70449e+06,3.70449e+06,3.70449e+06,3.55301e+06,3.55301e+06,3.55301e+06,13125.7,13125.7,13125.7,13007.5,13007.5,13007.5,1.18742e+08,1.18742e+08,1.18742e+08,22.9651,22.9651,22.9651,14.7822,14.7822,14.7822
822,972281,972281,972281,5389.51,5389.51,5389.51,5228.51,5228.51,5228.51,3.7044e+06,3.7044e+06,3.7044e+06,3.55293e+06,3.55293e+06,3.55293e+06,13125.3,13125.3,13125.3,13007.5,13007.5,13007.5,1.18744e+08,1.18744e+08,1.18744e+08,22.9699,22.9699,22.9699,14.7858,14.7858,14.7858
823,970644,970644,970644,5375.07,5375.07,5375.07,5214.65,5214.65,5214.65,3.70429e+06,3.70429e+06,3.70429e+06,3.55283e+06,3.55283e+06,3.55283e+06,13107.9,13107.9,13107.9,12990.8,12990.8,12990.8,1.18746e+08,1.18746e+08,1.18746e+08,22.9451,22.9451,22.9451,14.7704,14.7704,14.7704
824,969096,969096,969096,5354.17,5354.17,5354.17,5194.56,5194.56,5194.56,3.70418e+06,3.70418e+06,3.70418e+06,3.55272e+06,3.55272e+06,3.55272e+06,13073.8,13073.8,13073.8,12957.6,12957.6,12957.6,1.18747e+08,1.18747e+08,1.18747e+08,22.8911,22.8911,22.8911,14.7363,14.7363,14.7363
825,967660,967660,967660,5327.21,5327.21,5327.21,5168.63,5168.63,5168.63,3.70405e+06,3.70405e+06,3.70405e+06,3.55259e+06,3.55259e+06,3.55259e+06,13023.7,13023.7,13023.7,12908.7,12908.7,12908.7,1.18749e+08,1.18749e+08,1.18749e+08,22.8091,22.8091,22.8091,14.6843,14.6843,14.6843
826,966358,966358,966358,5294.72,5294.72,5294.72,5137.35,5137.35,5137.35,3.70391e+06,3.70391e+06,3.70391e+06,3.55246e+06,3.55246e+06,3.55246e+06,12958.6,12958.6,12958.6,12844.9,12844.9,12844.9,1.18751e+08,1.18751e+08,1.18751e+08,22.7007,22.7007,22.7007,14.6153,14.6153,14.6153
827,965209,965209,965209,5257.27,5257.27,5257.27,5101.29,5101.29,5101.29,3.70376e+06,3.70376e+06,3.70376e+06,3.55231e+06,3.55231e+06,3.55231e+06,12879.7,12879.7,12879.7,12767.5,12767.5,12767.5,1.18752e+08,1.18752e+08,1.18752e+08,22.5678,22.5678,22.5678,14.5307,14.5307,14.5307
828,964230,964230,964230,5215.56,5215.56,5215.56,5061.11,5061.11,5061.11,3.70359e+06,3.70359e+06,3.70359e+06,3.55216e+06,3.55216e+06,3.55216e+06,12788.5,12788.5,12788.5,12677.9,12677.9,12677.9,1.18753e+08,1.18753e+08,1.18753e+08,22.413,22.413,22.413,14.432,14.432,14.432
829,963434,963434,963434,5170.29,5170.29,5170.29,5017.5,5017.5,5017.5,3.70342e+06,3.70342e+06,3.70342e+06,3.55199e+06,3.55199e+06,3.55199e+06,12686.6,12686.6,12686.6,12577.6,12577.6,12577.6,1.18755e+08,1.18755e+08,1.18755e+08,22.239,22.239,22.239,14.3209,14.3209,14.3209
830,962833,962833,962833,5122.25,5122.25,5122.25,4971.21,4971.21,4971.21,3.70323e+06,3.70323e+06,3.70323e+06,3.55182e+06,3.55182e+06,3.55182e+06,12575.7,12575.7,12575.7,12468.6,12468.6,12468.6,1.18756e+08,1.18756e+08,1.18756e+08,22.0489,22.0489,22.0489,14.1995,14.1995,14.1995
831,962432,962432,962432,5072.2,5072.2,5072.2,4922.98,4922.98,4922.98,3.70304e+06,3.70304e+06,3.70304e+06,3.55164e+06,3.55164e+06,3.55164e+06,12457.7,12457.7,12457.7,12352.5,12352.5,12352.5,1.18757e+08,1.18757e+08,1.18757e+08,21.8459,21.8459,21.8459,14.0698,14.0698,14.0698
832,962238,962238,962238,5020.94,5020.94,5020.94,4873.57,4873.57,4873.57,3.70284e+06,3.70284e+06,3.70284e+06,3.55145e+06,3.55145e+06,3.55145e+06,12334.6,12334.6,12334.6,12231.3,12231.3,12231.3,1.18758e+08,1.18758e+08,1.18758e+08,21.6333,21.6333,21.6333,13.9338,13.9338,13.9338
833,962250,962250,962250,4969.24,4969.24,4969.24,4823.73,4823.73,4823.73,3.70263e+06,3.70263e+06,3.70263e+06,3.55126e+06,3.55126e+06,3.55126e+06,12208.3,12208.3,12208.3,12106.9,12106.9,12106.9,1.18758e+08,1.18758e+08,1.18758e+08,21.4145,21.4145,21.4145,13.7939,13.7939,13.7939
834,962467,962467,962467,4917.86,4917.86,4917.86,4774.19,4774.19,4774.19,3.70242e+06,3.70242e+06,3.70242e+06,3.55107e+06,3.55107e+06,3.55107e+06,12080.7,12080.7,12080.7,11981.1,11981.1,11981.1,1.18759e+08,1.18759e+08,1.18759e+08,21.1928,21.1928,21.1928,13.6521,13.6521,13.6521
835,962885,962885,962885,4867.51,4867.51,4867.51,4725.64,4725.64,4725.64,3.70221e+06,3.70221e+06,3.70221e+06,3.55088e+06,3.55088e+06,3.55088e+06,11953.6,11953.6,11953.6,11855.9,11855.9,11855.9,1.18759e+08,1.18759e+08,1.18759e+08,20.9716,20.9716,20.9716,13.5104,13.5104,13.5104
836,963495,963495,963495,4818.87,4818.87,4818.87,4678.73,4678.73,4678.73,3.70199e+06,3.70199e+06,3.70199e+06,3.55068e+06,3.55068e+06,3.55068e+06,11829,11829,11829,11733,11733,11733,1.18759e+08,1.18759e+08,1.18759e+08,20.7539,20.7539,20.7539,13.371,13.371,13.371
837,964289,964289,964289,4772.57,4772.57,4772.57,4634.07,4634.07,4634.07,3.70177e+06,3.70177e+06,3.70177e+06,3.55049e+06,3.55049e+06,3.55049e+06,11708.4,11708.4,11708.4,11614,11614,11614,1.18759e+08,1.18759e+08,1.18759e+08,20.5427,20.5427,20.5427,13.2357,13.2357,13.2357
838,965253,965253,965253,4729.18,4729.18,4729.18,4592.22,4592.22,4592.22,3.70156e+06,3.70156e+06,3.70156e+06,3.5503e+06,3.5503e+06,3.5503e+06,11593.4,11593.4,11593.4,11500.5,11500.5,11500.5,1.18759e+08,1.18759e+08,1.18759e+08,20.3408,20.3408,20.3408,13.1063,13.1063,13.1063
839,966375,966375,966375,4689.23,4689.23,4689.23,4553.68,4553.68,4553.68,3.70135e+06,3.70135e+06,3.70135e+06,3.55011e+06,3.55011e+06,3.55011e+06,11485.4,11485.4,11485.4,11394,11394,11394,1.18759e+08,1.18759e+08,1.18759e+08,20.1506,20.1506,20.1506,12.9844,12.9844,12.9844
840,967637,967637,967637,4653.18,4653.18,4653.18,4518.9,4518.9,4518.9,3.70114e+06,3.70114e+06,3.70114e+06,3.54992e+06,3.54992e+06,3.54992e+06,11385.8,11385.8,11385.8,11295.6,11295.6,11295.6,1.18758e+08,1.18758e+08,1.18758e+08,19.9747,19.9747,19.9747,12.8716,12.8716,12.8716
841,969022,969022,969022,4621.43,4621.43,4621.43,4488.27,4488.27,4488.27,3.70093e+06,3.70093e+06,3.70093e+06,3.54974e+06,3.54974e+06,3.54974e+06,11295.8,11295.8,11295.8,11206.6,11206.6,11206.6,1.18758e+08,1.18758e+08,1.18758e+08,19.8149,19.8149,19.8149,12.769,12.769,12.769
842,970512,970512,970512,4594.34,4594.34,4594.34,4462.12,4462.12,4462.12,3.70073e+06,3.70073e+06,3.70073e+06,3.54957e+06,3.54957e+06,3.54957e+06,11216.2,11216.2,11216.2,11127.9,11127.9,11127.9,1.18757e+08,1.18757e+08,1.18757e+08,19.6731,19.6731,19.6731,12.678,12.678,12.678
843,972087,972087,972087,4572.19,4572.19,4572.19,4440.73,4440.73,4440.73,3.70054e+06,3.70054e+06,3.70054e+06,3.5494e+06,3.5494e+06,3.5494e+06,11148.1,11148.1,11148.1,11060.5,11060.5,11060.5,1.18756e+08,1.18756e+08,1.18756e+08,19.5508,19.5508,19.5508,12.5994,12.5994,12.5994
844,973725,973725,973725,4555.22,4555.22,4555.22,4424.34,4424.34,4424.34,3.70036e+06,3.70036e+06,3.70036e+06,3.54924e+06,3.54924e+06,3.54924e+06,11092.1,11092.1,11092.1,11005,11005,11005,1.18755e+08,1.18755e+08,1.18755e+08,19.4495,19.4495,19.4495,12.5342,12.5342,12.5342
845,975406,975406,975406,4543.6,4543.6,4543.6,4413.11,4413.11,4413.11,3.70018e+06,3.70018e+06,3.70018e+06,3.54909e+06,3.54909e+06,3.54909e+06,11048.8,11048.8,11048.8,10962,10962,10962,1.18754e+08,1.18754e+08,1.18754e+08,19.3701,19.3701,19.3701,12.4831,12.4831,12.4831
846,977106,977106,977106,4537.47,4537.47,4537.47,4407.16,4407.16,4407.16,3.70002e+06,3.70002e+06,3.70002e+06,3.54895e+06,3.54895e+06,3.54895e+06,11018.7,11018.7,11018.7,10932,10932,10932,1.18753e+08,1.18753e+08,1.18753e+08,19.3135,19.3135,19.3135,12.4465,12.4465,12.4465
847,978805,978805,978805,4536.88,4536.88,4536.88,4406.57,4406.57,4406.57,3.69986e+06,3.69986e+06,3.69986e+06,3.54882e+06,3.54882e+06,3.54882e+06,11002,11002,11002,10915.2,10915.2,10915.2,1.18752e+08,1.18752e+08,1.18752e+08,19.2803,19.2803,19.2803,12.4249,12.4249,12.4249
848,980479,980479,980479,4541.86,4541.86,4541.86,4411.33,4411.33,4411.33,3.69972e+06,3.69972e+06,3.69972e+06,3.5487e+06,3.5487e+06,3.5487e+06,10999,10999,10999,10911.9,10911.9,10911.9,1.18751e+08,1.18751e+08,1.18751e+08,19.2709,19.2709,19.2709,12.4184,12.4184,12.4184
849,982107,982107,982107,4552.36,4552.36,4552.36,4421.42,4421.42,4421.42,3.69958e+06,3.69958e+06,3.69958e+06,3.54859e+06,3.54859e+06,3.54859e+06,11009.7,11009.7,11009.7,10922.1,10922.1,10922.1,1.18749e+08,1.18749e+08,1.18749e+08,19.2853,19.2853,19.2853,12.4273,12.4273,12.4273
850,983667,983667,983667,4568.28,4568.28,4568.28,4436.74,4436.74,4436.74,3.69946e+06,3.69946e+06,3.69946e+06,3.54849e+06,3.54849e+06,3.54849e+06,11034.1,11034.1,11034.1,10945.8,10945.8,10945.8,1.18748e+08,1.18748e+08,1.18748e+08,19.3234,19.3234,19.3234,12.4513,12.4513,12.4513
851,985138,985138,985138,4589.48,4589.48,4589.48,4457.14,4457.14,4457.14,3.69935e+06,3.69935e+06,3.69935e+06,3.5484e+06,3.5484e+06,3.5484e+06,11071.8,11071.8,11071.8,10982.5,10982.5,10982.5,1.18747e+08,1.18747e+08,1.18747e+08,19.3849,19.3849,19.3849,12.4903,12.4903,12.4903
852,986500,986500,986500,4615.73,4615.73,4615.73,4482.41,4482.41,4482.41,3.69925e+06,3.69925e+06,3.69925e+06,3.54832e+06,3.54832e+06,3.54832e+06,11122.5,11122.5,11122.5,11032.1,11032.1,11032.1,1.18746e+08,1.18746e+08,1.18746e+08,19.4692,19.4692,19.4692,12.5438,12.5438,12.5438
853,987735,987735,987735,4646.77,4646.77,4646.77,4512.28,4512.28,4512.28,3.69917e+06,3.69917e+06,3.69917e+06,3.54825e+06,3.54825e+06,3.54825e+06,11185.6,11185.6,11185.6,11094,11094,11094,1.18745e+08,1.18745e+08,1.18745e+08,19.5755,19.5755,19.5755,12.6114,12.6114,12.6114
854,988824,988824,988824,4682.25,4682.25,4682.25,4546.43,4546.43,4546.43,3.69909e+06,3.69909e+06,3.69909e+06,3.54819e+06,3.54819e+06,3.54819e+06,11260.6,11260.6,11260.6,11167.6,11167.6,11167.6,1.18744e+08,1.18744e+08,1.18744e+08,19.7025,19.7025,19.7025,12.6923,12.6923,12.6923
855,989752,989752,989752,4721.78,4721.78,4721.78,4584.48,4584.48,4584.48,3.69903e+06,3.69903e+06,3.69903e+06,3.54815e+06,3.54815e+06,3.54815e+06,11346.6,11346.6,11346.6,11251.9,11251.9,11251.9,1.18744e+08,1.18744e+08,1.18744e+08,19.849,19.849,19.849,12.7857,12.7857,12.7857
856,990505,990505,990505,4764.89,4764.89,4764.89,4625.96,4625.96,4625.96,3.69898e+06,3.69898e+06,3.69898e+06,3.54811e+06,3.54811e+06,3.54811e+06,11442.7,11442.7,11442.7,11346.1,11346.1,11346.1,1.18743e+08,1.18743e+08,1.18743e+08,20.0133,20.0133,20.0133,12.8904,12.8904,12.8904
857,991072,991072,991072,4811.04,4811.04,4811.04,4670.37,4670.37,4670.37,3.69894e+06,3.69894e+06,3.69894e+06,3.54808e+06,3.54808e+06,3.54808e+06,11547.6,11547.6,11547.6,11449.1,11449.1,11449.1,1.18743e+08,1.18743e+08,1.18743e+08,20.1934,20.1934,20.1934,13.0052,13.0052,13.0052
858,991442,991442,991442,4859.66,4859.66,4859.66,4717.14,4717.14,4717.14,3.69892e+06,3.69892e+06,3.69892e+06,3.54807e+06,3.54807e+06,3.54807e+06,11660.1,11660.1,11660.1,11559.6,11559.6,11559.6,1.18743e+08,1.18743e+08,1.18743e+08,20.3873,20.3873,20.3873,13.1288,13.1288,13.1288
859,991609,991609,991609,4910.1,4910.1,4910.1,4765.65,4765.65,4765.65,3.6989e+06,3.6989e+06,3.6989e+06,3.54806e+06,3.54806e+06,3.54806e+06,11778.8,11778.8,11778.8,11676.1,11676.1,11676.1,1.18743e+08,1.18743e+08,1.18743e+08,20.5923,20.5923,20.5923,13.2596,13.2596,13.2596
860,991569,991569,991569,4961.64,4961.64,4961.64,4815.21,4815.21,4815.21,3.69889e+06,3.69889e+06,3.69889e+06,3.54805e+06,3.54805e+06,3.54805e+06,11902.1,11902.1,11902.1,11797.2,11797.2,11797.2,1.18743e+08,1.18743e+08,1.18743e+08,20.8058,20.8058,20.8058,13.3957,13.3957,13.3957
861,991322,991322,991322,5013.55,5013.55,5013.55,4865.11,4865.11,4865.11,3.69889e+06,3.69889e+06,3.69889e+06,3.54805e+06,3.54805e+06,3.54805e+06,12028.2,12028.2,12028.2,11921,11921,11921,1.18743e+08,1.18743e+08,1.18743e+08,21.0249,21.0249,21.0249,13.5355,13.5355,13.5355
862,990869,990869,990869,5065.05,5065.05,5065.05,4914.59,4914.59,4914.59,3.69889e+06,3.69889e+06,3.69889e+06,3.54806e+06,3.54806e+06,3.54806e+06,12155.4,12155.4,12155.4,12046,12046,12046,1.18744e+08,1.18744e+08,1.18744e+08,21.2464,21.2464,21.2464,13.6768,13.6768,13.6768
863,990216,990216,990216,5115.33,5115.33,5115.33,4962.89,4962.89,4962.89,3.6989e+06,3.6989e+06,3.6989e+06,3.54807e+06,3.54807e+06,3.54807e+06,12281.8,12281.8,12281.8,12170,12170,12170,1.18745e+08,1.18745e+08,1.18745e+08,21.4671,21.4671,21.4671,13.8175,13.8175,13.8175
864,989372,989372,989372,5163.58,5163.58,5163.58,5009.21,5009.21,5009.21,3.69892e+06,3.69892e+06,3.69892e+06,3.54808e+06,3.54808e+06,3.54808e+06,12405.4,12405.4,12405.4,12291.3,12291.3,12291.3,1.18746e+08,1.18746e+08,1.18746e+08,21.6834,21.6834,21.6834,13.9555,13.9555,13.9555
865,988349,988349,988349,5209,5209,5209,5052.79,5052.79,5052.79,3.69893e+06,3.69893e+06,3.69893e+06,3.54809e+06,3.54809e+06,3.54809e+06,12524.1,12524.1,12524.1,12407.9,12407.9,12407.9,1.18747e+08,1.18747e+08,1.18747e+08,21.8921,21.8921,21.8921,14.0885,14.0885,14.0885
866,987162,987162,987162,5250.81,5250.81,5250.81,5092.87,5092.87,5092.87,3.69895e+06,3.69895e+06,3.69895e+06,3.54809e+06,3.54809e+06,3.54809e+06,12636.1,12636.1,12636.1,12517.8,12517.8,12517.8,1.18748e+08,1.18748e+08,1.18748e+08,22.0895,22.0895,22.0895,14.2143,14.2143,14.2143
867,985829,985829,985829,5288.27,5288.27,5288.27,5128.76,5128.76,5128.76,3.69896e+06,3.69896e+06,3.69896e+06,3.5481e+06,3.5481e+06,3.5481e+06,12739.4,12739.4,12739.4,12619.2,12619.2,12619.2,1.1875e+08,1.1875e+08,1.1875e+08,22.2725,22.2725,22.2725,14.3309,14.3309,14.3309
868,984371,984371,984371,5320.72,5320.72,5320.72,5159.8,5159.8,5159.8,3.69897e+06,3.69897e+06,3.69897e+06,3.5481e+06,3.5481e+06,3.5481e+06,12832.2,12832.2,12832.2,12710.2,12710.2,12710.2,1.18752e+08,1.18752e+08,1.18752e+08,22.4377,22.4377,22.4377,14.4362,14.4362,14.4362
869,982810,982810,982810,5347.56,5347.56,5347.56,5185.43,5185.43,5185.43,3.69897e+06,3.69897e+06,3.69897e+06,3.54809e+06,3.54809e+06,3.54809e+06,12912.9,12912.9,12912.9,12789.2,12789.2,12789.2,1.18754e+08,1.18754e+08,1.18754e+08,22.5822,22.5822,22.5822,14.5282,14.5282,14.5282
870,981171,981171,981171,5368.31,5368.31,5368.31,5205.18,5205.18,5205.18,3.69897e+06,3.69897e+06,3.69897e+06,3.54807e+06,3.54807e+06,3.54807e+06,12979.9,12979.9,12979.9,12854.9,12854.9,12854.9,1.18756e+08,1.18756e+08,1.18756e+08,22.7035,22.7035,22.7035,14.6054,14.6054,14.6054
871,979480,979480,979480,5382.59,5382.59,5382.59,5218.7,5218.7,5218.7,3.69896e+06,3.69896e+06,3.69896e+06,3.54804e+06,3.54804e+06,3.54804e+06,13032.1,13032.1,13032.1,12906,12906,12906,1.18758e+08,1.18758e+08,1.18758e+08,22.7993,22.7993,22.7993,14.6662,14.6662,14.6662
872,977766,977766,977766,5390.12,5390.12,5390.12,5225.72,5225.72,5225.72,3.69894e+06,3.69894e+06,3.69894e+06,3.54801e+06,3.54801e+06,3.54801e+06,13068.5,13068.5,13068.5,12941.4,12941.4,12941.4,1.18761e+08,1.18761e+08,1.18761e+08,22.8679,22.8679,22.8679,14.7097,14.7097,14.7097
