time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
91,855.455,855.455,855.455,53.9216,53.9216,53.9216,148595,148595,148595,6.71163,6.71163,6.71163,156762,156762,156762,360939,360939,360939,5.40714e+07,5.40714e+07,5.40714e+07,7.2633e+07,7.2633e+07,7.2633e+07,413.302,413.302,413.302,68188.9,68188.9,68188.9
92,855.856,855.856,855.856,53.8761,53.8761,53.8761,148619,148619,148619,6.70965,6.70965,6.70965,156835,156835,156835,360688,360688,360688,5.40646e+07,5.40646e+07,5.40646e+07,7.26435e+07,7.26435e+07,7.26435e+07,413.012,413.012,413.012,68180.5,68180.5,68180.5
93,855.487,855.487,855.487,53.837,53.837,53.837,148645,148645,148645,6.70448,6.70448,6.70448,156909,156909,156909,360443,360443,360443,5.40576e+07,5.40576e+07,5.40576e+07,7.26542e+07,7.26542e+07,7.26542e+07,412.728,412.728,412.728,68171.8,68171.8,68171.8
94,855.464,855.464,855.464,53.7962,53.7962,53.7962,148672,148672,148672,6.70092,6.70092,6.70092,156985,156985,156985,360205,360205,360205,5.40505e+07,5.40505e+07,5.40505e+07,7.26647e+07,7.26647e+07,7.26647e+07,412.451,412.451,412.451,68163,68163,68163
95,855.534,855.534,855.534,53.7557,53.7557,53.7557,148700,148700,148700,6.69785,6.69785,6.69785,157061,157061,157061,359974,359974,359974,5.40436e+07,5.40436e+07,5.40436e+07,7.26751e+07,7.26751e+07,7.26751e+07,412.183,412.183,412.183,68154.2,68154.2,68154.2
96,855.584,855.584,855.584,53.7161,53.7161,53.7161,148729,148729,148729,6.69479,6.69479,6.69479,157137,157137,157137,359751,359751,359751,5.40369e+07,5.40369e+07,5.40369e+07,7.26851e+07,7.26851e+07,7.26851e+07,411.923,411.923,411.923,68145.7,68145.7,68145.7
97,855.542,855.542,855.542,53.6779,53.6779,53.6779,148759,148759,148759,6.69142,6.69142,6.69142,157213,157213,157213,359538,359538,359538,5.40306e+07,5.40306e+07,5.40306e+07,7.26948e+07,7.26948e+07,7.26948e+07,411.674,411.674,411.674,68137.5,68137.5,68137.5
98,855.56,855.56,855.56,53.6402,53.6402,53.6402,148791,148791,148791,6.68838,6.68838,6.68838,157287,157287,157287,359335,359335,359335,5.40247e+07,5.40247e+07,5.40247e+07,7.27038e+07,7.27038e+07,7.27038e+07,411.436,411.436,411.436,68129.9,68129.9,68129.9
99,855.561,855.561,855.561,53.6033,53.6033,53.6033,148824,148824,148824,6.68533,6.68533,6.68533,157359,157359,157359,359143,359143,359143,5.40195e+07,5.40195e+07,5.40195e+07,7.27123e+07,7.27123e+07,7.27123e+07,411.21,411.21,411.21,68122.9,68122.9,68122.9
100,855.462,855.462,855.462,53.5679,53.5679,53.5679,148857,148857,148857,6.68189,6.68189,6.68189,157429,157429,157429,358962,358962,358962,5.40149e+07,5.40149e+07,5.40149e+07,7.27199e+07,7.27199e+07,7.27199e+07,410.996,410.996,410.996,68116.7,68116.7,68116.7
101,855.413,855.413,855.413,53.5328,53.5328,53.5328,148892,148892,148892,6.67871,6.67871,6.67871,157495,157495,157495,358793,358793,358793,5.4011e+07,5.4011e+07,5.4011e+07,7.27268e+07,7.27268e+07,7.27268e+07,410.796,410.796,410.796,68111.5,68111.5,68111.5
102,855.337,855.337,855.337,53.4985,53.4985,53.4985,148927,148927,148927,6.67544,6.67544,6.67544,157558,157558,157558,358637,358637,358637,5.40081e+07,5.40081e+07,5.40081e+07,7.27328e+07,7.27328e+07,7.27328e+07,410.609,410.609,410.609,68107.2,68107.2,68107.2
103,855.161,855.161,855.161,53.4655,53.4655,53.4655,148964,148964,148964,6.67176,6.67176,6.67176,157617,157617,157617,358492,358492,358492,5.4006e+07,5.4006e+07,5.4006e+07,7.27377e+07,7.27377e+07,7.27377e+07,410.437,410.437,410.437,68104.1,68104.1,68104.1
104,855.027,855.027,855.027,53.4327,53.4327,53.4327,149000,149000,149000,6.66827,6.66827,6.66827,157672,157672,157672,358360,358360,358360,5.40049e+07,5.40049e+07,5.40049e+07,7.27417e+07,7.27417e+07,7.27417e+07,410.278,410.278,410.278,68102.1,68102.1,68102.1
105,854.852,854.852,854.852,53.4008,53.4008,53.4008,149037,149037,149037,6.66461,6.66461,6.66461,157721,157721,157721,358240,358240,358240,5.40048e+07,5.40048e+07,5.40048e+07,7.27447e+07,7.27447e+07,7.27447e+07,410.134,410.134,410.134,68101.4,68101.4,68101.4
106,854.607,854.607,854.607,53.3697,53.3697,53.3697,149075,149075,149075,6.66063,6.66063,6.66063,157766,157766,157766,358132,358132,358132,5.40057e+07,5.40057e+07,5.40057e+07,7.27465e+07,7.27465e+07,7.27465e+07,410.003,410.003,410.003,68101.9,68101.9,68101.9
107,854.384,854.384,854.384,53.3389,53.3389,53.3389,149112,149112,149112,6.65674,6.65674,6.65674,157805,157805,157805,358035,358035,358035,5.40076e+07,5.40076e+07,5.40076e+07,7.27473e+07,7.27473e+07,7.27473e+07,409.886,409.886,409.886,68103.8,68103.8,68103.8
108,854.052,854.052,854.052,53.3092,53.3092,53.3092,149149,149149,149149,6.65235,6.65235,6.65235,157839,157839,157839,357950,357950,357950,5.40106e+07,5.40106e+07,5.40106e+07,7.27471e+07,7.27471e+07,7.27471e+07,409.783,409.783,409.783,68106.9,68106.9,68106.9
109,853.763,853.763,853.763,53.2794,53.2794,53.2794,149186,149186,149186,6.64813,6.64813,6.64813,157867,157867,157867,357876,357876,357876,5.40146e+07,5.40146e+07,5.40146e+07,7.27458e+07,7.27458e+07,7.27458e+07,409.692,409.692,409.692,68111.4,68111.4,68111.4
110,853.436,853.436,853.436,53.2501,53.2501,53.2501,149223,149223,149223,6.64371,6.64371,6.64371,157890,157890,157890,357812,357812,357812,5.40195e+07,5.40195e+07,5.40195e+07,7.27436e+07,7.27436e+07,7.27436e+07,409.613,409.613,409.613,68117,68117,68117
111,853.037,853.037,853.037,53.2214,53.2214,53.2214,149259,149259,149259,6.63896,6.63896,6.63896,157907,157907,157907,357757,357757,357757,5.40254e+07,5.40254e+07,5.40254e+07,7.27404e+07,7.27404e+07,7.27404e+07,409.545,409.545,409.545,68123.8,68123.8,68123.8
112,852.681,852.681,852.681,53.1926,53.1926,53.1926,149293,149293,149293,6.63435,6.63435,6.63435,157919,157919,157919,357711,357711,357711,5.4032e+07,5.4032e+07,5.4032e+07,7.27364e+07,7.27364e+07,7.27364e+07,409.487,409.487,409.487,68131.8,68131.8,68131.8
113,852.173,852.173,852.173,53.1648,53.1648,53.1648,149327,149327,149327,6.62906,6.62906,6.62906,157926,157926,157926,357672,357672,357672,5.40395e+07,5.40395e+07,5.40395e+07,7.27316e+07,7.27316e+07,7.27316e+07,409.438,409.438,409.438,68140.7,68140.7,68140.7
114,851.842,851.842,851.842,53.1357,53.1357,53.1357,149359,149359,149359,6.62449,6.62449,6.62449,157927,157927,157927,357639,357639,357639,5.40476e+07,5.40476e+07,5.40476e+07,7.27261e+07,7.27261e+07,7.27261e+07,409.397,409.397,409.397,68150.6,68150.6,68150.6
115,851.124,851.124,851.124,53.1094,53.1094,53.1094,149389,149389,149389,6.61824,6.61824,6.61824,157924,157924,157924,357611,357611,357611,5.40564e+07,5.40564e+07,5.40564e+07,7.27201e+07,7.27201e+07,7.27201e+07,409.362,409.362,409.362,68161.2,68161.2,68161.2
116,850.949,850.949,850.949,53.079,53.079,53.079,149418,149418,149418,6.61427,6.61427,6.61427,157916,157916,157916,357588,357588,357588,5.40656e+07,5.40656e+07,5.40656e+07,7.27136e+07,7.27136e+07,7.27136e+07,409.333,409.333,409.333,68172.5,68172.5,68172.5
117,850.587,850.587,850.587,53.0499,53.0499,53.0499,149444,149444,149444,6.60949,6.60949,6.60949,157905,157905,157905,357568,357568,357568,5.40751e+07,5.40751e+07,5.40751e+07,7.27067e+07,7.27067e+07,7.27067e+07,409.308,409.308,409.308,68184.4,68184.4,68184.4
118,849.918,849.918,849.918,53.0227,53.0227,53.0227,149468,149468,149468,6.60337,6.60337,6.60337,157889,157889,157889,357549,357549,357549,5.40849e+07,5.40849e+07,5.40849e+07,7.26997e+07,7.26997e+07,7.26997e+07,409.286,409.286,409.286,68196.6,68196.6,68196.6
119,849.077,849.077,849.077,52.9965,52.9965,52.9965,149490,149490,149490,6.5965,6.5965,6.5965,157871,157871,157871,357531,357531,357531,5.40948e+07,5.40948e+07,5.40948e+07,7.26925e+07,7.26925e+07,7.26925e+07,409.265,409.265,409.265,68209,68209,68209
120,848.973,848.973,848.973,52.9648,52.9648,52.9648,149509,149509,149509,6.59276,6.59276,6.59276,157850,157850,157850,357513,357513,357513,5.41047e+07,5.41047e+07,5.41047e+07,7.26854e+07,7.26854e+07,7.26854e+07,409.245,409.245,409.245,68221.5,68221.5,68221.5
121,848.534,848.534,848.534,52.9352,52.9352,52.9352,149526,149526,149526,6.58758,6.58758,6.58758,157827,157827,157827,357492,357492,357492,5.41145e+07,5.41145e+07,5.41145e+07,7.26785e+07,7.26785e+07,7.26785e+07,409.222,409.222,409.222,68233.9,68233.9,68233.9
122,847.953,847.953,847.953,52.9063,52.9063,52.9063,149540,149540,149540,6.5818,6.5818,6.5818,157802,157802,157802,357469,357469,357469,5.4124e+07,5.4124e+07,5.4124e+07,7.26718e+07,7.26718e+07,7.26718e+07,409.198,409.198,409.198,68246.1,68246.1,68246.1
123,847.763,847.763,847.763,52.8743,52.8743,52.8743,149550,149550,149550,6.57769,6.57769,6.57769,157776,157776,157776,357442,357442,357442,5.41332e+07,5.41332e+07,5.41332e+07,7.26656e+07,7.26656e+07,7.26656e+07,409.169,409.169,409.169,68257.9,68257.9,68257.9
124,846.93,846.93,846.93,52.8465,52.8465,52.8465,149559,149559,149559,6.57086,6.57086,6.57086,157750,157750,157750,357410,357410,357410,5.41419e+07,5.41419e+07,5.41419e+07,7.26599e+07,7.26599e+07,7.26599e+07,409.135,409.135,409.135,68269.1,68269.1,68269.1
125,846.408,846.408,846.408,52.8162,52.8162,52.8162,149564,149564,149564,6.56536,6.56536,6.56536,157723,157723,157723,357373,357373,357373,5.415e+07,5.415e+07,5.415e+07,7.26548e+07,7.26548e+07,7.26548e+07,409.096,409.096,409.096,68279.7,68279.7,68279.7
126,845.986,845.986,845.986,52.7847,52.7847,52.7847,149566,149566,149566,6.56032,6.56032,6.56032,157697,157697,157697,357329,357329,357329,5.41574e+07,5.41574e+07,5.41574e+07,7.26505e+07,7.26505e+07,7.26505e+07,409.049,409.049,409.049,68289.4,68289.4,68289.4
127,845.596,845.596,845.596,52.7527,52.7527,52.7527,149565,149565,149565,6.55544,6.55544,6.55544,157672,157672,157672,357277,357277,357277,5.4164e+07,5.4164e+07,5.4164e+07,7.2647e+07,7.2647e+07,7.2647e+07,408.994,408.994,408.994,68298.3,68298.3,68298.3
128,845.121,845.121,845.121,52.7208,52.7208,52.7208,149561,149561,149561,6.55023,6.55023,6.55023,157648,157648,157648,357218,357218,357218,5.41698e+07,5.41698e+07,5.41698e+07,7.26444e+07,7.26444e+07,7.26444e+07,408.931,408.931,408.931,68306.1,68306.1,68306.1
129,844.775,844.775,844.775,52.6877,52.6877,52.6877,149554,149554,149554,6.54561,6.54561,6.54561,157626,157626,157626,357151,357151,357151,5.41747e+07,5.41747e+07,5.41747e+07,7.26428e+07,7.26428e+07,7.26428e+07,408.859,408.859,408.859,68312.9,68312.9,68312.9
130,844.443,844.443,844.443,52.6541,52.6541,52.6541,149545,149545,149545,6.54109,6.54109,6.54109,157606,157606,157606,357075,357075,357075,5.41787e+07,5.41787e+07,5.41787e+07,7.26422e+07,7.26422e+07,7.26422e+07,408.777,408.777,408.777,68318.4,68318.4,68318.4
131,844.042,844.042,844.042,52.6206,52.6206,52.6206,149533,149533,149533,6.53632,6.53632,6.53632,157589,157589,157589,356990,356990,356990,5.41817e+07,5.41817e+07,5.41817e+07,7.26427e+07,7.26427e+07,7.26427e+07,408.685,408.685,408.685,68322.8,68322.8,68322.8
132,843.774,843.774,843.774,52.5858,52.5858,52.5858,149519,149519,149519,6.53216,6.53216,6.53216,157574,157574,157574,356897,356897,356897,5.41836e+07,5.41836e+07,5.41836e+07,7.26442e+07,7.26442e+07,7.26442e+07,408.583,408.583,408.583,68325.9,68325.9,68325.9
133,843.496,843.496,843.496,52.5507,52.5507,52.5507,149502,149502,149502,6.52801,6.52801,6.52801,157562,157562,157562,356794,356794,356794,5.41846e+07,5.41846e+07,5.41846e+07,7.26469e+07,7.26469e+07,7.26469e+07,408.471,408.471,408.471,68327.7,68327.7,68327.7
134,843.221,843.221,843.221,52.5153,52.5153,52.5153,149484,149484,149484,6.52392,6.52392,6.52392,157553,157553,157553,356683,356683,356683,5.41845e+07,5.41845e+07,5.41845e+07,7.26506e+07,7.26506e+07,7.26506e+07,408.348,408.348,408.348,68328.2,68328.2,68328.2
135,843.004,843.004,843.004,52.4791,52.4791,52.4791,149463,149463,149463,6.52012,6.52012,6.52012,157548,157548,157548,356563,356563,356563,5.41835e+07,5.41835e+07,5.41835e+07,7.26554e+07,7.26554e+07,7.26554e+07,408.216,408.216,408.216,68327.5,68327.5,68327.5
136,842.754,842.754,842.754,52.4429,52.4429,52.4429,149441,149441,149441,6.51623,6.51623,6.51623,157545,157545,157545,356435,356435,356435,5.41815e+07,5.41815e+07,5.41815e+07,7.26612e+07,7.26612e+07,7.26612e+07,408.074,408.074,408.074,68325.6,68325.6,68325.6
137,842.605,842.605,842.605,52.4056,52.4056,52.4056,149418,149418,149418,6.51281,6.51281,6.51281,157546,157546,157546,356300,356300,356300,5.41786e+07,5.41786e+07,5.41786e+07,7.26679e+07,7.26679e+07,7.26679e+07,407.923,407.923,407.923,68322.5,68322.5,68322.5
138,842.361,842.361,842.361,52.3688,52.3688,52.3688,149394,149394,149394,6.50903,6.50903,6.50903,157550,157550,157550,356157,356157,356157,5.41749e+07,5.41749e+07,5.41749e+07,7.26756e+07,7.26756e+07,7.26756e+07,407.764,407.764,407.764,68318.3,68318.3,68318.3
139,842.24,842.24,842.24,52.3309,52.3309,52.3309,149369,149369,149369,6.5058,6.5058,6.5058,157557,157557,157557,356009,356009,356009,5.41705e+07,5.41705e+07,5.41705e+07,7.2684e+07,7.2684e+07,7.2684e+07,407.598,407.598,407.598,68313.2,68313.2,68313.2
140,842.134,842.134,842.134,52.2926,52.2926,52.2926,149343,149343,149343,6.50268,6.50268,6.50268,157567,157567,157567,355854,355854,355854,5.41654e+07,5.41654e+07,5.41654e+07,7.26932e+07,7.26932e+07,7.26932e+07,407.424,407.424,407.424,68307.1,68307.1,68307.1
141,841.942,841.942,841.942,52.2546,52.2546,52.2546,149317,149317,149317,6.49921,6.49921,6.49921,157580,157580,157580,355695,355695,355695,5.41597e+07,5.41597e+07,5.41597e+07,7.27029e+07,7.27029e+07,7.27029e+07,407.244,407.244,407.244,68300.3,68300.3,68300.3
142,841.863,841.863,841.863,52.2157,52.2157,52.2157,149291,149291,149291,6.49623,6.49623,6.49623,157595,157595,157595,355532,355532,355532,5.41535e+07,5.41535e+07,5.41535e+07,7.27132e+07,7.27132e+07,7.27132e+07,407.06,407.06,407.06,68292.8,68292.8,68292.8
143,841.772,841.772,841.772,52.1766,52.1766,52.1766,149265,149265,149265,6.49321,6.49321,6.49321,157613,157613,157613,355366,355366,355366,5.4147e+07,5.4147e+07,5.4147e+07,7.27239e+07,7.27239e+07,7.27239e+07,406.871,406.871,406.871,68284.8,68284.8,68284.8
144,841.631,841.631,841.631,52.1377,52.1377,52.1377,149240,149240,149240,6.48999,6.48999,6.48999,157632,157632,157632,355198,355198,355198,5.41403e+07,5.41403e+07,5.41403e+07,7.27348e+07,7.27348e+07,7.27348e+07,406.68,406.68,406.68,68276.4,68276.4,68276.4
145,841.565,841.565,841.565,52.0981,52.0981,52.0981,149215,149215,149215,6.48707,6.48707,6.48707,157652,157652,157652,355028,355028,355028,5.41335e+07,5.41335e+07,5.41335e+07,7.27459e+07,7.27459e+07,7.27459e+07,406.487,406.487,406.487,68267.9,68267.9,68267.9
146,841.387,841.387,841.387,52.059,52.059,52.059,149192,149192,149192,6.48367,6.48367,6.48367,157674,157674,157674,354859,354859,354859,5.41267e+07,5.41267e+07,5.41267e+07,7.2757e+07,7.2757e+07,7.2757e+07,406.293,406.293,406.293,68259.3,68259.3,68259.3
147,841.3,841.3,841.3,52.0192,52.0192,52.0192,149169,149169,149169,6.48062,6.48062,6.48062,157696,157696,157696,354690,354690,354690,5.412e+07,5.412e+07,5.412e+07,7.27679e+07,7.27679e+07,7.27679e+07,406.099,406.099,406.099,68250.8,68250.8,68250.8
148,841.215,841.215,841.215,51.9791,51.9791,51.9791,149148,149148,149148,6.47755,6.47755,6.47755,157718,157718,157718,354523,354523,354523,5.41136e+07,5.41136e+07,5.41136e+07,7.27786e+07,7.27786e+07,7.27786e+07,405.907,405.907,405.907,68242.5,68242.5,68242.5
149,840.994,840.994,840.994,51.9397,51.9397,51.9397,149128,149128,149128,6.47385,6.47385,6.47385,157740,157740,157740,354359,354359,354359,5.41076e+07,5.41076e+07,5.41076e+07,7.2789e+07,7.2789e+07,7.2789e+07,405.717,405.717,405.717,68234.7,68234.7,68234.7
150,840.942,840.942,840.942,51.899,51.899,51.899,149110,149110,149110,6.47082,6.47082,6.47082,157761,157761,157761,354198,354198,354198,5.41021e+07,5.41021e+07,5.41021e+07,7.27989e+07,7.27989e+07,7.27989e+07,405.53,405.53,405.53,68227.4,68227.4,68227.4
151,840.467,840.467,840.467,51.861,51.861,51.861,149094,149094,149094,6.46594,6.46594,6.46594,157781,157781,157781,354040,354040,354040,5.40972e+07,5.40972e+07,5.40972e+07,7.28082e+07,7.28082e+07,7.28082e+07,405.348,405.348,405.348,68220.8,68220.8,68220.8
152,840.62,840.62,840.62,51.8183,51.8183,51.8183,149079,149079,149079,6.46364,6.46364,6.46364,157799,157799,157799,353888,353888,353888,5.4093e+07,5.4093e+07,5.4093e+07,7.28168e+07,7.28168e+07,7.28168e+07,405.171,405.171,405.171,68215.1,68215.1,68215.1
153,840.504,840.504,840.504,51.7773,51.7773,51.7773,149066,149066,149066,6.46012,6.46012,6.46012,157816,157816,157816,353741,353741,353741,5.40896e+07,5.40896e+07,5.40896e+07,7.28246e+07,7.28246e+07,7.28246e+07,404.999,404.999,404.999,68210.3,68210.3,68210.3
154,840.117,840.117,840.117,51.738,51.738,51.738,149056,149056,149056,6.45537,6.45537,6.45537,157830,157830,157830,353599,353599,353599,5.40871e+07,5.40871e+07,5.40871e+07,7.28315e+07,7.28315e+07,7.28315e+07,404.834,404.834,404.834,68206.5,68206.5,68206.5
155,839.804,839.804,839.804,51.6978,51.6978,51.6978,149047,149047,149047,6.45084,6.45084,6.45084,157841,157841,157841,353463,353463,353463,5.40855e+07,5.40855e+07,5.40855e+07,7.28375e+07,7.28375e+07,7.28375e+07,404.675,404.675,404.675,68203.9,68203.9,68203.9
156,839.474,839.474,839.474,51.6575,51.6575,51.6575,149040,149040,149040,6.44614,6.44614,6.44614,157850,157850,157850,353334,353334,353334,5.40849e+07,5.40849e+07,5.40849e+07,7.28426e+07,7.28426e+07,7.28426e+07,404.523,404.523,404.523,68202.5,68202.5,68202.5
157,839.182,839.182,839.182,51.6166,51.6166,51.6166,149035,149035,149035,6.4415,6.4415,6.4415,157855,157855,157855,353211,353211,353211,5.40853e+07,5.40853e+07,5.40853e+07,7.28466e+07,7.28466e+07,7.28466e+07,404.379,404.379,404.379,68202.3,68202.3,68202.3
158,838.767,838.767,838.767,51.5762,51.5762,51.5762,149031,149031,149031,6.43622,6.43622,6.43622,157857,157857,157857,353094,353094,353094,5.40867e+07,5.40867e+07,5.40867e+07,7.28495e+07,7.28495e+07,7.28495e+07,404.241,404.241,404.241,68203.5,68203.5,68203.5
159,838.392,838.392,838.392,51.5352,51.5352,51.5352,149030,149030,149030,6.43101,6.43101,6.43101,157855,157855,157855,352983,352983,352983,5.40892e+07,5.40892e+07,5.40892e+07,7.28515e+07,7.28515e+07,7.28515e+07,404.111,404.111,404.111,68206,68206,68206
160,838.006,838.006,838.006,51.4939,51.4939,51.4939,149029,149029,149029,6.42564,6.42564,6.42564,157849,157849,157849,352879,352879,352879,5.40928e+07,5.40928e+07,5.40928e+07,7.28523e+07,7.28523e+07,7.28523e+07,403.988,403.988,403.988,68209.8,68209.8,68209.8
161,837.551,837.551,837.551,51.4527,51.4527,51.4527,149030,149030,149030,6.41987,6.41987,6.41987,157840,157840,157840,352780,352780,352780,5.40973e+07,5.40973e+07,5.40973e+07,7.28522e+07,7.28522e+07,7.28522e+07,403.872,403.872,403.872,68214.9,68214.9,68214.9
162,837.093,837.093,837.093,51.4112,51.4112,51.4112,149032,149032,149032,6.41397,6.41397,6.41397,157828,157828,157828,352687,352687,352687,5.41029e+07,5.41029e+07,5.41029e+07,7.2851e+07,7.2851e+07,7.2851e+07,403.762,403.762,403.762,68221.2,68221.2,68221.2
163,836.573,836.573,836.573,51.3697,51.3697,51.3697,149036,149036,149036,6.4077,6.4077,6.4077,157811,157811,157811,352598,352598,352598,5.41093e+07,5.41093e+07,5.41093e+07,7.28489e+07,7.28489e+07,7.28489e+07,403.657,403.657,403.657,68228.8,68228.8,68228.8
164,836.081,836.081,836.081,51.3276,51.3276,51.3276,149039,149039,149039,6.40145,6.40145,6.40145,157791,157791,157791,352513,352513,352513,5.41166e+07,5.41166e+07,5.41166e+07,7.28459e+07,7.28459e+07,7.28459e+07,403.558,403.558,403.558,68237.5,68237.5,68237.5
165,835.49,835.49,835.49,51.2858,51.2858,51.2858,149044,149044,149044,6.39468,6.39468,6.39468,157768,157768,157768,352431,352431,352431,5.41247e+07,5.41247e+07,5.41247e+07,7.28422e+07,7.28422e+07,7.28422e+07,403.462,403.462,403.462,68247.2,68247.2,68247.2
166,834.954,834.954,834.954,51.2431,51.2431,51.2431,149049,149049,149049,6.38804,6.38804,6.38804,157742,157742,157742,352352,352352,352352,5.41335e+07,5.41335e+07,5.41335e+07,7.28377e+07,7.28377e+07,7.28377e+07,403.371,403.371,403.371,68257.8,68257.8,68257.8
167,834.4,834.4,834.4,51.2002,51.2002,51.2002,149054,149054,149054,6.38124,6.38124,6.38124,157713,157713,157713,352275,352275,352275,5.41429e+07,5.41429e+07,5.41429e+07,7.28326e+07,7.28326e+07,7.28326e+07,403.281,403.281,403.281,68269.2,68269.2,68269.2
168,833.763,833.763,833.763,51.1575,51.1575,51.1575,149059,149059,149059,6.37401,6.37401,6.37401,157681,157681,157681,352198,352198,352198,5.41528e+07,5.41528e+07,5.41528e+07,7.28271e+07,7.28271e+07,7.28271e+07,403.193,403.193,403.193,68281.3,68281.3,68281.3
169,833.192,833.192,833.192,51.1138,51.1138,51.1138,149064,149064,149064,6.36699,6.36699,6.36699,157647,157647,157647,352121,352121,352121,5.4163e+07,5.4163e+07,5.4163e+07,7.28211e+07,7.28211e+07,7.28211e+07,403.105,403.105,403.105,68294,68294,68294
170,832.599,832.599,832.599,51.0699,51.0699,51.0699,149069,149069,149069,6.35981,6.35981,6.35981,157612,157612,157612,352044,352044,352044,5.41734e+07,5.41734e+07,5.41734e+07,7.28148e+07,7.28148e+07,7.28148e+07,403.017,403.017,403.017,68307,68307,68307
171,831.971,831.971,831.971,51.0259,51.0259,51.0259,149073,149073,149073,6.35243,6.35243,6.35243,157576,157576,157576,351964,351964,351964,5.4184e+07,5.4184e+07,5.4184e+07,7.28085e+07,7.28085e+07,7.28085e+07,402.927,402.927,402.927,68320.3,68320.3,68320.3
172,831.394,831.394,831.394,50.9811,50.9811,50.9811,149076,149076,149076,6.34521,6.34521,6.34521,157538,157538,157538,351881,351881,351881,5.41946e+07,5.41946e+07,5.41946e+07,7.28021e+07,7.28021e+07,7.28021e+07,402.834,402.834,402.834,68333.6,68333.6,68333.6
173,830.736,830.736,830.736,50.9365,50.9365,50.9365,149078,149078,149078,6.33763,6.33763,6.33763,157501,157501,157501,351795,351795,351795,5.4205e+07,5.4205e+07,5.4205e+07,7.27958e+07,7.27958e+07,7.27958e+07,402.738,402.738,402.738,68346.8,68346.8,68346.8
