time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
103,126550,126550,126550,3319.52,3319.52,3319.52,6743.11,6743.11,6743.11,162192,162192,162192,488608,488608,488608,107997,107997,107997,180243,180243,180243,1.26334e+08,1.26334e+08,1.26334e+08,52.2034,52.2034,52.2034,261.459,261.459,261.459
104,126874,126874,126874,3314.52,3314.52,3314.52,6728.36,6728.36,6728.36,162212,162212,162212,488444,488444,488444,107591,107591,107591,179524,179524,179524,1.26338e+08,1.26338e+08,1.26338e+08,52.0118,52.0118,52.0118,260.432,260.432,260.432
105,127220,127220,127220,3310.1,3310.1,3310.1,6714.99,6714.99,6714.99,162253,162253,162253,488317,488317,488317,107186,107186,107186,178815,178815,178815,1.26342e+08,1.26342e+08,1.26342e+08,51.8196,51.8196,51.8196,259.414,259.414,259.414
106,127584,127584,127584,3306.33,3306.33,3306.33,6703.17,6703.17,6703.17,162314,162314,162314,488230,488230,488230,106789,106789,106789,178125,178125,178125,1.26345e+08,1.26345e+08,1.26345e+08,51.6297,51.6297,51.6297,258.42,258.42,258.42
107,127960,127960,127960,3303.27,3303.27,3303.27,6693.01,6693.01,6693.01,162395,162395,162395,488181,488181,488181,106405,106405,106405,177465,177465,177465,1.26348e+08,1.26348e+08,1.26348e+08,51.4449,51.4449,51.4449,257.461,257.461,257.461
108,128343,128343,128343,3300.95,3300.95,3300.95,6684.61,6684.61,6684.61,162496,162496,162496,488172,488172,488172,106039,106039,106039,176842,176842,176842,1.26352e+08,1.26352e+08,1.26352e+08,51.2679,51.2679,51.2679,256.552,256.552,256.552
109,128727,128727,128727,3299.41,3299.41,3299.41,6678.06,6678.06,6678.06,162615,162615,162615,488201,488201,488201,105697,105697,105697,176263,176263,176263,1.26355e+08,1.26355e+08,1.26355e+08,51.1011,51.1011,51.1011,255.702,255.702,255.702
110,129107,129107,129107,3298.68,3298.68,3298.68,6673.4,6673.4,6673.4,162751,162751,162751,488268,488268,488268,105384,105384,105384,175737,175737,175737,1.26358e+08,1.26358e+08,1.26358e+08,50.947,50.947,50.947,254.923,254.923,254.923
111,129476,129476,129476,3298.76,3298.76,3298.76,6670.68,6670.68,6670.68,162902,162902,162902,488371,488371,488371,105103,105103,105103,175270,175270,175270,1.26361e+08,1.26361e+08,1.26361e+08,50.8077,50.8077,50.8077,254.224,254.224,254.224
112,129830,129830,129830,3299.65,3299.65,3299.65,6669.88,6669.88,6669.88,163067,163067,163067,488508,488508,488508,104859,104859,104859,174867,174867,174867,1.26363e+08,1.26363e+08,1.26363e+08,50.6851,50.6851,50.6851,253.613,253.613,253.613
113,130164,130164,130164,3301.35,3301.35,3301.35,6670.99,6670.99,6670.99,163244,163244,163244,488675,488675,488675,104656,104656,104656,174532,174532,174532,1.26366e+08,1.26366e+08,1.26366e+08,50.5809,50.5809,50.5809,253.098,253.098,253.098
114,130472,130472,130472,3303.83,3303.83,3303.83,6673.97,6673.97,6673.97,163430,163430,163430,488870,488870,488870,104495,104495,104495,174270,174270,174270,1.26368e+08,1.26368e+08,1.26368e+08,50.4965,50.4965,50.4965,252.685,252.685,252.685
115,130749,130749,130749,3307.05,3307.05,3307.05,6678.73,6678.73,6678.73,163625,163625,163625,489089,489089,489089,104379,104379,104379,174084,174084,174084,1.2637e+08,1.2637e+08,1.2637e+08,50.433,50.433,50.433,252.377,252.377,252.377
116,130992,130992,130992,3310.97,3310.97,3310.97,6685.18,6685.18,6685.18,163824,163824,163824,489329,489329,489329,104309,104309,104309,173974,173974,173974,1.26373e+08,1.26373e+08,1.26373e+08,50.3911,50.3911,50.3911,252.178,252.178,252.178
117,131197,131197,131197,3315.52,3315.52,3315.52,6693.19,6693.19,6693.19,164027,164027,164027,489584,489584,489584,104286,104286,104286,173943,173943,173943,1.26375e+08,1.26375e+08,1.26375e+08,50.3714,50.3714,50.3714,252.09,252.09,252.09
118,131360,131360,131360,3320.64,3320.64,3320.64,6702.61,6702.61,6702.61,164231,164231,164231,489851,489851,489851,104311,104311,104311,173989,173989,173989,1.26377e+08,1.26377e+08,1.26377e+08,50.3741,50.3741,50.3741,252.112,252.112,252.112
119,131478,131478,131478,3326.24,3326.24,3326.24,6713.28,6713.28,6713.28,164433,164433,164433,490125,490125,490125,104382,104382,104382,174111,174111,174111,1.26379e+08,1.26379e+08,1.26379e+08,50.399,50.399,50.399,252.244,252.244,252.244
120,131550,131550,131550,3332.24,3332.24,3332.24,6725,6725,6725,164631,164631,164631,490401,490401,490401,104499,104499,104499,174307,174307,174307,1.2638e+08,1.2638e+08,1.2638e+08,50.4458,50.4458,50.4458,252.482,252.482,252.482
121,131575,131575,131575,3338.53,3338.53,3338.53,6737.56,6737.56,6737.56,164822,164822,164822,490674,490674,490674,104659,104659,104659,174574,174574,174574,1.26382e+08,1.26382e+08,1.26382e+08,50.5136,50.5136,50.5136,252.822,252.822,252.822
122,131551,131551,131551,3345.02,3345.02,3345.02,6750.74,6750.74,6750.74,165005,165005,165005,490939,490939,490939,104861,104861,104861,174906,174906,174906,1.26384e+08,1.26384e+08,1.26384e+08,50.6014,50.6014,50.6014,253.259,253.259,253.259
123,131479,131479,131479,3351.58,3351.58,3351.58,6764.31,6764.31,6764.31,165176,165176,165176,491192,491192,491192,105101,105101,105101,175300,175300,175300,1.26386e+08,1.26386e+08,1.26386e+08,50.7079,50.7079,50.7079,253.785,253.785,253.785
124,131360,131360,131360,3358.1,3358.1,3358.1,6778.02,6778.02,6778.02,165334,165334,165334,491427,491427,491427,105375,105375,105375,175748,175748,175748,1.26388e+08,1.26388e+08,1.26388e+08,50.8315,50.8315,50.8315,254.392,254.392,254.392
125,131195,131195,131195,3364.48,3364.48,3364.48,6791.64,6791.64,6791.64,165477,165477,165477,491640,491640,491640,105679,105679,105679,176244,176244,176244,1.2639e+08,1.2639e+08,1.2639e+08,50.9702,50.9702,50.9702,255.071,255.071,255.071
126,130986,130986,130986,3370.59,3370.59,3370.59,6804.9,6804.9,6804.9,165603,165603,165603,491827,491827,491827,106010,106010,106010,176780,176780,176780,1.26392e+08,1.26392e+08,1.26392e+08,51.1218,51.1218,51.1218,255.81,255.81,255.81
127,130738,130738,130738,3376.32,3376.32,3376.32,6817.58,6817.58,6817.58,165710,165710,165710,491985,491985,491985,106360,106360,106360,177348,177348,177348,1.26394e+08,1.26394e+08,1.26394e+08,51.2842,51.2842,51.2842,256.6,256.6,256.6
128,130452,130452,130452,3381.56,3381.56,3381.56,6829.43,6829.43,6829.43,165797,165797,165797,492109,492109,492109,106726,106726,106726,177938,177938,177938,1.26396e+08,1.26396e+08,1.26396e+08,51.4546,51.4546,51.4546,257.426,257.426,257.426
129,130134,130134,130134,3386.21,3386.21,3386.21,6840.24,6840.24,6840.24,165863,165863,165863,492196,492196,492196,107101,107101,107101,178542,178542,178542,1.26399e+08,1.26399e+08,1.26399e+08,51.6305,51.6305,51.6305,258.277,258.277,258.277
130,129789,129789,129789,3390.18,3390.18,3390.18,6849.81,6849.81,6849.81,165907,165907,165907,492245,492245,492245,107479,107479,107479,179151,179151,179151,1.26401e+08,1.26401e+08,1.26401e+08,51.8089,51.8089,51.8089,259.138,259.138,259.138
131,129421,129421,129421,3393.39,3393.39,3393.39,6857.95,6857.95,6857.95,165928,165928,165928,492254,492254,492254,107854,107854,107854,179753,179753,179753,1.26404e+08,1.26404e+08,1.26404e+08,51.9871,51.9871,51.9871,259.996,259.996,259.996
132,129036,129036,129036,3395.76,3395.76,3395.76,6864.5,6864.5,6864.5,165926,165926,165926,492221,492221,492221,108219,108219,108219,180340,180340,180340,1.26407e+08,1.26407e+08,1.26407e+08,52.162,52.162,52.162,260.838,260.838,260.838
133,128640,128640,128640,3397.24,3397.24,3397.24,6869.33,6869.33,6869.33,165901,165901,165901,492146,492146,492146,108570,108570,108570,180903,180903,180903,1.2641e+08,1.2641e+08,1.2641e+08,52.3308,52.3308,52.3308,261.649,261.649,261.649
134,128239,128239,128239,3397.79,3397.79,3397.79,6872.33,6872.33,6872.33,165855,165855,165855,492028,492028,492028,108899,108899,108899,181431,181431,181431,1.26413e+08,1.26413e+08,1.26413e+08,52.4905,52.4905,52.4905,262.416,262.416,262.416
135,127839,127839,127839,3397.37,3397.37,3397.37,6873.43,6873.43,6873.43,165786,165786,165786,491870,491870,491870,109201,109201,109201,181916,181916,181916,1.26416e+08,1.26416e+08,1.26416e+08,52.6384,52.6384,52.6384,263.127,263.127,263.127
136,127445,127445,127445,3395.97,3395.97,3395.97,6872.59,6872.59,6872.59,165698,165698,165698,491673,491673,491673,109470,109470,109470,182350,182350,182350,1.2642e+08,1.2642e+08,1.2642e+08,52.7719,52.7719,52.7719,263.77,263.77,263.77
137,127065,127065,127065,3393.59,3393.59,3393.59,6869.79,6869.79,6869.79,165590,165590,165590,491439,491439,491439,109702,109702,109702,182726,182726,182726,1.26424e+08,1.26424e+08,1.26424e+08,52.8886,52.8886,52.8886,264.333,264.333,264.333
138,126702,126702,126702,3390.26,3390.26,3390.26,6865.05,6865.05,6865.05,165465,165465,165465,491172,491172,491172,109893,109893,109893,183036,183036,183036,1.26428e+08,1.26428e+08,1.26428e+08,52.9863,52.9863,52.9863,264.807,264.807,264.807
139,126363,126363,126363,3385.99,3385.99,3385.99,6858.42,6858.42,6858.42,165325,165325,165325,490874,490874,490874,110037,110037,110037,183276,183276,183276,1.26432e+08,1.26432e+08,1.26432e+08,53.0631,53.0631,53.0631,265.184,265.184,265.184
140,126053,126053,126053,3380.84,3380.84,3380.84,6849.98,6849.98,6849.98,165172,165172,165172,490550,490550,490550,110134,110134,110134,183441,183441,183441,1.26437e+08,1.26437e+08,1.26437e+08,53.1174,53.1174,53.1174,265.456,265.456,265.456
141,125775,125775,125775,3374.86,3374.86,3374.86,6839.83,6839.83,6839.83,165008,165008,165008,490205,490205,490205,110179,110179,110179,183527,183527,183527,1.26441e+08,1.26441e+08,1.26441e+08,53.148,53.148,53.148,265.619,265.619,265.619
142,125534,125534,125534,3368.12,3368.12,3368.12,6828.1,6828.1,6828.1,164836,164836,164836,489843,489843,489843,110172,110172,110172,183533,183533,183533,1.26446e+08,1.26446e+08,1.26446e+08,53.154,53.154,53.154,265.668,265.668,265.668
143,125333,125333,125333,3360.69,3360.69,3360.69,6814.93,6814.93,6814.93,164657,164657,164657,489471,489471,489471,110112,110112,110112,183458,183458,183458,1.26451e+08,1.26451e+08,1.26451e+08,53.1349,53.1349,53.1349,265.602,265.602,265.602
144,125175,125175,125175,3352.67,3352.67,3352.67,6800.5,6800.5,6800.5,164476,164476,164476,489093,489093,489093,109998,109998,109998,183302,183302,183302,1.26456e+08,1.26456e+08,1.26456e+08,53.0907,53.0907,53.0907,265.421,265.421,265.421
145,125062,125062,125062,3344.14,3344.14,3344.14,6784.99,6784.99,6784.99,164294,164294,164294,488715,488715,488715,109833,109833,109833,183066,183066,183066,1.26461e+08,1.26461e+08,1.26461e+08,53.0216,53.0216,53.0216,265.127,265.127,265.127
146,124995,124995,124995,3335.21,3335.21,3335.21,6768.6,6768.6,6768.6,164115,164115,164115,488343,488343,488343,109618,109618,109618,182755,182755,182755,1.26466e+08,1.26466e+08,1.26466e+08,52.9283,52.9283,52.9283,264.722,264.722,264.722
147,124976,124976,124976,3325.96,3325.96,3325.96,6751.52,6751.52,6751.52,163939,163939,163939,487982,487982,487982,109355,109355,109355,182371,182371,182371,1.26472e+08,1.26472e+08,1.26472e+08,52.812,52.812,52.812,264.213,264.213,264.213
148,125003,125003,125003,3316.52,3316.52,3316.52,6733.98,6733.98,6733.98,163771,163771,163771,487638,487638,487638,109047,109047,109047,181920,181920,181920,1.26477e+08,1.26477e+08,1.26477e+08,52.6739,52.6739,52.6739,263.606,263.606,263.606
149,125077,125077,125077,3306.99,3306.99,3306.99,6716.2,6716.2,6716.2,163612,163612,163612,487316,487316,487316,108699,108699,108699,181408,181408,181408,1.26483e+08,1.26483e+08,1.26483e+08,52.5158,52.5158,52.5158,262.909,262.909,262.909
150,125197,125197,125197,3297.47,3297.47,3297.47,6698.38,6698.38,6698.38,163465,163465,163465,487020,487020,487020,108315,108315,108315,180842,180842,180842,1.26488e+08,1.26488e+08,1.26488e+08,52.3398,52.3398,52.3398,262.131,262.131,262.131
151,125361,125361,125361,3288.06,3288.06,3288.06,6680.75,6680.75,6680.75,163330,163330,163330,486754,486754,486754,107900,107900,107900,180231,180231,180231,1.26494e+08,1.26494e+08,1.26494e+08,52.1482,52.1482,52.1482,261.284,261.284,261.284
152,125566,125566,125566,3278.87,3278.87,3278.87,6663.52,6663.52,6663.52,163211,163211,163211,486524,486524,486524,107459,107459,107459,179581,179581,179581,1.26499e+08,1.26499e+08,1.26499e+08,51.9433,51.9433,51.9433,260.378,260.378,260.378
153,125810,125810,125810,3270,3270,3270,6646.89,6646.89,6646.89,163107,163107,163107,486331,486331,486331,106999,106999,106999,178902,178902,178902,1.26505e+08,1.26505e+08,1.26505e+08,51.728,51.728,51.728,259.427,259.427,259.427
154,126089,126089,126089,3261.55,3261.55,3261.55,6631.06,6631.06,6631.06,163020,163020,163020,486179,486179,486179,106525,106525,106525,178204,178204,178204,1.2651e+08,1.2651e+08,1.2651e+08,51.505,51.505,51.505,258.442,258.442,258.442
155,126399,126399,126399,3253.59,3253.59,3253.59,6616.21,6616.21,6616.21,162952,162952,162952,486070,486070,486070,106043,106043,106043,177495,177495,177495,1.26515e+08,1.26515e+08,1.26515e+08,51.2772,51.2772,51.2772,257.437,257.437,257.437
156,126737,126737,126737,3246.22,3246.22,3246.22,6602.51,6602.51,6602.51,162902,162902,162902,486006,486006,486006,105560,105560,105560,176785,176785,176785,1.26521e+08,1.26521e+08,1.26521e+08,51.0475,51.0475,51.0475,256.426,256.426,256.426
157,127097,127097,127097,3239.5,3239.5,3239.5,6590.12,6590.12,6590.12,162871,162871,162871,485987,485987,485987,105081,105081,105081,176083,176083,176083,1.26526e+08,1.26526e+08,1.26526e+08,50.8188,50.8188,50.8188,255.422,255.422,255.422
158,127474,127474,127474,3233.51,3233.51,3233.51,6579.18,6579.18,6579.18,162859,162859,162859,486015,486015,486015,104613,104613,104613,175398,175398,175398,1.26531e+08,1.26531e+08,1.26531e+08,50.594,50.594,50.594,254.437,254.437,254.437
159,127864,127864,127864,3228.3,3228.3,3228.3,6569.8,6569.8,6569.8,162866,162866,162866,486088,486088,486088,104161,104161,104161,174739,174739,174739,1.26536e+08,1.26536e+08,1.26536e+08,50.3759,50.3759,50.3759,253.484,253.484,253.484
160,128261,128261,128261,3223.92,3223.92,3223.92,6562.09,6562.09,6562.09,162891,162891,162891,486207,486207,486207,103732,103732,103732,174115,174115,174115,1.26541e+08,1.26541e+08,1.26541e+08,50.1671,50.1671,50.1671,252.576,252.576,252.576
161,128659,128659,128659,3220.41,3220.41,3220.41,6556.12,6556.12,6556.12,162934,162934,162934,486369,486369,486369,103329,103329,103329,173532,173532,173532,1.26545e+08,1.26545e+08,1.26545e+08,49.9701,49.9701,49.9701,251.724,251.724,251.724
162,129054,129054,129054,3217.79,3217.79,3217.79,6551.94,6551.94,6551.94,162993,162993,162993,486574,486574,486574,102957,102957,102957,172999,172999,172999,1.2655e+08,1.2655e+08,1.2655e+08,49.7874,49.7874,49.7874,250.937,250.937,250.937
163,129439,129439,129439,3216.08,3216.08,3216.08,6549.6,6549.6,6549.6,163068,163068,163068,486818,486818,486818,102622,102622,102622,172521,172521,172521,1.26554e+08,1.26554e+08,1.26554e+08,49.6209,49.6209,49.6209,250.227,250.227,250.227
164,129808,129808,129808,3215.28,3215.28,3215.28,6549.09,6549.09,6549.09,163157,163157,163157,487099,487099,487099,102327,102327,102327,172105,172105,172105,1.26559e+08,1.26559e+08,1.26559e+08,49.4725,49.4725,49.4725,249.6,249.6,249.6
165,130158,130158,130158,3215.39,3215.39,3215.39,6550.4,6550.4,6550.4,163259,163259,163259,487413,487413,487413,102074,102074,102074,171754,171754,171754,1.26563e+08,1.26563e+08,1.26563e+08,49.344,49.344,49.344,249.064,249.064,249.064
166,130482,130482,130482,3216.39,3216.39,3216.39,6553.48,6553.48,6553.48,163371,163371,163371,487757,487757,487757,101868,101868,101868,171473,171473,171473,1.26567e+08,1.26567e+08,1.26567e+08,49.2367,49.2367,49.2367,248.626,248.626,248.626
167,130777,130777,130777,3218.24,3218.24,3218.24,6558.27,6558.27,6558.27,163493,163493,163493,488127,488127,488127,101708,101708,101708,171264,171264,171264,1.2657e+08,1.2657e+08,1.2657e+08,49.1517,49.1517,49.1517,248.289,248.289,248.289
168,131037,131037,131037,3220.9,3220.9,3220.9,6564.66,6564.66,6564.66,163622,163622,163622,488518,488518,488518,101599,101599,101599,171130,171130,171130,1.26574e+08,1.26574e+08,1.26574e+08,49.0897,49.0897,49.0897,248.058,248.058,248.058
169,131259,131259,131259,3224.31,3224.31,3224.31,6572.55,6572.55,6572.55,163757,163757,163757,488925,488925,488925,101539,101539,101539,171071,171071,171071,1.26577e+08,1.26577e+08,1.26577e+08,49.0513,49.0513,49.0513,247.933,247.933,247.933
170,131439,131439,131439,3228.41,3228.41,3228.41,6581.78,6581.78,6581.78,163894,163894,163894,489344,489344,489344,101529,101529,101529,171087,171087,171087,1.26581e+08,1.26581e+08,1.26581e+08,49.0367,49.0367,49.0367,247.915,247.915,247.915
171,131575,131575,131575,3233.11,3233.11,3233.11,6592.21,6592.21,6592.21,164033,164033,164033,489770,489770,489770,101568,101568,101568,171177,171177,171177,1.26584e+08,1.26584e+08,1.26584e+08,49.0458,49.0458,49.0458,248.003,248.003,248.003
172,131664,131664,131664,3238.34,3238.34,3238.34,6603.63,6603.63,6603.63,164171,164171,164171,490196,490196,490196,101657,101657,101657,171339,171339,171339,1.26587e+08,1.26587e+08,1.26587e+08,49.0781,49.0781,49.0781,248.195,248.195,248.195
173,131705,131705,131705,3243.99,3243.99,3243.99,6615.86,6615.86,6615.86,164305,164305,164305,490618,490618,490618,101792,101792,101792,171570,171570,171570,1.2659e+08,1.2659e+08,1.2659e+08,49.133,49.133,49.133,248.486,248.486,248.486
174,131698,131698,131698,3249.96,3249.96,3249.96,6628.66,6628.66,6628.66,164434,164434,164434,491031,491031,491031,101971,101971,101971,171866,171866,171866,1.26593e+08,1.26593e+08,1.26593e+08,49.2094,49.2094,49.2094,248.872,248.872,248.872
175,131641,131641,131641,3256.14,3256.14,3256.14,6641.83,6641.83,6641.83,164556,164556,164556,491429,491429,491429,102192,102192,102192,172222,172222,172222,1.26596e+08,1.26596e+08,1.26596e+08,49.306,49.306,49.306,249.345,249.345,249.345
176,131537,131537,131537,3262.41,3262.41,3262.41,6655.11,6655.11,6655.11,164668,164668,164668,491807,491807,491807,102450,102450,102450,172631,172631,172631,1.26599e+08,1.26599e+08,1.26599e+08,49.4213,49.4213,49.4213,249.898,249.898,249.898
177,131385,131385,131385,3268.67,3268.67,3268.67,6668.26,6668.26,6668.26,164769,164769,164769,492160,492160,492160,102743,102743,102743,173088,173088,173088,1.26602e+08,1.26602e+08,1.26602e+08,49.5534,49.5534,49.5534,250.521,250.521,250.521
178,131189,131189,131189,3274.79,3274.79,3274.79,6681.06,6681.06,6681.06,164857,164857,164857,492483,492483,492483,103064,103064,103064,173584,173584,173584,1.26604e+08,1.26604e+08,1.26604e+08,49.7002,49.7002,49.7002,251.205,251.205,251.205
179,130952,130952,130952,3280.66,3280.66,3280.66,6693.24,6693.24,6693.24,164931,164931,164931,492772,492772,492772,103410,103410,103410,174112,174112,174112,1.26607e+08,1.26607e+08,1.26607e+08,49.8594,49.8594,49.8594,251.939,251.939,251.939
180,130676,130676,130676,3286.17,3286.17,3286.17,6704.6,6704.6,6704.6,164989,164989,164989,493023,493023,493023,103775,103775,103775,174664,174664,174664,1.2661e+08,1.2661e+08,1.2661e+08,50.0285,50.0285,50.0285,252.71,252.71,252.71
181,130366,130366,130366,3291.21,3291.21,3291.21,6714.89,6714.89,6714.89,165030,165030,165030,493233,493233,493233,104152,104152,104152,175229,175229,175229,1.26612e+08,1.26612e+08,1.26612e+08,50.2049,50.2049,50.2049,253.505,253.505,253.505
182,130026,130026,130026,3295.69,3295.69,3295.69,6723.94,6723.94,6723.94,165053,165053,165053,493399,493399,493399,104537,104537,104537,175800,175800,175800,1.26615e+08,1.26615e+08,1.26615e+08,50.3858,50.3858,50.3858,254.313,254.313,254.313
183,129662,129662,129662,3299.51,3299.51,3299.51,6731.54,6731.54,6731.54,165058,165058,165058,493518,493518,493518,104922,104922,104922,176366,176366,176366,1.26618e+08,1.26618e+08,1.26618e+08,50.5682,50.5682,50.5682,255.119,255.119,255.119
184,129279,129279,129279,3302.6,3302.6,3302.6,6737.54,6737.54,6737.54,165045,165045,165045,493589,493589,493589,105303,105303,105303,176919,176919,176919,1.26621e+08,1.26621e+08,1.26621e+08,50.7493,50.7493,50.7493,255.91,255.91,255.91
185,128883,128883,128883,3304.89,3304.89,3304.89,6741.8,6741.8,6741.8,165013,165013,165013,493611,493611,493611,105671,105671,105671,177448,177448,177448,1.26624e+08,1.26624e+08,1.26624e+08,50.9261,50.9261,50.9261,256.673,256.673,256.673
186,128480,128480,128480,3306.33,3306.33,3306.33,6744.22,6744.22,6744.22,164963,164963,164963,493585,493585,493585,106022,106022,106022,177944,177944,177944,1.26627e+08,1.26627e+08,1.26627e+08,51.0957,51.0957,51.0957,257.394,257.394,257.394
