time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,7.69488e+06,7.69488e+06,7.69488e+06,5094.49,5094.49,5094.49,5327.85,5327.85,5327.85,1.36687e+07,1.36687e+07,1.36687e+07,1.44601e+07,1.44601e+07,1.44601e+07,6264.8,6264.8,6264.8,6298.47,6298.47,6298.47,9.14305e+07,9.14305e+07,9.14305e+07,14.718,14.718,14.718,4.97812,4.97812,4.97812
72,7.69659e+06,7.69659e+06,7.69659e+06,5098.04,5098.04,5098.04,5331.16,5331.16,5331.16,1.36696e+07,1.36696e+07,1.36696e+07,1.4461e+07,1.4461e+07,1.4461e+07,6268.29,6268.29,6268.29,6301.53,6301.53,6301.53,9.1433e+07,9.1433e+07,9.1433e+07,14.7272,14.7272,14.7272,4.98089,4.98089,4.98089
73,7.69829e+06,7.69829e+06,7.69829e+06,5101.47,5101.47,5101.47,5334.35,5334.35,5334.35,1.36704e+07,1.36704e+07,1.36704e+07,1.44618e+07,1.44618e+07,1.44618e+07,6271.64,6271.64,6271.64,6304.45,6304.45,6304.45,9.14353e+07,9.14353e+07,9.14353e+07,14.7362,14.7362,14.7362,4.98357,4.98357,4.98357
74,7.69997e+06,7.69997e+06,7.69997e+06,5104.74,5104.74,5104.74,5337.39,5337.39,5337.39,1.36713e+07,1.36713e+07,1.36713e+07,1.44627e+07,1.44627e+07,1.44627e+07,6274.8,6274.8,6274.8,6307.21,6307.21,6307.21,9.14376e+07,9.14376e+07,9.14376e+07,14.7448,14.7448,14.7448,4.98612,4.98612,4.98612
75,7.70163e+06,7.70163e+06,7.70163e+06,5107.84,5107.84,5107.84,5340.27,5340.27,5340.27,1.36722e+07,1.36722e+07,1.36722e+07,1.44635e+07,1.44635e+07,1.44635e+07,6277.76,6277.76,6277.76,6309.78,6309.78,6309.78,9.14398e+07,9.14398e+07,9.14398e+07,14.7529,14.7529,14.7529,4.98853,4.98853,4.98853
76,7.70327e+06,7.70327e+06,7.70327e+06,5110.74,5110.74,5110.74,5342.95,5342.95,5342.95,1.36731e+07,1.36731e+07,1.36731e+07,1.44644e+07,1.44644e+07,1.44644e+07,6280.47,6280.47,6280.47,6312.13,6312.13,6312.13,9.14418e+07,9.14418e+07,9.14418e+07,14.7604,14.7604,14.7604,4.99078,4.99078,4.99078
77,7.7049e+06,7.7049e+06,7.7049e+06,5113.41,5113.41,5113.41,5345.43,5345.43,5345.43,1.36739e+07,1.36739e+07,1.36739e+07,1.44653e+07,1.44653e+07,1.44653e+07,6282.91,6282.91,6282.91,6314.23,6314.23,6314.23,9.14437e+07,9.14437e+07,9.14437e+07,14.7674,14.7674,14.7674,4.99284,4.99284,4.99284
78,7.70652e+06,7.70652e+06,7.70652e+06,5115.85,5115.85,5115.85,5347.69,5347.69,5347.69,1.36748e+07,1.36748e+07,1.36748e+07,1.44661e+07,1.44661e+07,1.44661e+07,6285.07,6285.07,6285.07,6316.08,6316.08,6316.08,9.14455e+07,9.14455e+07,9.14455e+07,14.7737,14.7737,14.7737,4.9947,4.9947,4.9947
79,7.70812e+06,7.70812e+06,7.70812e+06,5118.04,5118.04,5118.04,5349.71,5349.71,5349.71,1.36757e+07,1.36757e+07,1.36757e+07,1.4467e+07,1.4467e+07,1.4467e+07,6286.92,6286.92,6286.92,6317.65,6317.65,6317.65,9.14471e+07,9.14471e+07,9.14471e+07,14.7793,14.7793,14.7793,4.99635,4.99635,4.99635
80,7.7097e+06,7.7097e+06,7.7097e+06,5119.96,5119.96,5119.96,5351.48,5351.48,5351.48,1.36766e+07,1.36766e+07,1.36766e+07,1.44678e+07,1.44678e+07,1.44678e+07,6288.44,6288.44,6288.44,6318.94,6318.94,6318.94,9.14487e+07,9.14487e+07,9.14487e+07,14.7841,14.7841,14.7841,4.99777,4.99777,4.99777
81,7.71128e+06,7.71128e+06,7.71128e+06,5121.62,5121.62,5121.62,5353.01,5353.01,5353.01,1.36775e+07,1.36775e+07,1.36775e+07,1.44687e+07,1.44687e+07,1.44687e+07,6289.65,6289.65,6289.65,6319.93,6319.93,6319.93,9.14501e+07,9.14501e+07,9.14501e+07,14.7882,14.7882,14.7882,4.99897,4.99897,4.99897
82,7.71284e+06,7.71284e+06,7.71284e+06,5123,5123,5123,5354.28,5354.28,5354.28,1.36784e+07,1.36784e+07,1.36784e+07,1.44696e+07,1.44696e+07,1.44696e+07,6290.51,6290.51,6290.51,6320.63,6320.63,6320.63,9.14514e+07,9.14514e+07,9.14514e+07,14.7915,14.7915,14.7915,4.99993,4.99993,4.99993
83,7.7144e+06,7.7144e+06,7.7144e+06,5124.12,5124.12,5124.12,5355.31,5355.31,5355.31,1.36793e+07,1.36793e+07,1.36793e+07,1.44704e+07,1.44704e+07,1.44704e+07,6291.05,6291.05,6291.05,6321.04,6321.04,6321.04,9.14525e+07,9.14525e+07,9.14525e+07,14.7941,14.7941,14.7941,5.00066,5.00066,5.00066
84,7.71594e+06,7.71594e+06,7.71594e+06,5124.97,5124.97,5124.97,5356.09,5356.09,5356.09,1.36801e+07,1.36801e+07,1.36801e+07,1.44713e+07,1.44713e+07,1.44713e+07,6291.27,6291.27,6291.27,6321.16,6321.16,6321.16,9.14536e+07,9.14536e+07,9.14536e+07,14.7958,14.7958,14.7958,5.00116,5.00116,5.00116
85,7.71748e+06,7.71748e+06,7.71748e+06,5125.56,5125.56,5125.56,5356.63,5356.63,5356.63,1.3681e+07,1.3681e+07,1.3681e+07,1.44722e+07,1.44722e+07,1.44722e+07,6291.17,6291.17,6291.17,6321,6321,6321,9.14545e+07,9.14545e+07,9.14545e+07,14.7968,14.7968,14.7968,5.00143,5.00143,5.00143
86,7.71901e+06,7.71901e+06,7.71901e+06,5125.91,5125.91,5125.91,5356.96,5356.96,5356.96,1.36819e+07,1.36819e+07,1.36819e+07,1.4473e+07,1.4473e+07,1.4473e+07,6290.78,6290.78,6290.78,6320.58,6320.58,6320.58,9.14554e+07,9.14554e+07,9.14554e+07,14.7971,14.7971,14.7971,5.0015,5.0015,5.0015
87,7.72053e+06,7.72053e+06,7.72053e+06,5126.03,5126.03,5126.03,5357.07,5357.07,5357.07,1.36828e+07,1.36828e+07,1.36828e+07,1.44739e+07,1.44739e+07,1.44739e+07,6290.1,6290.1,6290.1,6319.92,6319.92,6319.92,9.14561e+07,9.14561e+07,9.14561e+07,14.7967,14.7967,14.7967,5.00136,5.00136,5.00136
88,7.72205e+06,7.72205e+06,7.72205e+06,5125.95,5125.95,5125.95,5357,5357,5357,1.36837e+07,1.36837e+07,1.36837e+07,1.44748e+07,1.44748e+07,1.44748e+07,6289.18,6289.18,6289.18,6319.03,6319.03,6319.03,9.14568e+07,9.14568e+07,9.14568e+07,14.7957,14.7957,14.7957,5.00103,5.00103,5.00103
89,7.72356e+06,7.72356e+06,7.72356e+06,5125.68,5125.68,5125.68,5356.76,5356.76,5356.76,1.36846e+07,1.36846e+07,1.36846e+07,1.44757e+07,1.44757e+07,1.44757e+07,6288.03,6288.03,6288.03,6317.95,6317.95,6317.95,9.14573e+07,9.14573e+07,9.14573e+07,14.7941,14.7941,14.7941,5.00055,5.00055,5.00055
90,7.72506e+06,7.72506e+06,7.72506e+06,5125.26,5125.26,5125.26,5356.39,5356.39,5356.39,1.36855e+07,1.36855e+07,1.36855e+07,1.44765e+07,1.44765e+07,1.44765e+07,6286.68,6286.68,6286.68,6316.7,6316.7,6316.7,9.14578e+07,9.14578e+07,9.14578e+07,14.7921,14.7921,14.7921,4.99991,4.99991,4.99991
91,7.72657e+06,7.72657e+06,7.72657e+06,5124.71,5124.71,5124.71,5355.89,5355.89,5355.89,1.36864e+07,1.36864e+07,1.36864e+07,1.44774e+07,1.44774e+07,1.44774e+07,6285.18,6285.18,6285.18,6315.32,6315.32,6315.32,9.14582e+07,9.14582e+07,9.14582e+07,14.7896,14.7896,14.7896,4.99916,4.99916,4.99916
92,7.72807e+06,7.72807e+06,7.72807e+06,5124.05,5124.05,5124.05,5355.31,5355.31,5355.31,1.36873e+07,1.36873e+07,1.36873e+07,1.44783e+07,1.44783e+07,1.44783e+07,6283.55,6283.55,6283.55,6313.82,6313.82,6313.82,9.14585e+07,9.14585e+07,9.14585e+07,14.7868,14.7868,14.7868,4.99831,4.99831,4.99831
93,7.72956e+06,7.72956e+06,7.72956e+06,5123.33,5123.33,5123.33,5354.66,5354.66,5354.66,1.36882e+07,1.36882e+07,1.36882e+07,1.44792e+07,1.44792e+07,1.44792e+07,6281.83,6281.83,6281.83,6312.26,6312.26,6312.26,9.14587e+07,9.14587e+07,9.14587e+07,14.7837,14.7837,14.7837,4.99739,4.99739,4.99739
94,7.73105e+06,7.73105e+06,7.73105e+06,5122.57,5122.57,5122.57,5353.99,5353.99,5353.99,1.36891e+07,1.36891e+07,1.36891e+07,1.448e+07,1.448e+07,1.448e+07,6280.07,6280.07,6280.07,6310.67,6310.67,6310.67,9.14588e+07,9.14588e+07,9.14588e+07,14.7805,14.7805,14.7805,4.99643,4.99643,4.99643
95,7.73254e+06,7.73254e+06,7.73254e+06,5121.8,5121.8,5121.8,5353.32,5353.32,5353.32,1.369e+07,1.369e+07,1.369e+07,1.44809e+07,1.44809e+07,1.44809e+07,6278.31,6278.31,6278.31,6309.07,6309.07,6309.07,9.14589e+07,9.14589e+07,9.14589e+07,14.7772,14.7772,14.7772,4.99546,4.99546,4.99546
96,7.73402e+06,7.73402e+06,7.73402e+06,5121.06,5121.06,5121.06,5352.68,5352.68,5352.68,1.36909e+07,1.36909e+07,1.36909e+07,1.44818e+07,1.44818e+07,1.44818e+07,6276.58,6276.58,6276.58,6307.51,6307.51,6307.51,9.14589e+07,9.14589e+07,9.14589e+07,14.7739,14.7739,14.7739,4.9945,4.9945,4.9945
97,7.7355e+06,7.7355e+06,7.7355e+06,5120.38,5120.38,5120.38,5352.1,5352.1,5352.1,1.36918e+07,1.36918e+07,1.36918e+07,1.44826e+07,1.44826e+07,1.44826e+07,6274.92,6274.92,6274.92,6306.02,6306.02,6306.02,9.14588e+07,9.14588e+07,9.14588e+07,14.7708,14.7708,14.7708,4.99358,4.99358,4.99358
98,7.73698e+06,7.73698e+06,7.73698e+06,5119.8,5119.8,5119.8,5351.6,5351.6,5351.6,1.36927e+07,1.36927e+07,1.36927e+07,1.44835e+07,1.44835e+07,1.44835e+07,6273.37,6273.37,6273.37,6304.63,6304.63,6304.63,9.14587e+07,9.14587e+07,9.14587e+07,14.7679,14.7679,14.7679,4.99273,4.99273,4.99273
99,7.73845e+06,7.73845e+06,7.73845e+06,5119.33,5119.33,5119.33,5351.23,5351.23,5351.23,1.36936e+07,1.36936e+07,1.36936e+07,1.44844e+07,1.44844e+07,1.44844e+07,6271.98,6271.98,6271.98,6303.39,6303.39,6303.39,9.14585e+07,9.14585e+07,9.14585e+07,14.7653,14.7653,14.7653,4.99198,4.99198,4.99198
100,7.73991e+06,7.73991e+06,7.73991e+06,5119.01,5119.01,5119.01,5350.99,5350.99,5350.99,1.36945e+07,1.36945e+07,1.36945e+07,1.44853e+07,1.44853e+07,1.44853e+07,6270.76,6270.76,6270.76,6302.31,6302.31,6302.31,9.14583e+07,9.14583e+07,9.14583e+07,14.7631,14.7631,14.7631,4.99135,4.99135,4.99135
101,7.74137e+06,7.74137e+06,7.74137e+06,5118.87,5118.87,5118.87,5350.92,5350.92,5350.92,1.36953e+07,1.36953e+07,1.36953e+07,1.44861e+07,1.44861e+07,1.44861e+07,6269.77,6269.77,6269.77,6301.42,6301.42,6301.42,9.1458e+07,9.1458e+07,9.1458e+07,14.7614,14.7614,14.7614,4.99086,4.99086,4.99086
102,7.74282e+06,7.74282e+06,7.74282e+06,5118.92,5118.92,5118.92,5351.04,5351.04,5351.04,1.36962e+07,1.36962e+07,1.36962e+07,1.4487e+07,1.4487e+07,1.4487e+07,6269.01,6269.01,6269.01,6300.76,6300.76,6300.76,9.14577e+07,9.14577e+07,9.14577e+07,14.7602,14.7602,14.7602,4.99054,4.99054,4.99054
103,7.74426e+06,7.74426e+06,7.74426e+06,5119.19,5119.19,5119.19,5351.36,5351.36,5351.36,1.36971e+07,1.36971e+07,1.36971e+07,1.44879e+07,1.44879e+07,1.44879e+07,6268.53,6268.53,6268.53,6300.34,6300.34,6300.34,9.14574e+07,9.14574e+07,9.14574e+07,14.7596,14.7596,14.7596,4.9904,4.9904,4.9904
104,7.74569e+06,7.74569e+06,7.74569e+06,5119.7,5119.7,5119.7,5351.89,5351.89,5351.89,1.3698e+07,1.3698e+07,1.3698e+07,1.44888e+07,1.44888e+07,1.44888e+07,6268.34,6268.34,6268.34,6300.18,6300.18,6300.18,9.1457e+07,9.1457e+07,9.1457e+07,14.7596,14.7596,14.7596,4.99046,4.99046,4.99046
105,7.74712e+06,7.74712e+06,7.74712e+06,5120.45,5120.45,5120.45,5352.66,5352.66,5352.66,1.36989e+07,1.36989e+07,1.36989e+07,1.44896e+07,1.44896e+07,1.44896e+07,6268.45,6268.45,6268.45,6300.3,6300.3,6300.3,9.14566e+07,9.14566e+07,9.14566e+07,14.7604,14.7604,14.7604,4.99073,4.99073,4.99073
106,7.74853e+06,7.74853e+06,7.74853e+06,5121.46,5121.46,5121.46,5353.67,5353.67,5353.67,1.36998e+07,1.36998e+07,1.36998e+07,1.44905e+07,1.44905e+07,1.44905e+07,6268.88,6268.88,6268.88,6300.71,6300.71,6300.71,9.14562e+07,9.14562e+07,9.14562e+07,14.7619,14.7619,14.7619,4.99122,4.99122,4.99122
107,7.74993e+06,7.74993e+06,7.74993e+06,5122.73,5122.73,5122.73,5354.92,5354.92,5354.92,1.37007e+07,1.37007e+07,1.37007e+07,1.44914e+07,1.44914e+07,1.44914e+07,6269.65,6269.65,6269.65,6301.4,6301.4,6301.4,9.14557e+07,9.14557e+07,9.14557e+07,14.7641,14.7641,14.7641,4.99194,4.99194,4.99194
108,7.75132e+06,7.75132e+06,7.75132e+06,5124.26,5124.26,5124.26,5356.41,5356.41,5356.41,1.37016e+07,1.37016e+07,1.37016e+07,1.44923e+07,1.44923e+07,1.44923e+07,6270.74,6270.74,6270.74,6302.4,6302.4,6302.4,9.14553e+07,9.14553e+07,9.14553e+07,14.7672,14.7672,14.7672,4.99289,4.99289,4.99289
109,7.75269e+06,7.75269e+06,7.75269e+06,5126.06,5126.06,5126.06,5358.15,5358.15,5358.15,1.37025e+07,1.37025e+07,1.37025e+07,1.44931e+07,1.44931e+07,1.44931e+07,6272.16,6272.16,6272.16,6303.68,6303.68,6303.68,9.14548e+07,9.14548e+07,9.14548e+07,14.771,14.771,14.771,4.99407,4.99407,4.99407
110,7.75405e+06,7.75405e+06,7.75405e+06,5128.12,5128.12,5128.12,5360.13,5360.13,5360.13,1.37034e+07,1.37034e+07,1.37034e+07,1.4494e+07,1.4494e+07,1.4494e+07,6273.91,6273.91,6273.91,6305.25,6305.25,6305.25,9.14544e+07,9.14544e+07,9.14544e+07,14.7755,14.7755,14.7755,4.99547,4.99547,4.99547
111,7.75539e+06,7.75539e+06,7.75539e+06,5130.42,5130.42,5130.42,5362.33,5362.33,5362.33,1.37043e+07,1.37043e+07,1.37043e+07,1.44949e+07,1.44949e+07,1.44949e+07,6275.96,6275.96,6275.96,6307.1,6307.1,6307.1,9.14539e+07,9.14539e+07,9.14539e+07,14.7808,14.7808,14.7808,4.9971,4.9971,4.9971
112,7.75672e+06,7.75672e+06,7.75672e+06,5132.96,5132.96,5132.96,5364.74,5364.74,5364.74,1.37052e+07,1.37052e+07,1.37052e+07,1.44958e+07,1.44958e+07,1.44958e+07,6278.32,6278.32,6278.32,6309.2,6309.2,6309.2,9.14535e+07,9.14535e+07,9.14535e+07,14.7868,14.7868,14.7868,4.99894,4.99894,4.99894
113,7.75803e+06,7.75803e+06,7.75803e+06,5135.72,5135.72,5135.72,5367.35,5367.35,5367.35,1.37061e+07,1.37061e+07,1.37061e+07,1.44967e+07,1.44967e+07,1.44967e+07,6280.95,6280.95,6280.95,6311.56,6311.56,6311.56,9.1453e+07,9.1453e+07,9.1453e+07,14.7935,14.7935,14.7935,5.00097,5.00097,5.00097
114,7.75932e+06,7.75932e+06,7.75932e+06,5138.67,5138.67,5138.67,5370.14,5370.14,5370.14,1.3707e+07,1.3707e+07,1.3707e+07,1.44975e+07,1.44975e+07,1.44975e+07,6283.83,6283.83,6283.83,6314.13,6314.13,6314.13,9.14526e+07,9.14526e+07,9.14526e+07,14.8007,14.8007,14.8007,5.00318,5.00318,5.00318
115,7.76059e+06,7.76059e+06,7.76059e+06,5141.8,5141.8,5141.8,5373.09,5373.09,5373.09,1.37079e+07,1.37079e+07,1.37079e+07,1.44984e+07,1.44984e+07,1.44984e+07,6286.93,6286.93,6286.93,6316.89,6316.89,6316.89,9.14522e+07,9.14522e+07,9.14522e+07,14.8086,14.8086,14.8086,5.00556,5.00556,5.00556
116,7.76184e+06,7.76184e+06,7.76184e+06,5145.08,5145.08,5145.08,5376.17,5376.17,5376.17,1.37088e+07,1.37088e+07,1.37088e+07,1.44993e+07,1.44993e+07,1.44993e+07,6290.23,6290.23,6290.23,6319.83,6319.83,6319.83,9.14519e+07,9.14519e+07,9.14519e+07,14.8169,14.8169,14.8169,5.00807,5.00807,5.00807
117,7.76307e+06,7.76307e+06,7.76307e+06,5148.47,5148.47,5148.47,5379.36,5379.36,5379.36,1.37097e+07,1.37097e+07,1.37097e+07,1.45002e+07,1.45002e+07,1.45002e+07,6293.69,6293.69,6293.69,6322.9,6322.9,6322.9,9.14515e+07,9.14515e+07,9.14515e+07,14.8256,14.8256,14.8256,5.0107,5.0107,5.0107
118,7.76428e+06,7.76428e+06,7.76428e+06,5151.95,5151.95,5151.95,5382.62,5382.62,5382.62,1.37106e+07,1.37106e+07,1.37106e+07,1.45011e+07,1.45011e+07,1.45011e+07,6297.27,6297.27,6297.27,6326.07,6326.07,6326.07,9.14512e+07,9.14512e+07,9.14512e+07,14.8346,14.8346,14.8346,5.01342,5.01342,5.01342
119,7.76547e+06,7.76547e+06,7.76547e+06,5155.5,5155.5,5155.5,5385.92,5385.92,5385.92,1.37116e+07,1.37116e+07,1.37116e+07,1.4502e+07,1.4502e+07,1.4502e+07,6300.93,6300.93,6300.93,6329.32,6329.32,6329.32,9.1451e+07,9.1451e+07,9.1451e+07,14.8439,14.8439,14.8439,5.0162,5.0162,5.0162
120,7.76663e+06,7.76663e+06,7.76663e+06,5159.06,5159.06,5159.06,5389.25,5389.25,5389.25,1.37125e+07,1.37125e+07,1.37125e+07,1.45029e+07,1.45029e+07,1.45029e+07,6304.63,6304.63,6304.63,6332.59,6332.59,6332.59,9.14507e+07,9.14507e+07,9.14507e+07,14.8532,14.8532,14.8532,5.01902,5.01902,5.01902
121,7.76778e+06,7.76778e+06,7.76778e+06,5162.62,5162.62,5162.62,5392.56,5392.56,5392.56,1.37134e+07,1.37134e+07,1.37134e+07,1.45038e+07,1.45038e+07,1.45038e+07,6308.34,6308.34,6308.34,6335.87,6335.87,6335.87,9.14506e+07,9.14506e+07,9.14506e+07,14.8627,14.8627,14.8627,5.02185,5.02185,5.02185
122,7.7689e+06,7.7689e+06,7.7689e+06,5166.13,5166.13,5166.13,5395.82,5395.82,5395.82,1.37143e+07,1.37143e+07,1.37143e+07,1.45046e+07,1.45046e+07,1.45046e+07,6312.01,6312.01,6312.01,6339.1,6339.1,6339.1,9.14505e+07,9.14505e+07,9.14505e+07,14.872,14.872,14.872,5.02465,5.02465,5.02465
123,7.77001e+06,7.77001e+06,7.77001e+06,5169.57,5169.57,5169.57,5399.01,5399.01,5399.01,1.37152e+07,1.37152e+07,1.37152e+07,1.45055e+07,1.45055e+07,1.45055e+07,6315.6,6315.6,6315.6,6342.26,6342.26,6342.26,9.14504e+07,9.14504e+07,9.14504e+07,14.8813,14.8813,14.8813,5.0274,5.0274,5.0274
124,7.77109e+06,7.77109e+06,7.77109e+06,5172.9,5172.9,5172.9,5402.09,5402.09,5402.09,1.37162e+07,1.37162e+07,1.37162e+07,1.45064e+07,1.45064e+07,1.45064e+07,6319.07,6319.07,6319.07,6345.3,6345.3,6345.3,9.14504e+07,9.14504e+07,9.14504e+07,14.8902,14.8902,14.8902,5.03008,5.03008,5.03008
125,7.77215e+06,7.77215e+06,7.77215e+06,5176.08,5176.08,5176.08,5405.04,5405.04,5405.04,1.37171e+07,1.37171e+07,1.37171e+07,1.45073e+07,1.45073e+07,1.45073e+07,6322.38,6322.38,6322.38,6348.2,6348.2,6348.2,9.14505e+07,9.14505e+07,9.14505e+07,14.8989,14.8989,14.8989,5.03264,5.03264,5.03264
126,7.77319e+06,7.77319e+06,7.77319e+06,5179.1,5179.1,5179.1,5407.82,5407.82,5407.82,1.3718e+07,1.3718e+07,1.3718e+07,1.45082e+07,1.45082e+07,1.45082e+07,6325.5,6325.5,6325.5,6350.93,6350.93,6350.93,9.14506e+07,9.14506e+07,9.14506e+07,14.907,14.907,14.907,5.03508,5.03508,5.03508
127,7.77422e+06,7.77422e+06,7.77422e+06,5181.92,5181.92,5181.92,5410.41,5410.41,5410.41,1.3719e+07,1.3719e+07,1.3719e+07,1.45091e+07,1.45091e+07,1.45091e+07,6328.39,6328.39,6328.39,6353.45,6353.45,6353.45,9.14508e+07,9.14508e+07,9.14508e+07,14.9147,14.9147,14.9147,5.03735,5.03735,5.03735
128,7.77522e+06,7.77522e+06,7.77522e+06,5184.51,5184.51,5184.51,5412.79,5412.79,5412.79,1.37199e+07,1.37199e+07,1.37199e+07,1.451e+07,1.451e+07,1.451e+07,6331.02,6331.02,6331.02,6355.73,6355.73,6355.73,9.14511e+07,9.14511e+07,9.14511e+07,14.9218,14.9218,14.9218,5.03945,5.03945,5.03945
129,7.77621e+06,7.77621e+06,7.77621e+06,5186.86,5186.86,5186.86,5414.95,5414.95,5414.95,1.37208e+07,1.37208e+07,1.37208e+07,1.45109e+07,1.45109e+07,1.45109e+07,6333.36,6333.36,6333.36,6357.76,6357.76,6357.76,9.14515e+07,9.14515e+07,9.14515e+07,14.9283,14.9283,14.9283,5.04134,5.04134,5.04134
130,7.77718e+06,7.77718e+06,7.77718e+06,5188.95,5188.95,5188.95,5416.85,5416.85,5416.85,1.37218e+07,1.37218e+07,1.37218e+07,1.45118e+07,1.45118e+07,1.45118e+07,6335.4,6335.4,6335.4,6359.51,6359.51,6359.51,9.14519e+07,9.14519e+07,9.14519e+07,14.934,14.934,14.934,5.04302,5.04302,5.04302
131,7.77814e+06,7.77814e+06,7.77814e+06,5190.76,5190.76,5190.76,5418.5,5418.5,5418.5,1.37227e+07,1.37227e+07,1.37227e+07,1.45127e+07,1.45127e+07,1.45127e+07,6337.1,6337.1,6337.1,6360.96,6360.96,6360.96,9.14525e+07,9.14525e+07,9.14525e+07,14.9389,14.9389,14.9389,5.04447,5.04447,5.04447
132,7.77908e+06,7.77908e+06,7.77908e+06,5192.27,5192.27,5192.27,5419.87,5419.87,5419.87,1.37236e+07,1.37236e+07,1.37236e+07,1.45136e+07,1.45136e+07,1.45136e+07,6338.47,6338.47,6338.47,6362.12,6362.12,6362.12,9.14531e+07,9.14531e+07,9.14531e+07,14.9431,14.9431,14.9431,5.04568,5.04568,5.04568
133,7.78001e+06,7.78001e+06,7.78001e+06,5193.49,5193.49,5193.49,5420.97,5420.97,5420.97,1.37246e+07,1.37246e+07,1.37246e+07,1.45145e+07,1.45145e+07,1.45145e+07,6339.48,6339.48,6339.48,6362.96,6362.96,6362.96,9.14538e+07,9.14538e+07,9.14538e+07,14.9464,14.9464,14.9464,5.04663,5.04663,5.04663
134,7.78092e+06,7.78092e+06,7.78092e+06,5194.41,5194.41,5194.41,5421.79,5421.79,5421.79,1.37255e+07,1.37255e+07,1.37255e+07,1.45154e+07,1.45154e+07,1.45154e+07,6340.13,6340.13,6340.13,6363.48,6363.48,6363.48,9.14546e+07,9.14546e+07,9.14546e+07,14.9488,14.9488,14.9488,5.04733,5.04733,5.04733
135,7.78182e+06,7.78182e+06,7.78182e+06,5195.03,5195.03,5195.03,5422.34,5422.34,5422.34,1.37265e+07,1.37265e+07,1.37265e+07,1.45163e+07,1.45163e+07,1.45163e+07,6340.43,6340.43,6340.43,6363.69,6363.69,6363.69,9.14554e+07,9.14554e+07,9.14554e+07,14.9505,14.9505,14.9505,5.04778,5.04778,5.04778
136,7.78272e+06,7.78272e+06,7.78272e+06,5195.35,5195.35,5195.35,5422.61,5422.61,5422.61,1.37274e+07,1.37274e+07,1.37274e+07,1.45172e+07,1.45172e+07,1.45172e+07,6340.39,6340.39,6340.39,6363.6,6363.6,6363.6,9.14564e+07,9.14564e+07,9.14564e+07,14.9512,14.9512,14.9512,5.04798,5.04798,5.04798
137,7.7836e+06,7.7836e+06,7.7836e+06,5195.4,5195.4,5195.4,5422.63,5422.63,5422.63,1.37283e+07,1.37283e+07,1.37283e+07,1.45181e+07,1.45181e+07,1.45181e+07,6340,6340,6340,6363.2,6363.2,6363.2,9.14574e+07,9.14574e+07,9.14574e+07,14.9512,14.9512,14.9512,5.04794,5.04794,5.04794
138,7.78447e+06,7.78447e+06,7.78447e+06,5195.17,5195.17,5195.17,5422.39,5422.39,5422.39,1.37293e+07,1.37293e+07,1.37293e+07,1.4519e+07,1.4519e+07,1.4519e+07,6339.29,6339.29,6339.29,6362.53,6362.53,6362.53,9.14584e+07,9.14584e+07,9.14584e+07,14.9503,14.9503,14.9503,5.04766,5.04766,5.04766
139,7.78534e+06,7.78534e+06,7.78534e+06,5194.69,5194.69,5194.69,5421.93,5421.93,5421.93,1.37302e+07,1.37302e+07,1.37302e+07,1.45199e+07,1.45199e+07,1.45199e+07,6338.29,6338.29,6338.29,6361.59,6361.59,6361.59,9.14595e+07,9.14595e+07,9.14595e+07,14.9488,14.9488,14.9488,5.04717,5.04717,5.04717
140,7.7862e+06,7.7862e+06,7.7862e+06,5193.97,5193.97,5193.97,5421.26,5421.26,5421.26,1.37312e+07,1.37312e+07,1.37312e+07,1.45208e+07,1.45208e+07,1.45208e+07,6337,6337,6337,6360.41,6360.41,6360.41,9.14607e+07,9.14607e+07,9.14607e+07,14.9465,14.9465,14.9465,5.04647,5.04647,5.04647
141,7.78705e+06,7.78705e+06,7.78705e+06,5193.05,5193.05,5193.05,5420.39,5420.39,5420.39,1.37321e+07,1.37321e+07,1.37321e+07,1.45217e+07,1.45217e+07,1.45217e+07,6335.47,6335.47,6335.47,6359.01,6359.01,6359.01,9.14619e+07,9.14619e+07,9.14619e+07,14.9436,14.9436,14.9436,5.04559,5.04559,5.04559
142,7.7879e+06,7.7879e+06,7.7879e+06,5191.95,5191.95,5191.95,5419.37,5419.37,5419.37,1.3733e+07,1.3733e+07,1.3733e+07,1.45226e+07,1.45226e+07,1.45226e+07,6333.72,6333.72,6333.72,6357.43,6357.43,6357.43,9.14632e+07,9.14632e+07,9.14632e+07,14.9402,14.9402,14.9402,5.04454,5.04454,5.04454
