time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,1.80323e+06,1.80323e+06,1.80323e+06,4055.86,4055.86,4055.86,3680.8,3680.8,3680.8,2.22664e+06,2.22664e+06,2.22664e+06,1.87269e+06,1.87269e+06,1.87269e+06,13534.3,13534.3,13534.3,12977.2,12977.2,12977.2,1.21104e+08,1.21104e+08,1.21104e+08,16.0555,16.0555,16.0555,21.0862,21.0862,21.0862
783,1.80287e+06,1.80287e+06,1.80287e+06,4041.79,4041.79,4041.79,3669.79,3669.79,3669.79,2.22656e+06,2.22656e+06,2.22656e+06,1.87262e+06,1.87262e+06,1.87262e+06,13489.9,13489.9,13489.9,12940.9,12940.9,12940.9,1.21103e+08,1.21103e+08,1.21103e+08,16.0053,16.0053,16.0053,21.0304,21.0304,21.0304
784,1.80257e+06,1.80257e+06,1.80257e+06,4026.45,4026.45,4026.45,3657.63,3657.63,3657.63,2.22648e+06,2.22648e+06,2.22648e+06,1.87256e+06,1.87256e+06,1.87256e+06,13440.8,13440.8,13440.8,12900.1,12900.1,12900.1,1.21102e+08,1.21102e+08,1.21102e+08,15.9493,15.9493,15.9493,20.9668,20.9668,20.9668
785,1.80236e+06,1.80236e+06,1.80236e+06,4010.09,4010.09,4010.09,3644.53,3644.53,3644.53,2.22638e+06,2.22638e+06,2.22638e+06,1.8725e+06,1.8725e+06,1.8725e+06,13387.8,13387.8,13387.8,12855.3,12855.3,12855.3,1.21102e+08,1.21102e+08,1.21102e+08,15.8882,15.8882,15.8882,20.8967,20.8967,20.8967
786,1.80222e+06,1.80222e+06,1.80222e+06,3992.96,3992.96,3992.96,3630.7,3630.7,3630.7,2.22629e+06,2.22629e+06,2.22629e+06,1.87244e+06,1.87244e+06,1.87244e+06,13331.6,13331.6,13331.6,12807.5,12807.5,12807.5,1.21101e+08,1.21101e+08,1.21101e+08,15.8231,15.8231,15.8231,20.821,20.821,20.821
787,1.80217e+06,1.80217e+06,1.80217e+06,3975.31,3975.31,3975.31,3616.36,3616.36,3616.36,2.22619e+06,2.22619e+06,2.22619e+06,1.87239e+06,1.87239e+06,1.87239e+06,13273.2,13273.2,13273.2,12757.3,12757.3,12757.3,1.211e+08,1.211e+08,1.211e+08,15.7549,15.7549,15.7549,20.7411,20.7411,20.7411
788,1.8022e+06,1.8022e+06,1.8022e+06,3957.42,3957.42,3957.42,3601.74,3601.74,3601.74,2.22608e+06,2.22608e+06,2.22608e+06,1.87234e+06,1.87234e+06,1.87234e+06,13213.3,13213.3,13213.3,12705.5,12705.5,12705.5,1.21099e+08,1.21099e+08,1.21099e+08,15.6847,15.6847,15.6847,20.6582,20.6582,20.6582
789,1.80231e+06,1.80231e+06,1.80231e+06,3939.54,3939.54,3939.54,3587.08,3587.08,3587.08,2.22596e+06,2.22596e+06,2.22596e+06,1.87229e+06,1.87229e+06,1.87229e+06,13152.9,13152.9,13152.9,12653,12653,12653,1.21098e+08,1.21098e+08,1.21098e+08,15.6135,15.6135,15.6135,20.5737,20.5737,20.5737
790,1.80251e+06,1.80251e+06,1.80251e+06,3921.94,3921.94,3921.94,3572.6,3572.6,3572.6,2.22585e+06,2.22585e+06,2.22585e+06,1.87225e+06,1.87225e+06,1.87225e+06,13092.9,13092.9,13092.9,12600.5,12600.5,12600.5,1.21098e+08,1.21098e+08,1.21098e+08,15.5424,15.5424,15.5424,20.4888,20.4888,20.4888
791,1.80279e+06,1.80279e+06,1.80279e+06,3904.88,3904.88,3904.88,3558.52,3558.52,3558.52,2.22572e+06,2.22572e+06,2.22572e+06,1.87221e+06,1.87221e+06,1.87221e+06,13034.1,13034.1,13034.1,12548.9,12548.9,12548.9,1.21097e+08,1.21097e+08,1.21097e+08,15.4724,15.4724,15.4724,20.4049,20.4049,20.4049
792,1.80315e+06,1.80315e+06,1.80315e+06,3888.59,3888.59,3888.59,3545.05,3545.05,3545.05,2.2256e+06,2.2256e+06,2.2256e+06,1.87217e+06,1.87217e+06,1.87217e+06,12977.4,12977.4,12977.4,12499,12499,12499,1.21095e+08,1.21095e+08,1.21095e+08,15.4045,15.4045,15.4045,20.3232,20.3232,20.3232
793,1.80358e+06,1.80358e+06,1.80358e+06,3873.32,3873.32,3873.32,3532.41,3532.41,3532.41,2.22547e+06,2.22547e+06,2.22547e+06,1.87214e+06,1.87214e+06,1.87214e+06,12923.6,12923.6,12923.6,12451.5,12451.5,12451.5,1.21094e+08,1.21094e+08,1.21094e+08,15.3397,15.3397,15.3397,20.245,20.245,20.245
794,1.80407e+06,1.80407e+06,1.80407e+06,3859.26,3859.26,3859.26,3520.77,3520.77,3520.77,2.22534e+06,2.22534e+06,2.22534e+06,1.87211e+06,1.87211e+06,1.87211e+06,12873.4,12873.4,12873.4,12407.1,12407.1,12407.1,1.21093e+08,1.21093e+08,1.21093e+08,15.2788,15.2788,15.2788,20.1715,20.1715,20.1715
795,1.80463e+06,1.80463e+06,1.80463e+06,3846.63,3846.63,3846.63,3510.32,3510.32,3510.32,2.2252e+06,2.2252e+06,2.2252e+06,1.87208e+06,1.87208e+06,1.87208e+06,12827.5,12827.5,12827.5,12366.5,12366.5,12366.5,1.21092e+08,1.21092e+08,1.21092e+08,15.2228,15.2228,15.2228,20.1037,20.1037,20.1037
796,1.80524e+06,1.80524e+06,1.80524e+06,3835.59,3835.59,3835.59,3501.2,3501.2,3501.2,2.22507e+06,2.22507e+06,2.22507e+06,1.87206e+06,1.87206e+06,1.87206e+06,12786.6,12786.6,12786.6,12330.2,12330.2,12330.2,1.21091e+08,1.21091e+08,1.21091e+08,15.1724,15.1724,15.1724,20.0426,20.0426,20.0426
797,1.80589e+06,1.80589e+06,1.80589e+06,3826.29,3826.29,3826.29,3493.55,3493.55,3493.55,2.22493e+06,2.22493e+06,2.22493e+06,1.87204e+06,1.87204e+06,1.87204e+06,12751.3,12751.3,12751.3,12298.8,12298.8,12298.8,1.21089e+08,1.21089e+08,1.21089e+08,15.1284,15.1284,15.1284,19.9892,19.9892,19.9892
798,1.80658e+06,1.80658e+06,1.80658e+06,3818.88,3818.88,3818.88,3487.49,3487.49,3487.49,2.2248e+06,2.2248e+06,2.2248e+06,1.87202e+06,1.87202e+06,1.87202e+06,12722,12722,12722,12272.8,12272.8,12272.8,1.21088e+08,1.21088e+08,1.21088e+08,15.0913,15.0913,15.0913,19.9441,19.9441,19.9441
799,1.8073e+06,1.8073e+06,1.8073e+06,3813.44,3813.44,3813.44,3483.1,3483.1,3483.1,2.22466e+06,2.22466e+06,2.22466e+06,1.87201e+06,1.87201e+06,1.87201e+06,12699.1,12699.1,12699.1,12252.5,12252.5,12252.5,1.21087e+08,1.21087e+08,1.21087e+08,15.0616,15.0616,15.0616,19.9082,19.9082,19.9082
800,1.80803e+06,1.80803e+06,1.80803e+06,3810.07,3810.07,3810.07,3480.47,3480.47,3480.47,2.22453e+06,2.22453e+06,2.22453e+06,1.87199e+06,1.87199e+06,1.87199e+06,12682.9,12682.9,12682.9,12238.2,12238.2,12238.2,1.21085e+08,1.21085e+08,1.21085e+08,15.0397,15.0397,15.0397,19.8819,19.8819,19.8819
801,1.80877e+06,1.80877e+06,1.80877e+06,3808.81,3808.81,3808.81,3479.63,3479.63,3479.63,2.22439e+06,2.22439e+06,2.22439e+06,1.87199e+06,1.87199e+06,1.87199e+06,12673.7,12673.7,12673.7,12230.2,12230.2,12230.2,1.21084e+08,1.21084e+08,1.21084e+08,15.0261,15.0261,15.0261,19.8656,19.8656,19.8656
802,1.8095e+06,1.8095e+06,1.8095e+06,3809.69,3809.69,3809.69,3480.6,3480.6,3480.6,2.22426e+06,2.22426e+06,2.22426e+06,1.87198e+06,1.87198e+06,1.87198e+06,12671.7,12671.7,12671.7,12228.5,12228.5,12228.5,1.21083e+08,1.21083e+08,1.21083e+08,15.0208,15.0208,15.0208,19.8595,19.8595,19.8595
803,1.81022e+06,1.81022e+06,1.81022e+06,3812.71,3812.71,3812.71,3483.39,3483.39,3483.39,2.22413e+06,2.22413e+06,2.22413e+06,1.87197e+06,1.87197e+06,1.87197e+06,12676.9,12676.9,12676.9,12233.4,12233.4,12233.4,1.21081e+08,1.21081e+08,1.21081e+08,15.024,15.024,15.024,19.8639,19.8639,19.8639
804,1.81091e+06,1.81091e+06,1.81091e+06,3817.83,3817.83,3817.83,3487.98,3487.98,3487.98,2.22401e+06,2.22401e+06,2.22401e+06,1.87197e+06,1.87197e+06,1.87197e+06,12689.2,12689.2,12689.2,12244.6,12244.6,12244.6,1.2108e+08,1.2108e+08,1.2108e+08,15.0357,15.0357,15.0357,19.8788,19.8788,19.8788
805,1.81157e+06,1.81157e+06,1.81157e+06,3825.02,3825.02,3825.02,3494.3,3494.3,3494.3,2.22388e+06,2.22388e+06,2.22388e+06,1.87197e+06,1.87197e+06,1.87197e+06,12708.5,12708.5,12708.5,12262.2,12262.2,12262.2,1.21079e+08,1.21079e+08,1.21079e+08,15.0557,15.0557,15.0557,19.9039,19.9039,19.9039
806,1.81219e+06,1.81219e+06,1.81219e+06,3834.18,3834.18,3834.18,3502.29,3502.29,3502.29,2.22376e+06,2.22376e+06,2.22376e+06,1.87197e+06,1.87197e+06,1.87197e+06,12734.7,12734.7,12734.7,12285.9,12285.9,12285.9,1.21078e+08,1.21078e+08,1.21078e+08,15.084,15.084,15.084,19.9391,19.9391,19.9391
807,1.81275e+06,1.81275e+06,1.81275e+06,3845.2,3845.2,3845.2,3511.84,3511.84,3511.84,2.22365e+06,2.22365e+06,2.22365e+06,1.87197e+06,1.87197e+06,1.87197e+06,12767.4,12767.4,12767.4,12315.4,12315.4,12315.4,1.21076e+08,1.21076e+08,1.21076e+08,15.12,15.12,15.12,19.9838,19.9838,19.9838
808,1.81325e+06,1.81325e+06,1.81325e+06,3857.95,3857.95,3857.95,3522.85,3522.85,3522.85,2.22354e+06,2.22354e+06,2.22354e+06,1.87197e+06,1.87197e+06,1.87197e+06,12806.2,12806.2,12806.2,12350.3,12350.3,12350.3,1.21075e+08,1.21075e+08,1.21075e+08,15.1635,15.1635,15.1635,20.0376,20.0376,20.0376
809,1.81368e+06,1.81368e+06,1.81368e+06,3872.27,3872.27,3872.27,3535.16,3535.16,3535.16,2.22343e+06,2.22343e+06,2.22343e+06,1.87197e+06,1.87197e+06,1.87197e+06,12850.6,12850.6,12850.6,12390.2,12390.2,12390.2,1.21074e+08,1.21074e+08,1.21074e+08,15.2138,15.2138,15.2138,20.0997,20.0997,20.0997
810,1.81403e+06,1.81403e+06,1.81403e+06,3887.97,3887.97,3887.97,3548.61,3548.61,3548.61,2.22333e+06,2.22333e+06,2.22333e+06,1.87197e+06,1.87197e+06,1.87197e+06,12900.1,12900.1,12900.1,12434.7,12434.7,12434.7,1.21073e+08,1.21073e+08,1.21073e+08,15.2703,15.2703,15.2703,20.1694,20.1694,20.1694
811,1.8143e+06,1.8143e+06,1.8143e+06,3904.86,3904.86,3904.86,3563.03,3563.03,3563.03,2.22324e+06,2.22324e+06,2.22324e+06,1.87197e+06,1.87197e+06,1.87197e+06,12954.1,12954.1,12954.1,12483,12483,12483,1.21072e+08,1.21072e+08,1.21072e+08,15.3324,15.3324,15.3324,20.2457,20.2457,20.2457
812,1.81449e+06,1.81449e+06,1.81449e+06,3922.7,3922.7,3922.7,3578.2,3578.2,3578.2,2.22315e+06,2.22315e+06,2.22315e+06,1.87197e+06,1.87197e+06,1.87197e+06,13011.8,13011.8,13011.8,12534.5,12534.5,12534.5,1.21072e+08,1.21072e+08,1.21072e+08,15.3992,15.3992,15.3992,20.3276,20.3276,20.3276
813,1.81458e+06,1.81458e+06,1.81458e+06,3941.26,3941.26,3941.26,3593.92,3593.92,3593.92,2.22306e+06,2.22306e+06,2.22306e+06,1.87197e+06,1.87197e+06,1.87197e+06,13072.4,13072.4,13072.4,12588.5,12588.5,12588.5,1.21071e+08,1.21071e+08,1.21071e+08,15.4698,15.4698,15.4698,20.414,20.414,20.414
814,1.81459e+06,1.81459e+06,1.81459e+06,3960.27,3960.27,3960.27,3609.96,3609.96,3609.96,2.22298e+06,2.22298e+06,2.22298e+06,1.87197e+06,1.87197e+06,1.87197e+06,13135.2,13135.2,13135.2,12644.3,12644.3,12644.3,1.21071e+08,1.21071e+08,1.21071e+08,15.5432,15.5432,15.5432,20.5036,20.5036,20.5036
815,1.8145e+06,1.8145e+06,1.8145e+06,3979.47,3979.47,3979.47,3626.09,3626.09,3626.09,2.22291e+06,2.22291e+06,2.22291e+06,1.87197e+06,1.87197e+06,1.87197e+06,13199.2,13199.2,13199.2,12701,12701,12701,1.2107e+08,1.2107e+08,1.2107e+08,15.6185,15.6185,15.6185,20.5951,20.5951,20.5951
816,1.81432e+06,1.81432e+06,1.81432e+06,3998.59,3998.59,3998.59,3642.05,3642.05,3642.05,2.22284e+06,2.22284e+06,2.22284e+06,1.87196e+06,1.87196e+06,1.87196e+06,13263.6,13263.6,13263.6,12757.7,12757.7,12757.7,1.2107e+08,1.2107e+08,1.2107e+08,15.6946,15.6946,15.6946,20.6872,20.6872,20.6872
817,1.81405e+06,1.81405e+06,1.81405e+06,4017.33,4017.33,4017.33,3657.61,3657.61,3657.61,2.22278e+06,2.22278e+06,2.22278e+06,1.87195e+06,1.87195e+06,1.87195e+06,13327.4,13327.4,13327.4,12813.7,12813.7,12813.7,1.2107e+08,1.2107e+08,1.2107e+08,15.7703,15.7703,15.7703,20.7785,20.7785,20.7785
818,1.81369e+06,1.81369e+06,1.81369e+06,4035.42,4035.42,4035.42,3672.52,3672.52,3672.52,2.22272e+06,2.22272e+06,2.22272e+06,1.87194e+06,1.87194e+06,1.87194e+06,13389.7,13389.7,13389.7,12868.1,12868.1,12868.1,1.21069e+08,1.21069e+08,1.21069e+08,15.8447,15.8447,15.8447,20.8677,20.8677,20.8677
819,1.81325e+06,1.81325e+06,1.81325e+06,4052.58,4052.58,4052.58,3686.55,3686.55,3686.55,2.22267e+06,2.22267e+06,2.22267e+06,1.87192e+06,1.87192e+06,1.87192e+06,13449.5,13449.5,13449.5,12919.9,12919.9,12919.9,1.21069e+08,1.21069e+08,1.21069e+08,15.9165,15.9165,15.9165,20.9532,20.9532,20.9532
820,1.81273e+06,1.81273e+06,1.81273e+06,4068.55,4068.55,4068.55,3699.46,3699.46,3699.46,2.22262e+06,2.22262e+06,2.22262e+06,1.8719e+06,1.8719e+06,1.8719e+06,13506,13506,13506,12968.4,12968.4,12968.4,1.2107e+08,1.2107e+08,1.2107e+08,15.9846,15.9846,15.9846,21.0338,21.0338,21.0338
821,1.81215e+06,1.81215e+06,1.81215e+06,4083.08,4083.08,4083.08,3711.04,3711.04,3711.04,2.22258e+06,2.22258e+06,2.22258e+06,1.87188e+06,1.87188e+06,1.87188e+06,13558.2,13558.2,13558.2,13012.8,13012.8,13012.8,1.2107e+08,1.2107e+08,1.2107e+08,16.0481,16.0481,16.0481,21.1081,21.1081,21.1081
822,1.8115e+06,1.8115e+06,1.8115e+06,4095.94,4095.94,4095.94,3721.1,3721.1,3721.1,2.22254e+06,2.22254e+06,2.22254e+06,1.87185e+06,1.87185e+06,1.87185e+06,13605.3,13605.3,13605.3,13052.3,13052.3,13052.3,1.2107e+08,1.2107e+08,1.2107e+08,16.1059,16.1059,16.1059,21.1749,21.1749,21.1749
823,1.8108e+06,1.8108e+06,1.8108e+06,4106.92,4106.92,4106.92,3729.45,3729.45,3729.45,2.22251e+06,2.22251e+06,2.22251e+06,1.87181e+06,1.87181e+06,1.87181e+06,13646.6,13646.6,13646.6,13086.3,13086.3,13086.3,1.2107e+08,1.2107e+08,1.2107e+08,16.1571,16.1571,16.1571,21.2331,21.2331,21.2331
824,1.81006e+06,1.81006e+06,1.81006e+06,4115.83,4115.83,4115.83,3735.96,3735.96,3735.96,2.22248e+06,2.22248e+06,2.22248e+06,1.87177e+06,1.87177e+06,1.87177e+06,13681.3,13681.3,13681.3,13114.1,13114.1,13114.1,1.21071e+08,1.21071e+08,1.21071e+08,16.2009,16.2009,16.2009,21.2816,21.2816,21.2816
825,1.80929e+06,1.80929e+06,1.80929e+06,4122.53,4122.53,4122.53,3740.49,3740.49,3740.49,2.22245e+06,2.22245e+06,2.22245e+06,1.87173e+06,1.87173e+06,1.87173e+06,13709.1,13709.1,13709.1,13135.3,13135.3,13135.3,1.21072e+08,1.21072e+08,1.21072e+08,16.2366,16.2366,16.2366,21.3196,21.3196,21.3196
826,1.8085e+06,1.8085e+06,1.8085e+06,4126.91,4126.91,4126.91,3742.95,3742.95,3742.95,2.22242e+06,2.22242e+06,2.22242e+06,1.87168e+06,1.87168e+06,1.87168e+06,13729.2,13729.2,13729.2,13149.4,13149.4,13149.4,1.21072e+08,1.21072e+08,1.21072e+08,16.2635,16.2635,16.2635,21.3464,21.3464,21.3464
827,1.80771e+06,1.80771e+06,1.80771e+06,4128.89,4128.89,4128.89,3743.3,3743.3,3743.3,2.2224e+06,2.2224e+06,2.2224e+06,1.87162e+06,1.87162e+06,1.87162e+06,13741.5,13741.5,13741.5,13156.2,13156.2,13156.2,1.21073e+08,1.21073e+08,1.21073e+08,16.2812,16.2812,16.2812,21.3613,21.3613,21.3613
828,1.80692e+06,1.80692e+06,1.80692e+06,4128.44,4128.44,4128.44,3741.5,3741.5,3741.5,2.22238e+06,2.22238e+06,2.22238e+06,1.87156e+06,1.87156e+06,1.87156e+06,13745.6,13745.6,13745.6,13155.4,13155.4,13155.4,1.21074e+08,1.21074e+08,1.21074e+08,16.2894,16.2894,16.2894,21.3642,21.3642,21.3642
829,1.80614e+06,1.80614e+06,1.80614e+06,4125.55,4125.55,4125.55,3737.57,3737.57,3737.57,2.22236e+06,2.22236e+06,2.22236e+06,1.8715e+06,1.8715e+06,1.8715e+06,13741.6,13741.6,13741.6,13147,13147,13147,1.21074e+08,1.21074e+08,1.21074e+08,16.2879,16.2879,16.2879,21.3548,21.3548,21.3548
830,1.8054e+06,1.8054e+06,1.8054e+06,4120.26,4120.26,4120.26,3731.55,3731.55,3731.55,2.22234e+06,2.22234e+06,2.22234e+06,1.87143e+06,1.87143e+06,1.87143e+06,13729.3,13729.3,13729.3,13131.2,13131.2,13131.2,1.21075e+08,1.21075e+08,1.21075e+08,16.2767,16.2767,16.2767,21.3332,21.3332,21.3332
831,1.80469e+06,1.80469e+06,1.80469e+06,4112.66,4112.66,4112.66,3723.52,3723.52,3723.52,2.22232e+06,2.22232e+06,2.22232e+06,1.87135e+06,1.87135e+06,1.87135e+06,13709.1,13709.1,13709.1,13108,13108,13108,1.21076e+08,1.21076e+08,1.21076e+08,16.256,16.256,16.256,21.2996,21.2996,21.2996
832,1.80403e+06,1.80403e+06,1.80403e+06,4102.87,4102.87,4102.87,3713.61,3713.61,3713.61,2.2223e+06,2.2223e+06,2.2223e+06,1.87127e+06,1.87127e+06,1.87127e+06,13681.2,13681.2,13681.2,13077.8,13077.8,13077.8,1.21077e+08,1.21077e+08,1.21077e+08,16.2262,16.2262,16.2262,21.2545,21.2545,21.2545
833,1.80344e+06,1.80344e+06,1.80344e+06,4091.02,4091.02,4091.02,3701.93,3701.93,3701.93,2.22229e+06,2.22229e+06,2.22229e+06,1.87118e+06,1.87118e+06,1.87118e+06,13646.1,13646.1,13646.1,13041,13041,13041,1.21077e+08,1.21077e+08,1.21077e+08,16.1875,16.1875,16.1875,21.1984,21.1984,21.1984
834,1.80291e+06,1.80291e+06,1.80291e+06,4077.32,4077.32,4077.32,3688.68,3688.68,3688.68,2.22227e+06,2.22227e+06,2.22227e+06,1.8711e+06,1.8711e+06,1.8711e+06,13604.2,13604.2,13604.2,12998.1,12998.1,12998.1,1.21078e+08,1.21078e+08,1.21078e+08,16.1407,16.1407,16.1407,21.1322,21.1322,21.1322
835,1.80247e+06,1.80247e+06,1.80247e+06,4061.96,4061.96,4061.96,3674.02,3674.02,3674.02,2.22225e+06,2.22225e+06,2.22225e+06,1.871e+06,1.871e+06,1.871e+06,13556.3,13556.3,13556.3,12949.8,12949.8,12949.8,1.21079e+08,1.21079e+08,1.21079e+08,16.0865,16.0865,16.0865,21.0568,21.0568,21.0568
836,1.8021e+06,1.8021e+06,1.8021e+06,4045.19,4045.19,4045.19,3658.19,3658.19,3658.19,2.22223e+06,2.22223e+06,2.22223e+06,1.87091e+06,1.87091e+06,1.87091e+06,13503,13503,13503,12896.7,12896.7,12896.7,1.21079e+08,1.21079e+08,1.21079e+08,16.0256,16.0256,16.0256,20.9734,20.9734,20.9734
837,1.80183e+06,1.80183e+06,1.80183e+06,4027.24,4027.24,4027.24,3641.4,3641.4,3641.4,2.22221e+06,2.22221e+06,2.22221e+06,1.87081e+06,1.87081e+06,1.87081e+06,13445.1,13445.1,13445.1,12839.6,12839.6,12839.6,1.2108e+08,1.2108e+08,1.2108e+08,15.959,15.959,15.959,20.883,20.883,20.883
838,1.80165e+06,1.80165e+06,1.80165e+06,4008.4,4008.4,4008.4,3623.89,3623.89,3623.89,2.22219e+06,2.22219e+06,2.22219e+06,1.87071e+06,1.87071e+06,1.87071e+06,13383.5,13383.5,13383.5,12779.4,12779.4,12779.4,1.2108e+08,1.2108e+08,1.2108e+08,15.8878,15.8878,15.8878,20.7871,20.7871,20.7871
839,1.80157e+06,1.80157e+06,1.80157e+06,3988.93,3988.93,3988.93,3605.91,3605.91,3605.91,2.22217e+06,2.22217e+06,2.22217e+06,1.8706e+06,1.8706e+06,1.8706e+06,13319.2,13319.2,13319.2,12716.8,12716.8,12716.8,1.21081e+08,1.21081e+08,1.21081e+08,15.8129,15.8129,15.8129,20.6868,20.6868,20.6868
840,1.80159e+06,1.80159e+06,1.80159e+06,3969.11,3969.11,3969.11,3587.71,3587.71,3587.71,2.22214e+06,2.22214e+06,2.22214e+06,1.8705e+06,1.8705e+06,1.8705e+06,13253,13253,13253,12652.7,12652.7,12652.7,1.21081e+08,1.21081e+08,1.21081e+08,15.7354,15.7354,15.7354,20.5838,20.5838,20.5838
841,1.80171e+06,1.80171e+06,1.80171e+06,3949.23,3949.23,3949.23,3569.54,3569.54,3569.54,2.22212e+06,2.22212e+06,2.22212e+06,1.87039e+06,1.87039e+06,1.87039e+06,13185.9,13185.9,13185.9,12588.1,12588.1,12588.1,1.21081e+08,1.21081e+08,1.21081e+08,15.6564,15.6564,15.6564,20.4794,20.4794,20.4794
842,1.80193e+06,1.80193e+06,1.80193e+06,3929.57,3929.57,3929.57,3551.65,3551.65,3551.65,2.22209e+06,2.22209e+06,2.22209e+06,1.87029e+06,1.87029e+06,1.87029e+06,13118.8,13118.8,13118.8,12523.8,12523.8,12523.8,1.21082e+08,1.21082e+08,1.21082e+08,15.5772,15.5772,15.5772,20.375,20.375,20.375
843,1.80224e+06,1.80224e+06,1.80224e+06,3910.39,3910.39,3910.39,3534.26,3534.26,3534.26,2.22207e+06,2.22207e+06,2.22207e+06,1.87018e+06,1.87018e+06,1.87018e+06,13052.7,13052.7,13052.7,12460.7,12460.7,12460.7,1.21082e+08,1.21082e+08,1.21082e+08,15.4987,15.4987,15.4987,20.272,20.272,20.272
844,1.80265e+06,1.80265e+06,1.80265e+06,3891.95,3891.95,3891.95,3517.63,3517.63,3517.63,2.22204e+06,2.22204e+06,2.22204e+06,1.87007e+06,1.87007e+06,1.87007e+06,12988.5,12988.5,12988.5,12399.6,12399.6,12399.6,1.21082e+08,1.21082e+08,1.21082e+08,15.4221,15.4221,15.4221,20.1718,20.1718,20.1718
845,1.80314e+06,1.80314e+06,1.80314e+06,3874.51,3874.51,3874.51,3501.95,3501.95,3501.95,2.22201e+06,2.22201e+06,2.22201e+06,1.86997e+06,1.86997e+06,1.86997e+06,12927,12927,12927,12341.3,12341.3,12341.3,1.21082e+08,1.21082e+08,1.21082e+08,15.3483,15.3483,15.3483,20.0758,20.0758,20.0758
846,1.80372e+06,1.80372e+06,1.80372e+06,3858.28,3858.28,3858.28,3487.43,3487.43,3487.43,2.22199e+06,2.22199e+06,2.22199e+06,1.86986e+06,1.86986e+06,1.86986e+06,12869,12869,12869,12286.6,12286.6,12286.6,1.21082e+08,1.21082e+08,1.21082e+08,15.2785,15.2785,15.2785,19.9852,19.9852,19.9852
847,1.80436e+06,1.80436e+06,1.80436e+06,3843.48,3843.48,3843.48,3474.25,3474.25,3474.25,2.22196e+06,2.22196e+06,2.22196e+06,1.86976e+06,1.86976e+06,1.86976e+06,12815.2,12815.2,12815.2,12236.1,12236.1,12236.1,1.21082e+08,1.21082e+08,1.21082e+08,15.2133,15.2133,15.2133,19.9011,19.9011,19.9011
848,1.80508e+06,1.80508e+06,1.80508e+06,3830.29,3830.29,3830.29,3462.58,3462.58,3462.58,2.22193e+06,2.22193e+06,2.22193e+06,1.86966e+06,1.86966e+06,1.86966e+06,12766.5,12766.5,12766.5,12190.5,12190.5,12190.5,1.21081e+08,1.21081e+08,1.21081e+08,15.1538,15.1538,15.1538,19.8246,19.8246,19.8246
849,1.80585e+06,1.80585e+06,1.80585e+06,3818.89,3818.89,3818.89,3452.57,3452.57,3452.57,2.2219e+06,2.2219e+06,2.2219e+06,1.86956e+06,1.86956e+06,1.86956e+06,12723.3,12723.3,12723.3,12150.4,12150.4,12150.4,1.21081e+08,1.21081e+08,1.21081e+08,15.1006,15.1006,15.1006,19.7567,19.7567,19.7567
850,1.80666e+06,1.80666e+06,1.80666e+06,3809.4,3809.4,3809.4,3444.33,3444.33,3444.33,2.22188e+06,2.22188e+06,2.22188e+06,1.86947e+06,1.86947e+06,1.86947e+06,12686.2,12686.2,12686.2,12116.3,12116.3,12116.3,1.21081e+08,1.21081e+08,1.21081e+08,15.0545,15.0545,15.0545,19.6982,19.6982,19.6982
851,1.80752e+06,1.80752e+06,1.80752e+06,3801.96,3801.96,3801.96,3437.97,3437.97,3437.97,2.22185e+06,2.22185e+06,2.22185e+06,1.86938e+06,1.86938e+06,1.86938e+06,12655.6,12655.6,12655.6,12088.5,12088.5,12088.5,1.2108e+08,1.2108e+08,1.2108e+08,15.0159,15.0159,15.0159,19.6497,19.6497,19.6497
852,1.8084e+06,1.8084e+06,1.8084e+06,3796.64,3796.64,3796.64,3433.56,3433.56,3433.56,2.22183e+06,2.22183e+06,2.22183e+06,1.86929e+06,1.86929e+06,1.86929e+06,12632,12632,12632,12067.4,12067.4,12067.4,1.2108e+08,1.2108e+08,1.2108e+08,14.9854,14.9854,14.9854,19.612,19.612,19.612
853,1.8093e+06,1.8093e+06,1.8093e+06,3793.51,3793.51,3793.51,3431.16,3431.16,3431.16,2.2218e+06,2.2218e+06,2.2218e+06,1.8692e+06,1.8692e+06,1.8692e+06,12615.5,12615.5,12615.5,12053.3,12053.3,12053.3,1.2108e+08,1.2108e+08,1.2108e+08,14.9632,14.9632,14.9632,19.5854,19.5854,19.5854
854,1.8102e+06,1.8102e+06,1.8102e+06,3792.61,3792.61,3792.61,3430.81,3430.81,3430.81,2.22178e+06,2.22178e+06,2.22178e+06,1.86912e+06,1.86912e+06,1.86912e+06,12606.4,12606.4,12606.4,12046.2,12046.2,12046.2,1.21079e+08,1.21079e+08,1.21079e+08,14.9497,14.9497,14.9497,19.5702,19.5702,19.5702
