time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.5106e+06,1.5106e+06,1.5106e+06,3955.48,3955.48,3955.48,3767.29,3767.29,3767.29,2.55997e+06,2.55997e+06,2.55997e+06,2.38008e+06,2.38008e+06,2.38008e+06,12174.3,12174.3,12174.3,11900.9,11900.9,11900.9,1.20795e+08,1.20795e+08,1.20795e+08,7.88184,7.88184,7.88184,23.7358,23.7358,23.7358
72,1.51054e+06,1.51054e+06,1.51054e+06,3961.66,3961.66,3961.66,3772.36,3772.36,3772.36,2.56035e+06,2.56035e+06,2.56035e+06,2.38032e+06,2.38032e+06,2.38032e+06,12194.2,12194.2,12194.2,11918,11918,11918,1.208e+08,1.208e+08,1.208e+08,7.89452,7.89452,7.89452,23.7694,23.7694,23.7694
73,1.51044e+06,1.51044e+06,1.51044e+06,3967.8,3967.8,3967.8,3777.33,3777.33,3777.33,2.56074e+06,2.56074e+06,2.56074e+06,2.38056e+06,2.38056e+06,2.38056e+06,12214.3,12214.3,12214.3,11935.2,11935.2,11935.2,1.20805e+08,1.20805e+08,1.20805e+08,7.90735,7.90735,7.90735,23.8031,23.8031,23.8031
74,1.51031e+06,1.51031e+06,1.51031e+06,3973.8,3973.8,3973.8,3782.12,3782.12,3782.12,2.56112e+06,2.56112e+06,2.56112e+06,2.38079e+06,2.38079e+06,2.38079e+06,12234.3,12234.3,12234.3,11952,11952,11952,1.2081e+08,1.2081e+08,1.2081e+08,7.92013,7.92013,7.92013,23.8362,23.8362,23.8362
75,1.51014e+06,1.51014e+06,1.51014e+06,3979.57,3979.57,3979.57,3786.68,3786.68,3786.68,2.56151e+06,2.56151e+06,2.56151e+06,2.38103e+06,2.38103e+06,2.38103e+06,12253.7,12253.7,12253.7,11968.3,11968.3,11968.3,1.20815e+08,1.20815e+08,1.20815e+08,7.93265,7.93265,7.93265,23.8685,23.8685,23.8685
76,1.50994e+06,1.50994e+06,1.50994e+06,3985.01,3985.01,3985.01,3790.92,3790.92,3790.92,2.5619e+06,2.5619e+06,2.5619e+06,2.38125e+06,2.38125e+06,2.38125e+06,12272.4,12272.4,12272.4,11983.9,11983.9,11983.9,1.2082e+08,1.2082e+08,1.2082e+08,7.94474,7.94474,7.94474,23.8994,23.8994,23.8994
77,1.50971e+06,1.50971e+06,1.50971e+06,3990.04,3990.04,3990.04,3794.79,3794.79,3794.79,2.56229e+06,2.56229e+06,2.56229e+06,2.38147e+06,2.38147e+06,2.38147e+06,12290.1,12290.1,12290.1,11998.5,11998.5,11998.5,1.20825e+08,1.20825e+08,1.20825e+08,7.95621,7.95621,7.95621,23.9284,23.9284,23.9284
78,1.50945e+06,1.50945e+06,1.50945e+06,3994.57,3994.57,3994.57,3798.23,3798.23,3798.23,2.56268e+06,2.56268e+06,2.56268e+06,2.38169e+06,2.38169e+06,2.38169e+06,12306.4,12306.4,12306.4,12012,12012,12012,1.2083e+08,1.2083e+08,1.2083e+08,7.96687,7.96687,7.96687,23.9553,23.9553,23.9553
79,1.50917e+06,1.50917e+06,1.50917e+06,3998.54,3998.54,3998.54,3801.19,3801.19,3801.19,2.56307e+06,2.56307e+06,2.56307e+06,2.38191e+06,2.38191e+06,2.38191e+06,12321.2,12321.2,12321.2,12024.2,12024.2,12024.2,1.20835e+08,1.20835e+08,1.20835e+08,7.97657,7.97657,7.97657,23.9797,23.9797,23.9797
80,1.50886e+06,1.50886e+06,1.50886e+06,4001.86,4001.86,4001.86,3803.63,3803.63,3803.63,2.56346e+06,2.56346e+06,2.56346e+06,2.38212e+06,2.38212e+06,2.38212e+06,12334.2,12334.2,12334.2,12034.8,12034.8,12034.8,1.20839e+08,1.20839e+08,1.20839e+08,7.98514,7.98514,7.98514,24.0011,24.0011,24.0011
81,1.50854e+06,1.50854e+06,1.50854e+06,4004.49,4004.49,4004.49,3805.51,3805.51,3805.51,2.56384e+06,2.56384e+06,2.56384e+06,2.38232e+06,2.38232e+06,2.38232e+06,12345.1,12345.1,12345.1,12043.9,12043.9,12043.9,1.20844e+08,1.20844e+08,1.20844e+08,7.99245,7.99245,7.99245,24.0193,24.0193,24.0193
82,1.50821e+06,1.50821e+06,1.50821e+06,4006.37,4006.37,4006.37,3806.79,3806.79,3806.79,2.56423e+06,2.56423e+06,2.56423e+06,2.38252e+06,2.38252e+06,2.38252e+06,12353.8,12353.8,12353.8,12051.1,12051.1,12051.1,1.20848e+08,1.20848e+08,1.20848e+08,7.99837,7.99837,7.99837,24.034,24.034,24.034
83,1.50786e+06,1.50786e+06,1.50786e+06,4007.47,4007.47,4007.47,3807.46,3807.46,3807.46,2.56461e+06,2.56461e+06,2.56461e+06,2.38272e+06,2.38272e+06,2.38272e+06,12360.3,12360.3,12360.3,12056.5,12056.5,12056.5,1.20852e+08,1.20852e+08,1.20852e+08,8.00281,8.00281,8.00281,24.0451,24.0451,24.0451
84,1.50751e+06,1.50751e+06,1.50751e+06,4007.75,4007.75,4007.75,3807.5,3807.5,3807.5,2.565e+06,2.565e+06,2.565e+06,2.38292e+06,2.38292e+06,2.38292e+06,12364.2,12364.2,12364.2,12060,12060,12060,1.20856e+08,1.20856e+08,1.20856e+08,8.00569,8.00569,8.00569,24.0524,24.0524,24.0524
85,1.50715e+06,1.50715e+06,1.50715e+06,4007.22,4007.22,4007.22,3806.92,3806.92,3806.92,2.56537e+06,2.56537e+06,2.56537e+06,2.38311e+06,2.38311e+06,2.38311e+06,12365.6,12365.6,12365.6,12061.5,12061.5,12061.5,1.2086e+08,1.2086e+08,1.2086e+08,8.00695,8.00695,8.00695,24.0557,24.0557,24.0557
86,1.5068e+06,1.5068e+06,1.5068e+06,4005.86,4005.86,4005.86,3805.72,3805.72,3805.72,2.56575e+06,2.56575e+06,2.56575e+06,2.3833e+06,2.3833e+06,2.3833e+06,12364.5,12364.5,12364.5,12061,12061,12061,1.20864e+08,1.20864e+08,1.20864e+08,8.00656,8.00656,8.00656,24.0551,24.0551,24.0551
87,1.50646e+06,1.50646e+06,1.50646e+06,4003.69,4003.69,4003.69,3803.91,3803.91,3803.91,2.56612e+06,2.56612e+06,2.56612e+06,2.38348e+06,2.38348e+06,2.38348e+06,12360.8,12360.8,12360.8,12058.5,12058.5,12058.5,1.20868e+08,1.20868e+08,1.20868e+08,8.00451,8.00451,8.00451,24.0506,24.0506,24.0506
88,1.50613e+06,1.50613e+06,1.50613e+06,4000.73,4000.73,4000.73,3801.53,3801.53,3801.53,2.56648e+06,2.56648e+06,2.56648e+06,2.38367e+06,2.38367e+06,2.38367e+06,12354.6,12354.6,12354.6,12054.1,12054.1,12054.1,1.20872e+08,1.20872e+08,1.20872e+08,8.00083,8.00083,8.00083,24.0422,24.0422,24.0422
89,1.50581e+06,1.50581e+06,1.50581e+06,3997.01,3997.01,3997.01,3798.6,3798.6,3798.6,2.56684e+06,2.56684e+06,2.56684e+06,2.38385e+06,2.38385e+06,2.38385e+06,12345.9,12345.9,12345.9,12047.9,12047.9,12047.9,1.20876e+08,1.20876e+08,1.20876e+08,7.99556,7.99556,7.99556,24.0301,24.0301,24.0301
90,1.50551e+06,1.50551e+06,1.50551e+06,3992.59,3992.59,3992.59,3795.16,3795.16,3795.16,2.56719e+06,2.56719e+06,2.56719e+06,2.38403e+06,2.38403e+06,2.38403e+06,12335,12335,12335,12039.9,12039.9,12039.9,1.20879e+08,1.20879e+08,1.20879e+08,7.98876,7.98876,7.98876,24.0145,24.0145,24.0145
91,1.50522e+06,1.50522e+06,1.50522e+06,3987.52,3987.52,3987.52,3791.27,3791.27,3791.27,2.56754e+06,2.56754e+06,2.56754e+06,2.38422e+06,2.38422e+06,2.38422e+06,12321.8,12321.8,12321.8,12030.3,12030.3,12030.3,1.20883e+08,1.20883e+08,1.20883e+08,7.98054,7.98054,7.98054,23.9956,23.9956,23.9956
92,1.50497e+06,1.50497e+06,1.50497e+06,3981.87,3981.87,3981.87,3786.98,3786.98,3786.98,2.56788e+06,2.56788e+06,2.56788e+06,2.3844e+06,2.3844e+06,2.3844e+06,12306.7,12306.7,12306.7,12019.2,12019.2,12019.2,1.20886e+08,1.20886e+08,1.20886e+08,7.971,7.971,7.971,23.9737,23.9737,23.9737
93,1.50474e+06,1.50474e+06,1.50474e+06,3975.72,3975.72,3975.72,3782.35,3782.35,3782.35,2.56821e+06,2.56821e+06,2.56821e+06,2.38458e+06,2.38458e+06,2.38458e+06,12289.9,12289.9,12289.9,12006.9,12006.9,12006.9,1.20889e+08,1.20889e+08,1.20889e+08,7.96028,7.96028,7.96028,23.9492,23.9492,23.9492
94,1.50454e+06,1.50454e+06,1.50454e+06,3969.15,3969.15,3969.15,3777.44,3777.44,3777.44,2.56853e+06,2.56853e+06,2.56853e+06,2.38476e+06,2.38476e+06,2.38476e+06,12271.5,12271.5,12271.5,11993.5,11993.5,11993.5,1.20892e+08,1.20892e+08,1.20892e+08,7.94853,7.94853,7.94853,23.9224,23.9224,23.9224
95,1.50437e+06,1.50437e+06,1.50437e+06,3962.24,3962.24,3962.24,3772.33,3772.33,3772.33,2.56884e+06,2.56884e+06,2.56884e+06,2.38495e+06,2.38495e+06,2.38495e+06,12251.8,12251.8,12251.8,11979.1,11979.1,11979.1,1.20895e+08,1.20895e+08,1.20895e+08,7.93592,7.93592,7.93592,23.8937,23.8937,23.8937
96,1.50423e+06,1.50423e+06,1.50423e+06,3955.09,3955.09,3955.09,3767.09,3767.09,3767.09,2.56915e+06,2.56915e+06,2.56915e+06,2.38513e+06,2.38513e+06,2.38513e+06,12231.2,12231.2,12231.2,11964.1,11964.1,11964.1,1.20898e+08,1.20898e+08,1.20898e+08,7.92262,7.92262,7.92262,23.8636,23.8636,23.8636
97,1.50412e+06,1.50412e+06,1.50412e+06,3947.8,3947.8,3947.8,3761.8,3761.8,3761.8,2.56945e+06,2.56945e+06,2.56945e+06,2.38532e+06,2.38532e+06,2.38532e+06,12209.9,12209.9,12209.9,11948.7,11948.7,11948.7,1.20901e+08,1.20901e+08,1.20901e+08,7.90882,7.90882,7.90882,23.8325,23.8325,23.8325
98,1.50404e+06,1.50404e+06,1.50404e+06,3940.46,3940.46,3940.46,3756.51,3756.51,3756.51,2.56974e+06,2.56974e+06,2.56974e+06,2.38551e+06,2.38551e+06,2.38551e+06,12188.2,12188.2,12188.2,11933.1,11933.1,11933.1,1.20904e+08,1.20904e+08,1.20904e+08,7.89471,7.89471,7.89471,23.8009,23.8009,23.8009
99,1.50399e+06,1.50399e+06,1.50399e+06,3933.18,3933.18,3933.18,3751.31,3751.31,3751.31,2.57003e+06,2.57003e+06,2.57003e+06,2.38571e+06,2.38571e+06,2.38571e+06,12166.4,12166.4,12166.4,11917.4,11917.4,11917.4,1.20906e+08,1.20906e+08,1.20906e+08,7.88049,7.88049,7.88049,23.7692,23.7692,23.7692
100,1.50398e+06,1.50398e+06,1.50398e+06,3926.04,3926.04,3926.04,3746.26,3746.26,3746.26,2.5703e+06,2.5703e+06,2.5703e+06,2.3859e+06,2.3859e+06,2.3859e+06,12144.8,12144.8,12144.8,11902.1,11902.1,11902.1,1.20909e+08,1.20909e+08,1.20909e+08,7.86635,7.86635,7.86635,23.7379,23.7379,23.7379
101,1.50399e+06,1.50399e+06,1.50399e+06,3919.13,3919.13,3919.13,3741.44,3741.44,3741.44,2.57057e+06,2.57057e+06,2.57057e+06,2.3861e+06,2.3861e+06,2.3861e+06,12123.8,12123.8,12123.8,11887.2,11887.2,11887.2,1.20912e+08,1.20912e+08,1.20912e+08,7.85249,7.85249,7.85249,23.7075,23.7075,23.7075
102,1.50403e+06,1.50403e+06,1.50403e+06,3912.56,3912.56,3912.56,3736.91,3736.91,3736.91,2.57083e+06,2.57083e+06,2.57083e+06,2.3863e+06,2.3863e+06,2.3863e+06,12103.6,12103.6,12103.6,11873,11873,11873,1.20914e+08,1.20914e+08,1.20914e+08,7.83909,7.83909,7.83909,23.6783,23.6783,23.6783
103,1.5041e+06,1.5041e+06,1.5041e+06,3906.39,3906.39,3906.39,3732.72,3732.72,3732.72,2.57108e+06,2.57108e+06,2.57108e+06,2.38651e+06,2.38651e+06,2.38651e+06,12084.4,12084.4,12084.4,11859.7,11859.7,11859.7,1.20916e+08,1.20916e+08,1.20916e+08,7.82633,7.82633,7.82633,23.6508,23.6508,23.6508
104,1.50419e+06,1.50419e+06,1.50419e+06,3900.71,3900.71,3900.71,3728.92,3728.92,3728.92,2.57132e+06,2.57132e+06,2.57132e+06,2.38672e+06,2.38672e+06,2.38672e+06,12066.6,12066.6,12066.6,11847.4,11847.4,11847.4,1.20919e+08,1.20919e+08,1.20919e+08,7.81437,7.81437,7.81437,23.6253,23.6253,23.6253
105,1.5043e+06,1.5043e+06,1.5043e+06,3895.58,3895.58,3895.58,3725.57,3725.57,3725.57,2.57156e+06,2.57156e+06,2.57156e+06,2.38693e+06,2.38693e+06,2.38693e+06,12050.3,12050.3,12050.3,11836.5,11836.5,11836.5,1.20921e+08,1.20921e+08,1.20921e+08,7.80338,7.80338,7.80338,23.6023,23.6023,23.6023
106,1.50442e+06,1.50442e+06,1.50442e+06,3891.06,3891.06,3891.06,3722.71,3722.71,3722.71,2.5718e+06,2.5718e+06,2.5718e+06,2.38714e+06,2.38714e+06,2.38714e+06,12035.9,12035.9,12035.9,11826.9,11826.9,11826.9,1.20923e+08,1.20923e+08,1.20923e+08,7.79349,7.79349,7.79349,23.582,23.582,23.582
107,1.50456e+06,1.50456e+06,1.50456e+06,3887.2,3887.2,3887.2,3720.37,3720.37,3720.37,2.57202e+06,2.57202e+06,2.57202e+06,2.38736e+06,2.38736e+06,2.38736e+06,12023.3,12023.3,12023.3,11818.8,11818.8,11818.8,1.20925e+08,1.20925e+08,1.20925e+08,7.78483,7.78483,7.78483,23.5647,23.5647,23.5647
108,1.5047e+06,1.5047e+06,1.5047e+06,3884.04,3884.04,3884.04,3718.57,3718.57,3718.57,2.57225e+06,2.57225e+06,2.57225e+06,2.38758e+06,2.38758e+06,2.38758e+06,12012.9,12012.9,12012.9,11812.4,11812.4,11812.4,1.20928e+08,1.20928e+08,1.20928e+08,7.77749,7.77749,7.77749,23.5506,23.5506,23.5506
109,1.50485e+06,1.50485e+06,1.50485e+06,3881.62,3881.62,3881.62,3717.33,3717.33,3717.33,2.57247e+06,2.57247e+06,2.57247e+06,2.3878e+06,2.3878e+06,2.3878e+06,12004.7,12004.7,12004.7,11807.8,11807.8,11807.8,1.2093e+08,1.2093e+08,1.2093e+08,7.77156,7.77156,7.77156,23.5399,23.5399,23.5399
110,1.505e+06,1.505e+06,1.505e+06,3879.95,3879.95,3879.95,3716.66,3716.66,3716.66,2.57268e+06,2.57268e+06,2.57268e+06,2.38803e+06,2.38803e+06,2.38803e+06,11998.8,11998.8,11998.8,11804.9,11804.9,11804.9,1.20932e+08,1.20932e+08,1.20932e+08,7.76711,7.76711,7.76711,23.5327,23.5327,23.5327
111,1.50515e+06,1.50515e+06,1.50515e+06,3879.05,3879.05,3879.05,3716.56,3716.56,3716.56,2.57289e+06,2.57289e+06,2.57289e+06,2.38825e+06,2.38825e+06,2.38825e+06,11995.3,11995.3,11995.3,11803.8,11803.8,11803.8,1.20934e+08,1.20934e+08,1.20934e+08,7.76417,7.76417,7.76417,23.5291,23.5291,23.5291
112,1.5053e+06,1.5053e+06,1.5053e+06,3878.91,3878.91,3878.91,3717.02,3717.02,3717.02,2.5731e+06,2.5731e+06,2.5731e+06,2.38848e+06,2.38848e+06,2.38848e+06,11994.1,11994.1,11994.1,11804.6,11804.6,11804.6,1.20936e+08,1.20936e+08,1.20936e+08,7.76278,7.76278,7.76278,23.5292,23.5292,23.5292
113,1.50543e+06,1.50543e+06,1.50543e+06,3879.52,3879.52,3879.52,3718.03,3718.03,3718.03,2.57331e+06,2.57331e+06,2.57331e+06,2.38871e+06,2.38871e+06,2.38871e+06,11995.4,11995.4,11995.4,11807.2,11807.2,11807.2,1.20938e+08,1.20938e+08,1.20938e+08,7.76294,7.76294,7.76294,23.5328,23.5328,23.5328
114,1.50554e+06,1.50554e+06,1.50554e+06,3880.85,3880.85,3880.85,3719.57,3719.57,3719.57,2.57351e+06,2.57351e+06,2.57351e+06,2.38893e+06,2.38893e+06,2.38893e+06,11999,11999,11999,11811.5,11811.5,11811.5,1.2094e+08,1.2094e+08,1.2094e+08,7.76461,7.76461,7.76461,23.54,23.54,23.54
115,1.50564e+06,1.50564e+06,1.50564e+06,3882.88,3882.88,3882.88,3721.61,3721.61,3721.61,2.57372e+06,2.57372e+06,2.57372e+06,2.38916e+06,2.38916e+06,2.38916e+06,12004.9,12004.9,12004.9,11817.5,11817.5,11817.5,1.20942e+08,1.20942e+08,1.20942e+08,7.76776,7.76776,7.76776,23.5506,23.5506,23.5506
116,1.50572e+06,1.50572e+06,1.50572e+06,3885.56,3885.56,3885.56,3724.1,3724.1,3724.1,2.57392e+06,2.57392e+06,2.57392e+06,2.38939e+06,2.38939e+06,2.38939e+06,12013,12013,12013,11825.2,11825.2,11825.2,1.20944e+08,1.20944e+08,1.20944e+08,7.77233,7.77233,7.77233,23.5644,23.5644,23.5644
117,1.50578e+06,1.50578e+06,1.50578e+06,3888.85,3888.85,3888.85,3727.01,3727.01,3727.01,2.57413e+06,2.57413e+06,2.57413e+06,2.38961e+06,2.38961e+06,2.38961e+06,12023.1,12023.1,12023.1,11834.3,11834.3,11834.3,1.20947e+08,1.20947e+08,1.20947e+08,7.77824,7.77824,7.77824,23.5812,23.5812,23.5812
118,1.5058e+06,1.5058e+06,1.5058e+06,3892.67,3892.67,3892.67,3730.28,3730.28,3730.28,2.57433e+06,2.57433e+06,2.57433e+06,2.38983e+06,2.38983e+06,2.38983e+06,12035,12035,12035,11844.7,11844.7,11844.7,1.20949e+08,1.20949e+08,1.20949e+08,7.78538,7.78538,7.78538,23.6008,23.6008,23.6008
119,1.5058e+06,1.5058e+06,1.5058e+06,3896.97,3896.97,3896.97,3733.85,3733.85,3733.85,2.57454e+06,2.57454e+06,2.57454e+06,2.39006e+06,2.39006e+06,2.39006e+06,12048.6,12048.6,12048.6,11856.4,11856.4,11856.4,1.20951e+08,1.20951e+08,1.20951e+08,7.79363,7.79363,7.79363,23.6227,23.6227,23.6227
120,1.50577e+06,1.50577e+06,1.50577e+06,3901.66,3901.66,3901.66,3737.67,3737.67,3737.67,2.57474e+06,2.57474e+06,2.57474e+06,2.39027e+06,2.39027e+06,2.39027e+06,12063.7,12063.7,12063.7,11869,11869,11869,1.20954e+08,1.20954e+08,1.20954e+08,7.80285,7.80285,7.80285,23.6468,23.6468,23.6468
121,1.5057e+06,1.5057e+06,1.5057e+06,3906.67,3906.67,3906.67,3741.67,3741.67,3741.67,2.57495e+06,2.57495e+06,2.57495e+06,2.39049e+06,2.39049e+06,2.39049e+06,12080,12080,12080,11882.5,11882.5,11882.5,1.20956e+08,1.20956e+08,1.20956e+08,7.81291,7.81291,7.81291,23.6725,23.6725,23.6725
122,1.5056e+06,1.5056e+06,1.5056e+06,3911.91,3911.91,3911.91,3745.78,3745.78,3745.78,2.57516e+06,2.57516e+06,2.57516e+06,2.3907e+06,2.3907e+06,2.3907e+06,12097.2,12097.2,12097.2,11896.6,11896.6,11896.6,1.20958e+08,1.20958e+08,1.20958e+08,7.82363,7.82363,7.82363,23.6996,23.6996,23.6996
123,1.50546e+06,1.50546e+06,1.50546e+06,3917.28,3917.28,3917.28,3749.93,3749.93,3749.93,2.57537e+06,2.57537e+06,2.57537e+06,2.39091e+06,2.39091e+06,2.39091e+06,12115.2,12115.2,12115.2,11911,11911,11911,1.20961e+08,1.20961e+08,1.20961e+08,7.83484,7.83484,7.83484,23.7275,23.7275,23.7275
124,1.50529e+06,1.50529e+06,1.50529e+06,3922.7,3922.7,3922.7,3754.05,3754.05,3754.05,2.57558e+06,2.57558e+06,2.57558e+06,2.39111e+06,2.39111e+06,2.39111e+06,12133.5,12133.5,12133.5,11925.7,11925.7,11925.7,1.20964e+08,1.20964e+08,1.20964e+08,7.84636,7.84636,7.84636,23.7559,23.7559,23.7559
125,1.50509e+06,1.50509e+06,1.50509e+06,3928.06,3928.06,3928.06,3758.06,3758.06,3758.06,2.57579e+06,2.57579e+06,2.57579e+06,2.39131e+06,2.39131e+06,2.39131e+06,12151.9,12151.9,12151.9,11940.2,11940.2,11940.2,1.20966e+08,1.20966e+08,1.20966e+08,7.85799,7.85799,7.85799,23.7842,23.7842,23.7842
126,1.50485e+06,1.50485e+06,1.50485e+06,3933.28,3933.28,3933.28,3761.9,3761.9,3761.9,2.57601e+06,2.57601e+06,2.57601e+06,2.3915e+06,2.3915e+06,2.3915e+06,12170.1,12170.1,12170.1,11954.5,11954.5,11954.5,1.20969e+08,1.20969e+08,1.20969e+08,7.86956,7.86956,7.86956,23.8121,23.8121,23.8121
127,1.50457e+06,1.50457e+06,1.50457e+06,3938.25,3938.25,3938.25,3765.49,3765.49,3765.49,2.57623e+06,2.57623e+06,2.57623e+06,2.39169e+06,2.39169e+06,2.39169e+06,12187.9,12187.9,12187.9,11968.3,11968.3,11968.3,1.20972e+08,1.20972e+08,1.20972e+08,7.88085,7.88085,7.88085,23.839,23.839,23.839
128,1.50427e+06,1.50427e+06,1.50427e+06,3942.89,3942.89,3942.89,3768.77,3768.77,3768.77,2.57644e+06,2.57644e+06,2.57644e+06,2.39187e+06,2.39187e+06,2.39187e+06,12204.8,12204.8,12204.8,11981.2,11981.2,11981.2,1.20975e+08,1.20975e+08,1.20975e+08,7.89169,7.89169,7.89169,23.8645,23.8645,23.8645
129,1.50394e+06,1.50394e+06,1.50394e+06,3947.11,3947.11,3947.11,3771.67,3771.67,3771.67,2.57666e+06,2.57666e+06,2.57666e+06,2.39205e+06,2.39205e+06,2.39205e+06,12220.6,12220.6,12220.6,11993.3,11993.3,11993.3,1.20978e+08,1.20978e+08,1.20978e+08,7.90189,7.90189,7.90189,23.8882,23.8882,23.8882
130,1.50358e+06,1.50358e+06,1.50358e+06,3950.83,3950.83,3950.83,3774.14,3774.14,3774.14,2.57688e+06,2.57688e+06,2.57688e+06,2.39222e+06,2.39222e+06,2.39222e+06,12235.1,12235.1,12235.1,12004.1,12004.1,12004.1,1.20981e+08,1.20981e+08,1.20981e+08,7.91126,7.91126,7.91126,23.9096,23.9096,23.9096
131,1.5032e+06,1.5032e+06,1.5032e+06,3953.96,3953.96,3953.96,3776.12,3776.12,3776.12,2.5771e+06,2.5771e+06,2.5771e+06,2.39239e+06,2.39239e+06,2.39239e+06,12248,12248,12248,12013.7,12013.7,12013.7,1.20985e+08,1.20985e+08,1.20985e+08,7.91964,7.91964,7.91964,23.9285,23.9285,23.9285
132,1.5028e+06,1.5028e+06,1.5028e+06,3956.44,3956.44,3956.44,3777.57,3777.57,3777.57,2.57732e+06,2.57732e+06,2.57732e+06,2.39255e+06,2.39255e+06,2.39255e+06,12259,12259,12259,12021.6,12021.6,12021.6,1.20988e+08,1.20988e+08,1.20988e+08,7.92687,7.92687,7.92687,23.9444,23.9444,23.9444
133,1.50239e+06,1.50239e+06,1.50239e+06,3958.22,3958.22,3958.22,3778.45,3778.45,3778.45,2.57754e+06,2.57754e+06,2.57754e+06,2.39271e+06,2.39271e+06,2.39271e+06,12268,12268,12268,12028,12028,12028,1.20992e+08,1.20992e+08,1.20992e+08,7.93281,7.93281,7.93281,23.957,23.957,23.957
134,1.50196e+06,1.50196e+06,1.50196e+06,3959.25,3959.25,3959.25,3778.73,3778.73,3778.73,2.57776e+06,2.57776e+06,2.57776e+06,2.39286e+06,2.39286e+06,2.39286e+06,12274.7,12274.7,12274.7,12032.5,12032.5,12032.5,1.20995e+08,1.20995e+08,1.20995e+08,7.93734,7.93734,7.93734,23.9661,23.9661,23.9661
135,1.50152e+06,1.50152e+06,1.50152e+06,3959.48,3959.48,3959.48,3778.39,3778.39,3778.39,2.57797e+06,2.57797e+06,2.57797e+06,2.393e+06,2.393e+06,2.393e+06,12279.1,12279.1,12279.1,12035.1,12035.1,12035.1,1.20999e+08,1.20999e+08,1.20999e+08,7.94037,7.94037,7.94037,23.9715,23.9715,23.9715
136,1.50108e+06,1.50108e+06,1.50108e+06,3958.89,3958.89,3958.89,3777.43,3777.43,3777.43,2.57819e+06,2.57819e+06,2.57819e+06,2.39314e+06,2.39314e+06,2.39314e+06,12280.9,12280.9,12280.9,12035.7,12035.7,12035.7,1.21003e+08,1.21003e+08,1.21003e+08,7.9418,7.9418,7.9418,23.973,23.973,23.973
137,1.50064e+06,1.50064e+06,1.50064e+06,3957.48,3957.48,3957.48,3775.83,3775.83,3775.83,2.5784e+06,2.5784e+06,2.5784e+06,2.39328e+06,2.39328e+06,2.39328e+06,12280.2,12280.2,12280.2,12034.4,12034.4,12034.4,1.21006e+08,1.21006e+08,1.21006e+08,7.9416,7.9416,7.9416,23.9705,23.9705,23.9705
138,1.50021e+06,1.50021e+06,1.50021e+06,3955.23,3955.23,3955.23,3773.6,3773.6,3773.6,2.57861e+06,2.57861e+06,2.57861e+06,2.39341e+06,2.39341e+06,2.39341e+06,12276.9,12276.9,12276.9,12031,12031,12031,1.2101e+08,1.2101e+08,1.2101e+08,7.93972,7.93972,7.93972,23.964,23.964,23.964
139,1.49978e+06,1.49978e+06,1.49978e+06,3952.16,3952.16,3952.16,3770.76,3770.76,3770.76,2.57881e+06,2.57881e+06,2.57881e+06,2.39354e+06,2.39354e+06,2.39354e+06,12271,12271,12271,12025.6,12025.6,12025.6,1.21014e+08,1.21014e+08,1.21014e+08,7.93617,7.93617,7.93617,23.9535,23.9535,23.9535
140,1.49937e+06,1.49937e+06,1.49937e+06,3948.3,3948.3,3948.3,3767.34,3767.34,3767.34,2.57901e+06,2.57901e+06,2.57901e+06,2.39367e+06,2.39367e+06,2.39367e+06,12262.6,12262.6,12262.6,12018.3,12018.3,12018.3,1.21018e+08,1.21018e+08,1.21018e+08,7.93096,7.93096,7.93096,23.9392,23.9392,23.9392
141,1.49897e+06,1.49897e+06,1.49897e+06,3943.69,3943.69,3943.69,3763.37,3763.37,3763.37,2.5792e+06,2.5792e+06,2.5792e+06,2.39379e+06,2.39379e+06,2.39379e+06,12251.6,12251.6,12251.6,12009.1,12009.1,12009.1,1.21022e+08,1.21022e+08,1.21022e+08,7.92414,7.92414,7.92414,23.921,23.921,23.921
142,1.49859e+06,1.49859e+06,1.49859e+06,3938.36,3938.36,3938.36,3758.9,3758.9,3758.9,2.57939e+06,2.57939e+06,2.57939e+06,2.39391e+06,2.39391e+06,2.39391e+06,12238.4,12238.4,12238.4,11998.2,11998.2,11998.2,1.21026e+08,1.21026e+08,1.21026e+08,7.91578,7.91578,7.91578,23.8994,23.8994,23.8994
143,1.49823e+06,1.49823e+06,1.49823e+06,3932.37,3932.37,3932.37,3753.96,3753.96,3753.96,2.57957e+06,2.57957e+06,2.57957e+06,2.39404e+06,2.39404e+06,2.39404e+06,12222.9,12222.9,12222.9,11985.6,11985.6,11985.6,1.2103e+08,1.2103e+08,1.2103e+08,7.90597,7.90597,7.90597,23.8743,23.8743,23.8743
