time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.4799e+06,1.4799e+06,1.4799e+06,5017.17,5017.17,5017.17,5645.03,5645.03,5645.03,4.21274e+06,4.21274e+06,4.21274e+06,4.9524e+06,4.9524e+06,4.9524e+06,10423.9,10423.9,10423.9,10736.7,10736.7,10736.7,1.16594e+08,1.16594e+08,1.16594e+08,12.3258,12.3258,12.3258,9.76096,9.76096,9.76096
71,1.47656e+06,1.47656e+06,1.47656e+06,5074.86,5074.86,5074.86,5716.98,5716.98,5716.98,4.21303e+06,4.21303e+06,4.21303e+06,4.95295e+06,4.95295e+06,4.95295e+06,10564.1,10564.1,10564.1,10893.7,10893.7,10893.7,1.16602e+08,1.16602e+08,1.16602e+08,12.4955,12.4955,12.4955,9.9071,9.9071,9.9071
72,1.47296e+06,1.47296e+06,1.47296e+06,5122.22,5122.22,5122.22,5776.98,5776.98,5776.98,4.21329e+06,4.21329e+06,4.21329e+06,4.9535e+06,4.9535e+06,4.9535e+06,10685.1,10685.1,10685.1,11030.2,11030.2,11030.2,1.16611e+08,1.16611e+08,1.16611e+08,12.6429,12.6429,12.6429,10.0351,10.0351,10.0351
73,1.46916e+06,1.46916e+06,1.46916e+06,5158.29,5158.29,5158.29,5823.82,5823.82,5823.82,4.21353e+06,4.21353e+06,4.21353e+06,4.95406e+06,4.95406e+06,4.95406e+06,10784.3,10784.3,10784.3,11143.4,11143.4,11143.4,1.16619e+08,1.16619e+08,1.16619e+08,12.7651,12.7651,12.7651,10.1423,10.1423,10.1423
74,1.46523e+06,1.46523e+06,1.46523e+06,5182.35,5182.35,5182.35,5856.59,5856.59,5856.59,4.21374e+06,4.21374e+06,4.21374e+06,4.95461e+06,4.95461e+06,4.95461e+06,10859.8,10859.8,10859.8,11231.2,11231.2,11231.2,1.16628e+08,1.16628e+08,1.16628e+08,12.8597,12.8597,12.8597,10.2267,10.2267,10.2267
75,1.46122e+06,1.46122e+06,1.46122e+06,5193.95,5193.95,5193.95,5874.7,5874.7,5874.7,4.21393e+06,4.21393e+06,4.21393e+06,4.95516e+06,4.95516e+06,4.95516e+06,10910.1,10910.1,10910.1,11291.7,11291.7,11291.7,1.16637e+08,1.16637e+08,1.16637e+08,12.9248,12.9248,12.9248,10.2866,10.2866,10.2866
76,1.4572e+06,1.4572e+06,1.4572e+06,5192.94,5192.94,5192.94,5877.91,5877.91,5877.91,4.21409e+06,4.21409e+06,4.21409e+06,4.9557e+06,4.9557e+06,4.9557e+06,10934.3,10934.3,10934.3,11324,11324,11324,1.16645e+08,1.16645e+08,1.16645e+08,12.959,12.959,12.959,10.3209,10.3209,10.3209
77,1.45324e+06,1.45324e+06,1.45324e+06,5179.45,5179.45,5179.45,5866.3,5866.3,5866.3,4.21422e+06,4.21422e+06,4.21422e+06,4.95622e+06,4.95622e+06,4.95622e+06,10932.1,10932.1,10932.1,11327.6,11327.6,11327.6,1.16654e+08,1.16654e+08,1.16654e+08,12.962,12.962,12.962,10.3291,10.3291,10.3291
78,1.44941e+06,1.44941e+06,1.44941e+06,5153.9,5153.9,5153.9,5840.33,5840.33,5840.33,4.21432e+06,4.21432e+06,4.21432e+06,4.95671e+06,4.95671e+06,4.95671e+06,10903.6,10903.6,10903.6,11302.7,11302.7,11302.7,1.16662e+08,1.16662e+08,1.16662e+08,12.9338,12.9338,12.9338,10.3114,10.3114,10.3114
79,1.44575e+06,1.44575e+06,1.44575e+06,5116.96,5116.96,5116.96,5800.75,5800.75,5800.75,4.21439e+06,4.21439e+06,4.21439e+06,4.95719e+06,4.95719e+06,4.95719e+06,10849.8,10849.8,10849.8,11250.2,11250.2,11250.2,1.16671e+08,1.16671e+08,1.16671e+08,12.8755,12.8755,12.8755,10.2683,10.2683,10.2683
80,1.44234e+06,1.44234e+06,1.44234e+06,5069.56,5069.56,5069.56,5748.62,5748.62,5748.62,4.21443e+06,4.21443e+06,4.21443e+06,4.95763e+06,4.95763e+06,4.95763e+06,10772.1,10772.1,10772.1,11171.7,11171.7,11171.7,1.16679e+08,1.16679e+08,1.16679e+08,12.7886,12.7886,12.7886,10.2013,10.2013,10.2013
81,1.43921e+06,1.43921e+06,1.43921e+06,5012.79,5012.79,5012.79,5685.2,5685.2,5685.2,4.21445e+06,4.21445e+06,4.21445e+06,4.95805e+06,4.95805e+06,4.95805e+06,10672.5,10672.5,10672.5,11069.1,11069.1,11069.1,1.16686e+08,1.16686e+08,1.16686e+08,12.6752,12.6752,12.6752,10.1121,10.1121,10.1121
82,1.43641e+06,1.43641e+06,1.43641e+06,4947.92,4947.92,4947.92,5611.97,5611.97,5611.97,4.21444e+06,4.21444e+06,4.21444e+06,4.95844e+06,4.95844e+06,4.95844e+06,10553.2,10553.2,10553.2,10945,10945,10945,1.16694e+08,1.16694e+08,1.16694e+08,12.5381,12.5381,12.5381,10.0028,10.0028,10.0028
83,1.43397e+06,1.43397e+06,1.43397e+06,4876.3,4876.3,4876.3,5530.52,5530.52,5530.52,4.21442e+06,4.21442e+06,4.21442e+06,4.95879e+06,4.95879e+06,4.95879e+06,10416.8,10416.8,10416.8,10802.3,10802.3,10802.3,1.16701e+08,1.16701e+08,1.16701e+08,12.3801,12.3801,12.3801,9.87602,9.87602,9.87602
84,1.43193e+06,1.43193e+06,1.43193e+06,4799.35,4799.35,4799.35,5442.52,5442.52,5442.52,4.21437e+06,4.21437e+06,4.21437e+06,4.95912e+06,4.95912e+06,4.95912e+06,10266.2,10266.2,10266.2,10643.9,10643.9,10643.9,1.16708e+08,1.16708e+08,1.16708e+08,12.2048,12.2048,12.2048,9.73448,9.73448,9.73448
85,1.4303e+06,1.4303e+06,1.4303e+06,4718.5,4718.5,4718.5,5349.65,5349.65,5349.65,4.21431e+06,4.21431e+06,4.21431e+06,4.95941e+06,4.95941e+06,4.95941e+06,10104.4,10104.4,10104.4,10473.1,10473.1,10473.1,1.16714e+08,1.16714e+08,1.16714e+08,12.0155,12.0155,12.0155,9.58111,9.58111,9.58111
86,1.4291e+06,1.4291e+06,1.4291e+06,4635.14,4635.14,4635.14,5253.6,5253.6,5253.6,4.21424e+06,4.21424e+06,4.21424e+06,4.95968e+06,4.95968e+06,4.95968e+06,9934.38,9934.38,9934.38,10293.2,10293.2,10293.2,1.16719e+08,1.16719e+08,1.16719e+08,11.8158,11.8158,11.8158,9.41886,9.41886,9.41886
87,1.42833e+06,1.42833e+06,1.42833e+06,4550.65,4550.65,4550.65,5155.95,5155.95,5155.95,4.21415e+06,4.21415e+06,4.21415e+06,4.95992e+06,4.95992e+06,4.95992e+06,9759.08,9759.08,9759.08,10107.4,10107.4,10107.4,1.16725e+08,1.16725e+08,1.16725e+08,11.6092,11.6092,11.6092,9.25065,9.25065,9.25065
88,1.42799e+06,1.42799e+06,1.42799e+06,4466.29,4466.29,4466.29,5058.24,5058.24,5058.24,4.21406e+06,4.21406e+06,4.21406e+06,4.96013e+06,4.96013e+06,4.96013e+06,9581.38,9581.38,9581.38,9918.73,9918.73,9918.73,1.16729e+08,1.16729e+08,1.16729e+08,11.3992,11.3992,11.3992,9.07934,9.07934,9.07934
89,1.42808e+06,1.42808e+06,1.42808e+06,4383.25,4383.25,4383.25,4961.85,4961.85,4961.85,4.21396e+06,4.21396e+06,4.21396e+06,4.96031e+06,4.96031e+06,4.96031e+06,9403.95,9403.95,9403.95,9730.14,9730.14,9730.14,1.16733e+08,1.16733e+08,1.16733e+08,11.1889,11.1889,11.1889,8.90759,8.90759,8.90759
90,1.42858e+06,1.42858e+06,1.42858e+06,4302.59,4302.59,4302.59,4868.06,4868.06,4868.06,4.21386e+06,4.21386e+06,4.21386e+06,4.96048e+06,4.96048e+06,4.96048e+06,9229.3,9229.3,9229.3,9544.32,9544.32,9544.32,1.16737e+08,1.16737e+08,1.16737e+08,10.9813,10.9813,10.9813,8.73789,8.73789,8.73789
91,1.42948e+06,1.42948e+06,1.42948e+06,4225.27,4225.27,4225.27,4778.01,4778.01,4778.01,4.21376e+06,4.21376e+06,4.21376e+06,4.96062e+06,4.96062e+06,4.96062e+06,9059.69,9059.69,9059.69,9363.72,9363.72,9363.72,1.1674e+08,1.1674e+08,1.1674e+08,10.7792,10.7792,10.7792,8.57252,8.57252,8.57252
92,1.43075e+06,1.43075e+06,1.43075e+06,4152.13,4152.13,4152.13,4692.69,4692.69,4692.69,4.21366e+06,4.21366e+06,4.21366e+06,4.96075e+06,4.96075e+06,4.96075e+06,8897.14,8897.14,8897.14,9190.51,9190.51,9190.51,1.16743e+08,1.16743e+08,1.16743e+08,10.585,10.585,10.585,8.41348,8.41348,8.41348
93,1.43237e+06,1.43237e+06,1.43237e+06,4083.9,4083.9,4083.9,4612.96,4612.96,4612.96,4.21356e+06,4.21356e+06,4.21356e+06,4.96086e+06,4.96086e+06,4.96086e+06,8743.43,8743.43,8743.43,9026.6,9026.6,9026.6,1.16745e+08,1.16745e+08,1.16745e+08,10.4009,10.4009,10.4009,8.26258,8.26258,8.26258
94,1.43431e+06,1.43431e+06,1.43431e+06,4021.2,4021.2,4021.2,4539.55,4539.55,4539.55,4.21347e+06,4.21347e+06,4.21347e+06,4.96096e+06,4.96096e+06,4.96096e+06,8600.12,8600.12,8600.12,8873.64,8873.64,8873.64,1.16747e+08,1.16747e+08,1.16747e+08,10.2287,10.2287,10.2287,8.12136,8.12136,8.12136
95,1.43654e+06,1.43654e+06,1.43654e+06,3964.56,3964.56,3964.56,4473.08,4473.08,4473.08,4.21338e+06,4.21338e+06,4.21338e+06,4.96106e+06,4.96106e+06,4.96106e+06,8468.52,8468.52,8468.52,8733.04,8733.04,8733.04,1.16749e+08,1.16749e+08,1.16749e+08,10.0701,10.0701,10.0701,7.99114,7.99114,7.99114
96,1.43902e+06,1.43902e+06,1.43902e+06,3914.38,3914.38,3914.38,4414.05,4414.05,4414.05,4.2133e+06,4.2133e+06,4.2133e+06,4.96114e+06,4.96114e+06,4.96114e+06,8349.72,8349.72,8349.72,8605.96,8605.96,8605.96,1.1675e+08,1.1675e+08,1.1675e+08,9.92646,9.92646,9.92646,7.87301,7.87301,7.87301
97,1.44172e+06,1.44172e+06,1.44172e+06,3871.03,3871.03,3871.03,4362.86,4362.86,4362.86,4.21322e+06,4.21322e+06,4.21322e+06,4.96122e+06,4.96122e+06,4.96122e+06,8244.65,8244.65,8244.65,8493.36,8493.36,8493.36,1.16751e+08,1.16751e+08,1.16751e+08,9.79879,9.79879,9.79879,7.76789,7.76789,7.76789
98,1.44461e+06,1.44461e+06,1.44461e+06,3834.77,3834.77,3834.77,4319.82,4319.82,4319.82,4.21316e+06,4.21316e+06,4.21316e+06,4.9613e+06,4.9613e+06,4.9613e+06,8154.01,8154.01,8154.01,8396,8396,8396,1.16751e+08,1.16751e+08,1.16751e+08,9.68806,9.68806,9.68806,7.67652,7.67652,7.67652
99,1.44764e+06,1.44764e+06,1.44764e+06,3805.8,3805.8,3805.8,4285.17,4285.17,4285.17,4.21311e+06,4.21311e+06,4.21311e+06,4.96138e+06,4.96138e+06,4.96138e+06,8078.4,8078.4,8078.4,8314.48,8314.48,8314.48,1.16751e+08,1.16751e+08,1.16751e+08,9.59496,9.59496,9.59496,7.59945,7.59945,7.59945
100,1.45078e+06,1.45078e+06,1.45078e+06,3784.27,3784.27,3784.27,4259.07,4259.07,4259.07,4.21306e+06,4.21306e+06,4.21306e+06,4.96146e+06,4.96146e+06,4.96146e+06,8018.22,8018.22,8018.22,8249.24,8249.24,8249.24,1.16751e+08,1.16751e+08,1.16751e+08,9.52005,9.52005,9.52005,7.53712,7.53712,7.53712
101,1.45398e+06,1.45398e+06,1.45398e+06,3770.25,3770.25,3770.25,4241.63,4241.63,4241.63,4.21304e+06,4.21304e+06,4.21304e+06,4.96155e+06,4.96155e+06,4.96155e+06,7973.79,7973.79,7973.79,8200.58,8200.58,8200.58,1.16751e+08,1.16751e+08,1.16751e+08,9.46369,9.46369,9.46369,7.48984,7.48984,7.48984
102,1.45722e+06,1.45722e+06,1.45722e+06,3763.81,3763.81,3763.81,4232.88,4232.88,4232.88,4.21302e+06,4.21302e+06,4.21302e+06,4.96164e+06,4.96164e+06,4.96164e+06,7945.28,7945.28,7945.28,8168.68,8168.68,8168.68,1.16751e+08,1.16751e+08,1.16751e+08,9.42613,9.42613,9.42613,7.45778,7.45778,7.45778
103,1.46044e+06,1.46044e+06,1.46044e+06,3764.91,3764.91,3764.91,4232.81,4232.81,4232.81,4.21302e+06,4.21302e+06,4.21302e+06,4.96175e+06,4.96175e+06,4.96175e+06,7932.76,7932.76,7932.76,8153.6,8153.6,8153.6,1.1675e+08,1.1675e+08,1.1675e+08,9.40749,9.40749,9.40749,7.44103,7.44103,7.44103
104,1.46362e+06,1.46362e+06,1.46362e+06,3773.5,3773.5,3773.5,4241.35,4241.35,4241.35,4.21303e+06,4.21303e+06,4.21303e+06,4.96186e+06,4.96186e+06,4.96186e+06,7936.21,7936.21,7936.21,8155.3,8155.3,8155.3,1.1675e+08,1.1675e+08,1.1675e+08,9.40775,9.40775,9.40775,7.43956,7.43956,7.43956
105,1.46671e+06,1.46671e+06,1.46671e+06,3789.48,3789.48,3789.48,4258.38,4258.38,4258.38,4.21305e+06,4.21305e+06,4.21305e+06,4.96198e+06,4.96198e+06,4.96198e+06,7955.48,7955.48,7955.48,8173.62,8173.62,8173.62,1.16749e+08,1.16749e+08,1.16749e+08,9.42678,9.42678,9.42678,7.45327,7.45327,7.45327
106,1.46968e+06,1.46968e+06,1.46968e+06,3812.68,3812.68,3812.68,4283.72,4283.72,4283.72,4.2131e+06,4.2131e+06,4.2131e+06,4.96212e+06,4.96212e+06,4.96212e+06,7990.35,7990.35,7990.35,8208.31,8208.31,8208.31,1.16749e+08,1.16749e+08,1.16749e+08,9.46433,9.46433,9.46433,7.48193,7.48193,7.48193
107,1.47248e+06,1.47248e+06,1.47248e+06,3842.9,3842.9,3842.9,4317.11,4317.11,4317.11,4.21315e+06,4.21315e+06,4.21315e+06,4.96228e+06,4.96228e+06,4.96228e+06,8040.46,8040.46,8040.46,8258.98,8258.98,8258.98,1.16748e+08,1.16748e+08,1.16748e+08,9.52001,9.52001,9.52001,7.52523,7.52523,7.52523
108,1.4751e+06,1.4751e+06,1.4751e+06,3879.86,3879.86,3879.86,4358.24,4358.24,4358.24,4.21323e+06,4.21323e+06,4.21323e+06,4.96245e+06,4.96245e+06,4.96245e+06,8105.36,8105.36,8105.36,8325.14,8325.14,8325.14,1.16748e+08,1.16748e+08,1.16748e+08,9.5933,9.5933,9.5933,7.58273,7.58273,7.58273
109,1.47748e+06,1.47748e+06,1.47748e+06,3923.23,3923.23,3923.23,4406.73,4406.73,4406.73,4.21332e+06,4.21332e+06,4.21332e+06,4.96264e+06,4.96264e+06,4.96264e+06,8184.45,8184.45,8184.45,8406.16,8406.16,8406.16,1.16748e+08,1.16748e+08,1.16748e+08,9.68354,9.68354,9.68354,7.65388,7.65388,7.65388
110,1.4796e+06,1.4796e+06,1.4796e+06,3972.59,3972.59,3972.59,4462.09,4462.09,4462.09,4.21343e+06,4.21343e+06,4.21343e+06,4.96286e+06,4.96286e+06,4.96286e+06,8277,8277,8277,8501.26,8501.26,8501.26,1.16748e+08,1.16748e+08,1.16748e+08,9.78989,9.78989,9.78989,7.73801,7.73801,7.73801
111,1.48144e+06,1.48144e+06,1.48144e+06,4027.46,4027.46,4027.46,4523.78,4523.78,4523.78,4.21355e+06,4.21355e+06,4.21355e+06,4.96309e+06,4.96309e+06,4.96309e+06,8382.13,8382.13,8382.13,8609.5,8609.5,8609.5,1.16748e+08,1.16748e+08,1.16748e+08,9.91136,9.91136,9.91136,7.83428,7.83428,7.83428
112,1.48297e+06,1.48297e+06,1.48297e+06,4087.28,4087.28,4087.28,4591.14,4591.14,4591.14,4.21369e+06,4.21369e+06,4.21369e+06,4.96334e+06,4.96334e+06,4.96334e+06,8498.8,8498.8,8498.8,8729.76,8729.76,8729.76,1.16748e+08,1.16748e+08,1.16748e+08,10.0467,10.0467,10.0467,7.94173,7.94173,7.94173
113,1.48416e+06,1.48416e+06,1.48416e+06,4151.37,4151.37,4151.37,4663.39,4663.39,4663.39,4.21385e+06,4.21385e+06,4.21385e+06,4.96361e+06,4.96361e+06,4.96361e+06,8625.78,8625.78,8625.78,8860.75,8860.75,8860.75,1.16749e+08,1.16749e+08,1.16749e+08,10.1946,10.1946,10.1946,8.05919,8.05919,8.05919
114,1.485e+06,1.485e+06,1.485e+06,4219,4219,4219,4739.68,4739.68,4739.68,4.21402e+06,4.21402e+06,4.21402e+06,4.9639e+06,4.9639e+06,4.9639e+06,8761.67,8761.67,8761.67,9000.97,9000.97,9000.97,1.1675e+08,1.1675e+08,1.1675e+08,10.3534,10.3534,10.3534,8.18534,8.18534,8.18534
115,1.48547e+06,1.48547e+06,1.48547e+06,4289.32,4289.32,4289.32,4819.04,4819.04,4819.04,4.21421e+06,4.21421e+06,4.21421e+06,4.96422e+06,4.96422e+06,4.96422e+06,8904.87,8904.87,8904.87,9148.72,9148.72,9148.72,1.16751e+08,1.16751e+08,1.16751e+08,10.5212,10.5212,10.5212,8.31867,8.31867,8.31867
116,1.48557e+06,1.48557e+06,1.48557e+06,4361.4,4361.4,4361.4,4900.38,4900.38,4900.38,4.21441e+06,4.21441e+06,4.21441e+06,4.96455e+06,4.96455e+06,4.96455e+06,9053.59,9053.59,9053.59,9302.1,9302.1,9302.1,1.16753e+08,1.16753e+08,1.16753e+08,10.696,10.696,10.696,8.45749,8.45749,8.45749
117,1.48529e+06,1.48529e+06,1.48529e+06,4434.25,4434.25,4434.25,4982.55,4982.55,4982.55,4.21462e+06,4.21462e+06,4.21462e+06,4.9649e+06,4.9649e+06,4.9649e+06,9205.87,9205.87,9205.87,9459.02,9459.02,9459.02,1.16755e+08,1.16755e+08,1.16755e+08,10.8755,10.8755,10.8755,8.59992,8.59992,8.59992
118,1.48463e+06,1.48463e+06,1.48463e+06,4506.77,4506.77,4506.77,5064.3,5064.3,5064.3,4.21484e+06,4.21484e+06,4.21484e+06,4.96526e+06,4.96526e+06,4.96526e+06,9359.56,9359.56,9359.56,9617.21,9617.21,9617.21,1.16757e+08,1.16757e+08,1.16757e+08,11.0571,11.0571,11.0571,8.74392,8.74392,8.74392
119,1.4836e+06,1.4836e+06,1.4836e+06,4577.85,4577.85,4577.85,5144.31,5144.31,5144.31,4.21507e+06,4.21507e+06,4.21507e+06,4.96564e+06,4.96564e+06,4.96564e+06,9512.4,9512.4,9512.4,9774.26,9774.26,9774.26,1.1676e+08,1.1676e+08,1.1676e+08,11.2383,11.2383,11.2383,8.88732,8.88732,8.88732
120,1.48222e+06,1.48222e+06,1.48222e+06,4646.32,4646.32,4646.32,5221.24,5221.24,5221.24,4.21531e+06,4.21531e+06,4.21531e+06,4.96603e+06,4.96603e+06,4.96603e+06,9662.01,9662.01,9662.01,9927.63,9927.63,9927.63,1.16763e+08,1.16763e+08,1.16763e+08,11.4162,11.4162,11.4162,9.02784,9.02784,9.02784
121,1.4805e+06,1.4805e+06,1.4805e+06,4711.02,4711.02,4711.02,5293.75,5293.75,5293.75,4.21556e+06,4.21556e+06,4.21556e+06,4.96642e+06,4.96642e+06,4.96642e+06,9805.95,9805.95,9805.95,10074.7,10074.7,10074.7,1.16766e+08,1.16766e+08,1.16766e+08,11.588,11.588,11.588,9.16312,9.16312,9.16312
122,1.47847e+06,1.47847e+06,1.47847e+06,4770.81,4770.81,4770.81,5360.5,5360.5,5360.5,4.21581e+06,4.21581e+06,4.21581e+06,4.96682e+06,4.96682e+06,4.96682e+06,9941.76,9941.76,9941.76,10213,10213,10213,1.1677e+08,1.1677e+08,1.1677e+08,11.7507,11.7507,11.7507,9.29081,9.29081,9.29081
123,1.47616e+06,1.47616e+06,1.47616e+06,4824.6,4824.6,4824.6,5420.24,5420.24,5420.24,4.21606e+06,4.21606e+06,4.21606e+06,4.96722e+06,4.96722e+06,4.96722e+06,10067.1,10067.1,10067.1,10339.9,10339.9,10339.9,1.16774e+08,1.16774e+08,1.16774e+08,11.9016,11.9016,11.9016,9.40858,9.40858,9.40858
124,1.47361e+06,1.47361e+06,1.47361e+06,4871.39,4871.39,4871.39,5471.81,5471.81,5471.81,4.21631e+06,4.21631e+06,4.21631e+06,4.96762e+06,4.96762e+06,4.96762e+06,10179.6,10179.6,10179.6,10453,10453,10453,1.16779e+08,1.16779e+08,1.16779e+08,12.0378,12.0378,12.0378,9.51423,9.51423,9.51423
125,1.47085e+06,1.47085e+06,1.47085e+06,4910.31,4910.31,4910.31,5514.2,5514.2,5514.2,4.21655e+06,4.21655e+06,4.21655e+06,4.96801e+06,4.96801e+06,4.96801e+06,10277.3,10277.3,10277.3,10550.2,10550.2,10550.2,1.16784e+08,1.16784e+08,1.16784e+08,12.1569,12.1569,12.1569,9.60574,9.60574,9.60574
126,1.46795e+06,1.46795e+06,1.46795e+06,4940.63,4940.63,4940.63,5546.58,5546.58,5546.58,4.2168e+06,4.2168e+06,4.2168e+06,4.96838e+06,4.96838e+06,4.96838e+06,10358.2,10358.2,10358.2,10629.5,10629.5,10629.5,1.16789e+08,1.16789e+08,1.16789e+08,12.2567,12.2567,12.2567,9.68131,9.68131,9.68131
127,1.46493e+06,1.46493e+06,1.46493e+06,4961.79,4961.79,4961.79,5568.31,5568.31,5568.31,4.21703e+06,4.21703e+06,4.21703e+06,4.96875e+06,4.96875e+06,4.96875e+06,10421,10421,10421,10689.4,10689.4,10689.4,1.16794e+08,1.16794e+08,1.16794e+08,12.3353,12.3353,12.3353,9.73945,9.73945,9.73945
128,1.46185e+06,1.46185e+06,1.46185e+06,4973.43,4973.43,4973.43,5578.97,5578.97,5578.97,4.21726e+06,4.21726e+06,4.21726e+06,4.96909e+06,4.96909e+06,4.96909e+06,10464.4,10464.4,10464.4,10728.8,10728.8,10728.8,1.168e+08,1.168e+08,1.168e+08,12.3913,12.3913,12.3913,9.77902,9.77902,9.77902
129,1.45876e+06,1.45876e+06,1.45876e+06,4975.4,4975.4,4975.4,5578.41,5578.41,5578.41,4.21748e+06,4.21748e+06,4.21748e+06,4.96941e+06,4.96941e+06,4.96941e+06,10487.8,10487.8,10487.8,10746.8,10746.8,10746.8,1.16805e+08,1.16805e+08,1.16805e+08,12.4236,12.4236,12.4236,9.7993,9.7993,9.7993
130,1.45572e+06,1.45572e+06,1.45572e+06,4967.74,4967.74,4967.74,5566.71,5566.71,5566.71,4.21769e+06,4.21769e+06,4.21769e+06,4.9697e+06,4.9697e+06,4.9697e+06,10490.7,10490.7,10490.7,10743.2,10743.2,10743.2,1.16811e+08,1.16811e+08,1.16811e+08,12.4319,12.4319,12.4319,9.79994,9.79994,9.79994
131,1.45276e+06,1.45276e+06,1.45276e+06,4950.71,4950.71,4950.71,5544.18,5544.18,5544.18,4.2179e+06,4.2179e+06,4.2179e+06,4.96997e+06,4.96997e+06,4.96997e+06,10473.4,10473.4,10473.4,10718.3,10718.3,10718.3,1.16817e+08,1.16817e+08,1.16817e+08,12.4162,12.4162,12.4162,9.78106,9.78106,9.78106
132,1.44994e+06,1.44994e+06,1.44994e+06,4924.76,4924.76,4924.76,5511.37,5511.37,5511.37,4.21809e+06,4.21809e+06,4.21809e+06,4.97021e+06,4.97021e+06,4.97021e+06,10436.4,10436.4,10436.4,10672.6,10672.6,10672.6,1.16823e+08,1.16823e+08,1.16823e+08,12.377,12.377,12.377,9.74317,9.74317,9.74317
133,1.44729e+06,1.44729e+06,1.44729e+06,4890.52,4890.52,4890.52,5469.02,5469.02,5469.02,4.21827e+06,4.21827e+06,4.21827e+06,4.97042e+06,4.97042e+06,4.97042e+06,10380.7,10380.7,10380.7,10607.3,10607.3,10607.3,1.16829e+08,1.16829e+08,1.16829e+08,12.3154,12.3154,12.3154,9.68718,9.68718,9.68718
134,1.44486e+06,1.44486e+06,1.44486e+06,4848.75,4848.75,4848.75,5418.04,5418.04,5418.04,4.21844e+06,4.21844e+06,4.21844e+06,4.97059e+06,4.97059e+06,4.97059e+06,10307.5,10307.5,10307.5,10523.8,10523.8,10523.8,1.16835e+08,1.16835e+08,1.16835e+08,12.2328,12.2328,12.2328,9.61437,9.61437,9.61437
135,1.44268e+06,1.44268e+06,1.44268e+06,4800.35,4800.35,4800.35,5359.51,5359.51,5359.51,4.2186e+06,4.2186e+06,4.2186e+06,4.97074e+06,4.97074e+06,4.97074e+06,10218.5,10218.5,10218.5,10424,10424,10424,1.16841e+08,1.16841e+08,1.16841e+08,12.1312,12.1312,12.1312,9.5263,9.5263,9.5263
136,1.44078e+06,1.44078e+06,1.44078e+06,4746.31,4746.31,4746.31,5294.58,5294.58,5294.58,4.21875e+06,4.21875e+06,4.21875e+06,4.97085e+06,4.97085e+06,4.97085e+06,10115.6,10115.6,10115.6,10309.8,10309.8,10309.8,1.16846e+08,1.16846e+08,1.16846e+08,12.0127,12.0127,12.0127,9.42482,9.42482,9.42482
137,1.43918e+06,1.43918e+06,1.43918e+06,4687.67,4687.67,4687.67,5224.47,5224.47,5224.47,4.21889e+06,4.21889e+06,4.21889e+06,4.97093e+06,4.97093e+06,4.97093e+06,10001,10001,10001,10183.6,10183.6,10183.6,1.16852e+08,1.16852e+08,1.16852e+08,11.8798,11.8798,11.8798,9.31193,9.31193,9.31193
138,1.4379e+06,1.4379e+06,1.4379e+06,4625.52,4625.52,4625.52,5150.45,5150.45,5150.45,4.21903e+06,4.21903e+06,4.21903e+06,4.97099e+06,4.97099e+06,4.97099e+06,9876.7,9876.7,9876.7,10047.7,10047.7,10047.7,1.16857e+08,1.16857e+08,1.16857e+08,11.7349,11.7349,11.7349,9.18977,9.18977,9.18977
139,1.43695e+06,1.43695e+06,1.43695e+06,4560.93,4560.93,4560.93,5073.77,5073.77,5073.77,4.21916e+06,4.21916e+06,4.21916e+06,4.97101e+06,4.97101e+06,4.97101e+06,9745.12,9745.12,9745.12,9904.55,9904.55,9904.55,1.16862e+08,1.16862e+08,1.16862e+08,11.5809,11.5809,11.5809,9.06055,9.06055,9.06055
140,1.43633e+06,1.43633e+06,1.43633e+06,4494.96,4494.96,4494.96,4995.67,4995.67,4995.67,4.21928e+06,4.21928e+06,4.21928e+06,4.97101e+06,4.97101e+06,4.97101e+06,9608.49,9608.49,9608.49,9756.53,9756.53,9756.53,1.16867e+08,1.16867e+08,1.16867e+08,11.4204,11.4204,11.4204,8.92647,8.92647,8.92647
141,1.43606e+06,1.43606e+06,1.43606e+06,4428.63,4428.63,4428.63,4917.32,4917.32,4917.32,4.2194e+06,4.2194e+06,4.2194e+06,4.97099e+06,4.97099e+06,4.97099e+06,9469.05,9469.05,9469.05,9606.02,9606.02,9606.02,1.16871e+08,1.16871e+08,1.16871e+08,11.256,11.256,11.256,8.78969,8.78969,8.78969
