time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.41427e+06,2.41427e+06,2.41427e+06,4856.88,4856.88,4856.88,6662.82,6662.82,6662.82,2.01049e+06,2.01049e+06,2.01049e+06,3.14845e+06,3.14845e+06,3.14845e+06,51432.8,51432.8,51432.8,62038.4,62038.4,62038.4,1.19579e+08,1.19579e+08,1.19579e+08,21.4434,21.4434,21.4434,21.7583,21.7583,21.7583
72,2.41195e+06,2.41195e+06,2.41195e+06,4864.18,4864.18,4864.18,6674.21,6674.21,6674.21,2.0106e+06,2.0106e+06,2.0106e+06,3.14843e+06,3.14843e+06,3.14843e+06,51553.3,51553.3,51553.3,62193.2,62193.2,62193.2,1.19587e+08,1.19587e+08,1.19587e+08,21.4955,21.4955,21.4955,21.8144,21.8144,21.8144
73,2.4096e+06,2.4096e+06,2.4096e+06,4869.7,4869.7,4869.7,6683.22,6683.22,6683.22,2.01069e+06,2.01069e+06,2.01069e+06,3.1484e+06,3.1484e+06,3.1484e+06,51655.8,51655.8,51655.8,62326.7,62326.7,62326.7,1.19595e+08,1.19595e+08,1.19595e+08,21.5406,21.5406,21.5406,21.8634,21.8634,21.8634
74,2.40722e+06,2.40722e+06,2.40722e+06,4873.3,4873.3,4873.3,6689.64,6689.64,6689.64,2.01077e+06,2.01077e+06,2.01077e+06,3.14836e+06,3.14836e+06,3.14836e+06,51738.6,51738.6,51738.6,62436.9,62436.9,62436.9,1.19603e+08,1.19603e+08,1.19603e+08,21.5777,21.5777,21.5777,21.9045,21.9045,21.9045
75,2.40484e+06,2.40484e+06,2.40484e+06,4874.86,4874.86,4874.86,6693.31,6693.31,6693.31,2.01085e+06,2.01085e+06,2.01085e+06,3.14832e+06,3.14832e+06,3.14832e+06,51800.1,51800.1,51800.1,62521.6,62521.6,62521.6,1.1961e+08,1.1961e+08,1.1961e+08,21.6062,21.6062,21.6062,21.9371,21.9371,21.9371
76,2.40245e+06,2.40245e+06,2.40245e+06,4874.28,4874.28,4874.28,6694.06,6694.06,6694.06,2.01091e+06,2.01091e+06,2.01091e+06,3.14827e+06,3.14827e+06,3.14827e+06,51838.9,51838.9,51838.9,62579.5,62579.5,62579.5,1.19618e+08,1.19618e+08,1.19618e+08,21.6256,21.6256,21.6256,21.9605,21.9605,21.9605
77,2.40008e+06,2.40008e+06,2.40008e+06,4871.47,4871.47,4871.47,6691.8,6691.8,6691.8,2.01096e+06,2.01096e+06,2.01096e+06,3.14821e+06,3.14821e+06,3.14821e+06,51854.1,51854.1,51854.1,62609,62609,62609,1.19626e+08,1.19626e+08,1.19626e+08,21.6353,21.6353,21.6353,21.9741,21.9741,21.9741
78,2.39773e+06,2.39773e+06,2.39773e+06,4866.39,4866.39,4866.39,6686.46,6686.46,6686.46,2.011e+06,2.011e+06,2.011e+06,3.14814e+06,3.14814e+06,3.14814e+06,51844.8,51844.8,51844.8,62609.3,62609.3,62609.3,1.19633e+08,1.19633e+08,1.19633e+08,21.6349,21.6349,21.6349,21.9777,21.9777,21.9777
79,2.39541e+06,2.39541e+06,2.39541e+06,4859.03,4859.03,4859.03,6677.99,6677.99,6677.99,2.01103e+06,2.01103e+06,2.01103e+06,3.14806e+06,3.14806e+06,3.14806e+06,51810.5,51810.5,51810.5,62579.8,62579.8,62579.8,1.19641e+08,1.19641e+08,1.19641e+08,21.6242,21.6242,21.6242,21.9708,21.9708,21.9708
80,2.39313e+06,2.39313e+06,2.39313e+06,4849.38,4849.38,4849.38,6666.41,6666.41,6666.41,2.01105e+06,2.01105e+06,2.01105e+06,3.14798e+06,3.14798e+06,3.14798e+06,51751.2,51751.2,51751.2,62520.2,62520.2,62520.2,1.19648e+08,1.19648e+08,1.19648e+08,21.6032,21.6032,21.6032,21.9535,21.9535,21.9535
81,2.39091e+06,2.39091e+06,2.39091e+06,4837.5,4837.5,4837.5,6651.77,6651.77,6651.77,2.01105e+06,2.01105e+06,2.01105e+06,3.14789e+06,3.14789e+06,3.14789e+06,51666.9,51666.9,51666.9,62430.7,62430.7,62430.7,1.19655e+08,1.19655e+08,1.19655e+08,21.5716,21.5716,21.5716,21.9257,21.9257,21.9257
82,2.38876e+06,2.38876e+06,2.38876e+06,4823.46,4823.46,4823.46,6634.16,6634.16,6634.16,2.01105e+06,2.01105e+06,2.01105e+06,3.14779e+06,3.14779e+06,3.14779e+06,51558.1,51558.1,51558.1,62311.9,62311.9,62311.9,1.19662e+08,1.19662e+08,1.19662e+08,21.5299,21.5299,21.5299,21.8876,21.8876,21.8876
83,2.38669e+06,2.38669e+06,2.38669e+06,4807.34,4807.34,4807.34,6613.71,6613.71,6613.71,2.01104e+06,2.01104e+06,2.01104e+06,3.14769e+06,3.14769e+06,3.14769e+06,51425.8,51425.8,51425.8,62164.7,62164.7,62164.7,1.19669e+08,1.19669e+08,1.19669e+08,21.4781,21.4781,21.4781,21.8393,21.8393,21.8393
84,2.3847e+06,2.3847e+06,2.3847e+06,4789.26,4789.26,4789.26,6590.57,6590.57,6590.57,2.01101e+06,2.01101e+06,2.01101e+06,3.14757e+06,3.14757e+06,3.14757e+06,51270.8,51270.8,51270.8,61990.4,61990.4,61990.4,1.19676e+08,1.19676e+08,1.19676e+08,21.4167,21.4167,21.4167,21.7814,21.7814,21.7814
85,2.38281e+06,2.38281e+06,2.38281e+06,4769.39,4769.39,4769.39,6564.95,6564.95,6564.95,2.01098e+06,2.01098e+06,2.01098e+06,3.14746e+06,3.14746e+06,3.14746e+06,51094.6,51094.6,51094.6,61790.6,61790.6,61790.6,1.19683e+08,1.19683e+08,1.19683e+08,21.3463,21.3463,21.3463,21.7143,21.7143,21.7143
86,2.38102e+06,2.38102e+06,2.38102e+06,4747.88,4747.88,4747.88,6537.07,6537.07,6537.07,2.01094e+06,2.01094e+06,2.01094e+06,3.14733e+06,3.14733e+06,3.14733e+06,50898.8,50898.8,50898.8,61567.2,61567.2,61567.2,1.19689e+08,1.19689e+08,1.19689e+08,21.2674,21.2674,21.2674,21.6386,21.6386,21.6386
87,2.37934e+06,2.37934e+06,2.37934e+06,4724.91,4724.91,4724.91,6507.18,6507.18,6507.18,2.01089e+06,2.01089e+06,2.01089e+06,3.1472e+06,3.1472e+06,3.1472e+06,50685.2,50685.2,50685.2,61322.5,61322.5,61322.5,1.19696e+08,1.19696e+08,1.19696e+08,21.1808,21.1808,21.1808,21.5552,21.5552,21.5552
88,2.37779e+06,2.37779e+06,2.37779e+06,4700.7,4700.7,4700.7,6475.55,6475.55,6475.55,2.01082e+06,2.01082e+06,2.01082e+06,3.14707e+06,3.14707e+06,3.14707e+06,50455.9,50455.9,50455.9,61058.7,61058.7,61058.7,1.19702e+08,1.19702e+08,1.19702e+08,21.0872,21.0872,21.0872,21.4647,21.4647,21.4647
89,2.37635e+06,2.37635e+06,2.37635e+06,4675.44,4675.44,4675.44,6442.47,6442.47,6442.47,2.01075e+06,2.01075e+06,2.01075e+06,3.14693e+06,3.14693e+06,3.14693e+06,50213,50213,50213,60778.7,60778.7,60778.7,1.19708e+08,1.19708e+08,1.19708e+08,20.9876,20.9876,20.9876,21.3681,21.3681,21.3681
90,2.37504e+06,2.37504e+06,2.37504e+06,4649.37,4649.37,4649.37,6408.26,6408.26,6408.26,2.01068e+06,2.01068e+06,2.01068e+06,3.14678e+06,3.14678e+06,3.14678e+06,49958.8,49958.8,49958.8,60485.1,60485.1,60485.1,1.19714e+08,1.19714e+08,1.19714e+08,20.883,20.883,20.883,21.2664,21.2664,21.2664
91,2.37386e+06,2.37386e+06,2.37386e+06,4622.71,4622.71,4622.71,6373.2,6373.2,6373.2,2.01059e+06,2.01059e+06,2.01059e+06,3.14663e+06,3.14663e+06,3.14663e+06,49695.8,49695.8,49695.8,60180.8,60180.8,60180.8,1.1972e+08,1.1972e+08,1.1972e+08,20.7742,20.7742,20.7742,21.1606,21.1606,21.1606
92,2.37281e+06,2.37281e+06,2.37281e+06,4595.68,4595.68,4595.68,6337.63,6337.63,6337.63,2.0105e+06,2.0105e+06,2.0105e+06,3.14648e+06,3.14648e+06,3.14648e+06,49426.3,49426.3,49426.3,59868.7,59868.7,59868.7,1.19725e+08,1.19725e+08,1.19725e+08,20.6623,20.6623,20.6623,21.0515,21.0515,21.0515
93,2.37189e+06,2.37189e+06,2.37189e+06,4568.52,4568.52,4568.52,6301.84,6301.84,6301.84,2.01039e+06,2.01039e+06,2.01039e+06,3.14633e+06,3.14633e+06,3.14633e+06,49152.8,49152.8,49152.8,59551.9,59551.9,59551.9,1.1973e+08,1.1973e+08,1.1973e+08,20.5483,20.5483,20.5483,20.9404,20.9404,20.9404
94,2.3711e+06,2.3711e+06,2.3711e+06,4541.44,4541.44,4541.44,6266.15,6266.15,6266.15,2.01029e+06,2.01029e+06,2.01029e+06,3.14617e+06,3.14617e+06,3.14617e+06,48877.8,48877.8,48877.8,59233.2,59233.2,59233.2,1.19736e+08,1.19736e+08,1.19736e+08,20.4333,20.4333,20.4333,20.8282,20.8282,20.8282
95,2.37044e+06,2.37044e+06,2.37044e+06,4514.66,4514.66,4514.66,6230.85,6230.85,6230.85,2.01017e+06,2.01017e+06,2.01017e+06,3.14601e+06,3.14601e+06,3.14601e+06,48603.5,48603.5,48603.5,58915.5,58915.5,58915.5,1.1974e+08,1.1974e+08,1.1974e+08,20.3182,20.3182,20.3182,20.716,20.716,20.716
96,2.36991e+06,2.36991e+06,2.36991e+06,4488.38,4488.38,4488.38,6196.22,6196.22,6196.22,2.01005e+06,2.01005e+06,2.01005e+06,3.14585e+06,3.14585e+06,3.14585e+06,48332.3,48332.3,48332.3,58601.5,58601.5,58601.5,1.19745e+08,1.19745e+08,1.19745e+08,20.204,20.204,20.204,20.6046,20.6046,20.6046
97,2.3695e+06,2.3695e+06,2.3695e+06,4462.79,4462.79,4462.79,6162.53,6162.53,6162.53,2.00993e+06,2.00993e+06,2.00993e+06,3.14568e+06,3.14568e+06,3.14568e+06,48066.4,48066.4,48066.4,58293.8,58293.8,58293.8,1.1975e+08,1.1975e+08,1.1975e+08,20.0916,20.0916,20.0916,20.4951,20.4951,20.4951
98,2.36921e+06,2.36921e+06,2.36921e+06,4438.08,4438.08,4438.08,6130.02,6130.02,6130.02,2.0098e+06,2.0098e+06,2.0098e+06,3.14552e+06,3.14552e+06,3.14552e+06,47807.6,47807.6,47807.6,57994.9,57994.9,57994.9,1.19754e+08,1.19754e+08,1.19754e+08,19.9818,19.9818,19.9818,20.3884,20.3884,20.3884
99,2.36903e+06,2.36903e+06,2.36903e+06,4414.39,4414.39,4414.39,6098.91,6098.91,6098.91,2.00966e+06,2.00966e+06,2.00966e+06,3.14536e+06,3.14536e+06,3.14536e+06,47558,47558,47558,57707.1,57707.1,57707.1,1.19758e+08,1.19758e+08,1.19758e+08,19.8756,19.8756,19.8756,20.2852,20.2852,20.2852
100,2.36896e+06,2.36896e+06,2.36896e+06,4391.88,4391.88,4391.88,6069.41,6069.41,6069.41,2.00952e+06,2.00952e+06,2.00952e+06,3.14519e+06,3.14519e+06,3.14519e+06,47319.1,47319.1,47319.1,57432.3,57432.3,57432.3,1.19762e+08,1.19762e+08,1.19762e+08,19.7736,19.7736,19.7736,20.1863,20.1863,20.1863
101,2.36898e+06,2.36898e+06,2.36898e+06,4370.67,4370.67,4370.67,6041.69,6041.69,6041.69,2.00938e+06,2.00938e+06,2.00938e+06,3.14503e+06,3.14503e+06,3.14503e+06,47092.4,47092.4,47092.4,57172.3,57172.3,57172.3,1.19766e+08,1.19766e+08,1.19766e+08,19.6764,19.6764,19.6764,20.0924,20.0924,20.0924
102,2.3691e+06,2.3691e+06,2.3691e+06,4350.86,4350.86,4350.86,6015.89,6015.89,6015.89,2.00923e+06,2.00923e+06,2.00923e+06,3.14487e+06,3.14487e+06,3.14487e+06,46879.2,46879.2,46879.2,56928.7,56928.7,56928.7,1.19769e+08,1.19769e+08,1.19769e+08,19.5846,19.5846,19.5846,20.004,20.004,20.004
103,2.3693e+06,2.3693e+06,2.3693e+06,4332.53,4332.53,4332.53,5992.12,5992.12,5992.12,2.00908e+06,2.00908e+06,2.00908e+06,3.14471e+06,3.14471e+06,3.14471e+06,46680.6,46680.6,46680.6,56702.8,56702.8,56702.8,1.19773e+08,1.19773e+08,1.19773e+08,19.4988,19.4988,19.4988,19.9217,19.9217,19.9217
104,2.36958e+06,2.36958e+06,2.36958e+06,4315.75,4315.75,4315.75,5970.48,5970.48,5970.48,2.00893e+06,2.00893e+06,2.00893e+06,3.14455e+06,3.14455e+06,3.14455e+06,46497.3,46497.3,46497.3,56495.5,56495.5,56495.5,1.19776e+08,1.19776e+08,1.19776e+08,19.4192,19.4192,19.4192,19.8458,19.8458,19.8458
105,2.36993e+06,2.36993e+06,2.36993e+06,4300.55,4300.55,4300.55,5951.03,5951.03,5951.03,2.00877e+06,2.00877e+06,2.00877e+06,3.14439e+06,3.14439e+06,3.14439e+06,46329.9,46329.9,46329.9,56307.4,56307.4,56307.4,1.19779e+08,1.19779e+08,1.19779e+08,19.3462,19.3462,19.3462,19.7766,19.7766,19.7766
106,2.37034e+06,2.37034e+06,2.37034e+06,4286.96,4286.96,4286.96,5933.78,5933.78,5933.78,2.00861e+06,2.00861e+06,2.00861e+06,3.14424e+06,3.14424e+06,3.14424e+06,46178.7,46178.7,46178.7,56139.2,56139.2,56139.2,1.19782e+08,1.19782e+08,1.19782e+08,19.28,19.28,19.28,19.7142,19.7142,19.7142
107,2.3708e+06,2.3708e+06,2.3708e+06,4274.97,4274.97,4274.97,5918.75,5918.75,5918.75,2.00845e+06,2.00845e+06,2.00845e+06,3.14409e+06,3.14409e+06,3.14409e+06,46044,46044,46044,55990.9,55990.9,55990.9,1.19785e+08,1.19785e+08,1.19785e+08,19.2206,19.2206,19.2206,19.6589,19.6589,19.6589
108,2.3713e+06,2.3713e+06,2.3713e+06,4264.56,4264.56,4264.56,5905.89,5905.89,5905.89,2.00829e+06,2.00829e+06,2.00829e+06,3.14394e+06,3.14394e+06,3.14394e+06,45925.5,45925.5,45925.5,55862.3,55862.3,55862.3,1.19788e+08,1.19788e+08,1.19788e+08,19.168,19.168,19.168,19.6106,19.6106,19.6106
109,2.37184e+06,2.37184e+06,2.37184e+06,4255.68,4255.68,4255.68,5895.16,5895.16,5895.16,2.00813e+06,2.00813e+06,2.00813e+06,3.1438e+06,3.1438e+06,3.1438e+06,45822.9,45822.9,45822.9,55753,55753,55753,1.19791e+08,1.19791e+08,1.19791e+08,19.1222,19.1222,19.1222,19.5692,19.5692,19.5692
110,2.37241e+06,2.37241e+06,2.37241e+06,4248.28,4248.28,4248.28,5886.46,5886.46,5886.46,2.00796e+06,2.00796e+06,2.00796e+06,3.14365e+06,3.14365e+06,3.14365e+06,45735.8,45735.8,45735.8,55662.5,55662.5,55662.5,1.19793e+08,1.19793e+08,1.19793e+08,19.0829,19.0829,19.0829,19.5344,19.5344,19.5344
111,2.373e+06,2.373e+06,2.373e+06,4242.27,4242.27,4242.27,5879.69,5879.69,5879.69,2.0078e+06,2.0078e+06,2.0078e+06,3.14352e+06,3.14352e+06,3.14352e+06,45663.2,45663.2,45663.2,55589.8,55589.8,55589.8,1.19796e+08,1.19796e+08,1.19796e+08,19.0499,19.0499,19.0499,19.5061,19.5061,19.5061
112,2.3736e+06,2.3736e+06,2.3736e+06,4237.55,4237.55,4237.55,5874.71,5874.71,5874.71,2.00763e+06,2.00763e+06,2.00763e+06,3.14339e+06,3.14339e+06,3.14339e+06,45604.4,45604.4,45604.4,55533.6,55533.6,55533.6,1.19798e+08,1.19798e+08,1.19798e+08,19.0229,19.0229,19.0229,19.4838,19.4838,19.4838
113,2.3742e+06,2.3742e+06,2.3742e+06,4234.01,4234.01,4234.01,5871.36,5871.36,5871.36,2.00746e+06,2.00746e+06,2.00746e+06,3.14326e+06,3.14326e+06,3.14326e+06,45558.1,45558.1,45558.1,55492.7,55492.7,55492.7,1.19801e+08,1.19801e+08,1.19801e+08,19.0013,19.0013,19.0013,19.4672,19.4672,19.4672
114,2.37481e+06,2.37481e+06,2.37481e+06,4231.52,4231.52,4231.52,5869.47,5869.47,5869.47,2.00729e+06,2.00729e+06,2.00729e+06,3.14314e+06,3.14314e+06,3.14314e+06,45523.1,45523.1,45523.1,55465.5,55465.5,55465.5,1.19803e+08,1.19803e+08,1.19803e+08,18.9847,18.9847,18.9847,19.4556,19.4556,19.4556
115,2.37542e+06,2.37542e+06,2.37542e+06,4229.95,4229.95,4229.95,5868.83,5868.83,5868.83,2.00712e+06,2.00712e+06,2.00712e+06,3.14302e+06,3.14302e+06,3.14302e+06,45497.8,45497.8,45497.8,55450.1,55450.1,55450.1,1.19806e+08,1.19806e+08,1.19806e+08,18.9724,18.9724,18.9724,19.4485,19.4485,19.4485
116,2.37602e+06,2.37602e+06,2.37602e+06,4229.13,4229.13,4229.13,5869.25,5869.25,5869.25,2.00695e+06,2.00695e+06,2.00695e+06,3.14291e+06,3.14291e+06,3.14291e+06,45480.9,45480.9,45480.9,55444.7,55444.7,55444.7,1.19808e+08,1.19808e+08,1.19808e+08,18.964,18.964,18.964,19.4452,19.4452,19.4452
117,2.37661e+06,2.37661e+06,2.37661e+06,4228.91,4228.91,4228.91,5870.49,5870.49,5870.49,2.00678e+06,2.00678e+06,2.00678e+06,3.14281e+06,3.14281e+06,3.14281e+06,45470.5,45470.5,45470.5,55447.3,55447.3,55447.3,1.1981e+08,1.1981e+08,1.1981e+08,18.9587,18.9587,18.9587,19.4451,19.4451,19.4451
118,2.37719e+06,2.37719e+06,2.37719e+06,4229.12,4229.12,4229.12,5872.33,5872.33,5872.33,2.00661e+06,2.00661e+06,2.00661e+06,3.14271e+06,3.14271e+06,3.14271e+06,45465,45465,45465,55455.7,55455.7,55455.7,1.19813e+08,1.19813e+08,1.19813e+08,18.9557,18.9557,18.9557,19.4474,19.4474,19.4474
119,2.37775e+06,2.37775e+06,2.37775e+06,4229.6,4229.6,4229.6,5874.52,5874.52,5874.52,2.00644e+06,2.00644e+06,2.00644e+06,3.14261e+06,3.14261e+06,3.14261e+06,45462.5,45462.5,45462.5,55467.7,55467.7,55467.7,1.19815e+08,1.19815e+08,1.19815e+08,18.9544,18.9544,18.9544,19.4513,19.4513,19.4513
120,2.3783e+06,2.3783e+06,2.3783e+06,4230.16,4230.16,4230.16,5876.84,5876.84,5876.84,2.00627e+06,2.00627e+06,2.00627e+06,3.14253e+06,3.14253e+06,3.14253e+06,45461.3,45461.3,45461.3,55481,55481,55481,1.19818e+08,1.19818e+08,1.19818e+08,18.9539,18.9539,18.9539,19.4561,19.4561,19.4561
121,2.37884e+06,2.37884e+06,2.37884e+06,4230.65,4230.65,4230.65,5879.03,5879.03,5879.03,2.0061e+06,2.0061e+06,2.0061e+06,3.14245e+06,3.14245e+06,3.14245e+06,45459.4,45459.4,45459.4,55493.4,55493.4,55493.4,1.1982e+08,1.1982e+08,1.1982e+08,18.9536,18.9536,18.9536,19.461,19.461,19.461
122,2.37936e+06,2.37936e+06,2.37936e+06,4230.89,4230.89,4230.89,5880.86,5880.86,5880.86,2.00594e+06,2.00594e+06,2.00594e+06,3.14237e+06,3.14237e+06,3.14237e+06,45455.1,45455.1,45455.1,55502.7,55502.7,55502.7,1.19823e+08,1.19823e+08,1.19823e+08,18.9526,18.9526,18.9526,19.4651,19.4651,19.4651
123,2.37987e+06,2.37987e+06,2.37987e+06,4230.72,4230.72,4230.72,5882.12,5882.12,5882.12,2.00577e+06,2.00577e+06,2.00577e+06,3.1423e+06,3.1423e+06,3.1423e+06,45446.7,45446.7,45446.7,55506.7,55506.7,55506.7,1.19825e+08,1.19825e+08,1.19825e+08,18.9503,18.9503,18.9503,19.4678,19.4678,19.4678
124,2.38037e+06,2.38037e+06,2.38037e+06,4229.99,4229.99,4229.99,5882.58,5882.58,5882.58,2.0056e+06,2.0056e+06,2.0056e+06,3.14224e+06,3.14224e+06,3.14224e+06,45432.4,45432.4,45432.4,55503.4,55503.4,55503.4,1.19828e+08,1.19828e+08,1.19828e+08,18.9458,18.9458,18.9458,19.4682,19.4682,19.4682
125,2.38087e+06,2.38087e+06,2.38087e+06,4228.57,4228.57,4228.57,5882.05,5882.05,5882.05,2.00543e+06,2.00543e+06,2.00543e+06,3.14219e+06,3.14219e+06,3.14219e+06,45410.8,45410.8,45410.8,55490.9,55490.9,55490.9,1.19831e+08,1.19831e+08,1.19831e+08,18.9386,18.9386,18.9386,19.4658,19.4658,19.4658
126,2.38136e+06,2.38136e+06,2.38136e+06,4226.32,4226.32,4226.32,5880.35,5880.35,5880.35,2.00527e+06,2.00527e+06,2.00527e+06,3.14214e+06,3.14214e+06,3.14214e+06,45380.4,45380.4,45380.4,55467.3,55467.3,55467.3,1.19834e+08,1.19834e+08,1.19834e+08,18.928,18.928,18.928,19.4597,19.4597,19.4597
127,2.38186e+06,2.38186e+06,2.38186e+06,4223.14,4223.14,4223.14,5877.33,5877.33,5877.33,2.00511e+06,2.00511e+06,2.00511e+06,3.14209e+06,3.14209e+06,3.14209e+06,45340,45340,45340,55431.3,55431.3,55431.3,1.19836e+08,1.19836e+08,1.19836e+08,18.9135,18.9135,18.9135,19.4496,19.4496,19.4496
128,2.38237e+06,2.38237e+06,2.38237e+06,4218.93,4218.93,4218.93,5872.85,5872.85,5872.85,2.00494e+06,2.00494e+06,2.00494e+06,3.14206e+06,3.14206e+06,3.14206e+06,45288.5,45288.5,45288.5,55381.4,55381.4,55381.4,1.19839e+08,1.19839e+08,1.19839e+08,18.8946,18.8946,18.8946,19.4348,19.4348,19.4348
129,2.38289e+06,2.38289e+06,2.38289e+06,4213.62,4213.62,4213.62,5866.81,5866.81,5866.81,2.00478e+06,2.00478e+06,2.00478e+06,3.14203e+06,3.14203e+06,3.14203e+06,45225,45225,45225,55316.6,55316.6,55316.6,1.19842e+08,1.19842e+08,1.19842e+08,18.8709,18.8709,18.8709,19.415,19.415,19.415
130,2.38344e+06,2.38344e+06,2.38344e+06,4207.16,4207.16,4207.16,5859.13,5859.13,5859.13,2.00462e+06,2.00462e+06,2.00462e+06,3.142e+06,3.142e+06,3.142e+06,45149,45149,45149,55236,55236,55236,1.19845e+08,1.19845e+08,1.19845e+08,18.8421,18.8421,18.8421,19.3898,19.3898,19.3898
131,2.384e+06,2.384e+06,2.384e+06,4199.53,4199.53,4199.53,5849.78,5849.78,5849.78,2.00447e+06,2.00447e+06,2.00447e+06,3.14199e+06,3.14199e+06,3.14199e+06,45060,45060,45060,55139.3,55139.3,55139.3,1.19849e+08,1.19849e+08,1.19849e+08,18.8079,18.8079,18.8079,19.359,19.359,19.359
132,2.38461e+06,2.38461e+06,2.38461e+06,4190.7,4190.7,4190.7,5838.73,5838.73,5838.73,2.00431e+06,2.00431e+06,2.00431e+06,3.14198e+06,3.14198e+06,3.14198e+06,44957.9,44957.9,44957.9,55026.1,55026.1,55026.1,1.19852e+08,1.19852e+08,1.19852e+08,18.7683,18.7683,18.7683,19.3224,19.3224,19.3224
133,2.38525e+06,2.38525e+06,2.38525e+06,4180.71,4180.71,4180.71,5826,5826,5826,2.00416e+06,2.00416e+06,2.00416e+06,3.14197e+06,3.14197e+06,3.14197e+06,44842.6,44842.6,44842.6,54896.6,54896.6,54896.6,1.19855e+08,1.19855e+08,1.19855e+08,18.7233,18.7233,18.7233,19.2802,19.2802,19.2802
134,2.38593e+06,2.38593e+06,2.38593e+06,4169.58,4169.58,4169.58,5811.65,5811.65,5811.65,2.004e+06,2.004e+06,2.004e+06,3.14197e+06,3.14197e+06,3.14197e+06,44714.7,44714.7,44714.7,54751,54751,54751,1.19858e+08,1.19858e+08,1.19858e+08,18.6729,18.6729,18.6729,19.2322,19.2322,19.2322
135,2.38666e+06,2.38666e+06,2.38666e+06,4157.38,4157.38,4157.38,5795.76,5795.76,5795.76,2.00385e+06,2.00385e+06,2.00385e+06,3.14198e+06,3.14198e+06,3.14198e+06,44574.5,44574.5,44574.5,54590.2,54590.2,54590.2,1.19862e+08,1.19862e+08,1.19862e+08,18.6173,18.6173,18.6173,19.1788,19.1788,19.1788
136,2.38745e+06,2.38745e+06,2.38745e+06,4144.18,4144.18,4144.18,5778.42,5778.42,5778.42,2.00371e+06,2.00371e+06,2.00371e+06,3.14199e+06,3.14199e+06,3.14199e+06,44422.9,44422.9,44422.9,54414.9,54414.9,54414.9,1.19865e+08,1.19865e+08,1.19865e+08,18.5567,18.5567,18.5567,19.1202,19.1202,19.1202
137,2.3883e+06,2.3883e+06,2.3883e+06,4130.08,4130.08,4130.08,5759.78,5759.78,5759.78,2.00356e+06,2.00356e+06,2.00356e+06,3.14201e+06,3.14201e+06,3.14201e+06,44260.9,44260.9,44260.9,54226.5,54226.5,54226.5,1.19868e+08,1.19868e+08,1.19868e+08,18.4917,18.4917,18.4917,19.0568,19.0568,19.0568
138,2.38921e+06,2.38921e+06,2.38921e+06,4115.19,4115.19,4115.19,5740,5740,5740,2.00342e+06,2.00342e+06,2.00342e+06,3.14203e+06,3.14203e+06,3.14203e+06,44089.6,44089.6,44089.6,54026.3,54026.3,54026.3,1.19872e+08,1.19872e+08,1.19872e+08,18.4225,18.4225,18.4225,18.9891,18.9891,18.9891
139,2.39018e+06,2.39018e+06,2.39018e+06,4099.66,4099.66,4099.66,5719.26,5719.26,5719.26,2.00328e+06,2.00328e+06,2.00328e+06,3.14206e+06,3.14206e+06,3.14206e+06,43910.4,43910.4,43910.4,53816.1,53816.1,53816.1,1.19875e+08,1.19875e+08,1.19875e+08,18.3499,18.3499,18.3499,18.9175,18.9175,18.9175
140,2.39123e+06,2.39123e+06,2.39123e+06,4083.61,4083.61,4083.61,5697.75,5697.75,5697.75,2.00314e+06,2.00314e+06,2.00314e+06,3.1421e+06,3.1421e+06,3.1421e+06,43724.9,43724.9,43724.9,53597.6,53597.6,53597.6,1.19879e+08,1.19879e+08,1.19879e+08,18.2742,18.2742,18.2742,18.8428,18.8428,18.8428
141,2.39234e+06,2.39234e+06,2.39234e+06,4067.21,4067.21,4067.21,5675.7,5675.7,5675.7,2.00301e+06,2.00301e+06,2.00301e+06,3.14214e+06,3.14214e+06,3.14214e+06,43534.5,43534.5,43534.5,53372.9,53372.9,53372.9,1.19882e+08,1.19882e+08,1.19882e+08,18.1963,18.1963,18.1963,18.7655,18.7655,18.7655
142,2.39353e+06,2.39353e+06,2.39353e+06,4050.61,4050.61,4050.61,5653.31,5653.31,5653.31,2.00288e+06,2.00288e+06,2.00288e+06,3.14218e+06,3.14218e+06,3.14218e+06,43341.2,43341.2,43341.2,53144,53144,53144,1.19885e+08,1.19885e+08,1.19885e+08,18.1167,18.1167,18.1167,18.6865,18.6865,18.6865
143,2.39479e+06,2.39479e+06,2.39479e+06,4033.99,4033.99,4033.99,5630.84,5630.84,5630.84,2.00275e+06,2.00275e+06,2.00275e+06,3.14223e+06,3.14223e+06,3.14223e+06,43146.5,43146.5,43146.5,52913.2,52913.2,52913.2,1.19889e+08,1.19889e+08,1.19889e+08,18.0363,18.0363,18.0363,18.6065,18.6065,18.6065
