time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.00742e+06,2.00742e+06,2.00742e+06,4371.22,4371.22,4371.22,4424.97,4424.97,4424.97,3.64452e+06,3.64452e+06,3.64452e+06,3.65945e+06,3.65945e+06,3.65945e+06,8178.83,8178.83,8178.83,8261.73,8261.73,8261.73,1.17935e+08,1.17935e+08,1.17935e+08,7.85351,7.85351,7.85351,5.85855,5.85855,5.85855
71,2.00771e+06,2.00771e+06,2.00771e+06,4444.36,4444.36,4444.36,4498.5,4498.5,4498.5,3.64465e+06,3.64465e+06,3.64465e+06,3.65978e+06,3.65978e+06,3.65978e+06,8314.5,8314.5,8314.5,8397.57,8397.57,8397.57,1.17939e+08,1.17939e+08,1.17939e+08,7.98334,7.98334,7.98334,5.95482,5.95482,5.95482
72,2.00764e+06,2.00764e+06,2.00764e+06,4518.45,4518.45,4518.45,4572.65,4572.65,4572.65,3.64479e+06,3.64479e+06,3.64479e+06,3.66013e+06,3.66013e+06,3.66013e+06,8453.38,8453.38,8453.38,8536.02,8536.02,8536.02,1.17944e+08,1.17944e+08,1.17944e+08,8.11651,8.11651,8.11651,6.05314,6.05314,6.05314
73,2.00719e+06,2.00719e+06,2.00719e+06,4592.59,4592.59,4592.59,4646.52,4646.52,4646.52,3.64494e+06,3.64494e+06,3.64494e+06,3.66049e+06,3.66049e+06,3.66049e+06,8593.9,8593.9,8593.9,8675.49,8675.49,8675.49,1.1795e+08,1.1795e+08,1.1795e+08,8.25154,8.25154,8.25154,6.15238,6.15238,6.15238
74,2.00638e+06,2.00638e+06,2.00638e+06,4665.89,4665.89,4665.89,4719.18,4719.18,4719.18,3.64511e+06,3.64511e+06,3.64511e+06,3.66086e+06,3.66086e+06,3.66086e+06,8734.42,8734.42,8734.42,8814.28,8814.28,8814.28,1.17955e+08,1.17955e+08,1.17955e+08,8.38685,8.38685,8.38685,6.25137,6.25137,6.25137
75,2.00521e+06,2.00521e+06,2.00521e+06,4737.38,4737.38,4737.38,4789.66,4789.66,4789.66,3.64529e+06,3.64529e+06,3.64529e+06,3.66124e+06,3.66124e+06,3.66124e+06,8873.17,8873.17,8873.17,8950.63,8950.63,8950.63,1.17961e+08,1.17961e+08,1.17961e+08,8.52076,8.52076,8.52076,6.34884,6.34884,6.34884
76,2.0037e+06,2.0037e+06,2.0037e+06,4806.1,4806.1,4806.1,4856.98,4856.98,4856.98,3.64548e+06,3.64548e+06,3.64548e+06,3.66161e+06,3.66161e+06,3.66161e+06,9008.37,9008.37,9008.37,9082.73,9082.73,9082.73,1.17967e+08,1.17967e+08,1.17967e+08,8.65155,8.65155,8.65155,6.44351,6.44351,6.44351
77,2.00186e+06,2.00186e+06,2.00186e+06,4871.07,4871.07,4871.07,4920.17,4920.17,4920.17,3.64568e+06,3.64568e+06,3.64568e+06,3.66199e+06,3.66199e+06,3.66199e+06,9138.16,9138.16,9138.16,9208.73,9208.73,9208.73,1.17973e+08,1.17973e+08,1.17973e+08,8.77746,8.77746,8.77746,6.53408,6.53408,6.53408
78,1.99972e+06,1.99972e+06,1.99972e+06,4931.36,4931.36,4931.36,4978.3,4978.3,4978.3,3.64589e+06,3.64589e+06,3.64589e+06,3.66237e+06,3.66237e+06,3.66237e+06,9260.74,9260.74,9260.74,9326.82,9326.82,9326.82,1.1798e+08,1.1798e+08,1.1798e+08,8.89673,8.89673,8.89673,6.61924,6.61924,6.61924
79,1.99731e+06,1.99731e+06,1.99731e+06,4986.07,4986.07,4986.07,5030.47,5030.47,5030.47,3.6461e+06,3.6461e+06,3.6461e+06,3.66274e+06,3.66274e+06,3.66274e+06,9374.32,9374.32,9374.32,9435.26,9435.26,9435.26,1.17986e+08,1.17986e+08,1.17986e+08,9.00763,9.00763,9.00763,6.69775,6.69775,6.69775
80,1.99466e+06,1.99466e+06,1.99466e+06,5034.37,5034.37,5034.37,5075.89,5075.89,5075.89,3.64632e+06,3.64632e+06,3.64632e+06,3.6631e+06,3.6631e+06,3.6631e+06,9477.22,9477.22,9477.22,9532.4,9532.4,9532.4,1.17993e+08,1.17993e+08,1.17993e+08,9.10854,9.10854,9.10854,6.76841,6.76841,6.76841
81,1.99181e+06,1.99181e+06,1.99181e+06,5075.53,5075.53,5075.53,5113.84,5113.84,5113.84,3.64655e+06,3.64655e+06,3.64655e+06,3.66345e+06,3.66345e+06,3.66345e+06,9567.89,9567.89,9567.89,9616.75,9616.75,9616.75,1.17999e+08,1.17999e+08,1.17999e+08,9.19794,9.19794,9.19794,6.83014,6.83014,6.83014
82,1.98879e+06,1.98879e+06,1.98879e+06,5108.94,5108.94,5108.94,5143.75,5143.75,5143.75,3.64678e+06,3.64678e+06,3.64678e+06,3.66379e+06,3.66379e+06,3.66379e+06,9644.97,9644.97,9644.97,9687.01,9687.01,9687.01,1.18006e+08,1.18006e+08,1.18006e+08,9.27447,9.27447,9.27447,6.88199,6.88199,6.88199
83,1.98565e+06,1.98565e+06,1.98565e+06,5134.1,5134.1,5134.1,5165.18,5165.18,5165.18,3.64701e+06,3.64701e+06,3.64701e+06,3.66411e+06,3.66411e+06,3.66411e+06,9707.31,9707.31,9707.31,9742.1,9742.1,9742.1,1.18013e+08,1.18013e+08,1.18013e+08,9.337,9.337,9.337,6.92317,6.92317,6.92317
84,1.98244e+06,1.98244e+06,1.98244e+06,5150.68,5150.68,5150.68,5177.82,5177.82,5177.82,3.64724e+06,3.64724e+06,3.64724e+06,3.66441e+06,3.66441e+06,3.66441e+06,9754.01,9754.01,9754.01,9781.22,9781.22,9781.22,1.1802e+08,1.1802e+08,1.1802e+08,9.38462,9.38462,9.38462,6.95306,6.95306,6.95306
85,1.97918e+06,1.97918e+06,1.97918e+06,5158.51,5158.51,5158.51,5181.56,5181.56,5181.56,3.64747e+06,3.64747e+06,3.64747e+06,3.6647e+06,3.6647e+06,3.6647e+06,9784.45,9784.45,9784.45,9803.86,9803.86,9803.86,1.18027e+08,1.18027e+08,1.18027e+08,9.41668,9.41668,9.41668,6.97127,6.97127,6.97127
86,1.97594e+06,1.97594e+06,1.97594e+06,5157.55,5157.55,5157.55,5176.42,5176.42,5176.42,3.6477e+06,3.6477e+06,3.6477e+06,3.66496e+06,3.66496e+06,3.66496e+06,9798.32,9798.32,9798.32,9809.79,9809.79,9809.79,1.18034e+08,1.18034e+08,1.18034e+08,9.43283,9.43283,9.43283,6.97759,6.97759,6.97759
87,1.97274e+06,1.97274e+06,1.97274e+06,5147.95,5147.95,5147.95,5162.61,5162.61,5162.61,3.64793e+06,3.64793e+06,3.64793e+06,3.66519e+06,3.66519e+06,3.66519e+06,9795.6,9795.6,9795.6,9799.11,9799.11,9799.11,1.18041e+08,1.18041e+08,1.18041e+08,9.433,9.433,9.433,6.97205,6.97205,6.97205
88,1.96964e+06,1.96964e+06,1.96964e+06,5130,5130,5130,5140.47,5140.47,5140.47,3.64815e+06,3.64815e+06,3.64815e+06,3.6654e+06,3.6654e+06,3.6654e+06,9776.58,9776.58,9776.58,9772.2,9772.2,9772.2,1.18047e+08,1.18047e+08,1.18047e+08,9.41741,9.41741,9.41741,6.9549,6.9549,6.9549
89,1.96667e+06,1.96667e+06,1.96667e+06,5104.16,5104.16,5104.16,5110.51,5110.51,5110.51,3.64836e+06,3.64836e+06,3.64836e+06,3.66559e+06,3.66559e+06,3.66559e+06,9741.83,9741.83,9741.83,9729.75,9729.75,9729.75,1.18054e+08,1.18054e+08,1.18054e+08,9.38657,9.38657,9.38657,6.92657,6.92657,6.92657
90,1.96387e+06,1.96387e+06,1.96387e+06,5070.99,5070.99,5070.99,5073.34,5073.34,5073.34,3.64857e+06,3.64857e+06,3.64857e+06,3.66575e+06,3.66575e+06,3.66575e+06,9692.21,9692.21,9692.21,9672.71,9672.71,9672.71,1.1806e+08,1.1806e+08,1.1806e+08,9.34126,9.34126,9.34126,6.88772,6.88772,6.88772
91,1.96127e+06,1.96127e+06,1.96127e+06,5031.17,5031.17,5031.17,5029.69,5029.69,5029.69,3.64877e+06,3.64877e+06,3.64877e+06,3.66589e+06,3.66589e+06,3.66589e+06,9628.82,9628.82,9628.82,9602.25,9602.25,9602.25,1.18066e+08,1.18066e+08,1.18066e+08,9.28248,9.28248,9.28248,6.83915,6.83915,6.83915
92,1.95889e+06,1.95889e+06,1.95889e+06,4985.46,4985.46,4985.46,4980.36,4980.36,4980.36,3.64897e+06,3.64897e+06,3.64897e+06,3.666e+06,3.666e+06,3.666e+06,9552.94,9552.94,9552.94,9519.74,9519.74,9519.74,1.18072e+08,1.18072e+08,1.18072e+08,9.21145,9.21145,9.21145,6.78181,6.78181,6.78181
93,1.95678e+06,1.95678e+06,1.95678e+06,4934.71,4934.71,4934.71,4926.23,4926.23,4926.23,3.64915e+06,3.64915e+06,3.64915e+06,3.66608e+06,3.66608e+06,3.66608e+06,9466.05,9466.05,9466.05,9426.71,9426.71,9426.71,1.18078e+08,1.18078e+08,1.18078e+08,9.12955,9.12955,9.12955,6.71677,6.71677,6.71677
94,1.95494e+06,1.95494e+06,1.95494e+06,4879.79,4879.79,4879.79,4868.21,4868.21,4868.21,3.64933e+06,3.64933e+06,3.64933e+06,3.66615e+06,3.66615e+06,3.66615e+06,9369.73,9369.73,9369.73,9324.81,9324.81,9324.81,1.18083e+08,1.18083e+08,1.18083e+08,9.03829,9.03829,9.03829,6.64519,6.64519,6.64519
95,1.95338e+06,1.95338e+06,1.95338e+06,4821.62,4821.62,4821.62,4807.22,4807.22,4807.22,3.6495e+06,3.6495e+06,3.6495e+06,3.66619e+06,3.66619e+06,3.66619e+06,9265.65,9265.65,9265.65,9215.73,9215.73,9215.73,1.18088e+08,1.18088e+08,1.18088e+08,8.93927,8.93927,8.93927,6.56827,6.56827,6.56827
96,1.95213e+06,1.95213e+06,1.95213e+06,4761.08,4761.08,4761.08,4744.18,4744.18,4744.18,3.64966e+06,3.64966e+06,3.64966e+06,3.66622e+06,3.66622e+06,3.66622e+06,9155.53,9155.53,9155.53,9101.21,9101.21,9101.21,1.18093e+08,1.18093e+08,1.18093e+08,8.83412,8.83412,8.83412,6.48725,6.48725,6.48725
97,1.95119e+06,1.95119e+06,1.95119e+06,4699.09,4699.09,4699.09,4679.98,4679.98,4679.98,3.64982e+06,3.64982e+06,3.64982e+06,3.66622e+06,3.66622e+06,3.66622e+06,9041.09,9041.09,9041.09,8982.99,8982.99,8982.99,1.18097e+08,1.18097e+08,1.18097e+08,8.72449,8.72449,8.72449,6.40336,6.40336,6.40336
98,1.95056e+06,1.95056e+06,1.95056e+06,4636.49,4636.49,4636.49,4615.5,4615.5,4615.5,3.64997e+06,3.64997e+06,3.64997e+06,3.66621e+06,3.66621e+06,3.66621e+06,8923.99,8923.99,8923.99,8862.74,8862.74,8862.74,1.18101e+08,1.18101e+08,1.18101e+08,8.61202,8.61202,8.61202,6.3178,6.3178,6.3178
99,1.95024e+06,1.95024e+06,1.95024e+06,4574.1,4574.1,4574.1,4551.54,4551.54,4551.54,3.6501e+06,3.6501e+06,3.6501e+06,3.66619e+06,3.66619e+06,3.66619e+06,8805.88,8805.88,8805.88,8742.08,8742.08,8742.08,1.18105e+08,1.18105e+08,1.18105e+08,8.49827,8.49827,8.49827,6.23173,6.23173,6.23173
100,1.95022e+06,1.95022e+06,1.95022e+06,4512.69,4512.69,4512.69,4488.87,4488.87,4488.87,3.65024e+06,3.65024e+06,3.65024e+06,3.66615e+06,3.66615e+06,3.66615e+06,8688.3,8688.3,8688.3,8622.54,8622.54,8622.54,1.18108e+08,1.18108e+08,1.18108e+08,8.38475,8.38475,8.38475,6.14626,6.14626,6.14626
101,1.95049e+06,1.95049e+06,1.95049e+06,4452.96,4452.96,4452.96,4428.16,4428.16,4428.16,3.65036e+06,3.65036e+06,3.65036e+06,3.66611e+06,3.66611e+06,3.66611e+06,8572.67,8572.67,8572.67,8505.53,8505.53,8505.53,1.18111e+08,1.18111e+08,1.18111e+08,8.27286,8.27286,8.27286,6.0624,6.0624,6.0624
102,1.95105e+06,1.95105e+06,1.95105e+06,4395.54,4395.54,4395.54,4370.05,4370.05,4370.05,3.65048e+06,3.65048e+06,3.65048e+06,3.66605e+06,3.66605e+06,3.66605e+06,8460.33,8460.33,8460.33,8392.34,8392.34,8392.34,1.18114e+08,1.18114e+08,1.18114e+08,8.1639,8.1639,8.1639,5.98108,5.98108,5.98108
103,1.95187e+06,1.95187e+06,1.95187e+06,4341,4341,4341,4315.09,4315.09,4315.09,3.6506e+06,3.6506e+06,3.6506e+06,3.66599e+06,3.66599e+06,3.66599e+06,8352.47,8352.47,8352.47,8284.14,8284.14,8284.14,1.18116e+08,1.18116e+08,1.18116e+08,8.05904,8.05904,8.05904,5.90317,5.90317,5.90317
104,1.95295e+06,1.95295e+06,1.95295e+06,4289.85,4289.85,4289.85,4263.77,4263.77,4263.77,3.65071e+06,3.65071e+06,3.65071e+06,3.66592e+06,3.66592e+06,3.66592e+06,8250.16,8250.16,8250.16,8181.96,8181.96,8181.96,1.18118e+08,1.18118e+08,1.18118e+08,7.95932,7.95932,7.95932,5.8294,5.8294,5.8294
105,1.95425e+06,1.95425e+06,1.95425e+06,4242.52,4242.52,4242.52,4216.49,4216.49,4216.49,3.65081e+06,3.65081e+06,3.65081e+06,3.66585e+06,3.66585e+06,3.66585e+06,8154.34,8154.34,8154.34,8086.7,8086.7,8086.7,1.1812e+08,1.1812e+08,1.1812e+08,7.86569,7.86569,7.86569,5.76044,5.76044,5.76044
106,1.95577e+06,1.95577e+06,1.95577e+06,4199.36,4199.36,4199.36,4173.61,4173.61,4173.61,3.65091e+06,3.65091e+06,3.65091e+06,3.66578e+06,3.66578e+06,3.66578e+06,8065.82,8065.82,8065.82,7999.13,7999.13,7999.13,1.18121e+08,1.18121e+08,1.18121e+08,7.77894,7.77894,7.77894,5.69686,5.69686,5.69686
107,1.95747e+06,1.95747e+06,1.95747e+06,4160.7,4160.7,4160.7,4135.42,4135.42,4135.42,3.65101e+06,3.65101e+06,3.65101e+06,3.66571e+06,3.66571e+06,3.66571e+06,7985.28,7985.28,7985.28,7919.9,7919.9,7919.9,1.18122e+08,1.18122e+08,1.18122e+08,7.69975,7.69975,7.69975,5.63913,5.63913,5.63913
108,1.95933e+06,1.95933e+06,1.95933e+06,4126.77,4126.77,4126.77,4102.14,4102.14,4102.14,3.65111e+06,3.65111e+06,3.65111e+06,3.66564e+06,3.66564e+06,3.66564e+06,7913.28,7913.28,7913.28,7849.54,7849.54,7849.54,1.18123e+08,1.18123e+08,1.18123e+08,7.6287,7.6287,7.6287,5.58765,5.58765,5.58765
109,1.96133e+06,1.96133e+06,1.96133e+06,4097.75,4097.75,4097.75,4073.94,4073.94,4073.94,3.6512e+06,3.6512e+06,3.6512e+06,3.66557e+06,3.66557e+06,3.66557e+06,7850.28,7850.28,7850.28,7788.46,7788.46,7788.46,1.18124e+08,1.18124e+08,1.18124e+08,7.56622,7.56622,7.56622,5.54272,5.54272,5.54272
110,1.96344e+06,1.96344e+06,1.96344e+06,4073.79,4073.79,4073.79,4050.95,4050.95,4050.95,3.65129e+06,3.65129e+06,3.65129e+06,3.66551e+06,3.66551e+06,3.66551e+06,7796.61,7796.61,7796.61,7736.97,7736.97,7736.97,1.18125e+08,1.18125e+08,1.18125e+08,7.51269,7.51269,7.51269,5.50459,5.50459,5.50459
111,1.96563e+06,1.96563e+06,1.96563e+06,4054.97,4054.97,4054.97,4033.22,4033.22,4033.22,3.65139e+06,3.65139e+06,3.65139e+06,3.66545e+06,3.66545e+06,3.66545e+06,7752.51,7752.51,7752.51,7695.28,7695.28,7695.28,1.18126e+08,1.18126e+08,1.18126e+08,7.46834,7.46834,7.46834,5.47341,5.47341,5.47341
112,1.96789e+06,1.96789e+06,1.96789e+06,4041.32,4041.32,4041.32,4020.79,4020.79,4020.79,3.65148e+06,3.65148e+06,3.65148e+06,3.6654e+06,3.6654e+06,3.6654e+06,7718.13,7718.13,7718.13,7663.5,7663.5,7663.5,1.18126e+08,1.18126e+08,1.18126e+08,7.43333,7.43333,7.43333,5.44929,5.44929,5.44929
113,1.97018e+06,1.97018e+06,1.97018e+06,4032.83,4032.83,4032.83,4013.64,4013.64,4013.64,3.65157e+06,3.65157e+06,3.65157e+06,3.66536e+06,3.66536e+06,3.66536e+06,7693.53,7693.53,7693.53,7641.68,7641.68,7641.68,1.18126e+08,1.18126e+08,1.18126e+08,7.40775,7.40775,7.40775,5.43225,5.43225,5.43225
114,1.97247e+06,1.97247e+06,1.97247e+06,4029.46,4029.46,4029.46,4011.69,4011.69,4011.69,3.65167e+06,3.65167e+06,3.65167e+06,3.66532e+06,3.66532e+06,3.66532e+06,7678.67,7678.67,7678.67,7629.75,7629.75,7629.75,1.18127e+08,1.18127e+08,1.18127e+08,7.39157,7.39157,7.39157,5.42228,5.42228,5.42228
115,1.97475e+06,1.97475e+06,1.97475e+06,4031.11,4031.11,4031.11,4014.86,4014.86,4014.86,3.65177e+06,3.65177e+06,3.65177e+06,3.6653e+06,3.6653e+06,3.6653e+06,7673.44,7673.44,7673.44,7627.57,7627.57,7627.57,1.18127e+08,1.18127e+08,1.18127e+08,7.3847,7.3847,7.3847,5.4193,5.4193,5.4193
116,1.97699e+06,1.97699e+06,1.97699e+06,4037.66,4037.66,4037.66,4022.99,4022.99,4022.99,3.65187e+06,3.65187e+06,3.65187e+06,3.66529e+06,3.66529e+06,3.66529e+06,7677.64,7677.64,7677.64,7634.95,7634.95,7634.95,1.18127e+08,1.18127e+08,1.18127e+08,7.38698,7.38698,7.38698,5.42315,5.42315,5.42315
117,1.97916e+06,1.97916e+06,1.97916e+06,4048.92,4048.92,4048.92,4035.9,4035.9,4035.9,3.65197e+06,3.65197e+06,3.65197e+06,3.66528e+06,3.66528e+06,3.66528e+06,7691.02,7691.02,7691.02,7651.59,7651.59,7651.59,1.18128e+08,1.18128e+08,1.18128e+08,7.39817,7.39817,7.39817,5.43366,5.43366,5.43366
118,1.98125e+06,1.98125e+06,1.98125e+06,4064.68,4064.68,4064.68,4053.38,4053.38,4053.38,3.65208e+06,3.65208e+06,3.65208e+06,3.66529e+06,3.66529e+06,3.66529e+06,7713.22,7713.22,7713.22,7677.13,7677.13,7677.13,1.18128e+08,1.18128e+08,1.18128e+08,7.41795,7.41795,7.41795,5.45058,5.45058,5.45058
119,1.98322e+06,1.98322e+06,1.98322e+06,4084.7,4084.7,4084.7,4075.16,4075.16,4075.16,3.65219e+06,3.65219e+06,3.65219e+06,3.66531e+06,3.66531e+06,3.66531e+06,7743.83,7743.83,7743.83,7711.14,7711.14,7711.14,1.18129e+08,1.18129e+08,1.18129e+08,7.44593,7.44593,7.44593,5.47361,5.47361,5.47361
120,1.98507e+06,1.98507e+06,1.98507e+06,4108.68,4108.68,4108.68,4100.94,4100.94,4100.94,3.65231e+06,3.65231e+06,3.65231e+06,3.66535e+06,3.66535e+06,3.66535e+06,7782.35,7782.35,7782.35,7753.11,7753.11,7753.11,1.18129e+08,1.18129e+08,1.18129e+08,7.48166,7.48166,7.48166,5.5024,5.5024,5.5024
121,1.98676e+06,1.98676e+06,1.98676e+06,4136.29,4136.29,4136.29,4130.39,4130.39,4130.39,3.65243e+06,3.65243e+06,3.65243e+06,3.6654e+06,3.6654e+06,3.6654e+06,7828.22,7828.22,7828.22,7802.46,7802.46,7802.46,1.1813e+08,1.1813e+08,1.1813e+08,7.52461,7.52461,7.52461,5.53655,5.53655,5.53655
122,1.98829e+06,1.98829e+06,1.98829e+06,4167.17,4167.17,4167.17,4163.13,4163.13,4163.13,3.65255e+06,3.65255e+06,3.65255e+06,3.66546e+06,3.66546e+06,3.66546e+06,7880.8,7880.8,7880.8,7858.53,7858.53,7858.53,1.18131e+08,1.18131e+08,1.18131e+08,7.57417,7.57417,7.57417,5.57561,5.57561,5.57561
123,1.98964e+06,1.98964e+06,1.98964e+06,4200.91,4200.91,4200.91,4198.75,4198.75,4198.75,3.65268e+06,3.65268e+06,3.65268e+06,3.66554e+06,3.66554e+06,3.66554e+06,7939.37,7939.37,7939.37,7920.61,7920.61,7920.61,1.18132e+08,1.18132e+08,1.18132e+08,7.62968,7.62968,7.62968,5.61907,5.61907,5.61907
124,1.99081e+06,1.99081e+06,1.99081e+06,4237.07,4237.07,4237.07,4236.79,4236.79,4236.79,3.65281e+06,3.65281e+06,3.65281e+06,3.66562e+06,3.66562e+06,3.66562e+06,8003.17,8003.17,8003.17,7987.9,7987.9,7987.9,1.18134e+08,1.18134e+08,1.18134e+08,7.6904,7.6904,7.6904,5.66638,5.66638,5.66638
125,1.99176e+06,1.99176e+06,1.99176e+06,4275.18,4275.18,4275.18,4276.78,4276.78,4276.78,3.65295e+06,3.65295e+06,3.65295e+06,3.66573e+06,3.66573e+06,3.66573e+06,8071.34,8071.34,8071.34,8059.54,8059.54,8059.54,1.18135e+08,1.18135e+08,1.18135e+08,7.75553,7.75553,7.75553,5.71693,5.71693,5.71693
126,1.99252e+06,1.99252e+06,1.99252e+06,4314.73,4314.73,4314.73,4318.21,4318.21,4318.21,3.6531e+06,3.6531e+06,3.6531e+06,3.66584e+06,3.66584e+06,3.66584e+06,8142.99,8142.99,8142.99,8134.62,8134.62,8134.62,1.18137e+08,1.18137e+08,1.18137e+08,7.82421,7.82421,7.82421,5.7701,5.7701,5.7701
127,1.99305e+06,1.99305e+06,1.99305e+06,4355.2,4355.2,4355.2,4360.53,4360.53,4360.53,3.65324e+06,3.65324e+06,3.65324e+06,3.66597e+06,3.66597e+06,3.66597e+06,8217.16,8217.16,8217.16,8212.17,8212.17,8212.17,1.18139e+08,1.18139e+08,1.18139e+08,7.89553,7.89553,7.89553,5.82518,5.82518,5.82518
128,1.99337e+06,1.99337e+06,1.99337e+06,4396.05,4396.05,4396.05,4403.2,4403.2,4403.2,3.6534e+06,3.6534e+06,3.6534e+06,3.66611e+06,3.66611e+06,3.66611e+06,8292.86,8292.86,8292.86,8291.17,8291.17,8291.17,1.18141e+08,1.18141e+08,1.18141e+08,7.96854,7.96854,7.96854,5.88146,5.88146,5.88146
129,1.99348e+06,1.99348e+06,1.99348e+06,4436.71,4436.71,4436.71,4445.64,4445.64,4445.64,3.65355e+06,3.65355e+06,3.65355e+06,3.66627e+06,3.66627e+06,3.66627e+06,8369.04,8369.04,8369.04,8370.58,8370.58,8370.58,1.18144e+08,1.18144e+08,1.18144e+08,8.04224,8.04224,8.04224,5.93821,5.93821,5.93821
130,1.99338e+06,1.99338e+06,1.99338e+06,4476.61,4476.61,4476.61,4487.29,4487.29,4487.29,3.65371e+06,3.65371e+06,3.65371e+06,3.66643e+06,3.66643e+06,3.66643e+06,8444.67,8444.67,8444.67,8449.34,8449.34,8449.34,1.18147e+08,1.18147e+08,1.18147e+08,8.11563,8.11563,8.11563,5.99467,5.99467,5.99467
131,1.99307e+06,1.99307e+06,1.99307e+06,4515.21,4515.21,4515.21,4527.56,4527.56,4527.56,3.65387e+06,3.65387e+06,3.65387e+06,3.66661e+06,3.66661e+06,3.66661e+06,8518.69,8518.69,8518.69,8526.38,8526.38,8526.38,1.1815e+08,1.1815e+08,1.1815e+08,8.18768,8.18768,8.18768,6.05007,6.05007,6.05007
132,1.99256e+06,1.99256e+06,1.99256e+06,4551.96,4551.96,4551.96,4565.93,4565.93,4565.93,3.65403e+06,3.65403e+06,3.65403e+06,3.66679e+06,3.66679e+06,3.66679e+06,8590.06,8590.06,8590.06,8600.65,8600.65,8600.65,1.18153e+08,1.18153e+08,1.18153e+08,8.2574,8.2574,8.2574,6.10366,6.10366,6.10366
133,1.99188e+06,1.99188e+06,1.99188e+06,4586.33,4586.33,4586.33,4601.84,4601.84,4601.84,3.6542e+06,3.6542e+06,3.6542e+06,3.66698e+06,3.66698e+06,3.66698e+06,8657.78,8657.78,8657.78,8671.12,8671.12,8671.12,1.18157e+08,1.18157e+08,1.18157e+08,8.32378,8.32378,8.32378,6.15469,6.15469,6.15469
134,1.99102e+06,1.99102e+06,1.99102e+06,4617.85,4617.85,4617.85,4634.81,4634.81,4634.81,3.65436e+06,3.65436e+06,3.65436e+06,3.66718e+06,3.66718e+06,3.66718e+06,8720.88,8720.88,8720.88,8736.82,8736.82,8736.82,1.1816e+08,1.1816e+08,1.1816e+08,8.38591,8.38591,8.38591,6.20248,6.20248,6.20248
135,1.99001e+06,1.99001e+06,1.99001e+06,4646.06,4646.06,4646.06,4664.4,4664.4,4664.4,3.65452e+06,3.65452e+06,3.65452e+06,3.66738e+06,3.66738e+06,3.66738e+06,8778.47,8778.47,8778.47,8796.86,8796.86,8796.86,1.18165e+08,1.18165e+08,1.18165e+08,8.44289,8.44289,8.44289,6.24636,6.24636,6.24636
136,1.98886e+06,1.98886e+06,1.98886e+06,4670.59,4670.59,4670.59,4690.21,4690.21,4690.21,3.65468e+06,3.65468e+06,3.65468e+06,3.66759e+06,3.66759e+06,3.66759e+06,8829.76,8829.76,8829.76,8850.42,8850.42,8850.42,1.18169e+08,1.18169e+08,1.18169e+08,8.49393,8.49393,8.49393,6.28574,6.28574,6.28574
137,1.9876e+06,1.9876e+06,1.9876e+06,4691.11,4691.11,4691.11,4711.9,4711.9,4711.9,3.65484e+06,3.65484e+06,3.65484e+06,3.6678e+06,3.6678e+06,3.6678e+06,8874.04,8874.04,8874.04,8896.8,8896.8,8896.8,1.18173e+08,1.18173e+08,1.18173e+08,8.53834,8.53834,8.53834,6.3201,6.3201,6.3201
138,1.98624e+06,1.98624e+06,1.98624e+06,4707.37,4707.37,4707.37,4729.23,4729.23,4729.23,3.65499e+06,3.65499e+06,3.65499e+06,3.66801e+06,3.66801e+06,3.66801e+06,8910.74,8910.74,8910.74,8935.42,8935.42,8935.42,1.18178e+08,1.18178e+08,1.18178e+08,8.57552,8.57552,8.57552,6.349,6.349,6.349
139,1.98482e+06,1.98482e+06,1.98482e+06,4719.18,4719.18,4719.18,4742.01,4742.01,4742.01,3.65514e+06,3.65514e+06,3.65514e+06,3.66822e+06,3.66822e+06,3.66822e+06,8939.41,8939.41,8939.41,8965.83,8965.83,8965.83,1.18183e+08,1.18183e+08,1.18183e+08,8.60502,8.60502,8.60502,6.37209,6.37209,6.37209
140,1.98334e+06,1.98334e+06,1.98334e+06,4726.44,4726.44,4726.44,4750.14,4750.14,4750.14,3.65529e+06,3.65529e+06,3.65529e+06,3.66843e+06,3.66843e+06,3.66843e+06,8959.76,8959.76,8959.76,8987.72,8987.72,8987.72,1.18188e+08,1.18188e+08,1.18188e+08,8.62652,8.62652,8.62652,6.38915,6.38915,6.38915
141,1.98184e+06,1.98184e+06,1.98184e+06,4729.13,4729.13,4729.13,4753.6,4753.6,4753.6,3.65543e+06,3.65543e+06,3.65543e+06,3.66864e+06,3.66864e+06,3.66864e+06,8971.61,8971.61,8971.61,9000.94,9000.94,9000.94,1.18193e+08,1.18193e+08,1.18193e+08,8.63982,8.63982,8.63982,6.40002,6.40002,6.40002
