time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.55725e+06,2.55725e+06,2.55725e+06,3700.09,3700.09,3700.09,3629.92,3629.92,3629.92,1.05633e+07,1.05633e+07,1.05633e+07,1.02464e+07,1.02464e+07,1.02464e+07,2926.23,2926.23,2926.23,2959.51,2959.51,2959.51,1.03891e+08,1.03891e+08,1.03891e+08,5.23329,5.23329,5.23329,3.03366,3.03366,3.03366
71,2.55681e+06,2.55681e+06,2.55681e+06,3767.98,3767.98,3767.98,3694.02,3694.02,3694.02,1.0564e+07,1.0564e+07,1.0564e+07,1.0247e+07,1.0247e+07,1.0247e+07,2980.45,2980.45,2980.45,3012.32,3012.32,3012.32,1.03896e+08,1.03896e+08,1.03896e+08,5.32945,5.32945,5.32945,3.08731,3.08731,3.08731
72,2.55597e+06,2.55597e+06,2.55597e+06,3836.37,3836.37,3836.37,3758.58,3758.58,3758.58,1.05647e+07,1.05647e+07,1.05647e+07,1.02477e+07,1.02477e+07,1.02477e+07,3035.58,3035.58,3035.58,3066.02,3066.02,3066.02,1.03901e+08,1.03901e+08,1.03901e+08,5.42745,5.42745,5.42745,3.14199,3.14199,3.14199
73,2.55471e+06,2.55471e+06,2.55471e+06,3904.19,3904.19,3904.19,3822.56,3822.56,3822.56,1.05655e+07,1.05655e+07,1.05655e+07,1.02484e+07,1.02484e+07,1.02484e+07,3090.8,3090.8,3090.8,3119.82,3119.82,3119.82,1.03906e+08,1.03906e+08,1.03906e+08,5.52583,5.52583,5.52583,3.19688,3.19688,3.19688
74,2.55306e+06,2.55306e+06,2.55306e+06,3970.3,3970.3,3970.3,3884.89,3884.89,3884.89,1.05663e+07,1.05663e+07,1.05663e+07,1.02491e+07,1.02491e+07,1.02491e+07,3145.23,3145.23,3145.23,3172.82,3172.82,3172.82,1.03912e+08,1.03912e+08,1.03912e+08,5.62303,5.62303,5.62303,3.25108,3.25108,3.25108
75,2.55102e+06,2.55102e+06,2.55102e+06,4033.48,4033.48,4033.48,3944.4,3944.4,3944.4,1.05672e+07,1.05672e+07,1.05672e+07,1.02498e+07,1.02498e+07,1.02498e+07,3197.91,3197.91,3197.91,3224.11,3224.11,3224.11,1.03918e+08,1.03918e+08,1.03918e+08,5.71738,5.71738,5.71738,3.30367,3.30367,3.30367
76,2.54862e+06,2.54862e+06,2.54862e+06,4092.52,4092.52,4092.52,3999.93,3999.93,3999.93,1.05681e+07,1.05681e+07,1.05681e+07,1.02505e+07,1.02505e+07,1.02505e+07,3247.86,3247.86,3247.86,3272.71,3272.71,3272.71,1.03924e+08,1.03924e+08,1.03924e+08,5.80712,5.80712,5.80712,3.35366,3.35366,3.35366
77,2.54589e+06,2.54589e+06,2.54589e+06,4146.19,4146.19,4146.19,4050.33,4050.33,4050.33,1.0569e+07,1.0569e+07,1.0569e+07,1.02513e+07,1.02513e+07,1.02513e+07,3294.09,3294.09,3294.09,3317.65,3317.65,3317.65,1.0393e+08,1.0393e+08,1.0393e+08,5.89051,5.89051,5.89051,3.40007,3.40007,3.40007
78,2.54287e+06,2.54287e+06,2.54287e+06,4193.32,4193.32,4193.32,4094.49,4094.49,4094.49,1.057e+07,1.057e+07,1.057e+07,1.02521e+07,1.02521e+07,1.02521e+07,3335.62,3335.62,3335.62,3357.98,3357.98,3357.98,1.03936e+08,1.03936e+08,1.03936e+08,5.96579,5.96579,5.96579,3.4419,3.4419,3.4419
79,2.5396e+06,2.5396e+06,2.5396e+06,4232.84,4232.84,4232.84,4131.38,4131.38,4131.38,1.0571e+07,1.0571e+07,1.0571e+07,1.02529e+07,1.02529e+07,1.02529e+07,3371.55,3371.55,3371.55,3392.81,3392.81,3392.81,1.03942e+08,1.03942e+08,1.03942e+08,6.03131,6.03131,6.03131,3.47825,3.47825,3.47825
80,2.53613e+06,2.53613e+06,2.53613e+06,4263.79,4263.79,4263.79,4160.12,4160.12,4160.12,1.0572e+07,1.0572e+07,1.0572e+07,1.02537e+07,1.02537e+07,1.02537e+07,3401.02,3401.02,3401.02,3421.32,3421.32,3421.32,1.03949e+08,1.03949e+08,1.03949e+08,6.08556,6.08556,6.08556,3.50826,3.50826,3.50826
81,2.53253e+06,2.53253e+06,2.53253e+06,4285.4,4285.4,4285.4,4179.96,4179.96,4179.96,1.0573e+07,1.0573e+07,1.0573e+07,1.02545e+07,1.02545e+07,1.02545e+07,3423.33,3423.33,3423.33,3442.8,3442.8,3442.8,1.03955e+08,1.03955e+08,1.03955e+08,6.12723,6.12723,6.12723,3.53119,3.53119,3.53119
82,2.52884e+06,2.52884e+06,2.52884e+06,4297.08,4297.08,4297.08,4190.35,4190.35,4190.35,1.0574e+07,1.0574e+07,1.0574e+07,1.02553e+07,1.02553e+07,1.02553e+07,3437.9,3437.9,3437.9,3456.69,3456.69,3456.69,1.03962e+08,1.03962e+08,1.03962e+08,6.15525,6.15525,6.15525,3.54646,3.54646,3.54646
83,2.52513e+06,2.52513e+06,2.52513e+06,4298.47,4298.47,4298.47,4190.98,4190.98,4190.98,1.0575e+07,1.0575e+07,1.0575e+07,1.02561e+07,1.02561e+07,1.02561e+07,3444.32,3444.32,3444.32,3462.61,3462.61,3462.61,1.03968e+08,1.03968e+08,1.03968e+08,6.16886,6.16886,6.16886,3.55364,3.55364,3.55364
84,2.52146e+06,2.52146e+06,2.52146e+06,4289.47,4289.47,4289.47,4181.73,4181.73,4181.73,1.0576e+07,1.0576e+07,1.0576e+07,1.02568e+07,1.02568e+07,1.02568e+07,3442.4,3442.4,3442.4,3460.35,3460.35,3460.35,1.03974e+08,1.03974e+08,1.03974e+08,6.16763,6.16763,6.16763,3.5525,3.5525,3.5525
85,2.51789e+06,2.51789e+06,2.51789e+06,4270.21,4270.21,4270.21,4162.75,4162.75,4162.75,1.0577e+07,1.0577e+07,1.0577e+07,1.02576e+07,1.02576e+07,1.02576e+07,3432.1,3432.1,3432.1,3449.89,3449.89,3449.89,1.0398e+08,1.0398e+08,1.0398e+08,6.15147,6.15147,6.15147,3.54297,3.54297,3.54297
86,2.51449e+06,2.51449e+06,2.51449e+06,4241.06,4241.06,4241.06,4134.38,4134.38,4134.38,1.0578e+07,1.0578e+07,1.0578e+07,1.02583e+07,1.02583e+07,1.02583e+07,3413.61,3413.61,3413.61,3431.41,3431.41,3431.41,1.03986e+08,1.03986e+08,1.03986e+08,6.12066,6.12066,6.12066,3.52523,3.52523,3.52523
87,2.5113e+06,2.5113e+06,2.5113e+06,4202.64,4202.64,4202.64,4097.21,4097.21,4097.21,1.05789e+07,1.05789e+07,1.05789e+07,1.02591e+07,1.02591e+07,1.02591e+07,3387.32,3387.32,3387.32,3405.29,3405.29,3405.29,1.03992e+08,1.03992e+08,1.03992e+08,6.07582,6.07582,6.07582,3.49961,3.49961,3.49961
88,2.50838e+06,2.50838e+06,2.50838e+06,4155.74,4155.74,4155.74,4052.01,4052.01,4052.01,1.05798e+07,1.05798e+07,1.05798e+07,1.02598e+07,1.02598e+07,1.02598e+07,3353.76,3353.76,3353.76,3372.04,3372.04,3372.04,1.03998e+08,1.03998e+08,1.03998e+08,6.01786,6.01786,6.01786,3.46664,3.46664,3.46664
89,2.50578e+06,2.50578e+06,2.50578e+06,4101.32,4101.32,4101.32,3999.67,3999.67,3999.67,1.05807e+07,1.05807e+07,1.05807e+07,1.02604e+07,1.02604e+07,1.02604e+07,3313.63,3313.63,3313.63,3332.36,3332.36,3332.36,1.04003e+08,1.04003e+08,1.04003e+08,5.94801,5.94801,5.94801,3.42699,3.42699,3.42699
90,2.50354e+06,2.50354e+06,2.50354e+06,4040.48,4040.48,4040.48,3941.24,3941.24,3941.24,1.05815e+07,1.05815e+07,1.05815e+07,1.0261e+07,1.0261e+07,1.0261e+07,3267.75,3267.75,3267.75,3287.04,3287.04,3287.04,1.04007e+08,1.04007e+08,1.04007e+08,5.86767,5.86767,5.86767,3.38145,3.38145,3.38145
91,2.50168e+06,2.50168e+06,2.50168e+06,3974.39,3974.39,3974.39,3877.84,3877.84,3877.84,1.05823e+07,1.05823e+07,1.05823e+07,1.02616e+07,1.02616e+07,1.02616e+07,3217.04,3217.04,3217.04,3236.98,3236.98,3236.98,1.04012e+08,1.04012e+08,1.04012e+08,5.77846,5.77846,5.77846,3.33094,3.33094,3.33094
92,2.50023e+06,2.50023e+06,2.50023e+06,3904.28,3904.28,3904.28,3810.64,3810.64,3810.64,1.05831e+07,1.05831e+07,1.05831e+07,1.02622e+07,1.02622e+07,1.02622e+07,3162.46,3162.46,3162.46,3183.11,3183.11,3183.11,1.04016e+08,1.04016e+08,1.04016e+08,5.68208,5.68208,5.68208,3.27639,3.27639,3.27639
93,2.49922e+06,2.49922e+06,2.49922e+06,3831.37,3831.37,3831.37,3740.8,3740.8,3740.8,1.05837e+07,1.05837e+07,1.05837e+07,1.02627e+07,1.02627e+07,1.02627e+07,3105.01,3105.01,3105.01,3126.43,3126.43,3126.43,1.04019e+08,1.04019e+08,1.04019e+08,5.5803,5.5803,5.5803,3.21882,3.21882,3.21882
94,2.49864e+06,2.49864e+06,2.49864e+06,3756.89,3756.89,3756.89,3669.48,3669.48,3669.48,1.05844e+07,1.05844e+07,1.05844e+07,1.02632e+07,1.02632e+07,1.02632e+07,3045.67,3045.67,3045.67,3067.89,3067.89,3067.89,1.04022e+08,1.04022e+08,1.04022e+08,5.47489,5.47489,5.47489,3.1592,3.1592,3.1592
95,2.49851e+06,2.49851e+06,2.49851e+06,3681.99,3681.99,3681.99,3597.78,3597.78,3597.78,1.0585e+07,1.0585e+07,1.0585e+07,1.02636e+07,1.02636e+07,1.02636e+07,2985.41,2985.41,2985.41,3008.45,3008.45,3008.45,1.04025e+08,1.04025e+08,1.04025e+08,5.36757,5.36757,5.36757,3.09852,3.09852,3.09852
96,2.49883e+06,2.49883e+06,2.49883e+06,3607.77,3607.77,3607.77,3526.75,3526.75,3526.75,1.05855e+07,1.05855e+07,1.05855e+07,1.0264e+07,1.0264e+07,1.0264e+07,2925.16,2925.16,2925.16,2949.02,2949.02,2949.02,1.04027e+08,1.04027e+08,1.04027e+08,5.26,5.26,5.26,3.0377,3.0377,3.0377
97,2.49957e+06,2.49957e+06,2.49957e+06,3535.23,3535.23,3535.23,3457.35,3457.35,3457.35,1.0586e+07,1.0586e+07,1.0586e+07,1.02644e+07,1.02644e+07,1.02644e+07,2865.76,2865.76,2865.76,2890.43,2890.43,2890.43,1.04029e+08,1.04029e+08,1.04029e+08,5.15372,5.15372,5.15372,2.97762,2.97762,2.97762
98,2.50073e+06,2.50073e+06,2.50073e+06,3465.29,3465.29,3465.29,3390.45,3390.45,3390.45,1.05865e+07,1.05865e+07,1.05865e+07,1.02648e+07,1.02648e+07,1.02648e+07,2808.01,2808.01,2808.01,2833.46,2833.46,2833.46,1.0403e+08,1.0403e+08,1.0403e+08,5.05015,5.05015,5.05015,2.91907,2.91907,2.91907
99,2.50229e+06,2.50229e+06,2.50229e+06,3398.75,3398.75,3398.75,3326.83,3326.83,3326.83,1.05869e+07,1.05869e+07,1.05869e+07,1.02651e+07,1.02651e+07,1.02651e+07,2752.6,2752.6,2752.6,2778.82,2778.82,2778.82,1.04031e+08,1.04031e+08,1.04031e+08,4.95058,4.95058,4.95058,2.86279,2.86279,2.86279
100,2.50423e+06,2.50423e+06,2.50423e+06,3336.33,3336.33,3336.33,3267.18,3267.18,3267.18,1.05873e+07,1.05873e+07,1.05873e+07,1.02654e+07,1.02654e+07,1.02654e+07,2700.17,2700.17,2700.17,2727.12,2727.12,2727.12,1.04032e+08,1.04032e+08,1.04032e+08,4.85614,4.85614,4.85614,2.80943,2.80943,2.80943
101,2.50651e+06,2.50651e+06,2.50651e+06,3278.65,3278.65,3278.65,3212.1,3212.1,3212.1,1.05876e+07,1.05876e+07,1.05876e+07,1.02657e+07,1.02657e+07,1.02657e+07,2651.27,2651.27,2651.27,2678.91,2678.91,2678.91,1.04032e+08,1.04032e+08,1.04032e+08,4.76783,4.76783,4.76783,2.75955,2.75955,2.75955
102,2.5091e+06,2.5091e+06,2.5091e+06,3226.25,3226.25,3226.25,3162.09,3162.09,3162.09,1.05879e+07,1.05879e+07,1.05879e+07,1.02659e+07,1.02659e+07,1.02659e+07,2606.36,2606.36,2606.36,2634.66,2634.66,2634.66,1.04032e+08,1.04032e+08,1.04032e+08,4.68652,4.68652,4.68652,2.71364,2.71364,2.71364
103,2.51197e+06,2.51197e+06,2.51197e+06,3179.56,3179.56,3179.56,3117.6,3117.6,3117.6,1.05882e+07,1.05882e+07,1.05882e+07,1.02661e+07,1.02661e+07,1.02661e+07,2565.86,2565.86,2565.86,2594.79,2594.79,2594.79,1.04032e+08,1.04032e+08,1.04032e+08,4.61295,4.61295,4.61295,2.67213,2.67213,2.67213
104,2.51509e+06,2.51509e+06,2.51509e+06,3138.97,3138.97,3138.97,3079,3079,3079,1.05885e+07,1.05885e+07,1.05885e+07,1.02663e+07,1.02663e+07,1.02663e+07,2530.1,2530.1,2530.1,2559.62,2559.62,2559.62,1.04031e+08,1.04031e+08,1.04031e+08,4.54773,4.54773,4.54773,2.63539,2.63539,2.63539
105,2.51841e+06,2.51841e+06,2.51841e+06,3104.8,3104.8,3104.8,3046.58,3046.58,3046.58,1.05887e+07,1.05887e+07,1.05887e+07,1.02665e+07,1.02665e+07,1.02665e+07,2499.36,2499.36,2499.36,2529.46,2529.46,2529.46,1.0403e+08,1.0403e+08,1.0403e+08,4.49141,4.49141,4.49141,2.6037,2.6037,2.6037
106,2.52189e+06,2.52189e+06,2.52189e+06,3077.29,3077.29,3077.29,3020.61,3020.61,3020.61,1.05889e+07,1.05889e+07,1.05889e+07,1.02667e+07,1.02667e+07,1.02667e+07,2473.89,2473.89,2473.89,2504.54,2504.54,2504.54,1.04029e+08,1.04029e+08,1.04029e+08,4.4444,4.4444,4.4444,2.57734,2.57734,2.57734
107,2.5255e+06,2.5255e+06,2.5255e+06,3056.66,3056.66,3056.66,3001.29,3001.29,3001.29,1.05892e+07,1.05892e+07,1.05892e+07,1.02669e+07,1.02669e+07,1.02669e+07,2453.88,2453.88,2453.88,2485.05,2485.05,2485.05,1.04028e+08,1.04028e+08,1.04028e+08,4.40707,4.40707,4.40707,2.55649,2.55649,2.55649
108,2.52919e+06,2.52919e+06,2.52919e+06,3043.08,3043.08,3043.08,2988.79,2988.79,2988.79,1.05894e+07,1.05894e+07,1.05894e+07,1.02671e+07,1.02671e+07,1.02671e+07,2439.47,2439.47,2439.47,2471.16,2471.16,2471.16,1.04027e+08,1.04027e+08,1.04027e+08,4.37971,4.37971,4.37971,2.54134,2.54134,2.54134
109,2.53291e+06,2.53291e+06,2.53291e+06,3036.68,3036.68,3036.68,2983.24,2983.24,2983.24,1.05896e+07,1.05896e+07,1.05896e+07,1.02673e+07,1.02673e+07,1.02673e+07,2430.81,2430.81,2430.81,2462.99,2462.99,2462.99,1.04026e+08,1.04026e+08,1.04026e+08,4.36254,4.36254,4.36254,2.53202,2.53202,2.53202
110,2.53663e+06,2.53663e+06,2.53663e+06,3037.54,3037.54,3037.54,2984.73,2984.73,2984.73,1.05898e+07,1.05898e+07,1.05898e+07,1.02675e+07,1.02675e+07,1.02675e+07,2427.97,2427.97,2427.97,2460.65,2460.65,2460.65,1.04024e+08,1.04024e+08,1.04024e+08,4.35573,4.35573,4.35573,2.52863,2.52863,2.52863
111,2.5403e+06,2.5403e+06,2.5403e+06,3045.74,3045.74,3045.74,2993.34,2993.34,2993.34,1.059e+07,1.059e+07,1.059e+07,1.02677e+07,1.02677e+07,1.02677e+07,2431.03,2431.03,2431.03,2464.21,2464.21,2464.21,1.04023e+08,1.04023e+08,1.04023e+08,4.35943,4.35943,4.35943,2.53125,2.53125,2.53125
112,2.54388e+06,2.54388e+06,2.54388e+06,3061.29,3061.29,3061.29,3009.08,3009.08,3009.08,1.05902e+07,1.05902e+07,1.05902e+07,1.02679e+07,1.02679e+07,1.02679e+07,2440.03,2440.03,2440.03,2473.7,2473.7,2473.7,1.04021e+08,1.04021e+08,1.04021e+08,4.37369,4.37369,4.37369,2.53994,2.53994,2.53994
113,2.54731e+06,2.54731e+06,2.54731e+06,3084.19,3084.19,3084.19,3031.94,3031.94,3031.94,1.05904e+07,1.05904e+07,1.05904e+07,1.02681e+07,1.02681e+07,1.02681e+07,2454.97,2454.97,2454.97,2489.14,2489.14,2489.14,1.0402e+08,1.0402e+08,1.0402e+08,4.39856,4.39856,4.39856,2.55469,2.55469,2.55469
114,2.55056e+06,2.55056e+06,2.55056e+06,3114.38,3114.38,3114.38,3061.89,3061.89,3061.89,1.05907e+07,1.05907e+07,1.05907e+07,1.02683e+07,1.02683e+07,1.02683e+07,2475.83,2475.83,2475.83,2510.52,2510.52,2510.52,1.04019e+08,1.04019e+08,1.04019e+08,4.43399,4.43399,4.43399,2.57551,2.57551,2.57551
115,2.55358e+06,2.55358e+06,2.55358e+06,3151.74,3151.74,3151.74,3098.81,3098.81,3098.81,1.0591e+07,1.0591e+07,1.0591e+07,1.02686e+07,1.02686e+07,1.02686e+07,2502.56,2502.56,2502.56,2537.77,2537.77,2537.77,1.04018e+08,1.04018e+08,1.04018e+08,4.47988,4.47988,4.47988,2.60234,2.60234,2.60234
116,2.55633e+06,2.55633e+06,2.55633e+06,3196.11,3196.11,3196.11,3142.54,3142.54,3142.54,1.05913e+07,1.05913e+07,1.05913e+07,1.02689e+07,1.02689e+07,1.02689e+07,2535.04,2535.04,2535.04,2570.79,2570.79,2570.79,1.04017e+08,1.04017e+08,1.04017e+08,4.53607,4.53607,4.53607,2.63507,2.63507,2.63507
117,2.55878e+06,2.55878e+06,2.55878e+06,3247.25,3247.25,3247.25,3192.84,3192.84,3192.84,1.05916e+07,1.05916e+07,1.05916e+07,1.02692e+07,1.02692e+07,1.02692e+07,2573.12,2573.12,2573.12,2609.42,2609.42,2609.42,1.04016e+08,1.04016e+08,1.04016e+08,4.60228,4.60228,4.60228,2.67356,2.67356,2.67356
118,2.56086e+06,2.56086e+06,2.56086e+06,3304.83,3304.83,3304.83,3249.41,3249.41,3249.41,1.0592e+07,1.0592e+07,1.0592e+07,1.02696e+07,1.02696e+07,1.02696e+07,2616.57,2616.57,2616.57,2653.45,2653.45,2653.45,1.04016e+08,1.04016e+08,1.04016e+08,4.67813,4.67813,4.67813,2.7176,2.7176,2.7176
119,2.56257e+06,2.56257e+06,2.56257e+06,3368.41,3368.41,3368.41,3311.82,3311.82,3311.82,1.05924e+07,1.05924e+07,1.05924e+07,1.027e+07,1.027e+07,1.027e+07,2665.11,2665.11,2665.11,2702.59,2702.59,2702.59,1.04016e+08,1.04016e+08,1.04016e+08,4.76312,4.76312,4.76312,2.76689,2.76689,2.76689
120,2.56385e+06,2.56385e+06,2.56385e+06,3437.45,3437.45,3437.45,3379.54,3379.54,3379.54,1.05928e+07,1.05928e+07,1.05928e+07,1.02704e+07,1.02704e+07,1.02704e+07,2718.34,2718.34,2718.34,2756.44,2756.44,2756.44,1.04017e+08,1.04017e+08,1.04017e+08,4.85659,4.85659,4.85659,2.82106,2.82106,2.82106
121,2.56467e+06,2.56467e+06,2.56467e+06,3511.28,3511.28,3511.28,3451.93,3451.93,3451.93,1.05933e+07,1.05933e+07,1.05933e+07,1.02709e+07,1.02709e+07,1.02709e+07,2775.79,2775.79,2775.79,2814.53,2814.53,2814.53,1.04017e+08,1.04017e+08,1.04017e+08,4.95771,4.95771,4.95771,2.87964,2.87964,2.87964
122,2.56503e+06,2.56503e+06,2.56503e+06,3589.08,3589.08,3589.08,3528.19,3528.19,3528.19,1.05938e+07,1.05938e+07,1.05938e+07,1.02714e+07,1.02714e+07,1.02714e+07,2836.87,2836.87,2836.87,2876.28,2876.28,2876.28,1.04018e+08,1.04018e+08,1.04018e+08,5.06546,5.06546,5.06546,2.94204,2.94204,2.94204
123,2.56488e+06,2.56488e+06,2.56488e+06,3669.89,3669.89,3669.89,3607.4,3607.4,3607.4,1.05944e+07,1.05944e+07,1.05944e+07,1.0272e+07,1.0272e+07,1.0272e+07,2900.88,2900.88,2900.88,2940.99,2940.99,2940.99,1.0402e+08,1.0402e+08,1.0402e+08,5.17863,5.17863,5.17863,3.00758,3.00758,3.00758
124,2.56423e+06,2.56423e+06,2.56423e+06,3752.6,3752.6,3752.6,3688.48,3688.48,3688.48,1.0595e+07,1.0595e+07,1.0595e+07,1.02726e+07,1.02726e+07,1.02726e+07,2966.99,2966.99,2966.99,3007.83,3007.83,3007.83,1.04022e+08,1.04022e+08,1.04022e+08,5.29578,5.29578,5.29578,3.07543,3.07543,3.07543
125,2.56307e+06,2.56307e+06,2.56307e+06,3835.95,3835.95,3835.95,3770.21,3770.21,3770.21,1.05957e+07,1.05957e+07,1.05957e+07,1.02732e+07,1.02732e+07,1.02732e+07,3034.26,3034.26,3034.26,3075.87,3075.87,3075.87,1.04025e+08,1.04025e+08,1.04025e+08,5.41526,5.41526,5.41526,3.14464,3.14464,3.14464
126,2.56139e+06,2.56139e+06,2.56139e+06,3918.55,3918.55,3918.55,3851.24,3851.24,3851.24,1.05964e+07,1.05964e+07,1.05964e+07,1.02739e+07,1.02739e+07,1.02739e+07,3101.63,3101.63,3101.63,3144.04,3144.04,3144.04,1.04028e+08,1.04028e+08,1.04028e+08,5.53521,5.53521,5.53521,3.21416,3.21416,3.21416
127,2.55921e+06,2.55921e+06,2.55921e+06,3998.89,3998.89,3998.89,3930.12,3930.12,3930.12,1.05972e+07,1.05972e+07,1.05972e+07,1.02746e+07,1.02746e+07,1.02746e+07,3167.93,3167.93,3167.93,3211.19,3211.19,3211.19,1.04031e+08,1.04031e+08,1.04031e+08,5.65359,5.65359,5.65359,3.28282,3.28282,3.28282
128,2.55656e+06,2.55656e+06,2.55656e+06,4075.38,4075.38,4075.38,4005.31,4005.31,4005.31,1.0598e+07,1.0598e+07,1.0598e+07,1.02754e+07,1.02754e+07,1.02754e+07,3231.92,3231.92,3231.92,3276.07,3276.07,3276.07,1.04035e+08,1.04035e+08,1.04035e+08,5.76819,5.76819,5.76819,3.34937,3.34937,3.34937
129,2.55346e+06,2.55346e+06,2.55346e+06,4146.41,4146.41,4146.41,4075.24,4075.24,4075.24,1.05988e+07,1.05988e+07,1.05988e+07,1.02762e+07,1.02762e+07,1.02762e+07,3292.3,3292.3,3292.3,3337.38,3337.38,3337.38,1.04039e+08,1.04039e+08,1.04039e+08,5.87673,5.87673,5.87673,3.41248,3.41248,3.41248
130,2.54995e+06,2.54995e+06,2.54995e+06,4210.35,4210.35,4210.35,4138.35,4138.35,4138.35,1.05996e+07,1.05996e+07,1.05996e+07,1.0277e+07,1.0277e+07,1.0277e+07,3347.77,3347.77,3347.77,3393.82,3393.82,3393.82,1.04044e+08,1.04044e+08,1.04044e+08,5.97687,5.97687,5.97687,3.47083,3.47083,3.47083
131,2.54609e+06,2.54609e+06,2.54609e+06,4265.67,4265.67,4265.67,4193.14,4193.14,4193.14,1.06005e+07,1.06005e+07,1.06005e+07,1.02779e+07,1.02779e+07,1.02779e+07,3397.03,3397.03,3397.03,3444.1,3444.1,3444.1,1.0405e+08,1.0405e+08,1.0405e+08,6.06631,6.06631,6.06631,3.52309,3.52309,3.52309
132,2.54193e+06,2.54193e+06,2.54193e+06,4310.97,4310.97,4310.97,4238.25,4238.25,4238.25,1.06014e+07,1.06014e+07,1.06014e+07,1.02787e+07,1.02787e+07,1.02787e+07,3438.88,3438.88,3438.88,3487.01,3487.01,3487.01,1.04055e+08,1.04055e+08,1.04055e+08,6.14287,6.14287,6.14287,3.56802,3.56802,3.56802
133,2.53754e+06,2.53754e+06,2.53754e+06,4345.03,4345.03,4345.03,4272.49,4272.49,4272.49,1.06024e+07,1.06024e+07,1.06024e+07,1.02796e+07,1.02796e+07,1.02796e+07,3472.24,3472.24,3472.24,3521.46,3521.46,3521.46,1.04061e+08,1.04061e+08,1.04061e+08,6.20461,6.20461,6.20461,3.60449,3.60449,3.60449
134,2.533e+06,2.533e+06,2.533e+06,4366.9,4366.9,4366.9,4294.94,4294.94,4294.94,1.06033e+07,1.06033e+07,1.06033e+07,1.02805e+07,1.02805e+07,1.02805e+07,3496.21,3496.21,3496.21,3546.55,3546.55,3546.55,1.04067e+08,1.04067e+08,1.04067e+08,6.24985,6.24985,6.24985,3.63154,3.63154,3.63154
135,2.52838e+06,2.52838e+06,2.52838e+06,4375.9,4375.9,4375.9,4304.92,4304.92,4304.92,1.06042e+07,1.06042e+07,1.06042e+07,1.02814e+07,1.02814e+07,1.02814e+07,3510.1,3510.1,3510.1,3561.57,3561.57,3561.57,1.04074e+08,1.04074e+08,1.04074e+08,6.2773,6.2773,6.2773,3.64843,3.64843,3.64843
136,2.52375e+06,2.52375e+06,2.52375e+06,4371.72,4371.72,4371.72,4302.12,4302.12,4302.12,1.06051e+07,1.06051e+07,1.06051e+07,1.02823e+07,1.02823e+07,1.02823e+07,3513.48,3513.48,3513.48,3566.08,3566.08,3566.08,1.0408e+08,1.0408e+08,1.0408e+08,6.28614,6.28614,6.28614,3.65465,3.65465,3.65465
137,2.51921e+06,2.51921e+06,2.51921e+06,4354.36,4354.36,4354.36,4286.52,4286.52,4286.52,1.0606e+07,1.0606e+07,1.0606e+07,1.02832e+07,1.02832e+07,1.02832e+07,3506.18,3506.18,3506.18,3559.9,3559.9,3559.9,1.04087e+08,1.04087e+08,1.04087e+08,6.27598,6.27598,6.27598,3.64998,3.64998,3.64998
138,2.51482e+06,2.51482e+06,2.51482e+06,4324.18,4324.18,4324.18,4258.46,4258.46,4258.46,1.06068e+07,1.06068e+07,1.06068e+07,1.02841e+07,1.02841e+07,1.02841e+07,3488.32,3488.32,3488.32,3543.12,3543.12,3543.12,1.04093e+08,1.04093e+08,1.04093e+08,6.24696,6.24696,6.24696,3.63449,3.63449,3.63449
139,2.51066e+06,2.51066e+06,2.51066e+06,4281.87,4281.87,4281.87,4218.58,4218.58,4218.58,1.06076e+07,1.06076e+07,1.06076e+07,1.02849e+07,1.02849e+07,1.02849e+07,3460.3,3460.3,3460.3,3516.13,3516.13,3516.13,1.041e+08,1.041e+08,1.041e+08,6.1997,6.1997,6.1997,3.60849,3.60849,3.60849
140,2.50681e+06,2.50681e+06,2.50681e+06,4228.4,4228.4,4228.4,4167.79,4167.79,4167.79,1.06084e+07,1.06084e+07,1.06084e+07,1.02857e+07,1.02857e+07,1.02857e+07,3422.75,3422.75,3422.75,3479.54,3479.54,3479.54,1.04106e+08,1.04106e+08,1.04106e+08,6.13528,6.13528,6.13528,3.57261,3.57261,3.57261
141,2.50331e+06,2.50331e+06,2.50331e+06,4164.98,4164.98,4164.98,4107.28,4107.28,4107.28,1.06091e+07,1.06091e+07,1.06091e+07,1.02865e+07,1.02865e+07,1.02865e+07,3376.54,3376.54,3376.54,3434.21,3434.21,3434.21,1.04112e+08,1.04112e+08,1.04112e+08,6.05517,6.05517,6.05517,3.52766,3.52766,3.52766
