time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,4.83375e+06,4.83375e+06,4.83375e+06,6544.17,6544.17,6544.17,2005.08,2005.08,2005.08,1.14203e+07,1.14203e+07,1.14203e+07,1.98786e+06,1.98786e+06,1.98786e+06,19975.7,19975.7,19975.7,11636,11636,11636,1.08735e+08,1.08735e+08,1.08735e+08,22.415,22.415,22.415,9.90853,9.90853,9.90853
809,4.8332e+06,4.8332e+06,4.8332e+06,6561.03,6561.03,6561.03,2010.89,2010.89,2010.89,1.14193e+07,1.14193e+07,1.14193e+07,1.98804e+06,1.98804e+06,1.98804e+06,20029.5,20029.5,20029.5,11670.6,11670.6,11670.6,1.08735e+08,1.08735e+08,1.08735e+08,22.4729,22.4729,22.4729,9.93737,9.93737,9.93737
810,4.8326e+06,4.8326e+06,4.8326e+06,6578.69,6578.69,6578.69,2016.83,2016.83,2016.83,1.14183e+07,1.14183e+07,1.14183e+07,1.98822e+06,1.98822e+06,1.98822e+06,20085.9,20085.9,20085.9,11706,11706,11706,1.08736e+08,1.08736e+08,1.08736e+08,22.5342,22.5342,22.5342,9.96712,9.96712,9.96712
811,4.83195e+06,4.83195e+06,4.83195e+06,6596.87,6596.87,6596.87,2022.79,2022.79,2022.79,1.14174e+07,1.14174e+07,1.14174e+07,1.9884e+06,1.9884e+06,1.9884e+06,20144,20144,20144,11741.7,11741.7,11741.7,1.08737e+08,1.08737e+08,1.08737e+08,22.5979,22.5979,22.5979,9.99733,9.99733,9.99733
812,4.83123e+06,4.83123e+06,4.83123e+06,6615.22,6615.22,6615.22,2028.69,2028.69,2028.69,1.14164e+07,1.14164e+07,1.14164e+07,1.98858e+06,1.98858e+06,1.98858e+06,20202.9,20202.9,20202.9,11777.1,11777.1,11777.1,1.08738e+08,1.08738e+08,1.08738e+08,22.6629,22.6629,22.6629,10.0275,10.0275,10.0275
813,4.83046e+06,4.83046e+06,4.83046e+06,6633.44,6633.44,6633.44,2034.41,2034.41,2034.41,1.14154e+07,1.14154e+07,1.14154e+07,1.98876e+06,1.98876e+06,1.98876e+06,20261.5,20261.5,20261.5,11811.6,11811.6,11811.6,1.08738e+08,1.08738e+08,1.08738e+08,22.7282,22.7282,22.7282,10.0573,10.0573,10.0573
814,4.82964e+06,4.82964e+06,4.82964e+06,6651.18,6651.18,6651.18,2039.87,2039.87,2039.87,1.14145e+07,1.14145e+07,1.14145e+07,1.98895e+06,1.98895e+06,1.98895e+06,20318.9,20318.9,20318.9,11844.8,11844.8,11844.8,1.08739e+08,1.08739e+08,1.08739e+08,22.7926,22.7926,22.7926,10.086,10.086,10.086
815,4.82877e+06,4.82877e+06,4.82877e+06,6668.1,6668.1,6668.1,2044.94,2044.94,2044.94,1.14135e+07,1.14135e+07,1.14135e+07,1.98913e+06,1.98913e+06,1.98913e+06,20373.9,20373.9,20373.9,11875.9,11875.9,11875.9,1.08741e+08,1.08741e+08,1.08741e+08,22.8549,22.8549,22.8549,10.1132,10.1132,10.1132
816,4.82785e+06,4.82785e+06,4.82785e+06,6683.89,6683.89,6683.89,2049.55,2049.55,2049.55,1.14126e+07,1.14126e+07,1.14126e+07,1.98931e+06,1.98931e+06,1.98931e+06,20425.6,20425.6,20425.6,11904.3,11904.3,11904.3,1.08742e+08,1.08742e+08,1.08742e+08,22.914,22.914,22.914,10.1384,10.1384,10.1384
817,4.82689e+06,4.82689e+06,4.82689e+06,6698.22,6698.22,6698.22,2053.59,2053.59,2053.59,1.14116e+07,1.14116e+07,1.14116e+07,1.9895e+06,1.9895e+06,1.9895e+06,20473.1,20473.1,20473.1,11929.6,11929.6,11929.6,1.08743e+08,1.08743e+08,1.08743e+08,22.9688,22.9688,22.9688,10.1612,10.1612,10.1612
818,4.82589e+06,4.82589e+06,4.82589e+06,6710.79,6710.79,6710.79,2056.97,2056.97,2056.97,1.14107e+07,1.14107e+07,1.14107e+07,1.98968e+06,1.98968e+06,1.98968e+06,20515.3,20515.3,20515.3,11951.2,11951.2,11951.2,1.08744e+08,1.08744e+08,1.08744e+08,23.0182,23.0182,23.0182,10.181,10.181,10.181
819,4.82486e+06,4.82486e+06,4.82486e+06,6721.32,6721.32,6721.32,2059.61,2059.61,2059.61,1.14097e+07,1.14097e+07,1.14097e+07,1.98986e+06,1.98986e+06,1.98986e+06,20551.3,20551.3,20551.3,11968.5,11968.5,11968.5,1.08746e+08,1.08746e+08,1.08746e+08,23.0612,23.0612,23.0612,10.1973,10.1973,10.1973
820,4.82381e+06,4.82381e+06,4.82381e+06,6729.57,6729.57,6729.57,2061.44,2061.44,2061.44,1.14088e+07,1.14088e+07,1.14088e+07,1.99004e+06,1.99004e+06,1.99004e+06,20580.5,20580.5,20580.5,11981.2,11981.2,11981.2,1.08747e+08,1.08747e+08,1.08747e+08,23.0968,23.0968,23.0968,10.2099,10.2099,10.2099
821,4.82274e+06,4.82274e+06,4.82274e+06,6735.3,6735.3,6735.3,2062.38,2062.38,2062.38,1.14079e+07,1.14079e+07,1.14079e+07,1.99021e+06,1.99021e+06,1.99021e+06,20602.1,20602.1,20602.1,11988.8,11988.8,11988.8,1.08749e+08,1.08749e+08,1.08749e+08,23.1242,23.1242,23.1242,10.2183,10.2183,10.2183
822,4.82167e+06,4.82167e+06,4.82167e+06,6738.33,6738.33,6738.33,2062.38,2062.38,2062.38,1.1407e+07,1.1407e+07,1.1407e+07,1.99038e+06,1.99038e+06,1.99038e+06,20615.4,20615.4,20615.4,11991,11991,11991,1.0875e+08,1.0875e+08,1.0875e+08,23.1428,23.1428,23.1428,10.2222,10.2222,10.2222
823,4.82059e+06,4.82059e+06,4.82059e+06,6738.52,6738.52,6738.52,2061.41,2061.41,2061.41,1.1406e+07,1.1406e+07,1.1406e+07,1.99055e+06,1.99055e+06,1.99055e+06,20620,20620,20620,11987.5,11987.5,11987.5,1.08752e+08,1.08752e+08,1.08752e+08,23.1518,23.1518,23.1518,10.2214,10.2214,10.2214
824,4.81953e+06,4.81953e+06,4.81953e+06,6735.77,6735.77,6735.77,2059.44,2059.44,2059.44,1.14051e+07,1.14051e+07,1.14051e+07,1.99072e+06,1.99072e+06,1.99072e+06,20615.6,20615.6,20615.6,11978.2,11978.2,11978.2,1.08753e+08,1.08753e+08,1.08753e+08,23.1508,23.1508,23.1508,10.2157,10.2157,10.2157
825,4.81849e+06,4.81849e+06,4.81849e+06,6730,6730,6730,2056.44,2056.44,2056.44,1.14042e+07,1.14042e+07,1.14042e+07,1.99088e+06,1.99088e+06,1.99088e+06,20602,20602,20602,11962.9,11962.9,11962.9,1.08755e+08,1.08755e+08,1.08755e+08,23.1396,23.1396,23.1396,10.205,10.205,10.205
826,4.81747e+06,4.81747e+06,4.81747e+06,6721.21,6721.21,6721.21,2052.42,2052.42,2052.42,1.14034e+07,1.14034e+07,1.14034e+07,1.99103e+06,1.99103e+06,1.99103e+06,20579,20579,20579,11941.6,11941.6,11941.6,1.08756e+08,1.08756e+08,1.08756e+08,23.1179,23.1179,23.1179,10.1891,10.1891,10.1891
827,4.8165e+06,4.8165e+06,4.8165e+06,6709.43,6709.43,6709.43,2047.4,2047.4,2047.4,1.14025e+07,1.14025e+07,1.14025e+07,1.99118e+06,1.99118e+06,1.99118e+06,20546.7,20546.7,20546.7,11914.3,11914.3,11914.3,1.08758e+08,1.08758e+08,1.08758e+08,23.0858,23.0858,23.0858,10.1681,10.1681,10.1681
828,4.81557e+06,4.81557e+06,4.81557e+06,6694.74,6694.74,6694.74,2041.4,2041.4,2041.4,1.14016e+07,1.14016e+07,1.14016e+07,1.99133e+06,1.99133e+06,1.99133e+06,20505.3,20505.3,20505.3,11881.3,11881.3,11881.3,1.0876e+08,1.0876e+08,1.0876e+08,23.0434,23.0434,23.0434,10.1422,10.1422,10.1422
829,4.8147e+06,4.8147e+06,4.8147e+06,6677.25,6677.25,6677.25,2034.45,2034.45,2034.45,1.14007e+07,1.14007e+07,1.14007e+07,1.99147e+06,1.99147e+06,1.99147e+06,20455.2,20455.2,20455.2,11842.6,11842.6,11842.6,1.08761e+08,1.08761e+08,1.08761e+08,22.991,22.991,22.991,10.1114,10.1114,10.1114
830,4.8139e+06,4.8139e+06,4.8139e+06,6657.13,6657.13,6657.13,2026.62,2026.62,2026.62,1.13999e+07,1.13999e+07,1.13999e+07,1.9916e+06,1.9916e+06,1.9916e+06,20396.8,20396.8,20396.8,11798.7,11798.7,11798.7,1.08763e+08,1.08763e+08,1.08763e+08,22.9291,22.9291,22.9291,10.0759,10.0759,10.0759
831,4.81316e+06,4.81316e+06,4.81316e+06,6634.57,6634.57,6634.57,2017.96,2017.96,2017.96,1.1399e+07,1.1399e+07,1.1399e+07,1.99172e+06,1.99172e+06,1.99172e+06,20330.7,20330.7,20330.7,11749.7,11749.7,11749.7,1.08764e+08,1.08764e+08,1.08764e+08,22.8584,22.8584,22.8584,10.0361,10.0361,10.0361
832,4.81251e+06,4.81251e+06,4.81251e+06,6609.83,6609.83,6609.83,2008.56,2008.56,2008.56,1.13982e+07,1.13982e+07,1.13982e+07,1.99184e+06,1.99184e+06,1.99184e+06,20257.7,20257.7,20257.7,11696.3,11696.3,11696.3,1.08766e+08,1.08766e+08,1.08766e+08,22.7794,22.7794,22.7794,9.99227,9.99227,9.99227
833,4.81194e+06,4.81194e+06,4.81194e+06,6583.15,6583.15,6583.15,1998.5,1998.5,1998.5,1.13973e+07,1.13973e+07,1.13973e+07,1.99195e+06,1.99195e+06,1.99195e+06,20178.4,20178.4,20178.4,11638.7,11638.7,11638.7,1.08767e+08,1.08767e+08,1.08767e+08,22.6931,22.6931,22.6931,9.94479,9.94479,9.94479
834,4.81146e+06,4.81146e+06,4.81146e+06,6554.85,6554.85,6554.85,1987.86,1987.86,1987.86,1.13965e+07,1.13965e+07,1.13965e+07,1.99205e+06,1.99205e+06,1.99205e+06,20093.9,20093.9,20093.9,11577.7,11577.7,11577.7,1.08768e+08,1.08768e+08,1.08768e+08,22.6005,22.6005,22.6005,9.8941,9.8941,9.8941
835,4.81107e+06,4.81107e+06,4.81107e+06,6525.22,6525.22,6525.22,1976.75,1976.75,1976.75,1.13957e+07,1.13957e+07,1.13957e+07,1.99214e+06,1.99214e+06,1.99214e+06,20005,20005,20005,11513.7,11513.7,11513.7,1.0877e+08,1.0877e+08,1.0877e+08,22.5025,22.5025,22.5025,9.84065,9.84065,9.84065
836,4.81078e+06,4.81078e+06,4.81078e+06,6494.6,6494.6,6494.6,1965.27,1965.27,1965.27,1.13949e+07,1.13949e+07,1.13949e+07,1.99222e+06,1.99222e+06,1.99222e+06,19912.8,19912.8,19912.8,11447.2,11447.2,11447.2,1.08771e+08,1.08771e+08,1.08771e+08,22.4003,22.4003,22.4003,9.78495,9.78495,9.78495
837,4.81059e+06,4.81059e+06,4.81059e+06,6463.33,6463.33,6463.33,1953.52,1953.52,1953.52,1.13941e+07,1.13941e+07,1.13941e+07,1.99229e+06,1.99229e+06,1.99229e+06,19818.2,19818.2,19818.2,11379.1,11379.1,11379.1,1.08772e+08,1.08772e+08,1.08772e+08,22.2949,22.2949,22.2949,9.7275,9.7275,9.7275
838,4.81051e+06,4.81051e+06,4.81051e+06,6431.76,6431.76,6431.76,1941.6,1941.6,1941.6,1.13933e+07,1.13933e+07,1.13933e+07,1.99236e+06,1.99236e+06,1.99236e+06,19722.4,19722.4,19722.4,11309.7,11309.7,11309.7,1.08773e+08,1.08773e+08,1.08773e+08,22.1877,22.1877,22.1877,9.66882,9.66882,9.66882
839,4.81052e+06,4.81052e+06,4.81052e+06,6400.22,6400.22,6400.22,1929.63,1929.63,1929.63,1.13925e+07,1.13925e+07,1.13925e+07,1.99241e+06,1.99241e+06,1.99241e+06,19626.4,19626.4,19626.4,11239.8,11239.8,11239.8,1.08774e+08,1.08774e+08,1.08774e+08,22.0798,22.0798,22.0798,9.60944,9.60944,9.60944
840,4.81064e+06,4.81064e+06,4.81064e+06,6369.08,6369.08,6369.08,1917.71,1917.71,1917.71,1.13917e+07,1.13917e+07,1.13917e+07,1.99245e+06,1.99245e+06,1.99245e+06,19531.3,19531.3,19531.3,11170,11170,11170,1.08775e+08,1.08775e+08,1.08775e+08,21.9723,21.9723,21.9723,9.54988,9.54988,9.54988
841,4.81085e+06,4.81085e+06,4.81085e+06,6338.64,6338.64,6338.64,1905.94,1905.94,1905.94,1.1391e+07,1.1391e+07,1.1391e+07,1.99249e+06,1.99249e+06,1.99249e+06,19438.1,19438.1,19438.1,11100.8,11100.8,11100.8,1.08776e+08,1.08776e+08,1.08776e+08,21.8664,21.8664,21.8664,9.49066,9.49066,9.49066
842,4.81116e+06,4.81116e+06,4.81116e+06,6309.23,6309.23,6309.23,1894.4,1894.4,1894.4,1.13902e+07,1.13902e+07,1.13902e+07,1.99251e+06,1.99251e+06,1.99251e+06,19347.7,19347.7,19347.7,11032.8,11032.8,11032.8,1.08777e+08,1.08777e+08,1.08777e+08,21.7633,21.7633,21.7633,9.43225,9.43225,9.43225
843,4.81156e+06,4.81156e+06,4.81156e+06,6281.16,6281.16,6281.16,1883.2,1883.2,1883.2,1.13895e+07,1.13895e+07,1.13895e+07,1.99253e+06,1.99253e+06,1.99253e+06,19261.1,19261.1,19261.1,10966.6,10966.6,10966.6,1.08777e+08,1.08777e+08,1.08777e+08,21.664,21.664,21.664,9.37513,9.37513,9.37513
844,4.81205e+06,4.81205e+06,4.81205e+06,6254.69,6254.69,6254.69,1872.41,1872.41,1872.41,1.13887e+07,1.13887e+07,1.13887e+07,1.99253e+06,1.99253e+06,1.99253e+06,19179.2,19179.2,19179.2,10902.6,10902.6,10902.6,1.08778e+08,1.08778e+08,1.08778e+08,21.5696,21.5696,21.5696,9.31974,9.31974,9.31974
845,4.81262e+06,4.81262e+06,4.81262e+06,6230.09,6230.09,6230.09,1862.11,1862.11,1862.11,1.1388e+07,1.1388e+07,1.1388e+07,1.99253e+06,1.99253e+06,1.99253e+06,19102.8,19102.8,19102.8,10841.3,10841.3,10841.3,1.08778e+08,1.08778e+08,1.08778e+08,21.4809,21.4809,21.4809,9.26646,9.26646,9.26646
846,4.81326e+06,4.81326e+06,4.81326e+06,6207.58,6207.58,6207.58,1852.37,1852.37,1852.37,1.13873e+07,1.13873e+07,1.13873e+07,1.99251e+06,1.99251e+06,1.99251e+06,19032.6,19032.6,19032.6,10783,10783,10783,1.08779e+08,1.08779e+08,1.08779e+08,21.3989,21.3989,21.3989,9.21568,9.21568,9.21568
847,4.81398e+06,4.81398e+06,4.81398e+06,6187.36,6187.36,6187.36,1843.24,1843.24,1843.24,1.13866e+07,1.13866e+07,1.13866e+07,1.99248e+06,1.99248e+06,1.99248e+06,18969.1,18969.1,18969.1,10728.3,10728.3,10728.3,1.08779e+08,1.08779e+08,1.08779e+08,21.3242,21.3242,21.3242,9.1677,9.1677,9.1677
848,4.81476e+06,4.81476e+06,4.81476e+06,6169.59,6169.59,6169.59,1834.77,1834.77,1834.77,1.13859e+07,1.13859e+07,1.13859e+07,1.99245e+06,1.99245e+06,1.99245e+06,18913.1,18913.1,18913.1,10677.2,10677.2,10677.2,1.0878e+08,1.0878e+08,1.0878e+08,21.2575,21.2575,21.2575,9.1228,9.1228,9.1228
849,4.81559e+06,4.81559e+06,4.81559e+06,6154.43,6154.43,6154.43,1827,1827,1827,1.13853e+07,1.13853e+07,1.13853e+07,1.9924e+06,1.9924e+06,1.9924e+06,18864.8,18864.8,18864.8,10630.2,10630.2,10630.2,1.0878e+08,1.0878e+08,1.0878e+08,21.1993,21.1993,21.1993,9.0812,9.0812,9.0812
850,4.81647e+06,4.81647e+06,4.81647e+06,6141.96,6141.96,6141.96,1819.96,1819.96,1819.96,1.13846e+07,1.13846e+07,1.13846e+07,1.99234e+06,1.99234e+06,1.99234e+06,18824.6,18824.6,18824.6,10587.3,10587.3,10587.3,1.0878e+08,1.0878e+08,1.0878e+08,21.1502,21.1502,21.1502,9.04309,9.04309,9.04309
851,4.81739e+06,4.81739e+06,4.81739e+06,6132.26,6132.26,6132.26,1813.67,1813.67,1813.67,1.1384e+07,1.1384e+07,1.1384e+07,1.99228e+06,1.99228e+06,1.99228e+06,18792.8,18792.8,18792.8,10548.7,10548.7,10548.7,1.0878e+08,1.0878e+08,1.0878e+08,21.1103,21.1103,21.1103,9.00859,9.00859,9.00859
852,4.81835e+06,4.81835e+06,4.81835e+06,6125.36,6125.36,6125.36,1808.13,1808.13,1808.13,1.13834e+07,1.13834e+07,1.13834e+07,1.9922e+06,1.9922e+06,1.9922e+06,18769.4,18769.4,18769.4,10514.4,10514.4,10514.4,1.0878e+08,1.0878e+08,1.0878e+08,21.0799,21.0799,21.0799,8.97779,8.97779,8.97779
853,4.81932e+06,4.81932e+06,4.81932e+06,6121.27,6121.27,6121.27,1803.34,1803.34,1803.34,1.13828e+07,1.13828e+07,1.13828e+07,1.99211e+06,1.99211e+06,1.99211e+06,18754.6,18754.6,18754.6,10484.5,10484.5,10484.5,1.0878e+08,1.0878e+08,1.0878e+08,21.0592,21.0592,21.0592,8.9507,8.9507,8.9507
854,4.82031e+06,4.82031e+06,4.82031e+06,6119.95,6119.95,6119.95,1799.3,1799.3,1799.3,1.13823e+07,1.13823e+07,1.13823e+07,1.99201e+06,1.99201e+06,1.99201e+06,18748.2,18748.2,18748.2,10458.9,10458.9,10458.9,1.08781e+08,1.08781e+08,1.08781e+08,21.0479,21.0479,21.0479,8.92731,8.92731,8.92731
855,4.8213e+06,4.8213e+06,4.8213e+06,6121.34,6121.34,6121.34,1795.99,1795.99,1795.99,1.13817e+07,1.13817e+07,1.13817e+07,1.9919e+06,1.9919e+06,1.9919e+06,18750,18750,18750,10437.5,10437.5,10437.5,1.08781e+08,1.08781e+08,1.08781e+08,21.046,21.046,21.046,8.90755,8.90755,8.90755
856,4.8223e+06,4.8223e+06,4.8223e+06,6125.34,6125.34,6125.34,1793.36,1793.36,1793.36,1.13812e+07,1.13812e+07,1.13812e+07,1.99178e+06,1.99178e+06,1.99178e+06,18759.8,18759.8,18759.8,10420.2,10420.2,10420.2,1.08781e+08,1.08781e+08,1.08781e+08,21.0533,21.0533,21.0533,8.89131,8.89131,8.89131
857,4.82328e+06,4.82328e+06,4.82328e+06,6131.81,6131.81,6131.81,1791.39,1791.39,1791.39,1.13808e+07,1.13808e+07,1.13808e+07,1.99165e+06,1.99165e+06,1.99165e+06,18777.2,18777.2,18777.2,10406.6,10406.6,10406.6,1.08781e+08,1.08781e+08,1.08781e+08,21.0692,21.0692,21.0692,8.87841,8.87841,8.87841
858,4.82426e+06,4.82426e+06,4.82426e+06,6140.6,6140.6,6140.6,1790.02,1790.02,1790.02,1.13803e+07,1.13803e+07,1.13803e+07,1.99151e+06,1.99151e+06,1.99151e+06,18801.7,18801.7,18801.7,10396.7,10396.7,10396.7,1.08781e+08,1.08781e+08,1.08781e+08,21.0935,21.0935,21.0935,8.86866,8.86866,8.86866
859,4.82521e+06,4.82521e+06,4.82521e+06,6151.53,6151.53,6151.53,1789.2,1789.2,1789.2,1.13799e+07,1.13799e+07,1.13799e+07,1.99136e+06,1.99136e+06,1.99136e+06,18832.7,18832.7,18832.7,10389.9,10389.9,10389.9,1.08781e+08,1.08781e+08,1.08781e+08,21.1253,21.1253,21.1253,8.86182,8.86182,8.86182
860,4.82613e+06,4.82613e+06,4.82613e+06,6164.37,6164.37,6164.37,1788.87,1788.87,1788.87,1.13795e+07,1.13795e+07,1.13795e+07,1.9912e+06,1.9912e+06,1.9912e+06,18869.7,18869.7,18869.7,10386.1,10386.1,10386.1,1.08781e+08,1.08781e+08,1.08781e+08,21.1642,21.1642,21.1642,8.8576,8.8576,8.8576
861,4.82703e+06,4.82703e+06,4.82703e+06,6178.88,6178.88,6178.88,1788.97,1788.97,1788.97,1.13791e+07,1.13791e+07,1.13791e+07,1.99103e+06,1.99103e+06,1.99103e+06,18911.8,18911.8,18911.8,10384.8,10384.8,10384.8,1.08781e+08,1.08781e+08,1.08781e+08,21.2093,21.2093,21.2093,8.85569,8.85569,8.85569
862,4.82789e+06,4.82789e+06,4.82789e+06,6194.82,6194.82,6194.82,1789.42,1789.42,1789.42,1.13788e+07,1.13788e+07,1.13788e+07,1.99084e+06,1.99084e+06,1.99084e+06,18958.3,18958.3,18958.3,10385.7,10385.7,10385.7,1.08781e+08,1.08781e+08,1.08781e+08,21.2598,21.2598,21.2598,8.85575,8.85575,8.85575
863,4.82871e+06,4.82871e+06,4.82871e+06,6211.89,6211.89,6211.89,1790.13,1790.13,1790.13,1.13785e+07,1.13785e+07,1.13785e+07,1.99065e+06,1.99065e+06,1.99065e+06,19008.3,19008.3,19008.3,10388.2,10388.2,10388.2,1.08781e+08,1.08781e+08,1.08781e+08,21.3147,21.3147,21.3147,8.85741,8.85741,8.85741
864,4.82949e+06,4.82949e+06,4.82949e+06,6229.81,6229.81,6229.81,1791.04,1791.04,1791.04,1.13783e+07,1.13783e+07,1.13783e+07,1.99045e+06,1.99045e+06,1.99045e+06,19061,19061,19061,10391.9,10391.9,10391.9,1.08781e+08,1.08781e+08,1.08781e+08,21.373,21.373,21.373,8.86029,8.86029,8.86029
865,4.83022e+06,4.83022e+06,4.83022e+06,6248.27,6248.27,6248.27,1792.06,1792.06,1792.06,1.1378e+07,1.1378e+07,1.1378e+07,1.99023e+06,1.99023e+06,1.99023e+06,19115.5,19115.5,19115.5,10396.3,10396.3,10396.3,1.08781e+08,1.08781e+08,1.08781e+08,21.4339,21.4339,21.4339,8.86399,8.86399,8.86399
866,4.83092e+06,4.83092e+06,4.83092e+06,6266.96,6266.96,6266.96,1793.1,1793.1,1793.1,1.13779e+07,1.13779e+07,1.13779e+07,1.99001e+06,1.99001e+06,1.99001e+06,19170.8,19170.8,19170.8,10401,10401,10401,1.08782e+08,1.08782e+08,1.08782e+08,21.4961,21.4961,21.4961,8.8681,8.8681,8.8681
867,4.83157e+06,4.83157e+06,4.83157e+06,6285.58,6285.58,6285.58,1794.09,1794.09,1794.09,1.13777e+07,1.13777e+07,1.13777e+07,1.98977e+06,1.98977e+06,1.98977e+06,19225.9,19225.9,19225.9,10405.5,10405.5,10405.5,1.08782e+08,1.08782e+08,1.08782e+08,21.5587,21.5587,21.5587,8.87221,8.87221,8.87221
868,4.83217e+06,4.83217e+06,4.83217e+06,6303.81,6303.81,6303.81,1794.94,1794.94,1794.94,1.13776e+07,1.13776e+07,1.13776e+07,1.98952e+06,1.98952e+06,1.98952e+06,19279.8,19279.8,19279.8,10409.3,10409.3,10409.3,1.08782e+08,1.08782e+08,1.08782e+08,21.6205,21.6205,21.6205,8.87591,8.87591,8.87591
869,4.83274e+06,4.83274e+06,4.83274e+06,6321.35,6321.35,6321.35,1795.58,1795.58,1795.58,1.13775e+07,1.13775e+07,1.13775e+07,1.98927e+06,1.98927e+06,1.98927e+06,19331.8,19331.8,19331.8,10411.9,10411.9,10411.9,1.08783e+08,1.08783e+08,1.08783e+08,21.6806,21.6806,21.6806,8.87881,8.87881,8.87881
870,4.83327e+06,4.83327e+06,4.83327e+06,6337.91,6337.91,6337.91,1795.92,1795.92,1795.92,1.13775e+07,1.13775e+07,1.13775e+07,1.989e+06,1.989e+06,1.989e+06,19380.8,19380.8,19380.8,10412.9,10412.9,10412.9,1.08783e+08,1.08783e+08,1.08783e+08,21.7378,21.7378,21.7378,8.88052,8.88052,8.88052
871,4.83377e+06,4.83377e+06,4.83377e+06,6353.22,6353.22,6353.22,1795.91,1795.91,1795.91,1.13775e+07,1.13775e+07,1.13775e+07,1.98872e+06,1.98872e+06,1.98872e+06,19426.1,19426.1,19426.1,10412,10412,10412,1.08783e+08,1.08783e+08,1.08783e+08,21.7913,21.7913,21.7913,8.8807,8.8807,8.8807
872,4.83424e+06,4.83424e+06,4.83424e+06,6367.02,6367.02,6367.02,1795.48,1795.48,1795.48,1.13775e+07,1.13775e+07,1.13775e+07,1.98843e+06,1.98843e+06,1.98843e+06,19466.8,19466.8,19466.8,10408.6,10408.6,10408.6,1.08784e+08,1.08784e+08,1.08784e+08,21.8401,21.8401,21.8401,8.87901,8.87901,8.87901
873,4.83468e+06,4.83468e+06,4.83468e+06,6379.09,6379.09,6379.09,1794.57,1794.57,1794.57,1.13776e+07,1.13776e+07,1.13776e+07,1.98813e+06,1.98813e+06,1.98813e+06,19502.3,19502.3,19502.3,10402.7,10402.7,10402.7,1.08784e+08,1.08784e+08,1.08784e+08,21.8833,21.8833,21.8833,8.87516,8.87516,8.87516
874,4.83511e+06,4.83511e+06,4.83511e+06,6389.23,6389.23,6389.23,1793.15,1793.15,1793.15,1.13777e+07,1.13777e+07,1.13777e+07,1.98782e+06,1.98782e+06,1.98782e+06,19531.9,19531.9,19531.9,10393.7,10393.7,10393.7,1.08785e+08,1.08785e+08,1.08785e+08,21.9203,21.9203,21.9203,8.86891,8.86891,8.86891
875,4.83552e+06,4.83552e+06,4.83552e+06,6397.28,6397.28,6397.28,1791.17,1791.17,1791.17,1.13778e+07,1.13778e+07,1.13778e+07,1.9875e+06,1.9875e+06,1.9875e+06,19555.1,19555.1,19555.1,10381.6,10381.6,10381.6,1.08785e+08,1.08785e+08,1.08785e+08,21.9504,21.9504,21.9504,8.86003,8.86003,8.86003
876,4.83593e+06,4.83593e+06,4.83593e+06,6403.12,6403.12,6403.12,1788.61,1788.61,1788.61,1.13779e+07,1.13779e+07,1.13779e+07,1.98717e+06,1.98717e+06,1.98717e+06,19571.6,19571.6,19571.6,10366.2,10366.2,10366.2,1.08786e+08,1.08786e+08,1.08786e+08,21.9731,21.9731,21.9731,8.84837,8.84837,8.84837
877,4.83634e+06,4.83634e+06,4.83634e+06,6406.65,6406.65,6406.65,1785.46,1785.46,1785.46,1.13781e+07,1.13781e+07,1.13781e+07,1.98683e+06,1.98683e+06,1.98683e+06,19581,19581,19581,10347.3,10347.3,10347.3,1.08786e+08,1.08786e+08,1.08786e+08,21.988,21.988,21.988,8.83382,8.83382,8.83382
878,4.83675e+06,4.83675e+06,4.83675e+06,6407.83,6407.83,6407.83,1781.7,1781.7,1781.7,1.13784e+07,1.13784e+07,1.13784e+07,1.98648e+06,1.98648e+06,1.98648e+06,19583.1,19583.1,19583.1,10325,10325,10325,1.08787e+08,1.08787e+08,1.08787e+08,21.9949,21.9949,21.9949,8.81633,8.81633,8.81633
879,4.83718e+06,4.83718e+06,4.83718e+06,6406.65,6406.65,6406.65,1777.36,1777.36,1777.36,1.13786e+07,1.13786e+07,1.13786e+07,1.98612e+06,1.98612e+06,1.98612e+06,19578,19578,19578,10299.2,10299.2,10299.2,1.08787e+08,1.08787e+08,1.08787e+08,21.9936,21.9936,21.9936,8.79589,8.79589,8.79589
880,4.83763e+06,4.83763e+06,4.83763e+06,6403.15,6403.15,6403.15,1772.44,1772.44,1772.44,1.13789e+07,1.13789e+07,1.13789e+07,1.98575e+06,1.98575e+06,1.98575e+06,19565.8,19565.8,19565.8,10270.1,10270.1,10270.1,1.08788e+08,1.08788e+08,1.08788e+08,21.9843,21.9843,21.9843,8.77256,8.77256,8.77256
