time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.68962e+06,6.68962e+06,6.68962e+06,6052.86,6052.86,6052.86,3671.79,3671.79,3671.79,2.34624e+07,2.34624e+07,2.34624e+07,1.07996e+07,1.07996e+07,1.07996e+07,3929.85,3929.85,3929.85,4528.37,4528.37,4528.37,8.63013e+07,8.63013e+07,8.63013e+07,9.39273,9.39273,9.39273,7.22778,7.22778,7.22778
71,6.6927e+06,6.6927e+06,6.6927e+06,5993.39,5993.39,5993.39,3645.31,3645.31,3645.31,2.34619e+07,2.34619e+07,2.34619e+07,1.08009e+07,1.08009e+07,1.08009e+07,3890.32,3890.32,3890.32,4493.91,4493.91,4493.91,8.63037e+07,8.63037e+07,8.63037e+07,9.29673,9.29673,9.29673,7.17225,7.17225,7.17225
72,6.69593e+06,6.69593e+06,6.69593e+06,5938.14,5938.14,5938.14,3620.86,3620.86,3620.86,2.34613e+07,2.34613e+07,2.34613e+07,1.08021e+07,1.08021e+07,1.08021e+07,3853.49,3853.49,3853.49,4461.88,4461.88,4461.88,8.63059e+07,8.63059e+07,8.63059e+07,9.20733,9.20733,9.20733,7.12072,7.12072,7.12072
73,6.6993e+06,6.6993e+06,6.6993e+06,5886.95,5886.95,5886.95,3598.35,3598.35,3598.35,2.34607e+07,2.34607e+07,2.34607e+07,1.08033e+07,1.08033e+07,1.08033e+07,3819.25,3819.25,3819.25,4432.19,4432.19,4432.19,8.63079e+07,8.63079e+07,8.63079e+07,9.12428,9.12428,9.12428,7.07303,7.07303,7.07303
74,6.70278e+06,6.70278e+06,6.70278e+06,5839.63,5839.63,5839.63,3577.68,3577.68,3577.68,2.346e+07,2.346e+07,2.346e+07,1.08046e+07,1.08046e+07,1.08046e+07,3787.48,3787.48,3787.48,4404.71,4404.71,4404.71,8.63096e+07,8.63096e+07,8.63096e+07,9.04731,9.04731,9.04731,7.02899,7.02899,7.02899
75,6.70639e+06,6.70639e+06,6.70639e+06,5795.99,5795.99,5795.99,3558.75,3558.75,3558.75,2.34593e+07,2.34593e+07,2.34593e+07,1.08058e+07,1.08058e+07,1.08058e+07,3758.08,3758.08,3758.08,4379.32,4379.32,4379.32,8.63111e+07,8.63111e+07,8.63111e+07,8.97614,8.97614,8.97614,6.98842,6.98842,6.98842
76,6.71009e+06,6.71009e+06,6.71009e+06,5755.86,5755.86,5755.86,3541.46,3541.46,3541.46,2.34586e+07,2.34586e+07,2.34586e+07,1.08071e+07,1.08071e+07,1.08071e+07,3730.91,3730.91,3730.91,4355.89,4355.89,4355.89,8.63125e+07,8.63125e+07,8.63125e+07,8.91048,8.91048,8.91048,6.95111,6.95111,6.95111
77,6.71389e+06,6.71389e+06,6.71389e+06,5719.03,5719.03,5719.03,3525.69,3525.69,3525.69,2.34578e+07,2.34578e+07,2.34578e+07,1.08083e+07,1.08083e+07,1.08083e+07,3705.86,3705.86,3705.86,4334.31,4334.31,4334.31,8.63136e+07,8.63136e+07,8.63136e+07,8.85005,8.85005,8.85005,6.91685,6.91685,6.91685
78,6.71778e+06,6.71778e+06,6.71778e+06,5685.32,5685.32,5685.32,3511.33,3511.33,3511.33,2.3457e+07,2.3457e+07,2.3457e+07,1.08095e+07,1.08095e+07,1.08095e+07,3682.81,3682.81,3682.81,4314.44,4314.44,4314.44,8.63145e+07,8.63145e+07,8.63145e+07,8.79455,8.79455,8.79455,6.88545,6.88545,6.88545
79,6.72174e+06,6.72174e+06,6.72174e+06,5654.55,5654.55,5654.55,3498.3,3498.3,3498.3,2.34562e+07,2.34562e+07,2.34562e+07,1.08107e+07,1.08107e+07,1.08107e+07,3661.65,3661.65,3661.65,4296.16,4296.16,4296.16,8.63152e+07,8.63152e+07,8.63152e+07,8.74371,8.74371,8.74371,6.8567,6.8567,6.8567
80,6.72577e+06,6.72577e+06,6.72577e+06,5626.56,5626.56,5626.56,3486.49,3486.49,3486.49,2.34553e+07,2.34553e+07,2.34553e+07,1.0812e+07,1.0812e+07,1.0812e+07,3642.27,3642.27,3642.27,4279.35,4279.35,4279.35,8.63158e+07,8.63158e+07,8.63158e+07,8.69726,8.69726,8.69726,6.8304,6.8304,6.8304
81,6.72986e+06,6.72986e+06,6.72986e+06,5601.17,5601.17,5601.17,3475.8,3475.8,3475.8,2.34545e+07,2.34545e+07,2.34545e+07,1.08132e+07,1.08132e+07,1.08132e+07,3624.57,3624.57,3624.57,4263.9,4263.9,4263.9,8.63161e+07,8.63161e+07,8.63161e+07,8.65494,8.65494,8.65494,6.80638,6.80638,6.80638
82,6.73401e+06,6.73401e+06,6.73401e+06,5578.26,5578.26,5578.26,3466.15,3466.15,3466.15,2.34536e+07,2.34536e+07,2.34536e+07,1.08144e+07,1.08144e+07,1.08144e+07,3608.45,3608.45,3608.45,4249.71,4249.71,4249.71,8.63163e+07,8.63163e+07,8.63163e+07,8.61653,8.61653,8.61653,6.78446,6.78446,6.78446
83,6.7382e+06,6.7382e+06,6.7382e+06,5557.69,5557.69,5557.69,3457.48,3457.48,3457.48,2.34527e+07,2.34527e+07,2.34527e+07,1.08156e+07,1.08156e+07,1.08156e+07,3593.83,3593.83,3593.83,4236.69,4236.69,4236.69,8.63163e+07,8.63163e+07,8.63163e+07,8.58181,8.58181,8.58181,6.76448,6.76448,6.76448
84,6.74244e+06,6.74244e+06,6.74244e+06,5539.33,5539.33,5539.33,3449.7,3449.7,3449.7,2.34518e+07,2.34518e+07,2.34518e+07,1.08168e+07,1.08168e+07,1.08168e+07,3580.64,3580.64,3580.64,4224.76,4224.76,4224.76,8.63162e+07,8.63162e+07,8.63162e+07,8.55059,8.55059,8.55059,6.74631,6.74631,6.74631
85,6.74672e+06,6.74672e+06,6.74672e+06,5523.11,5523.11,5523.11,3442.76,3442.76,3442.76,2.34509e+07,2.34509e+07,2.34509e+07,1.08181e+07,1.08181e+07,1.08181e+07,3568.81,3568.81,3568.81,4213.85,4213.85,4213.85,8.63159e+07,8.63159e+07,8.63159e+07,8.52271,8.52271,8.52271,6.72983,6.72983,6.72983
86,6.75102e+06,6.75102e+06,6.75102e+06,5508.94,5508.94,5508.94,3436.63,3436.63,3436.63,2.34499e+07,2.34499e+07,2.34499e+07,1.08193e+07,1.08193e+07,1.08193e+07,3558.31,3558.31,3558.31,4203.91,4203.91,4203.91,8.63155e+07,8.63155e+07,8.63155e+07,8.49805,8.49805,8.49805,6.71495,6.71495,6.71495
87,6.75535e+06,6.75535e+06,6.75535e+06,5496.77,5496.77,5496.77,3431.26,3431.26,3431.26,2.3449e+07,2.3449e+07,2.3449e+07,1.08205e+07,1.08205e+07,1.08205e+07,3549.1,3549.1,3549.1,4194.91,4194.91,4194.91,8.6315e+07,8.6315e+07,8.6315e+07,8.4765,8.4765,8.4765,6.70159,6.70159,6.70159
88,6.75971e+06,6.75971e+06,6.75971e+06,5486.57,5486.57,5486.57,3426.65,3426.65,3426.65,2.34481e+07,2.34481e+07,2.34481e+07,1.08217e+07,1.08217e+07,1.08217e+07,3541.15,3541.15,3541.15,4186.82,4186.82,4186.82,8.63143e+07,8.63143e+07,8.63143e+07,8.45801,8.45801,8.45801,6.68971,6.68971,6.68971
89,6.76408e+06,6.76408e+06,6.76408e+06,5478.33,5478.33,5478.33,3422.79,3422.79,3422.79,2.34471e+07,2.34471e+07,2.34471e+07,1.08229e+07,1.08229e+07,1.08229e+07,3534.46,3534.46,3534.46,4179.65,4179.65,4179.65,8.63135e+07,8.63135e+07,8.63135e+07,8.44253,8.44253,8.44253,6.67929,6.67929,6.67929
90,6.76845e+06,6.76845e+06,6.76845e+06,5472.06,5472.06,5472.06,3419.68,3419.68,3419.68,2.34462e+07,2.34462e+07,2.34462e+07,1.08241e+07,1.08241e+07,1.08241e+07,3529.05,3529.05,3529.05,4173.4,4173.4,4173.4,8.63126e+07,8.63126e+07,8.63126e+07,8.43006,8.43006,8.43006,6.67034,6.67034,6.67034
91,6.77284e+06,6.77284e+06,6.77284e+06,5467.79,5467.79,5467.79,3417.36,3417.36,3417.36,2.34452e+07,2.34452e+07,2.34452e+07,1.08254e+07,1.08254e+07,1.08254e+07,3524.92,3524.92,3524.92,4168.1,4168.1,4168.1,8.63116e+07,8.63116e+07,8.63116e+07,8.42066,8.42066,8.42066,6.66288,6.66288,6.66288
92,6.77722e+06,6.77722e+06,6.77722e+06,5465.58,5465.58,5465.58,3415.85,3415.85,3415.85,2.34443e+07,2.34443e+07,2.34443e+07,1.08266e+07,1.08266e+07,1.08266e+07,3522.12,3522.12,3522.12,4163.81,4163.81,4163.81,8.63105e+07,8.63105e+07,8.63105e+07,8.41438,8.41438,8.41438,6.65698,6.65698,6.65698
93,6.78159e+06,6.78159e+06,6.78159e+06,5465.5,5465.5,5465.5,3415.21,3415.21,3415.21,2.34434e+07,2.34434e+07,2.34434e+07,1.08278e+07,1.08278e+07,1.08278e+07,3520.7,3520.7,3520.7,4160.57,4160.57,4160.57,8.63094e+07,8.63094e+07,8.63094e+07,8.41132,8.41132,8.41132,6.65272,6.65272,6.65272
94,6.78596e+06,6.78596e+06,6.78596e+06,5467.66,5467.66,5467.66,3415.49,3415.49,3415.49,2.34424e+07,2.34424e+07,2.34424e+07,1.0829e+07,1.0829e+07,1.0829e+07,3520.72,3520.72,3520.72,4158.47,4158.47,4158.47,8.63081e+07,8.63081e+07,8.63081e+07,8.41162,8.41162,8.41162,6.6502,6.6502,6.6502
95,6.7903e+06,6.7903e+06,6.7903e+06,5472.16,5472.16,5472.16,3416.76,3416.76,3416.76,2.34415e+07,2.34415e+07,2.34415e+07,1.08302e+07,1.08302e+07,1.08302e+07,3522.25,3522.25,3522.25,4157.59,4157.59,4157.59,8.63068e+07,8.63068e+07,8.63068e+07,8.41545,8.41545,8.41545,6.64957,6.64957,6.64957
96,6.79462e+06,6.79462e+06,6.79462e+06,5479.13,5479.13,5479.13,3419.11,3419.11,3419.11,2.34406e+07,2.34406e+07,2.34406e+07,1.08314e+07,1.08314e+07,1.08314e+07,3525.38,3525.38,3525.38,4158.03,4158.03,4158.03,8.63054e+07,8.63054e+07,8.63054e+07,8.42298,8.42298,8.42298,6.65095,6.65095,6.65095
97,6.7989e+06,6.7989e+06,6.7989e+06,5488.73,5488.73,5488.73,3422.63,3422.63,3422.63,2.34397e+07,2.34397e+07,2.34397e+07,1.08326e+07,1.08326e+07,1.08326e+07,3530.2,3530.2,3530.2,4159.9,4159.9,4159.9,8.6304e+07,8.6304e+07,8.6304e+07,8.43443,8.43443,8.43443,6.65452,6.65452,6.65452
98,6.80315e+06,6.80315e+06,6.80315e+06,5501.1,5501.1,5501.1,3427.4,3427.4,3427.4,2.34388e+07,2.34388e+07,2.34388e+07,1.08338e+07,1.08338e+07,1.08338e+07,3536.81,3536.81,3536.81,4163.32,4163.32,4163.32,8.63025e+07,8.63025e+07,8.63025e+07,8.45005,8.45005,8.45005,6.66047,6.66047,6.66047
99,6.80734e+06,6.80734e+06,6.80734e+06,5516.42,5516.42,5516.42,3433.54,3433.54,3433.54,2.3438e+07,2.3438e+07,2.3438e+07,1.0835e+07,1.0835e+07,1.0835e+07,3545.33,3545.33,3545.33,4168.41,4168.41,4168.41,8.6301e+07,8.6301e+07,8.6301e+07,8.47007,8.47007,8.47007,6.66898,6.66898,6.66898
100,6.81148e+06,6.81148e+06,6.81148e+06,5534.86,5534.86,5534.86,3441.15,3441.15,3441.15,2.34371e+07,2.34371e+07,2.34371e+07,1.08363e+07,1.08363e+07,1.08363e+07,3555.87,3555.87,3555.87,4175.31,4175.31,4175.31,8.62994e+07,8.62994e+07,8.62994e+07,8.49476,8.49476,8.49476,6.68027,6.68027,6.68027
101,6.81555e+06,6.81555e+06,6.81555e+06,5556.62,5556.62,5556.62,3450.34,3450.34,3450.34,2.34363e+07,2.34363e+07,2.34363e+07,1.08375e+07,1.08375e+07,1.08375e+07,3568.55,3568.55,3568.55,4184.16,4184.16,4184.16,8.62979e+07,8.62979e+07,8.62979e+07,8.52442,8.52442,8.52442,6.69454,6.69454,6.69454
102,6.81954e+06,6.81954e+06,6.81954e+06,5581.87,5581.87,5581.87,3461.22,3461.22,3461.22,2.34355e+07,2.34355e+07,2.34355e+07,1.08387e+07,1.08387e+07,1.08387e+07,3583.49,3583.49,3583.49,4195.08,4195.08,4195.08,8.62963e+07,8.62963e+07,8.62963e+07,8.55932,8.55932,8.55932,6.712,6.712,6.712
103,6.82345e+06,6.82345e+06,6.82345e+06,5610.81,5610.81,5610.81,3473.9,3473.9,3473.9,2.34347e+07,2.34347e+07,2.34347e+07,1.08399e+07,1.08399e+07,1.08399e+07,3600.82,3600.82,3600.82,4208.22,4208.22,4208.22,8.62947e+07,8.62947e+07,8.62947e+07,8.59976,8.59976,8.59976,6.73289,6.73289,6.73289
104,6.82726e+06,6.82726e+06,6.82726e+06,5643.62,5643.62,5643.62,3488.48,3488.48,3488.48,2.3434e+07,2.3434e+07,2.3434e+07,1.08411e+07,1.08411e+07,1.08411e+07,3620.65,3620.65,3620.65,4223.7,4223.7,4223.7,8.62932e+07,8.62932e+07,8.62932e+07,8.64602,8.64602,8.64602,6.7574,6.7574,6.7574
105,6.83095e+06,6.83095e+06,6.83095e+06,5680.48,5680.48,5680.48,3505.07,3505.07,3505.07,2.34332e+07,2.34332e+07,2.34332e+07,1.08424e+07,1.08424e+07,1.08424e+07,3643.12,3643.12,3643.12,4241.66,4241.66,4241.66,8.62917e+07,8.62917e+07,8.62917e+07,8.6984,8.6984,8.6984,6.78575,6.78575,6.78575
106,6.83452e+06,6.83452e+06,6.83452e+06,5721.58,5721.58,5721.58,3523.77,3523.77,3523.77,2.34326e+07,2.34326e+07,2.34326e+07,1.08436e+07,1.08436e+07,1.08436e+07,3668.32,3668.32,3668.32,4262.21,4262.21,4262.21,8.62902e+07,8.62902e+07,8.62902e+07,8.75717,8.75717,8.75717,6.81813,6.81813,6.81813
107,6.83796e+06,6.83796e+06,6.83796e+06,5767.08,5767.08,5767.08,3544.67,3544.67,3544.67,2.34319e+07,2.34319e+07,2.34319e+07,1.08448e+07,1.08448e+07,1.08448e+07,3696.38,3696.38,3696.38,4285.47,4285.47,4285.47,8.62888e+07,8.62888e+07,8.62888e+07,8.8226,8.8226,8.8226,6.85473,6.85473,6.85473
108,6.84125e+06,6.84125e+06,6.84125e+06,5817.12,5817.12,5817.12,3567.84,3567.84,3567.84,2.34313e+07,2.34313e+07,2.34313e+07,1.08461e+07,1.08461e+07,1.08461e+07,3727.39,3727.39,3727.39,4311.54,4311.54,4311.54,8.62875e+07,8.62875e+07,8.62875e+07,8.89494,8.89494,8.89494,6.89572,6.89572,6.89572
109,6.84438e+06,6.84438e+06,6.84438e+06,5871.86,5871.86,5871.86,3593.36,3593.36,3593.36,2.34307e+07,2.34307e+07,2.34307e+07,1.08473e+07,1.08473e+07,1.08473e+07,3761.45,3761.45,3761.45,4340.51,4340.51,4340.51,8.62862e+07,8.62862e+07,8.62862e+07,8.97441,8.97441,8.97441,6.94124,6.94124,6.94124
110,6.84733e+06,6.84733e+06,6.84733e+06,5931.39,5931.39,5931.39,3621.28,3621.28,3621.28,2.34302e+07,2.34302e+07,2.34302e+07,1.08486e+07,1.08486e+07,1.08486e+07,3798.63,3798.63,3798.63,4372.45,4372.45,4372.45,8.62851e+07,8.62851e+07,8.62851e+07,9.06121,9.06121,9.06121,6.99143,6.99143,6.99143
111,6.85009e+06,6.85009e+06,6.85009e+06,5995.82,5995.82,5995.82,3651.64,3651.64,3651.64,2.34298e+07,2.34298e+07,2.34298e+07,1.08499e+07,1.08499e+07,1.08499e+07,3839,3839,3839,4407.42,4407.42,4407.42,8.6284e+07,8.6284e+07,8.6284e+07,9.15551,9.15551,9.15551,7.04638,7.04638,7.04638
112,6.85264e+06,6.85264e+06,6.85264e+06,6065.21,6065.21,6065.21,3684.47,3684.47,3684.47,2.34294e+07,2.34294e+07,2.34294e+07,1.08511e+07,1.08511e+07,1.08511e+07,3882.61,3882.61,3882.61,4445.46,4445.46,4445.46,8.62831e+07,8.62831e+07,8.62831e+07,9.25743,9.25743,9.25743,7.10616,7.10616,7.10616
113,6.85498e+06,6.85498e+06,6.85498e+06,6139.59,6139.59,6139.59,3719.76,3719.76,3719.76,2.3429e+07,2.3429e+07,2.3429e+07,1.08524e+07,1.08524e+07,1.08524e+07,3929.49,3929.49,3929.49,4486.57,4486.57,4486.57,8.62822e+07,8.62822e+07,8.62822e+07,9.36706,9.36706,9.36706,7.17081,7.17081,7.17081
114,6.85708e+06,6.85708e+06,6.85708e+06,6218.98,6218.98,6218.98,3757.51,3757.51,3757.51,2.34287e+07,2.34287e+07,2.34287e+07,1.08537e+07,1.08537e+07,1.08537e+07,3979.64,3979.64,3979.64,4530.74,4530.74,4530.74,8.62816e+07,8.62816e+07,8.62816e+07,9.48443,9.48443,9.48443,7.24032,7.24032,7.24032
115,6.85894e+06,6.85894e+06,6.85894e+06,6303.31,6303.31,6303.31,3797.68,3797.68,3797.68,2.34285e+07,2.34285e+07,2.34285e+07,1.08551e+07,1.08551e+07,1.08551e+07,4033.05,4033.05,4033.05,4577.95,4577.95,4577.95,8.62811e+07,8.62811e+07,8.62811e+07,9.60952,9.60952,9.60952,7.31465,7.31465,7.31465
116,6.86054e+06,6.86054e+06,6.86054e+06,6392.53,6392.53,6392.53,3840.2,3840.2,3840.2,2.34283e+07,2.34283e+07,2.34283e+07,1.08564e+07,1.08564e+07,1.08564e+07,4089.68,4089.68,4089.68,4628.12,4628.12,4628.12,8.62808e+07,8.62808e+07,8.62808e+07,9.74225,9.74225,9.74225,7.3937,7.3937,7.3937
117,6.86186e+06,6.86186e+06,6.86186e+06,6486.5,6486.5,6486.5,3884.98,3884.98,3884.98,2.34282e+07,2.34282e+07,2.34282e+07,1.08577e+07,1.08577e+07,1.08577e+07,4149.45,4149.45,4149.45,4681.16,4681.16,4681.16,8.62806e+07,8.62806e+07,8.62806e+07,9.88247,9.88247,9.88247,7.47735,7.47735,7.47735
118,6.86289e+06,6.86289e+06,6.86289e+06,6585.04,6585.04,6585.04,3931.91,3931.91,3931.91,2.34282e+07,2.34282e+07,2.34282e+07,1.08591e+07,1.08591e+07,1.08591e+07,4212.26,4212.26,4212.26,4736.95,4736.95,4736.95,8.62807e+07,8.62807e+07,8.62807e+07,10.03,10.03,10.03,7.5654,7.5654,7.5654
119,6.86362e+06,6.86362e+06,6.86362e+06,6687.93,6687.93,6687.93,3980.84,3980.84,3980.84,2.34283e+07,2.34283e+07,2.34283e+07,1.08605e+07,1.08605e+07,1.08605e+07,4277.98,4277.98,4277.98,4795.31,4795.31,4795.31,8.6281e+07,8.6281e+07,8.6281e+07,10.1844,10.1844,10.1844,7.6576,7.6576,7.6576
120,6.86405e+06,6.86405e+06,6.86405e+06,6794.88,6794.88,6794.88,4031.59,4031.59,4031.59,2.34284e+07,2.34284e+07,2.34284e+07,1.08619e+07,1.08619e+07,1.08619e+07,4346.44,4346.44,4346.44,4856.05,4856.05,4856.05,8.62815e+07,8.62815e+07,8.62815e+07,10.3454,10.3454,10.3454,7.75367,7.75367,7.75367
121,6.86415e+06,6.86415e+06,6.86415e+06,6905.56,6905.56,6905.56,4083.97,4083.97,4083.97,2.34286e+07,2.34286e+07,2.34286e+07,1.08633e+07,1.08633e+07,1.08633e+07,4417.42,4417.42,4417.42,4918.93,4918.93,4918.93,8.62823e+07,8.62823e+07,8.62823e+07,10.5126,10.5126,10.5126,7.85325,7.85325,7.85325
122,6.86392e+06,6.86392e+06,6.86392e+06,7019.54,7019.54,7019.54,4137.72,4137.72,4137.72,2.3429e+07,2.3429e+07,2.3429e+07,1.08648e+07,1.08648e+07,1.08648e+07,4490.69,4490.69,4490.69,4983.69,4983.69,4983.69,8.62833e+07,8.62833e+07,8.62833e+07,10.6853,10.6853,10.6853,7.95591,7.95591,7.95591
123,6.86335e+06,6.86335e+06,6.86335e+06,7136.37,7136.37,7136.37,4192.59,4192.59,4192.59,2.34294e+07,2.34294e+07,2.34294e+07,1.08662e+07,1.08662e+07,1.08662e+07,4565.95,4565.95,4565.95,5050.01,5050.01,5050.01,8.62845e+07,8.62845e+07,8.62845e+07,10.8629,10.8629,10.8629,8.06118,8.06118,8.06118
124,6.86244e+06,6.86244e+06,6.86244e+06,7255.53,7255.53,7255.53,4248.28,4248.28,4248.28,2.34299e+07,2.34299e+07,2.34299e+07,1.08677e+07,1.08677e+07,1.08677e+07,4642.89,4642.89,4642.89,5117.56,5117.56,5117.56,8.62861e+07,8.62861e+07,8.62861e+07,11.0446,11.0446,11.0446,8.16853,8.16853,8.16853
125,6.86118e+06,6.86118e+06,6.86118e+06,7376.41,7376.41,7376.41,4304.46,4304.46,4304.46,2.34305e+07,2.34305e+07,2.34305e+07,1.08692e+07,1.08692e+07,1.08692e+07,4721.12,4721.12,4721.12,5185.94,5185.94,5185.94,8.62879e+07,8.62879e+07,8.62879e+07,11.2297,11.2297,11.2297,8.27736,8.27736,8.27736
126,6.85957e+06,6.85957e+06,6.85957e+06,7498.38,7498.38,7498.38,4360.77,4360.77,4360.77,2.34311e+07,2.34311e+07,2.34311e+07,1.08707e+07,1.08707e+07,1.08707e+07,4800.26,4800.26,4800.26,5254.74,5254.74,5254.74,8.629e+07,8.629e+07,8.629e+07,11.417,11.417,11.417,8.38702,8.38702,8.38702
127,6.85762e+06,6.85762e+06,6.85762e+06,7620.73,7620.73,7620.73,4416.84,4416.84,4416.84,2.34319e+07,2.34319e+07,2.34319e+07,1.08722e+07,1.08722e+07,1.08722e+07,4879.85,4879.85,4879.85,5323.53,5323.53,5323.53,8.62924e+07,8.62924e+07,8.62924e+07,11.6058,11.6058,11.6058,8.49681,8.49681,8.49681
128,6.85531e+06,6.85531e+06,6.85531e+06,7742.7,7742.7,7742.7,4472.26,4472.26,4472.26,2.34328e+07,2.34328e+07,2.34328e+07,1.08738e+07,1.08738e+07,1.08738e+07,4959.44,4959.44,4959.44,5391.81,5391.81,5391.81,8.62951e+07,8.62951e+07,8.62951e+07,11.7947,11.7947,11.7947,8.60599,8.60599,8.60599
129,6.85266e+06,6.85266e+06,6.85266e+06,7863.52,7863.52,7863.52,4526.63,4526.63,4526.63,2.34338e+07,2.34338e+07,2.34338e+07,1.08753e+07,1.08753e+07,1.08753e+07,5038.5,5038.5,5038.5,5459.11,5459.11,5459.11,8.62981e+07,8.62981e+07,8.62981e+07,11.9827,11.9827,11.9827,8.71377,8.71377,8.71377
130,6.84967e+06,6.84967e+06,6.84967e+06,7982.34,7982.34,7982.34,4579.51,4579.51,4579.51,2.34349e+07,2.34349e+07,2.34349e+07,1.08769e+07,1.08769e+07,1.08769e+07,5116.53,5116.53,5116.53,5524.91,5524.91,5524.91,8.63014e+07,8.63014e+07,8.63014e+07,12.1684,12.1684,12.1684,8.81934,8.81934,8.81934
131,6.84636e+06,6.84636e+06,6.84636e+06,8098.31,8098.31,8098.31,4630.47,4630.47,4630.47,2.3436e+07,2.3436e+07,2.3436e+07,1.08785e+07,1.08785e+07,1.08785e+07,5192.97,5192.97,5192.97,5588.68,5588.68,5588.68,8.6305e+07,8.6305e+07,8.6305e+07,12.3507,12.3507,12.3507,8.92187,8.92187,8.92187
132,6.84273e+06,6.84273e+06,6.84273e+06,8210.57,8210.57,8210.57,4679.06,4679.06,4679.06,2.34373e+07,2.34373e+07,2.34373e+07,1.088e+07,1.088e+07,1.088e+07,5267.26,5267.26,5267.26,5649.9,5649.9,5649.9,8.63088e+07,8.63088e+07,8.63088e+07,12.5282,12.5282,12.5282,9.02051,9.02051,9.02051
133,6.8388e+06,6.8388e+06,6.8388e+06,8318.25,8318.25,8318.25,4724.88,4724.88,4724.88,2.34387e+07,2.34387e+07,2.34387e+07,1.08816e+07,1.08816e+07,1.08816e+07,5338.85,5338.85,5338.85,5708.05,5708.05,5708.05,8.6313e+07,8.6313e+07,8.6313e+07,12.6995,12.6995,12.6995,9.11443,9.11443,9.11443
134,6.83459e+06,6.83459e+06,6.83459e+06,8420.49,8420.49,8420.49,4767.5,4767.5,4767.5,2.34401e+07,2.34401e+07,2.34401e+07,1.08832e+07,1.08832e+07,1.08832e+07,5407.18,5407.18,5407.18,5762.61,5762.61,5762.61,8.63174e+07,8.63174e+07,8.63174e+07,12.8633,12.8633,12.8633,9.20279,9.20279,9.20279
135,6.83011e+06,6.83011e+06,6.83011e+06,8516.46,8516.46,8516.46,4806.52,4806.52,4806.52,2.34417e+07,2.34417e+07,2.34417e+07,1.08848e+07,1.08848e+07,1.08848e+07,5471.71,5471.71,5471.71,5813.1,5813.1,5813.1,8.63221e+07,8.63221e+07,8.63221e+07,13.0184,13.0184,13.0184,9.2848,9.2848,9.2848
136,6.82539e+06,6.82539e+06,6.82539e+06,8605.39,8605.39,8605.39,4841.59,4841.59,4841.59,2.34433e+07,2.34433e+07,2.34433e+07,1.08864e+07,1.08864e+07,1.08864e+07,5531.93,5531.93,5531.93,5859.05,5859.05,5859.05,8.63271e+07,8.63271e+07,8.63271e+07,13.1634,13.1634,13.1634,9.35972,9.35972,9.35972
137,6.82045e+06,6.82045e+06,6.82045e+06,8686.54,8686.54,8686.54,4872.36,4872.36,4872.36,2.3445e+07,2.3445e+07,2.3445e+07,1.0888e+07,1.0888e+07,1.0888e+07,5587.34,5587.34,5587.34,5900.05,5900.05,5900.05,8.63322e+07,8.63322e+07,8.63322e+07,13.2972,13.2972,13.2972,9.42684,9.42684,9.42684
138,6.81531e+06,6.81531e+06,6.81531e+06,8759.26,8759.26,8759.26,4898.55,4898.55,4898.55,2.34468e+07,2.34468e+07,2.34468e+07,1.08896e+07,1.08896e+07,1.08896e+07,5637.5,5637.5,5637.5,5935.72,5935.72,5935.72,8.63376e+07,8.63376e+07,8.63376e+07,13.4187,13.4187,13.4187,9.48555,9.48555,9.48555
139,6.81001e+06,6.81001e+06,6.81001e+06,8822.96,8822.96,8822.96,4919.92,4919.92,4919.92,2.34486e+07,2.34486e+07,2.34486e+07,1.08912e+07,1.08912e+07,1.08912e+07,5682.02,5682.02,5682.02,5965.72,5965.72,5965.72,8.63431e+07,8.63431e+07,8.63431e+07,13.5269,13.5269,13.5269,9.5353,9.5353,9.5353
140,6.80456e+06,6.80456e+06,6.80456e+06,8877.16,8877.16,8877.16,4936.26,4936.26,4936.26,2.34505e+07,2.34505e+07,2.34505e+07,1.08927e+07,1.08927e+07,1.08927e+07,5720.55,5720.55,5720.55,5989.8,5989.8,5989.8,8.63488e+07,8.63488e+07,8.63488e+07,13.621,13.621,13.621,9.57562,9.57562,9.57562
141,6.79901e+06,6.79901e+06,6.79901e+06,8921.48,8921.48,8921.48,4947.45,4947.45,4947.45,2.34525e+07,2.34525e+07,2.34525e+07,1.08943e+07,1.08943e+07,1.08943e+07,5752.84,5752.84,5752.84,6007.76,6007.76,6007.76,8.63547e+07,8.63547e+07,8.63547e+07,13.7003,13.7003,13.7003,9.60618,9.60618,9.60618
