time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.91429e+06,1.91429e+06,1.91429e+06,4824.36,4824.36,4824.36,4285.17,4285.17,4285.17,3.812e+06,3.812e+06,3.812e+06,3.15044e+06,3.15044e+06,3.15044e+06,10349.3,10349.3,10349.3,10036.5,10036.5,10036.5,1.18371e+08,1.18371e+08,1.18371e+08,21.9327,21.9327,21.9327,18.3931,18.3931,18.3931
72,1.91399e+06,1.91399e+06,1.91399e+06,4820.68,4820.68,4820.68,4282.34,4282.34,4282.34,3.8124e+06,3.8124e+06,3.8124e+06,3.15068e+06,3.15068e+06,3.15068e+06,10343.4,10343.4,10343.4,10032,10032,10032,1.18377e+08,1.18377e+08,1.18377e+08,21.9212,21.9212,21.9212,18.3854,18.3854,18.3854
73,1.9137e+06,1.9137e+06,1.9137e+06,4816.03,4816.03,4816.03,4278.74,4278.74,4278.74,3.81279e+06,3.81279e+06,3.81279e+06,3.15092e+06,3.15092e+06,3.15092e+06,10335.4,10335.4,10335.4,10025.7,10025.7,10025.7,1.18382e+08,1.18382e+08,1.18382e+08,21.9051,21.9051,21.9051,18.3743,18.3743,18.3743
74,1.91344e+06,1.91344e+06,1.91344e+06,4810.48,4810.48,4810.48,4274.44,4274.44,4274.44,3.81317e+06,3.81317e+06,3.81317e+06,3.15115e+06,3.15115e+06,3.15115e+06,10325.3,10325.3,10325.3,10017.5,10017.5,10017.5,1.18387e+08,1.18387e+08,1.18387e+08,21.8846,21.8846,21.8846,18.3599,18.3599,18.3599
75,1.9132e+06,1.9132e+06,1.9132e+06,4804.09,4804.09,4804.09,4269.49,4269.49,4269.49,3.81355e+06,3.81355e+06,3.81355e+06,3.15139e+06,3.15139e+06,3.15139e+06,10313.3,10313.3,10313.3,10007.8,10007.8,10007.8,1.18393e+08,1.18393e+08,1.18393e+08,21.8601,21.8601,21.8601,18.3425,18.3425,18.3425
76,1.91298e+06,1.91298e+06,1.91298e+06,4796.97,4796.97,4796.97,4263.97,4263.97,4263.97,3.81393e+06,3.81393e+06,3.81393e+06,3.15162e+06,3.15162e+06,3.15162e+06,10299.6,10299.6,10299.6,9996.55,9996.55,9996.55,1.18398e+08,1.18398e+08,1.18398e+08,21.8317,21.8317,21.8317,18.3222,18.3222,18.3222
77,1.9128e+06,1.9128e+06,1.9128e+06,4789.2,4789.2,4789.2,4257.97,4257.97,4257.97,3.8143e+06,3.8143e+06,3.8143e+06,3.15185e+06,3.15185e+06,3.15185e+06,10284.3,10284.3,10284.3,9984,9984,9984,1.18403e+08,1.18403e+08,1.18403e+08,21.7999,21.7999,21.7999,18.2995,18.2995,18.2995
78,1.91264e+06,1.91264e+06,1.91264e+06,4780.89,4780.89,4780.89,4251.56,4251.56,4251.56,3.81466e+06,3.81466e+06,3.81466e+06,3.15209e+06,3.15209e+06,3.15209e+06,10267.7,10267.7,10267.7,9970.34,9970.34,9970.34,1.18407e+08,1.18407e+08,1.18407e+08,21.7653,21.7653,21.7653,18.2747,18.2747,18.2747
79,1.91253e+06,1.91253e+06,1.91253e+06,4772.16,4772.16,4772.16,4244.84,4244.84,4244.84,3.81502e+06,3.81502e+06,3.81502e+06,3.15232e+06,3.15232e+06,3.15232e+06,10250.1,10250.1,10250.1,9955.78,9955.78,9955.78,1.18412e+08,1.18412e+08,1.18412e+08,21.7282,21.7282,21.7282,18.2481,18.2481,18.2481
80,1.91244e+06,1.91244e+06,1.91244e+06,4763.12,4763.12,4763.12,4237.91,4237.91,4237.91,3.81537e+06,3.81537e+06,3.81537e+06,3.15255e+06,3.15255e+06,3.15255e+06,10231.6,10231.6,10231.6,9940.53,9940.53,9940.53,1.18416e+08,1.18416e+08,1.18416e+08,21.6891,21.6891,21.6891,18.2202,18.2202,18.2202
81,1.9124e+06,1.9124e+06,1.9124e+06,4753.91,4753.91,4753.91,4230.87,4230.87,4230.87,3.81572e+06,3.81572e+06,3.81572e+06,3.15279e+06,3.15279e+06,3.15279e+06,10212.5,10212.5,10212.5,9924.82,9924.82,9924.82,1.18421e+08,1.18421e+08,1.18421e+08,21.6488,21.6488,21.6488,18.1913,18.1913,18.1913
82,1.91239e+06,1.91239e+06,1.91239e+06,4744.64,4744.64,4744.64,4223.82,4223.82,4223.82,3.81606e+06,3.81606e+06,3.81606e+06,3.15302e+06,3.15302e+06,3.15302e+06,10193.1,10193.1,10193.1,9908.9,9908.9,9908.9,1.18425e+08,1.18425e+08,1.18425e+08,21.6076,21.6076,21.6076,18.1619,18.1619,18.1619
83,1.91242e+06,1.91242e+06,1.91242e+06,4735.45,4735.45,4735.45,4216.85,4216.85,4216.85,3.81639e+06,3.81639e+06,3.81639e+06,3.15326e+06,3.15326e+06,3.15326e+06,10173.7,10173.7,10173.7,9892.99,9892.99,9892.99,1.18429e+08,1.18429e+08,1.18429e+08,21.5662,21.5662,21.5662,18.1324,18.1324,18.1324
84,1.91248e+06,1.91248e+06,1.91248e+06,4726.46,4726.46,4726.46,4210.07,4210.07,4210.07,3.81672e+06,3.81672e+06,3.81672e+06,3.1535e+06,3.1535e+06,3.1535e+06,10154.6,10154.6,10154.6,9877.34,9877.34,9877.34,1.18432e+08,1.18432e+08,1.18432e+08,21.5252,21.5252,21.5252,18.1033,18.1033,18.1033
85,1.91257e+06,1.91257e+06,1.91257e+06,4717.78,4717.78,4717.78,4203.57,4203.57,4203.57,3.81704e+06,3.81704e+06,3.81704e+06,3.15373e+06,3.15373e+06,3.15373e+06,10135.9,10135.9,10135.9,9862.16,9862.16,9862.16,1.18436e+08,1.18436e+08,1.18436e+08,21.4851,21.4851,21.4851,18.075,18.075,18.075
86,1.9127e+06,1.9127e+06,1.9127e+06,4709.54,4709.54,4709.54,4197.44,4197.44,4197.44,3.81736e+06,3.81736e+06,3.81736e+06,3.15397e+06,3.15397e+06,3.15397e+06,10118.1,10118.1,10118.1,9847.68,9847.68,9847.68,1.1844e+08,1.1844e+08,1.1844e+08,21.4464,21.4464,21.4464,18.0478,18.0478,18.0478
87,1.91285e+06,1.91285e+06,1.91285e+06,4701.83,4701.83,4701.83,4191.76,4191.76,4191.76,3.81767e+06,3.81767e+06,3.81767e+06,3.15421e+06,3.15421e+06,3.15421e+06,10101.2,10101.2,10101.2,9834.1,9834.1,9834.1,1.18443e+08,1.18443e+08,1.18443e+08,21.4098,21.4098,21.4098,18.0222,18.0222,18.0222
88,1.91303e+06,1.91303e+06,1.91303e+06,4694.77,4694.77,4694.77,4186.61,4186.61,4186.61,3.81797e+06,3.81797e+06,3.81797e+06,3.15446e+06,3.15446e+06,3.15446e+06,10085.6,10085.6,10085.6,9821.63,9821.63,9821.63,1.18446e+08,1.18446e+08,1.18446e+08,21.3756,21.3756,21.3756,17.9984,17.9984,17.9984
89,1.91324e+06,1.91324e+06,1.91324e+06,4688.43,4688.43,4688.43,4182.05,4182.05,4182.05,3.81827e+06,3.81827e+06,3.81827e+06,3.1547e+06,3.1547e+06,3.1547e+06,10071.4,10071.4,10071.4,9810.43,9810.43,9810.43,1.18449e+08,1.18449e+08,1.18449e+08,21.3443,21.3443,21.3443,17.977,17.977,17.977
90,1.91346e+06,1.91346e+06,1.91346e+06,4682.89,4682.89,4682.89,4178.15,4178.15,4178.15,3.81857e+06,3.81857e+06,3.81857e+06,3.15494e+06,3.15494e+06,3.15494e+06,10058.9,10058.9,10058.9,9800.66,9800.66,9800.66,1.18452e+08,1.18452e+08,1.18452e+08,21.3164,21.3164,21.3164,17.9581,17.9581,17.9581
91,1.9137e+06,1.9137e+06,1.9137e+06,4678.23,4678.23,4678.23,4174.96,4174.96,4174.96,3.81886e+06,3.81886e+06,3.81886e+06,3.15519e+06,3.15519e+06,3.15519e+06,10048.1,10048.1,10048.1,9792.47,9792.47,9792.47,1.18455e+08,1.18455e+08,1.18455e+08,21.2921,21.2921,21.2921,17.942,17.942,17.942
92,1.91395e+06,1.91395e+06,1.91395e+06,4674.49,4674.49,4674.49,4172.52,4172.52,4172.52,3.81915e+06,3.81915e+06,3.81915e+06,3.15543e+06,3.15543e+06,3.15543e+06,10039.3,10039.3,10039.3,9785.96,9785.96,9785.96,1.18458e+08,1.18458e+08,1.18458e+08,21.2719,21.2719,21.2719,17.9289,17.9289,17.9289
93,1.9142e+06,1.9142e+06,1.9142e+06,4671.72,4671.72,4671.72,4170.84,4170.84,4170.84,3.81944e+06,3.81944e+06,3.81944e+06,3.15568e+06,3.15568e+06,3.15568e+06,10032.5,10032.5,10032.5,9781.22,9781.22,9781.22,1.18461e+08,1.18461e+08,1.18461e+08,21.2559,21.2559,21.2559,17.919,17.919,17.919
94,1.91446e+06,1.91446e+06,1.91446e+06,4669.94,4669.94,4669.94,4169.97,4169.97,4169.97,3.81972e+06,3.81972e+06,3.81972e+06,3.15593e+06,3.15593e+06,3.15593e+06,10027.8,10027.8,10027.8,9778.31,9778.31,9778.31,1.18463e+08,1.18463e+08,1.18463e+08,21.2443,21.2443,21.2443,17.9125,17.9125,17.9125
95,1.91471e+06,1.91471e+06,1.91471e+06,4669.17,4669.17,4669.17,4169.89,4169.89,4169.89,3.82e+06,3.82e+06,3.82e+06,3.15618e+06,3.15618e+06,3.15618e+06,10025.3,10025.3,10025.3,9777.29,9777.29,9777.29,1.18466e+08,1.18466e+08,1.18466e+08,21.2373,21.2373,21.2373,17.9093,17.9093,17.9093
96,1.91496e+06,1.91496e+06,1.91496e+06,4669.41,4669.41,4669.41,4170.61,4170.61,4170.61,3.82028e+06,3.82028e+06,3.82028e+06,3.15643e+06,3.15643e+06,3.15643e+06,10025,10025,10025,9778.15,9778.15,9778.15,1.18468e+08,1.18468e+08,1.18468e+08,21.2348,21.2348,21.2348,17.9096,17.9096,17.9096
97,1.91519e+06,1.91519e+06,1.91519e+06,4670.65,4670.65,4670.65,4172.11,4172.11,4172.11,3.82056e+06,3.82056e+06,3.82056e+06,3.15669e+06,3.15669e+06,3.15669e+06,10026.8,10026.8,10026.8,9780.89,9780.89,9780.89,1.18471e+08,1.18471e+08,1.18471e+08,21.237,21.237,21.237,17.9134,17.9134,17.9134
98,1.91541e+06,1.91541e+06,1.91541e+06,4672.85,4672.85,4672.85,4174.37,4174.37,4174.37,3.82084e+06,3.82084e+06,3.82084e+06,3.15694e+06,3.15694e+06,3.15694e+06,10030.8,10030.8,10030.8,9785.46,9785.46,9785.46,1.18473e+08,1.18473e+08,1.18473e+08,21.2438,21.2438,21.2438,17.9205,17.9205,17.9205
99,1.91561e+06,1.91561e+06,1.91561e+06,4675.98,4675.98,4675.98,4177.35,4177.35,4177.35,3.82111e+06,3.82111e+06,3.82111e+06,3.15719e+06,3.15719e+06,3.15719e+06,10036.9,10036.9,10036.9,9791.81,9791.81,9791.81,1.18475e+08,1.18475e+08,1.18475e+08,21.2549,21.2549,21.2549,17.9309,17.9309,17.9309
100,1.91578e+06,1.91578e+06,1.91578e+06,4679.98,4679.98,4679.98,4181,4181,4181,3.82139e+06,3.82139e+06,3.82139e+06,3.15744e+06,3.15744e+06,3.15744e+06,10045,10045,10045,9799.84,9799.84,9799.84,1.18478e+08,1.18478e+08,1.18478e+08,21.2703,21.2703,21.2703,17.9444,17.9444,17.9444
101,1.91593e+06,1.91593e+06,1.91593e+06,4684.79,4684.79,4684.79,4185.26,4185.26,4185.26,3.82167e+06,3.82167e+06,3.82167e+06,3.1577e+06,3.1577e+06,3.1577e+06,10054.9,10054.9,10054.9,9809.44,9809.44,9809.44,1.1848e+08,1.1848e+08,1.1848e+08,21.2897,21.2897,21.2897,17.9608,17.9608,17.9608
102,1.91604e+06,1.91604e+06,1.91604e+06,4690.33,4690.33,4690.33,4190.08,4190.08,4190.08,3.82194e+06,3.82194e+06,3.82194e+06,3.15795e+06,3.15795e+06,3.15795e+06,10066.6,10066.6,10066.6,9820.48,9820.48,9820.48,1.18482e+08,1.18482e+08,1.18482e+08,21.3128,21.3128,21.3128,17.9799,17.9799,17.9799
103,1.91612e+06,1.91612e+06,1.91612e+06,4696.52,4696.52,4696.52,4195.38,4195.38,4195.38,3.82222e+06,3.82222e+06,3.82222e+06,3.1582e+06,3.1582e+06,3.1582e+06,10079.7,10079.7,10079.7,9832.8,9832.8,9832.8,1.18484e+08,1.18484e+08,1.18484e+08,21.3392,21.3392,21.3392,18.0014,18.0014,18.0014
104,1.91617e+06,1.91617e+06,1.91617e+06,4703.25,4703.25,4703.25,4201.08,4201.08,4201.08,3.8225e+06,3.8225e+06,3.8225e+06,3.15845e+06,3.15845e+06,3.15845e+06,10094.2,10094.2,10094.2,9846.22,9846.22,9846.22,1.18487e+08,1.18487e+08,1.18487e+08,21.3686,21.3686,21.3686,18.0251,18.0251,18.0251
105,1.91617e+06,1.91617e+06,1.91617e+06,4710.42,4710.42,4710.42,4207.09,4207.09,4207.09,3.82277e+06,3.82277e+06,3.82277e+06,3.1587e+06,3.1587e+06,3.1587e+06,10109.9,10109.9,10109.9,9860.55,9860.55,9860.55,1.18489e+08,1.18489e+08,1.18489e+08,21.4005,21.4005,21.4005,18.0504,18.0504,18.0504
106,1.91614e+06,1.91614e+06,1.91614e+06,4717.91,4717.91,4717.91,4213.31,4213.31,4213.31,3.82305e+06,3.82305e+06,3.82305e+06,3.15895e+06,3.15895e+06,3.15895e+06,10126.4,10126.4,10126.4,9875.59,9875.59,9875.59,1.18491e+08,1.18491e+08,1.18491e+08,21.4344,21.4344,21.4344,18.0772,18.0772,18.0772
107,1.91606e+06,1.91606e+06,1.91606e+06,4725.62,4725.62,4725.62,4219.67,4219.67,4219.67,3.82333e+06,3.82333e+06,3.82333e+06,3.1592e+06,3.1592e+06,3.1592e+06,10143.6,10143.6,10143.6,9891.12,9891.12,9891.12,1.18493e+08,1.18493e+08,1.18493e+08,21.4698,21.4698,21.4698,18.1049,18.1049,18.1049
108,1.91594e+06,1.91594e+06,1.91594e+06,4733.41,4733.41,4733.41,4226.04,4226.04,4226.04,3.82362e+06,3.82362e+06,3.82362e+06,3.15944e+06,3.15944e+06,3.15944e+06,10161.2,10161.2,10161.2,9906.91,9906.91,9906.91,1.18496e+08,1.18496e+08,1.18496e+08,21.5061,21.5061,21.5061,18.1332,18.1332,18.1332
109,1.91578e+06,1.91578e+06,1.91578e+06,4741.17,4741.17,4741.17,4232.35,4232.35,4232.35,3.8239e+06,3.8239e+06,3.8239e+06,3.15969e+06,3.15969e+06,3.15969e+06,10178.8,10178.8,10178.8,9922.73,9922.73,9922.73,1.18498e+08,1.18498e+08,1.18498e+08,21.5429,21.5429,21.5429,18.1617,18.1617,18.1617
110,1.91558e+06,1.91558e+06,1.91558e+06,4748.76,4748.76,4748.76,4238.47,4238.47,4238.47,3.82418e+06,3.82418e+06,3.82418e+06,3.15993e+06,3.15993e+06,3.15993e+06,10196.4,10196.4,10196.4,9938.34,9938.34,9938.34,1.185e+08,1.185e+08,1.185e+08,21.5795,21.5795,21.5795,18.1899,18.1899,18.1899
111,1.91535e+06,1.91535e+06,1.91535e+06,4756.06,4756.06,4756.06,4244.33,4244.33,4244.33,3.82447e+06,3.82447e+06,3.82447e+06,3.16017e+06,3.16017e+06,3.16017e+06,10213.5,10213.5,10213.5,9953.52,9953.52,9953.52,1.18502e+08,1.18502e+08,1.18502e+08,21.6153,21.6153,21.6153,18.2174,18.2174,18.2174
112,1.91507e+06,1.91507e+06,1.91507e+06,4762.96,4762.96,4762.96,4249.82,4249.82,4249.82,3.82475e+06,3.82475e+06,3.82475e+06,3.1604e+06,3.1604e+06,3.1604e+06,10229.9,10229.9,10229.9,9968.02,9968.02,9968.02,1.18505e+08,1.18505e+08,1.18505e+08,21.6499,21.6499,21.6499,18.2438,18.2438,18.2438
113,1.91476e+06,1.91476e+06,1.91476e+06,4769.33,4769.33,4769.33,4254.85,4254.85,4254.85,3.82504e+06,3.82504e+06,3.82504e+06,3.16064e+06,3.16064e+06,3.16064e+06,10245.4,10245.4,10245.4,9981.62,9981.62,9981.62,1.18507e+08,1.18507e+08,1.18507e+08,21.6825,21.6825,21.6825,18.2686,18.2686,18.2686
114,1.91442e+06,1.91442e+06,1.91442e+06,4775.07,4775.07,4775.07,4259.33,4259.33,4259.33,3.82533e+06,3.82533e+06,3.82533e+06,3.16087e+06,3.16087e+06,3.16087e+06,10259.7,10259.7,10259.7,9994.11,9994.11,9994.11,1.1851e+08,1.1851e+08,1.1851e+08,21.7128,21.7128,21.7128,18.2915,18.2915,18.2915
115,1.91404e+06,1.91404e+06,1.91404e+06,4780.06,4780.06,4780.06,4263.19,4263.19,4263.19,3.82561e+06,3.82561e+06,3.82561e+06,3.16109e+06,3.16109e+06,3.16109e+06,10272.5,10272.5,10272.5,10005.3,10005.3,10005.3,1.18512e+08,1.18512e+08,1.18512e+08,21.7402,21.7402,21.7402,18.3121,18.3121,18.3121
116,1.91365e+06,1.91365e+06,1.91365e+06,4784.23,4784.23,4784.23,4266.36,4266.36,4266.36,3.8259e+06,3.8259e+06,3.8259e+06,3.16132e+06,3.16132e+06,3.16132e+06,10283.7,10283.7,10283.7,10015,10015,10015,1.18515e+08,1.18515e+08,1.18515e+08,21.7643,21.7643,21.7643,18.33,18.33,18.33
117,1.91323e+06,1.91323e+06,1.91323e+06,4787.5,4787.5,4787.5,4268.78,4268.78,4268.78,3.82619e+06,3.82619e+06,3.82619e+06,3.16154e+06,3.16154e+06,3.16154e+06,10293.1,10293.1,10293.1,10023,10023,10023,1.18517e+08,1.18517e+08,1.18517e+08,21.7845,21.7845,21.7845,18.345,18.345,18.345
118,1.9128e+06,1.9128e+06,1.9128e+06,4789.78,4789.78,4789.78,4270.4,4270.4,4270.4,3.82647e+06,3.82647e+06,3.82647e+06,3.16176e+06,3.16176e+06,3.16176e+06,10300.5,10300.5,10300.5,10029.3,10029.3,10029.3,1.1852e+08,1.1852e+08,1.1852e+08,21.8006,21.8006,21.8006,18.3568,18.3568,18.3568
119,1.91235e+06,1.91235e+06,1.91235e+06,4791.04,4791.04,4791.04,4271.17,4271.17,4271.17,3.82675e+06,3.82675e+06,3.82675e+06,3.16198e+06,3.16198e+06,3.16198e+06,10305.7,10305.7,10305.7,10033.7,10033.7,10033.7,1.18523e+08,1.18523e+08,1.18523e+08,21.8123,21.8123,21.8123,18.3652,18.3652,18.3652
120,1.9119e+06,1.9119e+06,1.9119e+06,4791.23,4791.23,4791.23,4271.09,4271.09,4271.09,3.82704e+06,3.82704e+06,3.82704e+06,3.16219e+06,3.16219e+06,3.16219e+06,10308.7,10308.7,10308.7,10036.1,10036.1,10036.1,1.18525e+08,1.18525e+08,1.18525e+08,21.8193,21.8193,21.8193,18.37,18.37,18.37
121,1.91144e+06,1.91144e+06,1.91144e+06,4790.33,4790.33,4790.33,4270.13,4270.13,4270.13,3.82731e+06,3.82731e+06,3.82731e+06,3.1624e+06,3.1624e+06,3.1624e+06,10309.3,10309.3,10309.3,10036.4,10036.4,10036.4,1.18528e+08,1.18528e+08,1.18528e+08,21.8214,21.8214,21.8214,18.3711,18.3711,18.3711
122,1.91098e+06,1.91098e+06,1.91098e+06,4788.34,4788.34,4788.34,4268.3,4268.3,4268.3,3.82759e+06,3.82759e+06,3.82759e+06,3.16261e+06,3.16261e+06,3.16261e+06,10307.6,10307.6,10307.6,10034.7,10034.7,10034.7,1.18531e+08,1.18531e+08,1.18531e+08,21.8186,21.8186,21.8186,18.3684,18.3684,18.3684
123,1.91054e+06,1.91054e+06,1.91054e+06,4785.27,4785.27,4785.27,4265.6,4265.6,4265.6,3.82786e+06,3.82786e+06,3.82786e+06,3.16281e+06,3.16281e+06,3.16281e+06,10303.5,10303.5,10303.5,10030.9,10030.9,10030.9,1.18534e+08,1.18534e+08,1.18534e+08,21.8107,21.8107,21.8107,18.362,18.362,18.362
124,1.9101e+06,1.9101e+06,1.9101e+06,4781.14,4781.14,4781.14,4262.07,4262.07,4262.07,3.82813e+06,3.82813e+06,3.82813e+06,3.16301e+06,3.16301e+06,3.16301e+06,10297.1,10297.1,10297.1,10025.2,10025.2,10025.2,1.18537e+08,1.18537e+08,1.18537e+08,21.7979,21.7979,21.7979,18.3518,18.3518,18.3518
125,1.90968e+06,1.90968e+06,1.90968e+06,4775.99,4775.99,4775.99,4257.74,4257.74,4257.74,3.8284e+06,3.8284e+06,3.8284e+06,3.16321e+06,3.16321e+06,3.16321e+06,10288.5,10288.5,10288.5,10017.4,10017.4,10017.4,1.1854e+08,1.1854e+08,1.1854e+08,21.7804,21.7804,21.7804,18.3381,18.3381,18.3381
126,1.90928e+06,1.90928e+06,1.90928e+06,4769.89,4769.89,4769.89,4252.66,4252.66,4252.66,3.82866e+06,3.82866e+06,3.82866e+06,3.16341e+06,3.16341e+06,3.16341e+06,10277.7,10277.7,10277.7,10007.8,10007.8,10007.8,1.18543e+08,1.18543e+08,1.18543e+08,21.7581,21.7581,21.7581,18.3209,18.3209,18.3209
127,1.90891e+06,1.90891e+06,1.90891e+06,4762.91,4762.91,4762.91,4246.9,4246.9,4246.9,3.82892e+06,3.82892e+06,3.82892e+06,3.16361e+06,3.16361e+06,3.16361e+06,10264.8,10264.8,10264.8,9996.52,9996.52,9996.52,1.18546e+08,1.18546e+08,1.18546e+08,21.7316,21.7316,21.7316,18.3005,18.3005,18.3005
128,1.90856e+06,1.90856e+06,1.90856e+06,4755.12,4755.12,4755.12,4240.52,4240.52,4240.52,3.82917e+06,3.82917e+06,3.82917e+06,3.1638e+06,3.1638e+06,3.1638e+06,10250.2,10250.2,10250.2,9983.62,9983.62,9983.62,1.18549e+08,1.18549e+08,1.18549e+08,21.701,21.701,21.701,18.2772,18.2772,18.2772
129,1.90825e+06,1.90825e+06,1.90825e+06,4746.63,4746.63,4746.63,4233.61,4233.61,4233.61,3.82941e+06,3.82941e+06,3.82941e+06,3.16399e+06,3.16399e+06,3.16399e+06,10233.8,10233.8,10233.8,9969.3,9969.3,9969.3,1.18552e+08,1.18552e+08,1.18552e+08,21.6668,21.6668,21.6668,18.2511,18.2511,18.2511
130,1.90796e+06,1.90796e+06,1.90796e+06,4737.54,4737.54,4737.54,4226.25,4226.25,4226.25,3.82965e+06,3.82965e+06,3.82965e+06,3.16418e+06,3.16418e+06,3.16418e+06,10216,10216,10216,9953.76,9953.76,9953.76,1.18555e+08,1.18555e+08,1.18555e+08,21.6293,21.6293,21.6293,18.2228,18.2228,18.2228
131,1.90771e+06,1.90771e+06,1.90771e+06,4727.97,4727.97,4727.97,4218.53,4218.53,4218.53,3.82989e+06,3.82989e+06,3.82989e+06,3.16437e+06,3.16437e+06,3.16437e+06,10196.9,10196.9,10196.9,9937.21,9937.21,9937.21,1.18558e+08,1.18558e+08,1.18558e+08,21.5892,21.5892,21.5892,18.1924,18.1924,18.1924
132,1.9075e+06,1.9075e+06,1.9075e+06,4718.03,4718.03,4718.03,4210.55,4210.55,4210.55,3.83012e+06,3.83012e+06,3.83012e+06,3.16456e+06,3.16456e+06,3.16456e+06,10176.9,10176.9,10176.9,9919.85,9919.85,9919.85,1.18562e+08,1.18562e+08,1.18562e+08,21.5468,21.5468,21.5468,18.1605,18.1605,18.1605
133,1.90733e+06,1.90733e+06,1.90733e+06,4707.84,4707.84,4707.84,4202.41,4202.41,4202.41,3.83034e+06,3.83034e+06,3.83034e+06,3.16475e+06,3.16475e+06,3.16475e+06,10156.2,10156.2,10156.2,9901.93,9901.93,9901.93,1.18565e+08,1.18565e+08,1.18565e+08,21.5028,21.5028,21.5028,18.1275,18.1275,18.1275
134,1.9072e+06,1.9072e+06,1.9072e+06,4697.54,4697.54,4697.54,4194.21,4194.21,4194.21,3.83056e+06,3.83056e+06,3.83056e+06,3.16494e+06,3.16494e+06,3.16494e+06,10135.1,10135.1,10135.1,9883.68,9883.68,9883.68,1.18568e+08,1.18568e+08,1.18568e+08,21.4577,21.4577,21.4577,18.0938,18.0938,18.0938
135,1.9071e+06,1.9071e+06,1.9071e+06,4687.26,4687.26,4687.26,4186.05,4186.05,4186.05,3.83077e+06,3.83077e+06,3.83077e+06,3.16513e+06,3.16513e+06,3.16513e+06,10113.8,10113.8,10113.8,9865.34,9865.34,9865.34,1.18572e+08,1.18572e+08,1.18572e+08,21.4121,21.4121,21.4121,18.0597,18.0597,18.0597
136,1.90704e+06,1.90704e+06,1.90704e+06,4677.1,4677.1,4677.1,4178.04,4178.04,4178.04,3.83097e+06,3.83097e+06,3.83097e+06,3.16531e+06,3.16531e+06,3.16531e+06,10092.6,10092.6,10092.6,9847.14,9847.14,9847.14,1.18575e+08,1.18575e+08,1.18575e+08,21.3666,21.3666,21.3666,18.0259,18.0259,18.0259
137,1.90702e+06,1.90702e+06,1.90702e+06,4667.21,4667.21,4667.21,4170.26,4170.26,4170.26,3.83117e+06,3.83117e+06,3.83117e+06,3.1655e+06,3.1655e+06,3.1655e+06,10071.8,10071.8,10071.8,9829.32,9829.32,9829.32,1.18578e+08,1.18578e+08,1.18578e+08,21.3217,21.3217,21.3217,17.9926,17.9926,17.9926
138,1.90703e+06,1.90703e+06,1.90703e+06,4657.69,4657.69,4657.69,4162.81,4162.81,4162.81,3.83136e+06,3.83136e+06,3.83136e+06,3.16569e+06,3.16569e+06,3.16569e+06,10051.6,10051.6,10051.6,9812.09,9812.09,9812.09,1.18582e+08,1.18582e+08,1.18582e+08,21.278,21.278,21.278,17.9602,17.9602,17.9602
139,1.90707e+06,1.90707e+06,1.90707e+06,4648.65,4648.65,4648.65,4155.77,4155.77,4155.77,3.83155e+06,3.83155e+06,3.83155e+06,3.16588e+06,3.16588e+06,3.16588e+06,10032.3,10032.3,10032.3,9795.69,9795.69,9795.69,1.18585e+08,1.18585e+08,1.18585e+08,21.236,21.236,21.236,17.9293,17.9293,17.9293
140,1.90714e+06,1.90714e+06,1.90714e+06,4640.19,4640.19,4640.19,4149.23,4149.23,4149.23,3.83174e+06,3.83174e+06,3.83174e+06,3.16606e+06,3.16606e+06,3.16606e+06,10014.1,10014.1,10014.1,9780.29,9780.29,9780.29,1.18589e+08,1.18589e+08,1.18589e+08,21.1963,21.1963,21.1963,17.9002,17.9002,17.9002
141,1.90724e+06,1.90724e+06,1.90724e+06,4632.42,4632.42,4632.42,4143.25,4143.25,4143.25,3.83191e+06,3.83191e+06,3.83191e+06,3.16625e+06,3.16625e+06,3.16625e+06,9997.26,9997.26,9997.26,9766.09,9766.09,9766.09,1.18592e+08,1.18592e+08,1.18592e+08,21.1592,21.1592,21.1592,17.8731,17.8731,17.8731
142,1.90736e+06,1.90736e+06,1.90736e+06,4625.4,4625.4,4625.4,4137.89,4137.89,4137.89,3.83209e+06,3.83209e+06,3.83209e+06,3.16644e+06,3.16644e+06,3.16644e+06,9981.94,9981.94,9981.94,9753.25,9753.25,9753.25,1.18596e+08,1.18596e+08,1.18596e+08,21.1252,21.1252,21.1252,17.8484,17.8484,17.8484
143,1.90749e+06,1.90749e+06,1.90749e+06,4619.2,4619.2,4619.2,4133.21,4133.21,4133.21,3.83226e+06,3.83226e+06,3.83226e+06,3.16663e+06,3.16663e+06,3.16663e+06,9968.31,9968.31,9968.31,9741.9,9741.9,9741.9,1.18599e+08,1.18599e+08,1.18599e+08,21.0947,21.0947,21.0947,17.8264,17.8264,17.8264
