time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.12642e+06,2.12642e+06,2.12642e+06,4317.23,4317.23,4317.23,4952.28,4952.28,4952.28,9.44961e+06,9.44961e+06,9.44961e+06,1.16807e+07,1.16807e+07,1.16807e+07,4076.26,4076.26,4076.26,3855.41,3855.41,3855.41,1.03997e+08,1.03997e+08,1.03997e+08,4.68872,4.68872,4.68872,6.03481,6.03481,6.03481
71,2.12697e+06,2.12697e+06,2.12697e+06,4318.53,4318.53,4318.53,4953.68,4953.68,4953.68,9.45054e+06,9.45054e+06,9.45054e+06,1.16817e+07,1.16817e+07,1.16817e+07,4076.82,4076.82,4076.82,3855.91,3855.91,3855.91,1.04001e+08,1.04001e+08,1.04001e+08,4.68986,4.68986,4.68986,6.03623,6.03623,6.03623
72,2.12751e+06,2.12751e+06,2.12751e+06,4319.65,4319.65,4319.65,4954.9,4954.9,4954.9,9.45147e+06,9.45147e+06,9.45147e+06,1.16827e+07,1.16827e+07,1.16827e+07,4077.21,4077.21,4077.21,3856.28,3856.28,3856.28,1.04004e+08,1.04004e+08,1.04004e+08,4.6908,4.6908,4.6908,6.03743,6.03743,6.03743
73,2.12803e+06,2.12803e+06,2.12803e+06,4320.6,4320.6,4320.6,4955.94,4955.94,4955.94,9.45241e+06,9.45241e+06,9.45241e+06,1.16837e+07,1.16837e+07,1.16837e+07,4077.46,4077.46,4077.46,3856.52,3856.52,3856.52,1.04008e+08,1.04008e+08,1.04008e+08,4.69156,4.69156,4.69156,6.03841,6.03841,6.03841
74,2.12855e+06,2.12855e+06,2.12855e+06,4321.39,4321.39,4321.39,4956.81,4956.81,4956.81,9.45334e+06,9.45334e+06,9.45334e+06,1.16847e+07,1.16847e+07,1.16847e+07,4077.58,4077.58,4077.58,3856.65,3856.65,3856.65,1.04011e+08,1.04011e+08,1.04011e+08,4.69215,4.69215,4.69215,6.03919,6.03919,6.03919
75,2.12907e+06,2.12907e+06,2.12907e+06,4322.03,4322.03,4322.03,4957.53,4957.53,4957.53,9.45428e+06,9.45428e+06,9.45428e+06,1.16858e+07,1.16858e+07,1.16858e+07,4077.57,4077.57,4077.57,3856.67,3856.67,3856.67,1.04014e+08,1.04014e+08,1.04014e+08,4.69258,4.69258,4.69258,6.03978,6.03978,6.03978
76,2.12957e+06,2.12957e+06,2.12957e+06,4322.54,4322.54,4322.54,4958.11,4958.11,4958.11,9.45522e+06,9.45522e+06,9.45522e+06,1.16868e+07,1.16868e+07,1.16868e+07,4077.45,4077.45,4077.45,3856.61,3856.61,3856.61,1.04017e+08,1.04017e+08,1.04017e+08,4.69286,4.69286,4.69286,6.04021,6.04021,6.04021
77,2.13007e+06,2.13007e+06,2.13007e+06,4322.94,4322.94,4322.94,4958.58,4958.58,4958.58,9.45616e+06,9.45616e+06,9.45616e+06,1.16878e+07,1.16878e+07,1.16878e+07,4077.24,4077.24,4077.24,3856.46,3856.46,3856.46,1.0402e+08,1.0402e+08,1.0402e+08,4.69302,4.69302,4.69302,6.0405,6.0405,6.0405
78,2.13056e+06,2.13056e+06,2.13056e+06,4323.25,4323.25,4323.25,4958.96,4958.96,4958.96,9.4571e+06,9.4571e+06,9.4571e+06,1.16888e+07,1.16888e+07,1.16888e+07,4076.96,4076.96,4076.96,3856.25,3856.25,3856.25,1.04022e+08,1.04022e+08,1.04022e+08,4.69308,4.69308,4.69308,6.04066,6.04066,6.04066
79,2.13104e+06,2.13104e+06,2.13104e+06,4323.49,4323.49,4323.49,4959.26,4959.26,4959.26,9.45804e+06,9.45804e+06,9.45804e+06,1.16899e+07,1.16899e+07,1.16899e+07,4076.61,4076.61,4076.61,3855.99,3855.99,3855.99,1.04025e+08,1.04025e+08,1.04025e+08,4.69305,4.69305,4.69305,6.04073,6.04073,6.04073
80,2.13152e+06,2.13152e+06,2.13152e+06,4323.67,4323.67,4323.67,4959.5,4959.5,4959.5,9.45898e+06,9.45898e+06,9.45898e+06,1.16909e+07,1.16909e+07,1.16909e+07,4076.22,4076.22,4076.22,3855.69,3855.69,3855.69,1.04027e+08,1.04027e+08,1.04027e+08,4.69296,4.69296,4.69296,6.04073,6.04073,6.04073
81,2.13199e+06,2.13199e+06,2.13199e+06,4323.82,4323.82,4323.82,4959.72,4959.72,4959.72,9.45992e+06,9.45992e+06,9.45992e+06,1.16919e+07,1.16919e+07,1.16919e+07,4075.82,4075.82,4075.82,3855.38,3855.38,3855.38,1.0403e+08,1.0403e+08,1.0403e+08,4.69283,4.69283,4.69283,6.04067,6.04067,6.04067
82,2.13246e+06,2.13246e+06,2.13246e+06,4323.95,4323.95,4323.95,4959.92,4959.92,4959.92,9.46086e+06,9.46086e+06,9.46086e+06,1.16929e+07,1.16929e+07,1.16929e+07,4075.41,4075.41,4075.41,3855.07,3855.07,3855.07,1.04032e+08,1.04032e+08,1.04032e+08,4.69268,4.69268,4.69268,6.0406,6.0406,6.0406
83,2.13292e+06,2.13292e+06,2.13292e+06,4324.09,4324.09,4324.09,4960.12,4960.12,4960.12,9.4618e+06,9.4618e+06,9.4618e+06,1.1694e+07,1.1694e+07,1.1694e+07,4075.01,4075.01,4075.01,3854.77,3854.77,3854.77,1.04034e+08,1.04034e+08,1.04034e+08,4.69253,4.69253,4.69253,6.04053,6.04053,6.04053
84,2.13338e+06,2.13338e+06,2.13338e+06,4324.26,4324.26,4324.26,4960.36,4960.36,4960.36,9.46275e+06,9.46275e+06,9.46275e+06,1.1695e+07,1.1695e+07,1.1695e+07,4074.65,4074.65,4074.65,3854.5,3854.5,3854.5,1.04036e+08,1.04036e+08,1.04036e+08,4.69241,4.69241,4.69241,6.04049,6.04049,6.04049
85,2.13383e+06,2.13383e+06,2.13383e+06,4324.48,4324.48,4324.48,4960.64,4960.64,4960.64,9.46369e+06,9.46369e+06,9.46369e+06,1.1696e+07,1.1696e+07,1.1696e+07,4074.35,4074.35,4074.35,3854.28,3854.28,3854.28,1.04038e+08,1.04038e+08,1.04038e+08,4.69233,4.69233,4.69233,6.04049,6.04049,6.04049
86,2.13427e+06,2.13427e+06,2.13427e+06,4324.75,4324.75,4324.75,4960.99,4960.99,4960.99,9.46463e+06,9.46463e+06,9.46463e+06,1.16971e+07,1.16971e+07,1.16971e+07,4074.11,4074.11,4074.11,3854.12,3854.12,3854.12,1.04039e+08,1.04039e+08,1.04039e+08,4.69231,4.69231,4.69231,6.04058,6.04058,6.04058
87,2.1347e+06,2.1347e+06,2.1347e+06,4325.1,4325.1,4325.1,4961.42,4961.42,4961.42,9.46558e+06,9.46558e+06,9.46558e+06,1.16981e+07,1.16981e+07,1.16981e+07,4073.95,4073.95,4073.95,3854.04,3854.04,3854.04,1.04041e+08,1.04041e+08,1.04041e+08,4.69237,4.69237,4.69237,6.04076,6.04076,6.04076
88,2.13513e+06,2.13513e+06,2.13513e+06,4325.55,4325.55,4325.55,4961.95,4961.95,4961.95,9.46652e+06,9.46652e+06,9.46652e+06,1.16991e+07,1.16991e+07,1.16991e+07,4073.9,4073.9,4073.9,3854.03,3854.03,3854.03,1.04042e+08,1.04042e+08,1.04042e+08,4.69254,4.69254,4.69254,6.04106,6.04106,6.04106
89,2.13555e+06,2.13555e+06,2.13555e+06,4326.1,4326.1,4326.1,4962.58,4962.58,4962.58,9.46747e+06,9.46747e+06,9.46747e+06,1.17002e+07,1.17002e+07,1.17002e+07,4073.96,4073.96,4073.96,3854.13,3854.13,3854.13,1.04044e+08,1.04044e+08,1.04044e+08,4.69282,4.69282,4.69282,6.04148,6.04148,6.04148
90,2.13596e+06,2.13596e+06,2.13596e+06,4326.77,4326.77,4326.77,4963.34,4963.34,4963.34,9.46841e+06,9.46841e+06,9.46841e+06,1.17012e+07,1.17012e+07,1.17012e+07,4074.14,4074.14,4074.14,3854.33,3854.33,3854.33,1.04045e+08,1.04045e+08,1.04045e+08,4.69322,4.69322,4.69322,6.04206,6.04206,6.04206
91,2.13636e+06,2.13636e+06,2.13636e+06,4327.56,4327.56,4327.56,4964.22,4964.22,4964.22,9.46936e+06,9.46936e+06,9.46936e+06,1.17023e+07,1.17023e+07,1.17023e+07,4074.45,4074.45,4074.45,3854.65,3854.65,3854.65,1.04046e+08,1.04046e+08,1.04046e+08,4.69377,4.69377,4.69377,6.0428,6.0428,6.0428
92,2.13675e+06,2.13675e+06,2.13675e+06,4328.48,4328.48,4328.48,4965.24,4965.24,4965.24,9.47031e+06,9.47031e+06,9.47031e+06,1.17033e+07,1.17033e+07,1.17033e+07,4074.9,4074.9,4074.9,3855.08,3855.08,3855.08,1.04048e+08,1.04048e+08,1.04048e+08,4.69446,4.69446,4.69446,6.04371,6.04371,6.04371
93,2.13713e+06,2.13713e+06,2.13713e+06,4329.54,4329.54,4329.54,4966.4,4966.4,4966.4,9.47125e+06,9.47125e+06,9.47125e+06,1.17043e+07,1.17043e+07,1.17043e+07,4075.5,4075.5,4075.5,3855.64,3855.64,3855.64,1.04049e+08,1.04049e+08,1.04049e+08,4.6953,4.6953,4.6953,6.04479,6.04479,6.04479
94,2.1375e+06,2.1375e+06,2.1375e+06,4330.73,4330.73,4330.73,4967.7,4967.7,4967.7,9.4722e+06,9.4722e+06,9.4722e+06,1.17054e+07,1.17054e+07,1.17054e+07,4076.24,4076.24,4076.24,3856.32,3856.32,3856.32,1.0405e+08,1.0405e+08,1.0405e+08,4.6963,4.6963,4.6963,6.04606,6.04606,6.04606
95,2.13786e+06,2.13786e+06,2.13786e+06,4332.06,4332.06,4332.06,4969.13,4969.13,4969.13,9.47315e+06,9.47315e+06,9.47315e+06,1.17064e+07,1.17064e+07,1.17064e+07,4077.13,4077.13,4077.13,3857.13,3857.13,3857.13,1.04051e+08,1.04051e+08,1.04051e+08,4.69747,4.69747,4.69747,6.0475,6.0475,6.0475
96,2.1382e+06,2.1382e+06,2.1382e+06,4333.52,4333.52,4333.52,4970.7,4970.7,4970.7,9.4741e+06,9.4741e+06,9.4741e+06,1.17074e+07,1.17074e+07,1.17074e+07,4078.17,4078.17,4078.17,3858.06,3858.06,3858.06,1.04052e+08,1.04052e+08,1.04052e+08,4.69878,4.69878,4.69878,6.04913,6.04913,6.04913
97,2.13854e+06,2.13854e+06,2.13854e+06,4335.11,4335.11,4335.11,4972.4,4972.4,4972.4,9.47505e+06,9.47505e+06,9.47505e+06,1.17085e+07,1.17085e+07,1.17085e+07,4079.35,4079.35,4079.35,3859.12,3859.12,3859.12,1.04052e+08,1.04052e+08,1.04052e+08,4.70026,4.70026,4.70026,6.05094,6.05094,6.05094
98,2.13885e+06,2.13885e+06,2.13885e+06,4336.82,4336.82,4336.82,4974.22,4974.22,4974.22,9.476e+06,9.476e+06,9.476e+06,1.17095e+07,1.17095e+07,1.17095e+07,4080.66,4080.66,4080.66,3860.29,3860.29,3860.29,1.04053e+08,1.04053e+08,1.04053e+08,4.70187,4.70187,4.70187,6.0529,6.0529,6.0529
99,2.13916e+06,2.13916e+06,2.13916e+06,4338.63,4338.63,4338.63,4976.16,4976.16,4976.16,9.47695e+06,9.47695e+06,9.47695e+06,1.17106e+07,1.17106e+07,1.17106e+07,4082.1,4082.1,4082.1,3861.56,3861.56,3861.56,1.04054e+08,1.04054e+08,1.04054e+08,4.70363,4.70363,4.70363,6.05503,6.05503,6.05503
100,2.13944e+06,2.13944e+06,2.13944e+06,4340.55,4340.55,4340.55,4978.19,4978.19,4978.19,9.47791e+06,9.47791e+06,9.47791e+06,1.17116e+07,1.17116e+07,1.17116e+07,4083.66,4083.66,4083.66,3862.94,3862.94,3862.94,1.04055e+08,1.04055e+08,1.04055e+08,4.70551,4.70551,4.70551,6.0573,6.0573,6.0573
101,2.13972e+06,2.13972e+06,2.13972e+06,4342.54,4342.54,4342.54,4980.3,4980.3,4980.3,9.47886e+06,9.47886e+06,9.47886e+06,1.17127e+07,1.17127e+07,1.17127e+07,4085.32,4085.32,4085.32,3864.41,3864.41,3864.41,1.04055e+08,1.04055e+08,1.04055e+08,4.7075,4.7075,4.7075,6.05969,6.05969,6.05969
102,2.13997e+06,2.13997e+06,2.13997e+06,4344.61,4344.61,4344.61,4982.48,4982.48,4982.48,9.47982e+06,9.47982e+06,9.47982e+06,1.17137e+07,1.17137e+07,1.17137e+07,4087.08,4087.08,4087.08,3865.95,3865.95,3865.95,1.04056e+08,1.04056e+08,1.04056e+08,4.70959,4.70959,4.70959,6.06219,6.06219,6.06219
103,2.14021e+06,2.14021e+06,2.14021e+06,4346.73,4346.73,4346.73,4984.7,4984.7,4984.7,9.48077e+06,9.48077e+06,9.48077e+06,1.17147e+07,1.17147e+07,1.17147e+07,4088.91,4088.91,4088.91,3867.55,3867.55,3867.55,1.04057e+08,1.04057e+08,1.04057e+08,4.71176,4.71176,4.71176,6.06478,6.06478,6.06478
104,2.14044e+06,2.14044e+06,2.14044e+06,4348.88,4348.88,4348.88,4986.96,4986.96,4986.96,9.48173e+06,9.48173e+06,9.48173e+06,1.17158e+07,1.17158e+07,1.17158e+07,4090.79,4090.79,4090.79,3869.21,3869.21,3869.21,1.04057e+08,1.04057e+08,1.04057e+08,4.714,4.714,4.714,6.06744,6.06744,6.06744
105,2.14064e+06,2.14064e+06,2.14064e+06,4351.04,4351.04,4351.04,4989.22,4989.22,4989.22,9.48269e+06,9.48269e+06,9.48269e+06,1.17168e+07,1.17168e+07,1.17168e+07,4092.72,4092.72,4092.72,3870.89,3870.89,3870.89,1.04058e+08,1.04058e+08,1.04058e+08,4.71627,4.71627,4.71627,6.07013,6.07013,6.07013
106,2.14083e+06,2.14083e+06,2.14083e+06,4353.2,4353.2,4353.2,4991.48,4991.48,4991.48,9.48365e+06,9.48365e+06,9.48365e+06,1.17179e+07,1.17179e+07,1.17179e+07,4094.67,4094.67,4094.67,3872.6,3872.6,3872.6,1.04058e+08,1.04058e+08,1.04058e+08,4.71856,4.71856,4.71856,6.07285,6.07285,6.07285
107,2.14101e+06,2.14101e+06,2.14101e+06,4355.33,4355.33,4355.33,4993.7,4993.7,4993.7,9.48461e+06,9.48461e+06,9.48461e+06,1.17189e+07,1.17189e+07,1.17189e+07,4096.62,4096.62,4096.62,3874.31,3874.31,3874.31,1.04059e+08,1.04059e+08,1.04059e+08,4.72085,4.72085,4.72085,6.07555,6.07555,6.07555
108,2.14117e+06,2.14117e+06,2.14117e+06,4357.41,4357.41,4357.41,4995.87,4995.87,4995.87,9.48557e+06,9.48557e+06,9.48557e+06,1.172e+07,1.172e+07,1.172e+07,4098.56,4098.56,4098.56,3876,3876,3876,1.0406e+08,1.0406e+08,1.0406e+08,4.72312,4.72312,4.72312,6.07823,6.07823,6.07823
109,2.14131e+06,2.14131e+06,2.14131e+06,4359.43,4359.43,4359.43,4997.97,4997.97,4997.97,9.48653e+06,9.48653e+06,9.48653e+06,1.1721e+07,1.1721e+07,1.1721e+07,4100.46,4100.46,4100.46,3877.66,3877.66,3877.66,1.0406e+08,1.0406e+08,1.0406e+08,4.72534,4.72534,4.72534,6.08084,6.08084,6.08084
110,2.14144e+06,2.14144e+06,2.14144e+06,4361.36,4361.36,4361.36,4999.97,4999.97,4999.97,9.48749e+06,9.48749e+06,9.48749e+06,1.17221e+07,1.17221e+07,1.17221e+07,4102.31,4102.31,4102.31,3879.27,3879.27,3879.27,1.04061e+08,1.04061e+08,1.04061e+08,4.72749,4.72749,4.72749,6.08337,6.08337,6.08337
111,2.14155e+06,2.14155e+06,2.14155e+06,4363.18,4363.18,4363.18,5001.86,5001.86,5001.86,9.48845e+06,9.48845e+06,9.48845e+06,1.17231e+07,1.17231e+07,1.17231e+07,4104.09,4104.09,4104.09,3880.82,3880.82,3880.82,1.04061e+08,1.04061e+08,1.04061e+08,4.72955,4.72955,4.72955,6.08578,6.08578,6.08578
112,2.14164e+06,2.14164e+06,2.14164e+06,4364.89,4364.89,4364.89,5003.62,5003.62,5003.62,9.48942e+06,9.48942e+06,9.48942e+06,1.17241e+07,1.17241e+07,1.17241e+07,4105.77,4105.77,4105.77,3882.29,3882.29,3882.29,1.04062e+08,1.04062e+08,1.04062e+08,4.7315,4.7315,4.7315,6.08807,6.08807,6.08807
113,2.14173e+06,2.14173e+06,2.14173e+06,4366.45,4366.45,4366.45,5005.23,5005.23,5005.23,9.49038e+06,9.49038e+06,9.49038e+06,1.17252e+07,1.17252e+07,1.17252e+07,4107.35,4107.35,4107.35,3883.67,3883.67,3883.67,1.04062e+08,1.04062e+08,1.04062e+08,4.73333,4.73333,4.73333,6.0902,6.0902,6.0902
114,2.14179e+06,2.14179e+06,2.14179e+06,4367.86,4367.86,4367.86,5006.67,5006.67,5006.67,9.49134e+06,9.49134e+06,9.49134e+06,1.17262e+07,1.17262e+07,1.17262e+07,4108.81,4108.81,4108.81,3884.94,3884.94,3884.94,1.04063e+08,1.04063e+08,1.04063e+08,4.73501,4.73501,4.73501,6.09216,6.09216,6.09216
115,2.14185e+06,2.14185e+06,2.14185e+06,4369.1,4369.1,4369.1,5007.94,5007.94,5007.94,9.49231e+06,9.49231e+06,9.49231e+06,1.17273e+07,1.17273e+07,1.17273e+07,4110.13,4110.13,4110.13,3886.1,3886.1,3886.1,1.04063e+08,1.04063e+08,1.04063e+08,4.73652,4.73652,4.73652,6.09392,6.09392,6.09392
116,2.1419e+06,2.1419e+06,2.1419e+06,4370.16,4370.16,4370.16,5009.02,5009.02,5009.02,9.49327e+06,9.49327e+06,9.49327e+06,1.17283e+07,1.17283e+07,1.17283e+07,4111.3,4111.3,4111.3,3887.13,3887.13,3887.13,1.04064e+08,1.04064e+08,1.04064e+08,4.73786,4.73786,4.73786,6.09547,6.09547,6.09547
117,2.14193e+06,2.14193e+06,2.14193e+06,4371.03,4371.03,4371.03,5009.9,5009.9,5009.9,9.49423e+06,9.49423e+06,9.49423e+06,1.17294e+07,1.17294e+07,1.17294e+07,4112.31,4112.31,4112.31,3888.02,3888.02,3888.02,1.04065e+08,1.04065e+08,1.04065e+08,4.73901,4.73901,4.73901,6.09681,6.09681,6.09681
118,2.14195e+06,2.14195e+06,2.14195e+06,4371.71,4371.71,4371.71,5010.58,5010.58,5010.58,9.49519e+06,9.49519e+06,9.49519e+06,1.17304e+07,1.17304e+07,1.17304e+07,4113.16,4113.16,4113.16,3888.78,3888.78,3888.78,1.04065e+08,1.04065e+08,1.04065e+08,4.73997,4.73997,4.73997,6.09791,6.09791,6.09791
119,2.14197e+06,2.14197e+06,2.14197e+06,4372.19,4372.19,4372.19,5011.05,5011.05,5011.05,9.49615e+06,9.49615e+06,9.49615e+06,1.17314e+07,1.17314e+07,1.17314e+07,4113.84,4113.84,4113.84,3889.38,3889.38,3889.38,1.04066e+08,1.04066e+08,1.04066e+08,4.74072,4.74072,4.74072,6.09877,6.09877,6.09877
120,2.14198e+06,2.14198e+06,2.14198e+06,4372.46,4372.46,4372.46,5011.31,5011.31,5011.31,9.49711e+06,9.49711e+06,9.49711e+06,1.17325e+07,1.17325e+07,1.17325e+07,4114.35,4114.35,4114.35,3889.84,3889.84,3889.84,1.04067e+08,1.04067e+08,1.04067e+08,4.74126,4.74126,4.74126,6.09938,6.09938,6.09938
121,2.14197e+06,2.14197e+06,2.14197e+06,4372.54,4372.54,4372.54,5011.36,5011.36,5011.36,9.49807e+06,9.49807e+06,9.49807e+06,1.17335e+07,1.17335e+07,1.17335e+07,4114.68,4114.68,4114.68,3890.15,3890.15,3890.15,1.04068e+08,1.04068e+08,1.04068e+08,4.7416,4.7416,4.7416,6.09975,6.09975,6.09975
122,2.14197e+06,2.14197e+06,2.14197e+06,4372.42,4372.42,4372.42,5011.21,5011.21,5011.21,9.49903e+06,9.49903e+06,9.49903e+06,1.17345e+07,1.17345e+07,1.17345e+07,4114.84,4114.84,4114.84,3890.31,3890.31,3890.31,1.04069e+08,1.04069e+08,1.04069e+08,4.74172,4.74172,4.74172,6.09988,6.09988,6.09988
123,2.14195e+06,2.14195e+06,2.14195e+06,4372.11,4372.11,4372.11,5010.86,5010.86,5010.86,9.49998e+06,9.49998e+06,9.49998e+06,1.17356e+07,1.17356e+07,1.17356e+07,4114.82,4114.82,4114.82,3890.33,3890.33,3890.33,1.0407e+08,1.0407e+08,1.0407e+08,4.74164,4.74164,4.74164,6.09977,6.09977,6.09977
124,2.14194e+06,2.14194e+06,2.14194e+06,4371.62,4371.62,4371.62,5010.32,5010.32,5010.32,9.50094e+06,9.50094e+06,9.50094e+06,1.17366e+07,1.17366e+07,1.17366e+07,4114.64,4114.64,4114.64,3890.21,3890.21,3890.21,1.0407e+08,1.0407e+08,1.0407e+08,4.74136,4.74136,4.74136,6.09942,6.09942,6.09942
125,2.14191e+06,2.14191e+06,2.14191e+06,4370.95,4370.95,4370.95,5009.6,5009.6,5009.6,9.50189e+06,9.50189e+06,9.50189e+06,1.17376e+07,1.17376e+07,1.17376e+07,4114.31,4114.31,4114.31,3889.95,3889.95,3889.95,1.04071e+08,1.04071e+08,1.04071e+08,4.74089,4.74089,4.74089,6.09886,6.09886,6.09886
126,2.14189e+06,2.14189e+06,2.14189e+06,4370.12,4370.12,4370.12,5008.71,5008.71,5008.71,9.50284e+06,9.50284e+06,9.50284e+06,1.17387e+07,1.17387e+07,1.17387e+07,4113.83,4113.83,4113.83,3889.57,3889.57,3889.57,1.04073e+08,1.04073e+08,1.04073e+08,4.74024,4.74024,4.74024,6.09809,6.09809,6.09809
127,2.14186e+06,2.14186e+06,2.14186e+06,4369.14,4369.14,4369.14,5007.67,5007.67,5007.67,9.50379e+06,9.50379e+06,9.50379e+06,1.17397e+07,1.17397e+07,1.17397e+07,4113.22,4113.22,4113.22,3889.08,3889.08,3889.08,1.04074e+08,1.04074e+08,1.04074e+08,4.73943,4.73943,4.73943,6.09713,6.09713,6.09713
128,2.14183e+06,2.14183e+06,2.14183e+06,4368.03,4368.03,4368.03,5006.5,5006.5,5006.5,9.50473e+06,9.50473e+06,9.50473e+06,1.17407e+07,1.17407e+07,1.17407e+07,4112.48,4112.48,4112.48,3888.48,3888.48,3888.48,1.04075e+08,1.04075e+08,1.04075e+08,4.73847,4.73847,4.73847,6.096,6.096,6.096
129,2.1418e+06,2.1418e+06,2.1418e+06,4366.81,4366.81,4366.81,5005.21,5005.21,5005.21,9.50568e+06,9.50568e+06,9.50568e+06,1.17417e+07,1.17417e+07,1.17417e+07,4111.64,4111.64,4111.64,3887.8,3887.8,3887.8,1.04076e+08,1.04076e+08,1.04076e+08,4.73738,4.73738,4.73738,6.09471,6.09471,6.09471
130,2.14176e+06,2.14176e+06,2.14176e+06,4365.49,4365.49,4365.49,5003.82,5003.82,5003.82,9.50662e+06,9.50662e+06,9.50662e+06,1.17428e+07,1.17428e+07,1.17428e+07,4110.72,4110.72,4110.72,3887.05,3887.05,3887.05,1.04078e+08,1.04078e+08,1.04078e+08,4.73617,4.73617,4.73617,6.0933,6.0933,6.0933
131,2.14173e+06,2.14173e+06,2.14173e+06,4364.09,4364.09,4364.09,5002.35,5002.35,5002.35,9.50756e+06,9.50756e+06,9.50756e+06,1.17438e+07,1.17438e+07,1.17438e+07,4109.72,4109.72,4109.72,3886.23,3886.23,3886.23,1.04079e+08,1.04079e+08,1.04079e+08,4.73488,4.73488,4.73488,6.09178,6.09178,6.09178
132,2.14169e+06,2.14169e+06,2.14169e+06,4362.64,4362.64,4362.64,5000.82,5000.82,5000.82,9.50849e+06,9.50849e+06,9.50849e+06,1.17448e+07,1.17448e+07,1.17448e+07,4108.67,4108.67,4108.67,3885.37,3885.37,3885.37,1.0408e+08,1.0408e+08,1.0408e+08,4.7335,4.7335,4.7335,6.09018,6.09018,6.09018
133,2.14166e+06,2.14166e+06,2.14166e+06,4361.14,4361.14,4361.14,4999.26,4999.26,4999.26,9.50943e+06,9.50943e+06,9.50943e+06,1.17458e+07,1.17458e+07,1.17458e+07,4107.59,4107.59,4107.59,3884.48,3884.48,3884.48,1.04082e+08,1.04082e+08,1.04082e+08,4.73208,4.73208,4.73208,6.08852,6.08852,6.08852
134,2.14162e+06,2.14162e+06,2.14162e+06,4359.64,4359.64,4359.64,4997.68,4997.68,4997.68,9.51036e+06,9.51036e+06,9.51036e+06,1.17468e+07,1.17468e+07,1.17468e+07,4106.49,4106.49,4106.49,3883.59,3883.59,3883.59,1.04084e+08,1.04084e+08,1.04084e+08,4.73064,4.73064,4.73064,6.08683,6.08683,6.08683
135,2.14158e+06,2.14158e+06,2.14158e+06,4358.14,4358.14,4358.14,4996.12,4996.12,4996.12,9.51129e+06,9.51129e+06,9.51129e+06,1.17478e+07,1.17478e+07,1.17478e+07,4105.4,4105.4,4105.4,3882.7,3882.7,3882.7,1.04085e+08,1.04085e+08,1.04085e+08,4.72918,4.72918,4.72918,6.08514,6.08514,6.08514
136,2.14154e+06,2.14154e+06,2.14154e+06,4356.66,4356.66,4356.66,4994.57,4994.57,4994.57,9.51221e+06,9.51221e+06,9.51221e+06,1.17488e+07,1.17488e+07,1.17488e+07,4104.33,4104.33,4104.33,3881.83,3881.83,3881.83,1.04087e+08,1.04087e+08,1.04087e+08,4.72775,4.72775,4.72775,6.08347,6.08347,6.08347
137,2.1415e+06,2.1415e+06,2.1415e+06,4355.23,4355.23,4355.23,4993.08,4993.08,4993.08,9.51313e+06,9.51313e+06,9.51313e+06,1.17498e+07,1.17498e+07,1.17498e+07,4103.31,4103.31,4103.31,3881,3881,3881,1.04089e+08,1.04089e+08,1.04089e+08,4.72635,4.72635,4.72635,6.08185,6.08185,6.08185
138,2.14146e+06,2.14146e+06,2.14146e+06,4353.86,4353.86,4353.86,4991.65,4991.65,4991.65,9.51405e+06,9.51405e+06,9.51405e+06,1.17508e+07,1.17508e+07,1.17508e+07,4102.35,4102.35,4102.35,3880.23,3880.23,3880.23,1.04091e+08,1.04091e+08,1.04091e+08,4.72501,4.72501,4.72501,6.0803,6.0803,6.0803
139,2.14141e+06,2.14141e+06,2.14141e+06,4352.56,4352.56,4352.56,4990.31,4990.31,4990.31,9.51497e+06,9.51497e+06,9.51497e+06,1.17518e+07,1.17518e+07,1.17518e+07,4101.46,4101.46,4101.46,3879.52,3879.52,3879.52,1.04093e+08,1.04093e+08,1.04093e+08,4.72375,4.72375,4.72375,6.07883,6.07883,6.07883
140,2.14137e+06,2.14137e+06,2.14137e+06,4351.37,4351.37,4351.37,4989.06,4989.06,4989.06,9.51589e+06,9.51589e+06,9.51589e+06,1.17528e+07,1.17528e+07,1.17528e+07,4100.67,4100.67,4100.67,3878.89,3878.89,3878.89,1.04095e+08,1.04095e+08,1.04095e+08,4.72258,4.72258,4.72258,6.07749,6.07749,6.07749
141,2.14132e+06,2.14132e+06,2.14132e+06,4350.27,4350.27,4350.27,4987.92,4987.92,4987.92,9.5168e+06,9.5168e+06,9.5168e+06,1.17538e+07,1.17538e+07,1.17538e+07,4099.99,4099.99,4099.99,3878.35,3878.35,3878.35,1.04097e+08,1.04097e+08,1.04097e+08,4.72153,4.72153,4.72153,6.07627,6.07627,6.07627
