time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.24258e+06,3.24258e+06,3.24258e+06,3847.62,3847.62,3847.62,3563.84,3563.84,3563.84,3.74689e+06,3.74689e+06,3.74689e+06,3.41023e+06,3.41023e+06,3.41023e+06,3677.55,3677.55,3677.55,3717.58,3717.58,3717.58,1.16857e+08,1.16857e+08,1.16857e+08,7.85204,7.85204,7.85204,4.17851,4.17851,4.17851
71,3.24421e+06,3.24421e+06,3.24421e+06,3924.4,3924.4,3924.4,3630.85,3630.85,3630.85,3.74735e+06,3.74735e+06,3.74735e+06,3.4101e+06,3.4101e+06,3.4101e+06,3748.78,3748.78,3748.78,3785.84,3785.84,3785.84,1.1686e+08,1.1686e+08,1.1686e+08,8.00279,8.00279,8.00279,4.25384,4.25384,4.25384
72,3.24542e+06,3.24542e+06,3.24542e+06,4005.57,4005.57,4005.57,3702.42,3702.42,3702.42,3.74783e+06,3.74783e+06,3.74783e+06,3.40998e+06,3.40998e+06,3.40998e+06,3824.59,3824.59,3824.59,3859.31,3859.31,3859.31,1.16865e+08,1.16865e+08,1.16865e+08,8.16349,8.16349,8.16349,4.33501,4.33501,4.33501
73,3.24619e+06,3.24619e+06,3.24619e+06,4090.56,4090.56,4090.56,3778.11,3778.11,3778.11,3.74834e+06,3.74834e+06,3.74834e+06,3.40985e+06,3.40985e+06,3.40985e+06,3904.49,3904.49,3904.49,3937.57,3937.57,3937.57,1.16869e+08,1.16869e+08,1.16869e+08,8.33309,8.33309,8.33309,4.4216,4.4216,4.4216
74,3.24649e+06,3.24649e+06,3.24649e+06,4178.67,4178.67,4178.67,3857.38,3857.38,3857.38,3.74888e+06,3.74888e+06,3.74888e+06,3.40972e+06,3.40972e+06,3.40972e+06,3987.89,3987.89,3987.89,4020.15,4020.15,4020.15,1.16873e+08,1.16873e+08,1.16873e+08,8.51036,8.51036,8.51036,4.51306,4.51306,4.51306
75,3.24633e+06,3.24633e+06,3.24633e+06,4269.11,4269.11,4269.11,3939.63,3939.63,3939.63,3.74944e+06,3.74944e+06,3.74944e+06,3.4096e+06,3.4096e+06,3.4096e+06,4074.07,4074.07,4074.07,4106.44,4106.44,4106.44,1.16878e+08,1.16878e+08,1.16878e+08,8.69383,8.69383,8.69383,4.60875,4.60875,4.60875
76,3.24567e+06,3.24567e+06,3.24567e+06,4360.97,4360.97,4360.97,4024.12,4024.12,4024.12,3.75003e+06,3.75003e+06,3.75003e+06,3.40949e+06,3.40949e+06,3.40949e+06,4162.23,4162.23,4162.23,4195.74,4195.74,4195.74,1.16884e+08,1.16884e+08,1.16884e+08,8.8818,8.8818,8.8818,4.70791,4.70791,4.70791
77,3.24452e+06,3.24452e+06,3.24452e+06,4453.23,4453.23,4453.23,4110.05,4110.05,4110.05,3.75063e+06,3.75063e+06,3.75063e+06,3.40938e+06,3.40938e+06,3.40938e+06,4251.44,4251.44,4251.44,4287.26,4287.26,4287.26,1.16889e+08,1.16889e+08,1.16889e+08,9.07235,9.07235,9.07235,4.80966,4.80966,4.80966
78,3.24288e+06,3.24288e+06,3.24288e+06,4544.78,4544.78,4544.78,4196.49,4196.49,4196.49,3.75125e+06,3.75125e+06,3.75125e+06,3.40928e+06,3.40928e+06,3.40928e+06,4340.68,4340.68,4340.68,4380.08,4380.08,4380.08,1.16895e+08,1.16895e+08,1.16895e+08,9.26332,9.26332,9.26332,4.913,4.913,4.913
79,3.24075e+06,3.24075e+06,3.24075e+06,4634.38,4634.38,4634.38,4282.44,4282.44,4282.44,3.75188e+06,3.75188e+06,3.75188e+06,3.40919e+06,3.40919e+06,3.40919e+06,4428.83,4428.83,4428.83,4473.19,4473.19,4473.19,1.16901e+08,1.16901e+08,1.16901e+08,9.45234,9.45234,9.45234,5.01682,5.01682,5.01682
80,3.23815e+06,3.23815e+06,3.23815e+06,4720.77,4720.77,4720.77,4366.81,4366.81,4366.81,3.75252e+06,3.75252e+06,3.75252e+06,3.40912e+06,3.40912e+06,3.40912e+06,4514.69,4514.69,4514.69,4565.48,4565.48,4565.48,1.16908e+08,1.16908e+08,1.16908e+08,9.63688,9.63688,9.63688,5.11989,5.11989,5.11989
81,3.23509e+06,3.23509e+06,3.23509e+06,4802.61,4802.61,4802.61,4448.46,4448.46,4448.46,3.75315e+06,3.75315e+06,3.75315e+06,3.40907e+06,3.40907e+06,3.40907e+06,4596.99,4596.99,4596.99,4655.74,4655.74,4655.74,1.16915e+08,1.16915e+08,1.16915e+08,9.81426,9.81426,9.81426,5.2209,5.2209,5.2209
82,3.2316e+06,3.2316e+06,3.2316e+06,4878.55,4878.55,4878.55,4526.2,4526.2,4526.2,3.75378e+06,3.75378e+06,3.75378e+06,3.40903e+06,3.40903e+06,3.40903e+06,4674.45,4674.45,4674.45,4742.73,4742.73,4742.73,1.16922e+08,1.16922e+08,1.16922e+08,9.98172,9.98172,9.98172,5.31846,5.31846,5.31846
83,3.22771e+06,3.22771e+06,3.22771e+06,4947.26,4947.26,4947.26,4598.82,4598.82,4598.82,3.75439e+06,3.75439e+06,3.75439e+06,3.40902e+06,3.40902e+06,3.40902e+06,4745.77,4745.77,4745.77,4825.16,4825.16,4825.16,1.16929e+08,1.16929e+08,1.16929e+08,10.1365,10.1365,10.1365,5.41114,5.41114,5.41114
84,3.22347e+06,3.22347e+06,3.22347e+06,5007.47,5007.47,5007.47,4665.12,4665.12,4665.12,3.75498e+06,3.75498e+06,3.75498e+06,3.40904e+06,3.40904e+06,3.40904e+06,4809.67,4809.67,4809.67,4901.71,4901.71,4901.71,1.16937e+08,1.16937e+08,1.16937e+08,10.2758,10.2758,10.2758,5.49748,5.49748,5.49748
85,3.21891e+06,3.21891e+06,3.21891e+06,5058.01,5058.01,5058.01,4723.98,4723.98,4723.98,3.75555e+06,3.75555e+06,3.75555e+06,3.40908e+06,3.40908e+06,3.40908e+06,4864.95,4864.95,4864.95,4971.11,4971.11,4971.11,1.16945e+08,1.16945e+08,1.16945e+08,10.3971,10.3971,10.3971,5.57607,5.57607,5.57607
86,3.2141e+06,3.2141e+06,3.2141e+06,5097.83,5097.83,5097.83,4774.32,4774.32,4774.32,3.75607e+06,3.75607e+06,3.75607e+06,3.40915e+06,3.40915e+06,3.40915e+06,4910.54,4910.54,4910.54,5032.14,5032.14,5032.14,1.16953e+08,1.16953e+08,1.16953e+08,10.4979,10.4979,10.4979,5.64553,5.64553,5.64553
87,3.20908e+06,3.20908e+06,3.20908e+06,5126.08,5126.08,5126.08,4815.2,4815.2,4815.2,3.75656e+06,3.75656e+06,3.75656e+06,3.40926e+06,3.40926e+06,3.40926e+06,4945.48,4945.48,4945.48,5083.68,5083.68,5083.68,1.16962e+08,1.16962e+08,1.16962e+08,10.5763,10.5763,10.5763,5.70461,5.70461,5.70461
88,3.20393e+06,3.20393e+06,3.20393e+06,5142.1,5142.1,5142.1,4845.84,4845.84,4845.84,3.75699e+06,3.75699e+06,3.75699e+06,3.4094e+06,3.4094e+06,3.4094e+06,4969.02,4969.02,4969.02,5124.75,5124.75,5124.75,1.1697e+08,1.1697e+08,1.1697e+08,10.6306,10.6306,10.6306,5.7522,5.7522,5.7522
89,3.1987e+06,3.1987e+06,3.1987e+06,5145.49,5145.49,5145.49,4865.6,4865.6,4865.6,3.75738e+06,3.75738e+06,3.75738e+06,3.40957e+06,3.40957e+06,3.40957e+06,4980.6,4980.6,4980.6,5154.54,5154.54,5154.54,1.16978e+08,1.16978e+08,1.16978e+08,10.6593,10.6593,10.6593,5.78736,5.78736,5.78736
90,3.19345e+06,3.19345e+06,3.19345e+06,5136.07,5136.07,5136.07,4874.08,4874.08,4874.08,3.7577e+06,3.7577e+06,3.7577e+06,3.40979e+06,3.40979e+06,3.40979e+06,4979.91,4979.91,4979.91,5172.44,5172.44,5172.44,1.16987e+08,1.16987e+08,1.16987e+08,10.6619,10.6619,10.6619,5.80938,5.80938,5.80938
91,3.18826e+06,3.18826e+06,3.18826e+06,5113.94,5113.94,5113.94,4871.08,4871.08,4871.08,3.75796e+06,3.75796e+06,3.75796e+06,3.41003e+06,3.41003e+06,3.41003e+06,4966.87,4966.87,4966.87,5178.06,5178.06,5178.06,1.16995e+08,1.16995e+08,1.16995e+08,10.638,10.638,10.638,5.81779,5.81779,5.81779
92,3.1832e+06,3.1832e+06,3.1832e+06,5079.45,5079.45,5079.45,4856.62,4856.62,4856.62,3.75816e+06,3.75816e+06,3.75816e+06,3.41032e+06,3.41032e+06,3.41032e+06,4941.66,4941.66,4941.66,5171.26,5171.26,5171.26,1.17003e+08,1.17003e+08,1.17003e+08,10.588,10.588,10.588,5.81239,5.81239,5.81239
93,3.17832e+06,3.17832e+06,3.17832e+06,5033.21,5033.21,5033.21,4830.94,4830.94,4830.94,3.75829e+06,3.75829e+06,3.75829e+06,3.41063e+06,3.41063e+06,3.41063e+06,4904.7,4904.7,4904.7,5152.13,5152.13,5152.13,1.17011e+08,1.17011e+08,1.17011e+08,10.5126,10.5126,10.5126,5.79323,5.79323,5.79323
94,3.17368e+06,3.17368e+06,3.17368e+06,4976.01,4976.01,4976.01,4794.52,4794.52,4794.52,3.75835e+06,3.75835e+06,3.75835e+06,3.41099e+06,3.41099e+06,3.41099e+06,4856.63,4856.63,4856.63,5121.01,5121.01,5121.01,1.17019e+08,1.17019e+08,1.17019e+08,10.4133,10.4133,10.4133,5.76067,5.76067,5.76067
95,3.16934e+06,3.16934e+06,3.16934e+06,4908.87,4908.87,4908.87,4748,4748,4748,3.75835e+06,3.75835e+06,3.75835e+06,3.41137e+06,3.41137e+06,3.41137e+06,4798.31,4798.31,4798.31,5078.47,5078.47,5078.47,1.17027e+08,1.17027e+08,1.17027e+08,10.2916,10.2916,10.2916,5.71527,5.71527,5.71527
96,3.16535e+06,3.16535e+06,3.16535e+06,4832.94,4832.94,4832.94,4692.21,4692.21,4692.21,3.75828e+06,3.75828e+06,3.75828e+06,3.41178e+06,3.41178e+06,3.41178e+06,4730.75,4730.75,4730.75,5025.27,5025.27,5025.27,1.17034e+08,1.17034e+08,1.17034e+08,10.1497,10.1497,10.1497,5.65786,5.65786,5.65786
97,3.16176e+06,3.16176e+06,3.16176e+06,4749.49,4749.49,4749.49,4628.11,4628.11,4628.11,3.75816e+06,3.75816e+06,3.75816e+06,3.41221e+06,3.41221e+06,3.41221e+06,4655.1,4655.1,4655.1,4962.36,4962.36,4962.36,1.17041e+08,1.17041e+08,1.17041e+08,9.99017,9.99017,9.99017,5.58945,5.58945,5.58945
98,3.1586e+06,3.1586e+06,3.1586e+06,4659.87,4659.87,4659.87,4556.8,4556.8,4556.8,3.75797e+06,3.75797e+06,3.75797e+06,3.41266e+06,3.41266e+06,3.41266e+06,4572.61,4572.61,4572.61,4890.84,4890.84,4890.84,1.17047e+08,1.17047e+08,1.17047e+08,9.81552,9.81552,9.81552,5.51124,5.51124,5.51124
99,3.1559e+06,3.1559e+06,3.1559e+06,4565.43,4565.43,4565.43,4479.42,4479.42,4479.42,3.75774e+06,3.75774e+06,3.75774e+06,3.41314e+06,3.41314e+06,3.41314e+06,4484.59,4484.59,4484.59,4811.9,4811.9,4811.9,1.17053e+08,1.17053e+08,1.17053e+08,9.62856,9.62856,9.62856,5.42453,5.42453,5.42453
100,3.15369e+06,3.15369e+06,3.15369e+06,4467.57,4467.57,4467.57,4397.17,4397.17,4397.17,3.75745e+06,3.75745e+06,3.75745e+06,3.41362e+06,3.41362e+06,3.41362e+06,4392.37,4392.37,4392.37,4726.81,4726.81,4726.81,1.17058e+08,1.17058e+08,1.17058e+08,9.43215,9.43215,9.43215,5.33073,5.33073,5.33073
101,3.15198e+06,3.15198e+06,3.15198e+06,4367.62,4367.62,4367.62,4311.26,4311.26,4311.26,3.75712e+06,3.75712e+06,3.75712e+06,3.41412e+06,3.41412e+06,3.41412e+06,4297.26,4297.26,4297.26,4636.89,4636.89,4636.89,1.17063e+08,1.17063e+08,1.17063e+08,9.22909,9.22909,9.22909,5.23128,5.23128,5.23128
102,3.15078e+06,3.15078e+06,3.15078e+06,4266.85,4266.85,4266.85,4222.88,4222.88,4222.88,3.75675e+06,3.75675e+06,3.75675e+06,3.41462e+06,3.41462e+06,3.41462e+06,4200.54,4200.54,4200.54,4543.43,4543.43,4543.43,1.17067e+08,1.17067e+08,1.17067e+08,9.02215,9.02215,9.02215,5.12763,5.12763,5.12763
103,3.1501e+06,3.1501e+06,3.1501e+06,4166.47,4166.47,4166.47,4133.17,4133.17,4133.17,3.75635e+06,3.75635e+06,3.75635e+06,3.41512e+06,3.41512e+06,3.41512e+06,4103.41,4103.41,4103.41,4447.73,4447.73,4447.73,1.17071e+08,1.17071e+08,1.17071e+08,8.81394,8.81394,8.81394,5.02122,5.02122,5.02122
104,3.14993e+06,3.14993e+06,3.14993e+06,4067.56,4067.56,4067.56,4043.22,4043.22,4043.22,3.75593e+06,3.75593e+06,3.75593e+06,3.41562e+06,3.41562e+06,3.41562e+06,4007.01,4007.01,4007.01,4350.99,4350.99,4350.99,1.17075e+08,1.17075e+08,1.17075e+08,8.60689,8.60689,8.60689,4.91341,4.91341,4.91341
105,3.15026e+06,3.15026e+06,3.15026e+06,3971.13,3971.13,3971.13,3954.06,3954.06,3954.06,3.75549e+06,3.75549e+06,3.75549e+06,3.41612e+06,3.41612e+06,3.41612e+06,3912.36,3912.36,3912.36,4254.37,4254.37,4254.37,1.17077e+08,1.17077e+08,1.17077e+08,8.40324,8.40324,8.40324,4.8055,4.8055,4.8055
106,3.15109e+06,3.15109e+06,3.15109e+06,3878.05,3878.05,3878.05,3866.59,3866.59,3866.59,3.75502e+06,3.75502e+06,3.75502e+06,3.41661e+06,3.41661e+06,3.41661e+06,3820.39,3820.39,3820.39,4158.94,4158.94,4158.94,1.1708e+08,1.1708e+08,1.1708e+08,8.20502,8.20502,8.20502,4.69869,4.69869,4.69869
107,3.15239e+06,3.15239e+06,3.15239e+06,3789.1,3789.1,3789.1,3781.66,3781.66,3781.66,3.75455e+06,3.75455e+06,3.75455e+06,3.41709e+06,3.41709e+06,3.41709e+06,3731.92,3731.92,3731.92,4065.67,4065.67,4065.67,1.17081e+08,1.17081e+08,1.17081e+08,8.01401,8.01401,8.01401,4.59409,4.59409,4.59409
108,3.15414e+06,3.15414e+06,3.15414e+06,3704.95,3704.95,3704.95,3699.99,3699.99,3699.99,3.75408e+06,3.75408e+06,3.75408e+06,3.41755e+06,3.41755e+06,3.41755e+06,3647.68,3647.68,3647.68,3975.41,3975.41,3975.41,1.17083e+08,1.17083e+08,1.17083e+08,7.83179,7.83179,7.83179,4.49267,4.49267,4.49267
109,3.15632e+06,3.15632e+06,3.15632e+06,3626.15,3626.15,3626.15,3622.25,3622.25,3622.25,3.7536e+06,3.7536e+06,3.7536e+06,3.418e+06,3.418e+06,3.418e+06,3568.26,3568.26,3568.26,3888.94,3888.94,3888.94,1.17084e+08,1.17084e+08,1.17084e+08,7.65969,7.65969,7.65969,4.39532,4.39532,4.39532
110,3.1589e+06,3.1589e+06,3.1589e+06,3553.2,3553.2,3553.2,3548.98,3548.98,3548.98,3.75313e+06,3.75313e+06,3.75313e+06,3.41843e+06,3.41843e+06,3.41843e+06,3494.2,3494.2,3494.2,3806.9,3806.9,3806.9,1.17084e+08,1.17084e+08,1.17084e+08,7.49888,7.49888,7.49888,4.30278,4.30278,4.30278
111,3.16184e+06,3.16184e+06,3.16184e+06,3486.47,3486.47,3486.47,3480.66,3480.66,3480.66,3.75266e+06,3.75266e+06,3.75266e+06,3.41884e+06,3.41884e+06,3.41884e+06,3425.92,3425.92,3425.92,3729.86,3729.86,3729.86,1.17084e+08,1.17084e+08,1.17084e+08,7.35029,7.35029,7.35029,4.2157,4.2157,4.2157
112,3.16512e+06,3.16512e+06,3.16512e+06,3426.28,3426.28,3426.28,3417.68,3417.68,3417.68,3.7522e+06,3.7522e+06,3.7522e+06,3.41923e+06,3.41923e+06,3.41923e+06,3363.79,3363.79,3363.79,3658.31,3658.31,3658.31,1.17084e+08,1.17084e+08,1.17084e+08,7.21473,7.21473,7.21473,4.13465,4.13465,4.13465
113,3.1687e+06,3.1687e+06,3.1687e+06,3372.89,3372.89,3372.89,3360.36,3360.36,3360.36,3.75176e+06,3.75176e+06,3.75176e+06,3.4196e+06,3.4196e+06,3.4196e+06,3308.09,3308.09,3308.09,3592.62,3592.62,3592.62,1.17083e+08,1.17083e+08,1.17083e+08,7.09283,7.09283,7.09283,4.06007,4.06007,4.06007
114,3.17255e+06,3.17255e+06,3.17255e+06,3326.5,3326.5,3326.5,3308.96,3308.96,3308.96,3.75134e+06,3.75134e+06,3.75134e+06,3.41995e+06,3.41995e+06,3.41995e+06,3259.06,3259.06,3259.06,3533.12,3533.12,3533.12,1.17082e+08,1.17082e+08,1.17082e+08,6.98509,6.98509,6.98509,3.99234,3.99234,3.99234
115,3.17662e+06,3.17662e+06,3.17662e+06,3287.26,3287.26,3287.26,3263.7,3263.7,3263.7,3.75093e+06,3.75093e+06,3.75093e+06,3.42027e+06,3.42027e+06,3.42027e+06,3216.87,3216.87,3216.87,3480.06,3480.06,3480.06,1.17081e+08,1.17081e+08,1.17081e+08,6.89193,6.89193,6.89193,3.93177,3.93177,3.93177
116,3.18089e+06,3.18089e+06,3.18089e+06,3255.3,3255.3,3255.3,3224.74,3224.74,3224.74,3.75055e+06,3.75055e+06,3.75055e+06,3.42057e+06,3.42057e+06,3.42057e+06,3181.66,3181.66,3181.66,3433.65,3433.65,3433.65,1.1708e+08,1.1708e+08,1.1708e+08,6.81366,6.81366,6.81366,3.87859,3.87859,3.87859
117,3.18531e+06,3.18531e+06,3.18531e+06,3230.71,3230.71,3230.71,3192.2,3192.2,3192.2,3.7502e+06,3.7502e+06,3.7502e+06,3.42085e+06,3.42085e+06,3.42085e+06,3153.54,3153.54,3153.54,3394.04,3394.04,3394.04,1.17078e+08,1.17078e+08,1.17078e+08,6.75052,6.75052,6.75052,3.83298,3.83298,3.83298
118,3.18985e+06,3.18985e+06,3.18985e+06,3213.54,3213.54,3213.54,3166.16,3166.16,3166.16,3.74987e+06,3.74987e+06,3.74987e+06,3.4211e+06,3.4211e+06,3.4211e+06,3132.59,3132.59,3132.59,3361.33,3361.33,3361.33,1.17077e+08,1.17077e+08,1.17077e+08,6.70268,6.70268,6.70268,3.79508,3.79508,3.79508
119,3.19446e+06,3.19446e+06,3.19446e+06,3203.85,3203.85,3203.85,3146.68,3146.68,3146.68,3.74958e+06,3.74958e+06,3.74958e+06,3.42132e+06,3.42132e+06,3.42132e+06,3118.86,3118.86,3118.86,3335.61,3335.61,3335.61,1.17075e+08,1.17075e+08,1.17075e+08,6.67026,6.67026,6.67026,3.76499,3.76499,3.76499
120,3.19912e+06,3.19912e+06,3.19912e+06,3201.66,3201.66,3201.66,3133.81,3133.81,3133.81,3.74932e+06,3.74932e+06,3.74932e+06,3.42152e+06,3.42152e+06,3.42152e+06,3112.38,3112.38,3112.38,3316.92,3316.92,3316.92,1.17073e+08,1.17073e+08,1.17073e+08,6.65336,6.65336,6.65336,3.74277,3.74277,3.74277
121,3.20377e+06,3.20377e+06,3.20377e+06,3206.98,3206.98,3206.98,3127.53,3127.53,3127.53,3.7491e+06,3.7491e+06,3.7491e+06,3.4217e+06,3.4217e+06,3.4217e+06,3113.19,3113.19,3113.19,3305.28,3305.28,3305.28,1.17071e+08,1.17071e+08,1.17071e+08,6.65202,6.65202,6.65202,3.72845,3.72845,3.72845
122,3.20839e+06,3.20839e+06,3.20839e+06,3219.81,3219.81,3219.81,3127.86,3127.86,3127.86,3.74891e+06,3.74891e+06,3.74891e+06,3.42184e+06,3.42184e+06,3.42184e+06,3121.27,3121.27,3121.27,3300.69,3300.69,3300.69,1.1707e+08,1.1707e+08,1.1707e+08,6.66626,6.66626,6.66626,3.72203,3.72203,3.72203
123,3.21292e+06,3.21292e+06,3.21292e+06,3240.12,3240.12,3240.12,3134.75,3134.75,3134.75,3.74877e+06,3.74877e+06,3.74877e+06,3.42196e+06,3.42196e+06,3.42196e+06,3136.61,3136.61,3136.61,3303.13,3303.13,3303.13,1.17068e+08,1.17068e+08,1.17068e+08,6.69605,6.69605,6.69605,3.7235,3.7235,3.7235
124,3.21734e+06,3.21734e+06,3.21734e+06,3267.88,3267.88,3267.88,3148.15,3148.15,3148.15,3.74867e+06,3.74867e+06,3.74867e+06,3.42206e+06,3.42206e+06,3.42206e+06,3159.18,3159.18,3159.18,3312.56,3312.56,3312.56,1.17066e+08,1.17066e+08,1.17066e+08,6.74133,6.74133,6.74133,3.73281,3.73281,3.73281
125,3.22161e+06,3.22161e+06,3.22161e+06,3303,3303,3303,3167.99,3167.99,3167.99,3.74861e+06,3.74861e+06,3.74861e+06,3.42212e+06,3.42212e+06,3.42212e+06,3188.92,3188.92,3188.92,3328.91,3328.91,3328.91,1.17065e+08,1.17065e+08,1.17065e+08,6.80201,6.80201,6.80201,3.7499,3.7499,3.7499
126,3.22569e+06,3.22569e+06,3.22569e+06,3345.4,3345.4,3345.4,3194.16,3194.16,3194.16,3.74861e+06,3.74861e+06,3.74861e+06,3.42216e+06,3.42216e+06,3.42216e+06,3225.74,3225.74,3225.74,3352.08,3352.08,3352.08,1.17064e+08,1.17064e+08,1.17064e+08,6.8779,6.8779,6.8779,3.77467,3.77467,3.77467
127,3.22954e+06,3.22954e+06,3.22954e+06,3394.93,3394.93,3394.93,3226.54,3226.54,3226.54,3.74866e+06,3.74866e+06,3.74866e+06,3.42217e+06,3.42217e+06,3.42217e+06,3269.54,3269.54,3269.54,3381.97,3381.97,3381.97,1.17063e+08,1.17063e+08,1.17063e+08,6.96879,6.96879,6.96879,3.80699,3.80699,3.80699
128,3.23312e+06,3.23312e+06,3.23312e+06,3451.4,3451.4,3451.4,3264.95,3264.95,3264.95,3.74876e+06,3.74876e+06,3.74876e+06,3.42215e+06,3.42215e+06,3.42215e+06,3320.14,3320.14,3320.14,3418.41,3418.41,3418.41,1.17062e+08,1.17062e+08,1.17062e+08,7.07437,7.07437,7.07437,3.84669,3.84669,3.84669
129,3.23641e+06,3.23641e+06,3.23641e+06,3514.59,3514.59,3514.59,3309.19,3309.19,3309.19,3.74892e+06,3.74892e+06,3.74892e+06,3.4221e+06,3.4221e+06,3.4221e+06,3377.35,3377.35,3377.35,3461.22,3461.22,3461.22,1.17062e+08,1.17062e+08,1.17062e+08,7.1942,7.1942,7.1942,3.89358,3.89358,3.89358
130,3.23936e+06,3.23936e+06,3.23936e+06,3584.17,3584.17,3584.17,3359,3359,3359,3.74914e+06,3.74914e+06,3.74914e+06,3.42202e+06,3.42202e+06,3.42202e+06,3440.88,3440.88,3440.88,3510.16,3510.16,3510.16,1.17062e+08,1.17062e+08,1.17062e+08,7.32775,7.32775,7.32775,3.94738,3.94738,3.94738
131,3.24195e+06,3.24195e+06,3.24195e+06,3659.76,3659.76,3659.76,3414.07,3414.07,3414.07,3.74942e+06,3.74942e+06,3.74942e+06,3.42191e+06,3.42191e+06,3.42191e+06,3510.41,3510.41,3510.41,3564.95,3564.95,3564.95,1.17062e+08,1.17062e+08,1.17062e+08,7.47434,7.47434,7.47434,4.0078,4.0078,4.0078
132,3.24415e+06,3.24415e+06,3.24415e+06,3740.88,3740.88,3740.88,3474.04,3474.04,3474.04,3.74976e+06,3.74976e+06,3.74976e+06,3.42176e+06,3.42176e+06,3.42176e+06,3585.51,3585.51,3585.51,3625.24,3625.24,3625.24,1.17063e+08,1.17063e+08,1.17063e+08,7.63312,7.63312,7.63312,4.07445,4.07445,4.07445
133,3.24593e+06,3.24593e+06,3.24593e+06,3826.96,3826.96,3826.96,3538.48,3538.48,3538.48,3.75016e+06,3.75016e+06,3.75016e+06,3.42159e+06,3.42159e+06,3.42159e+06,3665.68,3665.68,3665.68,3690.64,3690.64,3690.64,1.17064e+08,1.17064e+08,1.17064e+08,7.80304,7.80304,7.80304,4.14688,4.14688,4.14688
134,3.24727e+06,3.24727e+06,3.24727e+06,3917.33,3917.33,3917.33,3606.86,3606.86,3606.86,3.75063e+06,3.75063e+06,3.75063e+06,3.42138e+06,3.42138e+06,3.42138e+06,3750.32,3750.32,3750.32,3760.65,3760.65,3760.65,1.17065e+08,1.17065e+08,1.17065e+08,7.98287,7.98287,7.98287,4.22456,4.22456,4.22456
135,3.24815e+06,3.24815e+06,3.24815e+06,4011.18,4011.18,4011.18,3678.62,3678.62,3678.62,3.75116e+06,3.75116e+06,3.75116e+06,3.42115e+06,3.42115e+06,3.42115e+06,3838.7,3838.7,3838.7,3834.72,3834.72,3834.72,1.17068e+08,1.17068e+08,1.17068e+08,8.17114,8.17114,8.17114,4.30689,4.30689,4.30689
136,3.24855e+06,3.24855e+06,3.24855e+06,4107.6,4107.6,4107.6,3753.09,3753.09,3753.09,3.75176e+06,3.75176e+06,3.75176e+06,3.42088e+06,3.42088e+06,3.42088e+06,3930.02,3930.02,3930.02,3912.22,3912.22,3912.22,1.1707e+08,1.1707e+08,1.1707e+08,8.36613,8.36613,8.36613,4.39315,4.39315,4.39315
137,3.24847e+06,3.24847e+06,3.24847e+06,4205.57,4205.57,4205.57,3829.52,3829.52,3829.52,3.75242e+06,3.75242e+06,3.75242e+06,3.42058e+06,3.42058e+06,3.42058e+06,4023.33,4023.33,4023.33,3992.42,3992.42,3992.42,1.17073e+08,1.17073e+08,1.17073e+08,8.56591,8.56591,8.56591,4.48255,4.48255,4.48255
138,3.2479e+06,3.2479e+06,3.2479e+06,4303.94,4303.94,4303.94,3907.11,3907.11,3907.11,3.75314e+06,3.75314e+06,3.75314e+06,3.42026e+06,3.42026e+06,3.42026e+06,4117.6,4117.6,4117.6,4074.52,4074.52,4074.52,1.17077e+08,1.17077e+08,1.17077e+08,8.76829,8.76829,8.76829,4.57419,4.57419,4.57419
139,3.24683e+06,3.24683e+06,3.24683e+06,4401.48,4401.48,4401.48,3984.97,3984.97,3984.97,3.75391e+06,3.75391e+06,3.75391e+06,3.41991e+06,3.41991e+06,3.41991e+06,4211.68,4211.68,4211.68,4157.63,4157.63,4157.63,1.17081e+08,1.17081e+08,1.17081e+08,8.97087,8.97087,8.97087,4.6671,4.6671,4.6671
140,3.24529e+06,3.24529e+06,3.24529e+06,4496.85,4496.85,4496.85,4062.15,4062.15,4062.15,3.75474e+06,3.75474e+06,3.75474e+06,3.41953e+06,3.41953e+06,3.41953e+06,4304.34,4304.34,4304.34,4240.8,4240.8,4240.8,1.17086e+08,1.17086e+08,1.17086e+08,9.17103,9.17103,9.17103,4.7602,4.7602,4.7602
141,3.24327e+06,3.24327e+06,3.24327e+06,4588.68,4588.68,4588.68,4137.65,4137.65,4137.65,3.75561e+06,3.75561e+06,3.75561e+06,3.41914e+06,3.41914e+06,3.41914e+06,4394.28,4394.28,4394.28,4323.01,4323.01,4323.01,1.17091e+08,1.17091e+08,1.17091e+08,9.36601,9.36601,9.36601,4.85236,4.85236,4.85236
