time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.1335e+06,1.1335e+06,1.1335e+06,4626.03,4626.03,4626.03,4516.54,4516.54,4516.54,1.8032e+06,1.8032e+06,1.8032e+06,1.74446e+06,1.74446e+06,1.74446e+06,16831.5,16831.5,16831.5,16602.6,16602.6,16602.6,1.22553e+08,1.22553e+08,1.22553e+08,20.9914,20.9914,20.9914,5.52709,5.52709,5.52709
72,1.13321e+06,1.13321e+06,1.13321e+06,4621.26,4621.26,4621.26,4512.49,4512.49,4512.49,1.80349e+06,1.80349e+06,1.80349e+06,1.74463e+06,1.74463e+06,1.74463e+06,16819.1,16819.1,16819.1,16592.9,16592.9,16592.9,1.22559e+08,1.22559e+08,1.22559e+08,20.9765,20.9765,20.9765,5.52393,5.52393,5.52393
73,1.13294e+06,1.13294e+06,1.13294e+06,4615.75,4615.75,4615.75,4507.86,4507.86,4507.86,1.80377e+06,1.80377e+06,1.80377e+06,1.7448e+06,1.7448e+06,1.7448e+06,16803.7,16803.7,16803.7,16580.8,16580.8,16580.8,1.22565e+08,1.22565e+08,1.22565e+08,20.9579,20.9579,20.9579,5.51994,5.51994,5.51994
74,1.1327e+06,1.1327e+06,1.1327e+06,4609.58,4609.58,4609.58,4502.7,4502.7,4502.7,1.80405e+06,1.80405e+06,1.80405e+06,1.74497e+06,1.74497e+06,1.74497e+06,16785.6,16785.6,16785.6,16566.5,16566.5,16566.5,1.2257e+08,1.2257e+08,1.2257e+08,20.9358,20.9358,20.9358,5.51519,5.51519,5.51519
75,1.13248e+06,1.13248e+06,1.13248e+06,4602.83,4602.83,4602.83,4497.1,4497.1,4497.1,1.80432e+06,1.80432e+06,1.80432e+06,1.74514e+06,1.74514e+06,1.74514e+06,16765,16765,16765,16550,16550,16550,1.22576e+08,1.22576e+08,1.22576e+08,20.9105,20.9105,20.9105,5.50975,5.50975,5.50975
76,1.13229e+06,1.13229e+06,1.13229e+06,4595.57,4595.57,4595.57,4491.12,4491.12,4491.12,1.80458e+06,1.80458e+06,1.80458e+06,1.74531e+06,1.74531e+06,1.74531e+06,16742.1,16742.1,16742.1,16531.8,16531.8,16531.8,1.22581e+08,1.22581e+08,1.22581e+08,20.8824,20.8824,20.8824,5.50369,5.50369,5.50369
77,1.13213e+06,1.13213e+06,1.13213e+06,4587.92,4587.92,4587.92,4484.85,4484.85,4484.85,1.80483e+06,1.80483e+06,1.80483e+06,1.74548e+06,1.74548e+06,1.74548e+06,16717.3,16717.3,16717.3,16512.1,16512.1,16512.1,1.22586e+08,1.22586e+08,1.22586e+08,20.8518,20.8518,20.8518,5.49711,5.49711,5.49711
78,1.132e+06,1.132e+06,1.132e+06,4579.97,4579.97,4579.97,4478.37,4478.37,4478.37,1.80508e+06,1.80508e+06,1.80508e+06,1.74565e+06,1.74565e+06,1.74565e+06,16691,16691,16691,16491.1,16491.1,16491.1,1.22591e+08,1.22591e+08,1.22591e+08,20.8191,20.8191,20.8191,5.49011,5.49011,5.49011
79,1.1319e+06,1.1319e+06,1.1319e+06,4571.83,4571.83,4571.83,4471.79,4471.79,4471.79,1.80532e+06,1.80532e+06,1.80532e+06,1.74582e+06,1.74582e+06,1.74582e+06,16663.6,16663.6,16663.6,16469.2,16469.2,16469.2,1.22596e+08,1.22596e+08,1.22596e+08,20.7849,20.7849,20.7849,5.48279,5.48279,5.48279
80,1.13184e+06,1.13184e+06,1.13184e+06,4563.6,4563.6,4563.6,4465.18,4465.18,4465.18,1.80556e+06,1.80556e+06,1.80556e+06,1.74599e+06,1.74599e+06,1.74599e+06,16635.3,16635.3,16635.3,16446.8,16446.8,16446.8,1.226e+08,1.226e+08,1.226e+08,20.7496,20.7496,20.7496,5.47526,5.47526,5.47526
81,1.13181e+06,1.13181e+06,1.13181e+06,4555.39,4555.39,4555.39,4458.63,4458.63,4458.63,1.80579e+06,1.80579e+06,1.80579e+06,1.74616e+06,1.74616e+06,1.74616e+06,16606.7,16606.7,16606.7,16424.1,16424.1,16424.1,1.22605e+08,1.22605e+08,1.22605e+08,20.7137,20.7137,20.7137,5.46763,5.46763,5.46763
82,1.13182e+06,1.13182e+06,1.13182e+06,4547.31,4547.31,4547.31,4452.24,4452.24,4452.24,1.80601e+06,1.80601e+06,1.80601e+06,1.74634e+06,1.74634e+06,1.74634e+06,16578.1,16578.1,16578.1,16401.5,16401.5,16401.5,1.22609e+08,1.22609e+08,1.22609e+08,20.6777,20.6777,20.6777,5.46001,5.46001,5.46001
83,1.13185e+06,1.13185e+06,1.13185e+06,4539.46,4539.46,4539.46,4446.08,4446.08,4446.08,1.80623e+06,1.80623e+06,1.80623e+06,1.74651e+06,1.74651e+06,1.74651e+06,16549.8,16549.8,16549.8,16379.4,16379.4,16379.4,1.22613e+08,1.22613e+08,1.22613e+08,20.6421,20.6421,20.6421,5.4525,5.4525,5.4525
84,1.13191e+06,1.13191e+06,1.13191e+06,4531.94,4531.94,4531.94,4440.25,4440.25,4440.25,1.80644e+06,1.80644e+06,1.80644e+06,1.74669e+06,1.74669e+06,1.74669e+06,16522.4,16522.4,16522.4,16357.9,16357.9,16357.9,1.22617e+08,1.22617e+08,1.22617e+08,20.6073,20.6073,20.6073,5.44522,5.44522,5.44522
85,1.132e+06,1.132e+06,1.132e+06,4524.86,4524.86,4524.86,4434.8,4434.8,4434.8,1.80664e+06,1.80664e+06,1.80664e+06,1.74687e+06,1.74687e+06,1.74687e+06,16496.2,16496.2,16496.2,16337.5,16337.5,16337.5,1.22621e+08,1.22621e+08,1.22621e+08,20.5739,20.5739,20.5739,5.43827,5.43827,5.43827
86,1.13211e+06,1.13211e+06,1.13211e+06,4518.28,4518.28,4518.28,4429.82,4429.82,4429.82,1.80684e+06,1.80684e+06,1.80684e+06,1.74705e+06,1.74705e+06,1.74705e+06,16471.4,16471.4,16471.4,16318.5,16318.5,16318.5,1.22625e+08,1.22625e+08,1.22625e+08,20.5423,20.5423,20.5423,5.43174,5.43174,5.43174
87,1.13225e+06,1.13225e+06,1.13225e+06,4512.3,4512.3,4512.3,4425.36,4425.36,4425.36,1.80704e+06,1.80704e+06,1.80704e+06,1.74724e+06,1.74724e+06,1.74724e+06,16448.6,16448.6,16448.6,16301.1,16301.1,16301.1,1.22628e+08,1.22628e+08,1.22628e+08,20.5128,20.5128,20.5128,5.42572,5.42572,5.42572
88,1.1324e+06,1.1324e+06,1.1324e+06,4506.98,4506.98,4506.98,4421.49,4421.49,4421.49,1.80723e+06,1.80723e+06,1.80723e+06,1.74743e+06,1.74743e+06,1.74743e+06,16427.8,16427.8,16427.8,16285.5,16285.5,16285.5,1.22632e+08,1.22632e+08,1.22632e+08,20.4859,20.4859,20.4859,5.4203,5.4203,5.4203
89,1.13257e+06,1.13257e+06,1.13257e+06,4502.38,4502.38,4502.38,4418.23,4418.23,4418.23,1.80742e+06,1.80742e+06,1.80742e+06,1.74762e+06,1.74762e+06,1.74762e+06,16409.5,16409.5,16409.5,16271.9,16271.9,16271.9,1.22635e+08,1.22635e+08,1.22635e+08,20.462,20.462,20.462,5.41555,5.41555,5.41555
90,1.13275e+06,1.13275e+06,1.13275e+06,4498.57,4498.57,4498.57,4415.64,4415.64,4415.64,1.8076e+06,1.8076e+06,1.8076e+06,1.74781e+06,1.74781e+06,1.74781e+06,16393.9,16393.9,16393.9,16260.6,16260.6,16260.6,1.22638e+08,1.22638e+08,1.22638e+08,20.4413,20.4413,20.4413,5.41153,5.41153,5.41153
91,1.13294e+06,1.13294e+06,1.13294e+06,4495.56,4495.56,4495.56,4413.74,4413.74,4413.74,1.80778e+06,1.80778e+06,1.80778e+06,1.748e+06,1.748e+06,1.748e+06,16381.1,16381.1,16381.1,16251.7,16251.7,16251.7,1.22641e+08,1.22641e+08,1.22641e+08,20.424,20.424,20.424,5.4083,5.4083,5.4083
92,1.13313e+06,1.13313e+06,1.13313e+06,4493.41,4493.41,4493.41,4412.54,4412.54,4412.54,1.80796e+06,1.80796e+06,1.80796e+06,1.7482e+06,1.7482e+06,1.7482e+06,16371.3,16371.3,16371.3,16245.3,16245.3,16245.3,1.22644e+08,1.22644e+08,1.22644e+08,20.4104,20.4104,20.4104,5.40589,5.40589,5.40589
93,1.13333e+06,1.13333e+06,1.13333e+06,4492.11,4492.11,4492.11,4412.06,4412.06,4412.06,1.80813e+06,1.80813e+06,1.80813e+06,1.7484e+06,1.7484e+06,1.7484e+06,16364.6,16364.6,16364.6,16241.6,16241.6,16241.6,1.22647e+08,1.22647e+08,1.22647e+08,20.4007,20.4007,20.4007,5.40434,5.40434,5.40434
94,1.13351e+06,1.13351e+06,1.13351e+06,4491.67,4491.67,4491.67,4412.28,4412.28,4412.28,1.80831e+06,1.80831e+06,1.80831e+06,1.74859e+06,1.74859e+06,1.74859e+06,16361.1,16361.1,16361.1,16240.4,16240.4,16240.4,1.2265e+08,1.2265e+08,1.2265e+08,20.3948,20.3948,20.3948,5.40366,5.40366,5.40366
95,1.13369e+06,1.13369e+06,1.13369e+06,4492.1,4492.1,4492.1,4413.21,4413.21,4413.21,1.80848e+06,1.80848e+06,1.80848e+06,1.74879e+06,1.74879e+06,1.74879e+06,16360.8,16360.8,16360.8,16241.9,16241.9,16241.9,1.22653e+08,1.22653e+08,1.22653e+08,20.393,20.393,20.393,5.40386,5.40386,5.40386
96,1.13386e+06,1.13386e+06,1.13386e+06,4493.36,4493.36,4493.36,4414.81,4414.81,4414.81,1.80865e+06,1.80865e+06,1.80865e+06,1.749e+06,1.749e+06,1.749e+06,16363.8,16363.8,16363.8,16246,16246,16246,1.22656e+08,1.22656e+08,1.22656e+08,20.3951,20.3951,20.3951,5.40493,5.40493,5.40493
97,1.13401e+06,1.13401e+06,1.13401e+06,4495.42,4495.42,4495.42,4417.05,4417.05,4417.05,1.80882e+06,1.80882e+06,1.80882e+06,1.7492e+06,1.7492e+06,1.7492e+06,16369.8,16369.8,16369.8,16252.7,16252.7,16252.7,1.22658e+08,1.22658e+08,1.22658e+08,20.4011,20.4011,20.4011,5.40685,5.40685,5.40685
98,1.13414e+06,1.13414e+06,1.13414e+06,4498.26,4498.26,4498.26,4419.9,4419.9,4419.9,1.80899e+06,1.80899e+06,1.80899e+06,1.7494e+06,1.7494e+06,1.7494e+06,16378.9,16378.9,16378.9,16261.9,16261.9,16261.9,1.22661e+08,1.22661e+08,1.22661e+08,20.4109,20.4109,20.4109,5.40959,5.40959,5.40959
99,1.13425e+06,1.13425e+06,1.13425e+06,4501.8,4501.8,4501.8,4423.3,4423.3,4423.3,1.80916e+06,1.80916e+06,1.80916e+06,1.7496e+06,1.7496e+06,1.7496e+06,16390.8,16390.8,16390.8,16273.3,16273.3,16273.3,1.22663e+08,1.22663e+08,1.22663e+08,20.4243,20.4243,20.4243,5.4131,5.4131,5.4131
100,1.13433e+06,1.13433e+06,1.13433e+06,4506,4506,4506,4427.2,4427.2,4427.2,1.80933e+06,1.80933e+06,1.80933e+06,1.7498e+06,1.7498e+06,1.7498e+06,16405.4,16405.4,16405.4,16286.9,16286.9,16286.9,1.22666e+08,1.22666e+08,1.22666e+08,20.4411,20.4411,20.4411,5.41734,5.41734,5.41734
101,1.13439e+06,1.13439e+06,1.13439e+06,4510.77,4510.77,4510.77,4431.53,4431.53,4431.53,1.8095e+06,1.8095e+06,1.8095e+06,1.74999e+06,1.74999e+06,1.74999e+06,16422.5,16422.5,16422.5,16302.4,16302.4,16302.4,1.22668e+08,1.22668e+08,1.22668e+08,20.461,20.461,20.461,5.42223,5.42223,5.42223
102,1.13441e+06,1.13441e+06,1.13441e+06,4516.04,4516.04,4516.04,4436.21,4436.21,4436.21,1.80967e+06,1.80967e+06,1.80967e+06,1.75019e+06,1.75019e+06,1.75019e+06,16441.8,16441.8,16441.8,16319.7,16319.7,16319.7,1.22671e+08,1.22671e+08,1.22671e+08,20.4838,20.4838,20.4838,5.42771,5.42771,5.42771
103,1.13441e+06,1.13441e+06,1.13441e+06,4521.73,4521.73,4521.73,4441.18,4441.18,4441.18,1.80984e+06,1.80984e+06,1.80984e+06,1.75038e+06,1.75038e+06,1.75038e+06,16463,16463,16463,16338.4,16338.4,16338.4,1.22673e+08,1.22673e+08,1.22673e+08,20.509,20.509,20.509,5.43369,5.43369,5.43369
104,1.13437e+06,1.13437e+06,1.13437e+06,4527.72,4527.72,4527.72,4446.35,4446.35,4446.35,1.81001e+06,1.81001e+06,1.81001e+06,1.75057e+06,1.75057e+06,1.75057e+06,16485.8,16485.8,16485.8,16358.3,16358.3,16358.3,1.22676e+08,1.22676e+08,1.22676e+08,20.5362,20.5362,20.5362,5.44008,5.44008,5.44008
105,1.13429e+06,1.13429e+06,1.13429e+06,4533.94,4533.94,4533.94,4451.63,4451.63,4451.63,1.81018e+06,1.81018e+06,1.81018e+06,1.75076e+06,1.75076e+06,1.75076e+06,16509.9,16509.9,16509.9,16379.1,16379.1,16379.1,1.22678e+08,1.22678e+08,1.22678e+08,20.5651,20.5651,20.5651,5.44678,5.44678,5.44678
106,1.13418e+06,1.13418e+06,1.13418e+06,4540.26,4540.26,4540.26,4456.95,4456.95,4456.95,1.81035e+06,1.81035e+06,1.81035e+06,1.75094e+06,1.75094e+06,1.75094e+06,16534.8,16534.8,16534.8,16400.5,16400.5,16400.5,1.22681e+08,1.22681e+08,1.22681e+08,20.5952,20.5952,20.5952,5.45369,5.45369,5.45369
107,1.13404e+06,1.13404e+06,1.13404e+06,4546.6,4546.6,4546.6,4462.2,4462.2,4462.2,1.81053e+06,1.81053e+06,1.81053e+06,1.75112e+06,1.75112e+06,1.75112e+06,16560.2,16560.2,16560.2,16422.2,16422.2,16422.2,1.22683e+08,1.22683e+08,1.22683e+08,20.6261,20.6261,20.6261,5.46071,5.46071,5.46071
108,1.13386e+06,1.13386e+06,1.13386e+06,4552.83,4552.83,4552.83,4467.3,4467.3,4467.3,1.8107e+06,1.8107e+06,1.8107e+06,1.7513e+06,1.7513e+06,1.7513e+06,16585.7,16585.7,16585.7,16443.7,16443.7,16443.7,1.22686e+08,1.22686e+08,1.22686e+08,20.6572,20.6572,20.6572,5.46772,5.46772,5.46772
109,1.13364e+06,1.13364e+06,1.13364e+06,4558.86,4558.86,4558.86,4472.16,4472.16,4472.16,1.81087e+06,1.81087e+06,1.81087e+06,1.75147e+06,1.75147e+06,1.75147e+06,16611,16611,16611,16464.9,16464.9,16464.9,1.22688e+08,1.22688e+08,1.22688e+08,20.6881,20.6881,20.6881,5.47463,5.47463,5.47463
110,1.1334e+06,1.1334e+06,1.1334e+06,4564.58,4564.58,4564.58,4476.7,4476.7,4476.7,1.81105e+06,1.81105e+06,1.81105e+06,1.75163e+06,1.75163e+06,1.75163e+06,16635.5,16635.5,16635.5,16485.3,16485.3,16485.3,1.22691e+08,1.22691e+08,1.22691e+08,20.7182,20.7182,20.7182,5.48131,5.48131,5.48131
111,1.13313e+06,1.13313e+06,1.13313e+06,4569.89,4569.89,4569.89,4480.84,4480.84,4480.84,1.81122e+06,1.81122e+06,1.81122e+06,1.75179e+06,1.75179e+06,1.75179e+06,16659,16659,16659,16504.7,16504.7,16504.7,1.22693e+08,1.22693e+08,1.22693e+08,20.7471,20.7471,20.7471,5.48766,5.48766,5.48766
112,1.13283e+06,1.13283e+06,1.13283e+06,4574.69,4574.69,4574.69,4484.5,4484.5,4484.5,1.8114e+06,1.8114e+06,1.8114e+06,1.75195e+06,1.75195e+06,1.75195e+06,16681,16681,16681,16522.7,16522.7,16522.7,1.22696e+08,1.22696e+08,1.22696e+08,20.7743,20.7743,20.7743,5.49358,5.49358,5.49358
113,1.1325e+06,1.1325e+06,1.1325e+06,4578.9,4578.9,4578.9,4487.62,4487.62,4487.62,1.81157e+06,1.81157e+06,1.81157e+06,1.7521e+06,1.7521e+06,1.7521e+06,16701.3,16701.3,16701.3,16539.1,16539.1,16539.1,1.22698e+08,1.22698e+08,1.22698e+08,20.7994,20.7994,20.7994,5.49897,5.49897,5.49897
114,1.13215e+06,1.13215e+06,1.13215e+06,4582.43,4582.43,4582.43,4490.12,4490.12,4490.12,1.81174e+06,1.81174e+06,1.81174e+06,1.75224e+06,1.75224e+06,1.75224e+06,16719.3,16719.3,16719.3,16553.5,16553.5,16553.5,1.22701e+08,1.22701e+08,1.22701e+08,20.822,20.822,20.822,5.50374,5.50374,5.50374
115,1.13179e+06,1.13179e+06,1.13179e+06,4585.22,4585.22,4585.22,4491.97,4491.97,4491.97,1.81191e+06,1.81191e+06,1.81191e+06,1.75237e+06,1.75237e+06,1.75237e+06,16734.9,16734.9,16734.9,16565.8,16565.8,16565.8,1.22704e+08,1.22704e+08,1.22704e+08,20.8416,20.8416,20.8416,5.50781,5.50781,5.50781
116,1.13141e+06,1.13141e+06,1.13141e+06,4587.2,4587.2,4587.2,4493.11,4493.11,4493.11,1.81208e+06,1.81208e+06,1.81208e+06,1.75251e+06,1.75251e+06,1.75251e+06,16747.8,16747.8,16747.8,16575.7,16575.7,16575.7,1.22707e+08,1.22707e+08,1.22707e+08,20.8579,20.8579,20.8579,5.51111,5.51111,5.51111
117,1.13102e+06,1.13102e+06,1.13102e+06,4588.33,4588.33,4588.33,4493.51,4493.51,4493.51,1.81225e+06,1.81225e+06,1.81225e+06,1.75263e+06,1.75263e+06,1.75263e+06,16757.8,16757.8,16757.8,16583.1,16583.1,16583.1,1.22709e+08,1.22709e+08,1.22709e+08,20.8706,20.8706,20.8706,5.51358,5.51358,5.51358
118,1.13062e+06,1.13062e+06,1.13062e+06,4588.57,4588.57,4588.57,4493.15,4493.15,4493.15,1.81241e+06,1.81241e+06,1.81241e+06,1.75275e+06,1.75275e+06,1.75275e+06,16764.6,16764.6,16764.6,16587.7,16587.7,16587.7,1.22712e+08,1.22712e+08,1.22712e+08,20.8794,20.8794,20.8794,5.51516,5.51516,5.51516
119,1.13022e+06,1.13022e+06,1.13022e+06,4587.89,4587.89,4587.89,4492.01,4492.01,4492.01,1.81257e+06,1.81257e+06,1.81257e+06,1.75287e+06,1.75287e+06,1.75287e+06,16768.1,16768.1,16768.1,16589.6,16589.6,16589.6,1.22715e+08,1.22715e+08,1.22715e+08,20.8843,20.8843,20.8843,5.51582,5.51582,5.51582
120,1.12982e+06,1.12982e+06,1.12982e+06,4586.29,4586.29,4586.29,4490.11,4490.11,4490.11,1.81273e+06,1.81273e+06,1.81273e+06,1.75298e+06,1.75298e+06,1.75298e+06,16768.2,16768.2,16768.2,16588.6,16588.6,16588.6,1.22718e+08,1.22718e+08,1.22718e+08,20.8849,20.8849,20.8849,5.51554,5.51554,5.51554
121,1.12943e+06,1.12943e+06,1.12943e+06,4583.76,4583.76,4583.76,4487.45,4487.45,4487.45,1.81288e+06,1.81288e+06,1.81288e+06,1.75308e+06,1.75308e+06,1.75308e+06,16764.8,16764.8,16764.8,16584.7,16584.7,16584.7,1.22721e+08,1.22721e+08,1.22721e+08,20.8813,20.8813,20.8813,5.51431,5.51431,5.51431
122,1.12905e+06,1.12905e+06,1.12905e+06,4580.34,4580.34,4580.34,4484.04,4484.04,4484.04,1.81303e+06,1.81303e+06,1.81303e+06,1.75318e+06,1.75318e+06,1.75318e+06,16758.1,16758.1,16758.1,16578,16578,16578,1.22724e+08,1.22724e+08,1.22724e+08,20.8735,20.8735,20.8735,5.51213,5.51213,5.51213
123,1.12868e+06,1.12868e+06,1.12868e+06,4576.04,4576.04,4576.04,4479.94,4479.94,4479.94,1.81318e+06,1.81318e+06,1.81318e+06,1.75328e+06,1.75328e+06,1.75328e+06,16748,16748,16748,16568.5,16568.5,16568.5,1.22727e+08,1.22727e+08,1.22727e+08,20.8615,20.8615,20.8615,5.50902,5.50902,5.50902
124,1.12834e+06,1.12834e+06,1.12834e+06,4570.92,4570.92,4570.92,4475.17,4475.17,4475.17,1.81332e+06,1.81332e+06,1.81332e+06,1.75338e+06,1.75338e+06,1.75338e+06,16734.6,16734.6,16734.6,16556.4,16556.4,16556.4,1.2273e+08,1.2273e+08,1.2273e+08,20.8454,20.8454,20.8454,5.50503,5.50503,5.50503
125,1.12801e+06,1.12801e+06,1.12801e+06,4565.03,4565.03,4565.03,4469.8,4469.8,4469.8,1.81345e+06,1.81345e+06,1.81345e+06,1.75347e+06,1.75347e+06,1.75347e+06,16718.2,16718.2,16718.2,16541.7,16541.7,16541.7,1.22733e+08,1.22733e+08,1.22733e+08,20.8254,20.8254,20.8254,5.50018,5.50018,5.50018
126,1.1277e+06,1.1277e+06,1.1277e+06,4558.43,4558.43,4558.43,4463.88,4463.88,4463.88,1.81358e+06,1.81358e+06,1.81358e+06,1.75356e+06,1.75356e+06,1.75356e+06,16698.8,16698.8,16698.8,16524.6,16524.6,16524.6,1.22736e+08,1.22736e+08,1.22736e+08,20.8017,20.8017,20.8017,5.49454,5.49454,5.49454
127,1.12742e+06,1.12742e+06,1.12742e+06,4551.22,4551.22,4551.22,4457.48,4457.48,4457.48,1.81371e+06,1.81371e+06,1.81371e+06,1.75365e+06,1.75365e+06,1.75365e+06,16676.8,16676.8,16676.8,16505.5,16505.5,16505.5,1.22739e+08,1.22739e+08,1.22739e+08,20.7747,20.7747,20.7747,5.48819,5.48819,5.48819
128,1.12717e+06,1.12717e+06,1.12717e+06,4543.46,4543.46,4543.46,4450.69,4450.69,4450.69,1.81383e+06,1.81383e+06,1.81383e+06,1.75373e+06,1.75373e+06,1.75373e+06,16652.4,16652.4,16652.4,16484.4,16484.4,16484.4,1.22743e+08,1.22743e+08,1.22743e+08,20.7447,20.7447,20.7447,5.48119,5.48119,5.48119
129,1.12696e+06,1.12696e+06,1.12696e+06,4535.26,4535.26,4535.26,4443.58,4443.58,4443.58,1.81394e+06,1.81394e+06,1.81394e+06,1.75382e+06,1.75382e+06,1.75382e+06,16626,16626,16626,16461.7,16461.7,16461.7,1.22746e+08,1.22746e+08,1.22746e+08,20.712,20.712,20.712,5.47365,5.47365,5.47365
130,1.12677e+06,1.12677e+06,1.12677e+06,4526.71,4526.71,4526.71,4436.23,4436.23,4436.23,1.81405e+06,1.81405e+06,1.81405e+06,1.7539e+06,1.7539e+06,1.7539e+06,16597.8,16597.8,16597.8,16437.8,16437.8,16437.8,1.22749e+08,1.22749e+08,1.22749e+08,20.6771,20.6771,20.6771,5.46565,5.46565,5.46565
131,1.12662e+06,1.12662e+06,1.12662e+06,4517.93,4517.93,4517.93,4428.74,4428.74,4428.74,1.81415e+06,1.81415e+06,1.81415e+06,1.75399e+06,1.75399e+06,1.75399e+06,16568.4,16568.4,16568.4,16412.8,16412.8,16412.8,1.22753e+08,1.22753e+08,1.22753e+08,20.6404,20.6404,20.6404,5.4573,5.4573,5.4573
132,1.1265e+06,1.1265e+06,1.1265e+06,4509,4509,4509,4421.2,4421.2,4421.2,1.81425e+06,1.81425e+06,1.81425e+06,1.75407e+06,1.75407e+06,1.75407e+06,16537.9,16537.9,16537.9,16387.2,16387.2,16387.2,1.22756e+08,1.22756e+08,1.22756e+08,20.6024,20.6024,20.6024,5.4487,5.4487,5.4487
133,1.12641e+06,1.12641e+06,1.12641e+06,4500.05,4500.05,4500.05,4413.69,4413.69,4413.69,1.81434e+06,1.81434e+06,1.81434e+06,1.75416e+06,1.75416e+06,1.75416e+06,16506.9,16506.9,16506.9,16361.2,16361.2,16361.2,1.2276e+08,1.2276e+08,1.2276e+08,20.5636,20.5636,20.5636,5.43996,5.43996,5.43996
134,1.12635e+06,1.12635e+06,1.12635e+06,4491.18,4491.18,4491.18,4406.29,4406.29,4406.29,1.81443e+06,1.81443e+06,1.81443e+06,1.75424e+06,1.75424e+06,1.75424e+06,16475.8,16475.8,16475.8,16335.1,16335.1,16335.1,1.22763e+08,1.22763e+08,1.22763e+08,20.5245,20.5245,20.5245,5.4312,5.4312,5.4312
135,1.12633e+06,1.12633e+06,1.12633e+06,4482.49,4482.49,4482.49,4399.11,4399.11,4399.11,1.81451e+06,1.81451e+06,1.81451e+06,1.75433e+06,1.75433e+06,1.75433e+06,16444.9,16444.9,16444.9,16309.5,16309.5,16309.5,1.22767e+08,1.22767e+08,1.22767e+08,20.4855,20.4855,20.4855,5.42252,5.42252,5.42252
136,1.12634e+06,1.12634e+06,1.12634e+06,4474.08,4474.08,4474.08,4392.21,4392.21,4392.21,1.81458e+06,1.81458e+06,1.81458e+06,1.75442e+06,1.75442e+06,1.75442e+06,16414.6,16414.6,16414.6,16284.4,16284.4,16284.4,1.2277e+08,1.2277e+08,1.2277e+08,20.4472,20.4472,20.4472,5.41403,5.41403,5.41403
137,1.12638e+06,1.12638e+06,1.12638e+06,4466.06,4466.06,4466.06,4385.67,4385.67,4385.67,1.81466e+06,1.81466e+06,1.81466e+06,1.75452e+06,1.75452e+06,1.75452e+06,16385.3,16385.3,16385.3,16260.3,16260.3,16260.3,1.22774e+08,1.22774e+08,1.22774e+08,20.41,20.41,20.41,5.40583,5.40583,5.40583
138,1.12644e+06,1.12644e+06,1.12644e+06,4458.49,4458.49,4458.49,4379.57,4379.57,4379.57,1.81472e+06,1.81472e+06,1.81472e+06,1.75461e+06,1.75461e+06,1.75461e+06,16357.4,16357.4,16357.4,16237.4,16237.4,16237.4,1.22777e+08,1.22777e+08,1.22777e+08,20.3744,20.3744,20.3744,5.39802,5.39802,5.39802
139,1.12652e+06,1.12652e+06,1.12652e+06,4451.48,4451.48,4451.48,4373.96,4373.96,4373.96,1.81479e+06,1.81479e+06,1.81479e+06,1.75471e+06,1.75471e+06,1.75471e+06,16331.2,16331.2,16331.2,16216,16216,16216,1.22781e+08,1.22781e+08,1.22781e+08,20.3407,20.3407,20.3407,5.39069,5.39069,5.39069
140,1.12663e+06,1.12663e+06,1.12663e+06,4445.09,4445.09,4445.09,4368.91,4368.91,4368.91,1.81484e+06,1.81484e+06,1.81484e+06,1.75481e+06,1.75481e+06,1.75481e+06,16307,16307,16307,16196.4,16196.4,16196.4,1.22785e+08,1.22785e+08,1.22785e+08,20.3095,20.3095,20.3095,5.38393,5.38393,5.38393
141,1.12675e+06,1.12675e+06,1.12675e+06,4439.39,4439.39,4439.39,4364.46,4364.46,4364.46,1.8149e+06,1.8149e+06,1.8149e+06,1.75491e+06,1.75491e+06,1.75491e+06,16285.1,16285.1,16285.1,16178.8,16178.8,16178.8,1.22788e+08,1.22788e+08,1.22788e+08,20.281,20.281,20.281,5.37781,5.37781,5.37781
142,1.12688e+06,1.12688e+06,1.12688e+06,4434.42,4434.42,4434.42,4360.64,4360.64,4360.64,1.81495e+06,1.81495e+06,1.81495e+06,1.75501e+06,1.75501e+06,1.75501e+06,16265.7,16265.7,16265.7,16163.3,16163.3,16163.3,1.22792e+08,1.22792e+08,1.22792e+08,20.2555,20.2555,20.2555,5.3724,5.3724,5.3724
143,1.12703e+06,1.12703e+06,1.12703e+06,4430.23,4430.23,4430.23,4357.49,4357.49,4357.49,1.815e+06,1.815e+06,1.815e+06,1.75512e+06,1.75512e+06,1.75512e+06,16249,16249,16249,16150.2,16150.2,16150.2,1.22796e+08,1.22796e+08,1.22796e+08,20.2334,20.2334,20.2334,5.36774,5.36774,5.36774
