time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.25927e+06,2.25927e+06,2.25927e+06,4602.86,4602.86,4602.86,4389.85,4389.85,4389.85,1.06217e+07,1.06217e+07,1.06217e+07,1.00008e+07,1.00008e+07,1.00008e+07,4150.32,4150.32,4150.32,4173.08,4173.08,4173.08,1.04372e+08,1.04372e+08,1.04372e+08,13.0045,13.0045,13.0045,13.2038,13.2038,13.2038
71,2.25919e+06,2.25919e+06,2.25919e+06,4600.86,4600.86,4600.86,4388.08,4388.08,4388.08,1.06226e+07,1.06226e+07,1.06226e+07,1.00015e+07,1.00015e+07,1.00015e+07,4148.87,4148.87,4148.87,4171.8,4171.8,4171.8,1.04377e+08,1.04377e+08,1.04377e+08,13.0002,13.0002,13.0002,13.1998,13.1998,13.1998
72,2.25911e+06,2.25911e+06,2.25911e+06,4598.35,4598.35,4598.35,4385.85,4385.85,4385.85,1.06235e+07,1.06235e+07,1.06235e+07,1.00022e+07,1.00022e+07,1.00022e+07,4146.94,4146.94,4146.94,4170.07,4170.07,4170.07,1.04381e+08,1.04381e+08,1.04381e+08,12.9943,12.9943,12.9943,13.1944,13.1944,13.1944
73,2.25905e+06,2.25905e+06,2.25905e+06,4595.37,4595.37,4595.37,4383.21,4383.21,4383.21,1.06243e+07,1.06243e+07,1.06243e+07,1.00029e+07,1.00029e+07,1.00029e+07,4144.58,4144.58,4144.58,4167.93,4167.93,4167.93,1.04385e+08,1.04385e+08,1.04385e+08,12.987,12.987,12.987,13.1876,13.1876,13.1876
74,2.259e+06,2.259e+06,2.259e+06,4591.97,4591.97,4591.97,4380.2,4380.2,4380.2,1.06252e+07,1.06252e+07,1.06252e+07,1.00037e+07,1.00037e+07,1.00037e+07,4141.82,4141.82,4141.82,4165.42,4165.42,4165.42,1.04389e+08,1.04389e+08,1.04389e+08,12.9785,12.9785,12.9785,13.1797,13.1797,13.1797
75,2.25896e+06,2.25896e+06,2.25896e+06,4588.2,4588.2,4588.2,4376.87,4376.87,4376.87,1.06261e+07,1.06261e+07,1.06261e+07,1.00044e+07,1.00044e+07,1.00044e+07,4138.7,4138.7,4138.7,4162.58,4162.58,4162.58,1.04393e+08,1.04393e+08,1.04393e+08,12.9688,12.9688,12.9688,13.1707,13.1707,13.1707
76,2.25893e+06,2.25893e+06,2.25893e+06,4584.13,4584.13,4584.13,4373.27,4373.27,4373.27,1.0627e+07,1.0627e+07,1.0627e+07,1.00051e+07,1.00051e+07,1.00051e+07,4135.28,4135.28,4135.28,4159.45,4159.45,4159.45,1.04397e+08,1.04397e+08,1.04397e+08,12.9581,12.9581,12.9581,13.1607,13.1607,13.1607
77,2.25893e+06,2.25893e+06,2.25893e+06,4579.8,4579.8,4579.8,4369.45,4369.45,4369.45,1.06278e+07,1.06278e+07,1.06278e+07,1.00058e+07,1.00058e+07,1.00058e+07,4131.61,4131.61,4131.61,4156.1,4156.1,4156.1,1.04401e+08,1.04401e+08,1.04401e+08,12.9466,12.9466,12.9466,13.15,13.15,13.15
78,2.25894e+06,2.25894e+06,2.25894e+06,4575.3,4575.3,4575.3,4365.48,4365.48,4365.48,1.06287e+07,1.06287e+07,1.06287e+07,1.00065e+07,1.00065e+07,1.00065e+07,4127.75,4127.75,4127.75,4152.57,4152.57,4152.57,1.04405e+08,1.04405e+08,1.04405e+08,12.9344,12.9344,12.9344,13.1386,13.1386,13.1386
79,2.25896e+06,2.25896e+06,2.25896e+06,4570.68,4570.68,4570.68,4361.42,4361.42,4361.42,1.06296e+07,1.06296e+07,1.06296e+07,1.00072e+07,1.00072e+07,1.00072e+07,4123.76,4123.76,4123.76,4148.92,4148.92,4148.92,1.04408e+08,1.04408e+08,1.04408e+08,12.9218,12.9218,12.9218,13.1269,13.1269,13.1269
80,2.25901e+06,2.25901e+06,2.25901e+06,4566.03,4566.03,4566.03,4357.33,4357.33,4357.33,1.06304e+07,1.06304e+07,1.06304e+07,1.00079e+07,1.00079e+07,1.00079e+07,4119.7,4119.7,4119.7,4145.21,4145.21,4145.21,1.04411e+08,1.04411e+08,1.04411e+08,12.9089,12.9089,12.9089,13.1149,13.1149,13.1149
81,2.25907e+06,2.25907e+06,2.25907e+06,4561.4,4561.4,4561.4,4353.28,4353.28,4353.28,1.06313e+07,1.06313e+07,1.06313e+07,1.00086e+07,1.00086e+07,1.00086e+07,4115.64,4115.64,4115.64,4141.51,4141.51,4141.51,1.04414e+08,1.04414e+08,1.04414e+08,12.8959,12.8959,12.8959,13.1029,13.1029,13.1029
82,2.25915e+06,2.25915e+06,2.25915e+06,4556.86,4556.86,4556.86,4349.31,4349.31,4349.31,1.06321e+07,1.06321e+07,1.06321e+07,1.00093e+07,1.00093e+07,1.00093e+07,4111.63,4111.63,4111.63,4137.86,4137.86,4137.86,1.04417e+08,1.04417e+08,1.04417e+08,12.8831,12.8831,12.8831,13.0911,13.0911,13.0911
83,2.25924e+06,2.25924e+06,2.25924e+06,4552.48,4552.48,4552.48,4345.5,4345.5,4345.5,1.0633e+07,1.0633e+07,1.0633e+07,1.001e+07,1.001e+07,1.001e+07,4107.74,4107.74,4107.74,4134.33,4134.33,4134.33,1.0442e+08,1.0442e+08,1.0442e+08,12.8706,12.8706,12.8706,13.0795,13.0795,13.0795
84,2.25935e+06,2.25935e+06,2.25935e+06,4548.33,4548.33,4548.33,4341.89,4341.89,4341.89,1.06338e+07,1.06338e+07,1.06338e+07,1.00107e+07,1.00107e+07,1.00107e+07,4104.02,4104.02,4104.02,4130.96,4130.96,4130.96,1.04423e+08,1.04423e+08,1.04423e+08,12.8586,12.8586,12.8586,13.0685,13.0685,13.0685
85,2.25947e+06,2.25947e+06,2.25947e+06,4544.46,4544.46,4544.46,4338.55,4338.55,4338.55,1.06346e+07,1.06346e+07,1.06346e+07,1.00114e+07,1.00114e+07,1.00114e+07,4100.54,4100.54,4100.54,4127.82,4127.82,4127.82,1.04426e+08,1.04426e+08,1.04426e+08,12.8473,12.8473,12.8473,13.0581,13.0581,13.0581
86,2.25961e+06,2.25961e+06,2.25961e+06,4540.92,4540.92,4540.92,4335.51,4335.51,4335.51,1.06355e+07,1.06355e+07,1.06355e+07,1.00121e+07,1.00121e+07,1.00121e+07,4097.34,4097.34,4097.34,4124.96,4124.96,4124.96,1.04428e+08,1.04428e+08,1.04428e+08,12.8368,12.8368,12.8368,13.0485,13.0485,13.0485
87,2.25975e+06,2.25975e+06,2.25975e+06,4537.77,4537.77,4537.77,4332.82,4332.82,4332.82,1.06363e+07,1.06363e+07,1.06363e+07,1.00128e+07,1.00128e+07,1.00128e+07,4094.46,4094.46,4094.46,4122.4,4122.4,4122.4,1.04431e+08,1.04431e+08,1.04431e+08,12.8273,12.8273,12.8273,13.0399,13.0399,13.0399
88,2.2599e+06,2.2599e+06,2.2599e+06,4535.05,4535.05,4535.05,4330.53,4330.53,4330.53,1.06371e+07,1.06371e+07,1.06371e+07,1.00135e+07,1.00135e+07,1.00135e+07,4091.96,4091.96,4091.96,4120.2,4120.2,4120.2,1.04433e+08,1.04433e+08,1.04433e+08,12.819,12.819,12.819,13.0324,13.0324,13.0324
89,2.26006e+06,2.26006e+06,2.26006e+06,4532.79,4532.79,4532.79,4328.65,4328.65,4328.65,1.06379e+07,1.06379e+07,1.06379e+07,1.00142e+07,1.00142e+07,1.00142e+07,4089.86,4089.86,4089.86,4118.39,4118.39,4118.39,1.04435e+08,1.04435e+08,1.04435e+08,12.8118,12.8118,12.8118,13.0261,13.0261,13.0261
90,2.26023e+06,2.26023e+06,2.26023e+06,4531.03,4531.03,4531.03,4327.22,4327.22,4327.22,1.06388e+07,1.06388e+07,1.06388e+07,1.00149e+07,1.00149e+07,1.00149e+07,4088.21,4088.21,4088.21,4117,4117,4117,1.04437e+08,1.04437e+08,1.04437e+08,12.8061,12.8061,12.8061,13.0211,13.0211,13.0211
91,2.26039e+06,2.26039e+06,2.26039e+06,4529.79,4529.79,4529.79,4326.27,4326.27,4326.27,1.06396e+07,1.06396e+07,1.06396e+07,1.00156e+07,1.00156e+07,1.00156e+07,4087.02,4087.02,4087.02,4116.05,4116.05,4116.05,1.04439e+08,1.04439e+08,1.04439e+08,12.8017,12.8017,12.8017,13.0174,13.0174,13.0174
92,2.26055e+06,2.26055e+06,2.26055e+06,4529.08,4529.08,4529.08,4325.79,4325.79,4325.79,1.06404e+07,1.06404e+07,1.06404e+07,1.00163e+07,1.00163e+07,1.00163e+07,4086.31,4086.31,4086.31,4115.56,4115.56,4115.56,1.04441e+08,1.04441e+08,1.04441e+08,12.7989,12.7989,12.7989,13.0152,13.0152,13.0152
93,2.2607e+06,2.2607e+06,2.2607e+06,4528.91,4528.91,4528.91,4325.8,4325.8,4325.8,1.06412e+07,1.06412e+07,1.06412e+07,1.0017e+07,1.0017e+07,1.0017e+07,4086.1,4086.1,4086.1,4115.54,4115.54,4115.54,1.04443e+08,1.04443e+08,1.04443e+08,12.7975,12.7975,12.7975,13.0144,13.0144,13.0144
94,2.26085e+06,2.26085e+06,2.26085e+06,4529.28,4529.28,4529.28,4326.29,4326.29,4326.29,1.0642e+07,1.0642e+07,1.0642e+07,1.00177e+07,1.00177e+07,1.00177e+07,4086.38,4086.38,4086.38,4115.98,4115.98,4115.98,1.04444e+08,1.04444e+08,1.04444e+08,12.7977,12.7977,12.7977,13.0152,13.0152,13.0152
95,2.26099e+06,2.26099e+06,2.26099e+06,4530.19,4530.19,4530.19,4327.27,4327.27,4327.27,1.06428e+07,1.06428e+07,1.06428e+07,1.00183e+07,1.00183e+07,1.00183e+07,4087.16,4087.16,4087.16,4116.9,4116.9,4116.9,1.04446e+08,1.04446e+08,1.04446e+08,12.7995,12.7995,12.7995,13.0173,13.0173,13.0173
96,2.26112e+06,2.26112e+06,2.26112e+06,4531.62,4531.62,4531.62,4328.7,4328.7,4328.7,1.06436e+07,1.06436e+07,1.06436e+07,1.0019e+07,1.0019e+07,1.0019e+07,4088.42,4088.42,4088.42,4118.27,4118.27,4118.27,1.04448e+08,1.04448e+08,1.04448e+08,12.8027,12.8027,12.8027,13.021,13.021,13.021
97,2.26123e+06,2.26123e+06,2.26123e+06,4533.54,4533.54,4533.54,4330.58,4330.58,4330.58,1.06444e+07,1.06444e+07,1.06444e+07,1.00197e+07,1.00197e+07,1.00197e+07,4090.15,4090.15,4090.15,4120.08,4120.08,4120.08,1.04449e+08,1.04449e+08,1.04449e+08,12.8074,12.8074,12.8074,13.026,13.026,13.026
98,2.26133e+06,2.26133e+06,2.26133e+06,4535.92,4535.92,4535.92,4332.87,4332.87,4332.87,1.06453e+07,1.06453e+07,1.06453e+07,1.00204e+07,1.00204e+07,1.00204e+07,4092.32,4092.32,4092.32,4122.32,4122.32,4122.32,1.04451e+08,1.04451e+08,1.04451e+08,12.8135,12.8135,12.8135,13.0323,13.0323,13.0323
99,2.26141e+06,2.26141e+06,2.26141e+06,4538.73,4538.73,4538.73,4335.54,4335.54,4335.54,1.06461e+07,1.06461e+07,1.06461e+07,1.00211e+07,1.00211e+07,1.00211e+07,4094.9,4094.9,4094.9,4124.94,4124.94,4124.94,1.04452e+08,1.04452e+08,1.04452e+08,12.8209,12.8209,12.8209,13.0399,13.0399,13.0399
100,2.26146e+06,2.26146e+06,2.26146e+06,4541.93,4541.93,4541.93,4338.55,4338.55,4338.55,1.06469e+07,1.06469e+07,1.06469e+07,1.00218e+07,1.00218e+07,1.00218e+07,4097.87,4097.87,4097.87,4127.91,4127.91,4127.91,1.04454e+08,1.04454e+08,1.04454e+08,12.8295,12.8295,12.8295,13.0486,13.0486,13.0486
101,2.2615e+06,2.2615e+06,2.2615e+06,4545.46,4545.46,4545.46,4341.85,4341.85,4341.85,1.06477e+07,1.06477e+07,1.06477e+07,1.00225e+07,1.00225e+07,1.00225e+07,4101.16,4101.16,4101.16,4131.2,4131.2,4131.2,1.04455e+08,1.04455e+08,1.04455e+08,12.8392,12.8392,12.8392,13.0583,13.0583,13.0583
102,2.26151e+06,2.26151e+06,2.26151e+06,4549.27,4549.27,4549.27,4345.4,4345.4,4345.4,1.06485e+07,1.06485e+07,1.06485e+07,1.00231e+07,1.00231e+07,1.00231e+07,4104.75,4104.75,4104.75,4134.76,4134.76,4134.76,1.04457e+08,1.04457e+08,1.04457e+08,12.8498,12.8498,12.8498,13.0689,13.0689,13.0689
103,2.26149e+06,2.26149e+06,2.26149e+06,4553.3,4553.3,4553.3,4349.14,4349.14,4349.14,1.06493e+07,1.06493e+07,1.06493e+07,1.00238e+07,1.00238e+07,1.00238e+07,4108.58,4108.58,4108.58,4138.53,4138.53,4138.53,1.04458e+08,1.04458e+08,1.04458e+08,12.8611,12.8611,12.8611,13.0802,13.0802,13.0802
104,2.26145e+06,2.26145e+06,2.26145e+06,4557.49,4557.49,4557.49,4353.01,4353.01,4353.01,1.06501e+07,1.06501e+07,1.06501e+07,1.00245e+07,1.00245e+07,1.00245e+07,4112.59,4112.59,4112.59,4142.48,4142.48,4142.48,1.04459e+08,1.04459e+08,1.04459e+08,12.873,12.873,12.873,13.092,13.092,13.092
105,2.26138e+06,2.26138e+06,2.26138e+06,4561.77,4561.77,4561.77,4356.95,4356.95,4356.95,1.06509e+07,1.06509e+07,1.06509e+07,1.00252e+07,1.00252e+07,1.00252e+07,4116.72,4116.72,4116.72,4146.54,4146.54,4146.54,1.04461e+08,1.04461e+08,1.04461e+08,12.8854,12.8854,12.8854,13.1042,13.1042,13.1042
106,2.26129e+06,2.26129e+06,2.26129e+06,4566.08,4566.08,4566.08,4360.91,4360.91,4360.91,1.06518e+07,1.06518e+07,1.06518e+07,1.00259e+07,1.00259e+07,1.00259e+07,4120.91,4120.91,4120.91,4150.66,4150.66,4150.66,1.04462e+08,1.04462e+08,1.04462e+08,12.898,12.898,12.898,13.1166,13.1166,13.1166
107,2.26117e+06,2.26117e+06,2.26117e+06,4570.34,4570.34,4570.34,4364.82,4364.82,4364.82,1.06526e+07,1.06526e+07,1.06526e+07,1.00266e+07,1.00266e+07,1.00266e+07,4125.11,4125.11,4125.11,4154.77,4154.77,4154.77,1.04463e+08,1.04463e+08,1.04463e+08,12.9106,12.9106,12.9106,13.129,13.129,13.129
108,2.26103e+06,2.26103e+06,2.26103e+06,4574.49,4574.49,4574.49,4368.62,4368.62,4368.62,1.06534e+07,1.06534e+07,1.06534e+07,1.00273e+07,1.00273e+07,1.00273e+07,4129.25,4129.25,4129.25,4158.81,4158.81,4158.81,1.04465e+08,1.04465e+08,1.04465e+08,12.923,12.923,12.923,13.1413,13.1413,13.1413
109,2.26086e+06,2.26086e+06,2.26086e+06,4578.46,4578.46,4578.46,4372.24,4372.24,4372.24,1.06542e+07,1.06542e+07,1.06542e+07,1.0028e+07,1.0028e+07,1.0028e+07,4133.27,4133.27,4133.27,4162.74,4162.74,4162.74,1.04466e+08,1.04466e+08,1.04466e+08,12.9351,12.9351,12.9351,13.1532,13.1532,13.1532
110,2.26066e+06,2.26066e+06,2.26066e+06,4582.18,4582.18,4582.18,4375.64,4375.64,4375.64,1.0655e+07,1.0655e+07,1.0655e+07,1.00287e+07,1.00287e+07,1.00287e+07,4137.1,4137.1,4137.1,4166.49,4166.49,4166.49,1.04467e+08,1.04467e+08,1.04467e+08,12.9467,12.9467,12.9467,13.1645,13.1645,13.1645
111,2.26044e+06,2.26044e+06,2.26044e+06,4585.59,4585.59,4585.59,4378.75,4378.75,4378.75,1.06558e+07,1.06558e+07,1.06558e+07,1.00293e+07,1.00293e+07,1.00293e+07,4140.68,4140.68,4140.68,4170,4170,4170,1.04469e+08,1.04469e+08,1.04469e+08,12.9575,12.9575,12.9575,13.1751,13.1751,13.1751
112,2.26021e+06,2.26021e+06,2.26021e+06,4588.63,4588.63,4588.63,4381.52,4381.52,4381.52,1.06567e+07,1.06567e+07,1.06567e+07,1.003e+07,1.003e+07,1.003e+07,4143.97,4143.97,4143.97,4173.22,4173.22,4173.22,1.0447e+08,1.0447e+08,1.0447e+08,12.9674,12.9674,12.9674,13.1849,13.1849,13.1849
113,2.25995e+06,2.25995e+06,2.25995e+06,4591.24,4591.24,4591.24,4383.9,4383.9,4383.9,1.06575e+07,1.06575e+07,1.06575e+07,1.00307e+07,1.00307e+07,1.00307e+07,4146.91,4146.91,4146.91,4176.11,4176.11,4176.11,1.04471e+08,1.04471e+08,1.04471e+08,12.9763,12.9763,12.9763,13.1936,13.1936,13.1936
114,2.25968e+06,2.25968e+06,2.25968e+06,4593.39,4593.39,4593.39,4385.85,4385.85,4385.85,1.06583e+07,1.06583e+07,1.06583e+07,1.00314e+07,1.00314e+07,1.00314e+07,4149.45,4149.45,4149.45,4178.61,4178.61,4178.61,1.04473e+08,1.04473e+08,1.04473e+08,12.9839,12.9839,12.9839,13.2011,13.2011,13.2011
115,2.25939e+06,2.25939e+06,2.25939e+06,4595.02,4595.02,4595.02,4387.34,4387.34,4387.34,1.06591e+07,1.06591e+07,1.06591e+07,1.00321e+07,1.00321e+07,1.00321e+07,4151.55,4151.55,4151.55,4180.69,4180.69,4180.69,1.04474e+08,1.04474e+08,1.04474e+08,12.9901,12.9901,12.9901,13.2073,13.2073,13.2073
116,2.25909e+06,2.25909e+06,2.25909e+06,4596.1,4596.1,4596.1,4388.33,4388.33,4388.33,1.06599e+07,1.06599e+07,1.06599e+07,1.00328e+07,1.00328e+07,1.00328e+07,4153.17,4153.17,4153.17,4182.32,4182.32,4182.32,1.04476e+08,1.04476e+08,1.04476e+08,12.9949,12.9949,12.9949,13.212,13.212,13.212
117,2.25878e+06,2.25878e+06,2.25878e+06,4596.61,4596.61,4596.61,4388.79,4388.79,4388.79,1.06607e+07,1.06607e+07,1.06607e+07,1.00334e+07,1.00334e+07,1.00334e+07,4154.29,4154.29,4154.29,4183.47,4183.47,4183.47,1.04477e+08,1.04477e+08,1.04477e+08,12.9982,12.9982,12.9982,13.2153,13.2153,13.2153
118,2.25847e+06,2.25847e+06,2.25847e+06,4596.52,4596.52,4596.52,4388.72,4388.72,4388.72,1.06615e+07,1.06615e+07,1.06615e+07,1.00341e+07,1.00341e+07,1.00341e+07,4154.88,4154.88,4154.88,4184.12,4184.12,4184.12,1.04479e+08,1.04479e+08,1.04479e+08,12.9997,12.9997,12.9997,13.217,13.217,13.217
119,2.25815e+06,2.25815e+06,2.25815e+06,4595.82,4595.82,4595.82,4388.1,4388.1,4388.1,1.06624e+07,1.06624e+07,1.06624e+07,1.00348e+07,1.00348e+07,1.00348e+07,4154.93,4154.93,4154.93,4184.26,4184.26,4184.26,1.0448e+08,1.0448e+08,1.0448e+08,12.9996,12.9996,12.9996,13.2171,13.2171,13.2171
120,2.25783e+06,2.25783e+06,2.25783e+06,4594.51,4594.51,4594.51,4386.93,4386.93,4386.93,1.06632e+07,1.06632e+07,1.06632e+07,1.00355e+07,1.00355e+07,1.00355e+07,4154.43,4154.43,4154.43,4183.87,4183.87,4183.87,1.04482e+08,1.04482e+08,1.04482e+08,12.9978,12.9978,12.9978,13.2155,13.2155,13.2155
121,2.25752e+06,2.25752e+06,2.25752e+06,4592.6,4592.6,4592.6,4385.22,4385.22,4385.22,1.0664e+07,1.0664e+07,1.0664e+07,1.00361e+07,1.00361e+07,1.00361e+07,4153.39,4153.39,4153.39,4182.97,4182.97,4182.97,1.04484e+08,1.04484e+08,1.04484e+08,12.9943,12.9943,12.9943,13.2123,13.2123,13.2123
122,2.2572e+06,2.2572e+06,2.2572e+06,4590.1,4590.1,4590.1,4382.99,4382.99,4382.99,1.06648e+07,1.06648e+07,1.06648e+07,1.00368e+07,1.00368e+07,1.00368e+07,4151.8,4151.8,4151.8,4181.56,4181.56,4181.56,1.04485e+08,1.04485e+08,1.04485e+08,12.989,12.989,12.989,13.2075,13.2075,13.2075
123,2.2569e+06,2.2569e+06,2.2569e+06,4587.05,4587.05,4587.05,4380.26,4380.26,4380.26,1.06656e+07,1.06656e+07,1.06656e+07,1.00375e+07,1.00375e+07,1.00375e+07,4149.7,4149.7,4149.7,4179.65,4179.65,4179.65,1.04487e+08,1.04487e+08,1.04487e+08,12.9822,12.9822,12.9822,13.2011,13.2011,13.2011
124,2.25661e+06,2.25661e+06,2.25661e+06,4583.45,4583.45,4583.45,4377.05,4377.05,4377.05,1.06663e+07,1.06663e+07,1.06663e+07,1.00381e+07,1.00381e+07,1.00381e+07,4147.1,4147.1,4147.1,4177.28,4177.28,4177.28,1.04489e+08,1.04489e+08,1.04489e+08,12.9737,12.9737,12.9737,13.1932,13.1932,13.1932
125,2.25632e+06,2.25632e+06,2.25632e+06,4579.37,4579.37,4579.37,4373.4,4373.4,4373.4,1.06671e+07,1.06671e+07,1.06671e+07,1.00388e+07,1.00388e+07,1.00388e+07,4144.04,4144.04,4144.04,4174.47,4174.47,4174.47,1.04491e+08,1.04491e+08,1.04491e+08,12.9638,12.9638,12.9638,13.1839,13.1839,13.1839
126,2.25606e+06,2.25606e+06,2.25606e+06,4574.84,4574.84,4574.84,4369.35,4369.35,4369.35,1.06679e+07,1.06679e+07,1.06679e+07,1.00395e+07,1.00395e+07,1.00395e+07,4140.54,4140.54,4140.54,4171.26,4171.26,4171.26,1.04493e+08,1.04493e+08,1.04493e+08,12.9525,12.9525,12.9525,13.1733,13.1733,13.1733
127,2.2558e+06,2.2558e+06,2.2558e+06,4569.92,4569.92,4569.92,4364.96,4364.96,4364.96,1.06687e+07,1.06687e+07,1.06687e+07,1.00401e+07,1.00401e+07,1.00401e+07,4136.67,4136.67,4136.67,4167.69,4167.69,4167.69,1.04495e+08,1.04495e+08,1.04495e+08,12.94,12.94,12.94,13.1616,13.1616,13.1616
128,2.25557e+06,2.25557e+06,2.25557e+06,4564.65,4564.65,4564.65,4360.27,4360.27,4360.27,1.06695e+07,1.06695e+07,1.06695e+07,1.00408e+07,1.00408e+07,1.00408e+07,4132.46,4132.46,4132.46,4163.81,4163.81,4163.81,1.04497e+08,1.04497e+08,1.04497e+08,12.9264,12.9264,12.9264,13.1488,13.1488,13.1488
129,2.25535e+06,2.25535e+06,2.25535e+06,4559.11,4559.11,4559.11,4355.34,4355.34,4355.34,1.06702e+07,1.06702e+07,1.06702e+07,1.00414e+07,1.00414e+07,1.00414e+07,4127.97,4127.97,4127.97,4159.66,4159.66,4159.66,1.04499e+08,1.04499e+08,1.04499e+08,12.9119,12.9119,12.9119,13.1352,13.1352,13.1352
130,2.25516e+06,2.25516e+06,2.25516e+06,4553.36,4553.36,4553.36,4350.22,4350.22,4350.22,1.0671e+07,1.0671e+07,1.0671e+07,1.00421e+07,1.00421e+07,1.00421e+07,4123.26,4123.26,4123.26,4155.31,4155.31,4155.31,1.04501e+08,1.04501e+08,1.04501e+08,12.8967,12.8967,12.8967,13.1209,13.1209,13.1209
131,2.25498e+06,2.25498e+06,2.25498e+06,4547.46,4547.46,4547.46,4344.98,4344.98,4344.98,1.06717e+07,1.06717e+07,1.06717e+07,1.00427e+07,1.00427e+07,1.00427e+07,4118.38,4118.38,4118.38,4150.8,4150.8,4150.8,1.04503e+08,1.04503e+08,1.04503e+08,12.8809,12.8809,12.8809,13.106,13.106,13.106
132,2.25483e+06,2.25483e+06,2.25483e+06,4541.49,4541.49,4541.49,4339.68,4339.68,4339.68,1.06725e+07,1.06725e+07,1.06725e+07,1.00433e+07,1.00433e+07,1.00433e+07,4113.4,4113.4,4113.4,4146.2,4146.2,4146.2,1.04505e+08,1.04505e+08,1.04505e+08,12.8647,12.8647,12.8647,13.0909,13.0909,13.0909
133,2.25469e+06,2.25469e+06,2.25469e+06,4535.5,4535.5,4535.5,4334.38,4334.38,4334.38,1.06732e+07,1.06732e+07,1.06732e+07,1.0044e+07,1.0044e+07,1.0044e+07,4108.37,4108.37,4108.37,4141.56,4141.56,4141.56,1.04507e+08,1.04507e+08,1.04507e+08,12.8484,12.8484,12.8484,13.0756,13.0756,13.0756
134,2.25457e+06,2.25457e+06,2.25457e+06,4529.58,4529.58,4529.58,4329.13,4329.13,4329.13,1.0674e+07,1.0674e+07,1.0674e+07,1.00446e+07,1.00446e+07,1.00446e+07,4103.37,4103.37,4103.37,4136.95,4136.95,4136.95,1.0451e+08,1.0451e+08,1.0451e+08,12.8321,12.8321,12.8321,13.0603,13.0603,13.0603
135,2.25448e+06,2.25448e+06,2.25448e+06,4523.78,4523.78,4523.78,4324.01,4324.01,4324.01,1.06747e+07,1.06747e+07,1.06747e+07,1.00452e+07,1.00452e+07,1.00452e+07,4098.45,4098.45,4098.45,4132.42,4132.42,4132.42,1.04512e+08,1.04512e+08,1.04512e+08,12.816,12.816,12.816,13.0452,13.0452,13.0452
136,2.2544e+06,2.2544e+06,2.2544e+06,4518.17,4518.17,4518.17,4319.07,4319.07,4319.07,1.06754e+07,1.06754e+07,1.06754e+07,1.00458e+07,1.00458e+07,1.00458e+07,4093.68,4093.68,4093.68,4128.03,4128.03,4128.03,1.04514e+08,1.04514e+08,1.04514e+08,12.8003,12.8003,12.8003,13.0306,13.0306,13.0306
137,2.25434e+06,2.25434e+06,2.25434e+06,4512.82,4512.82,4512.82,4314.36,4314.36,4314.36,1.06761e+07,1.06761e+07,1.06761e+07,1.00465e+07,1.00465e+07,1.00465e+07,4089.1,4089.1,4089.1,4123.83,4123.83,4123.83,1.04517e+08,1.04517e+08,1.04517e+08,12.7852,12.7852,12.7852,13.0165,13.0165,13.0165
138,2.2543e+06,2.2543e+06,2.2543e+06,4507.77,4507.77,4507.77,4309.93,4309.93,4309.93,1.06768e+07,1.06768e+07,1.06768e+07,1.00471e+07,1.00471e+07,1.00471e+07,4084.78,4084.78,4084.78,4119.87,4119.87,4119.87,1.04519e+08,1.04519e+08,1.04519e+08,12.7709,12.7709,12.7709,13.0032,13.0032,13.0032
139,2.25426e+06,2.25426e+06,2.25426e+06,4503.08,4503.08,4503.08,4305.83,4305.83,4305.83,1.06775e+07,1.06775e+07,1.06775e+07,1.00477e+07,1.00477e+07,1.00477e+07,4080.75,4080.75,4080.75,4116.21,4116.21,4116.21,1.04522e+08,1.04522e+08,1.04522e+08,12.7574,12.7574,12.7574,12.9907,12.9907,12.9907
140,2.25424e+06,2.25424e+06,2.25424e+06,4498.79,4498.79,4498.79,4302.1,4302.1,4302.1,1.06782e+07,1.06782e+07,1.06782e+07,1.00483e+07,1.00483e+07,1.00483e+07,4077.08,4077.08,4077.08,4112.87,4112.87,4112.87,1.04524e+08,1.04524e+08,1.04524e+08,12.745,12.745,12.745,12.9793,12.9793,12.9793
141,2.25423e+06,2.25423e+06,2.25423e+06,4494.95,4494.95,4494.95,4298.76,4298.76,4298.76,1.06789e+07,1.06789e+07,1.06789e+07,1.00489e+07,1.00489e+07,1.00489e+07,4073.79,4073.79,4073.79,4109.9,4109.9,4109.9,1.04527e+08,1.04527e+08,1.04527e+08,12.7338,12.7338,12.7338,12.9689,12.9689,12.9689
