time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.49025e+06,6.49025e+06,6.49025e+06,4599.66,4599.66,4599.66,5128.75,5128.75,5128.75,1.43643e+07,1.43643e+07,1.43643e+07,1.7527e+07,1.7527e+07,1.7527e+07,4116.34,4116.34,4116.34,3862.15,3862.15,3862.15,8.88719e+07,8.88719e+07,8.88719e+07,7.02734,7.02734,7.02734,7.34304,7.34304,7.34304
71,6.49101e+06,6.49101e+06,6.49101e+06,4600.71,4600.71,4600.71,5137.07,5137.07,5137.07,1.43654e+07,1.43654e+07,1.43654e+07,1.75276e+07,1.75276e+07,1.75276e+07,4116.97,4116.97,4116.97,3868.26,3868.26,3868.26,8.88754e+07,8.88754e+07,8.88754e+07,7.02813,7.02813,7.02813,7.3544,7.3544,7.3544
72,6.49175e+06,6.49175e+06,6.49175e+06,4602.34,4602.34,4602.34,5145.8,5145.8,5145.8,1.43665e+07,1.43665e+07,1.43665e+07,1.75283e+07,1.75283e+07,1.75283e+07,4118.13,4118.13,4118.13,3874.69,3874.69,3874.69,8.88788e+07,8.88788e+07,8.88788e+07,7.02996,7.02996,7.02996,7.36652,7.36652,7.36652
73,6.49246e+06,6.49246e+06,6.49246e+06,4604.35,4604.35,4604.35,5154.72,5154.72,5154.72,1.43676e+07,1.43676e+07,1.43676e+07,1.7529e+07,1.7529e+07,1.7529e+07,4119.65,4119.65,4119.65,3881.27,3881.27,3881.27,8.88821e+07,8.88821e+07,8.88821e+07,7.03253,7.03253,7.03253,7.37908,7.37908,7.37908
74,6.49315e+06,6.49315e+06,6.49315e+06,4606.56,4606.56,4606.56,5163.63,5163.63,5163.63,1.43687e+07,1.43687e+07,1.43687e+07,1.75297e+07,1.75297e+07,1.75297e+07,4121.36,4121.36,4121.36,3887.86,3887.86,3887.86,8.88853e+07,8.88853e+07,8.88853e+07,7.03556,7.03556,7.03556,7.39177,7.39177,7.39177
75,6.4938e+06,6.4938e+06,6.4938e+06,4608.78,4608.78,4608.78,5172.33,5172.33,5172.33,1.43698e+07,1.43698e+07,1.43698e+07,1.75304e+07,1.75304e+07,1.75304e+07,4123.1,4123.1,4123.1,3894.29,3894.29,3894.29,8.88884e+07,8.88884e+07,8.88884e+07,7.03875,7.03875,7.03875,7.40431,7.40431,7.40431
76,6.49443e+06,6.49443e+06,6.49443e+06,4610.84,4610.84,4610.84,5180.63,5180.63,5180.63,1.43709e+07,1.43709e+07,1.43709e+07,1.75311e+07,1.75311e+07,1.75311e+07,4124.71,4124.71,4124.71,3900.43,3900.43,3900.43,8.88914e+07,8.88914e+07,8.88914e+07,7.04185,7.04185,7.04185,7.41641,7.41641,7.41641
77,6.49503e+06,6.49503e+06,6.49503e+06,4612.58,4612.58,4612.58,5188.35,5188.35,5188.35,1.43719e+07,1.43719e+07,1.43719e+07,1.75318e+07,1.75318e+07,1.75318e+07,4126.06,4126.06,4126.06,3906.16,3906.16,3906.16,8.88942e+07,8.88942e+07,8.88942e+07,7.04459,7.04459,7.04459,7.42783,7.42783,7.42783
78,6.49561e+06,6.49561e+06,6.49561e+06,4613.86,4613.86,4613.86,5195.36,5195.36,5195.36,1.4373e+07,1.4373e+07,1.4373e+07,1.75326e+07,1.75326e+07,1.75326e+07,4127,4127,4127,3911.35,3911.35,3911.35,8.8897e+07,8.8897e+07,8.8897e+07,7.04675,7.04675,7.04675,7.43833,7.43833,7.43833
79,6.49616e+06,6.49616e+06,6.49616e+06,4614.55,4614.55,4614.55,5201.52,5201.52,5201.52,1.4374e+07,1.4374e+07,1.4374e+07,1.75334e+07,1.75334e+07,1.75334e+07,4127.43,4127.43,4127.43,3915.91,3915.91,3915.91,8.88996e+07,8.88996e+07,8.88996e+07,7.04812,7.04812,7.04812,7.44771,7.44771,7.44771
80,6.49671e+06,6.49671e+06,6.49671e+06,4614.54,4614.54,4614.54,5206.72,5206.72,5206.72,1.43751e+07,1.43751e+07,1.43751e+07,1.75341e+07,1.75341e+07,1.75341e+07,4127.25,4127.25,4127.25,3919.75,3919.75,3919.75,8.89021e+07,8.89021e+07,8.89021e+07,7.0485,7.0485,7.0485,7.4558,7.4558,7.4558
81,6.49724e+06,6.49724e+06,6.49724e+06,4613.75,4613.75,4613.75,5210.88,5210.88,5210.88,1.43761e+07,1.43761e+07,1.43761e+07,1.75349e+07,1.75349e+07,1.75349e+07,4126.37,4126.37,4126.37,3922.82,3922.82,3922.82,8.89045e+07,8.89045e+07,8.89045e+07,7.04776,7.04776,7.04776,7.46246,7.46246,7.46246
82,6.49776e+06,6.49776e+06,6.49776e+06,4612.1,4612.1,4612.1,5213.95,5213.95,5213.95,1.43772e+07,1.43772e+07,1.43772e+07,1.75357e+07,1.75357e+07,1.75357e+07,4124.73,4124.73,4124.73,3925.06,3925.06,3925.06,8.89067e+07,8.89067e+07,8.89067e+07,7.04577,7.04577,7.04577,7.46758,7.46758,7.46758
83,6.49827e+06,6.49827e+06,6.49827e+06,4609.55,4609.55,4609.55,5215.88,5215.88,5215.88,1.43782e+07,1.43782e+07,1.43782e+07,1.75365e+07,1.75365e+07,1.75365e+07,4122.3,4122.3,4122.3,3926.44,3926.44,3926.44,8.89088e+07,8.89088e+07,8.89088e+07,7.04244,7.04244,7.04244,7.47111,7.47111,7.47111
84,6.49879e+06,6.49879e+06,6.49879e+06,4606.09,4606.09,4606.09,5216.66,5216.66,5216.66,1.43792e+07,1.43792e+07,1.43792e+07,1.75374e+07,1.75374e+07,1.75374e+07,4119.04,4119.04,4119.04,3926.97,3926.97,3926.97,8.89109e+07,8.89109e+07,8.89109e+07,7.03773,7.03773,7.03773,7.473,7.473,7.473
85,6.49931e+06,6.49931e+06,6.49931e+06,4601.71,4601.71,4601.71,5216.33,5216.33,5216.33,1.43802e+07,1.43802e+07,1.43802e+07,1.75382e+07,1.75382e+07,1.75382e+07,4114.97,4114.97,4114.97,3926.64,3926.64,3926.64,8.89128e+07,8.89128e+07,8.89128e+07,7.03161,7.03161,7.03161,7.47326,7.47326,7.47326
86,6.49985e+06,6.49985e+06,6.49985e+06,4596.43,4596.43,4596.43,5214.92,5214.92,5214.92,1.43812e+07,1.43812e+07,1.43812e+07,1.7539e+07,1.7539e+07,1.7539e+07,4110.09,4110.09,4110.09,3925.5,3925.5,3925.5,8.89146e+07,8.89146e+07,8.89146e+07,7.0241,7.0241,7.0241,7.47194,7.47194,7.47194
87,6.50039e+06,6.50039e+06,6.50039e+06,4590.31,4590.31,4590.31,5212.5,5212.5,5212.5,1.43822e+07,1.43822e+07,1.43822e+07,1.75398e+07,1.75398e+07,1.75398e+07,4104.45,4104.45,4104.45,3923.59,3923.59,3923.59,8.89163e+07,8.89163e+07,8.89163e+07,7.01526,7.01526,7.01526,7.46912,7.46912,7.46912
88,6.50095e+06,6.50095e+06,6.50095e+06,4583.42,4583.42,4583.42,5209.16,5209.16,5209.16,1.43832e+07,1.43832e+07,1.43832e+07,1.75407e+07,1.75407e+07,1.75407e+07,4098.11,4098.11,4098.11,3920.97,3920.97,3920.97,8.89178e+07,8.89178e+07,8.89178e+07,7.00517,7.00517,7.00517,7.4649,7.4649,7.4649
89,6.50153e+06,6.50153e+06,6.50153e+06,4575.83,4575.83,4575.83,5205.01,5205.01,5205.01,1.43841e+07,1.43841e+07,1.43841e+07,1.75415e+07,1.75415e+07,1.75415e+07,4091.14,4091.14,4091.14,3917.73,3917.73,3917.73,8.89193e+07,8.89193e+07,8.89193e+07,6.99396,6.99396,6.99396,7.45943,7.45943,7.45943
90,6.50214e+06,6.50214e+06,6.50214e+06,4567.67,4567.67,4567.67,5200.18,5200.18,5200.18,1.43851e+07,1.43851e+07,1.43851e+07,1.75424e+07,1.75424e+07,1.75424e+07,4083.64,4083.64,4083.64,3913.97,3913.97,3913.97,8.89206e+07,8.89206e+07,8.89206e+07,6.98176,6.98176,6.98176,7.45289,7.45289,7.45289
91,6.50276e+06,6.50276e+06,6.50276e+06,4559.04,4559.04,4559.04,5194.82,5194.82,5194.82,1.4386e+07,1.4386e+07,1.4386e+07,1.75432e+07,1.75432e+07,1.75432e+07,4075.72,4075.72,4075.72,3909.79,3909.79,3909.79,8.89219e+07,8.89219e+07,8.89219e+07,6.96876,6.96876,6.96876,7.44546,7.44546,7.44546
92,6.50342e+06,6.50342e+06,6.50342e+06,4550.09,4550.09,4550.09,5189.09,5189.09,5189.09,1.4387e+07,1.4387e+07,1.4387e+07,1.75441e+07,1.75441e+07,1.75441e+07,4067.49,4067.49,4067.49,3905.31,3905.31,3905.31,8.8923e+07,8.8923e+07,8.8923e+07,6.95515,6.95515,6.95515,7.43737,7.43737,7.43737
93,6.5041e+06,6.5041e+06,6.5041e+06,4540.96,4540.96,4540.96,5183.15,5183.15,5183.15,1.43879e+07,1.43879e+07,1.43879e+07,1.7545e+07,1.7545e+07,1.7545e+07,4059.09,4059.09,4059.09,3900.66,3900.66,3900.66,8.89241e+07,8.89241e+07,8.89241e+07,6.94113,6.94113,6.94113,7.42885,7.42885,7.42885
94,6.50481e+06,6.50481e+06,6.50481e+06,4531.8,4531.8,4531.8,5177.17,5177.17,5177.17,1.43888e+07,1.43888e+07,1.43888e+07,1.75458e+07,1.75458e+07,1.75458e+07,4050.66,4050.66,4050.66,3895.97,3895.97,3895.97,8.8925e+07,8.8925e+07,8.8925e+07,6.92695,6.92695,6.92695,7.42014,7.42014,7.42014
95,6.50554e+06,6.50554e+06,6.50554e+06,4522.78,4522.78,4522.78,5171.35,5171.35,5171.35,1.43897e+07,1.43897e+07,1.43897e+07,1.75467e+07,1.75467e+07,1.75467e+07,4042.33,4042.33,4042.33,3891.37,3891.37,3891.37,8.89259e+07,8.89259e+07,8.89259e+07,6.91284,6.91284,6.91284,7.4115,7.4115,7.4115
96,6.5063e+06,6.5063e+06,6.5063e+06,4514.05,4514.05,4514.05,5165.85,5165.85,5165.85,1.43905e+07,1.43905e+07,1.43905e+07,1.75475e+07,1.75475e+07,1.75475e+07,4034.25,4034.25,4034.25,3887,3887,3887,8.89266e+07,8.89266e+07,8.89266e+07,6.89905,6.89905,6.89905,7.40318,7.40318,7.40318
97,6.50709e+06,6.50709e+06,6.50709e+06,4505.79,4505.79,4505.79,5160.86,5160.86,5160.86,1.43914e+07,1.43914e+07,1.43914e+07,1.75484e+07,1.75484e+07,1.75484e+07,4026.57,4026.57,4026.57,3883,3883,3883,8.89273e+07,8.89273e+07,8.89273e+07,6.88583,6.88583,6.88583,7.39546,7.39546,7.39546
98,6.50789e+06,6.50789e+06,6.50789e+06,4498.14,4498.14,4498.14,5156.54,5156.54,5156.54,1.43923e+07,1.43923e+07,1.43923e+07,1.75493e+07,1.75493e+07,1.75493e+07,4019.43,4019.43,4019.43,3879.5,3879.5,3879.5,8.89279e+07,8.89279e+07,8.89279e+07,6.87342,6.87342,6.87342,7.38857,7.38857,7.38857
99,6.50871e+06,6.50871e+06,6.50871e+06,4491.27,4491.27,4491.27,5153.07,5153.07,5153.07,1.43931e+07,1.43931e+07,1.43931e+07,1.75501e+07,1.75501e+07,1.75501e+07,4012.98,4012.98,4012.98,3876.62,3876.62,3876.62,8.89285e+07,8.89285e+07,8.89285e+07,6.86207,6.86207,6.86207,7.38276,7.38276,7.38276
100,6.50955e+06,6.50955e+06,6.50955e+06,4485.32,4485.32,4485.32,5150.6,5150.6,5150.6,1.4394e+07,1.4394e+07,1.4394e+07,1.7551e+07,1.7551e+07,1.7551e+07,4007.34,4007.34,4007.34,3874.47,3874.47,3874.47,8.89289e+07,8.89289e+07,8.89289e+07,6.85201,6.85201,6.85201,7.37826,7.37826,7.37826
101,6.51039e+06,6.51039e+06,6.51039e+06,4480.43,4480.43,4480.43,5149.27,5149.27,5149.27,1.43948e+07,1.43948e+07,1.43948e+07,1.75519e+07,1.75519e+07,1.75519e+07,4002.65,4002.65,4002.65,3873.18,3873.18,3873.18,8.89294e+07,8.89294e+07,8.89294e+07,6.84346,6.84346,6.84346,7.37528,7.37528,7.37528
102,6.51123e+06,6.51123e+06,6.51123e+06,4476.72,4476.72,4476.72,5149.2,5149.2,5149.2,1.43956e+07,1.43956e+07,1.43956e+07,1.75528e+07,1.75528e+07,1.75528e+07,3999.01,3999.01,3999.01,3872.84,3872.84,3872.84,8.89297e+07,8.89297e+07,8.89297e+07,6.83661,6.83661,6.83661,7.37403,7.37403,7.37403
103,6.51207e+06,6.51207e+06,6.51207e+06,4474.3,4474.3,4474.3,5150.51,5150.51,5150.51,1.43964e+07,1.43964e+07,1.43964e+07,1.75537e+07,1.75537e+07,1.75537e+07,3996.53,3996.53,3996.53,3873.53,3873.53,3873.53,8.89301e+07,8.89301e+07,8.89301e+07,6.83166,6.83166,6.83166,7.37466,7.37466,7.37466
104,6.5129e+06,6.5129e+06,6.5129e+06,4473.28,4473.28,4473.28,5153.28,5153.28,5153.28,1.43972e+07,1.43972e+07,1.43972e+07,1.75546e+07,1.75546e+07,1.75546e+07,3995.29,3995.29,3995.29,3875.32,3875.32,3875.32,8.89304e+07,8.89304e+07,8.89304e+07,6.82877,6.82877,6.82877,7.37733,7.37733,7.37733
105,6.51372e+06,6.51372e+06,6.51372e+06,4473.73,4473.73,4473.73,5157.6,5157.6,5157.6,1.4398e+07,1.4398e+07,1.4398e+07,1.75555e+07,1.75555e+07,1.75555e+07,3995.38,3995.38,3995.38,3878.27,3878.27,3878.27,8.89306e+07,8.89306e+07,8.89306e+07,6.82806,6.82806,6.82806,7.38216,7.38216,7.38216
106,6.51451e+06,6.51451e+06,6.51451e+06,4475.7,4475.7,4475.7,5163.5,5163.5,5163.5,1.43988e+07,1.43988e+07,1.43988e+07,1.75564e+07,1.75564e+07,1.75564e+07,3996.85,3996.85,3996.85,3882.42,3882.42,3882.42,8.89309e+07,8.89309e+07,8.89309e+07,6.82966,6.82966,6.82966,7.38923,7.38923,7.38923
107,6.51527e+06,6.51527e+06,6.51527e+06,4479.25,4479.25,4479.25,5171.01,5171.01,5171.01,1.43996e+07,1.43996e+07,1.43996e+07,1.75573e+07,1.75573e+07,1.75573e+07,3999.73,3999.73,3999.73,3887.8,3887.8,3887.8,8.89312e+07,8.89312e+07,8.89312e+07,6.83364,6.83364,6.83364,7.39861,7.39861,7.39861
108,6.516e+06,6.516e+06,6.516e+06,4484.4,4484.4,4484.4,5180.14,5180.14,5180.14,1.44003e+07,1.44003e+07,1.44003e+07,1.75582e+07,1.75582e+07,1.75582e+07,4004.06,4004.06,4004.06,3894.42,3894.42,3894.42,8.89314e+07,8.89314e+07,8.89314e+07,6.84006,6.84006,6.84006,7.41031,7.41031,7.41031
109,6.51668e+06,6.51668e+06,6.51668e+06,4491.14,4491.14,4491.14,5190.88,5190.88,5190.88,1.44011e+07,1.44011e+07,1.44011e+07,1.75592e+07,1.75592e+07,1.75592e+07,4009.84,4009.84,4009.84,3902.25,3902.25,3902.25,8.89317e+07,8.89317e+07,8.89317e+07,6.84892,6.84892,6.84892,7.42434,7.42434,7.42434
110,6.51731e+06,6.51731e+06,6.51731e+06,4499.46,4499.46,4499.46,5203.17,5203.17,5203.17,1.44019e+07,1.44019e+07,1.44019e+07,1.75601e+07,1.75601e+07,1.75601e+07,4017.06,4017.06,4017.06,3911.28,3911.28,3911.28,8.8932e+07,8.8932e+07,8.8932e+07,6.86024,6.86024,6.86024,7.44065,7.44065,7.44065
111,6.51789e+06,6.51789e+06,6.51789e+06,4509.32,4509.32,4509.32,5216.95,5216.95,5216.95,1.44027e+07,1.44027e+07,1.44027e+07,1.75611e+07,1.75611e+07,1.75611e+07,4025.67,4025.67,4025.67,3921.46,3921.46,3921.46,8.89323e+07,8.89323e+07,8.89323e+07,6.87395,6.87395,6.87395,7.45916,7.45916,7.45916
112,6.5184e+06,6.5184e+06,6.5184e+06,4520.64,4520.64,4520.64,5232.14,5232.14,5232.14,1.44034e+07,1.44034e+07,1.44034e+07,1.7562e+07,1.7562e+07,1.7562e+07,4035.64,4035.64,4035.64,3932.72,3932.72,3932.72,8.89327e+07,8.89327e+07,8.89327e+07,6.88999,6.88999,6.88999,7.47978,7.47978,7.47978
113,6.51884e+06,6.51884e+06,6.51884e+06,4533.36,4533.36,4533.36,5248.63,5248.63,5248.63,1.44042e+07,1.44042e+07,1.44042e+07,1.7563e+07,1.7563e+07,1.7563e+07,4046.88,4046.88,4046.88,3945,3945,3945,8.89331e+07,8.89331e+07,8.89331e+07,6.90825,6.90825,6.90825,7.50236,7.50236,7.50236
114,6.51921e+06,6.51921e+06,6.51921e+06,4547.37,4547.37,4547.37,5266.27,5266.27,5266.27,1.4405e+07,1.4405e+07,1.4405e+07,1.7564e+07,1.7564e+07,1.7564e+07,4059.32,4059.32,4059.32,3958.18,3958.18,3958.18,8.89335e+07,8.89335e+07,8.89335e+07,6.92858,6.92858,6.92858,7.52672,7.52672,7.52672
115,6.5195e+06,6.5195e+06,6.5195e+06,4562.55,4562.55,4562.55,5284.92,5284.92,5284.92,1.44058e+07,1.44058e+07,1.44058e+07,1.7565e+07,1.7565e+07,1.7565e+07,4072.84,4072.84,4072.84,3972.16,3972.16,3972.16,8.89341e+07,8.89341e+07,8.89341e+07,6.95083,6.95083,6.95083,7.55267,7.55267,7.55267
116,6.5197e+06,6.5197e+06,6.5197e+06,4578.74,4578.74,4578.74,5304.4,5304.4,5304.4,1.44066e+07,1.44066e+07,1.44066e+07,1.7566e+07,1.7566e+07,1.7566e+07,4087.32,4087.32,4087.32,3986.81,3986.81,3986.81,8.89347e+07,8.89347e+07,8.89347e+07,6.97479,6.97479,6.97479,7.57998,7.57998,7.57998
117,6.51982e+06,6.51982e+06,6.51982e+06,4595.81,4595.81,4595.81,5324.53,5324.53,5324.53,1.44074e+07,1.44074e+07,1.44074e+07,1.75671e+07,1.75671e+07,1.75671e+07,4102.63,4102.63,4102.63,4001.99,4001.99,4001.99,8.89354e+07,8.89354e+07,8.89354e+07,7.00022,7.00022,7.00022,7.60838,7.60838,7.60838
118,6.51984e+06,6.51984e+06,6.51984e+06,4613.56,4613.56,4613.56,5345.09,5345.09,5345.09,1.44082e+07,1.44082e+07,1.44082e+07,1.75681e+07,1.75681e+07,1.75681e+07,4118.6,4118.6,4118.6,4017.54,4017.54,4017.54,8.89361e+07,8.89361e+07,8.89361e+07,7.02689,7.02689,7.02689,7.63759,7.63759,7.63759
119,6.51978e+06,6.51978e+06,6.51978e+06,4631.81,4631.81,4631.81,5365.88,5365.88,5365.88,1.44091e+07,1.44091e+07,1.44091e+07,1.75692e+07,1.75692e+07,1.75692e+07,4135.07,4135.07,4135.07,4033.32,4033.32,4033.32,8.8937e+07,8.8937e+07,8.8937e+07,7.05451,7.05451,7.05451,7.66732,7.66732,7.66732
120,6.51962e+06,6.51962e+06,6.51962e+06,4650.37,4650.37,4650.37,5386.65,5386.65,5386.65,1.44099e+07,1.44099e+07,1.44099e+07,1.75702e+07,1.75702e+07,1.75702e+07,4151.87,4151.87,4151.87,4049.13,4049.13,4049.13,8.89379e+07,8.89379e+07,8.89379e+07,7.08279,7.08279,7.08279,7.69724,7.69724,7.69724
121,6.51937e+06,6.51937e+06,6.51937e+06,4669.01,4669.01,4669.01,5407.17,5407.17,5407.17,1.44108e+07,1.44108e+07,1.44108e+07,1.75713e+07,1.75713e+07,1.75713e+07,4168.8,4168.8,4168.8,4064.82,4064.82,4064.82,8.8939e+07,8.8939e+07,8.8939e+07,7.11141,7.11141,7.11141,7.72702,7.72702,7.72702
122,6.51903e+06,6.51903e+06,6.51903e+06,4687.52,4687.52,4687.52,5427.21,5427.21,5427.21,1.44116e+07,1.44116e+07,1.44116e+07,1.75724e+07,1.75724e+07,1.75724e+07,4185.68,4185.68,4185.68,4080.19,4080.19,4080.19,8.89401e+07,8.89401e+07,8.89401e+07,7.14005,7.14005,7.14005,7.75632,7.75632,7.75632
123,6.5186e+06,6.5186e+06,6.5186e+06,4705.69,4705.69,4705.69,5446.51,5446.51,5446.51,1.44125e+07,1.44125e+07,1.44125e+07,1.75735e+07,1.75735e+07,1.75735e+07,4202.29,4202.29,4202.29,4095.07,4095.07,4095.07,8.89414e+07,8.89414e+07,8.89414e+07,7.16836,7.16836,7.16836,7.78478,7.78478,7.78478
124,6.51809e+06,6.51809e+06,6.51809e+06,4723.28,4723.28,4723.28,5464.85,5464.85,5464.85,1.44134e+07,1.44134e+07,1.44134e+07,1.75746e+07,1.75746e+07,1.75746e+07,4218.45,4218.45,4218.45,4109.27,4109.27,4109.27,8.89428e+07,8.89428e+07,8.89428e+07,7.19602,7.19602,7.19602,7.81208,7.81208,7.81208
125,6.51749e+06,6.51749e+06,6.51749e+06,4740.07,4740.07,4740.07,5481.99,5481.99,5481.99,1.44143e+07,1.44143e+07,1.44143e+07,1.75757e+07,1.75757e+07,1.75757e+07,4233.95,4233.95,4233.95,4122.61,4122.61,4122.61,8.89443e+07,8.89443e+07,8.89443e+07,7.22267,7.22267,7.22267,7.83786,7.83786,7.83786
126,6.51682e+06,6.51682e+06,6.51682e+06,4755.86,4755.86,4755.86,5497.69,5497.69,5497.69,1.44152e+07,1.44152e+07,1.44152e+07,1.75768e+07,1.75768e+07,1.75768e+07,4248.6,4248.6,4248.6,4134.93,4134.93,4134.93,8.89459e+07,8.89459e+07,8.89459e+07,7.24799,7.24799,7.24799,7.8618,7.8618,7.8618
127,6.51608e+06,6.51608e+06,6.51608e+06,4770.43,4770.43,4770.43,5511.77,5511.77,5511.77,1.44161e+07,1.44161e+07,1.44161e+07,1.75779e+07,1.75779e+07,1.75779e+07,4262.21,4262.21,4262.21,4146.07,4146.07,4146.07,8.89476e+07,8.89476e+07,8.89476e+07,7.27164,7.27164,7.27164,7.88358,7.88358,7.88358
128,6.51528e+06,6.51528e+06,6.51528e+06,4783.59,4783.59,4783.59,5524.02,5524.02,5524.02,1.44171e+07,1.44171e+07,1.44171e+07,1.7579e+07,1.7579e+07,1.7579e+07,4274.6,4274.6,4274.6,4155.88,4155.88,4155.88,8.89494e+07,8.89494e+07,8.89494e+07,7.29333,7.29333,7.29333,7.90292,7.90292,7.90292
129,6.51442e+06,6.51442e+06,6.51442e+06,4795.15,4795.15,4795.15,5534.27,5534.27,5534.27,1.4418e+07,1.4418e+07,1.4418e+07,1.75802e+07,1.75802e+07,1.75802e+07,4285.61,4285.61,4285.61,4164.23,4164.23,4164.23,8.89513e+07,8.89513e+07,8.89513e+07,7.31275,7.31275,7.31275,7.91956,7.91956,7.91956
130,6.51351e+06,6.51351e+06,6.51351e+06,4804.97,4804.97,4804.97,5542.39,5542.39,5542.39,1.4419e+07,1.4419e+07,1.4419e+07,1.75813e+07,1.75813e+07,1.75813e+07,4295.09,4295.09,4295.09,4171,4171,4171,8.89534e+07,8.89534e+07,8.89534e+07,7.32965,7.32965,7.32965,7.93326,7.93326,7.93326
131,6.51257e+06,6.51257e+06,6.51257e+06,4812.9,4812.9,4812.9,5548.24,5548.24,5548.24,1.442e+07,1.442e+07,1.442e+07,1.75824e+07,1.75824e+07,1.75824e+07,4302.9,4302.9,4302.9,4176.09,4176.09,4176.09,8.89555e+07,8.89555e+07,8.89555e+07,7.34379,7.34379,7.34379,7.94383,7.94383,7.94383
132,6.51159e+06,6.51159e+06,6.51159e+06,4818.83,4818.83,4818.83,5551.75,5551.75,5551.75,1.44209e+07,1.44209e+07,1.44209e+07,1.75835e+07,1.75835e+07,1.75835e+07,4308.95,4308.95,4308.95,4179.45,4179.45,4179.45,8.89578e+07,8.89578e+07,8.89578e+07,7.35498,7.35498,7.35498,7.95111,7.95111,7.95111
133,6.5106e+06,6.5106e+06,6.5106e+06,4822.67,4822.67,4822.67,5552.85,5552.85,5552.85,1.44219e+07,1.44219e+07,1.44219e+07,1.75847e+07,1.75847e+07,1.75847e+07,4313.15,4313.15,4313.15,4181,4181,4181,8.89602e+07,8.89602e+07,8.89602e+07,7.36306,7.36306,7.36306,7.95501,7.95501,7.95501
134,6.5096e+06,6.5096e+06,6.5096e+06,4824.37,4824.37,4824.37,5551.52,5551.52,5551.52,1.44229e+07,1.44229e+07,1.44229e+07,1.75858e+07,1.75858e+07,1.75858e+07,4315.44,4315.44,4315.44,4180.74,4180.74,4180.74,8.89626e+07,8.89626e+07,8.89626e+07,7.36791,7.36791,7.36791,7.95545,7.95545,7.95545
135,6.50859e+06,6.50859e+06,6.50859e+06,4823.88,4823.88,4823.88,5547.78,5547.78,5547.78,1.44239e+07,1.44239e+07,1.44239e+07,1.75869e+07,1.75869e+07,1.75869e+07,4315.78,4315.78,4315.78,4178.66,4178.66,4178.66,8.89651e+07,8.89651e+07,8.89651e+07,7.36946,7.36946,7.36946,7.95241,7.95241,7.95241
136,6.5076e+06,6.5076e+06,6.5076e+06,4821.23,4821.23,4821.23,5541.65,5541.65,5541.65,1.44249e+07,1.44249e+07,1.44249e+07,1.7588e+07,1.7588e+07,1.7588e+07,4314.17,4314.17,4314.17,4174.79,4174.79,4174.79,8.89677e+07,8.89677e+07,8.89677e+07,7.36769,7.36769,7.36769,7.94594,7.94594,7.94594
137,6.50662e+06,6.50662e+06,6.50662e+06,4816.43,4816.43,4816.43,5533.23,5533.23,5533.23,1.44259e+07,1.44259e+07,1.44259e+07,1.75891e+07,1.75891e+07,1.75891e+07,4310.64,4310.64,4310.64,4169.18,4169.18,4169.18,8.89703e+07,8.89703e+07,8.89703e+07,7.36261,7.36261,7.36261,7.93611,7.93611,7.93611
138,6.50568e+06,6.50568e+06,6.50568e+06,4809.56,4809.56,4809.56,5522.62,5522.62,5522.62,1.44269e+07,1.44269e+07,1.44269e+07,1.75901e+07,1.75901e+07,1.75901e+07,4305.23,4305.23,4305.23,4161.9,4161.9,4161.9,8.8973e+07,8.8973e+07,8.8973e+07,7.35429,7.35429,7.35429,7.92305,7.92305,7.92305
139,6.50477e+06,6.50477e+06,6.50477e+06,4800.69,4800.69,4800.69,5509.96,5509.96,5509.96,1.44279e+07,1.44279e+07,1.44279e+07,1.75912e+07,1.75912e+07,1.75912e+07,4298.01,4298.01,4298.01,4153.05,4153.05,4153.05,8.89757e+07,8.89757e+07,8.89757e+07,7.34284,7.34284,7.34284,7.90693,7.90693,7.90693
140,6.50391e+06,6.50391e+06,6.50391e+06,4789.96,4789.96,4789.96,5495.41,5495.41,5495.41,1.44289e+07,1.44289e+07,1.44289e+07,1.75922e+07,1.75922e+07,1.75922e+07,4289.09,4289.09,4289.09,4142.76,4142.76,4142.76,8.89785e+07,8.89785e+07,8.89785e+07,7.32842,7.32842,7.32842,7.88797,7.88797,7.88797
141,6.5031e+06,6.5031e+06,6.5031e+06,4777.5,4777.5,4777.5,5479.17,5479.17,5479.17,1.44298e+07,1.44298e+07,1.44298e+07,1.75933e+07,1.75933e+07,1.75933e+07,4278.59,4278.59,4278.59,4131.16,4131.16,4131.16,8.89812e+07,8.89812e+07,8.89812e+07,7.31122,7.31122,7.31122,7.86642,7.86642,7.86642
