time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
89,303439,303439,303439,7229.06,7229.06,7229.06,2369.14,2369.14,2369.14,1.04482e+06,1.04482e+06,1.04482e+06,192066,192066,192066,158529,158529,158529,70569.1,70569.1,70569.1,1.25585e+08,1.25585e+08,1.25585e+08,108.763,108.763,108.763,39.4708,39.4708,39.4708
90,303567,303567,303567,7205.11,7205.11,7205.11,2361.85,2361.85,2361.85,1.04508e+06,1.04508e+06,1.04508e+06,191897,191897,191897,157956,157956,157956,70336.5,70336.5,70336.5,1.2559e+08,1.2559e+08,1.2559e+08,108.386,108.386,108.386,39.3448,39.3448,39.3448
91,303762,303762,303762,7180.76,7180.76,7180.76,2354.69,2354.69,2354.69,1.04535e+06,1.04535e+06,1.04535e+06,191741,191741,191741,157350,157350,157350,70093.3,70093.3,70093.3,1.25594e+08,1.25594e+08,1.25594e+08,107.984,107.984,107.984,39.2122,39.2122,39.2122
92,304021,304021,304021,7156.39,7156.39,7156.39,2347.8,2347.8,2347.8,1.04561e+06,1.04561e+06,1.04561e+06,191597,191597,191597,156718,156718,156718,69843.4,69843.4,69843.4,1.25598e+08,1.25598e+08,1.25598e+08,107.562,107.562,107.562,39.0751,39.0751,39.0751
93,304344,304344,304344,7132.37,7132.37,7132.37,2341.26,2341.26,2341.26,1.04588e+06,1.04588e+06,1.04588e+06,191468,191468,191468,156071,156071,156071,69590.6,69590.6,69590.6,1.25602e+08,1.25602e+08,1.25602e+08,107.127,107.127,107.127,38.9354,38.9354,38.9354
94,304726,304726,304726,7109.08,7109.08,7109.08,2335.2,2335.2,2335.2,1.04615e+06,1.04615e+06,1.04615e+06,191355,191355,191355,155418,155418,155418,69338.9,69338.9,69338.9,1.25606e+08,1.25606e+08,1.25606e+08,106.685,106.685,106.685,38.7955,38.7955,38.7955
95,305163,305163,305163,7086.85,7086.85,7086.85,2329.71,2329.71,2329.71,1.04642e+06,1.04642e+06,1.04642e+06,191257,191257,191257,154769,154769,154769,69092.2,69092.2,69092.2,1.25609e+08,1.25609e+08,1.25609e+08,106.243,106.243,106.243,38.6576,38.6576,38.6576
96,305648,305648,305648,7066.03,7066.03,7066.03,2324.87,2324.87,2324.87,1.04671e+06,1.04671e+06,1.04671e+06,191177,191177,191177,154132,154132,154132,68854.5,68854.5,68854.5,1.25613e+08,1.25613e+08,1.25613e+08,105.807,105.807,105.807,38.5238,38.5238,38.5238
97,306176,306176,306176,7046.92,7046.92,7046.92,2320.79,2320.79,2320.79,1.04699e+06,1.04699e+06,1.04699e+06,191113,191113,191113,153517,153517,153517,68629.8,68629.8,68629.8,1.25616e+08,1.25616e+08,1.25616e+08,105.383,105.383,105.383,38.3963,38.3963,38.3963
98,306740,306740,306740,7029.79,7029.79,7029.79,2317.53,2317.53,2317.53,1.04729e+06,1.04729e+06,1.04729e+06,191068,191068,191068,152933,152933,152933,68421.6,68421.6,68421.6,1.25619e+08,1.25619e+08,1.25619e+08,104.978,104.978,104.978,38.2772,38.2772,38.2772
99,307332,307332,307332,7014.9,7014.9,7014.9,2315.16,2315.16,2315.16,1.0476e+06,1.0476e+06,1.0476e+06,191040,191040,191040,152387,152387,152387,68233.5,68233.5,68233.5,1.25622e+08,1.25622e+08,1.25622e+08,104.597,104.597,104.597,38.1684,38.1684,38.1684
100,307943,307943,307943,7002.46,7002.46,7002.46,2313.73,2313.73,2313.73,1.04792e+06,1.04792e+06,1.04792e+06,191030,191030,191030,151888,151888,151888,68068.8,68068.8,68068.8,1.25625e+08,1.25625e+08,1.25625e+08,104.246,104.246,104.246,38.0719,38.0719,38.0719
101,308565,308565,308565,6992.64,6992.64,6992.64,2313.29,2313.29,2313.29,1.04824e+06,1.04824e+06,1.04824e+06,191038,191038,191038,151441,151441,151441,67930.3,67930.3,67930.3,1.25627e+08,1.25627e+08,1.25627e+08,103.928,103.928,103.928,37.9894,37.9894,37.9894
102,309190,309190,309190,6985.59,6985.59,6985.59,2313.87,2313.87,2313.87,1.04858e+06,1.04858e+06,1.04858e+06,191063,191063,191063,151054,151054,151054,67820.9,67820.9,67820.9,1.2563e+08,1.2563e+08,1.2563e+08,103.649,103.649,103.649,37.9224,37.9224,37.9224
103,309807,309807,309807,6981.4,6981.4,6981.4,2315.48,2315.48,2315.48,1.04892e+06,1.04892e+06,1.04892e+06,191105,191105,191105,150731,150731,150731,67742.7,67742.7,67742.7,1.25632e+08,1.25632e+08,1.25632e+08,103.413,103.413,103.413,37.8722,37.8722,37.8722
104,310407,310407,310407,6980.14,6980.14,6980.14,2318.15,2318.15,2318.15,1.04927e+06,1.04927e+06,1.04927e+06,191164,191164,191164,150476,150476,150476,67697.6,67697.6,67697.6,1.25634e+08,1.25634e+08,1.25634e+08,103.221,103.221,103.221,37.8399,37.8399,37.8399
105,310982,310982,310982,6981.82,6981.82,6981.82,2321.85,2321.85,2321.85,1.04962e+06,1.04962e+06,1.04962e+06,191238,191238,191238,150294,150294,150294,67687.3,67687.3,67687.3,1.25636e+08,1.25636e+08,1.25636e+08,103.078,103.078,103.078,37.8266,37.8266,37.8266
106,311523,311523,311523,6986.42,6986.42,6986.42,2326.57,2326.57,2326.57,1.04998e+06,1.04998e+06,1.04998e+06,191327,191327,191327,150186,150186,150186,67712.7,67712.7,67712.7,1.25638e+08,1.25638e+08,1.25638e+08,102.985,102.985,102.985,37.8329,37.8329,37.8329
107,312021,312021,312021,6993.87,6993.87,6993.87,2332.28,2332.28,2332.28,1.05033e+06,1.05033e+06,1.05033e+06,191431,191431,191431,150153,150153,150153,67774.5,67774.5,67774.5,1.2564e+08,1.2564e+08,1.2564e+08,102.943,102.943,102.943,37.8593,37.8593,37.8593
108,312467,312467,312467,7004.06,7004.06,7004.06,2338.93,2338.93,2338.93,1.05069e+06,1.05069e+06,1.05069e+06,191547,191547,191547,150197,150197,150197,67872.8,67872.8,67872.8,1.25641e+08,1.25641e+08,1.25641e+08,102.952,102.952,102.952,37.9059,37.9059,37.9059
109,312855,312855,312855,7016.84,7016.84,7016.84,2346.45,2346.45,2346.45,1.05104e+06,1.05104e+06,1.05104e+06,191674,191674,191674,150316,150316,150316,68007.5,68007.5,68007.5,1.25643e+08,1.25643e+08,1.25643e+08,103.013,103.013,103.013,37.9727,37.9727,37.9727
110,313178,313178,313178,7032.02,7032.02,7032.02,2354.77,2354.77,2354.77,1.05139e+06,1.05139e+06,1.05139e+06,191812,191812,191812,150509,150509,150509,68177.7,68177.7,68177.7,1.25644e+08,1.25644e+08,1.25644e+08,103.125,103.125,103.125,38.0594,38.0594,38.0594
111,313428,313428,313428,7049.36,7049.36,7049.36,2363.81,2363.81,2363.81,1.05172e+06,1.05172e+06,1.05172e+06,191959,191959,191959,150773,150773,150773,68382.2,68382.2,68382.2,1.25646e+08,1.25646e+08,1.25646e+08,103.285,103.285,103.285,38.1654,38.1654,38.1654
112,313602,313602,313602,7068.6,7068.6,7068.6,2373.46,2373.46,2373.46,1.05204e+06,1.05204e+06,1.05204e+06,192114,192114,192114,151104,151104,151104,68619.3,68619.3,68619.3,1.25647e+08,1.25647e+08,1.25647e+08,103.492,103.492,103.492,38.2899,38.2899,38.2899
113,313695,313695,313695,7089.44,7089.44,7089.44,2383.62,2383.62,2383.62,1.05235e+06,1.05235e+06,1.05235e+06,192274,192274,192274,151499,151499,151499,68886.9,68886.9,68886.9,1.25649e+08,1.25649e+08,1.25649e+08,103.743,103.743,103.743,38.4317,38.4317,38.4317
114,313704,313704,313704,7111.53,7111.53,7111.53,2394.15,2394.15,2394.15,1.05263e+06,1.05263e+06,1.05263e+06,192439,192439,192439,151950,151950,151950,69182.3,69182.3,69182.3,1.2565e+08,1.2565e+08,1.2565e+08,104.035,104.035,104.035,38.5895,38.5895,38.5895
115,313627,313627,313627,7134.53,7134.53,7134.53,2404.94,2404.94,2404.94,1.05288e+06,1.05288e+06,1.05288e+06,192607,192607,192607,152452,152452,152452,69502.4,69502.4,69502.4,1.25652e+08,1.25652e+08,1.25652e+08,104.363,104.363,104.363,38.7616,38.7616,38.7616
116,313464,313464,313464,7158.05,7158.05,7158.05,2415.84,2415.84,2415.84,1.05311e+06,1.05311e+06,1.05311e+06,192776,192776,192776,152998,152998,152998,69843.7,69843.7,69843.7,1.25653e+08,1.25653e+08,1.25653e+08,104.721,104.721,104.721,38.9464,38.9464,38.9464
117,313216,313216,313216,7181.7,7181.7,7181.7,2426.71,2426.71,2426.71,1.05331e+06,1.05331e+06,1.05331e+06,192945,192945,192945,153579,153579,153579,70202.4,70202.4,70202.4,1.25655e+08,1.25655e+08,1.25655e+08,105.107,105.107,105.107,39.1416,39.1416,39.1416
118,312884,312884,312884,7205.08,7205.08,7205.08,2437.41,2437.41,2437.41,1.05346e+06,1.05346e+06,1.05346e+06,193111,193111,193111,154187,154187,154187,70574.3,70574.3,70574.3,1.25657e+08,1.25657e+08,1.25657e+08,105.512,105.512,105.512,39.345,39.345,39.345
119,312471,312471,312471,7227.76,7227.76,7227.76,2447.79,2447.79,2447.79,1.05358e+06,1.05358e+06,1.05358e+06,193274,193274,193274,154813,154813,154813,70954.9,70954.9,70954.9,1.25658e+08,1.25658e+08,1.25658e+08,105.932,105.932,105.932,39.5542,39.5542,39.5542
120,311982,311982,311982,7249.34,7249.34,7249.34,2457.69,2457.69,2457.69,1.05366e+06,1.05366e+06,1.05366e+06,193432,193432,193432,155446,155446,155446,71339.3,71339.3,71339.3,1.2566e+08,1.2566e+08,1.2566e+08,106.359,106.359,106.359,39.7665,39.7665,39.7665
121,311423,311423,311423,7269.44,7269.44,7269.44,2466.99,2466.99,2466.99,1.05368e+06,1.05368e+06,1.05368e+06,193583,193583,193583,156077,156077,156077,71722.6,71722.6,71722.6,1.25662e+08,1.25662e+08,1.25662e+08,106.787,106.787,106.787,39.9793,39.9793,39.9793
122,310801,310801,310801,7287.67,7287.67,7287.67,2475.54,2475.54,2475.54,1.05366e+06,1.05366e+06,1.05366e+06,193726,193726,193726,156697,156697,156697,72099.7,72099.7,72099.7,1.25665e+08,1.25665e+08,1.25665e+08,107.21,107.21,107.21,40.1898,40.1898,40.1898
123,310123,310123,310123,7303.68,7303.68,7303.68,2483.22,2483.22,2483.22,1.05359e+06,1.05359e+06,1.05359e+06,193860,193860,193860,157294,157294,157294,72465.5,72465.5,72465.5,1.25667e+08,1.25667e+08,1.25667e+08,107.62,107.62,107.62,40.3951,40.3951,40.3951
124,309398,309398,309398,7317.14,7317.14,7317.14,2489.91,2489.91,2489.91,1.05347e+06,1.05347e+06,1.05347e+06,193985,193985,193985,157859,157859,157859,72814.9,72814.9,72814.9,1.2567e+08,1.2567e+08,1.2567e+08,108.011,108.011,108.011,40.5925,40.5925,40.5925
125,308637,308637,308637,7327.78,7327.78,7327.78,2495.52,2495.52,2495.52,1.05329e+06,1.05329e+06,1.05329e+06,194098,194098,194098,158382,158382,158382,73143,73143,73143,1.25673e+08,1.25673e+08,1.25673e+08,108.376,108.376,108.376,40.7791,40.7791,40.7791
126,307848,307848,307848,7335.36,7335.36,7335.36,2499.94,2499.94,2499.94,1.05306e+06,1.05306e+06,1.05306e+06,194199,194199,194199,158855,158855,158855,73444.9,73444.9,73444.9,1.25676e+08,1.25676e+08,1.25676e+08,108.708,108.708,108.708,40.9522,40.9522,40.9522
127,307042,307042,307042,7339.68,7339.68,7339.68,2503.13,2503.13,2503.13,1.05278e+06,1.05278e+06,1.05278e+06,194289,194289,194289,159268,159268,159268,73716.3,73716.3,73716.3,1.25679e+08,1.25679e+08,1.25679e+08,109.003,109.003,109.003,41.1093,41.1093,41.1093
128,306231,306231,306231,7340.61,7340.61,7340.61,2505.01,2505.01,2505.01,1.05244e+06,1.05244e+06,1.05244e+06,194366,194366,194366,159616,159616,159616,73952.9,73952.9,73952.9,1.25683e+08,1.25683e+08,1.25683e+08,109.255,109.255,109.255,41.2481,41.2481,41.2481
129,305426,305426,305426,7338.06,7338.06,7338.06,2505.58,2505.58,2505.58,1.05205e+06,1.05205e+06,1.05205e+06,194430,194430,194430,159891,159891,159891,74151.3,74151.3,74151.3,1.25687e+08,1.25687e+08,1.25687e+08,109.458,109.458,109.458,41.3664,41.3664,41.3664
130,304637,304637,304637,7332.02,7332.02,7332.02,2504.81,2504.81,2504.81,1.05162e+06,1.05162e+06,1.05162e+06,194482,194482,194482,160087,160087,160087,74308.2,74308.2,74308.2,1.25691e+08,1.25691e+08,1.25691e+08,109.61,109.61,109.61,41.4625,41.4625,41.4625
131,303876,303876,303876,7322.5,7322.5,7322.5,2502.71,2502.71,2502.71,1.05114e+06,1.05114e+06,1.05114e+06,194522,194522,194522,160201,160201,160201,74421.1,74421.1,74421.1,1.25695e+08,1.25695e+08,1.25695e+08,109.707,109.707,109.707,41.5347,41.5347,41.5347
132,303153,303153,303153,7309.59,7309.59,7309.59,2499.31,2499.31,2499.31,1.05062e+06,1.05062e+06,1.05062e+06,194550,194550,194550,160230,160230,160230,74488.3,74488.3,74488.3,1.257e+08,1.257e+08,1.257e+08,109.746,109.746,109.746,41.5819,41.5819,41.5819
133,302477,302477,302477,7293.44,7293.44,7293.44,2494.67,2494.67,2494.67,1.05006e+06,1.05006e+06,1.05006e+06,194567,194567,194567,160172,160172,160172,74508.5,74508.5,74508.5,1.25705e+08,1.25705e+08,1.25705e+08,109.727,109.727,109.727,41.6034,41.6034,41.6034
134,301857,301857,301857,7274.23,7274.23,7274.23,2488.85,2488.85,2488.85,1.04948e+06,1.04948e+06,1.04948e+06,194574,194574,194574,160028,160028,160028,74481.1,74481.1,74481.1,1.2571e+08,1.2571e+08,1.2571e+08,109.649,109.649,109.649,41.5986,41.5986,41.5986
135,301302,301302,301302,7252.2,7252.2,7252.2,2481.92,2481.92,2481.92,1.04886e+06,1.04886e+06,1.04886e+06,194572,194572,194572,159797,159797,159797,74406.6,74406.6,74406.6,1.25715e+08,1.25715e+08,1.25715e+08,109.513,109.513,109.513,41.5676,41.5676,41.5676
136,300820,300820,300820,7227.63,7227.63,7227.63,2474,2474,2474,1.04823e+06,1.04823e+06,1.04823e+06,194561,194561,194561,159484,159484,159484,74285.7,74285.7,74285.7,1.2572e+08,1.2572e+08,1.2572e+08,109.32,109.32,109.32,41.5107,41.5107,41.5107
137,300415,300415,300415,7200.84,7200.84,7200.84,2465.18,2465.18,2465.18,1.04758e+06,1.04758e+06,1.04758e+06,194544,194544,194544,159092,159092,159092,74120.1,74120.1,74120.1,1.25725e+08,1.25725e+08,1.25725e+08,109.072,109.072,109.072,41.4287,41.4287,41.4287
138,300094,300094,300094,7172.16,7172.16,7172.16,2455.58,2455.58,2455.58,1.04692e+06,1.04692e+06,1.04692e+06,194522,194522,194522,158627,158627,158627,73912.1,73912.1,73912.1,1.25731e+08,1.25731e+08,1.25731e+08,108.772,108.772,108.772,41.3227,41.3227,41.3227
139,299860,299860,299860,7141.96,7141.96,7141.96,2445.35,2445.35,2445.35,1.04626e+06,1.04626e+06,1.04626e+06,194495,194495,194495,158094,158094,158094,73664.6,73664.6,73664.6,1.25736e+08,1.25736e+08,1.25736e+08,108.425,108.425,108.425,41.1942,41.1942,41.1942
140,299716,299716,299716,7110.63,7110.63,7110.63,2434.6,2434.6,2434.6,1.0456e+06,1.0456e+06,1.0456e+06,194465,194465,194465,157500,157500,157500,73381,73381,73381,1.25742e+08,1.25742e+08,1.25742e+08,108.036,108.036,108.036,41.0449,41.0449,41.0449
141,299663,299663,299663,7078.57,7078.57,7078.57,2423.47,2423.47,2423.47,1.04495e+06,1.04495e+06,1.04495e+06,194433,194433,194433,156855,156855,156855,73065.2,73065.2,73065.2,1.25748e+08,1.25748e+08,1.25748e+08,107.609,107.609,107.609,40.8768,40.8768,40.8768
142,299702,299702,299702,7046.18,7046.18,7046.18,2412.12,2412.12,2412.12,1.04432e+06,1.04432e+06,1.04432e+06,194401,194401,194401,156166,156166,156166,72721.6,72721.6,72721.6,1.25753e+08,1.25753e+08,1.25753e+08,107.15,107.15,107.15,40.6924,40.6924,40.6924
143,299831,299831,299831,7013.87,7013.87,7013.87,2400.66,2400.66,2400.66,1.04372e+06,1.04372e+06,1.04372e+06,194370,194370,194370,155443,155443,155443,72354.6,72354.6,72354.6,1.25759e+08,1.25759e+08,1.25759e+08,106.666,106.666,106.666,40.494,40.494,40.494
144,300048,300048,300048,6982.01,6982.01,6982.01,2389.25,2389.25,2389.25,1.04313e+06,1.04313e+06,1.04313e+06,194340,194340,194340,154696,154696,154696,71969.3,71969.3,71969.3,1.25765e+08,1.25765e+08,1.25765e+08,106.163,106.163,106.163,40.2844,40.2844,40.2844
145,300350,300350,300350,6951.01,6951.01,6951.01,2378.02,2378.02,2378.02,1.04258e+06,1.04258e+06,1.04258e+06,194314,194314,194314,153935,153935,153935,71570.5,71570.5,71570.5,1.2577e+08,1.2577e+08,1.2577e+08,105.648,105.648,105.648,40.0662,40.0662,40.0662
146,300732,300732,300732,6921.24,6921.24,6921.24,2367.09,2367.09,2367.09,1.04207e+06,1.04207e+06,1.04207e+06,194291,194291,194291,153170,153170,153170,71163.4,71163.4,71163.4,1.25776e+08,1.25776e+08,1.25776e+08,105.128,105.128,105.128,39.8423,39.8423,39.8423
147,301189,301189,301189,6893.03,6893.03,6893.03,2356.58,2356.58,2356.58,1.0416e+06,1.0416e+06,1.0416e+06,194272,194272,194272,152410,152410,152410,70753.1,70753.1,70753.1,1.25781e+08,1.25781e+08,1.25781e+08,104.609,104.609,104.609,39.6154,39.6154,39.6154
148,301714,301714,301714,6866.73,6866.73,6866.73,2346.61,2346.61,2346.61,1.04117e+06,1.04117e+06,1.04117e+06,194259,194259,194259,151666,151666,151666,70344.6,70344.6,70344.6,1.25786e+08,1.25786e+08,1.25786e+08,104.098,104.098,104.098,39.3884,39.3884,39.3884
149,302301,302301,302301,6842.62,6842.62,6842.62,2337.27,2337.27,2337.27,1.04079e+06,1.04079e+06,1.04079e+06,194251,194251,194251,150947,150947,150947,69942.6,69942.6,69942.6,1.25791e+08,1.25791e+08,1.25791e+08,103.602,103.602,103.602,39.1641,39.1641,39.1641
150,302941,302941,302941,6820.99,6820.99,6820.99,2328.67,2328.67,2328.67,1.04046e+06,1.04046e+06,1.04046e+06,194250,194250,194250,150262,150262,150262,69552,69552,69552,1.25796e+08,1.25796e+08,1.25796e+08,103.126,103.126,103.126,38.9449,38.9449,38.9449
151,303625,303625,303625,6802.06,6802.06,6802.06,2320.89,2320.89,2320.89,1.04018e+06,1.04018e+06,1.04018e+06,194254,194254,194254,149619,149619,149619,69177,69177,69177,1.25801e+08,1.25801e+08,1.25801e+08,102.677,102.677,102.677,38.7334,38.7334,38.7334
152,304345,304345,304345,6786.06,6786.06,6786.06,2313.99,2313.99,2313.99,1.03996e+06,1.03996e+06,1.03996e+06,194265,194265,194265,149026,149026,149026,68821.7,68821.7,68821.7,1.25806e+08,1.25806e+08,1.25806e+08,102.261,102.261,102.261,38.532,38.532,38.532
153,305091,305091,305091,6773.13,6773.13,6773.13,2308.03,2308.03,2308.03,1.03978e+06,1.03978e+06,1.03978e+06,194282,194282,194282,148490,148490,148490,68489.9,68489.9,68489.9,1.2581e+08,1.2581e+08,1.2581e+08,101.881,101.881,101.881,38.3427,38.3427,38.3427
154,305854,305854,305854,6763.43,6763.43,6763.43,2303.06,2303.06,2303.06,1.03967e+06,1.03967e+06,1.03967e+06,194306,194306,194306,148017,148017,148017,68184.9,68184.9,68184.9,1.25815e+08,1.25815e+08,1.25815e+08,101.543,101.543,101.543,38.1676,38.1676,38.1676
155,306622,306622,306622,6757.03,6757.03,6757.03,2299.12,2299.12,2299.12,1.0396e+06,1.0396e+06,1.0396e+06,194335,194335,194335,147612,147612,147612,67909.6,67909.6,67909.6,1.25819e+08,1.25819e+08,1.25819e+08,101.25,101.25,101.25,38.0083,38.0083,38.0083
156,307386,307386,307386,6754,6754,6754,2296.22,2296.22,2296.22,1.03959e+06,1.03959e+06,1.03959e+06,194369,194369,194369,147281,147281,147281,67666.6,67666.6,67666.6,1.25823e+08,1.25823e+08,1.25823e+08,101.006,101.006,101.006,37.8664,37.8664,37.8664
157,308136,308136,308136,6754.34,6754.34,6754.34,2294.38,2294.38,2294.38,1.03964e+06,1.03964e+06,1.03964e+06,194408,194408,194408,147026,147026,147026,67457.9,67457.9,67457.9,1.25827e+08,1.25827e+08,1.25827e+08,100.812,100.812,100.812,37.743,37.743,37.743
158,308862,308862,308862,6758.04,6758.04,6758.04,2293.57,2293.57,2293.57,1.03973e+06,1.03973e+06,1.03973e+06,194452,194452,194452,146850,146850,146850,67285.1,67285.1,67285.1,1.25831e+08,1.25831e+08,1.25831e+08,100.672,100.672,100.672,37.6391,37.6391,37.6391
159,309554,309554,309554,6765.02,6765.02,6765.02,2293.79,2293.79,2293.79,1.03988e+06,1.03988e+06,1.03988e+06,194499,194499,194499,146754,146754,146754,67149.3,67149.3,67149.3,1.25835e+08,1.25835e+08,1.25835e+08,100.587,100.587,100.587,37.5555,37.5555,37.5555
160,310204,310204,310204,6775.16,6775.16,6775.16,2295,2295,2295,1.04007e+06,1.04007e+06,1.04007e+06,194548,194548,194548,146739,146739,146739,67051.1,67051.1,67051.1,1.25838e+08,1.25838e+08,1.25838e+08,100.556,100.556,100.556,37.4927,37.4927,37.4927
161,310802,310802,310802,6788.33,6788.33,6788.33,2297.15,2297.15,2297.15,1.0403e+06,1.0403e+06,1.0403e+06,194599,194599,194599,146805,146805,146805,66990.8,66990.8,66990.8,1.25841e+08,1.25841e+08,1.25841e+08,100.581,100.581,100.581,37.4508,37.4508,37.4508
162,311341,311341,311341,6804.33,6804.33,6804.33,2300.19,2300.19,2300.19,1.04058e+06,1.04058e+06,1.04058e+06,194650,194650,194650,146950,146950,146950,66968.1,66968.1,66968.1,1.25845e+08,1.25845e+08,1.25845e+08,100.66,100.66,100.66,37.4298,37.4298,37.4298
163,311814,311814,311814,6822.92,6822.92,6822.92,2304.04,2304.04,2304.04,1.04089e+06,1.04089e+06,1.04089e+06,194702,194702,194702,147172,147172,147172,66982.1,66982.1,66982.1,1.25848e+08,1.25848e+08,1.25848e+08,100.791,100.791,100.791,37.4293,37.4293,37.4293
164,312213,312213,312213,6843.85,6843.85,6843.85,2308.62,2308.62,2308.62,1.04124e+06,1.04124e+06,1.04124e+06,194751,194751,194751,147466,147466,147466,67031.6,67031.6,67031.6,1.25851e+08,1.25851e+08,1.25851e+08,100.973,100.973,100.973,37.4488,37.4488,37.4488
165,312535,312535,312535,6866.81,6866.81,6866.81,2313.83,2313.83,2313.83,1.04162e+06,1.04162e+06,1.04162e+06,194798,194798,194798,147830,147830,147830,67115,67115,67115,1.25854e+08,1.25854e+08,1.25854e+08,101.203,101.203,101.203,37.4875,37.4875,37.4875
166,312774,312774,312774,6891.47,6891.47,6891.47,2319.58,2319.58,2319.58,1.04202e+06,1.04202e+06,1.04202e+06,194842,194842,194842,148256,148256,148256,67230.2,67230.2,67230.2,1.25857e+08,1.25857e+08,1.25857e+08,101.478,101.478,101.478,37.5442,37.5442,37.5442
167,312927,312927,312927,6917.46,6917.46,6917.46,2325.74,2325.74,2325.74,1.04245e+06,1.04245e+06,1.04245e+06,194880,194880,194880,148740,148740,148740,67374.5,67374.5,67374.5,1.2586e+08,1.2586e+08,1.2586e+08,101.793,101.793,101.793,37.6177,37.6177,37.6177
168,312993,312993,312993,6944.4,6944.4,6944.4,2332.2,2332.2,2332.2,1.04289e+06,1.04289e+06,1.04289e+06,194912,194912,194912,149273,149273,149273,67545.2,67545.2,67545.2,1.25863e+08,1.25863e+08,1.25863e+08,102.144,102.144,102.144,37.7063,37.7063,37.7063
169,312972,312972,312972,6971.88,6971.88,6971.88,2338.84,2338.84,2338.84,1.04334e+06,1.04334e+06,1.04334e+06,194937,194937,194937,149848,149848,149848,67739,67739,67739,1.25866e+08,1.25866e+08,1.25866e+08,102.525,102.525,102.525,37.8085,37.8085,37.8085
170,312862,312862,312862,6999.49,6999.49,6999.49,2345.53,2345.53,2345.53,1.0438e+06,1.0438e+06,1.0438e+06,194954,194954,194954,150456,150456,150456,67952.2,67952.2,67952.2,1.25869e+08,1.25869e+08,1.25869e+08,102.931,102.931,102.931,37.9222,37.9222,37.9222
171,312668,312668,312668,7026.8,7026.8,7026.8,2352.14,2352.14,2352.14,1.04426e+06,1.04426e+06,1.04426e+06,194962,194962,194962,151089,151089,151089,68181,68181,68181,1.25871e+08,1.25871e+08,1.25871e+08,103.356,103.356,103.356,38.0454,38.0454,38.0454
172,312391,312391,312391,7053.38,7053.38,7053.38,2358.53,2358.53,2358.53,1.04472e+06,1.04472e+06,1.04472e+06,194960,194960,194960,151736,151736,151736,68421.3,68421.3,68421.3,1.25874e+08,1.25874e+08,1.25874e+08,103.794,103.794,103.794,38.1758,38.1758,38.1758
173,312037,312037,312037,7078.81,7078.81,7078.81,2364.59,2364.59,2364.59,1.04516e+06,1.04516e+06,1.04516e+06,194947,194947,194947,152388,152388,152388,68668.7,68668.7,68668.7,1.25877e+08,1.25877e+08,1.25877e+08,104.237,104.237,104.237,38.3112,38.3112,38.3112
