time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.17953e+06,2.17953e+06,2.17953e+06,4122.99,4122.99,4122.99,4243.24,4243.24,4243.24,2.42914e+06,2.42914e+06,2.42914e+06,2.58395e+06,2.58395e+06,2.58395e+06,4078.81,4078.81,4078.81,3946.24,3946.24,3946.24,1.20062e+08,1.20062e+08,1.20062e+08,4.66658,4.66658,4.66658,2.46527,2.46527,2.46527
71,2.17808e+06,2.17808e+06,2.17808e+06,4114.72,4114.72,4114.72,4230.97,4230.97,4230.97,2.4293e+06,2.4293e+06,2.4293e+06,2.58404e+06,2.58404e+06,2.58404e+06,4073.53,4073.53,4073.53,3937.75,3937.75,3937.75,1.20069e+08,1.20069e+08,1.20069e+08,4.66142,4.66142,4.66142,2.4603,2.4603,2.4603
72,2.1767e+06,2.1767e+06,2.1767e+06,4102.22,4102.22,4102.22,4214.63,4214.63,4214.63,2.42947e+06,2.42947e+06,2.42947e+06,2.58411e+06,2.58411e+06,2.58411e+06,4063.9,4063.9,4063.9,3925.34,3925.34,3925.34,1.20077e+08,1.20077e+08,1.20077e+08,4.65125,4.65125,4.65125,2.45284,2.45284,2.45284
73,2.17542e+06,2.17542e+06,2.17542e+06,4085.78,4085.78,4085.78,4194.58,4194.58,4194.58,2.42963e+06,2.42963e+06,2.42963e+06,2.58417e+06,2.58417e+06,2.58417e+06,4050.16,4050.16,4050.16,3909.29,3909.29,3909.29,1.20083e+08,1.20083e+08,1.20083e+08,4.63634,4.63634,4.63634,2.44307,2.44307,2.44307
74,2.17425e+06,2.17425e+06,2.17425e+06,4065.78,4065.78,4065.78,4171.24,4171.24,4171.24,2.4298e+06,2.4298e+06,2.4298e+06,2.58421e+06,2.58421e+06,2.58421e+06,4032.65,4032.65,4032.65,3889.97,3889.97,3889.97,1.2009e+08,1.2009e+08,1.2009e+08,4.61706,4.61706,4.61706,2.4312,2.4312,2.4312
75,2.17322e+06,2.17322e+06,2.17322e+06,4042.64,4042.64,4042.64,4145.09,4145.09,4145.09,2.42997e+06,2.42997e+06,2.42997e+06,2.58424e+06,2.58424e+06,2.58424e+06,4011.74,4011.74,4011.74,3867.77,3867.77,3867.77,1.20097e+08,1.20097e+08,1.20097e+08,4.59382,4.59382,4.59382,2.41749,2.41749,2.41749
76,2.17234e+06,2.17234e+06,2.17234e+06,4016.82,4016.82,4016.82,4116.64,4116.64,4116.64,2.43014e+06,2.43014e+06,2.43014e+06,2.58426e+06,2.58426e+06,2.58426e+06,3987.86,3987.86,3987.86,3843.13,3843.13,3843.13,1.20103e+08,1.20103e+08,1.20103e+08,4.56712,4.56712,4.56712,2.40221,2.40221,2.40221
77,2.17162e+06,2.17162e+06,2.17162e+06,3988.81,3988.81,3988.81,4086.39,4086.39,4086.39,2.4303e+06,2.4303e+06,2.4303e+06,2.58427e+06,2.58427e+06,2.58427e+06,3961.49,3961.49,3961.49,3816.52,3816.52,3816.52,1.20109e+08,1.20109e+08,1.20109e+08,4.53748,4.53748,4.53748,2.38565,2.38565,2.38565
78,2.17107e+06,2.17107e+06,2.17107e+06,3959.12,3959.12,3959.12,4054.88,4054.88,4054.88,2.43046e+06,2.43046e+06,2.43046e+06,2.58427e+06,2.58427e+06,2.58427e+06,3933.12,3933.12,3933.12,3788.42,3788.42,3788.42,1.20114e+08,1.20114e+08,1.20114e+08,4.50545,4.50545,4.50545,2.36811,2.36811,2.36811
79,2.1707e+06,2.1707e+06,2.1707e+06,3928.26,3928.26,3928.26,4022.65,4022.65,4022.65,2.43062e+06,2.43062e+06,2.43062e+06,2.58427e+06,2.58427e+06,2.58427e+06,3903.25,3903.25,3903.25,3759.3,3759.3,3759.3,1.2012e+08,1.2012e+08,1.2012e+08,4.47162,4.47162,4.47162,2.34989,2.34989,2.34989
80,2.1705e+06,2.1705e+06,2.1705e+06,3896.76,3896.76,3896.76,3990.2,3990.2,3990.2,2.43078e+06,2.43078e+06,2.43078e+06,2.58426e+06,2.58426e+06,2.58426e+06,3872.39,3872.39,3872.39,3729.67,3729.67,3729.67,1.20125e+08,1.20125e+08,1.20125e+08,4.43657,4.43657,4.43657,2.33131,2.33131,2.33131
81,2.17048e+06,2.17048e+06,2.17048e+06,3865.1,3865.1,3865.1,3958.04,3958.04,3958.04,2.43093e+06,2.43093e+06,2.43093e+06,2.58425e+06,2.58425e+06,2.58425e+06,3841.06,3841.06,3841.06,3699.97,3699.97,3699.97,1.2013e+08,1.2013e+08,1.2013e+08,4.40087,4.40087,4.40087,2.31264,2.31264,2.31264
82,2.17064e+06,2.17064e+06,2.17064e+06,3833.76,3833.76,3833.76,3926.62,3926.62,3926.62,2.43107e+06,2.43107e+06,2.43107e+06,2.58424e+06,2.58424e+06,2.58424e+06,3809.73,3809.73,3809.73,3670.65,3670.65,3670.65,1.20134e+08,1.20134e+08,1.20134e+08,4.36509,4.36509,4.36509,2.29418,2.29418,2.29418
83,2.17097e+06,2.17097e+06,2.17097e+06,3803.21,3803.21,3803.21,3896.38,3896.38,3896.38,2.4312e+06,2.4312e+06,2.4312e+06,2.58422e+06,2.58422e+06,2.58422e+06,3778.88,3778.88,3778.88,3642.14,3642.14,3642.14,1.20138e+08,1.20138e+08,1.20138e+08,4.32977,4.32977,4.32977,2.27619,2.27619,2.27619
84,2.17146e+06,2.17146e+06,2.17146e+06,3773.84,3773.84,3773.84,3867.72,3867.72,3867.72,2.43133e+06,2.43133e+06,2.43133e+06,2.58421e+06,2.58421e+06,2.58421e+06,3748.93,3748.93,3748.93,3614.82,3614.82,3614.82,1.20142e+08,1.20142e+08,1.20142e+08,4.2954,4.2954,4.2954,2.25892,2.25892,2.25892
85,2.1721e+06,2.1721e+06,2.1721e+06,3746.05,3746.05,3746.05,3840.99,3840.99,3840.99,2.43145e+06,2.43145e+06,2.43145e+06,2.5842e+06,2.5842e+06,2.5842e+06,3720.3,3720.3,3720.3,3589.04,3589.04,3589.04,1.20146e+08,1.20146e+08,1.20146e+08,4.26245,4.26245,4.26245,2.24259,2.24259,2.24259
86,2.17289e+06,2.17289e+06,2.17289e+06,3720.18,3720.18,3720.18,3816.5,3816.5,3816.5,2.43157e+06,2.43157e+06,2.43157e+06,2.5842e+06,2.5842e+06,2.5842e+06,3693.35,3693.35,3693.35,3565.13,3565.13,3565.13,1.20149e+08,1.20149e+08,1.20149e+08,4.23136,4.23136,4.23136,2.2274,2.2274,2.2274
87,2.1738e+06,2.1738e+06,2.1738e+06,3696.53,3696.53,3696.53,3794.53,3794.53,3794.53,2.43167e+06,2.43167e+06,2.43167e+06,2.5842e+06,2.5842e+06,2.5842e+06,3668.4,3668.4,3668.4,3543.34,3543.34,3543.34,1.20152e+08,1.20152e+08,1.20152e+08,4.20248,4.20248,4.20248,2.21353,2.21353,2.21353
88,2.17483e+06,2.17483e+06,2.17483e+06,3675.35,3675.35,3675.35,3775.3,3775.3,3775.3,2.43177e+06,2.43177e+06,2.43177e+06,2.58421e+06,2.58421e+06,2.58421e+06,3645.74,3645.74,3645.74,3523.93,3523.93,3523.93,1.20155e+08,1.20155e+08,1.20155e+08,4.17617,4.17617,4.17617,2.20112,2.20112,2.20112
89,2.17595e+06,2.17595e+06,2.17595e+06,3656.87,3656.87,3656.87,3759,3759,3759,2.43186e+06,2.43186e+06,2.43186e+06,2.58423e+06,2.58423e+06,2.58423e+06,3625.61,3625.61,3625.61,3507.09,3507.09,3507.09,1.20158e+08,1.20158e+08,1.20158e+08,4.1527,4.1527,4.1527,2.19032,2.19032,2.19032
90,2.17715e+06,2.17715e+06,2.17715e+06,3641.26,3641.26,3641.26,3745.77,3745.77,3745.77,2.43195e+06,2.43195e+06,2.43195e+06,2.58425e+06,2.58425e+06,2.58425e+06,3608.21,3608.21,3608.21,3492.98,3492.98,3492.98,1.2016e+08,1.2016e+08,1.2016e+08,4.13232,4.13232,4.13232,2.18122,2.18122,2.18122
91,2.17842e+06,2.17842e+06,2.17842e+06,3628.66,3628.66,3628.66,3735.71,3735.71,3735.71,2.43202e+06,2.43202e+06,2.43202e+06,2.58429e+06,2.58429e+06,2.58429e+06,3593.71,3593.71,3593.71,3481.72,3481.72,3481.72,1.20162e+08,1.20162e+08,1.20162e+08,4.11522,4.11522,4.11522,2.17389,2.17389,2.17389
92,2.17972e+06,2.17972e+06,2.17972e+06,3619.16,3619.16,3619.16,3728.89,3728.89,3728.89,2.43209e+06,2.43209e+06,2.43209e+06,2.58433e+06,2.58433e+06,2.58433e+06,3582.24,3582.24,3582.24,3473.41,3473.41,3473.41,1.20165e+08,1.20165e+08,1.20165e+08,4.10154,4.10154,4.10154,2.16841,2.16841,2.16841
93,2.18106e+06,2.18106e+06,2.18106e+06,3612.84,3612.84,3612.84,3725.33,3725.33,3725.33,2.43216e+06,2.43216e+06,2.43216e+06,2.58439e+06,2.58439e+06,2.58439e+06,3573.87,3573.87,3573.87,3468.08,3468.08,3468.08,1.20167e+08,1.20167e+08,1.20167e+08,4.09139,4.09139,4.09139,2.16479,2.16479,2.16479
94,2.1824e+06,2.1824e+06,2.1824e+06,3609.7,3609.7,3609.7,3725.03,3725.03,3725.03,2.43221e+06,2.43221e+06,2.43221e+06,2.58445e+06,2.58445e+06,2.58445e+06,3568.66,3568.66,3568.66,3465.75,3465.75,3465.75,1.20169e+08,1.20169e+08,1.20169e+08,4.08483,4.08483,4.08483,2.16306,2.16306,2.16306
95,2.18373e+06,2.18373e+06,2.18373e+06,3609.73,3609.73,3609.73,3727.94,3727.94,3727.94,2.43227e+06,2.43227e+06,2.43227e+06,2.58453e+06,2.58453e+06,2.58453e+06,3566.61,3566.61,3566.61,3466.41,3466.41,3466.41,1.2017e+08,1.2017e+08,1.2017e+08,4.08189,4.08189,4.08189,2.16321,2.16321,2.16321
96,2.18503e+06,2.18503e+06,2.18503e+06,3612.9,3612.9,3612.9,3733.98,3733.98,3733.98,2.43231e+06,2.43231e+06,2.43231e+06,2.58462e+06,2.58462e+06,2.58462e+06,3567.71,3567.71,3567.71,3470.01,3470.01,3470.01,1.20172e+08,1.20172e+08,1.20172e+08,4.08253,4.08253,4.08253,2.1652,2.1652,2.1652
97,2.18629e+06,2.18629e+06,2.18629e+06,3619.11,3619.11,3619.11,3743.03,3743.03,3743.03,2.43236e+06,2.43236e+06,2.43236e+06,2.58472e+06,2.58472e+06,2.58472e+06,3571.9,3571.9,3571.9,3476.47,3476.47,3476.47,1.20174e+08,1.20174e+08,1.20174e+08,4.08671,4.08671,4.08671,2.16899,2.16899,2.16899
98,2.18748e+06,2.18748e+06,2.18748e+06,3628.26,3628.26,3628.26,3754.97,3754.97,3754.97,2.4324e+06,2.4324e+06,2.4324e+06,2.58482e+06,2.58482e+06,2.58482e+06,3579.08,3579.08,3579.08,3485.68,3485.68,3485.68,1.20176e+08,1.20176e+08,1.20176e+08,4.09432,4.09432,4.09432,2.17451,2.17451,2.17451
99,2.18859e+06,2.18859e+06,2.18859e+06,3640.19,3640.19,3640.19,3769.59,3769.59,3769.59,2.43244e+06,2.43244e+06,2.43244e+06,2.58494e+06,2.58494e+06,2.58494e+06,3589.14,3589.14,3589.14,3497.49,3497.49,3497.49,1.20178e+08,1.20178e+08,1.20178e+08,4.10524,4.10524,4.10524,2.18167,2.18167,2.18167
100,2.18961e+06,2.18961e+06,2.18961e+06,3654.74,3654.74,3654.74,3786.71,3786.71,3786.71,2.43247e+06,2.43247e+06,2.43247e+06,2.58507e+06,2.58507e+06,2.58507e+06,3601.93,3601.93,3601.93,3511.73,3511.73,3511.73,1.20179e+08,1.20179e+08,1.20179e+08,4.11928,4.11928,4.11928,2.19037,2.19037,2.19037
101,2.19052e+06,2.19052e+06,2.19052e+06,3671.68,3671.68,3671.68,3806.08,3806.08,3806.08,2.43251e+06,2.43251e+06,2.43251e+06,2.58521e+06,2.58521e+06,2.58521e+06,3617.26,3617.26,3617.26,3528.22,3528.22,3528.22,1.20181e+08,1.20181e+08,1.20181e+08,4.13625,4.13625,4.13625,2.20049,2.20049,2.20049
102,2.1913e+06,2.1913e+06,2.1913e+06,3690.8,3690.8,3690.8,3827.43,3827.43,3827.43,2.43254e+06,2.43254e+06,2.43254e+06,2.58536e+06,2.58536e+06,2.58536e+06,3634.91,3634.91,3634.91,3546.72,3546.72,3546.72,1.20183e+08,1.20183e+08,1.20183e+08,4.15591,4.15591,4.15591,2.21189,2.21189,2.21189
103,2.19196e+06,2.19196e+06,2.19196e+06,3711.81,3711.81,3711.81,3850.47,3850.47,3850.47,2.43258e+06,2.43258e+06,2.43258e+06,2.58551e+06,2.58551e+06,2.58551e+06,3654.64,3654.64,3654.64,3566.97,3566.97,3566.97,1.20185e+08,1.20185e+08,1.20185e+08,4.17798,4.17798,4.17798,2.22441,2.22441,2.22441
104,2.19248e+06,2.19248e+06,2.19248e+06,3734.43,3734.43,3734.43,3874.88,3874.88,3874.88,2.43261e+06,2.43261e+06,2.43261e+06,2.58567e+06,2.58567e+06,2.58567e+06,3676.19,3676.19,3676.19,3588.7,3588.7,3588.7,1.20187e+08,1.20187e+08,1.20187e+08,4.20215,4.20215,4.20215,2.23787,2.23787,2.23787
105,2.19285e+06,2.19285e+06,2.19285e+06,3758.34,3758.34,3758.34,3900.31,3900.31,3900.31,2.43265e+06,2.43265e+06,2.43265e+06,2.58584e+06,2.58584e+06,2.58584e+06,3699.25,3699.25,3699.25,3611.62,3611.62,3611.62,1.20189e+08,1.20189e+08,1.20189e+08,4.2281,4.2281,4.2281,2.2521,2.2521,2.2521
106,2.19308e+06,2.19308e+06,2.19308e+06,3783.2,3783.2,3783.2,3926.41,3926.41,3926.41,2.43269e+06,2.43269e+06,2.43269e+06,2.58601e+06,2.58601e+06,2.58601e+06,3723.5,3723.5,3723.5,3635.39,3635.39,3635.39,1.20191e+08,1.20191e+08,1.20191e+08,4.25546,4.25546,4.25546,2.26689,2.26689,2.26689
107,2.19314e+06,2.19314e+06,2.19314e+06,3808.65,3808.65,3808.65,3952.79,3952.79,3952.79,2.43273e+06,2.43273e+06,2.43273e+06,2.58619e+06,2.58619e+06,2.58619e+06,3748.59,3748.59,3748.59,3659.67,3659.67,3659.67,1.20194e+08,1.20194e+08,1.20194e+08,4.28383,4.28383,4.28383,2.28203,2.28203,2.28203
108,2.19305e+06,2.19305e+06,2.19305e+06,3834.32,3834.32,3834.32,3979.07,3979.07,3979.07,2.43277e+06,2.43277e+06,2.43277e+06,2.58637e+06,2.58637e+06,2.58637e+06,3774.18,3774.18,3774.18,3684.12,3684.12,3684.12,1.20196e+08,1.20196e+08,1.20196e+08,4.31282,4.31282,4.31282,2.29729,2.29729,2.29729
109,2.19281e+06,2.19281e+06,2.19281e+06,3859.82,3859.82,3859.82,4004.83,4004.83,4004.83,2.43282e+06,2.43282e+06,2.43282e+06,2.58655e+06,2.58655e+06,2.58655e+06,3799.87,3799.87,3799.87,3708.37,3708.37,3708.37,1.20199e+08,1.20199e+08,1.20199e+08,4.34199,4.34199,4.34199,2.31246,2.31246,2.31246
110,2.19242e+06,2.19242e+06,2.19242e+06,3884.77,3884.77,3884.77,4029.7,4029.7,4029.7,2.43287e+06,2.43287e+06,2.43287e+06,2.58673e+06,2.58673e+06,2.58673e+06,3825.28,3825.28,3825.28,3732.04,3732.04,3732.04,1.20201e+08,1.20201e+08,1.20201e+08,4.3709,4.3709,4.3709,2.3273,2.3273,2.3273
111,2.19188e+06,2.19188e+06,2.19188e+06,3908.76,3908.76,3908.76,4053.26,4053.26,4053.26,2.43293e+06,2.43293e+06,2.43293e+06,2.5869e+06,2.5869e+06,2.5869e+06,3850.02,3850.02,3850.02,3754.78,3754.78,3754.78,1.20204e+08,1.20204e+08,1.20204e+08,4.39912,4.39912,4.39912,2.34158,2.34158,2.34158
112,2.19121e+06,2.19121e+06,2.19121e+06,3931.43,3931.43,3931.43,4075.14,4075.14,4075.14,2.43299e+06,2.43299e+06,2.43299e+06,2.58707e+06,2.58707e+06,2.58707e+06,3873.71,3873.71,3873.71,3776.22,3776.22,3776.22,1.20207e+08,1.20207e+08,1.20207e+08,4.4262,4.4262,4.4262,2.35508,2.35508,2.35508
113,2.19042e+06,2.19042e+06,2.19042e+06,3952.39,3952.39,3952.39,4094.98,4094.98,4094.98,2.43306e+06,2.43306e+06,2.43306e+06,2.58724e+06,2.58724e+06,2.58724e+06,3895.96,3895.96,3895.96,3796,3796,3796,1.2021e+08,1.2021e+08,1.2021e+08,4.4517,4.4517,4.4517,2.36757,2.36757,2.36757
114,2.18951e+06,2.18951e+06,2.18951e+06,3971.31,3971.31,3971.31,4112.44,4112.44,4112.44,2.43313e+06,2.43313e+06,2.43313e+06,2.5874e+06,2.5874e+06,2.5874e+06,3916.41,3916.41,3916.41,3813.82,3813.82,3813.82,1.20214e+08,1.20214e+08,1.20214e+08,4.47522,4.47522,4.47522,2.37885,2.37885,2.37885
115,2.1885e+06,2.1885e+06,2.1885e+06,3987.86,3987.86,3987.86,4127.23,4127.23,4127.23,2.4332e+06,2.4332e+06,2.4332e+06,2.58756e+06,2.58756e+06,2.58756e+06,3934.72,3934.72,3934.72,3829.36,3829.36,3829.36,1.20217e+08,1.20217e+08,1.20217e+08,4.49636,4.49636,4.49636,2.38873,2.38873,2.38873
116,2.18741e+06,2.18741e+06,2.18741e+06,4001.76,4001.76,4001.76,4139.1,4139.1,4139.1,2.43328e+06,2.43328e+06,2.43328e+06,2.58771e+06,2.58771e+06,2.58771e+06,3950.58,3950.58,3950.58,3842.35,3842.35,3842.35,1.20221e+08,1.20221e+08,1.20221e+08,4.51476,4.51476,4.51476,2.39704,2.39704,2.39704
117,2.18626e+06,2.18626e+06,2.18626e+06,4012.76,4012.76,4012.76,4147.82,4147.82,4147.82,2.43337e+06,2.43337e+06,2.43337e+06,2.58784e+06,2.58784e+06,2.58784e+06,3963.71,3963.71,3963.71,3852.58,3852.58,3852.58,1.20224e+08,1.20224e+08,1.20224e+08,4.53011,4.53011,4.53011,2.40364,2.40364,2.40364
118,2.18505e+06,2.18505e+06,2.18505e+06,4020.68,4020.68,4020.68,4153.25,4153.25,4153.25,2.43346e+06,2.43346e+06,2.43346e+06,2.58797e+06,2.58797e+06,2.58797e+06,3973.89,3973.89,3973.89,3859.87,3859.87,3859.87,1.20228e+08,1.20228e+08,1.20228e+08,4.54214,4.54214,4.54214,2.40841,2.40841,2.40841
119,2.18382e+06,2.18382e+06,2.18382e+06,4025.37,4025.37,4025.37,4155.29,4155.29,4155.29,2.43356e+06,2.43356e+06,2.43356e+06,2.58808e+06,2.58808e+06,2.58808e+06,3980.94,3980.94,3980.94,3864.07,3864.07,3864.07,1.20232e+08,1.20232e+08,1.20232e+08,4.55064,4.55064,4.55064,2.41127,2.41127,2.41127
120,2.18258e+06,2.18258e+06,2.18258e+06,4026.74,4026.74,4026.74,4153.89,4153.89,4153.89,2.43366e+06,2.43366e+06,2.43366e+06,2.58819e+06,2.58819e+06,2.58819e+06,3984.72,3984.72,3984.72,3865.12,3865.12,3865.12,1.20235e+08,1.20235e+08,1.20235e+08,4.55545,4.55545,4.55545,2.41216,2.41216,2.41216
121,2.18135e+06,2.18135e+06,2.18135e+06,4024.76,4024.76,4024.76,4149.08,4149.08,4149.08,2.43376e+06,2.43376e+06,2.43376e+06,2.58828e+06,2.58828e+06,2.58828e+06,3985.17,3985.17,3985.17,3863,3863,3863,1.20239e+08,1.20239e+08,1.20239e+08,4.55648,4.55648,4.55648,2.41106,2.41106,2.41106
122,2.18014e+06,2.18014e+06,2.18014e+06,4019.48,4019.48,4019.48,4140.94,4140.94,4140.94,2.43387e+06,2.43387e+06,2.43387e+06,2.58836e+06,2.58836e+06,2.58836e+06,3982.29,3982.29,3982.29,3857.73,3857.73,3857.73,1.20243e+08,1.20243e+08,1.20243e+08,4.55372,4.55372,4.55372,2.408,2.408,2.408
123,2.17898e+06,2.17898e+06,2.17898e+06,4010.96,4010.96,4010.96,4129.6,4129.6,4129.6,2.43398e+06,2.43398e+06,2.43398e+06,2.58843e+06,2.58843e+06,2.58843e+06,3976.1,3976.1,3976.1,3849.41,3849.41,3849.41,1.20247e+08,1.20247e+08,1.20247e+08,4.54721,4.54721,4.54721,2.40302,2.40302,2.40302
124,2.17789e+06,2.17789e+06,2.17789e+06,3999.37,3999.37,3999.37,4115.25,4115.25,4115.25,2.43409e+06,2.43409e+06,2.43409e+06,2.58849e+06,2.58849e+06,2.58849e+06,3966.73,3966.73,3966.73,3838.18,3838.18,3838.18,1.20251e+08,1.20251e+08,1.20251e+08,4.53705,4.53705,4.53705,2.3962,2.3962,2.3962
125,2.17688e+06,2.17688e+06,2.17688e+06,3984.88,3984.88,3984.88,4098.14,4098.14,4098.14,2.4342e+06,2.4342e+06,2.4342e+06,2.58853e+06,2.58853e+06,2.58853e+06,3954.34,3954.34,3954.34,3824.22,3824.22,3824.22,1.20255e+08,1.20255e+08,1.20255e+08,4.52342,4.52342,4.52342,2.38767,2.38767,2.38767
126,2.17596e+06,2.17596e+06,2.17596e+06,3967.76,3967.76,3967.76,4078.55,4078.55,4078.55,2.43432e+06,2.43432e+06,2.43432e+06,2.58857e+06,2.58857e+06,2.58857e+06,3939.12,3939.12,3939.12,3807.78,3807.78,3807.78,1.20259e+08,1.20259e+08,1.20259e+08,4.50656,4.50656,4.50656,2.37757,2.37757,2.37757
127,2.17515e+06,2.17515e+06,2.17515e+06,3948.27,3948.27,3948.27,4056.79,4056.79,4056.79,2.43443e+06,2.43443e+06,2.43443e+06,2.58859e+06,2.58859e+06,2.58859e+06,3921.34,3921.34,3921.34,3789.12,3789.12,3789.12,1.20263e+08,1.20263e+08,1.20263e+08,4.48673,4.48673,4.48673,2.36605,2.36605,2.36605
128,2.17447e+06,2.17447e+06,2.17447e+06,3926.73,3926.73,3926.73,4033.22,4033.22,4033.22,2.43454e+06,2.43454e+06,2.43454e+06,2.58861e+06,2.58861e+06,2.58861e+06,3901.29,3901.29,3901.29,3768.54,3768.54,3768.54,1.20266e+08,1.20266e+08,1.20266e+08,4.46428,4.46428,4.46428,2.35332,2.35332,2.35332
129,2.17391e+06,2.17391e+06,2.17391e+06,3903.49,3903.49,3903.49,4008.2,4008.2,4008.2,2.43465e+06,2.43465e+06,2.43465e+06,2.58862e+06,2.58862e+06,2.58862e+06,3879.3,3879.3,3879.3,3746.38,3746.38,3746.38,1.2027e+08,1.2027e+08,1.2027e+08,4.43956,4.43956,4.43956,2.33957,2.33957,2.33957
130,2.17349e+06,2.17349e+06,2.17349e+06,3878.9,3878.9,3878.9,3982.11,3982.11,3982.11,2.43476e+06,2.43476e+06,2.43476e+06,2.58863e+06,2.58863e+06,2.58863e+06,3855.71,3855.71,3855.71,3722.97,3722.97,3722.97,1.20274e+08,1.20274e+08,1.20274e+08,4.41296,4.41296,4.41296,2.32501,2.32501,2.32501
131,2.1732e+06,2.1732e+06,2.1732e+06,3853.35,3853.35,3853.35,3955.34,3955.34,3955.34,2.43487e+06,2.43487e+06,2.43487e+06,2.58862e+06,2.58862e+06,2.58862e+06,3830.89,3830.89,3830.89,3698.67,3698.67,3698.67,1.20277e+08,1.20277e+08,1.20277e+08,4.3849,4.3849,4.3849,2.30987,2.30987,2.30987
132,2.17307e+06,2.17307e+06,2.17307e+06,3827.2,3827.2,3827.2,3928.28,3928.28,3928.28,2.43497e+06,2.43497e+06,2.43497e+06,2.58862e+06,2.58862e+06,2.58862e+06,3805.21,3805.21,3805.21,3673.84,3673.84,3673.84,1.20281e+08,1.20281e+08,1.20281e+08,4.3558,4.3558,4.3558,2.29436,2.29436,2.29436
133,2.17307e+06,2.17307e+06,2.17307e+06,3800.83,3800.83,3800.83,3901.3,3901.3,3901.3,2.43507e+06,2.43507e+06,2.43507e+06,2.58861e+06,2.58861e+06,2.58861e+06,3779.06,3779.06,3779.06,3648.83,3648.83,3648.83,1.20284e+08,1.20284e+08,1.20284e+08,4.32609,4.32609,4.32609,2.27872,2.27872,2.27872
134,2.17322e+06,2.17322e+06,2.17322e+06,3774.61,3774.61,3774.61,3874.77,3874.77,3874.77,2.43517e+06,2.43517e+06,2.43517e+06,2.5886e+06,2.5886e+06,2.5886e+06,3752.8,3752.8,3752.8,3623.99,3623.99,3623.99,1.20288e+08,1.20288e+08,1.20288e+08,4.29619,4.29619,4.29619,2.26316,2.26316,2.26316
135,2.17351e+06,2.17351e+06,2.17351e+06,3748.89,3748.89,3748.89,3849.03,3849.03,3849.03,2.43526e+06,2.43526e+06,2.43526e+06,2.58859e+06,2.58859e+06,2.58859e+06,3726.8,3726.8,3726.8,3599.66,3599.66,3599.66,1.20291e+08,1.20291e+08,1.20291e+08,4.26653,4.26653,4.26653,2.24789,2.24789,2.24789
136,2.17394e+06,2.17394e+06,2.17394e+06,3724,3724,3724,3824.41,3824.41,3824.41,2.43534e+06,2.43534e+06,2.43534e+06,2.58858e+06,2.58858e+06,2.58858e+06,3701.41,3701.41,3701.41,3576.14,3576.14,3576.14,1.20294e+08,1.20294e+08,1.20294e+08,4.23749,4.23749,4.23749,2.2331,2.2331,2.2331
137,2.17449e+06,2.17449e+06,2.17449e+06,3700.27,3700.27,3700.27,3801.21,3801.21,3801.21,2.43542e+06,2.43542e+06,2.43542e+06,2.58857e+06,2.58857e+06,2.58857e+06,3676.95,3676.95,3676.95,3553.73,3553.73,3553.73,1.20298e+08,1.20298e+08,1.20298e+08,4.20946,4.20946,4.20946,2.21899,2.21899,2.21899
138,2.17516e+06,2.17516e+06,2.17516e+06,3677.97,3677.97,3677.97,3779.69,3779.69,3779.69,2.4355e+06,2.4355e+06,2.4355e+06,2.58856e+06,2.58856e+06,2.58856e+06,3653.72,3653.72,3653.72,3532.7,3532.7,3532.7,1.20301e+08,1.20301e+08,1.20301e+08,4.18278,4.18278,4.18278,2.20572,2.20572,2.20572
139,2.17593e+06,2.17593e+06,2.17593e+06,3657.37,3657.37,3657.37,3760.1,3760.1,3760.1,2.43557e+06,2.43557e+06,2.43557e+06,2.58856e+06,2.58856e+06,2.58856e+06,3632.02,3632.02,3632.02,3513.3,3513.3,3513.3,1.20304e+08,1.20304e+08,1.20304e+08,4.15778,4.15778,4.15778,2.19345,2.19345,2.19345
140,2.17681e+06,2.17681e+06,2.17681e+06,3638.69,3638.69,3638.69,3742.65,3742.65,3742.65,2.43563e+06,2.43563e+06,2.43563e+06,2.58857e+06,2.58857e+06,2.58857e+06,3612.07,3612.07,3612.07,3495.74,3495.74,3495.74,1.20307e+08,1.20307e+08,1.20307e+08,4.13474,4.13474,4.13474,2.18231,2.18231,2.18231
141,2.17776e+06,2.17776e+06,2.17776e+06,3622.13,3622.13,3622.13,3727.51,3727.51,3727.51,2.43569e+06,2.43569e+06,2.43569e+06,2.58858e+06,2.58858e+06,2.58858e+06,3594.12,3594.12,3594.12,3480.2,3480.2,3480.2,1.2031e+08,1.2031e+08,1.2031e+08,4.11392,4.11392,4.11392,2.17242,2.17242,2.17242
