time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,702729,702729,702729,4011.29,4011.29,4011.29,4400.87,4400.87,4400.87,964655,964655,964655,1.14516e+06,1.14516e+06,1.14516e+06,23786.8,23786.8,23786.8,25110.1,25110.1,25110.1,1.24478e+08,1.24478e+08,1.24478e+08,37.9097,37.9097,37.9097,22.9096,22.9096,22.9096
86,700863,700863,700863,3954.2,3954.2,3954.2,4332.55,4332.55,4332.55,964409,964409,964409,1.14476e+06,1.14476e+06,1.14476e+06,23511,23511,23511,24786.4,24786.4,24786.4,1.24486e+08,1.24486e+08,1.24486e+08,37.4875,37.4875,37.4875,22.6241,22.6241,22.6241
87,699381,699381,699381,3893.68,3893.68,3893.68,4260.76,4260.76,4260.76,964159,964159,964159,1.14434e+06,1.14434e+06,1.14434e+06,23201.2,23201.2,23201.2,24428.7,24428.7,24428.7,1.24493e+08,1.24493e+08,1.24493e+08,37.0097,37.0097,37.0097,22.3067,22.3067,22.3067
88,698299,698299,698299,3830.81,3830.81,3830.81,4186.76,4186.76,4186.76,963910,963910,963910,1.14388e+06,1.14388e+06,1.14388e+06,22863.7,22863.7,22863.7,24044.1,24044.1,24044.1,1.24499e+08,1.24499e+08,1.24499e+08,36.4862,36.4862,36.4862,21.9635,21.9635,21.9635
89,697621,697621,697621,3766.63,3766.63,3766.63,4111.77,4111.77,4111.77,963667,963667,963667,1.14341e+06,1.14341e+06,1.14341e+06,22504.9,22504.9,22504.9,23639.7,23639.7,23639.7,1.24506e+08,1.24506e+08,1.24506e+08,35.9268,35.9268,35.9268,21.601,21.601,21.601
90,697349,697349,697349,3702.15,3702.15,3702.15,4036.92,4036.92,4036.92,963436,963436,963436,1.14293e+06,1.14293e+06,1.14293e+06,22131.1,22131.1,22131.1,23222.5,23222.5,23222.5,1.24511e+08,1.24511e+08,1.24511e+08,35.3419,35.3419,35.3419,21.2257,21.2257,21.2257
91,697479,697479,697479,3638.28,3638.28,3638.28,3963.25,3963.25,3963.25,963218,963218,963218,1.14245e+06,1.14245e+06,1.14245e+06,21748.7,21748.7,21748.7,22799.3,22799.3,22799.3,1.24516e+08,1.24516e+08,1.24516e+08,34.7412,34.7412,34.7412,20.8437,20.8437,20.8437
92,697998,697998,697998,3575.89,3575.89,3575.89,3891.72,3891.72,3891.72,963019,963019,963019,1.14197e+06,1.14197e+06,1.14197e+06,21363.7,21363.7,21363.7,22376.6,22376.6,22376.6,1.24521e+08,1.24521e+08,1.24521e+08,34.1343,34.1343,34.1343,20.4608,20.4608,20.4608
93,698892,698892,698892,3515.74,3515.74,3515.74,3823.19,3823.19,3823.19,962841,962841,962841,1.1415e+06,1.1415e+06,1.1415e+06,20981.7,20981.7,20981.7,21960.4,21960.4,21960.4,1.24525e+08,1.24525e+08,1.24525e+08,33.5302,33.5302,33.5302,20.0827,20.0827,20.0827
94,700141,700141,700141,3458.52,3458.52,3458.52,3758.39,3758.39,3758.39,962686,962686,962686,1.14105e+06,1.14105e+06,1.14105e+06,20607.8,20607.8,20607.8,21556,21556,21556,1.24529e+08,1.24529e+08,1.24529e+08,32.9372,32.9372,32.9372,19.7142,19.7142,19.7142
95,701723,701723,701723,3404.83,3404.83,3404.83,3697.99,3697.99,3697.99,962557,962557,962557,1.14062e+06,1.14062e+06,1.14062e+06,20246.8,20246.8,20246.8,21168.4,21168.4,21168.4,1.24532e+08,1.24532e+08,1.24532e+08,32.363,32.363,32.363,19.36,19.36,19.36
96,703609,703609,703609,3355.2,3355.2,3355.2,3642.54,3642.54,3642.54,962453,962453,962453,1.14022e+06,1.14022e+06,1.14022e+06,19902.9,19902.9,19902.9,20801.8,20801.8,20801.8,1.24535e+08,1.24535e+08,1.24535e+08,31.8143,31.8143,31.8143,19.024,19.024,19.024
97,705772,705772,705772,3310.06,3310.06,3310.06,3592.51,3592.51,3592.51,962378,962378,962378,1.13985e+06,1.13985e+06,1.13985e+06,19579.7,19579.7,19579.7,20460.1,20460.1,20460.1,1.24537e+08,1.24537e+08,1.24537e+08,31.2971,31.2971,31.2971,18.7098,18.7098,18.7098
98,708180,708180,708180,3269.79,3269.79,3269.79,3548.3,3548.3,3548.3,962330,962330,962330,1.13951e+06,1.13951e+06,1.13951e+06,19280.6,19280.6,19280.6,20146.6,20146.6,20146.6,1.24539e+08,1.24539e+08,1.24539e+08,30.8168,30.8168,30.8168,18.4204,18.4204,18.4204
99,710799,710799,710799,3234.72,3234.72,3234.72,3510.23,3510.23,3510.23,962310,962310,962310,1.13921e+06,1.13921e+06,1.13921e+06,19008.2,19008.2,19008.2,19863.8,19863.8,19863.8,1.2454e+08,1.2454e+08,1.2454e+08,30.3778,30.3778,30.3778,18.1584,18.1584,18.1584
100,713594,713594,713594,3205.08,3205.08,3205.08,3478.57,3478.57,3478.57,962318,962318,962318,1.13895e+06,1.13895e+06,1.13895e+06,18765,18765,18765,19614.2,19614.2,19614.2,1.24541e+08,1.24541e+08,1.24541e+08,29.9839,29.9839,29.9839,17.9259,17.9259,17.9259
101,716530,716530,716530,3181.09,3181.09,3181.09,3453.51,3453.51,3453.51,962355,962355,962355,1.13873e+06,1.13873e+06,1.13873e+06,18552.7,18552.7,18552.7,19399.7,19399.7,19399.7,1.24542e+08,1.24542e+08,1.24542e+08,29.6383,29.6383,29.6383,17.7249,17.7249,17.7249
102,719569,719569,719569,3162.9,3162.9,3162.9,3435.21,3435.21,3435.21,962418,962418,962418,1.13855e+06,1.13855e+06,1.13855e+06,18373.1,18373.1,18373.1,19221.7,19221.7,19221.7,1.24542e+08,1.24542e+08,1.24542e+08,29.3438,29.3438,29.3438,17.5566,17.5566,17.5566
103,722673,722673,722673,3150.63,3150.63,3150.63,3423.78,3423.78,3423.78,962507,962507,962507,1.13841e+06,1.13841e+06,1.13841e+06,18227.3,18227.3,18227.3,19081.4,19081.4,19081.4,1.24542e+08,1.24542e+08,1.24542e+08,29.1022,29.1022,29.1022,17.4222,17.4222,17.4222
104,725805,725805,725805,3144.33,3144.33,3144.33,3419.28,3419.28,3419.28,962622,962622,962622,1.13832e+06,1.13832e+06,1.13832e+06,18116.2,18116.2,18116.2,18979.8,18979.8,18979.8,1.24542e+08,1.24542e+08,1.24542e+08,28.9153,28.9153,28.9153,17.3227,17.3227,17.3227
105,728927,728927,728927,3144.06,3144.06,3144.06,3421.74,3421.74,3421.74,962761,962761,962761,1.13827e+06,1.13827e+06,1.13827e+06,18040.7,18040.7,18040.7,18917.4,18917.4,18917.4,1.24542e+08,1.24542e+08,1.24542e+08,28.7842,28.7842,28.7842,17.2586,17.2586,17.2586
106,731999,731999,731999,3149.78,3149.78,3149.78,3431.14,3431.14,3431.14,962923,962923,962923,1.13827e+06,1.13827e+06,1.13827e+06,18001,18001,18001,18894.6,18894.6,18894.6,1.24541e+08,1.24541e+08,1.24541e+08,28.7097,28.7097,28.7097,17.2303,17.2303,17.2303
107,734985,734985,734985,3161.47,3161.47,3161.47,3447.41,3447.41,3447.41,963106,963106,963106,1.13832e+06,1.13832e+06,1.13832e+06,17997.3,17997.3,17997.3,18911.6,18911.6,18911.6,1.24541e+08,1.24541e+08,1.24541e+08,28.6921,28.6921,28.6921,17.238,17.238,17.238
108,737847,737847,737847,3179.02,3179.02,3179.02,3470.45,3470.45,3470.45,963309,963309,963309,1.13841e+06,1.13841e+06,1.13841e+06,18029.7,18029.7,18029.7,18968,18968,18968,1.2454e+08,1.2454e+08,1.2454e+08,28.7315,28.7315,28.7315,17.2815,17.2815,17.2815
109,740548,740548,740548,3202.3,3202.3,3202.3,3500.1,3500.1,3500.1,963530,963530,963530,1.13854e+06,1.13854e+06,1.13854e+06,18097.7,18097.7,18097.7,19063.7,19063.7,19063.7,1.2454e+08,1.2454e+08,1.2454e+08,28.8273,28.8273,28.8273,17.3606,17.3606,17.3606
110,743053,743053,743053,3231.11,3231.11,3231.11,3536.12,3536.12,3536.12,963767,963767,963767,1.13872e+06,1.13872e+06,1.13872e+06,18200.8,18200.8,18200.8,19197.8,19197.8,19197.8,1.24539e+08,1.24539e+08,1.24539e+08,28.9788,28.9788,28.9788,17.4746,17.4746,17.4746
111,745329,745329,745329,3265.22,3265.22,3265.22,3578.25,3578.25,3578.25,964017,964017,964017,1.13894e+06,1.13894e+06,1.13894e+06,18338.2,18338.2,18338.2,19369.5,19369.5,19369.5,1.24539e+08,1.24539e+08,1.24539e+08,29.1847,29.1847,29.1847,17.6228,17.6228,17.6228
112,747344,747344,747344,3304.3,3304.3,3304.3,3626.12,3626.12,3626.12,964279,964279,964279,1.1392e+06,1.1392e+06,1.1392e+06,18508.7,18508.7,18508.7,19577.2,19577.2,19577.2,1.24538e+08,1.24538e+08,1.24538e+08,29.4434,29.4434,29.4434,17.8041,17.8041,17.8041
113,749069,749069,749069,3347.99,3347.99,3347.99,3679.28,3679.28,3679.28,964550,964550,964550,1.1395e+06,1.1395e+06,1.1395e+06,18710.7,18710.7,18710.7,19819.5,19819.5,19819.5,1.24538e+08,1.24538e+08,1.24538e+08,29.7524,29.7524,29.7524,18.0168,18.0168,18.0168
114,750476,750476,750476,3395.83,3395.83,3395.83,3737.22,3737.22,3737.22,964826,964826,964826,1.13984e+06,1.13984e+06,1.13984e+06,18942.5,18942.5,18942.5,20094,20094,20094,1.24538e+08,1.24538e+08,1.24538e+08,30.1091,30.1091,30.1091,18.2593,18.2593,18.2593
115,751544,751544,751544,3447.29,3447.29,3447.29,3799.3,3799.3,3799.3,965104,965104,965104,1.14022e+06,1.14022e+06,1.14022e+06,19201.8,19201.8,19201.8,20398.3,20398.3,20398.3,1.24539e+08,1.24539e+08,1.24539e+08,30.5099,30.5099,30.5099,18.5292,18.5292,18.5292
116,752252,752252,752252,3501.74,3501.74,3501.74,3864.79,3864.79,3864.79,965382,965382,965382,1.14062e+06,1.14062e+06,1.14062e+06,19485.9,19485.9,19485.9,20729.1,20729.1,20729.1,1.24539e+08,1.24539e+08,1.24539e+08,30.9506,30.9506,30.9506,18.8237,18.8237,18.8237
117,752586,752586,752586,3558.51,3558.51,3558.51,3932.88,3932.88,3932.88,965655,965655,965655,1.14105e+06,1.14105e+06,1.14105e+06,19791.5,19791.5,19791.5,21082.9,21082.9,21082.9,1.2454e+08,1.2454e+08,1.2454e+08,31.4265,31.4265,31.4265,19.1397,19.1397,19.1397
118,752536,752536,752536,3616.79,3616.79,3616.79,4002.63,4002.63,4002.63,965920,965920,965920,1.14151e+06,1.14151e+06,1.14151e+06,20115.1,20115.1,20115.1,21455.5,21455.5,21455.5,1.24541e+08,1.24541e+08,1.24541e+08,31.9319,31.9319,31.9319,19.4735,19.4735,19.4735
119,752098,752098,752098,3675.75,3675.75,3675.75,4073.03,4073.03,4073.03,966172,966172,966172,1.14198e+06,1.14198e+06,1.14198e+06,20452.5,20452.5,20452.5,21842,21842,21842,1.24543e+08,1.24543e+08,1.24543e+08,32.4603,32.4603,32.4603,19.8208,19.8208,19.8208
120,751274,751274,751274,3734.46,3734.46,3734.46,4142.96,4142.96,4142.96,966408,966408,966408,1.14246e+06,1.14246e+06,1.14246e+06,20799.1,20799.1,20799.1,22237.1,22237.1,22237.1,1.24545e+08,1.24545e+08,1.24545e+08,33.0047,33.0047,33.0047,20.177,20.177,20.177
121,750071,750071,750071,3791.95,3791.95,3791.95,4211.28,4211.28,4211.28,966622,966622,966622,1.14295e+06,1.14295e+06,1.14295e+06,21149.8,21149.8,21149.8,22634.9,22634.9,22634.9,1.24547e+08,1.24547e+08,1.24547e+08,33.5571,33.5571,33.5571,20.5367,20.5367,20.5367
122,748503,748503,748503,3847.22,3847.22,3847.22,4276.78,4276.78,4276.78,966812,966812,966812,1.14344e+06,1.14344e+06,1.14344e+06,21499.3,21499.3,21499.3,23029.3,23029.3,23029.3,1.2455e+08,1.2455e+08,1.2455e+08,34.1093,34.1093,34.1093,20.8945,20.8945,20.8945
123,746593,746593,746593,3899.26,3899.26,3899.26,4338.24,4338.24,4338.24,966973,966973,966973,1.14392e+06,1.14392e+06,1.14392e+06,21841.8,21841.8,21841.8,23413.7,23413.7,23413.7,1.24553e+08,1.24553e+08,1.24553e+08,34.6522,34.6522,34.6522,21.2445,21.2445,21.2445
124,744367,744367,744367,3947.08,3947.08,3947.08,4394.48,4394.48,4394.48,967102,967102,967102,1.14438e+06,1.14438e+06,1.14438e+06,22171.4,22171.4,22171.4,23781.2,23781.2,23781.2,1.24557e+08,1.24557e+08,1.24557e+08,35.1765,35.1765,35.1765,21.5805,21.5805,21.5805
125,741859,741859,741859,3989.73,3989.73,3989.73,4444.35,4444.35,4444.35,967195,967195,967195,1.14482e+06,1.14482e+06,1.14482e+06,22482.1,22482.1,22482.1,24125.1,24125.1,24125.1,1.24561e+08,1.24561e+08,1.24561e+08,35.673,35.673,35.673,21.8965,21.8965,21.8965
126,739108,739108,739108,4026.36,4026.36,4026.36,4486.84,4486.84,4486.84,967251,967251,967251,1.14522e+06,1.14522e+06,1.14522e+06,22768.3,22768.3,22768.3,24438.8,24438.8,24438.8,1.24566e+08,1.24566e+08,1.24566e+08,36.1324,36.1324,36.1324,22.1863,22.1863,22.1863
127,736158,736158,736158,4056.2,4056.2,4056.2,4521.03,4521.03,4521.03,967267,967267,967267,1.14559e+06,1.14559e+06,1.14559e+06,23024.2,23024.2,23024.2,24715.9,24715.9,24715.9,1.24571e+08,1.24571e+08,1.24571e+08,36.5458,36.5458,36.5458,22.4443,22.4443,22.4443
128,733058,733058,733058,4078.65,4078.65,4078.65,4546.21,4546.21,4546.21,967242,967242,967242,1.14592e+06,1.14592e+06,1.14592e+06,23244.8,23244.8,23244.8,24950.9,24950.9,24950.9,1.24576e+08,1.24576e+08,1.24576e+08,36.9051,36.9051,36.9051,22.6652,22.6652,22.6652
129,729858,729858,729858,4093.22,4093.22,4093.22,4561.83,4561.83,4561.83,967176,967176,967176,1.14619e+06,1.14619e+06,1.14619e+06,23425.6,23425.6,23425.6,25138.7,25138.7,25138.7,1.24582e+08,1.24582e+08,1.24582e+08,37.203,37.203,37.203,22.8444,22.8444,22.8444
130,726612,726612,726612,4099.64,4099.64,4099.64,4567.58,4567.58,4567.58,967070,967070,967070,1.14642e+06,1.14642e+06,1.14642e+06,23563,23563,23563,25275.5,25275.5,25275.5,1.24588e+08,1.24588e+08,1.24588e+08,37.4334,37.4334,37.4334,22.9781,22.9781,22.9781
131,723373,723373,723373,4097.81,4097.81,4097.81,4563.36,4563.36,4563.36,966926,966926,966926,1.14658e+06,1.14658e+06,1.14658e+06,23654,23654,23654,25358.3,25358.3,25358.3,1.24595e+08,1.24595e+08,1.24595e+08,37.5916,37.5916,37.5916,23.0635,23.0635,23.0635
132,720195,720195,720195,4087.79,4087.79,4087.79,4549.31,4549.31,4549.31,966746,966746,966746,1.14668e+06,1.14668e+06,1.14668e+06,23696.9,23696.9,23696.9,25385.5,25385.5,25385.5,1.24601e+08,1.24601e+08,1.24601e+08,37.6745,37.6745,37.6745,23.099,23.099,23.099
133,717129,717129,717129,4069.86,4069.86,4069.86,4525.79,4525.79,4525.79,966534,966534,966534,1.14673e+06,1.14673e+06,1.14673e+06,23690.9,23690.9,23690.9,25356.7,25356.7,25356.7,1.24608e+08,1.24608e+08,1.24608e+08,37.6806,37.6806,37.6806,23.0838,23.0838,23.0838
134,714223,714223,714223,4044.45,4044.45,4044.45,4493.36,4493.36,4493.36,966294,966294,966294,1.14671e+06,1.14671e+06,1.14671e+06,23636.4,23636.4,23636.4,25272.8,25272.8,25272.8,1.24615e+08,1.24615e+08,1.24615e+08,37.6101,37.6101,37.6101,23.0186,23.0186,23.0186
135,711521,711521,711521,4012.12,4012.12,4012.12,4452.76,4452.76,4452.76,966031,966031,966031,1.14664e+06,1.14664e+06,1.14664e+06,23534.8,23534.8,23534.8,25135.7,25135.7,25135.7,1.24622e+08,1.24622e+08,1.24622e+08,37.4648,37.4648,37.4648,22.9049,22.9049,22.9049
136,709065,709065,709065,3973.59,3973.59,3973.59,4404.86,4404.86,4404.86,965749,965749,965749,1.14651e+06,1.14651e+06,1.14651e+06,23388.5,23388.5,23388.5,24948.6,24948.6,24948.6,1.24629e+08,1.24629e+08,1.24629e+08,37.2482,37.2482,37.2482,22.7454,22.7454,22.7454
137,706888,706888,706888,3929.64,3929.64,3929.64,4350.67,4350.67,4350.67,965455,965455,965455,1.14633e+06,1.14633e+06,1.14633e+06,23200.7,23200.7,23200.7,24715.8,24715.8,24715.8,1.24636e+08,1.24636e+08,1.24636e+08,36.9651,36.9651,36.9651,22.5436,22.5436,22.5436
138,705020,705020,705020,3881.15,3881.15,3881.15,4291.26,4291.26,4291.26,965154,965154,965154,1.14611e+06,1.14611e+06,1.14611e+06,22975.5,22975.5,22975.5,24442.1,24442.1,24442.1,1.24643e+08,1.24643e+08,1.24643e+08,36.6217,36.6217,36.6217,22.304,22.304,22.304
139,703483,703483,703483,3829.04,3829.04,3829.04,4227.75,4227.75,4227.75,964851,964851,964851,1.14585e+06,1.14585e+06,1.14585e+06,22717.5,22717.5,22717.5,24133.1,24133.1,24133.1,1.24649e+08,1.24649e+08,1.24649e+08,36.2251,36.2251,36.2251,22.0313,22.0313,22.0313
140,702294,702294,702294,3774.21,3774.21,3774.21,4161.25,4161.25,4161.25,964552,964552,964552,1.14555e+06,1.14555e+06,1.14555e+06,22431.7,22431.7,22431.7,23795,23795,23795,1.24656e+08,1.24656e+08,1.24656e+08,35.783,35.783,35.783,21.731,21.731,21.731
141,701465,701465,701465,3717.6,3717.6,3717.6,4092.9,4092.9,4092.9,964261,964261,964261,1.14523e+06,1.14523e+06,1.14523e+06,22123.6,22123.6,22123.6,23433.9,23433.9,23433.9,1.24662e+08,1.24662e+08,1.24662e+08,35.3039,35.3039,35.3039,21.4087,21.4087,21.4087
142,701000,701000,701000,3660.1,3660.1,3660.1,4023.74,4023.74,4023.74,963984,963984,963984,1.14488e+06,1.14488e+06,1.14488e+06,21798.5,21798.5,21798.5,23056.1,23056.1,23056.1,1.24668e+08,1.24668e+08,1.24668e+08,34.7963,34.7963,34.7963,21.07,21.07,21.07
143,700900,700900,700900,3602.56,3602.56,3602.56,3954.8,3954.8,3954.8,963724,963724,963724,1.14453e+06,1.14453e+06,1.14453e+06,21462.1,21462.1,21462.1,22668,22668,22668,1.24673e+08,1.24673e+08,1.24673e+08,34.2689,34.2689,34.2689,20.7208,20.7208,20.7208
144,701157,701157,701157,3545.78,3545.78,3545.78,3887,3887,3887,963484,963484,963484,1.14416e+06,1.14416e+06,1.14416e+06,21119.6,21119.6,21119.6,22275.6,22275.6,22275.6,1.24678e+08,1.24678e+08,1.24678e+08,33.7302,33.7302,33.7302,20.3665,20.3665,20.3665
145,701763,701763,701763,3490.49,3490.49,3490.49,3821.21,3821.21,3821.21,963269,963269,963269,1.14379e+06,1.14379e+06,1.14379e+06,20776.2,20776.2,20776.2,21884.6,21884.6,21884.6,1.24683e+08,1.24683e+08,1.24683e+08,33.1883,33.1883,33.1883,20.0122,20.0122,20.0122
146,702703,702703,702703,3437.37,3437.37,3437.37,3758.2,3758.2,3758.2,963081,963081,963081,1.14342e+06,1.14342e+06,1.14342e+06,20436.8,20436.8,20436.8,21500.3,21500.3,21500.3,1.24688e+08,1.24688e+08,1.24688e+08,32.651,32.651,32.651,19.663,19.663,19.663
147,703958,703958,703958,3387,3387,3387,3698.65,3698.65,3698.65,962920,962920,962920,1.14307e+06,1.14307e+06,1.14307e+06,20105.7,20105.7,20105.7,21127.6,21127.6,21127.6,1.24692e+08,1.24692e+08,1.24692e+08,32.1255,32.1255,32.1255,19.3233,19.3233,19.3233
148,705507,705507,705507,3339.92,3339.92,3339.92,3643.14,3643.14,3643.14,962790,962790,962790,1.14272e+06,1.14272e+06,1.14272e+06,19787.2,19787.2,19787.2,20770.9,20770.9,20770.9,1.24696e+08,1.24696e+08,1.24696e+08,31.6183,31.6183,31.6183,18.9972,18.9972,18.9972
149,707325,707325,707325,3296.59,3296.59,3296.59,3592.21,3592.21,3592.21,962691,962691,962691,1.14239e+06,1.14239e+06,1.14239e+06,19484.8,19484.8,19484.8,20434.1,20434.1,20434.1,1.247e+08,1.247e+08,1.247e+08,31.1354,31.1354,31.1354,18.6883,18.6883,18.6883
150,709386,709386,709386,3257.4,3257.4,3257.4,3546.29,3546.29,3546.29,962624,962624,962624,1.14209e+06,1.14209e+06,1.14209e+06,19201.8,19201.8,19201.8,20120.6,20120.6,20120.6,1.24703e+08,1.24703e+08,1.24703e+08,30.6821,30.6821,30.6821,18.3998,18.3998,18.3998
151,711660,711660,711660,3222.71,3222.71,3222.71,3505.75,3505.75,3505.75,962588,962588,962588,1.1418e+06,1.1418e+06,1.1418e+06,18941.1,18941.1,18941.1,19833.3,19833.3,19833.3,1.24706e+08,1.24706e+08,1.24706e+08,30.2629,30.2629,30.2629,18.1344,18.1344,18.1344
152,714117,714117,714117,3192.78,3192.78,3192.78,3470.89,3470.89,3470.89,962584,962584,962584,1.14154e+06,1.14154e+06,1.14154e+06,18705.1,18705.1,18705.1,19574.9,19574.9,19574.9,1.24708e+08,1.24708e+08,1.24708e+08,29.8818,29.8818,29.8818,17.8946,17.8946,17.8946
153,716724,716724,716724,3167.85,3167.85,3167.85,3441.95,3441.95,3441.95,962612,962612,962612,1.14131e+06,1.14131e+06,1.14131e+06,18495.9,18495.9,18495.9,19347.4,19347.4,19347.4,1.24711e+08,1.24711e+08,1.24711e+08,29.5424,29.5424,29.5424,17.6824,17.6824,17.6824
154,719449,719449,719449,3148.1,3148.1,3148.1,3419.14,3419.14,3419.14,962671,962671,962671,1.14111e+06,1.14111e+06,1.14111e+06,18315.2,18315.2,18315.2,19152.4,19152.4,19152.4,1.24713e+08,1.24713e+08,1.24713e+08,29.2474,29.2474,29.2474,17.4993,17.4993,17.4993
155,722256,722256,722256,3133.67,3133.67,3133.67,3402.59,3402.59,3402.59,962760,962760,962760,1.14094e+06,1.14094e+06,1.14094e+06,18164.4,18164.4,18164.4,18991.5,18991.5,18991.5,1.24715e+08,1.24715e+08,1.24715e+08,28.9992,28.9992,28.9992,17.3467,17.3467,17.3467
156,725112,725112,725112,3124.67,3124.67,3124.67,3392.39,3392.39,3392.39,962879,962879,962879,1.14081e+06,1.14081e+06,1.14081e+06,18044.6,18044.6,18044.6,18865.7,18865.7,18865.7,1.24716e+08,1.24716e+08,1.24716e+08,28.7997,28.7997,28.7997,17.2257,17.2257,17.2257
157,727981,727981,727981,3121.14,3121.14,3121.14,3388.62,3388.62,3388.62,963025,963025,963025,1.14071e+06,1.14071e+06,1.14071e+06,17956.7,17956.7,17956.7,18775.9,18775.9,18775.9,1.24718e+08,1.24718e+08,1.24718e+08,28.6503,28.6503,28.6503,17.1371,17.1371,17.1371
158,730829,730829,730829,3123.11,3123.11,3123.11,3391.27,3391.27,3391.27,963198,963198,963198,1.14064e+06,1.14064e+06,1.14064e+06,17901.3,17901.3,17901.3,18722.4,18722.4,18722.4,1.24719e+08,1.24719e+08,1.24719e+08,28.552,28.552,28.552,17.0813,17.0813,17.0813
159,733619,733619,733619,3130.56,3130.56,3130.56,3400.33,3400.33,3400.33,963396,963396,963396,1.14061e+06,1.14061e+06,1.14061e+06,17878.7,17878.7,17878.7,18705.7,18705.7,18705.7,1.24721e+08,1.24721e+08,1.24721e+08,28.5054,28.5054,28.5054,17.0587,17.0587,17.0587
160,736318,736318,736318,3143.42,3143.42,3143.42,3415.71,3415.71,3415.71,963618,963618,963618,1.14062e+06,1.14062e+06,1.14062e+06,17889,17889,17889,18725.7,18725.7,18725.7,1.24722e+08,1.24722e+08,1.24722e+08,28.5108,28.5108,28.5108,17.0694,17.0694,17.0694
161,738892,738892,738892,3161.58,3161.58,3161.58,3437.3,3437.3,3437.3,963862,963862,963862,1.14066e+06,1.14066e+06,1.14066e+06,17932,17932,17932,18782.2,18782.2,18782.2,1.24723e+08,1.24723e+08,1.24723e+08,28.568,28.568,28.568,17.1133,17.1133,17.1133
162,741307,741307,741307,3184.9,3184.9,3184.9,3464.92,3464.92,3464.92,964125,964125,964125,1.14073e+06,1.14073e+06,1.14073e+06,18007.3,18007.3,18007.3,18874.9,18874.9,18874.9,1.24725e+08,1.24725e+08,1.24725e+08,28.6765,28.6765,28.6765,17.1899,17.1899,17.1899
163,743533,743533,743533,3213.17,3213.17,3213.17,3498.34,3498.34,3498.34,964406,964406,964406,1.14084e+06,1.14084e+06,1.14084e+06,18114.3,18114.3,18114.3,19002.8,19002.8,19002.8,1.24726e+08,1.24726e+08,1.24726e+08,28.8353,28.8353,28.8353,17.2986,17.2986,17.2986
164,745537,745537,745537,3246.13,3246.13,3246.13,3537.27,3537.27,3537.27,964702,964702,964702,1.14099e+06,1.14099e+06,1.14099e+06,18252,18252,18252,19164.9,19164.9,19164.9,1.24727e+08,1.24727e+08,1.24727e+08,29.043,29.043,29.043,17.4385,17.4385,17.4385
165,747294,747294,747294,3283.45,3283.45,3283.45,3581.36,3581.36,3581.36,965010,965010,965010,1.14117e+06,1.14117e+06,1.14117e+06,18419.2,18419.2,18419.2,19359.9,19359.9,19359.9,1.24729e+08,1.24729e+08,1.24729e+08,29.2976,29.2976,29.2976,17.6085,17.6085,17.6085
166,748776,748776,748776,3324.76,3324.76,3324.76,3630.15,3630.15,3630.15,965328,965328,965328,1.14138e+06,1.14138e+06,1.14138e+06,18614.3,18614.3,18614.3,19586,19586,19586,1.24731e+08,1.24731e+08,1.24731e+08,29.5969,29.5969,29.5969,17.807,17.807,17.807
167,749961,749961,749961,3369.59,3369.59,3369.59,3683.15,3683.15,3683.15,965652,965652,965652,1.14162e+06,1.14162e+06,1.14162e+06,18835.3,18835.3,18835.3,19841.1,19841.1,19841.1,1.24733e+08,1.24733e+08,1.24733e+08,29.9378,29.9378,29.9378,18.0321,18.0321,18.0321
168,750830,750830,750830,3417.41,3417.41,3417.41,3739.74,3739.74,3739.74,965979,965979,965979,1.14188e+06,1.14188e+06,1.14188e+06,19079.9,19079.9,19079.9,20122.5,20122.5,20122.5,1.24735e+08,1.24735e+08,1.24735e+08,30.3168,30.3168,30.3168,18.2816,18.2816,18.2816
169,751365,751365,751365,3467.64,3467.64,3467.64,3799.23,3799.23,3799.23,966305,966305,966305,1.14218e+06,1.14218e+06,1.14218e+06,19345.4,19345.4,19345.4,20427.3,20427.3,20427.3,1.24737e+08,1.24737e+08,1.24737e+08,30.7297,30.7297,30.7297,18.5528,18.5528,18.5528
170,751557,751557,751557,3519.58,3519.58,3519.58,3860.84,3860.84,3860.84,966627,966627,966627,1.14249e+06,1.14249e+06,1.14249e+06,19628.6,19628.6,19628.6,20751.8,20751.8,20751.8,1.24739e+08,1.24739e+08,1.24739e+08,31.1716,31.1716,31.1716,18.8426,18.8426,18.8426
171,751398,751398,751398,3572.5,3572.5,3572.5,3923.73,3923.73,3923.73,966940,966940,966940,1.14282e+06,1.14282e+06,1.14282e+06,19925.9,19925.9,19925.9,21092.1,21092.1,21092.1,1.24742e+08,1.24742e+08,1.24742e+08,31.6371,31.6371,31.6371,19.1475,19.1475,19.1475
