time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.81168e+06,3.81168e+06,3.81168e+06,3449.62,3449.62,3449.62,3258.69,3258.69,3258.69,4.97681e+06,4.97681e+06,4.97681e+06,4.53303e+06,4.53303e+06,4.53303e+06,5348.24,5348.24,5348.24,5338.85,5338.85,5338.85,1.13938e+08,1.13938e+08,1.13938e+08,9.51582,9.51582,9.51582,12.0186,12.0186,12.0186
72,3.81519e+06,3.81519e+06,3.81519e+06,3483.1,3483.1,3483.1,3286.17,3286.17,3286.17,4.97695e+06,4.97695e+06,4.97695e+06,4.53307e+06,4.53307e+06,4.53307e+06,5395.36,5395.36,5395.36,5379.13,5379.13,5379.13,1.1394e+08,1.1394e+08,1.1394e+08,9.59933,9.59933,9.59933,12.1088,12.1088,12.1088
73,3.81852e+06,3.81852e+06,3.81852e+06,3519.24,3519.24,3519.24,3316.05,3316.05,3316.05,4.97711e+06,4.97711e+06,4.97711e+06,4.53311e+06,4.53311e+06,4.53311e+06,5446.77,5446.77,5446.77,5423.54,5423.54,5423.54,1.13942e+08,1.13942e+08,1.13942e+08,9.69071,9.69071,9.69071,12.2085,12.2085,12.2085
74,3.82165e+06,3.82165e+06,3.82165e+06,3557.81,3557.81,3557.81,3348.12,3348.12,3348.12,4.9773e+06,4.9773e+06,4.9773e+06,4.53315e+06,4.53315e+06,4.53315e+06,5502.12,5502.12,5502.12,5471.74,5471.74,5471.74,1.13945e+08,1.13945e+08,1.13945e+08,9.78932,9.78932,9.78932,12.317,12.317,12.317
75,3.82457e+06,3.82457e+06,3.82457e+06,3598.57,3598.57,3598.57,3382.16,3382.16,3382.16,4.97752e+06,4.97752e+06,4.97752e+06,4.53319e+06,4.53319e+06,4.53319e+06,5561.04,5561.04,5561.04,5523.39,5523.39,5523.39,1.13947e+08,1.13947e+08,1.13947e+08,9.89452,9.89452,9.89452,12.4335,12.4335,12.4335
76,3.82726e+06,3.82726e+06,3.82726e+06,3641.24,3641.24,3641.24,3417.94,3417.94,3417.94,4.97776e+06,4.97776e+06,4.97776e+06,4.53323e+06,4.53323e+06,4.53323e+06,5623.15,5623.15,5623.15,5578.13,5578.13,5578.13,1.13949e+08,1.13949e+08,1.13949e+08,10.0056,10.0056,10.0056,12.5572,12.5572,12.5572
77,3.82973e+06,3.82973e+06,3.82973e+06,3685.58,3685.58,3685.58,3455.24,3455.24,3455.24,4.97804e+06,4.97804e+06,4.97804e+06,4.53327e+06,4.53327e+06,4.53327e+06,5688.07,5688.07,5688.07,5635.61,5635.61,5635.61,1.13951e+08,1.13951e+08,1.13951e+08,10.1219,10.1219,10.1219,12.6872,12.6872,12.6872
78,3.83196e+06,3.83196e+06,3.83196e+06,3731.32,3731.32,3731.32,3493.83,3493.83,3493.83,4.97834e+06,4.97834e+06,4.97834e+06,4.53332e+06,4.53332e+06,4.53332e+06,5755.39,5755.39,5755.39,5695.48,5695.48,5695.48,1.13954e+08,1.13954e+08,1.13954e+08,10.2427,10.2427,10.2427,12.8228,12.8228,12.8228
79,3.83395e+06,3.83395e+06,3.83395e+06,3778.18,3778.18,3778.18,3533.48,3533.48,3533.48,4.97866e+06,4.97866e+06,4.97866e+06,4.53336e+06,4.53336e+06,4.53336e+06,5824.73,5824.73,5824.73,5757.38,5757.38,5757.38,1.13956e+08,1.13956e+08,1.13956e+08,10.3673,10.3673,10.3673,12.9632,12.9632,12.9632
80,3.83569e+06,3.83569e+06,3.83569e+06,3825.9,3825.9,3825.9,3573.96,3573.96,3573.96,4.97902e+06,4.97902e+06,4.97902e+06,4.53341e+06,4.53341e+06,4.53341e+06,5895.68,5895.68,5895.68,5820.96,5820.96,5820.96,1.13959e+08,1.13959e+08,1.13959e+08,10.4949,10.4949,10.4949,13.1075,13.1075,13.1075
81,3.83717e+06,3.83717e+06,3.83717e+06,3874.2,3874.2,3874.2,3615.06,3615.06,3615.06,4.9794e+06,4.9794e+06,4.9794e+06,4.53346e+06,4.53346e+06,4.53346e+06,5967.85,5967.85,5967.85,5885.87,5885.87,5885.87,1.13961e+08,1.13961e+08,1.13961e+08,10.6249,10.6249,10.6249,13.2549,13.2549,13.2549
82,3.83841e+06,3.83841e+06,3.83841e+06,3922.82,3922.82,3922.82,3656.54,3656.54,3656.54,4.97981e+06,4.97981e+06,4.97981e+06,4.53351e+06,4.53351e+06,4.53351e+06,6040.84,6040.84,6040.84,5951.77,5951.77,5951.77,1.13964e+08,1.13964e+08,1.13964e+08,10.7564,10.7564,10.7564,13.4047,13.4047,13.4047
83,3.83938e+06,3.83938e+06,3.83938e+06,3971.51,3971.51,3971.51,3698.2,3698.2,3698.2,4.98025e+06,4.98025e+06,4.98025e+06,4.53356e+06,4.53356e+06,4.53356e+06,6114.27,6114.27,6114.27,6018.33,6018.33,6018.33,1.13967e+08,1.13967e+08,1.13967e+08,10.8888,10.8888,10.8888,13.556,13.556,13.556
84,3.84011e+06,3.84011e+06,3.84011e+06,4020,4020,4020,3739.85,3739.85,3739.85,4.98071e+06,4.98071e+06,4.98071e+06,4.53361e+06,4.53361e+06,4.53361e+06,6187.76,6187.76,6187.76,6085.24,6085.24,6085.24,1.1397e+08,1.1397e+08,1.1397e+08,11.0214,11.0214,11.0214,13.7081,13.7081,13.7081
85,3.84057e+06,3.84057e+06,3.84057e+06,4068.05,4068.05,4068.05,3781.28,3781.28,3781.28,4.9812e+06,4.9812e+06,4.9812e+06,4.53367e+06,4.53367e+06,4.53367e+06,6260.95,6260.95,6260.95,6152.19,6152.19,6152.19,1.13973e+08,1.13973e+08,1.13973e+08,11.1536,11.1536,11.1536,13.8603,13.8603,13.8603
86,3.84079e+06,3.84079e+06,3.84079e+06,4115.44,4115.44,4115.44,3822.31,3822.31,3822.31,4.98171e+06,4.98171e+06,4.98171e+06,4.53372e+06,4.53372e+06,4.53372e+06,6333.49,6333.49,6333.49,6218.9,6218.9,6218.9,1.13976e+08,1.13976e+08,1.13976e+08,11.2846,11.2846,11.2846,14.012,14.012,14.012
87,3.84077e+06,3.84077e+06,3.84077e+06,4161.95,4161.95,4161.95,3862.79,3862.79,3862.79,4.98224e+06,4.98224e+06,4.98224e+06,4.53378e+06,4.53378e+06,4.53378e+06,6405.07,6405.07,6405.07,6285.11,6285.11,6285.11,1.13979e+08,1.13979e+08,1.13979e+08,11.4139,11.4139,11.4139,14.1625,14.1625,14.1625
88,3.8405e+06,3.8405e+06,3.8405e+06,4207.36,4207.36,4207.36,3902.55,3902.55,3902.55,4.98279e+06,4.98279e+06,4.98279e+06,4.53384e+06,4.53384e+06,4.53384e+06,6475.36,6475.36,6475.36,6350.58,6350.58,6350.58,1.13982e+08,1.13982e+08,1.13982e+08,11.5409,11.5409,11.5409,14.3112,14.3112,14.3112
89,3.84e+06,3.84e+06,3.84e+06,4251.51,4251.51,4251.51,3941.47,3941.47,3941.47,4.98336e+06,4.98336e+06,4.98336e+06,4.5339e+06,4.5339e+06,4.5339e+06,6544.1,6544.1,6544.1,6415.07,6415.07,6415.07,1.13986e+08,1.13986e+08,1.13986e+08,11.6651,11.6651,11.6651,14.4576,14.4576,14.4576
90,3.83926e+06,3.83926e+06,3.83926e+06,4294.21,4294.21,4294.21,3979.41,3979.41,3979.41,4.98394e+06,4.98394e+06,4.98394e+06,4.53396e+06,4.53396e+06,4.53396e+06,6611.02,6611.02,6611.02,6478.4,6478.4,6478.4,1.13989e+08,1.13989e+08,1.13989e+08,11.786,11.786,11.786,14.6012,14.6012,14.6012
91,3.83831e+06,3.83831e+06,3.83831e+06,4335.32,4335.32,4335.32,4016.27,4016.27,4016.27,4.98454e+06,4.98454e+06,4.98454e+06,4.53403e+06,4.53403e+06,4.53403e+06,6675.89,6675.89,6675.89,6540.37,6540.37,6540.37,1.13993e+08,1.13993e+08,1.13993e+08,11.9031,11.9031,11.9031,14.7416,14.7416,14.7416
92,3.83714e+06,3.83714e+06,3.83714e+06,4374.71,4374.71,4374.71,4051.95,4051.95,4051.95,4.98515e+06,4.98515e+06,4.98515e+06,4.53409e+06,4.53409e+06,4.53409e+06,6738.5,6738.5,6738.5,6600.83,6600.83,6600.83,1.13997e+08,1.13997e+08,1.13997e+08,12.0161,12.0161,12.0161,14.8784,14.8784,14.8784
93,3.83577e+06,3.83577e+06,3.83577e+06,4412.24,4412.24,4412.24,4086.38,4086.38,4086.38,4.98577e+06,4.98577e+06,4.98577e+06,4.53416e+06,4.53416e+06,4.53416e+06,6798.66,6798.66,6798.66,6659.64,6659.64,6659.64,1.14001e+08,1.14001e+08,1.14001e+08,12.1246,12.1246,12.1246,15.0113,15.0113,15.0113
94,3.8342e+06,3.8342e+06,3.8342e+06,4447.83,4447.83,4447.83,4119.47,4119.47,4119.47,4.9864e+06,4.9864e+06,4.9864e+06,4.53424e+06,4.53424e+06,4.53424e+06,6856.2,6856.2,6856.2,6716.67,6716.67,6716.67,1.14005e+08,1.14005e+08,1.14005e+08,12.2283,12.2283,12.2283,15.1399,15.1399,15.1399
95,3.83244e+06,3.83244e+06,3.83244e+06,4481.39,4481.39,4481.39,4151.18,4151.18,4151.18,4.98704e+06,4.98704e+06,4.98704e+06,4.53432e+06,4.53432e+06,4.53432e+06,6910.99,6910.99,6910.99,6771.82,6771.82,6771.82,1.14009e+08,1.14009e+08,1.14009e+08,12.3268,12.3268,12.3268,15.2641,15.2641,15.2641
96,3.83051e+06,3.83051e+06,3.83051e+06,4512.84,4512.84,4512.84,4181.44,4181.44,4181.44,4.98767e+06,4.98767e+06,4.98767e+06,4.5344e+06,4.5344e+06,4.5344e+06,6962.89,6962.89,6962.89,6824.99,6824.99,6824.99,1.14014e+08,1.14014e+08,1.14014e+08,12.4201,12.4201,12.4201,15.3835,15.3835,15.3835
97,3.82841e+06,3.82841e+06,3.82841e+06,4542.12,4542.12,4542.12,4210.22,4210.22,4210.22,4.98831e+06,4.98831e+06,4.98831e+06,4.53448e+06,4.53448e+06,4.53448e+06,7011.8,7011.8,7011.8,6876.09,6876.09,6876.09,1.14018e+08,1.14018e+08,1.14018e+08,12.5078,12.5078,12.5078,15.4981,15.4981,15.4981
98,3.82616e+06,3.82616e+06,3.82616e+06,4569.18,4569.18,4569.18,4237.48,4237.48,4237.48,4.98894e+06,4.98894e+06,4.98894e+06,4.53458e+06,4.53458e+06,4.53458e+06,7057.62,7057.62,7057.62,6925.05,6925.05,6925.05,1.14022e+08,1.14022e+08,1.14022e+08,12.5899,12.5899,12.5899,15.6076,15.6076,15.6076
99,3.82375e+06,3.82375e+06,3.82375e+06,4593.97,4593.97,4593.97,4263.18,4263.18,4263.18,4.98956e+06,4.98956e+06,4.98956e+06,4.53468e+06,4.53468e+06,4.53468e+06,7100.27,7100.27,7100.27,6971.78,6971.78,6971.78,1.14027e+08,1.14027e+08,1.14027e+08,12.6661,12.6661,12.6661,15.7119,15.7119,15.7119
100,3.82122e+06,3.82122e+06,3.82122e+06,4616.46,4616.46,4616.46,4287.29,4287.29,4287.29,4.99018e+06,4.99018e+06,4.99018e+06,4.53478e+06,4.53478e+06,4.53478e+06,7139.67,7139.67,7139.67,7016.2,7016.2,7016.2,1.14032e+08,1.14032e+08,1.14032e+08,12.7364,12.7364,12.7364,15.8108,15.8108,15.8108
101,3.81856e+06,3.81856e+06,3.81856e+06,4636.62,4636.62,4636.62,4309.77,4309.77,4309.77,4.99079e+06,4.99079e+06,4.99079e+06,4.53489e+06,4.53489e+06,4.53489e+06,7175.74,7175.74,7175.74,7058.24,7058.24,7058.24,1.14037e+08,1.14037e+08,1.14037e+08,12.8005,12.8005,12.8005,15.9042,15.9042,15.9042
102,3.81578e+06,3.81578e+06,3.81578e+06,4654.4,4654.4,4654.4,4330.58,4330.58,4330.58,4.99138e+06,4.99138e+06,4.99138e+06,4.53501e+06,4.53501e+06,4.53501e+06,7208.41,7208.41,7208.41,7097.81,7097.81,7097.81,1.14041e+08,1.14041e+08,1.14041e+08,12.8585,12.8585,12.8585,15.9918,15.9918,15.9918
103,3.81291e+06,3.81291e+06,3.81291e+06,4669.78,4669.78,4669.78,4349.68,4349.68,4349.68,4.99196e+06,4.99196e+06,4.99196e+06,4.53514e+06,4.53514e+06,4.53514e+06,7237.6,7237.6,7237.6,7134.81,7134.81,7134.81,1.14046e+08,1.14046e+08,1.14046e+08,12.9101,12.9101,12.9101,16.0735,16.0735,16.0735
104,3.80994e+06,3.80994e+06,3.80994e+06,4682.73,4682.73,4682.73,4367.02,4367.02,4367.02,4.99252e+06,4.99252e+06,4.99252e+06,4.53528e+06,4.53528e+06,4.53528e+06,7263.25,7263.25,7263.25,7169.14,7169.14,7169.14,1.14051e+08,1.14051e+08,1.14051e+08,12.9553,12.9553,12.9553,16.1491,16.1491,16.1491
105,3.8069e+06,3.8069e+06,3.8069e+06,4693.21,4693.21,4693.21,4382.54,4382.54,4382.54,4.99306e+06,4.99306e+06,4.99306e+06,4.53543e+06,4.53543e+06,4.53543e+06,7285.27,7285.27,7285.27,7200.68,7200.68,7200.68,1.14056e+08,1.14056e+08,1.14056e+08,12.9939,12.9939,12.9939,16.2184,16.2184,16.2184
106,3.80378e+06,3.80378e+06,3.80378e+06,4701.19,4701.19,4701.19,4396.19,4396.19,4396.19,4.99357e+06,4.99357e+06,4.99357e+06,4.53559e+06,4.53559e+06,4.53559e+06,7303.57,7303.57,7303.57,7229.3,7229.3,7229.3,1.14062e+08,1.14062e+08,1.14062e+08,13.0258,13.0258,13.0258,16.2811,16.2811,16.2811
107,3.80062e+06,3.80062e+06,3.80062e+06,4706.61,4706.61,4706.61,4407.89,4407.89,4407.89,4.99407e+06,4.99407e+06,4.99407e+06,4.53576e+06,4.53576e+06,4.53576e+06,7318.06,7318.06,7318.06,7254.84,7254.84,7254.84,1.14067e+08,1.14067e+08,1.14067e+08,13.0509,13.0509,13.0509,16.3369,16.3369,16.3369
108,3.79741e+06,3.79741e+06,3.79741e+06,4709.45,4709.45,4709.45,4417.56,4417.56,4417.56,4.99453e+06,4.99453e+06,4.99453e+06,4.53594e+06,4.53594e+06,4.53594e+06,7328.65,7328.65,7328.65,7277.17,7277.17,7277.17,1.14072e+08,1.14072e+08,1.14072e+08,13.0691,13.0691,13.0691,16.3855,16.3855,16.3855
109,3.79418e+06,3.79418e+06,3.79418e+06,4709.66,4709.66,4709.66,4425.13,4425.13,4425.13,4.99497e+06,4.99497e+06,4.99497e+06,4.53614e+06,4.53614e+06,4.53614e+06,7335.22,7335.22,7335.22,7296.09,7296.09,7296.09,1.14077e+08,1.14077e+08,1.14077e+08,13.08,13.08,13.08,16.4266,16.4266,16.4266
110,3.79093e+06,3.79093e+06,3.79093e+06,4707.18,4707.18,4707.18,4430.51,4430.51,4430.51,4.99537e+06,4.99537e+06,4.99537e+06,4.53635e+06,4.53635e+06,4.53635e+06,7337.68,7337.68,7337.68,7311.44,7311.44,7311.44,1.14082e+08,1.14082e+08,1.14082e+08,13.0837,13.0837,13.0837,16.4597,16.4597,16.4597
111,3.78768e+06,3.78768e+06,3.78768e+06,4701.98,4701.98,4701.98,4433.6,4433.6,4433.6,4.99575e+06,4.99575e+06,4.99575e+06,4.53656e+06,4.53656e+06,4.53656e+06,7335.91,7335.91,7335.91,7323.02,7323.02,7323.02,1.14088e+08,1.14088e+08,1.14088e+08,13.0799,13.0799,13.0799,16.4846,16.4846,16.4846
112,3.78444e+06,3.78444e+06,3.78444e+06,4694,4694,4694,4434.3,4434.3,4434.3,4.99609e+06,4.99609e+06,4.99609e+06,4.5368e+06,4.5368e+06,4.5368e+06,7329.8,7329.8,7329.8,7330.64,7330.64,7330.64,1.14093e+08,1.14093e+08,1.14093e+08,13.0685,13.0685,13.0685,16.5007,16.5007,16.5007
113,3.78123e+06,3.78123e+06,3.78123e+06,4683.21,4683.21,4683.21,4432.53,4432.53,4432.53,4.9964e+06,4.9964e+06,4.9964e+06,4.53704e+06,4.53704e+06,4.53704e+06,7319.26,7319.26,7319.26,7334.11,7334.11,7334.11,1.14098e+08,1.14098e+08,1.14098e+08,13.0493,13.0493,13.0493,16.5078,16.5078,16.5078
114,3.77806e+06,3.77806e+06,3.77806e+06,4669.57,4669.57,4669.57,4428.19,4428.19,4428.19,4.99668e+06,4.99668e+06,4.99668e+06,4.5373e+06,4.5373e+06,4.5373e+06,7304.18,7304.18,7304.18,7333.23,7333.23,7333.23,1.14104e+08,1.14104e+08,1.14104e+08,13.0221,13.0221,13.0221,16.5054,16.5054,16.5054
115,3.77494e+06,3.77494e+06,3.77494e+06,4653.04,4653.04,4653.04,4421.2,4421.2,4421.2,4.99692e+06,4.99692e+06,4.99692e+06,4.53758e+06,4.53758e+06,4.53758e+06,7284.48,7284.48,7284.48,7327.83,7327.83,7327.83,1.14109e+08,1.14109e+08,1.14109e+08,12.9869,12.9869,12.9869,16.493,16.493,16.493
116,3.7719e+06,3.7719e+06,3.7719e+06,4633.62,4633.62,4633.62,4411.47,4411.47,4411.47,4.99713e+06,4.99713e+06,4.99713e+06,4.53786e+06,4.53786e+06,4.53786e+06,7260.1,7260.1,7260.1,7317.73,7317.73,7317.73,1.14114e+08,1.14114e+08,1.14114e+08,12.9434,12.9434,12.9434,16.4705,16.4705,16.4705
117,3.76895e+06,3.76895e+06,3.76895e+06,4611.3,4611.3,4611.3,4398.96,4398.96,4398.96,4.9973e+06,4.9973e+06,4.9973e+06,4.53816e+06,4.53816e+06,4.53816e+06,7230.99,7230.99,7230.99,7302.79,7302.79,7302.79,1.1412e+08,1.1412e+08,1.1412e+08,12.8917,12.8917,12.8917,16.4373,16.4373,16.4373
118,3.7661e+06,3.7661e+06,3.7661e+06,4586.08,4586.08,4586.08,4383.6,4383.6,4383.6,4.99743e+06,4.99743e+06,4.99743e+06,4.53847e+06,4.53847e+06,4.53847e+06,7197.12,7197.12,7197.12,7282.89,7282.89,7282.89,1.14125e+08,1.14125e+08,1.14125e+08,12.8317,12.8317,12.8317,16.3934,16.3934,16.3934
119,3.76338e+06,3.76338e+06,3.76338e+06,4558,4558,4558,4365.35,4365.35,4365.35,4.99753e+06,4.99753e+06,4.99753e+06,4.53879e+06,4.53879e+06,4.53879e+06,7158.5,7158.5,7158.5,7257.93,7257.93,7257.93,1.1413e+08,1.1413e+08,1.1413e+08,12.7633,12.7633,12.7633,16.3383,16.3383,16.3383
120,3.76078e+06,3.76078e+06,3.76078e+06,4527.11,4527.11,4527.11,4344.22,4344.22,4344.22,4.9976e+06,4.9976e+06,4.9976e+06,4.53912e+06,4.53912e+06,4.53912e+06,7115.18,7115.18,7115.18,7227.85,7227.85,7227.85,1.14135e+08,1.14135e+08,1.14135e+08,12.6868,12.6868,12.6868,16.2721,16.2721,16.2721
121,3.75834e+06,3.75834e+06,3.75834e+06,4493.47,4493.47,4493.47,4320.21,4320.21,4320.21,4.99763e+06,4.99763e+06,4.99763e+06,4.53947e+06,4.53947e+06,4.53947e+06,7067.23,7067.23,7067.23,7192.64,7192.64,7192.64,1.1414e+08,1.1414e+08,1.1414e+08,12.6022,12.6022,12.6022,16.1946,16.1946,16.1946
122,3.75606e+06,3.75606e+06,3.75606e+06,4457.19,4457.19,4457.19,4293.35,4293.35,4293.35,4.99764e+06,4.99764e+06,4.99764e+06,4.53982e+06,4.53982e+06,4.53982e+06,7014.75,7014.75,7014.75,7152.31,7152.31,7152.31,1.14145e+08,1.14145e+08,1.14145e+08,12.5096,12.5096,12.5096,16.1059,16.1059,16.1059
123,3.75397e+06,3.75397e+06,3.75397e+06,4418.37,4418.37,4418.37,4263.71,4263.71,4263.71,4.9976e+06,4.9976e+06,4.9976e+06,4.54018e+06,4.54018e+06,4.54018e+06,6957.91,6957.91,6957.91,7106.94,7106.94,7106.94,1.1415e+08,1.1415e+08,1.1415e+08,12.4094,12.4094,12.4094,16.0062,16.0062,16.0062
124,3.75207e+06,3.75207e+06,3.75207e+06,4377.15,4377.15,4377.15,4231.37,4231.37,4231.37,4.99754e+06,4.99754e+06,4.99754e+06,4.54055e+06,4.54055e+06,4.54055e+06,6896.91,6896.91,6896.91,7056.65,7056.65,7056.65,1.14155e+08,1.14155e+08,1.14155e+08,12.3019,12.3019,12.3019,15.8956,15.8956,15.8956
125,3.75037e+06,3.75037e+06,3.75037e+06,4333.71,4333.71,4333.71,4196.44,4196.44,4196.44,4.99745e+06,4.99745e+06,4.99745e+06,4.54092e+06,4.54092e+06,4.54092e+06,6831.96,6831.96,6831.96,7001.62,7001.62,7001.62,1.14159e+08,1.14159e+08,1.14159e+08,12.1875,12.1875,12.1875,15.7745,15.7745,15.7745
126,3.7489e+06,3.7489e+06,3.7489e+06,4288.23,4288.23,4288.23,4159.08,4159.08,4159.08,4.99734e+06,4.99734e+06,4.99734e+06,4.5413e+06,4.5413e+06,4.5413e+06,6763.37,6763.37,6763.37,6942.05,6942.05,6942.05,1.14164e+08,1.14164e+08,1.14164e+08,12.0667,12.0667,12.0667,15.6433,15.6433,15.6433
127,3.74766e+06,3.74766e+06,3.74766e+06,4240.92,4240.92,4240.92,4119.46,4119.46,4119.46,4.99719e+06,4.99719e+06,4.99719e+06,4.54168e+06,4.54168e+06,4.54168e+06,6691.44,6691.44,6691.44,6878.23,6878.23,6878.23,1.14168e+08,1.14168e+08,1.14168e+08,11.9399,11.9399,11.9399,15.5027,15.5027,15.5027
128,3.74666e+06,3.74666e+06,3.74666e+06,4192.01,4192.01,4192.01,4077.76,4077.76,4077.76,4.99703e+06,4.99703e+06,4.99703e+06,4.54207e+06,4.54207e+06,4.54207e+06,6616.52,6616.52,6616.52,6810.47,6810.47,6810.47,1.14172e+08,1.14172e+08,1.14172e+08,11.8078,11.8078,11.8078,15.3533,15.3533,15.3533
129,3.7459e+06,3.7459e+06,3.7459e+06,4141.75,4141.75,4141.75,4034.21,4034.21,4034.21,4.99684e+06,4.99684e+06,4.99684e+06,4.54245e+06,4.54245e+06,4.54245e+06,6539.02,6539.02,6539.02,6739.13,6739.13,6739.13,1.14176e+08,1.14176e+08,1.14176e+08,11.6711,11.6711,11.6711,15.1958,15.1958,15.1958
130,3.74541e+06,3.74541e+06,3.74541e+06,4090.41,4090.41,4090.41,3989.06,3989.06,3989.06,4.99663e+06,4.99663e+06,4.99663e+06,4.54284e+06,4.54284e+06,4.54284e+06,6459.34,6459.34,6459.34,6664.63,6664.63,6664.63,1.1418e+08,1.1418e+08,1.1418e+08,11.5305,11.5305,11.5305,15.0312,15.0312,15.0312
131,3.74518e+06,3.74518e+06,3.74518e+06,4038.28,4038.28,4038.28,3942.56,3942.56,3942.56,4.9964e+06,4.9964e+06,4.9964e+06,4.54322e+06,4.54322e+06,4.54322e+06,6377.93,6377.93,6377.93,6587.39,6587.39,6587.39,1.14184e+08,1.14184e+08,1.14184e+08,11.3868,11.3868,11.3868,14.8604,14.8604,14.8604
132,3.74522e+06,3.74522e+06,3.74522e+06,3985.63,3985.63,3985.63,3894.99,3894.99,3894.99,4.99616e+06,4.99616e+06,4.99616e+06,4.54361e+06,4.54361e+06,4.54361e+06,6295.26,6295.26,6295.26,6507.89,6507.89,6507.89,1.14187e+08,1.14187e+08,1.14187e+08,11.2407,11.2407,11.2407,14.6844,14.6844,14.6844
133,3.74553e+06,3.74553e+06,3.74553e+06,3932.77,3932.77,3932.77,3846.64,3846.64,3846.64,4.9959e+06,4.9959e+06,4.9959e+06,4.54398e+06,4.54398e+06,4.54398e+06,6211.81,6211.81,6211.81,6426.63,6426.63,6426.63,1.1419e+08,1.1419e+08,1.1419e+08,11.0931,11.0931,11.0931,14.5042,14.5042,14.5042
134,3.74611e+06,3.74611e+06,3.74611e+06,3880.01,3880.01,3880.01,3797.81,3797.81,3797.81,4.99563e+06,4.99563e+06,4.99563e+06,4.54436e+06,4.54436e+06,4.54436e+06,6128.07,6128.07,6128.07,6344.12,6344.12,6344.12,1.14194e+08,1.14194e+08,1.14194e+08,10.9449,10.9449,10.9449,14.3211,14.3211,14.3211
135,3.74696e+06,3.74696e+06,3.74696e+06,3827.65,3827.65,3827.65,3748.81,3748.81,3748.81,4.99536e+06,4.99536e+06,4.99536e+06,4.54472e+06,4.54472e+06,4.54472e+06,6044.56,6044.56,6044.56,6260.91,6260.91,6260.91,1.14196e+08,1.14196e+08,1.14196e+08,10.7969,10.7969,10.7969,14.1361,14.1361,14.1361
136,3.74809e+06,3.74809e+06,3.74809e+06,3776,3776,3776,3699.94,3699.94,3699.94,4.99507e+06,4.99507e+06,4.99507e+06,4.54508e+06,4.54508e+06,4.54508e+06,5961.77,5961.77,5961.77,6177.51,6177.51,6177.51,1.14199e+08,1.14199e+08,1.14199e+08,10.65,10.65,10.65,13.9505,13.9505,13.9505
137,3.74947e+06,3.74947e+06,3.74947e+06,3725.37,3725.37,3725.37,3651.52,3651.52,3651.52,4.99477e+06,4.99477e+06,4.99477e+06,4.54543e+06,4.54543e+06,4.54543e+06,5880.19,5880.19,5880.19,6094.49,6094.49,6094.49,1.14202e+08,1.14202e+08,1.14202e+08,10.5051,10.5051,10.5051,13.7654,13.7654,13.7654
138,3.75112e+06,3.75112e+06,3.75112e+06,3676.03,3676.03,3676.03,3603.85,3603.85,3603.85,4.99448e+06,4.99448e+06,4.99448e+06,4.54577e+06,4.54577e+06,4.54577e+06,5800.33,5800.33,5800.33,6012.37,6012.37,6012.37,1.14204e+08,1.14204e+08,1.14204e+08,10.3631,10.3631,10.3631,13.582,13.582,13.582
139,3.75302e+06,3.75302e+06,3.75302e+06,3628.3,3628.3,3628.3,3557.23,3557.23,3557.23,4.99418e+06,4.99418e+06,4.99418e+06,4.54611e+06,4.54611e+06,4.54611e+06,5722.66,5722.66,5722.66,5931.67,5931.67,5931.67,1.14206e+08,1.14206e+08,1.14206e+08,10.2247,10.2247,10.2247,13.4016,13.4016,13.4016
140,3.75516e+06,3.75516e+06,3.75516e+06,3582.44,3582.44,3582.44,3511.95,3511.95,3511.95,4.99388e+06,4.99388e+06,4.99388e+06,4.54643e+06,4.54643e+06,4.54643e+06,5647.64,5647.64,5647.64,5852.92,5852.92,5852.92,1.14208e+08,1.14208e+08,1.14208e+08,10.0909,10.0909,10.0909,13.2252,13.2252,13.2252
141,3.75754e+06,3.75754e+06,3.75754e+06,3538.72,3538.72,3538.72,3468.29,3468.29,3468.29,4.99358e+06,4.99358e+06,4.99358e+06,4.54674e+06,4.54674e+06,4.54674e+06,5575.72,5575.72,5575.72,5776.6,5776.6,5776.6,1.1421e+08,1.1421e+08,1.1421e+08,9.96238,9.96238,9.96238,13.0539,13.0539,13.0539
142,3.76014e+06,3.76014e+06,3.76014e+06,3497.39,3497.39,3497.39,3426.53,3426.53,3426.53,4.99328e+06,4.99328e+06,4.99328e+06,4.54704e+06,4.54704e+06,4.54704e+06,5507.32,5507.32,5507.32,5703.18,5703.18,5703.18,1.14211e+08,1.14211e+08,1.14211e+08,9.83993,9.83993,9.83993,12.8889,12.8889,12.8889
