time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,512684,512684,512684,3752.08,3752.08,3752.08,4130.15,4130.15,4130.15,726063,726063,726063,865098,865098,865098,27563.6,27563.6,27563.6,29342.9,29342.9,29342.9,1.24849e+08,1.24849e+08,1.24849e+08,27.3789,27.3789,27.3789,35.6812,35.6812,35.6812
808,512487,512487,512487,3751.94,3751.94,3751.94,4129.11,4129.11,4129.11,726062,726062,726062,865024,865024,865024,27572.2,27572.2,27572.2,29346.1,29346.1,29346.1,1.24848e+08,1.24848e+08,1.24848e+08,27.3888,27.3888,27.3888,35.6858,35.6858,35.6858
809,512295,512295,512295,3751.15,3751.15,3751.15,4127.59,4127.59,4127.59,726058,726058,726058,864946,864946,864946,27575.9,27575.9,27575.9,29345.8,29345.8,29345.8,1.24848e+08,1.24848e+08,1.24848e+08,27.3938,27.3938,27.3938,35.686,35.686,35.686
810,512112,512112,512112,3749.73,3749.73,3749.73,4125.62,4125.62,4125.62,726053,726053,726053,864865,864865,864865,27574.5,27574.5,27574.5,29341.8,29341.8,29341.8,1.24848e+08,1.24848e+08,1.24848e+08,27.3938,27.3938,27.3938,35.6818,35.6818,35.6818
811,511940,511940,511940,3747.69,3747.69,3747.69,4123.22,4123.22,4123.22,726046,726046,726046,864781,864781,864781,27568,27568,27568,29334.2,29334.2,29334.2,1.24847e+08,1.24847e+08,1.24847e+08,27.3888,27.3888,27.3888,35.6733,35.6733,35.6733
812,511782,511782,511782,3745.06,3745.06,3745.06,4120.42,4120.42,4120.42,726036,726036,726036,864695,864695,864695,27556.5,27556.5,27556.5,29323.2,29323.2,29323.2,1.24847e+08,1.24847e+08,1.24847e+08,27.3789,27.3789,27.3789,35.6606,35.6606,35.6606
813,511640,511640,511640,3741.89,3741.89,3741.89,4117.27,4117.27,4117.27,726023,726023,726023,864608,864608,864608,27540.3,27540.3,27540.3,29308.7,29308.7,29308.7,1.24847e+08,1.24847e+08,1.24847e+08,27.3642,27.3642,27.3642,35.6438,35.6438,35.6438
814,511516,511516,511516,3738.21,3738.21,3738.21,4113.82,4113.82,4113.82,726007,726007,726007,864521,864521,864521,27519.4,27519.4,27519.4,29291.2,29291.2,29291.2,1.24847e+08,1.24847e+08,1.24847e+08,27.345,27.345,27.345,35.6232,35.6232,35.6232
815,511412,511412,511412,3734.07,3734.07,3734.07,4110.1,4110.1,4110.1,725987,725987,725987,864435,864435,864435,27494.3,27494.3,27494.3,29270.7,29270.7,29270.7,1.24847e+08,1.24847e+08,1.24847e+08,27.3214,27.3214,27.3214,35.5991,35.5991,35.5991
816,511330,511330,511330,3729.55,3729.55,3729.55,4106.18,4106.18,4106.18,725964,725964,725964,864351,864351,864351,27465.2,27465.2,27465.2,29247.7,29247.7,29247.7,1.24846e+08,1.24846e+08,1.24846e+08,27.2939,27.2939,27.2939,35.5718,35.5718,35.5718
817,511270,511270,511270,3724.71,3724.71,3724.71,4102.11,4102.11,4102.11,725937,725937,725937,864270,864270,864270,27432.7,27432.7,27432.7,29222.4,29222.4,29222.4,1.24846e+08,1.24846e+08,1.24846e+08,27.2628,27.2628,27.2628,35.5417,35.5417,35.5417
818,511233,511233,511233,3719.62,3719.62,3719.62,4097.95,4097.95,4097.95,725906,725906,725906,864192,864192,864192,27397.1,27397.1,27397.1,29195.1,29195.1,29195.1,1.24846e+08,1.24846e+08,1.24846e+08,27.2287,27.2287,27.2287,35.5093,35.5093,35.5093
819,511221,511221,511221,3714.34,3714.34,3714.34,4093.76,4093.76,4093.76,725872,725872,725872,864119,864119,864119,27359,27359,27359,29166.4,29166.4,29166.4,1.24846e+08,1.24846e+08,1.24846e+08,27.1919,27.1919,27.1919,35.4749,35.4749,35.4749
820,511233,511233,511233,3708.97,3708.97,3708.97,4089.6,4089.6,4089.6,725834,725834,725834,864051,864051,864051,27319,27319,27319,29136.5,29136.5,29136.5,1.24846e+08,1.24846e+08,1.24846e+08,27.1531,27.1531,27.1531,35.4392,35.4392,35.4392
821,511269,511269,511269,3703.57,3703.57,3703.57,4085.52,4085.52,4085.52,725792,725792,725792,863989,863989,863989,27277.7,27277.7,27277.7,29106,29106,29106,1.24846e+08,1.24846e+08,1.24846e+08,27.1127,27.1127,27.1127,35.4026,35.4026,35.4026
822,511328,511328,511328,3698.22,3698.22,3698.22,4081.6,4081.6,4081.6,725747,725747,725747,863933,863933,863933,27235.5,27235.5,27235.5,29075.2,29075.2,29075.2,1.24845e+08,1.24845e+08,1.24845e+08,27.0715,27.0715,27.0715,35.3656,35.3656,35.3656
823,511411,511411,511411,3693.01,3693.01,3693.01,4077.87,4077.87,4077.87,725699,725699,725699,863884,863884,863884,27193.3,27193.3,27193.3,29044.6,29044.6,29044.6,1.24845e+08,1.24845e+08,1.24845e+08,27.0299,27.0299,27.0299,35.3288,35.3288,35.3288
824,511514,511514,511514,3688,3688,3688,4074.4,4074.4,4074.4,725648,725648,725648,863842,863842,863842,27151.4,27151.4,27151.4,29014.6,29014.6,29014.6,1.24845e+08,1.24845e+08,1.24845e+08,26.9886,26.9886,26.9886,35.2926,35.2926,35.2926
825,511638,511638,511638,3683.26,3683.26,3683.26,4071.23,4071.23,4071.23,725595,725595,725595,863808,863808,863808,27110.7,27110.7,27110.7,28985.7,28985.7,28985.7,1.24845e+08,1.24845e+08,1.24845e+08,26.9482,26.9482,26.9482,35.2576,35.2576,35.2576
826,511781,511781,511781,3678.86,3678.86,3678.86,4068.41,4068.41,4068.41,725540,725540,725540,863782,863782,863782,27071.5,27071.5,27071.5,28958.2,28958.2,28958.2,1.24845e+08,1.24845e+08,1.24845e+08,26.9092,26.9092,26.9092,35.2243,35.2243,35.2243
827,511939,511939,511939,3674.87,3674.87,3674.87,4065.97,4065.97,4065.97,725483,725483,725483,863763,863763,863763,27034.5,27034.5,27034.5,28932.5,28932.5,28932.5,1.24844e+08,1.24844e+08,1.24844e+08,26.8722,26.8722,26.8722,35.1931,35.1931,35.1931
828,512112,512112,512112,3671.33,3671.33,3671.33,4063.95,4063.95,4063.95,725425,725425,725425,863753,863753,863753,27000.2,27000.2,27000.2,28909,28909,28909,1.24844e+08,1.24844e+08,1.24844e+08,26.8377,26.8377,26.8377,35.1645,35.1645,35.1645
829,512296,512296,512296,3668.3,3668.3,3668.3,4062.37,4062.37,4062.37,725367,725367,725367,863750,863750,863750,26969,26969,26969,28888.1,28888.1,28888.1,1.24844e+08,1.24844e+08,1.24844e+08,26.8061,26.8061,26.8061,35.1388,35.1388,35.1388
830,512489,512489,512489,3665.82,3665.82,3665.82,4061.26,4061.26,4061.26,725308,725308,725308,863754,863754,863754,26941.4,26941.4,26941.4,28869.8,28869.8,28869.8,1.24844e+08,1.24844e+08,1.24844e+08,26.778,26.778,26.778,35.1165,35.1165,35.1165
831,512689,512689,512689,3663.92,3663.92,3663.92,4060.63,4060.63,4060.63,725249,725249,725249,863765,863765,863765,26917.8,26917.8,26917.8,28854.7,28854.7,28854.7,1.24844e+08,1.24844e+08,1.24844e+08,26.7537,26.7537,26.7537,35.0977,35.0977,35.0977
832,512892,512892,512892,3662.62,3662.62,3662.62,4060.48,4060.48,4060.48,725191,725191,725191,863783,863783,863783,26898.4,26898.4,26898.4,28842.7,28842.7,28842.7,1.24843e+08,1.24843e+08,1.24843e+08,26.7334,26.7334,26.7334,35.0829,35.0829,35.0829
833,513095,513095,513095,3661.94,3661.94,3661.94,4060.83,4060.83,4060.83,725135,725135,725135,863808,863808,863808,26883.6,26883.6,26883.6,28834.2,28834.2,28834.2,1.24843e+08,1.24843e+08,1.24843e+08,26.7176,26.7176,26.7176,35.072,35.072,35.072
834,513297,513297,513297,3661.9,3661.9,3661.9,4061.66,4061.66,4061.66,725080,725080,725080,863837,863837,863837,26873.5,26873.5,26873.5,28829.1,28829.1,28829.1,1.24843e+08,1.24843e+08,1.24843e+08,26.7064,26.7064,26.7064,35.0654,35.0654,35.0654
835,513493,513493,513493,3662.48,3662.48,3662.48,4062.97,4062.97,4062.97,725027,725027,725027,863872,863872,863872,26868.2,26868.2,26868.2,28827.6,28827.6,28827.6,1.24843e+08,1.24843e+08,1.24843e+08,26.6999,26.6999,26.6999,35.063,35.063,35.063
836,513682,513682,513682,3663.69,3663.69,3663.69,4064.72,4064.72,4064.72,724977,724977,724977,863910,863910,863910,26867.9,26867.9,26867.9,28829.7,28829.7,28829.7,1.24843e+08,1.24843e+08,1.24843e+08,26.6982,26.6982,26.6982,35.065,35.065,35.065
837,513860,513860,513860,3665.5,3665.5,3665.5,4066.91,4066.91,4066.91,724930,724930,724930,863952,863952,863952,26872.4,26872.4,26872.4,28835.3,28835.3,28835.3,1.24842e+08,1.24842e+08,1.24842e+08,26.7014,26.7014,26.7014,35.0712,35.0712,35.0712
838,514025,514025,514025,3667.89,3667.89,3667.89,4069.49,4069.49,4069.49,724887,724887,724887,863997,863997,863997,26881.8,26881.8,26881.8,28844.3,28844.3,28844.3,1.24842e+08,1.24842e+08,1.24842e+08,26.7093,26.7093,26.7093,35.0815,35.0815,35.0815
839,514175,514175,514175,3670.82,3670.82,3670.82,4072.42,4072.42,4072.42,724847,724847,724847,864043,864043,864043,26895.8,26895.8,26895.8,28856.7,28856.7,28856.7,1.24842e+08,1.24842e+08,1.24842e+08,26.7219,26.7219,26.7219,35.0959,35.0959,35.0959
840,514308,514308,514308,3674.26,3674.26,3674.26,4075.68,4075.68,4075.68,724811,724811,724811,864090,864090,864090,26914.4,26914.4,26914.4,28872.1,28872.1,28872.1,1.24842e+08,1.24842e+08,1.24842e+08,26.7389,26.7389,26.7389,35.114,35.114,35.114
841,514422,514422,514422,3678.15,3678.15,3678.15,4079.21,4079.21,4079.21,724779,724779,724779,864136,864136,864136,26937.2,26937.2,26937.2,28890.5,28890.5,28890.5,1.24842e+08,1.24842e+08,1.24842e+08,26.7602,26.7602,26.7602,35.1357,35.1357,35.1357
842,514515,514515,514515,3682.43,3682.43,3682.43,4082.96,4082.96,4082.96,724751,724751,724751,864182,864182,864182,26963.8,26963.8,26963.8,28911.5,28911.5,28911.5,1.24842e+08,1.24842e+08,1.24842e+08,26.7855,26.7855,26.7855,35.1606,35.1606,35.1606
843,514586,514586,514586,3687.06,3687.06,3687.06,4086.87,4086.87,4086.87,724728,724728,724728,864226,864226,864226,26994,26994,26994,28934.9,28934.9,28934.9,1.24842e+08,1.24842e+08,1.24842e+08,26.8143,26.8143,26.8143,35.1884,35.1884,35.1884
844,514635,514635,514635,3691.96,3691.96,3691.96,4090.9,4090.9,4090.9,724709,724709,724709,864267,864267,864267,27027.3,27027.3,27027.3,28960.2,28960.2,28960.2,1.24842e+08,1.24842e+08,1.24842e+08,26.8462,26.8462,26.8462,35.2186,35.2186,35.2186
845,514660,514660,514660,3697.06,3697.06,3697.06,4094.97,4094.97,4094.97,724695,724695,724695,864305,864305,864305,27063.2,27063.2,27063.2,28987.2,28987.2,28987.2,1.24842e+08,1.24842e+08,1.24842e+08,26.8809,26.8809,26.8809,35.2508,35.2508,35.2508
846,514661,514661,514661,3702.29,3702.29,3702.29,4099.04,4099.04,4099.04,724685,724685,724685,864338,864338,864338,27101.3,27101.3,27101.3,29015.3,29015.3,29015.3,1.24842e+08,1.24842e+08,1.24842e+08,26.9178,26.9178,26.9178,35.2846,35.2846,35.2846
847,514638,514638,514638,3707.58,3707.58,3707.58,4103.05,4103.05,4103.05,724679,724679,724679,864367,864367,864367,27140.8,27140.8,27140.8,29044.4,29044.4,29044.4,1.24842e+08,1.24842e+08,1.24842e+08,26.9564,26.9564,26.9564,35.3194,35.3194,35.3194
848,514591,514591,514591,3712.84,3712.84,3712.84,4106.93,4106.93,4106.93,724678,724678,724678,864390,864390,864390,27181.4,27181.4,27181.4,29073.8,29073.8,29073.8,1.24843e+08,1.24843e+08,1.24843e+08,26.9961,26.9961,26.9961,35.3548,35.3548,35.3548
849,514523,514523,514523,3718.01,3718.01,3718.01,4110.62,4110.62,4110.62,724680,724680,724680,864407,864407,864407,27222.4,27222.4,27222.4,29103.2,29103.2,29103.2,1.24843e+08,1.24843e+08,1.24843e+08,27.0363,27.0363,27.0363,35.3903,35.3903,35.3903
850,514432,514432,514432,3723.01,3723.01,3723.01,4114.09,4114.09,4114.09,724687,724687,724687,864417,864417,864417,27263.2,27263.2,27263.2,29132.1,29132.1,29132.1,1.24843e+08,1.24843e+08,1.24843e+08,27.0766,27.0766,27.0766,35.4252,35.4252,35.4252
851,514322,514322,514322,3727.75,3727.75,3727.75,4117.26,4117.26,4117.26,724696,724696,724696,864421,864421,864421,27303.2,27303.2,27303.2,29160.1,29160.1,29160.1,1.24843e+08,1.24843e+08,1.24843e+08,27.1162,27.1162,27.1162,35.4591,35.4591,35.4591
852,514193,514193,514193,3732.18,3732.18,3732.18,4120.1,4120.1,4120.1,724708,724708,724708,864417,864417,864417,27341.8,27341.8,27341.8,29186.8,29186.8,29186.8,1.24844e+08,1.24844e+08,1.24844e+08,27.1546,27.1546,27.1546,35.4916,35.4916,35.4916
853,514047,514047,514047,3736.23,3736.23,3736.23,4122.56,4122.56,4122.56,724723,724723,724723,864406,864406,864406,27378.5,27378.5,27378.5,29211.8,29211.8,29211.8,1.24844e+08,1.24844e+08,1.24844e+08,27.1913,27.1913,27.1913,35.522,35.522,35.522
854,513887,513887,513887,3739.84,3739.84,3739.84,4124.61,4124.61,4124.61,724740,724740,724740,864388,864388,864388,27412.6,27412.6,27412.6,29234.7,29234.7,29234.7,1.24845e+08,1.24845e+08,1.24845e+08,27.2257,27.2257,27.2257,35.55,35.55,35.55
855,513716,513716,513716,3742.94,3742.94,3742.94,4126.21,4126.21,4126.21,724759,724759,724759,864362,864362,864362,27443.8,27443.8,27443.8,29255.2,29255.2,29255.2,1.24845e+08,1.24845e+08,1.24845e+08,27.2572,27.2572,27.2572,35.5751,35.5751,35.5751
856,513535,513535,513535,3745.51,3745.51,3745.51,4127.35,4127.35,4127.35,724778,724778,724778,864330,864330,864330,27471.5,27471.5,27471.5,29273,29273,29273,1.24846e+08,1.24846e+08,1.24846e+08,27.2854,27.2854,27.2854,35.597,35.597,35.597
857,513348,513348,513348,3747.49,3747.49,3747.49,4128,4128,4128,724798,724798,724798,864290,864290,864290,27495.2,27495.2,27495.2,29287.7,29287.7,29287.7,1.24846e+08,1.24846e+08,1.24846e+08,27.31,27.31,27.31,35.6152,35.6152,35.6152
858,513157,513157,513157,3748.85,3748.85,3748.85,4128.15,4128.15,4128.15,724818,724818,724818,864245,864245,864245,27514.7,27514.7,27514.7,29299.2,29299.2,29299.2,1.24847e+08,1.24847e+08,1.24847e+08,27.3304,27.3304,27.3304,35.6297,35.6297,35.6297
859,512965,512965,512965,3749.59,3749.59,3749.59,4127.8,4127.8,4127.8,724838,724838,724838,864194,864194,864194,27529.6,27529.6,27529.6,29307.3,29307.3,29307.3,1.24848e+08,1.24848e+08,1.24848e+08,27.3463,27.3463,27.3463,35.64,35.64,35.64
860,512776,512776,512776,3749.67,3749.67,3749.67,4126.96,4126.96,4126.96,724857,724857,724857,864137,864137,864137,27539.8,27539.8,27539.8,29311.8,29311.8,29311.8,1.24848e+08,1.24848e+08,1.24848e+08,27.3577,27.3577,27.3577,35.6461,35.6461,35.6461
861,512592,512592,512592,3749.11,3749.11,3749.11,4125.64,4125.64,4125.64,724874,724874,724874,864076,864076,864076,27544.9,27544.9,27544.9,29312.7,29312.7,29312.7,1.24849e+08,1.24849e+08,1.24849e+08,27.3641,27.3641,27.3641,35.6479,35.6479,35.6479
862,512415,512415,512415,3747.92,3747.92,3747.92,4123.86,4123.86,4123.86,724890,724890,724890,864012,864012,864012,27545,27545,27545,29310,29310,29310,1.2485e+08,1.2485e+08,1.2485e+08,27.3657,27.3657,27.3657,35.6453,35.6453,35.6453
863,512250,512250,512250,3746.1,3746.1,3746.1,4121.65,4121.65,4121.65,724903,724903,724903,863944,863944,863944,27540,27540,27540,29303.7,29303.7,29303.7,1.24851e+08,1.24851e+08,1.24851e+08,27.3622,27.3622,27.3622,35.6383,35.6383,35.6383
864,512098,512098,512098,3743.69,3743.69,3743.69,4119.04,4119.04,4119.04,724914,724914,724914,863875,863875,863875,27530.1,27530.1,27530.1,29293.9,29293.9,29293.9,1.24851e+08,1.24851e+08,1.24851e+08,27.3538,27.3538,27.3538,35.6271,35.6271,35.6271
865,511961,511961,511961,3740.72,3740.72,3740.72,4116.06,4116.06,4116.06,724922,724922,724922,863804,863804,863804,27515.3,27515.3,27515.3,29280.7,29280.7,29280.7,1.24852e+08,1.24852e+08,1.24852e+08,27.3407,27.3407,27.3407,35.6119,35.6119,35.6119
866,511842,511842,511842,3737.24,3737.24,3737.24,4112.77,4112.77,4112.77,724926,724926,724926,863733,863733,863733,27495.9,27495.9,27495.9,29264.3,29264.3,29264.3,1.24853e+08,1.24853e+08,1.24853e+08,27.3229,27.3229,27.3229,35.5927,35.5927,35.5927
867,511743,511743,511743,3733.3,3733.3,3733.3,4109.22,4109.22,4109.22,724927,724927,724927,863663,863663,863663,27472.2,27472.2,27472.2,29245,29245,29245,1.24854e+08,1.24854e+08,1.24854e+08,27.3007,27.3007,27.3007,35.57,35.57,35.57
868,511665,511665,511665,3728.97,3728.97,3728.97,4105.45,4105.45,4105.45,724924,724924,724924,863595,863595,863595,27444.4,27444.4,27444.4,29223.1,29223.1,29223.1,1.24855e+08,1.24855e+08,1.24855e+08,27.2746,27.2746,27.2746,35.5441,35.5441,35.5441
869,511609,511609,511609,3724.3,3724.3,3724.3,4101.52,4101.52,4101.52,724917,724917,724917,863529,863529,863529,27413.2,27413.2,27413.2,29198.8,29198.8,29198.8,1.24855e+08,1.24855e+08,1.24855e+08,27.2448,27.2448,27.2448,35.5154,35.5154,35.5154
870,511577,511577,511577,3719.36,3719.36,3719.36,4097.49,4097.49,4097.49,724907,724907,724907,863467,863467,863467,27378.8,27378.8,27378.8,29172.6,29172.6,29172.6,1.24856e+08,1.24856e+08,1.24856e+08,27.2119,27.2119,27.2119,35.4842,35.4842,35.4842
871,511569,511569,511569,3714.24,3714.24,3714.24,4093.42,4093.42,4093.42,724893,724893,724893,863409,863409,863409,27341.9,27341.9,27341.9,29144.8,29144.8,29144.8,1.24857e+08,1.24857e+08,1.24857e+08,27.1763,27.1763,27.1763,35.451,35.451,35.451
872,511585,511585,511585,3709,3709,3709,4089.38,4089.38,4089.38,724875,724875,724875,863356,863356,863356,27302.9,27302.9,27302.9,29115.8,29115.8,29115.8,1.24858e+08,1.24858e+08,1.24858e+08,27.1385,27.1385,27.1385,35.4164,35.4164,35.4164
873,511625,511625,511625,3703.73,3703.73,3703.73,4085.41,4085.41,4085.41,724853,724853,724853,863309,863309,863309,27262.5,27262.5,27262.5,29086.1,29086.1,29086.1,1.24859e+08,1.24859e+08,1.24859e+08,27.0992,27.0992,27.0992,35.3808,35.3808,35.3808
874,511688,511688,511688,3698.5,3698.5,3698.5,4081.58,4081.58,4081.58,724828,724828,724828,863267,863267,863267,27221.3,27221.3,27221.3,29056.1,29056.1,29056.1,1.2486e+08,1.2486e+08,1.2486e+08,27.0588,27.0588,27.0588,35.3447,35.3447,35.3447
875,511774,511774,511774,3693.38,3693.38,3693.38,4077.94,4077.94,4077.94,724800,724800,724800,863233,863233,863233,27179.8,27179.8,27179.8,29026.1,29026.1,29026.1,1.2486e+08,1.2486e+08,1.2486e+08,27.0181,27.0181,27.0181,35.3087,35.3087,35.3087
876,511882,511882,511882,3688.46,3688.46,3688.46,4074.54,4074.54,4074.54,724768,724768,724768,863206,863206,863206,27138.6,27138.6,27138.6,28996.8,28996.8,28996.8,1.24861e+08,1.24861e+08,1.24861e+08,26.9775,26.9775,26.9775,35.2733,35.2733,35.2733
877,512011,512011,512011,3683.8,3683.8,3683.8,4071.44,4071.44,4071.44,724735,724735,724735,863186,863186,863186,27098.4,27098.4,27098.4,28968.4,28968.4,28968.4,1.24862e+08,1.24862e+08,1.24862e+08,26.9377,26.9377,26.9377,35.239,35.239,35.239
878,512157,512157,512157,3679.47,3679.47,3679.47,4068.68,4068.68,4068.68,724699,724699,724699,863173,863173,863173,27059.7,27059.7,27059.7,28941.4,28941.4,28941.4,1.24863e+08,1.24863e+08,1.24863e+08,26.8992,26.8992,26.8992,35.2063,35.2063,35.2063
879,512321,512321,512321,3675.53,3675.53,3675.53,4066.29,4066.29,4066.29,724661,724661,724661,863169,863169,863169,27023.1,27023.1,27023.1,28916.1,28916.1,28916.1,1.24863e+08,1.24863e+08,1.24863e+08,26.8626,26.8626,26.8626,35.1757,35.1757,35.1757
880,512499,512499,512499,3672.04,3672.04,3672.04,4064.32,4064.32,4064.32,724622,724622,724622,863172,863172,863172,26989.1,26989.1,26989.1,28893,28893,28893,1.24864e+08,1.24864e+08,1.24864e+08,26.8285,26.8285,26.8285,35.1476,35.1476,35.1476
881,512688,512688,512688,3669.05,3669.05,3669.05,4062.79,4062.79,4062.79,724583,724583,724583,863183,863183,863183,26958.2,26958.2,26958.2,28872.3,28872.3,28872.3,1.24865e+08,1.24865e+08,1.24865e+08,26.7972,26.7972,26.7972,35.1223,35.1223,35.1223
882,512887,512887,512887,3666.6,3666.6,3666.6,4061.72,4061.72,4061.72,724543,724543,724543,863201,863201,863201,26930.8,26930.8,26930.8,28854.4,28854.4,28854.4,1.24866e+08,1.24866e+08,1.24866e+08,26.7693,26.7693,26.7693,35.1003,35.1003,35.1003
883,513093,513093,513093,3664.72,3664.72,3664.72,4061.13,4061.13,4061.13,724503,724503,724503,863227,863227,863227,26907.3,26907.3,26907.3,28839.4,28839.4,28839.4,1.24866e+08,1.24866e+08,1.24866e+08,26.7451,26.7451,26.7451,35.0819,35.0819,35.0819
884,513302,513302,513302,3663.45,3663.45,3663.45,4061.02,4061.02,4061.02,724463,724463,724463,863258,863258,863258,26888,26888,26888,28827.6,28827.6,28827.6,1.24867e+08,1.24867e+08,1.24867e+08,26.725,26.725,26.725,35.0672,35.0672,35.0672
885,513513,513513,513513,3662.8,3662.8,3662.8,4061.41,4061.41,4061.41,724425,724425,724425,863296,863296,863296,26873.2,26873.2,26873.2,28819.2,28819.2,28819.2,1.24868e+08,1.24868e+08,1.24868e+08,26.7092,26.7092,26.7092,35.0566,35.0566,35.0566
886,513722,513722,513722,3662.77,3662.77,3662.77,4062.28,4062.28,4062.28,724389,724389,724389,863340,863340,863340,26863.1,26863.1,26863.1,28814.3,28814.3,28814.3,1.24869e+08,1.24869e+08,1.24869e+08,26.698,26.698,26.698,35.0502,35.0502,35.0502
887,513926,513926,513926,3663.38,3663.38,3663.38,4063.62,4063.62,4063.62,724354,724354,724354,863389,863389,863389,26857.8,26857.8,26857.8,28813,28813,28813,1.24869e+08,1.24869e+08,1.24869e+08,26.6915,26.6915,26.6915,35.048,35.048,35.048
888,514122,514122,514122,3664.61,3664.61,3664.61,4065.42,4065.42,4065.42,724322,724322,724322,863441,863441,863441,26857.4,26857.4,26857.4,28815.2,28815.2,28815.2,1.2487e+08,1.2487e+08,1.2487e+08,26.6899,26.6899,26.6899,35.0501,35.0501,35.0501
889,514309,514309,514309,3666.44,3666.44,3666.44,4067.65,4067.65,4067.65,724293,724293,724293,863497,863497,863497,26861.9,26861.9,26861.9,28820.9,28820.9,28820.9,1.24871e+08,1.24871e+08,1.24871e+08,26.693,26.693,26.693,35.0565,35.0565,35.0565
890,514483,514483,514483,3668.86,3668.86,3668.86,4070.28,4070.28,4070.28,724267,724267,724267,863556,863556,863556,26871.2,26871.2,26871.2,28830.1,28830.1,28830.1,1.24872e+08,1.24872e+08,1.24872e+08,26.7009,26.7009,26.7009,35.0671,35.0671,35.0671
891,514642,514642,514642,3671.82,3671.82,3671.82,4073.27,4073.27,4073.27,724244,724244,724244,863616,863616,863616,26885.3,26885.3,26885.3,28842.6,28842.6,28842.6,1.24872e+08,1.24872e+08,1.24872e+08,26.7135,26.7135,26.7135,35.0817,35.0817,35.0817
892,514784,514784,514784,3675.3,3675.3,3675.3,4076.59,4076.59,4076.59,724226,724226,724226,863677,863677,863677,26903.8,26903.8,26903.8,28858.2,28858.2,28858.2,1.24873e+08,1.24873e+08,1.24873e+08,26.7306,26.7306,26.7306,35.1001,35.1001,35.1001
893,514907,514907,514907,3679.23,3679.23,3679.23,4080.18,4080.18,4080.18,724211,724211,724211,863739,863739,863739,26926.7,26926.7,26926.7,28876.8,28876.8,28876.8,1.24874e+08,1.24874e+08,1.24874e+08,26.752,26.752,26.752,35.122,35.122,35.122
894,515010,515010,515010,3683.57,3683.57,3683.57,4084.01,4084.01,4084.01,724201,724201,724201,863799,863799,863799,26953.5,26953.5,26953.5,28898.1,28898.1,28898.1,1.24875e+08,1.24875e+08,1.24875e+08,26.7773,26.7773,26.7773,35.1473,35.1473,35.1473
895,515091,515091,515091,3688.26,3688.26,3688.26,4088.01,4088.01,4088.01,724195,724195,724195,863857,863857,863857,26983.8,26983.8,26983.8,28921.7,28921.7,28921.7,1.24876e+08,1.24876e+08,1.24876e+08,26.8063,26.8063,26.8063,35.1754,35.1754,35.1754
896,515149,515149,515149,3693.23,3693.23,3693.23,4092.12,4092.12,4092.12,724194,724194,724194,863913,863913,863913,27017.3,27017.3,27017.3,28947.4,28947.4,28947.4,1.24876e+08,1.24876e+08,1.24876e+08,26.8385,26.8385,26.8385,35.206,35.206,35.206
897,515184,515184,515184,3698.42,3698.42,3698.42,4096.3,4096.3,4096.3,724197,724197,724197,863966,863966,863966,27053.5,27053.5,27053.5,28974.8,28974.8,28974.8,1.24877e+08,1.24877e+08,1.24877e+08,26.8734,26.8734,26.8734,35.2388,35.2388,35.2388
898,515194,515194,515194,3703.75,3703.75,3703.75,4100.48,4100.48,4100.48,724204,724204,724204,864014,864014,864014,27091.9,27091.9,27091.9,29003.4,29003.4,29003.4,1.24878e+08,1.24878e+08,1.24878e+08,26.9107,26.9107,26.9107,35.2731,35.2731,35.2731
899,515181,515181,515181,3709.14,3709.14,3709.14,4104.6,4104.6,4104.6,724216,724216,724216,864057,864057,864057,27131.9,27131.9,27131.9,29033,29033,29033,1.24879e+08,1.24879e+08,1.24879e+08,26.9497,26.9497,26.9497,35.3086,35.3086,35.3086
900,515145,515145,515145,3714.52,3714.52,3714.52,4108.61,4108.61,4108.61,724231,724231,724231,864095,864095,864095,27173,27173,27173,29063,29063,29063,1.2488e+08,1.2488e+08,1.2488e+08,26.9899,26.9899,26.9899,35.3447,35.3447,35.3447
901,515085,515085,515085,3719.81,3719.81,3719.81,4112.44,4112.44,4112.44,724251,724251,724251,864127,864127,864127,27214.6,27214.6,27214.6,29093,29093,29093,1.24881e+08,1.24881e+08,1.24881e+08,27.0308,27.0308,27.0308,35.3809,35.3809,35.3809
902,515004,515004,515004,3724.95,3724.95,3724.95,4116.04,4116.04,4116.04,724274,724274,724274,864152,864152,864152,27256.1,27256.1,27256.1,29122.6,29122.6,29122.6,1.24883e+08,1.24883e+08,1.24883e+08,27.0717,27.0717,27.0717,35.4167,35.4167,35.4167
