time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.41763e+06,2.41763e+06,2.41763e+06,3629.72,3629.72,3629.72,4373.94,4373.94,4373.94,2.2843e+06,2.2843e+06,2.2843e+06,3.14889e+06,3.14889e+06,3.14889e+06,13488.3,13488.3,13488.3,14648.7,14648.7,14648.7,1.1939e+08,1.1939e+08,1.1939e+08,5.52805,5.52805,5.52805,18.6731,18.6731,18.6731
72,2.4207e+06,2.4207e+06,2.4207e+06,3619.69,3619.69,3619.69,4366.19,4366.19,4366.19,2.28424e+06,2.28424e+06,2.28424e+06,3.14886e+06,3.14886e+06,3.14886e+06,13435.3,13435.3,13435.3,14605.9,14605.9,14605.9,1.19393e+08,1.19393e+08,1.19393e+08,5.50532,5.50532,5.50532,18.6151,18.6151,18.6151
73,2.42379e+06,2.42379e+06,2.42379e+06,3612.8,3612.8,3612.8,4362.36,4362.36,4362.36,2.28419e+06,2.28419e+06,2.28419e+06,3.14884e+06,3.14884e+06,3.14884e+06,13393.8,13393.8,13393.8,14576.2,14576.2,14576.2,1.19396e+08,1.19396e+08,1.19396e+08,5.48738,5.48738,5.48738,18.574,18.574,18.574
74,2.42689e+06,2.42689e+06,2.42689e+06,3608.95,3608.95,3608.95,4362.35,4362.35,4362.35,2.28413e+06,2.28413e+06,2.28413e+06,3.14885e+06,3.14885e+06,3.14885e+06,13363.7,13363.7,13363.7,14559.2,14559.2,14559.2,1.19399e+08,1.19399e+08,1.19399e+08,5.47414,5.47414,5.47414,18.5492,18.5492,18.5492
75,2.42997e+06,2.42997e+06,2.42997e+06,3608.05,3608.05,3608.05,4366.04,4366.04,4366.04,2.28407e+06,2.28407e+06,2.28407e+06,3.14888e+06,3.14888e+06,3.14888e+06,13344.6,13344.6,13344.6,14554.6,14554.6,14554.6,1.19401e+08,1.19401e+08,1.19401e+08,5.46546,5.46546,5.46546,18.5405,18.5405,18.5405
76,2.43303e+06,2.43303e+06,2.43303e+06,3609.99,3609.99,3609.99,4373.29,4373.29,4373.29,2.28401e+06,2.28401e+06,2.28401e+06,3.14893e+06,3.14893e+06,3.14893e+06,13336.2,13336.2,13336.2,14561.9,14561.9,14561.9,1.19404e+08,1.19404e+08,1.19404e+08,5.46121,5.46121,5.46121,18.5473,18.5473,18.5473
77,2.43604e+06,2.43604e+06,2.43604e+06,3614.64,3614.64,3614.64,4383.94,4383.94,4383.94,2.28395e+06,2.28395e+06,2.28395e+06,3.149e+06,3.149e+06,3.149e+06,13338,13338,13338,14580.8,14580.8,14580.8,1.19406e+08,1.19406e+08,1.19406e+08,5.46122,5.46122,5.46122,18.5689,18.5689,18.5689
78,2.439e+06,2.439e+06,2.439e+06,3621.86,3621.86,3621.86,4397.81,4397.81,4397.81,2.28389e+06,2.28389e+06,2.28389e+06,3.14909e+06,3.14909e+06,3.14909e+06,13349.5,13349.5,13349.5,14610.5,14610.5,14610.5,1.19408e+08,1.19408e+08,1.19408e+08,5.4653,5.4653,5.4653,18.6048,18.6048,18.6048
79,2.44189e+06,2.44189e+06,2.44189e+06,3631.5,3631.5,3631.5,4414.71,4414.71,4414.71,2.28382e+06,2.28382e+06,2.28382e+06,3.14921e+06,3.14921e+06,3.14921e+06,13370.3,13370.3,13370.3,14650.5,14650.5,14650.5,1.1941e+08,1.1941e+08,1.1941e+08,5.47324,5.47324,5.47324,18.6541,18.6541,18.6541
80,2.44469e+06,2.44469e+06,2.44469e+06,3643.39,3643.39,3643.39,4434.42,4434.42,4434.42,2.28376e+06,2.28376e+06,2.28376e+06,3.14935e+06,3.14935e+06,3.14935e+06,13399.7,13399.7,13399.7,14700.2,14700.2,14700.2,1.19412e+08,1.19412e+08,1.19412e+08,5.48481,5.48481,5.48481,18.716,18.716,18.716
81,2.44741e+06,2.44741e+06,2.44741e+06,3657.37,3657.37,3657.37,4456.72,4456.72,4456.72,2.28369e+06,2.28369e+06,2.28369e+06,3.14951e+06,3.14951e+06,3.14951e+06,13437.2,13437.2,13437.2,14758.8,14758.8,14758.8,1.19414e+08,1.19414e+08,1.19414e+08,5.49979,5.49979,5.49979,18.7898,18.7898,18.7898
82,2.45002e+06,2.45002e+06,2.45002e+06,3673.24,3673.24,3673.24,4481.37,4481.37,4481.37,2.28362e+06,2.28362e+06,2.28362e+06,3.14969e+06,3.14969e+06,3.14969e+06,13482.2,13482.2,13482.2,14825.6,14825.6,14825.6,1.19415e+08,1.19415e+08,1.19415e+08,5.5179,5.5179,5.5179,18.8743,18.8743,18.8743
83,2.45252e+06,2.45252e+06,2.45252e+06,3690.82,3690.82,3690.82,4508.12,4508.12,4508.12,2.28355e+06,2.28355e+06,2.28355e+06,3.1499e+06,3.1499e+06,3.1499e+06,13533.9,13533.9,13533.9,14899.9,14899.9,14899.9,1.19417e+08,1.19417e+08,1.19417e+08,5.53888,5.53888,5.53888,18.9687,18.9687,18.9687
84,2.4549e+06,2.4549e+06,2.4549e+06,3709.92,3709.92,3709.92,4536.73,4536.73,4536.73,2.28348e+06,2.28348e+06,2.28348e+06,3.15014e+06,3.15014e+06,3.15014e+06,13591.7,13591.7,13591.7,14980.7,14980.7,14980.7,1.19419e+08,1.19419e+08,1.19419e+08,5.56245,5.56245,5.56245,19.0719,19.0719,19.0719
85,2.45714e+06,2.45714e+06,2.45714e+06,3730.34,3730.34,3730.34,4566.91,4566.91,4566.91,2.2834e+06,2.2834e+06,2.2834e+06,3.15039e+06,3.15039e+06,3.15039e+06,13654.9,13654.9,13654.9,15067.3,15067.3,15067.3,1.1942e+08,1.1942e+08,1.1942e+08,5.58834,5.58834,5.58834,19.1829,19.1829,19.1829
86,2.45926e+06,2.45926e+06,2.45926e+06,3751.88,3751.88,3751.88,4598.42,4598.42,4598.42,2.28333e+06,2.28333e+06,2.28333e+06,3.15068e+06,3.15068e+06,3.15068e+06,13722.8,13722.8,13722.8,15158.9,15158.9,15158.9,1.19422e+08,1.19422e+08,1.19422e+08,5.61626,5.61626,5.61626,19.3005,19.3005,19.3005
87,2.46123e+06,2.46123e+06,2.46123e+06,3774.34,3774.34,3774.34,4630.98,4630.98,4630.98,2.28325e+06,2.28325e+06,2.28325e+06,3.15098e+06,3.15098e+06,3.15098e+06,13794.8,13794.8,13794.8,15254.5,15254.5,15254.5,1.19424e+08,1.19424e+08,1.19424e+08,5.64591,5.64591,5.64591,19.4237,19.4237,19.4237
88,2.46307e+06,2.46307e+06,2.46307e+06,3797.53,3797.53,3797.53,4664.31,4664.31,4664.31,2.28318e+06,2.28318e+06,2.28318e+06,3.15131e+06,3.15131e+06,3.15131e+06,13870.1,13870.1,13870.1,15353.4,15353.4,15353.4,1.19425e+08,1.19425e+08,1.19425e+08,5.67701,5.67701,5.67701,19.5513,19.5513,19.5513
89,2.46475e+06,2.46475e+06,2.46475e+06,3821.27,3821.27,3821.27,4698.17,4698.17,4698.17,2.2831e+06,2.2831e+06,2.2831e+06,3.15166e+06,3.15166e+06,3.15166e+06,13948,13948,13948,15454.7,15454.7,15454.7,1.19427e+08,1.19427e+08,1.19427e+08,5.70929,5.70929,5.70929,19.6824,19.6824,19.6824
90,2.46629e+06,2.46629e+06,2.46629e+06,3845.35,3845.35,3845.35,4732.29,4732.29,4732.29,2.28302e+06,2.28302e+06,2.28302e+06,3.15203e+06,3.15203e+06,3.15203e+06,14028,14028,14028,15557.5,15557.5,15557.5,1.19428e+08,1.19428e+08,1.19428e+08,5.74246,5.74246,5.74246,19.8158,19.8158,19.8158
91,2.46769e+06,2.46769e+06,2.46769e+06,3869.63,3869.63,3869.63,4766.44,4766.44,4766.44,2.28294e+06,2.28294e+06,2.28294e+06,3.15242e+06,3.15242e+06,3.15242e+06,14109.4,14109.4,14109.4,15661.2,15661.2,15661.2,1.1943e+08,1.1943e+08,1.1943e+08,5.77627,5.77627,5.77627,19.9506,19.9506,19.9506
92,2.46893e+06,2.46893e+06,2.46893e+06,3893.92,3893.92,3893.92,4800.37,4800.37,4800.37,2.28286e+06,2.28286e+06,2.28286e+06,3.15283e+06,3.15283e+06,3.15283e+06,14191.6,14191.6,14191.6,15764.9,15764.9,15764.9,1.19432e+08,1.19432e+08,1.19432e+08,5.81048,5.81048,5.81048,20.0856,20.0856,20.0856
93,2.47003e+06,2.47003e+06,2.47003e+06,3918.09,3918.09,3918.09,4833.89,4833.89,4833.89,2.28277e+06,2.28277e+06,2.28277e+06,3.15326e+06,3.15326e+06,3.15326e+06,14274.2,14274.2,14274.2,15868,15868,15868,1.19434e+08,1.19434e+08,1.19434e+08,5.84485,5.84485,5.84485,20.22,20.22,20.22
94,2.47099e+06,2.47099e+06,2.47099e+06,3942.01,3942.01,3942.01,4866.78,4866.78,4866.78,2.28269e+06,2.28269e+06,2.28269e+06,3.1537e+06,3.1537e+06,3.1537e+06,14356.5,14356.5,14356.5,15969.8,15969.8,15969.8,1.19436e+08,1.19436e+08,1.19436e+08,5.87917,5.87917,5.87917,20.353,20.353,20.353
95,2.4718e+06,2.4718e+06,2.4718e+06,3965.54,3965.54,3965.54,4898.87,4898.87,4898.87,2.28261e+06,2.28261e+06,2.28261e+06,3.15417e+06,3.15417e+06,3.15417e+06,14438.2,14438.2,14438.2,16069.8,16069.8,16069.8,1.19437e+08,1.19437e+08,1.19437e+08,5.91326,5.91326,5.91326,20.4838,20.4838,20.4838
96,2.47248e+06,2.47248e+06,2.47248e+06,3988.61,3988.61,3988.61,4930.02,4930.02,4930.02,2.28252e+06,2.28252e+06,2.28252e+06,3.15464e+06,3.15464e+06,3.15464e+06,14519,14519,14519,16167.4,16167.4,16167.4,1.19439e+08,1.19439e+08,1.19439e+08,5.94696,5.94696,5.94696,20.6117,20.6117,20.6117
97,2.47302e+06,2.47302e+06,2.47302e+06,4011.13,4011.13,4011.13,4960.09,4960.09,4960.09,2.28244e+06,2.28244e+06,2.28244e+06,3.15513e+06,3.15513e+06,3.15513e+06,14598.5,14598.5,14598.5,16262.3,16262.3,16262.3,1.19441e+08,1.19441e+08,1.19441e+08,5.98014,5.98014,5.98014,20.7361,20.7361,20.7361
98,2.47343e+06,2.47343e+06,2.47343e+06,4033.03,4033.03,4033.03,4988.99,4988.99,4988.99,2.28236e+06,2.28236e+06,2.28236e+06,3.15563e+06,3.15563e+06,3.15563e+06,14676.5,14676.5,14676.5,16354.1,16354.1,16354.1,1.19443e+08,1.19443e+08,1.19443e+08,6.01268,6.01268,6.01268,20.8565,20.8565,20.8565
99,2.47372e+06,2.47372e+06,2.47372e+06,4054.29,4054.29,4054.29,5016.63,5016.63,5016.63,2.28228e+06,2.28228e+06,2.28228e+06,3.15614e+06,3.15614e+06,3.15614e+06,14752.9,14752.9,14752.9,16442.6,16442.6,16442.6,1.19446e+08,1.19446e+08,1.19446e+08,6.04451,6.04451,6.04451,20.9725,20.9725,20.9725
100,2.47389e+06,2.47389e+06,2.47389e+06,4074.87,4074.87,4074.87,5042.97,5042.97,5042.97,2.2822e+06,2.2822e+06,2.2822e+06,3.15666e+06,3.15666e+06,3.15666e+06,14827.5,14827.5,14827.5,16527.5,16527.5,16527.5,1.19448e+08,1.19448e+08,1.19448e+08,6.07557,6.07557,6.07557,21.0839,21.0839,21.0839
101,2.47395e+06,2.47395e+06,2.47395e+06,4094.77,4094.77,4094.77,5067.98,5067.98,5067.98,2.28212e+06,2.28212e+06,2.28212e+06,3.15719e+06,3.15719e+06,3.15719e+06,14900.3,14900.3,14900.3,16608.7,16608.7,16608.7,1.1945e+08,1.1945e+08,1.1945e+08,6.10584,6.10584,6.10584,21.1905,21.1905,21.1905
102,2.47389e+06,2.47389e+06,2.47389e+06,4114.02,4114.02,4114.02,5091.66,5091.66,5091.66,2.28205e+06,2.28205e+06,2.28205e+06,3.15771e+06,3.15771e+06,3.15771e+06,14971.3,14971.3,14971.3,16686.3,16686.3,16686.3,1.19452e+08,1.19452e+08,1.19452e+08,6.13532,6.13532,6.13532,21.2922,21.2922,21.2922
103,2.47373e+06,2.47373e+06,2.47373e+06,4132.63,4132.63,4132.63,5114.04,5114.04,5114.04,2.28198e+06,2.28198e+06,2.28198e+06,3.15824e+06,3.15824e+06,3.15824e+06,15040.7,15040.7,15040.7,16760.4,16760.4,16760.4,1.19455e+08,1.19455e+08,1.19455e+08,6.16405,6.16405,6.16405,21.3891,21.3891,21.3891
104,2.47346e+06,2.47346e+06,2.47346e+06,4150.66,4150.66,4150.66,5135.16,5135.16,5135.16,2.28191e+06,2.28191e+06,2.28191e+06,3.15877e+06,3.15877e+06,3.15877e+06,15108.6,15108.6,15108.6,16830.9,16830.9,16830.9,1.19457e+08,1.19457e+08,1.19457e+08,6.19206,6.19206,6.19206,21.4812,21.4812,21.4812
105,2.4731e+06,2.4731e+06,2.4731e+06,4168.15,4168.15,4168.15,5155.08,5155.08,5155.08,2.28184e+06,2.28184e+06,2.28184e+06,3.1593e+06,3.1593e+06,3.1593e+06,15175.1,15175.1,15175.1,16898.2,16898.2,16898.2,1.1946e+08,1.1946e+08,1.1946e+08,6.21943,6.21943,6.21943,21.5688,21.5688,21.5688
106,2.47265e+06,2.47265e+06,2.47265e+06,4185.19,4185.19,4185.19,5173.87,5173.87,5173.87,2.28178e+06,2.28178e+06,2.28178e+06,3.15982e+06,3.15982e+06,3.15982e+06,15240.6,15240.6,15240.6,16962.4,16962.4,16962.4,1.19462e+08,1.19462e+08,1.19462e+08,6.24625,6.24625,6.24625,21.6522,21.6522,21.6522
107,2.47211e+06,2.47211e+06,2.47211e+06,4201.84,4201.84,4201.84,5191.63,5191.63,5191.63,2.28173e+06,2.28173e+06,2.28173e+06,3.16033e+06,3.16033e+06,3.16033e+06,15305.1,15305.1,15305.1,17023.8,17023.8,17023.8,1.19465e+08,1.19465e+08,1.19465e+08,6.27262,6.27262,6.27262,21.7316,21.7316,21.7316
108,2.47148e+06,2.47148e+06,2.47148e+06,4218.18,4218.18,4218.18,5208.45,5208.45,5208.45,2.28168e+06,2.28168e+06,2.28168e+06,3.16084e+06,3.16084e+06,3.16084e+06,15369.1,15369.1,15369.1,17082.8,17082.8,17082.8,1.19468e+08,1.19468e+08,1.19468e+08,6.29863,6.29863,6.29863,21.8075,21.8075,21.8075
109,2.47077e+06,2.47077e+06,2.47077e+06,4234.29,4234.29,4234.29,5224.44,5224.44,5224.44,2.28164e+06,2.28164e+06,2.28164e+06,3.16134e+06,3.16134e+06,3.16134e+06,15432.8,15432.8,15432.8,17139.6,17139.6,17139.6,1.1947e+08,1.1947e+08,1.1947e+08,6.32442,6.32442,6.32442,21.8803,21.8803,21.8803
110,2.46997e+06,2.46997e+06,2.46997e+06,4250.26,4250.26,4250.26,5239.7,5239.7,5239.7,2.2816e+06,2.2816e+06,2.2816e+06,3.16182e+06,3.16182e+06,3.16182e+06,15496.5,15496.5,15496.5,17194.6,17194.6,17194.6,1.19473e+08,1.19473e+08,1.19473e+08,6.3501,6.3501,6.3501,21.9503,21.9503,21.9503
111,2.4691e+06,2.4691e+06,2.4691e+06,4266.15,4266.15,4266.15,5254.33,5254.33,5254.33,2.28158e+06,2.28158e+06,2.28158e+06,3.1623e+06,3.1623e+06,3.1623e+06,15560.4,15560.4,15560.4,17248.1,17248.1,17248.1,1.19476e+08,1.19476e+08,1.19476e+08,6.37578,6.37578,6.37578,22.0181,22.0181,22.0181
112,2.46815e+06,2.46815e+06,2.46815e+06,4282.05,4282.05,4282.05,5268.43,5268.43,5268.43,2.28156e+06,2.28156e+06,2.28156e+06,3.16275e+06,3.16275e+06,3.16275e+06,15624.9,15624.9,15624.9,17300.5,17300.5,17300.5,1.19479e+08,1.19479e+08,1.19479e+08,6.40158,6.40158,6.40158,22.084,22.084,22.084
113,2.46711e+06,2.46711e+06,2.46711e+06,4298.02,4298.02,4298.02,5282.1,5282.1,5282.1,2.28155e+06,2.28155e+06,2.28155e+06,3.16319e+06,3.16319e+06,3.16319e+06,15690.1,15690.1,15690.1,17352,17352,17352,1.19482e+08,1.19482e+08,1.19482e+08,6.4276,6.4276,6.4276,22.1485,22.1485,22.1485
114,2.46601e+06,2.46601e+06,2.46601e+06,4314.1,4314.1,4314.1,5295.41,5295.41,5295.41,2.28154e+06,2.28154e+06,2.28154e+06,3.16361e+06,3.16361e+06,3.16361e+06,15756.2,15756.2,15756.2,17402.9,17402.9,17402.9,1.19486e+08,1.19486e+08,1.19486e+08,6.45391,6.45391,6.45391,22.2119,22.2119,22.2119
115,2.46482e+06,2.46482e+06,2.46482e+06,4330.34,4330.34,4330.34,5308.42,5308.42,5308.42,2.28155e+06,2.28155e+06,2.28155e+06,3.16401e+06,3.16401e+06,3.16401e+06,15823.4,15823.4,15823.4,17453.4,17453.4,17453.4,1.19489e+08,1.19489e+08,1.19489e+08,6.48059,6.48059,6.48059,22.2744,22.2744,22.2744
116,2.46356e+06,2.46356e+06,2.46356e+06,4346.76,4346.76,4346.76,5321.19,5321.19,5321.19,2.28157e+06,2.28157e+06,2.28157e+06,3.16439e+06,3.16439e+06,3.16439e+06,15891.7,15891.7,15891.7,17503.7,17503.7,17503.7,1.19492e+08,1.19492e+08,1.19492e+08,6.50769,6.50769,6.50769,22.3364,22.3364,22.3364
117,2.46222e+06,2.46222e+06,2.46222e+06,4363.37,4363.37,4363.37,5333.73,5333.73,5333.73,2.2816e+06,2.2816e+06,2.2816e+06,3.16475e+06,3.16475e+06,3.16475e+06,15961.3,15961.3,15961.3,17553.8,17553.8,17553.8,1.19496e+08,1.19496e+08,1.19496e+08,6.53523,6.53523,6.53523,22.398,22.398,22.398
118,2.46081e+06,2.46081e+06,2.46081e+06,4380.15,4380.15,4380.15,5346.07,5346.07,5346.07,2.28164e+06,2.28164e+06,2.28164e+06,3.16508e+06,3.16508e+06,3.16508e+06,16032,16032,16032,17603.9,17603.9,17603.9,1.19499e+08,1.19499e+08,1.19499e+08,6.56321,6.56321,6.56321,22.4593,22.4593,22.4593
119,2.45932e+06,2.45932e+06,2.45932e+06,4397.07,4397.07,4397.07,5358.18,5358.18,5358.18,2.28169e+06,2.28169e+06,2.28169e+06,3.16538e+06,3.16538e+06,3.16538e+06,16103.7,16103.7,16103.7,17653.8,17653.8,17653.8,1.19503e+08,1.19503e+08,1.19503e+08,6.59159,6.59159,6.59159,22.5203,22.5203,22.5203
120,2.45775e+06,2.45775e+06,2.45775e+06,4414.08,4414.08,4414.08,5370.03,5370.03,5370.03,2.28176e+06,2.28176e+06,2.28176e+06,3.16566e+06,3.16566e+06,3.16566e+06,16176.3,16176.3,16176.3,17703.5,17703.5,17703.5,1.19507e+08,1.19507e+08,1.19507e+08,6.62032,6.62032,6.62032,22.5809,22.5809,22.5809
121,2.45611e+06,2.45611e+06,2.45611e+06,4431.11,4431.11,4431.11,5381.56,5381.56,5381.56,2.28183e+06,2.28183e+06,2.28183e+06,3.16591e+06,3.16591e+06,3.16591e+06,16249.5,16249.5,16249.5,17752.7,17752.7,17752.7,1.19511e+08,1.19511e+08,1.19511e+08,6.64931,6.64931,6.64931,22.6408,22.6408,22.6408
122,2.4544e+06,2.4544e+06,2.4544e+06,4448.06,4448.06,4448.06,5392.69,5392.69,5392.69,2.28192e+06,2.28192e+06,2.28192e+06,3.16613e+06,3.16613e+06,3.16613e+06,16322.9,16322.9,16322.9,17801.2,17801.2,17801.2,1.19515e+08,1.19515e+08,1.19515e+08,6.67841,6.67841,6.67841,22.6998,22.6998,22.6998
123,2.45261e+06,2.45261e+06,2.45261e+06,4464.81,4464.81,4464.81,5403.3,5403.3,5403.3,2.28202e+06,2.28202e+06,2.28202e+06,3.16632e+06,3.16632e+06,3.16632e+06,16396.2,16396.2,16396.2,17848.6,17848.6,17848.6,1.19519e+08,1.19519e+08,1.19519e+08,6.70749,6.70749,6.70749,22.7575,22.7575,22.7575
124,2.45075e+06,2.45075e+06,2.45075e+06,4481.23,4481.23,4481.23,5413.28,5413.28,5413.28,2.28214e+06,2.28214e+06,2.28214e+06,3.16648e+06,3.16648e+06,3.16648e+06,16468.7,16468.7,16468.7,17894.5,17894.5,17894.5,1.19524e+08,1.19524e+08,1.19524e+08,6.73634,6.73634,6.73634,22.8133,22.8133,22.8133
125,2.44882e+06,2.44882e+06,2.44882e+06,4497.17,4497.17,4497.17,5422.47,5422.47,5422.47,2.28226e+06,2.28226e+06,2.28226e+06,3.16661e+06,3.16661e+06,3.16661e+06,16540,16540,16540,17938.4,17938.4,17938.4,1.19528e+08,1.19528e+08,1.19528e+08,6.76474,6.76474,6.76474,22.8668,22.8668,22.8668
126,2.44683e+06,2.44683e+06,2.44683e+06,4512.46,4512.46,4512.46,5430.72,5430.72,5430.72,2.2824e+06,2.2824e+06,2.2824e+06,3.1667e+06,3.1667e+06,3.1667e+06,16609.3,16609.3,16609.3,17979.7,17979.7,17979.7,1.19533e+08,1.19533e+08,1.19533e+08,6.79245,6.79245,6.79245,22.9171,22.9171,22.9171
127,2.44478e+06,2.44478e+06,2.44478e+06,4526.91,4526.91,4526.91,5437.83,5437.83,5437.83,2.28256e+06,2.28256e+06,2.28256e+06,3.16676e+06,3.16676e+06,3.16676e+06,16676.1,16676.1,16676.1,18017.8,18017.8,18017.8,1.19538e+08,1.19538e+08,1.19538e+08,6.81919,6.81919,6.81919,22.9636,22.9636,22.9636
128,2.44268e+06,2.44268e+06,2.44268e+06,4540.32,4540.32,4540.32,5443.62,5443.62,5443.62,2.28272e+06,2.28272e+06,2.28272e+06,3.16679e+06,3.16679e+06,3.16679e+06,16739.4,16739.4,16739.4,18052,18052,18052,1.19543e+08,1.19543e+08,1.19543e+08,6.84466,6.84466,6.84466,23.0054,23.0054,23.0054
129,2.44053e+06,2.44053e+06,2.44053e+06,4552.48,4552.48,4552.48,5447.89,5447.89,5447.89,2.2829e+06,2.2829e+06,2.2829e+06,3.16679e+06,3.16679e+06,3.16679e+06,16798.5,16798.5,16798.5,18081.6,18081.6,18081.6,1.19548e+08,1.19548e+08,1.19548e+08,6.86853,6.86853,6.86853,23.0417,23.0417,23.0417
130,2.43834e+06,2.43834e+06,2.43834e+06,4563.19,4563.19,4563.19,5450.43,5450.43,5450.43,2.28309e+06,2.28309e+06,2.28309e+06,3.16675e+06,3.16675e+06,3.16675e+06,16852.5,16852.5,16852.5,18105.8,18105.8,18105.8,1.19553e+08,1.19553e+08,1.19553e+08,6.89047,6.89047,6.89047,23.0715,23.0715,23.0715
131,2.43612e+06,2.43612e+06,2.43612e+06,4572.22,4572.22,4572.22,5451.05,5451.05,5451.05,2.28329e+06,2.28329e+06,2.28329e+06,3.16668e+06,3.16668e+06,3.16668e+06,16900.7,16900.7,16900.7,18124,18124,18124,1.19558e+08,1.19558e+08,1.19558e+08,6.91015,6.91015,6.91015,23.0939,23.0939,23.0939
132,2.43387e+06,2.43387e+06,2.43387e+06,4579.38,4579.38,4579.38,5449.53,5449.53,5449.53,2.28351e+06,2.28351e+06,2.28351e+06,3.16658e+06,3.16658e+06,3.16658e+06,16942.1,16942.1,16942.1,18135.3,18135.3,18135.3,1.19564e+08,1.19564e+08,1.19564e+08,6.92721,6.92721,6.92721,23.108,23.108,23.108
133,2.43162e+06,2.43162e+06,2.43162e+06,4584.43,4584.43,4584.43,5445.68,5445.68,5445.68,2.28373e+06,2.28373e+06,2.28373e+06,3.16645e+06,3.16645e+06,3.16645e+06,16975.8,16975.8,16975.8,18139.1,18139.1,18139.1,1.19569e+08,1.19569e+08,1.19569e+08,6.94131,6.94131,6.94131,23.1128,23.1128,23.1128
134,2.42937e+06,2.42937e+06,2.42937e+06,4587.21,4587.21,4587.21,5439.34,5439.34,5439.34,2.28397e+06,2.28397e+06,2.28397e+06,3.16628e+06,3.16628e+06,3.16628e+06,17001.2,17001.2,17001.2,18134.6,18134.6,18134.6,1.19575e+08,1.19575e+08,1.19575e+08,6.95213,6.95213,6.95213,23.1075,23.1075,23.1075
135,2.42713e+06,2.42713e+06,2.42713e+06,4587.51,4587.51,4587.51,5430.34,5430.34,5430.34,2.28422e+06,2.28422e+06,2.28422e+06,3.16608e+06,3.16608e+06,3.16608e+06,17017.3,17017.3,17017.3,18121.2,18121.2,18121.2,1.19581e+08,1.19581e+08,1.19581e+08,6.95933,6.95933,6.95933,23.0913,23.0913,23.0913
136,2.42492e+06,2.42492e+06,2.42492e+06,4585.19,4585.19,4585.19,5418.54,5418.54,5418.54,2.28447e+06,2.28447e+06,2.28447e+06,3.16585e+06,3.16585e+06,3.16585e+06,17023.5,17023.5,17023.5,18098.3,18098.3,18098.3,1.19587e+08,1.19587e+08,1.19587e+08,6.96263,6.96263,6.96263,23.0634,23.0634,23.0634
137,2.42274e+06,2.42274e+06,2.42274e+06,4580.11,4580.11,4580.11,5403.83,5403.83,5403.83,2.28474e+06,2.28474e+06,2.28474e+06,3.16559e+06,3.16559e+06,3.16559e+06,17019.2,17019.2,17019.2,18065.5,18065.5,18065.5,1.19593e+08,1.19593e+08,1.19593e+08,6.96177,6.96177,6.96177,23.0232,23.0232,23.0232
138,2.42062e+06,2.42062e+06,2.42062e+06,4572.15,4572.15,4572.15,5386.14,5386.14,5386.14,2.28501e+06,2.28501e+06,2.28501e+06,3.16531e+06,3.16531e+06,3.16531e+06,17003.9,17003.9,17003.9,18022.3,18022.3,18022.3,1.19599e+08,1.19599e+08,1.19599e+08,6.95651,6.95651,6.95651,22.9701,22.9701,22.9701
139,2.41857e+06,2.41857e+06,2.41857e+06,4561.23,4561.23,4561.23,5365.41,5365.41,5365.41,2.28529e+06,2.28529e+06,2.28529e+06,3.16499e+06,3.16499e+06,3.16499e+06,16977,16977,16977,17968.5,17968.5,17968.5,1.19605e+08,1.19605e+08,1.19605e+08,6.94668,6.94668,6.94668,22.9038,22.9038,22.9038
140,2.41659e+06,2.41659e+06,2.41659e+06,4547.31,4547.31,4547.31,5341.64,5341.64,5341.64,2.28557e+06,2.28557e+06,2.28557e+06,3.16466e+06,3.16466e+06,3.16466e+06,16938.4,16938.4,16938.4,17903.9,17903.9,17903.9,1.19611e+08,1.19611e+08,1.19611e+08,6.93214,6.93214,6.93214,22.824,22.824,22.824
141,2.41472e+06,2.41472e+06,2.41472e+06,4530.36,4530.36,4530.36,5314.85,5314.85,5314.85,2.28586e+06,2.28586e+06,2.28586e+06,3.1643e+06,3.1643e+06,3.1643e+06,16887.8,16887.8,16887.8,17828.4,17828.4,17828.4,1.19617e+08,1.19617e+08,1.19617e+08,6.91279,6.91279,6.91279,22.7306,22.7306,22.7306
142,2.41296e+06,2.41296e+06,2.41296e+06,4510.43,4510.43,4510.43,5285.11,5285.11,5285.11,2.28615e+06,2.28615e+06,2.28615e+06,3.16392e+06,3.16392e+06,3.16392e+06,16825.3,16825.3,16825.3,17742.2,17742.2,17742.2,1.19623e+08,1.19623e+08,1.19623e+08,6.88862,6.88862,6.88862,22.6236,22.6236,22.6236
143,2.41132e+06,2.41132e+06,2.41132e+06,4487.55,4487.55,4487.55,5252.51,5252.51,5252.51,2.28644e+06,2.28644e+06,2.28644e+06,3.16352e+06,3.16352e+06,3.16352e+06,16750.8,16750.8,16750.8,17645.6,17645.6,17645.6,1.19629e+08,1.19629e+08,1.19629e+08,6.85965,6.85965,6.85965,22.5035,22.5035,22.5035
