time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.7203e+06,2.7203e+06,2.7203e+06,4847.63,4847.63,4847.63,4554.05,4554.05,4554.05,3.71778e+06,3.71778e+06,3.71778e+06,3.3409e+06,3.3409e+06,3.3409e+06,16749.4,16749.4,16749.4,16332.9,16332.9,16332.9,1.17456e+08,1.17456e+08,1.17456e+08,6.37258,6.37258,6.37258,23.9914,23.9914,23.9914
72,2.72047e+06,2.72047e+06,2.72047e+06,4849.55,4849.55,4849.55,4557.58,4557.58,4557.58,3.71785e+06,3.71785e+06,3.71785e+06,3.34106e+06,3.34106e+06,3.34106e+06,16755.7,16755.7,16755.7,16345.2,16345.2,16345.2,1.17461e+08,1.17461e+08,1.17461e+08,6.37527,6.37527,6.37527,24.0107,24.0107,24.0107
73,2.72063e+06,2.72063e+06,2.72063e+06,4850.94,4850.94,4850.94,4560.5,4560.5,4560.5,3.71792e+06,3.71792e+06,3.71792e+06,3.34122e+06,3.34122e+06,3.34122e+06,16760.4,16760.4,16760.4,16355.3,16355.3,16355.3,1.17467e+08,1.17467e+08,1.17467e+08,6.37741,6.37741,6.37741,24.0274,24.0274,24.0274
74,2.72078e+06,2.72078e+06,2.72078e+06,4851.64,4851.64,4851.64,4562.67,4562.67,4562.67,3.71798e+06,3.71798e+06,3.71798e+06,3.34139e+06,3.34139e+06,3.34139e+06,16762.7,16762.7,16762.7,16362.8,16362.8,16362.8,1.17472e+08,1.17472e+08,1.17472e+08,6.37876,6.37876,6.37876,24.0405,24.0405,24.0405
75,2.72092e+06,2.72092e+06,2.72092e+06,4851.52,4851.52,4851.52,4563.95,4563.95,4563.95,3.71804e+06,3.71804e+06,3.71804e+06,3.34156e+06,3.34156e+06,3.34156e+06,16762.3,16762.3,16762.3,16367.2,16367.2,16367.2,1.17477e+08,1.17477e+08,1.17477e+08,6.37914,6.37914,6.37914,24.0494,24.0494,24.0494
76,2.72106e+06,2.72106e+06,2.72106e+06,4850.44,4850.44,4850.44,4564.24,4564.24,4564.24,3.7181e+06,3.7181e+06,3.7181e+06,3.34173e+06,3.34173e+06,3.34173e+06,16758.5,16758.5,16758.5,16368,16368,16368,1.17482e+08,1.17482e+08,1.17482e+08,6.37835,6.37835,6.37835,24.0533,24.0533,24.0533
77,2.72119e+06,2.72119e+06,2.72119e+06,4848.32,4848.32,4848.32,4563.44,4563.44,4563.44,3.71816e+06,3.71816e+06,3.71816e+06,3.3419e+06,3.3419e+06,3.3419e+06,16751.2,16751.2,16751.2,16364.9,16364.9,16364.9,1.17487e+08,1.17487e+08,1.17487e+08,6.37626,6.37626,6.37626,24.0517,24.0517,24.0517
78,2.72134e+06,2.72134e+06,2.72134e+06,4845.08,4845.08,4845.08,4561.5,4561.5,4561.5,3.71822e+06,3.71822e+06,3.71822e+06,3.34208e+06,3.34208e+06,3.34208e+06,16739.9,16739.9,16739.9,16357.6,16357.6,16357.6,1.17492e+08,1.17492e+08,1.17492e+08,6.37272,6.37272,6.37272,24.0442,24.0442,24.0442
79,2.7215e+06,2.7215e+06,2.7215e+06,4840.67,4840.67,4840.67,4558.36,4558.36,4558.36,3.71827e+06,3.71827e+06,3.71827e+06,3.34227e+06,3.34227e+06,3.34227e+06,16724.5,16724.5,16724.5,16346,16346,16346,1.17497e+08,1.17497e+08,1.17497e+08,6.36766,6.36766,6.36766,24.0304,24.0304,24.0304
80,2.72167e+06,2.72167e+06,2.72167e+06,4835.06,4835.06,4835.06,4554.02,4554.02,4554.02,3.71833e+06,3.71833e+06,3.71833e+06,3.34245e+06,3.34245e+06,3.34245e+06,16704.9,16704.9,16704.9,16330,16330,16330,1.17501e+08,1.17501e+08,1.17501e+08,6.36103,6.36103,6.36103,24.0103,24.0103,24.0103
81,2.72187e+06,2.72187e+06,2.72187e+06,4828.27,4828.27,4828.27,4548.48,4548.48,4548.48,3.71838e+06,3.71838e+06,3.71838e+06,3.34264e+06,3.34264e+06,3.34264e+06,16681.1,16681.1,16681.1,16309.5,16309.5,16309.5,1.17505e+08,1.17505e+08,1.17505e+08,6.35279,6.35279,6.35279,23.9836,23.9836,23.9836
82,2.7221e+06,2.7221e+06,2.7221e+06,4820.33,4820.33,4820.33,4541.78,4541.78,4541.78,3.71843e+06,3.71843e+06,3.71843e+06,3.34283e+06,3.34283e+06,3.34283e+06,16653.1,16653.1,16653.1,16284.7,16284.7,16284.7,1.1751e+08,1.1751e+08,1.1751e+08,6.34296,6.34296,6.34296,23.9506,23.9506,23.9506
83,2.72237e+06,2.72237e+06,2.72237e+06,4811.28,4811.28,4811.28,4533.98,4533.98,4533.98,3.71848e+06,3.71848e+06,3.71848e+06,3.34302e+06,3.34302e+06,3.34302e+06,16621.1,16621.1,16621.1,16255.8,16255.8,16255.8,1.17514e+08,1.17514e+08,1.17514e+08,6.3316,6.3316,6.3316,23.9114,23.9114,23.9114
84,2.72267e+06,2.72267e+06,2.72267e+06,4801.22,4801.22,4801.22,4525.16,4525.16,4525.16,3.71853e+06,3.71853e+06,3.71853e+06,3.34321e+06,3.34321e+06,3.34321e+06,16585.5,16585.5,16585.5,16223,16223,16223,1.17518e+08,1.17518e+08,1.17518e+08,6.31879,6.31879,6.31879,23.8663,23.8663,23.8663
85,2.72301e+06,2.72301e+06,2.72301e+06,4790.25,4790.25,4790.25,4515.43,4515.43,4515.43,3.71858e+06,3.71858e+06,3.71858e+06,3.34341e+06,3.34341e+06,3.34341e+06,16546.4,16546.4,16546.4,16186.8,16186.8,16186.8,1.17521e+08,1.17521e+08,1.17521e+08,6.30464,6.30464,6.30464,23.8159,23.8159,23.8159
86,2.72341e+06,2.72341e+06,2.72341e+06,4778.49,4778.49,4778.49,4504.91,4504.91,4504.91,3.71863e+06,3.71863e+06,3.71863e+06,3.3436e+06,3.3436e+06,3.3436e+06,16504.4,16504.4,16504.4,16147.4,16147.4,16147.4,1.17525e+08,1.17525e+08,1.17525e+08,6.28931,6.28931,6.28931,23.7607,23.7607,23.7607
87,2.72385e+06,2.72385e+06,2.72385e+06,4766.09,4766.09,4766.09,4493.73,4493.73,4493.73,3.71868e+06,3.71868e+06,3.71868e+06,3.3438e+06,3.3438e+06,3.3438e+06,16459.9,16459.9,16459.9,16105.4,16105.4,16105.4,1.17528e+08,1.17528e+08,1.17528e+08,6.27296,6.27296,6.27296,23.7015,23.7015,23.7015
88,2.72434e+06,2.72434e+06,2.72434e+06,4753.22,4753.22,4753.22,4482.06,4482.06,4482.06,3.71872e+06,3.71872e+06,3.71872e+06,3.34399e+06,3.34399e+06,3.34399e+06,16413.4,16413.4,16413.4,16061.4,16061.4,16061.4,1.17532e+08,1.17532e+08,1.17532e+08,6.25579,6.25579,6.25579,23.6389,23.6389,23.6389
89,2.72489e+06,2.72489e+06,2.72489e+06,4740.04,4740.04,4740.04,4470.07,4470.07,4470.07,3.71877e+06,3.71877e+06,3.71877e+06,3.34419e+06,3.34419e+06,3.34419e+06,16365.7,16365.7,16365.7,16015.9,16015.9,16015.9,1.17535e+08,1.17535e+08,1.17535e+08,6.23803,6.23803,6.23803,23.5738,23.5738,23.5738
90,2.72549e+06,2.72549e+06,2.72549e+06,4726.75,4726.75,4726.75,4457.93,4457.93,4457.93,3.71882e+06,3.71882e+06,3.71882e+06,3.34439e+06,3.34439e+06,3.34439e+06,16317.2,16317.2,16317.2,15969.6,15969.6,15969.6,1.17538e+08,1.17538e+08,1.17538e+08,6.21991,6.21991,6.21991,23.5071,23.5071,23.5071
91,2.72615e+06,2.72615e+06,2.72615e+06,4713.54,4713.54,4713.54,4445.82,4445.82,4445.82,3.71886e+06,3.71886e+06,3.71886e+06,3.34459e+06,3.34459e+06,3.34459e+06,16268.8,16268.8,16268.8,15923.1,15923.1,15923.1,1.17541e+08,1.17541e+08,1.17541e+08,6.20167,6.20167,6.20167,23.4398,23.4398,23.4398
92,2.72686e+06,2.72686e+06,2.72686e+06,4700.6,4700.6,4700.6,4433.93,4433.93,4433.93,3.71891e+06,3.71891e+06,3.71891e+06,3.34478e+06,3.34478e+06,3.34478e+06,16221,16221,16221,15877.2,15877.2,15877.2,1.17543e+08,1.17543e+08,1.17543e+08,6.18359,6.18359,6.18359,23.3728,23.3728,23.3728
93,2.72762e+06,2.72762e+06,2.72762e+06,4688.14,4688.14,4688.14,4422.46,4422.46,4422.46,3.71895e+06,3.71895e+06,3.71895e+06,3.34498e+06,3.34498e+06,3.34498e+06,16174.6,16174.6,16174.6,15832.5,15832.5,15832.5,1.17546e+08,1.17546e+08,1.17546e+08,6.16592,6.16592,6.16592,23.3072,23.3072,23.3072
94,2.72843e+06,2.72843e+06,2.72843e+06,4676.35,4676.35,4676.35,4411.57,4411.57,4411.57,3.719e+06,3.719e+06,3.719e+06,3.34518e+06,3.34518e+06,3.34518e+06,16130.2,16130.2,16130.2,15789.6,15789.6,15789.6,1.17548e+08,1.17548e+08,1.17548e+08,6.14892,6.14892,6.14892,23.244,23.244,23.244
95,2.72928e+06,2.72928e+06,2.72928e+06,4665.42,4665.42,4665.42,4401.45,4401.45,4401.45,3.71904e+06,3.71904e+06,3.71904e+06,3.34538e+06,3.34538e+06,3.34538e+06,16088.6,16088.6,16088.6,15749.2,15749.2,15749.2,1.17551e+08,1.17551e+08,1.17551e+08,6.13286,6.13286,6.13286,23.184,23.184,23.184
96,2.73018e+06,2.73018e+06,2.73018e+06,4655.53,4655.53,4655.53,4392.28,4392.28,4392.28,3.71909e+06,3.71909e+06,3.71909e+06,3.34558e+06,3.34558e+06,3.34558e+06,16050.4,16050.4,16050.4,15712.1,15712.1,15712.1,1.17553e+08,1.17553e+08,1.17553e+08,6.11799,6.11799,6.11799,23.1283,23.1283,23.1283
97,2.7311e+06,2.7311e+06,2.7311e+06,4646.87,4646.87,4646.87,4384.2,4384.2,4384.2,3.71914e+06,3.71914e+06,3.71914e+06,3.34578e+06,3.34578e+06,3.34578e+06,16016.1,16016.1,16016.1,15678.6,15678.6,15678.6,1.17555e+08,1.17555e+08,1.17555e+08,6.10454,6.10454,6.10454,23.0777,23.0777,23.0777
98,2.73206e+06,2.73206e+06,2.73206e+06,4639.57,4639.57,4639.57,4377.37,4377.37,4377.37,3.71919e+06,3.71919e+06,3.71919e+06,3.34598e+06,3.34598e+06,3.34598e+06,15986.5,15986.5,15986.5,15649.5,15649.5,15649.5,1.17557e+08,1.17557e+08,1.17557e+08,6.09275,6.09275,6.09275,23.0332,23.0332,23.0332
99,2.73303e+06,2.73303e+06,2.73303e+06,4633.81,4633.81,4633.81,4371.91,4371.91,4371.91,3.71923e+06,3.71923e+06,3.71923e+06,3.34618e+06,3.34618e+06,3.34618e+06,15962.1,15962.1,15962.1,15625.2,15625.2,15625.2,1.17559e+08,1.17559e+08,1.17559e+08,6.08282,6.08282,6.08282,22.9954,22.9954,22.9954
100,2.73402e+06,2.73402e+06,2.73402e+06,4629.69,4629.69,4629.69,4367.95,4367.95,4367.95,3.71928e+06,3.71928e+06,3.71928e+06,3.34638e+06,3.34638e+06,3.34638e+06,15943.2,15943.2,15943.2,15606.2,15606.2,15606.2,1.17561e+08,1.17561e+08,1.17561e+08,6.07495,6.07495,6.07495,22.965,22.965,22.965
101,2.73501e+06,2.73501e+06,2.73501e+06,4627.33,4627.33,4627.33,4365.58,4365.58,4365.58,3.71934e+06,3.71934e+06,3.71934e+06,3.34658e+06,3.34658e+06,3.34658e+06,15930.3,15930.3,15930.3,15592.8,15592.8,15592.8,1.17562e+08,1.17562e+08,1.17562e+08,6.0693,6.0693,6.0693,22.9427,22.9427,22.9427
102,2.73601e+06,2.73601e+06,2.73601e+06,4626.82,4626.82,4626.82,4364.88,4364.88,4364.88,3.71939e+06,3.71939e+06,3.71939e+06,3.34679e+06,3.34679e+06,3.34679e+06,15923.8,15923.8,15923.8,15585.3,15585.3,15585.3,1.17564e+08,1.17564e+08,1.17564e+08,6.06602,6.06602,6.06602,22.9289,22.9289,22.9289
103,2.73699e+06,2.73699e+06,2.73699e+06,4628.23,4628.23,4628.23,4365.9,4365.9,4365.9,3.71945e+06,3.71945e+06,3.71945e+06,3.34699e+06,3.34699e+06,3.34699e+06,15924,15924,15924,15584.1,15584.1,15584.1,1.17566e+08,1.17566e+08,1.17566e+08,6.0652,6.0652,6.0652,22.9241,22.9241,22.9241
104,2.73794e+06,2.73794e+06,2.73794e+06,4631.6,4631.6,4631.6,4368.69,4368.69,4368.69,3.71951e+06,3.71951e+06,3.71951e+06,3.34719e+06,3.34719e+06,3.34719e+06,15930.9,15930.9,15930.9,15589.2,15589.2,15589.2,1.17567e+08,1.17567e+08,1.17567e+08,6.06695,6.06695,6.06695,22.9285,22.9285,22.9285
105,2.73887e+06,2.73887e+06,2.73887e+06,4636.95,4636.95,4636.95,4373.25,4373.25,4373.25,3.71957e+06,3.71957e+06,3.71957e+06,3.34739e+06,3.34739e+06,3.34739e+06,15944.9,15944.9,15944.9,15600.8,15600.8,15600.8,1.17569e+08,1.17569e+08,1.17569e+08,6.07132,6.07132,6.07132,22.9423,22.9423,22.9423
106,2.73977e+06,2.73977e+06,2.73977e+06,4644.29,4644.29,4644.29,4379.58,4379.58,4379.58,3.71964e+06,3.71964e+06,3.71964e+06,3.3476e+06,3.3476e+06,3.3476e+06,15965.8,15965.8,15965.8,15618.9,15618.9,15618.9,1.1757e+08,1.1757e+08,1.1757e+08,6.07833,6.07833,6.07833,22.9656,22.9656,22.9656
107,2.74061e+06,2.74061e+06,2.74061e+06,4653.58,4653.58,4653.58,4387.65,4387.65,4387.65,3.71971e+06,3.71971e+06,3.71971e+06,3.3478e+06,3.3478e+06,3.3478e+06,15993.6,15993.6,15993.6,15643.4,15643.4,15643.4,1.17572e+08,1.17572e+08,1.17572e+08,6.08798,6.08798,6.08798,22.9984,22.9984,22.9984
108,2.7414e+06,2.7414e+06,2.7414e+06,4664.78,4664.78,4664.78,4397.41,4397.41,4397.41,3.71978e+06,3.71978e+06,3.71978e+06,3.348e+06,3.348e+06,3.348e+06,16028.2,16028.2,16028.2,15674.1,15674.1,15674.1,1.17574e+08,1.17574e+08,1.17574e+08,6.10023,6.10023,6.10023,23.0404,23.0404,23.0404
109,2.74213e+06,2.74213e+06,2.74213e+06,4677.81,4677.81,4677.81,4408.77,4408.77,4408.77,3.71986e+06,3.71986e+06,3.71986e+06,3.34821e+06,3.34821e+06,3.34821e+06,16069.5,16069.5,16069.5,15710.9,15710.9,15710.9,1.17575e+08,1.17575e+08,1.17575e+08,6.11501,6.11501,6.11501,23.0914,23.0914,23.0914
110,2.74278e+06,2.74278e+06,2.74278e+06,4692.57,4692.57,4692.57,4421.64,4421.64,4421.64,3.71994e+06,3.71994e+06,3.71994e+06,3.34841e+06,3.34841e+06,3.34841e+06,16117,16117,16117,15753.4,15753.4,15753.4,1.17577e+08,1.17577e+08,1.17577e+08,6.13222,6.13222,6.13222,23.1509,23.1509,23.1509
111,2.74336e+06,2.74336e+06,2.74336e+06,4708.94,4708.94,4708.94,4435.91,4435.91,4435.91,3.72003e+06,3.72003e+06,3.72003e+06,3.34861e+06,3.34861e+06,3.34861e+06,16170.4,16170.4,16170.4,15801.3,15801.3,15801.3,1.17578e+08,1.17578e+08,1.17578e+08,6.15172,6.15172,6.15172,23.2185,23.2185,23.2185
112,2.74385e+06,2.74385e+06,2.74385e+06,4726.77,4726.77,4726.77,4451.42,4451.42,4451.42,3.72013e+06,3.72013e+06,3.72013e+06,3.34882e+06,3.34882e+06,3.34882e+06,16229.2,16229.2,16229.2,15854,15854,15854,1.1758e+08,1.1758e+08,1.1758e+08,6.17334,6.17334,6.17334,23.2934,23.2934,23.2934
113,2.74425e+06,2.74425e+06,2.74425e+06,4745.89,4745.89,4745.89,4468.03,4468.03,4468.03,3.72023e+06,3.72023e+06,3.72023e+06,3.34902e+06,3.34902e+06,3.34902e+06,16292.9,16292.9,16292.9,15911.1,15911.1,15911.1,1.17582e+08,1.17582e+08,1.17582e+08,6.1969,6.1969,6.1969,23.375,23.375,23.375
114,2.74456e+06,2.74456e+06,2.74456e+06,4766.11,4766.11,4766.11,4485.54,4485.54,4485.54,3.72033e+06,3.72033e+06,3.72033e+06,3.34922e+06,3.34922e+06,3.34922e+06,16360.9,16360.9,16360.9,15971.9,15971.9,15971.9,1.17584e+08,1.17584e+08,1.17584e+08,6.22217,6.22217,6.22217,23.4624,23.4624,23.4624
115,2.74477e+06,2.74477e+06,2.74477e+06,4787.23,4787.23,4787.23,4503.78,4503.78,4503.78,3.72045e+06,3.72045e+06,3.72045e+06,3.34942e+06,3.34942e+06,3.34942e+06,16432.5,16432.5,16432.5,16035.7,16035.7,16035.7,1.17586e+08,1.17586e+08,1.17586e+08,6.24889,6.24889,6.24889,23.5547,23.5547,23.5547
116,2.74487e+06,2.74487e+06,2.74487e+06,4809.02,4809.02,4809.02,4522.52,4522.52,4522.52,3.72057e+06,3.72057e+06,3.72057e+06,3.34962e+06,3.34962e+06,3.34962e+06,16507,16507,16507,16102,16102,16102,1.17588e+08,1.17588e+08,1.17588e+08,6.27679,6.27679,6.27679,23.6508,23.6508,23.6508
117,2.74487e+06,2.74487e+06,2.74487e+06,4831.25,4831.25,4831.25,4541.55,4541.55,4541.55,3.72069e+06,3.72069e+06,3.72069e+06,3.34981e+06,3.34981e+06,3.34981e+06,16583.4,16583.4,16583.4,16169.8,16169.8,16169.8,1.1759e+08,1.1759e+08,1.1759e+08,6.30558,6.30558,6.30558,23.7496,23.7496,23.7496
118,2.74477e+06,2.74477e+06,2.74477e+06,4853.65,4853.65,4853.65,4560.64,4560.64,4560.64,3.72083e+06,3.72083e+06,3.72083e+06,3.35001e+06,3.35001e+06,3.35001e+06,16661.1,16661.1,16661.1,16238.4,16238.4,16238.4,1.17592e+08,1.17592e+08,1.17592e+08,6.33494,6.33494,6.33494,23.8499,23.8499,23.8499
119,2.74456e+06,2.74456e+06,2.74456e+06,4875.98,4875.98,4875.98,4579.55,4579.55,4579.55,3.72097e+06,3.72097e+06,3.72097e+06,3.3502e+06,3.3502e+06,3.3502e+06,16739.1,16739.1,16739.1,16306.9,16306.9,16306.9,1.17595e+08,1.17595e+08,1.17595e+08,6.36453,6.36453,6.36453,23.9506,23.9506,23.9506
120,2.74424e+06,2.74424e+06,2.74424e+06,4897.96,4897.96,4897.96,4598.04,4598.04,4598.04,3.72112e+06,3.72112e+06,3.72112e+06,3.35039e+06,3.35039e+06,3.35039e+06,16816.4,16816.4,16816.4,16374.5,16374.5,16374.5,1.17597e+08,1.17597e+08,1.17597e+08,6.39403,6.39403,6.39403,24.0505,24.0505,24.0505
121,2.74383e+06,2.74383e+06,2.74383e+06,4919.34,4919.34,4919.34,4615.87,4615.87,4615.87,3.72127e+06,3.72127e+06,3.72127e+06,3.35057e+06,3.35057e+06,3.35057e+06,16892.3,16892.3,16892.3,16440.4,16440.4,16440.4,1.176e+08,1.176e+08,1.176e+08,6.42307,6.42307,6.42307,24.1481,24.1481,24.1481
122,2.74333e+06,2.74333e+06,2.74333e+06,4939.84,4939.84,4939.84,4632.81,4632.81,4632.81,3.72143e+06,3.72143e+06,3.72143e+06,3.35075e+06,3.35075e+06,3.35075e+06,16965.7,16965.7,16965.7,16503.6,16503.6,16503.6,1.17603e+08,1.17603e+08,1.17603e+08,6.4513,6.4513,6.4513,24.2424,24.2424,24.2424
123,2.74273e+06,2.74273e+06,2.74273e+06,4959.22,4959.22,4959.22,4648.63,4648.63,4648.63,3.7216e+06,3.7216e+06,3.7216e+06,3.35093e+06,3.35093e+06,3.35093e+06,17035.8,17035.8,17035.8,16563.4,16563.4,16563.4,1.17606e+08,1.17606e+08,1.17606e+08,6.47839,6.47839,6.47839,24.332,24.332,24.332
124,2.74205e+06,2.74205e+06,2.74205e+06,4977.21,4977.21,4977.21,4663.12,4663.12,4663.12,3.72177e+06,3.72177e+06,3.72177e+06,3.3511e+06,3.3511e+06,3.3511e+06,17101.6,17101.6,17101.6,16619,16619,16619,1.17609e+08,1.17609e+08,1.17609e+08,6.50399,6.50399,6.50399,24.4158,24.4158,24.4158
125,2.74129e+06,2.74129e+06,2.74129e+06,4993.59,4993.59,4993.59,4676.06,4676.06,4676.06,3.72195e+06,3.72195e+06,3.72195e+06,3.35126e+06,3.35126e+06,3.35126e+06,17162.4,17162.4,17162.4,16669.5,16669.5,16669.5,1.17612e+08,1.17612e+08,1.17612e+08,6.52777,6.52777,6.52777,24.4926,24.4926,24.4926
126,2.74046e+06,2.74046e+06,2.74046e+06,5008.15,5008.15,5008.15,4687.28,4687.28,4687.28,3.72214e+06,3.72214e+06,3.72214e+06,3.35142e+06,3.35142e+06,3.35142e+06,17217.4,17217.4,17217.4,16714.4,16714.4,16714.4,1.17616e+08,1.17616e+08,1.17616e+08,6.54944,6.54944,6.54944,24.5614,24.5614,24.5614
127,2.73957e+06,2.73957e+06,2.73957e+06,5020.68,5020.68,5020.68,4696.62,4696.62,4696.62,3.72233e+06,3.72233e+06,3.72233e+06,3.35157e+06,3.35157e+06,3.35157e+06,17265.8,17265.8,17265.8,16752.9,16752.9,16752.9,1.17619e+08,1.17619e+08,1.17619e+08,6.56871,6.56871,6.56871,24.6212,24.6212,24.6212
128,2.73864e+06,2.73864e+06,2.73864e+06,5031.03,5031.03,5031.03,4703.94,4703.94,4703.94,3.72253e+06,3.72253e+06,3.72253e+06,3.35172e+06,3.35172e+06,3.35172e+06,17307,17307,17307,16784.6,16784.6,16784.6,1.17623e+08,1.17623e+08,1.17623e+08,6.58533,6.58533,6.58533,24.6712,24.6712,24.6712
129,2.73766e+06,2.73766e+06,2.73766e+06,5039.06,5039.06,5039.06,4709.13,4709.13,4709.13,3.72273e+06,3.72273e+06,3.72273e+06,3.35186e+06,3.35186e+06,3.35186e+06,17340.5,17340.5,17340.5,16809,16809,16809,1.17627e+08,1.17627e+08,1.17627e+08,6.59908,6.59908,6.59908,24.7106,24.7106,24.7106
130,2.73666e+06,2.73666e+06,2.73666e+06,5044.67,5044.67,5044.67,4712.12,4712.12,4712.12,3.72293e+06,3.72293e+06,3.72293e+06,3.35199e+06,3.35199e+06,3.35199e+06,17365.8,17365.8,17365.8,16825.6,16825.6,16825.6,1.1763e+08,1.1763e+08,1.1763e+08,6.60979,6.60979,6.60979,24.7389,24.7389,24.7389
131,2.73563e+06,2.73563e+06,2.73563e+06,5047.77,5047.77,5047.77,4712.84,4712.84,4712.84,3.72314e+06,3.72314e+06,3.72314e+06,3.35212e+06,3.35212e+06,3.35212e+06,17382.7,17382.7,17382.7,16834.4,16834.4,16834.4,1.17634e+08,1.17634e+08,1.17634e+08,6.61731,6.61731,6.61731,24.7557,24.7557,24.7557
132,2.73461e+06,2.73461e+06,2.73461e+06,5048.33,5048.33,5048.33,4711.3,4711.3,4711.3,3.72335e+06,3.72335e+06,3.72335e+06,3.35224e+06,3.35224e+06,3.35224e+06,17390.9,17390.9,17390.9,16835.1,16835.1,16835.1,1.17639e+08,1.17639e+08,1.17639e+08,6.62155,6.62155,6.62155,24.7607,24.7607,24.7607
133,2.73358e+06,2.73358e+06,2.73358e+06,5046.36,5046.36,5046.36,4707.5,4707.5,4707.5,3.72356e+06,3.72356e+06,3.72356e+06,3.35235e+06,3.35235e+06,3.35235e+06,17390.4,17390.4,17390.4,16827.8,16827.8,16827.8,1.17643e+08,1.17643e+08,1.17643e+08,6.62248,6.62248,6.62248,24.7538,24.7538,24.7538
134,2.73258e+06,2.73258e+06,2.73258e+06,5041.89,5041.89,5041.89,4701.49,4701.49,4701.49,3.72377e+06,3.72377e+06,3.72377e+06,3.35246e+06,3.35246e+06,3.35246e+06,17381.1,17381.1,17381.1,16812.6,16812.6,16812.6,1.17647e+08,1.17647e+08,1.17647e+08,6.62008,6.62008,6.62008,24.7352,24.7352,24.7352
135,2.7316e+06,2.7316e+06,2.7316e+06,5034.98,5034.98,5034.98,4693.36,4693.36,4693.36,3.72398e+06,3.72398e+06,3.72398e+06,3.35255e+06,3.35255e+06,3.35255e+06,17363.4,17363.4,17363.4,16789.6,16789.6,16789.6,1.17651e+08,1.17651e+08,1.17651e+08,6.61441,6.61441,6.61441,24.7051,24.7051,24.7051
136,2.73066e+06,2.73066e+06,2.73066e+06,5025.75,5025.75,5025.75,4683.22,4683.22,4683.22,3.72419e+06,3.72419e+06,3.72419e+06,3.35264e+06,3.35264e+06,3.35264e+06,17337.4,17337.4,17337.4,16759.2,16759.2,16759.2,1.17656e+08,1.17656e+08,1.17656e+08,6.60557,6.60557,6.60557,24.6638,24.6638,24.6638
137,2.72976e+06,2.72976e+06,2.72976e+06,5014.33,5014.33,5014.33,4671.2,4671.2,4671.2,3.7244e+06,3.7244e+06,3.7244e+06,3.35273e+06,3.35273e+06,3.35273e+06,17303.6,17303.6,17303.6,16721.8,16721.8,16721.8,1.1766e+08,1.1766e+08,1.1766e+08,6.59369,6.59369,6.59369,24.6121,24.6121,24.6121
138,2.72892e+06,2.72892e+06,2.72892e+06,5000.88,5000.88,5000.88,4657.47,4657.47,4657.47,3.72461e+06,3.72461e+06,3.72461e+06,3.35281e+06,3.35281e+06,3.35281e+06,17262.5,17262.5,17262.5,16678.1,16678.1,16678.1,1.17665e+08,1.17665e+08,1.17665e+08,6.57895,6.57895,6.57895,24.5507,24.5507,24.5507
139,2.72814e+06,2.72814e+06,2.72814e+06,4985.61,4985.61,4985.61,4642.22,4642.22,4642.22,3.72482e+06,3.72482e+06,3.72482e+06,3.35288e+06,3.35288e+06,3.35288e+06,17214.7,17214.7,17214.7,16628.5,16628.5,16628.5,1.17669e+08,1.17669e+08,1.17669e+08,6.56157,6.56157,6.56157,24.4803,24.4803,24.4803
140,2.72744e+06,2.72744e+06,2.72744e+06,4968.72,4968.72,4968.72,4625.65,4625.65,4625.65,3.72503e+06,3.72503e+06,3.72503e+06,3.35294e+06,3.35294e+06,3.35294e+06,17161,17161,17161,16573.8,16573.8,16573.8,1.17673e+08,1.17673e+08,1.17673e+08,6.54182,6.54182,6.54182,24.402,24.402,24.402
141,2.72681e+06,2.72681e+06,2.72681e+06,4950.45,4950.45,4950.45,4607.98,4607.98,4607.98,3.72523e+06,3.72523e+06,3.72523e+06,3.35301e+06,3.35301e+06,3.35301e+06,17102,17102,17102,16514.7,16514.7,16514.7,1.17678e+08,1.17678e+08,1.17678e+08,6.51996,6.51996,6.51996,24.3169,24.3169,24.3169
142,2.72626e+06,2.72626e+06,2.72626e+06,4931.04,4931.04,4931.04,4589.45,4589.45,4589.45,3.72543e+06,3.72543e+06,3.72543e+06,3.35306e+06,3.35306e+06,3.35306e+06,17038.6,17038.6,17038.6,16452.1,16452.1,16452.1,1.17682e+08,1.17682e+08,1.17682e+08,6.49632,6.49632,6.49632,24.226,24.226,24.226
143,2.72579e+06,2.72579e+06,2.72579e+06,4910.77,4910.77,4910.77,4570.29,4570.29,4570.29,3.72562e+06,3.72562e+06,3.72562e+06,3.35311e+06,3.35311e+06,3.35311e+06,16971.7,16971.7,16971.7,16386.7,16386.7,16386.7,1.17687e+08,1.17687e+08,1.17687e+08,6.47122,6.47122,6.47122,24.1307,24.1307,24.1307
