time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
101,131096,131096,131096,4435.09,4435.09,4435.09,4069.33,4069.33,4069.33,331684,331684,331684,290737,290737,290737,120470,120470,120470,113293,113293,113293,1.26408e+08,1.26408e+08,1.26408e+08,37.26,37.26,37.26,80.9435,80.9435,80.9435
102,131188,131188,131188,4435.27,4435.27,4435.27,4069.78,4069.78,4069.78,331733,331733,331733,290796,290796,290796,120403,120403,120403,113236,113236,113236,1.26411e+08,1.26411e+08,1.26411e+08,37.2374,37.2374,37.2374,80.8989,80.8989,80.8989
103,131269,131269,131269,4435.83,4435.83,4435.83,4070.55,4070.55,4070.55,331787,331787,331787,290860,290860,290860,120354,120354,120354,113195,113195,113195,1.26414e+08,1.26414e+08,1.26414e+08,37.2201,37.2201,37.2201,80.8652,80.8652,80.8652
104,131338,131338,131338,4436.75,4436.75,4436.75,4071.61,4071.61,4071.61,331844,331844,331844,290928,290928,290928,120323,120323,120323,113170,113170,113170,1.26416e+08,1.26416e+08,1.26416e+08,37.2084,37.2084,37.2084,80.8429,80.8429,80.8429
105,131394,131394,131394,4437.99,4437.99,4437.99,4072.93,4072.93,4072.93,331905,331905,331905,290998,290998,290998,120310,120310,120310,113161,113161,113161,1.26419e+08,1.26419e+08,1.26419e+08,37.2022,37.2022,37.2022,80.8323,80.8323,80.8323
106,131435,131435,131435,4439.53,4439.53,4439.53,4074.48,4074.48,4074.48,331967,331967,331967,291070,291070,291070,120317,120317,120317,113169,113169,113169,1.26422e+08,1.26422e+08,1.26422e+08,37.2017,37.2017,37.2017,80.8332,80.8332,80.8332
107,131461,131461,131461,4441.33,4441.33,4441.33,4076.22,4076.22,4076.22,332029,332029,332029,291142,291142,291142,120341,120341,120341,113194,113194,113194,1.26424e+08,1.26424e+08,1.26424e+08,37.2069,37.2069,37.2069,80.8456,80.8456,80.8456
108,131470,131470,131470,4443.35,4443.35,4443.35,4078.11,4078.11,4078.11,332091,332091,332091,291212,291212,291212,120384,120384,120384,113234,113234,113234,1.26427e+08,1.26427e+08,1.26427e+08,37.2175,37.2175,37.2175,80.8692,80.8692,80.8692
109,131464,131464,131464,4445.53,4445.53,4445.53,4080.11,4080.11,4080.11,332150,332150,332150,291280,291280,291280,120444,120444,120444,113290,113290,113290,1.26429e+08,1.26429e+08,1.26429e+08,37.2334,37.2334,37.2334,80.9036,80.9036,80.9036
110,131441,131441,131441,4447.84,4447.84,4447.84,4082.18,4082.18,4082.18,332207,332207,332207,291345,291345,291345,120520,120520,120520,113359,113359,113359,1.26432e+08,1.26432e+08,1.26432e+08,37.2543,37.2543,37.2543,80.9482,80.9482,80.9482
111,131401,131401,131401,4450.22,4450.22,4450.22,4084.27,4084.27,4084.27,332258,332258,332258,291404,291404,291404,120610,120610,120610,113442,113442,113442,1.26434e+08,1.26434e+08,1.26434e+08,37.2799,37.2799,37.2799,81.0022,81.0022,81.0022
112,131345,131345,131345,4452.62,4452.62,4452.62,4086.33,4086.33,4086.33,332305,332305,332305,291456,291456,291456,120714,120714,120714,113536,113536,113536,1.26436e+08,1.26436e+08,1.26436e+08,37.3097,37.3097,37.3097,81.0648,81.0648,81.0648
113,131273,131273,131273,4454.99,4454.99,4454.99,4088.33,4088.33,4088.33,332344,332344,332344,291502,291502,291502,120830,120830,120830,113641,113641,113641,1.26439e+08,1.26439e+08,1.26439e+08,37.3433,37.3433,37.3433,81.1349,81.1349,81.1349
114,131186,131186,131186,4457.28,4457.28,4457.28,4090.21,4090.21,4090.21,332376,332376,332376,291539,291539,291539,120956,120956,120956,113754,113754,113754,1.26441e+08,1.26441e+08,1.26441e+08,37.3801,37.3801,37.3801,81.2114,81.2114,81.2114
115,131084,131084,131084,4459.44,4459.44,4459.44,4091.94,4091.94,4091.94,332399,332399,332399,291566,291566,291566,121091,121091,121091,113874,113874,113874,1.26444e+08,1.26444e+08,1.26444e+08,37.4196,37.4196,37.4196,81.2932,81.2932,81.2932
116,130970,130970,130970,4461.41,4461.41,4461.41,4093.46,4093.46,4093.46,332413,332413,332413,291583,291583,291583,121231,121231,121231,113999,113999,113999,1.26446e+08,1.26446e+08,1.26446e+08,37.4612,37.4612,37.4612,81.379,81.379,81.379
117,130845,130845,130845,4463.16,4463.16,4463.16,4094.75,4094.75,4094.75,332417,332417,332417,291590,291590,291590,121374,121374,121374,114128,114128,114128,1.26449e+08,1.26449e+08,1.26449e+08,37.5041,37.5041,37.5041,81.4673,81.4673,81.4673
118,130709,130709,130709,4464.63,4464.63,4464.63,4095.76,4095.76,4095.76,332410,332410,332410,291585,291585,291585,121520,121520,121520,114257,114257,114257,1.26451e+08,1.26451e+08,1.26451e+08,37.5477,37.5477,37.5477,81.5569,81.5569,81.5569
119,130565,130565,130565,4465.78,4465.78,4465.78,4096.46,4096.46,4096.46,332393,332393,332393,291568,291568,291568,121664,121664,121664,114385,114385,114385,1.26454e+08,1.26454e+08,1.26454e+08,37.5914,37.5914,37.5914,81.6462,81.6462,81.6462
120,130414,130414,130414,4466.59,4466.59,4466.59,4096.83,4096.83,4096.83,332364,332364,332364,291540,291540,291540,121806,121806,121806,114510,114510,114510,1.26457e+08,1.26457e+08,1.26457e+08,37.6344,37.6344,37.6344,81.734,81.734,81.734
121,130258,130258,130258,4467.02,4467.02,4467.02,4096.85,4096.85,4096.85,332324,332324,332324,291499,291499,291499,121942,121942,121942,114630,114630,114630,1.26459e+08,1.26459e+08,1.26459e+08,37.676,37.676,37.676,81.8186,81.8186,81.8186
122,130100,130100,130100,4467.04,4467.04,4467.04,4096.49,4096.49,4096.49,332272,332272,332272,291446,291446,291446,122071,122071,122071,114742,114742,114742,1.26462e+08,1.26462e+08,1.26462e+08,37.7157,37.7157,37.7157,81.8989,81.8989,81.8989
123,129940,129940,129940,4466.63,4466.63,4466.63,4095.74,4095.74,4095.74,332210,332210,332210,291382,291382,291382,122190,122190,122190,114846,114846,114846,1.26465e+08,1.26465e+08,1.26465e+08,37.7526,37.7526,37.7526,81.9734,81.9734,81.9734
124,129782,129782,129782,4465.79,4465.79,4465.79,4094.6,4094.6,4094.6,332137,332137,332137,291307,291307,291307,122297,122297,122297,114940,114940,114940,1.26468e+08,1.26468e+08,1.26468e+08,37.7863,37.7863,37.7863,82.0409,82.0409,82.0409
125,129627,129627,129627,4464.49,4464.49,4464.49,4093.06,4093.06,4093.06,332053,332053,332053,291221,291221,291221,122391,122391,122391,115021,115021,115021,1.26471e+08,1.26471e+08,1.26471e+08,37.8161,37.8161,37.8161,82.1003,82.1003,82.1003
126,129477,129477,129477,4462.75,4462.75,4462.75,4091.14,4091.14,4091.14,331960,331960,331960,291126,291126,291126,122471,122471,122471,115089,115089,115089,1.26475e+08,1.26475e+08,1.26475e+08,37.8415,37.8415,37.8415,82.1506,82.1506,82.1506
127,129333,129333,129333,4460.57,4460.57,4460.57,4088.83,4088.83,4088.83,331859,331859,331859,291022,291022,291022,122533,122533,122533,115142,115142,115142,1.26478e+08,1.26478e+08,1.26478e+08,37.8621,37.8621,37.8621,82.1908,82.1908,82.1908
128,129198,129198,129198,4457.96,4457.96,4457.96,4086.16,4086.16,4086.16,331749,331749,331749,290910,290910,290910,122579,122579,122579,115179,115179,115179,1.26481e+08,1.26481e+08,1.26481e+08,37.8775,37.8775,37.8775,82.2202,82.2202,82.2202
129,129074,129074,129074,4454.93,4454.93,4454.93,4083.14,4083.14,4083.14,331633,331633,331633,290791,290791,290791,122605,122605,122605,115200,115200,115200,1.26485e+08,1.26485e+08,1.26485e+08,37.8874,37.8874,37.8874,82.2382,82.2382,82.2382
130,128961,128961,128961,4451.51,4451.51,4451.51,4079.8,4079.8,4079.8,331511,331511,331511,290666,290666,290666,122613,122613,122613,115203,115203,115203,1.26489e+08,1.26489e+08,1.26489e+08,37.8916,37.8916,37.8916,82.2443,82.2443,82.2443
131,128860,128860,128860,4447.73,4447.73,4447.73,4076.17,4076.17,4076.17,331384,331384,331384,290538,290538,290538,122601,122601,122601,115189,115189,115189,1.26492e+08,1.26492e+08,1.26492e+08,37.8899,37.8899,37.8899,82.2383,82.2383,82.2383
132,128774,128774,128774,4443.62,4443.62,4443.62,4072.28,4072.28,4072.28,331254,331254,331254,290406,290406,290406,122570,122570,122570,115158,115158,115158,1.26496e+08,1.26496e+08,1.26496e+08,37.8823,37.8823,37.8823,82.2201,82.2201,82.2201
133,128702,128702,128702,4439.22,4439.22,4439.22,4068.17,4068.17,4068.17,331122,331122,331122,290273,290273,290273,122519,122519,122519,115110,115110,115110,1.265e+08,1.265e+08,1.265e+08,37.8688,37.8688,37.8688,82.1899,82.1899,82.1899
134,128646,128646,128646,4434.57,4434.57,4434.57,4063.88,4063.88,4063.88,330989,330989,330989,290140,290140,290140,122450,122450,122450,115045,115045,115045,1.26504e+08,1.26504e+08,1.26504e+08,37.8495,37.8495,37.8495,82.1479,82.1479,82.1479
135,128606,128606,128606,4429.72,4429.72,4429.72,4059.45,4059.45,4059.45,330857,330857,330857,290008,290008,290008,122362,122362,122362,114964,114964,114964,1.26508e+08,1.26508e+08,1.26508e+08,37.8246,37.8246,37.8246,82.0945,82.0945,82.0945
136,128582,128582,128582,4424.72,4424.72,4424.72,4054.93,4054.93,4054.93,330726,330726,330726,289879,289879,289879,122258,122258,122258,114868,114868,114868,1.26512e+08,1.26512e+08,1.26512e+08,37.7945,37.7945,37.7945,82.0305,82.0305,82.0305
137,128573,128573,128573,4419.61,4419.61,4419.61,4050.36,4050.36,4050.36,330598,330598,330598,289754,289754,289754,122138,122138,122138,114759,114759,114759,1.26516e+08,1.26516e+08,1.26516e+08,37.7595,37.7595,37.7595,81.9565,81.9565,81.9565
138,128580,128580,128580,4414.46,4414.46,4414.46,4045.79,4045.79,4045.79,330475,330475,330475,289633,289633,289633,122004,122004,122004,114637,114637,114637,1.26521e+08,1.26521e+08,1.26521e+08,37.7201,37.7201,37.7201,81.8736,81.8736,81.8736
139,128603,128603,128603,4409.3,4409.3,4409.3,4041.26,4041.26,4041.26,330356,330356,330356,289519,289519,289519,121857,121857,121857,114504,114504,114504,1.26525e+08,1.26525e+08,1.26525e+08,37.6767,37.6767,37.6767,81.7828,81.7828,81.7828
140,128640,128640,128640,4404.2,4404.2,4404.2,4036.81,4036.81,4036.81,330244,330244,330244,289412,289412,289412,121701,121701,121701,114363,114363,114363,1.26529e+08,1.26529e+08,1.26529e+08,37.6299,37.6299,37.6299,81.6852,81.6852,81.6852
141,128690,128690,128690,4399.19,4399.19,4399.19,4032.5,4032.5,4032.5,330139,330139,330139,289313,289313,289313,121536,121536,121536,114215,114215,114215,1.26534e+08,1.26534e+08,1.26534e+08,37.5804,37.5804,37.5804,81.5822,81.5822,81.5822
142,128753,128753,128753,4394.34,4394.34,4394.34,4028.35,4028.35,4028.35,330041,330041,330041,289223,289223,289223,121364,121364,121364,114061,114061,114061,1.26538e+08,1.26538e+08,1.26538e+08,37.5287,37.5287,37.5287,81.4751,81.4751,81.4751
143,128826,128826,128826,4389.68,4389.68,4389.68,4024.42,4024.42,4024.42,329952,329952,329952,289143,289143,289143,121189,121189,121189,113904,113904,113904,1.26543e+08,1.26543e+08,1.26543e+08,37.4756,37.4756,37.4756,81.3652,81.3652,81.3652
144,128910,128910,128910,4385.26,4385.26,4385.26,4020.72,4020.72,4020.72,329872,329872,329872,289072,289072,289072,121013,121013,121013,113747,113747,113747,1.26547e+08,1.26547e+08,1.26547e+08,37.4218,37.4218,37.4218,81.2541,81.2541,81.2541
145,129001,129001,129001,4381.12,4381.12,4381.12,4017.29,4017.29,4017.29,329801,329801,329801,289012,289012,289012,120837,120837,120837,113590,113590,113590,1.26552e+08,1.26552e+08,1.26552e+08,37.3679,37.3679,37.3679,81.1431,81.1431,81.1431
146,129099,129099,129099,4377.29,4377.29,4377.29,4014.17,4014.17,4014.17,329740,329740,329740,288962,288962,288962,120664,120664,120664,113436,113436,113436,1.26556e+08,1.26556e+08,1.26556e+08,37.3147,37.3147,37.3147,81.0336,81.0336,81.0336
147,129201,129201,129201,4373.81,4373.81,4373.81,4011.36,4011.36,4011.36,329688,329688,329688,288923,288923,288923,120497,120497,120497,113287,113287,113287,1.2656e+08,1.2656e+08,1.2656e+08,37.2628,37.2628,37.2628,80.9272,80.9272,80.9272
148,129305,129305,129305,4370.69,4370.69,4370.69,4008.89,4008.89,4008.89,329646,329646,329646,288893,288893,288893,120337,120337,120337,113146,113146,113146,1.26565e+08,1.26565e+08,1.26565e+08,37.2129,37.2129,37.2129,80.8251,80.8251,80.8251
149,129411,129411,129411,4367.96,4367.96,4367.96,4006.78,4006.78,4006.78,329613,329613,329613,288874,288874,288874,120186,120186,120186,113012,113012,113012,1.26569e+08,1.26569e+08,1.26569e+08,37.1657,37.1657,37.1657,80.7286,80.7286,80.7286
150,129515,129515,129515,4365.63,4365.63,4365.63,4005.02,4005.02,4005.02,329589,329589,329589,288865,288865,288865,120047,120047,120047,112889,112889,112889,1.26574e+08,1.26574e+08,1.26574e+08,37.1216,37.1216,37.1216,80.6388,80.6388,80.6388
151,129615,129615,129615,4363.71,4363.71,4363.71,4003.62,4003.62,4003.62,329574,329574,329574,288865,288865,288865,119920,119920,119920,112778,112778,112778,1.26578e+08,1.26578e+08,1.26578e+08,37.0813,37.0813,37.0813,80.5569,80.5569,80.5569
152,129711,129711,129711,4362.19,4362.19,4362.19,4002.58,4002.58,4002.58,329566,329566,329566,288872,288872,288872,119808,119808,119808,112680,112680,112680,1.26582e+08,1.26582e+08,1.26582e+08,37.0452,37.0452,37.0452,80.4839,80.4839,80.4839
153,129800,129800,129800,4361.09,4361.09,4361.09,4001.88,4001.88,4001.88,329566,329566,329566,288888,288888,288888,119712,119712,119712,112596,112596,112596,1.26587e+08,1.26587e+08,1.26587e+08,37.0138,37.0138,37.0138,80.4204,80.4204,80.4204
154,129880,129880,129880,4360.38,4360.38,4360.38,4001.52,4001.52,4001.52,329571,329571,329571,288909,288909,288909,119633,119633,119633,112527,112527,112527,1.26591e+08,1.26591e+08,1.26591e+08,36.9873,36.9873,36.9873,80.3674,80.3674,80.3674
155,129950,129950,129950,4360.05,4360.05,4360.05,4001.48,4001.48,4001.48,329583,329583,329583,288936,288936,288936,119571,119571,119571,112474,112474,112474,1.26595e+08,1.26595e+08,1.26595e+08,36.9661,36.9661,36.9661,80.3252,80.3252,80.3252
156,130009,130009,130009,4360.08,4360.08,4360.08,4001.73,4001.73,4001.73,329598,329598,329598,288968,288968,288968,119527,119527,119527,112437,112437,112437,1.266e+08,1.266e+08,1.266e+08,36.9503,36.9503,36.9503,80.2942,80.2942,80.2942
157,130055,130055,130055,4360.45,4360.45,4360.45,4002.25,4002.25,4002.25,329617,329617,329617,289003,289003,289003,119502,119502,119502,112417,112417,112417,1.26604e+08,1.26604e+08,1.26604e+08,36.9401,36.9401,36.9401,80.2748,80.2748,80.2748
158,130087,130087,130087,4361.11,4361.11,4361.11,4003,4003,4003,329638,329638,329638,289039,289039,289039,119496,119496,119496,112413,112413,112413,1.26608e+08,1.26608e+08,1.26608e+08,36.9355,36.9355,36.9355,80.2669,80.2669,80.2669
159,130104,130104,130104,4362.04,4362.04,4362.04,4003.96,4003.96,4003.96,329660,329660,329660,289076,289076,289076,119507,119507,119507,112426,112426,112426,1.26612e+08,1.26612e+08,1.26612e+08,36.9366,36.9366,36.9366,80.2705,80.2705,80.2705
160,130105,130105,130105,4363.2,4363.2,4363.2,4005.07,4005.07,4005.07,329681,329681,329681,289112,289112,289112,119537,119537,119537,112454,112454,112454,1.26616e+08,1.26616e+08,1.26616e+08,36.9431,36.9431,36.9431,80.2852,80.2852,80.2852
161,130091,130091,130091,4364.53,4364.53,4364.53,4006.31,4006.31,4006.31,329701,329701,329701,289147,289147,289147,119584,119584,119584,112497,112497,112497,1.26621e+08,1.26621e+08,1.26621e+08,36.9549,36.9549,36.9549,80.3108,80.3108,80.3108
162,130060,130060,130060,4366.01,4366.01,4366.01,4007.62,4007.62,4007.62,329719,329719,329719,289178,289178,289178,119647,119647,119647,112555,112555,112555,1.26625e+08,1.26625e+08,1.26625e+08,36.9717,36.9717,36.9717,80.3466,80.3466,80.3466
163,130013,130013,130013,4367.57,4367.57,4367.57,4008.97,4008.97,4008.97,329732,329732,329732,289205,289205,289205,119725,119725,119725,112626,112626,112626,1.26629e+08,1.26629e+08,1.26629e+08,36.9932,36.9932,36.9932,80.3919,80.3919,80.3919
164,129950,129950,129950,4369.16,4369.16,4369.16,4010.32,4010.32,4010.32,329741,329741,329741,289226,289226,289226,119816,119816,119816,112709,112709,112709,1.26633e+08,1.26633e+08,1.26633e+08,37.019,37.019,37.019,80.4458,80.4458,80.4458
165,129872,129872,129872,4370.75,4370.75,4370.75,4011.61,4011.61,4011.61,329744,329744,329744,289240,289240,289240,119920,119920,119920,112802,112802,112802,1.26637e+08,1.26637e+08,1.26637e+08,37.0487,37.0487,37.0487,80.5075,80.5075,80.5075
166,129779,129779,129779,4372.27,4372.27,4372.27,4012.8,4012.8,4012.8,329740,329740,329740,289246,289246,289246,120034,120034,120034,112904,112904,112904,1.26641e+08,1.26641e+08,1.26641e+08,37.0816,37.0816,37.0816,80.5757,80.5757,80.5757
167,129672,129672,129672,4373.68,4373.68,4373.68,4013.86,4013.86,4013.86,329728,329728,329728,289244,289244,289244,120156,120156,120156,113013,113013,113013,1.26645e+08,1.26645e+08,1.26645e+08,37.1173,37.1173,37.1173,80.6494,80.6494,80.6494
168,129552,129552,129552,4374.93,4374.93,4374.93,4014.74,4014.74,4014.74,329707,329707,329707,289232,289232,289232,120285,120285,120285,113127,113127,113127,1.26649e+08,1.26649e+08,1.26649e+08,37.1552,37.1552,37.1552,80.7273,80.7273,80.7273
169,129421,129421,129421,4375.98,4375.98,4375.98,4015.4,4015.4,4015.4,329677,329677,329677,289210,289210,289210,120418,120418,120418,113245,113245,113245,1.26653e+08,1.26653e+08,1.26653e+08,37.1946,37.1946,37.1946,80.808,80.808,80.808
170,129280,129280,129280,4376.77,4376.77,4376.77,4015.8,4015.8,4015.8,329637,329637,329637,289177,289177,289177,120552,120552,120552,113364,113364,113364,1.26657e+08,1.26657e+08,1.26657e+08,37.2348,37.2348,37.2348,80.8902,80.8902,80.8902
171,129130,129130,129130,4377.28,4377.28,4377.28,4015.93,4015.93,4015.93,329587,329587,329587,289133,289133,289133,120687,120687,120687,113483,113483,113483,1.26662e+08,1.26662e+08,1.26662e+08,37.2751,37.2751,37.2751,80.9726,80.9726,80.9726
172,128974,128974,128974,4377.46,4377.46,4377.46,4015.74,4015.74,4015.74,329526,329526,329526,289078,289078,289078,120819,120819,120819,113599,113599,113599,1.26666e+08,1.26666e+08,1.26666e+08,37.315,37.315,37.315,81.0536,81.0536,81.0536
173,128813,128813,128813,4377.29,4377.29,4377.29,4015.22,4015.22,4015.22,329455,329455,329455,289012,289012,289012,120946,120946,120946,113711,113711,113711,1.2667e+08,1.2667e+08,1.2667e+08,37.3537,37.3537,37.3537,81.1319,81.1319,81.1319
174,128649,128649,128649,4376.74,4376.74,4376.74,4014.36,4014.36,4014.36,329373,329373,329373,288934,288934,288934,121066,121066,121066,113816,113816,113816,1.26674e+08,1.26674e+08,1.26674e+08,37.3905,37.3905,37.3905,81.2061,81.2061,81.2061
175,128484,128484,128484,4375.79,4375.79,4375.79,4013.12,4013.12,4013.12,329281,329281,329281,288845,288845,288845,121177,121177,121177,113912,113912,113912,1.26678e+08,1.26678e+08,1.26678e+08,37.4248,37.4248,37.4248,81.2749,81.2749,81.2749
176,128320,128320,128320,4374.43,4374.43,4374.43,4011.52,4011.52,4011.52,329178,329178,329178,288745,288745,288745,121277,121277,121277,113999,113999,113999,1.26682e+08,1.26682e+08,1.26682e+08,37.456,37.456,37.456,81.3372,81.3372,81.3372
177,128159,128159,128159,4372.65,4372.65,4372.65,4009.55,4009.55,4009.55,329066,329066,329066,288636,288636,288636,121365,121365,121365,114074,114074,114074,1.26686e+08,1.26686e+08,1.26686e+08,37.4836,37.4836,37.4836,81.3917,81.3917,81.3917
178,128003,128003,128003,4370.44,4370.44,4370.44,4007.2,4007.2,4007.2,328945,328945,328945,288517,288517,288517,121438,121438,121438,114135,114135,114135,1.2669e+08,1.2669e+08,1.2669e+08,37.5069,37.5069,37.5069,81.4374,81.4374,81.4374
179,127854,127854,127854,4367.82,4367.82,4367.82,4004.5,4004.5,4004.5,328815,328815,328815,288390,288390,288390,121495,121495,121495,114183,114183,114183,1.26694e+08,1.26694e+08,1.26694e+08,37.5256,37.5256,37.5256,81.4735,81.4735,81.4735
180,127712,127712,127712,4364.79,4364.79,4364.79,4001.46,4001.46,4001.46,328678,328678,328678,288255,288255,288255,121535,121535,121535,114215,114215,114215,1.26698e+08,1.26698e+08,1.26698e+08,37.5393,37.5393,37.5393,81.4991,81.4991,81.4991
181,127581,127581,127581,4361.38,4361.38,4361.38,3998.08,3998.08,3998.08,328535,328535,328535,288114,288114,288114,121557,121557,121557,114231,114231,114231,1.26702e+08,1.26702e+08,1.26702e+08,37.5477,37.5477,37.5477,81.5136,81.5136,81.5136
182,127461,127461,127461,4357.59,4357.59,4357.59,3994.41,3994.41,3994.41,328387,328387,328387,287968,287968,287968,121561,121561,121561,114231,114231,114231,1.26706e+08,1.26706e+08,1.26706e+08,37.5505,37.5505,37.5505,81.5166,81.5166,81.5166
183,127354,127354,127354,4353.47,4353.47,4353.47,3990.47,3990.47,3990.47,328234,328234,328234,287817,287817,287817,121545,121545,121545,114214,114214,114214,1.2671e+08,1.2671e+08,1.2671e+08,37.5476,37.5476,37.5476,81.5079,81.5079,81.5079
184,127261,127261,127261,4349.04,4349.04,4349.04,3986.29,3986.29,3986.29,328078,328078,328078,287665,287665,287665,121511,121511,121511,114179,114179,114179,1.26714e+08,1.26714e+08,1.26714e+08,37.5388,37.5388,37.5388,81.4873,81.4873,81.4873
185,127182,127182,127182,4344.34,4344.34,4344.34,3981.91,3981.91,3981.91,327920,327920,327920,287510,287510,287510,121458,121458,121458,114128,114128,114128,1.26718e+08,1.26718e+08,1.26718e+08,37.5244,37.5244,37.5244,81.4549,81.4549,81.4549
