time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.85142e+06,6.85142e+06,6.85142e+06,4958.63,4958.63,4958.63,4188.69,4188.69,4188.69,1.50255e+07,1.50255e+07,1.50255e+07,1.16596e+07,1.16596e+07,1.16596e+07,5617,5617,5617,5673.1,5673.1,5673.1,9.37142e+07,9.37142e+07,9.37142e+07,6.33088,6.33088,6.33088,14.9667,14.9667,14.9667
71,6.8534e+06,6.8534e+06,6.8534e+06,4916.23,4916.23,4916.23,4155.79,4155.79,4155.79,1.50257e+07,1.50257e+07,1.50257e+07,1.16603e+07,1.16603e+07,1.16603e+07,5568.06,5568.06,5568.06,5627.38,5627.38,5627.38,9.37175e+07,9.37175e+07,9.37175e+07,6.27489,6.27489,6.27489,14.8445,14.8445,14.8445
72,6.85553e+06,6.85553e+06,6.85553e+06,4876.2,4876.2,4876.2,4124.74,4124.74,4124.74,1.50259e+07,1.50259e+07,1.50259e+07,1.16611e+07,1.16611e+07,1.16611e+07,5521.72,5521.72,5521.72,5584.07,5584.07,5584.07,9.37205e+07,9.37205e+07,9.37205e+07,6.22195,6.22195,6.22195,14.7289,14.7289,14.7289
73,6.8578e+06,6.8578e+06,6.8578e+06,4838.41,4838.41,4838.41,4095.43,4095.43,4095.43,1.50261e+07,1.50261e+07,1.50261e+07,1.16618e+07,1.16618e+07,1.16618e+07,5477.84,5477.84,5477.84,5543.02,5543.02,5543.02,9.37233e+07,9.37233e+07,9.37233e+07,6.17189,6.17189,6.17189,14.6196,14.6196,14.6196
74,6.8602e+06,6.8602e+06,6.8602e+06,4802.71,4802.71,4802.71,4067.74,4067.74,4067.74,1.50263e+07,1.50263e+07,1.50263e+07,1.16625e+07,1.16625e+07,1.16625e+07,5436.26,5436.26,5436.26,5504.09,5504.09,5504.09,9.37259e+07,9.37259e+07,9.37259e+07,6.12455,6.12455,6.12455,14.5161,14.5161,14.5161
75,6.86273e+06,6.86273e+06,6.86273e+06,4768.95,4768.95,4768.95,4041.52,4041.52,4041.52,1.50264e+07,1.50264e+07,1.50264e+07,1.16632e+07,1.16632e+07,1.16632e+07,5396.8,5396.8,5396.8,5467.09,5467.09,5467.09,9.37282e+07,9.37282e+07,9.37282e+07,6.07972,6.07972,6.07972,14.418,14.418,14.418
76,6.86538e+06,6.86538e+06,6.86538e+06,4736.96,4736.96,4736.96,4016.66,4016.66,4016.66,1.50265e+07,1.50265e+07,1.50265e+07,1.16638e+07,1.16638e+07,1.16638e+07,5359.3,5359.3,5359.3,5431.85,5431.85,5431.85,9.37303e+07,9.37303e+07,9.37303e+07,6.03721,6.03721,6.03721,14.3249,14.3249,14.3249
77,6.86814e+06,6.86814e+06,6.86814e+06,4706.61,4706.61,4706.61,3993.02,3993.02,3993.02,1.50266e+07,1.50266e+07,1.50266e+07,1.16645e+07,1.16645e+07,1.16645e+07,5323.59,5323.59,5323.59,5398.22,5398.22,5398.22,9.37322e+07,9.37322e+07,9.37322e+07,5.99684,5.99684,5.99684,14.2362,14.2362,14.2362
78,6.87101e+06,6.87101e+06,6.87101e+06,4677.74,4677.74,4677.74,3970.48,3970.48,3970.48,1.50267e+07,1.50267e+07,1.50267e+07,1.16652e+07,1.16652e+07,1.16652e+07,5289.5,5289.5,5289.5,5366.02,5366.02,5366.02,9.37338e+07,9.37338e+07,9.37338e+07,5.95841,5.95841,5.95841,14.1516,14.1516,14.1516
79,6.87397e+06,6.87397e+06,6.87397e+06,4650.21,4650.21,4650.21,3948.93,3948.93,3948.93,1.50268e+07,1.50268e+07,1.50268e+07,1.16658e+07,1.16658e+07,1.16658e+07,5256.88,5256.88,5256.88,5335.09,5335.09,5335.09,9.37353e+07,9.37353e+07,9.37353e+07,5.92174,5.92174,5.92174,14.0706,14.0706,14.0706
80,6.87704e+06,6.87704e+06,6.87704e+06,4623.88,4623.88,4623.88,3928.24,3928.24,3928.24,1.50268e+07,1.50268e+07,1.50268e+07,1.16664e+07,1.16664e+07,1.16664e+07,5225.58,5225.58,5225.58,5305.3,5305.3,5305.3,9.37365e+07,9.37365e+07,9.37365e+07,5.88666,5.88666,5.88666,13.9929,13.9929,13.9929
81,6.88019e+06,6.88019e+06,6.88019e+06,4598.64,4598.64,4598.64,3908.33,3908.33,3908.33,1.50269e+07,1.50269e+07,1.50269e+07,1.16671e+07,1.16671e+07,1.16671e+07,5195.46,5195.46,5195.46,5276.5,5276.5,5276.5,9.37375e+07,9.37375e+07,9.37375e+07,5.85301,5.85301,5.85301,13.9179,13.9179,13.9179
82,6.88343e+06,6.88343e+06,6.88343e+06,4574.39,4574.39,4574.39,3889.09,3889.09,3889.09,1.50269e+07,1.50269e+07,1.50269e+07,1.16677e+07,1.16677e+07,1.16677e+07,5166.42,5166.42,5166.42,5248.57,5248.57,5248.57,9.37383e+07,9.37383e+07,9.37383e+07,5.82064,5.82064,5.82064,13.8455,13.8455,13.8455
83,6.88676e+06,6.88676e+06,6.88676e+06,4551.01,4551.01,4551.01,3870.45,3870.45,3870.45,1.50269e+07,1.50269e+07,1.50269e+07,1.16683e+07,1.16683e+07,1.16683e+07,5138.34,5138.34,5138.34,5221.42,5221.42,5221.42,9.3739e+07,9.3739e+07,9.3739e+07,5.78944,5.78944,5.78944,13.7753,13.7753,13.7753
84,6.89017e+06,6.89017e+06,6.89017e+06,4528.46,4528.46,4528.46,3852.36,3852.36,3852.36,1.50269e+07,1.50269e+07,1.50269e+07,1.16689e+07,1.16689e+07,1.16689e+07,5111.15,5111.15,5111.15,5194.96,5194.96,5194.96,9.37394e+07,9.37394e+07,9.37394e+07,5.75929,5.75929,5.75929,13.707,13.707,13.707
85,6.89366e+06,6.89366e+06,6.89366e+06,4506.65,4506.65,4506.65,3834.75,3834.75,3834.75,1.50269e+07,1.50269e+07,1.50269e+07,1.16695e+07,1.16695e+07,1.16695e+07,5084.78,5084.78,5084.78,5169.13,5169.13,5169.13,9.37396e+07,9.37396e+07,9.37396e+07,5.73012,5.73012,5.73012,13.6405,13.6405,13.6405
86,6.89722e+06,6.89722e+06,6.89722e+06,4485.57,4485.57,4485.57,3817.6,3817.6,3817.6,1.50269e+07,1.50269e+07,1.50269e+07,1.16701e+07,1.16701e+07,1.16701e+07,5059.19,5059.19,5059.19,5143.89,5143.89,5143.89,9.37397e+07,9.37397e+07,9.37397e+07,5.70186,5.70186,5.70186,13.5757,13.5757,13.5757
87,6.90086e+06,6.90086e+06,6.90086e+06,4465.19,4465.19,4465.19,3800.9,3800.9,3800.9,1.50269e+07,1.50269e+07,1.50269e+07,1.16707e+07,1.16707e+07,1.16707e+07,5034.37,5034.37,5034.37,5119.22,5119.22,5119.22,9.37396e+07,9.37396e+07,9.37396e+07,5.67449,5.67449,5.67449,13.5124,13.5124,13.5124
88,6.90456e+06,6.90456e+06,6.90456e+06,4445.52,4445.52,4445.52,3784.65,3784.65,3784.65,1.50269e+07,1.50269e+07,1.50269e+07,1.16713e+07,1.16713e+07,1.16713e+07,5010.31,5010.31,5010.31,5095.13,5095.13,5095.13,9.37394e+07,9.37394e+07,9.37394e+07,5.64799,5.64799,5.64799,13.4507,13.4507,13.4507
89,6.90834e+06,6.90834e+06,6.90834e+06,4426.57,4426.57,4426.57,3768.86,3768.86,3768.86,1.50268e+07,1.50268e+07,1.50268e+07,1.16719e+07,1.16719e+07,1.16719e+07,4987.05,4987.05,4987.05,5071.66,5071.66,5071.66,9.3739e+07,9.3739e+07,9.3739e+07,5.62238,5.62238,5.62238,13.3905,13.3905,13.3905
90,6.91218e+06,6.91218e+06,6.91218e+06,4408.39,4408.39,4408.39,3753.59,3753.59,3753.59,1.50268e+07,1.50268e+07,1.50268e+07,1.16724e+07,1.16724e+07,1.16724e+07,4964.64,4964.64,4964.64,5048.84,5048.84,5048.84,9.37384e+07,9.37384e+07,9.37384e+07,5.5977,5.5977,5.5977,13.332,13.332,13.332
91,6.91608e+06,6.91608e+06,6.91608e+06,4391.05,4391.05,4391.05,3738.88,3738.88,3738.88,1.50267e+07,1.50267e+07,1.50267e+07,1.1673e+07,1.1673e+07,1.1673e+07,4943.14,4943.14,4943.14,5026.75,5026.75,5026.75,9.37377e+07,9.37377e+07,9.37377e+07,5.57403,5.57403,5.57403,13.2754,13.2754,13.2754
92,6.92005e+06,6.92005e+06,6.92005e+06,4374.62,4374.62,4374.62,3724.8,3724.8,3724.8,1.50267e+07,1.50267e+07,1.50267e+07,1.16735e+07,1.16735e+07,1.16735e+07,4922.65,4922.65,4922.65,5005.5,5005.5,5005.5,9.37369e+07,9.37369e+07,9.37369e+07,5.55144,5.55144,5.55144,13.2209,13.2209,13.2209
93,6.92406e+06,6.92406e+06,6.92406e+06,4359.21,4359.21,4359.21,3711.43,3711.43,3711.43,1.50266e+07,1.50266e+07,1.50266e+07,1.16741e+07,1.16741e+07,1.16741e+07,4903.29,4903.29,4903.29,4985.19,4985.19,4985.19,9.37359e+07,9.37359e+07,9.37359e+07,5.53007,5.53007,5.53007,13.1687,13.1687,13.1687
94,6.92813e+06,6.92813e+06,6.92813e+06,4344.92,4344.92,4344.92,3698.88,3698.88,3698.88,1.50266e+07,1.50266e+07,1.50266e+07,1.16746e+07,1.16746e+07,1.16746e+07,4885.17,4885.17,4885.17,4965.96,4965.96,4965.96,9.37348e+07,9.37348e+07,9.37348e+07,5.51004,5.51004,5.51004,13.1192,13.1192,13.1192
95,6.93225e+06,6.93225e+06,6.93225e+06,4331.88,4331.88,4331.88,3687.25,3687.25,3687.25,1.50265e+07,1.50265e+07,1.50265e+07,1.16752e+07,1.16752e+07,1.16752e+07,4868.45,4868.45,4868.45,4947.96,4947.96,4947.96,9.37336e+07,9.37336e+07,9.37336e+07,5.4915,5.4915,5.4915,13.0728,13.0728,13.0728
96,6.9364e+06,6.9364e+06,6.9364e+06,4320.24,4320.24,4320.24,3676.66,3676.66,3676.66,1.50265e+07,1.50265e+07,1.50265e+07,1.16757e+07,1.16757e+07,1.16757e+07,4853.28,4853.28,4853.28,4931.34,4931.34,4931.34,9.37323e+07,9.37323e+07,9.37323e+07,5.47463,5.47463,5.47463,13.0298,13.0298,13.0298
97,6.94059e+06,6.94059e+06,6.94059e+06,4310.14,4310.14,4310.14,3667.24,3667.24,3667.24,1.50264e+07,1.50264e+07,1.50264e+07,1.16762e+07,1.16762e+07,1.16762e+07,4839.84,4839.84,4839.84,4916.28,4916.28,4916.28,9.37309e+07,9.37309e+07,9.37309e+07,5.45961,5.45961,5.45961,12.9907,12.9907,12.9907
98,6.94481e+06,6.94481e+06,6.94481e+06,4301.75,4301.75,4301.75,3659.12,3659.12,3659.12,1.50263e+07,1.50263e+07,1.50263e+07,1.16767e+07,1.16767e+07,1.16767e+07,4828.3,4828.3,4828.3,4902.97,4902.97,4902.97,9.37293e+07,9.37293e+07,9.37293e+07,5.44664,5.44664,5.44664,12.956,12.956,12.956
99,6.94905e+06,6.94905e+06,6.94905e+06,4295.22,4295.22,4295.22,3652.45,3652.45,3652.45,1.50263e+07,1.50263e+07,1.50263e+07,1.16773e+07,1.16773e+07,1.16773e+07,4818.86,4818.86,4818.86,4891.59,4891.59,4891.59,9.37277e+07,9.37277e+07,9.37277e+07,5.43592,5.43592,5.43592,12.9261,12.9261,12.9261
100,6.95331e+06,6.95331e+06,6.95331e+06,4290.74,4290.74,4290.74,3647.37,3647.37,3647.37,1.50262e+07,1.50262e+07,1.50262e+07,1.16778e+07,1.16778e+07,1.16778e+07,4811.69,4811.69,4811.69,4882.34,4882.34,4882.34,9.37261e+07,9.37261e+07,9.37261e+07,5.42768,5.42768,5.42768,12.9016,12.9016,12.9016
101,6.95756e+06,6.95756e+06,6.95756e+06,4288.46,4288.46,4288.46,3644.03,3644.03,3644.03,1.50262e+07,1.50262e+07,1.50262e+07,1.16783e+07,1.16783e+07,1.16783e+07,4807,4807,4807,4875.42,4875.42,4875.42,9.37243e+07,9.37243e+07,9.37243e+07,5.42211,5.42211,5.42211,12.8829,12.8829,12.8829
102,6.96182e+06,6.96182e+06,6.96182e+06,4288.57,4288.57,4288.57,3642.56,3642.56,3642.56,1.50261e+07,1.50261e+07,1.50261e+07,1.16788e+07,1.16788e+07,1.16788e+07,4804.99,4804.99,4804.99,4871.01,4871.01,4871.01,9.37225e+07,9.37225e+07,9.37225e+07,5.41945,5.41945,5.41945,12.8707,12.8707,12.8707
103,6.96606e+06,6.96606e+06,6.96606e+06,4291.23,4291.23,4291.23,3643.11,3643.11,3643.11,1.50261e+07,1.50261e+07,1.50261e+07,1.16793e+07,1.16793e+07,1.16793e+07,4805.84,4805.84,4805.84,4869.31,4869.31,4869.31,9.37207e+07,9.37207e+07,9.37207e+07,5.41991,5.41991,5.41991,12.8653,12.8653,12.8653
104,6.97027e+06,6.97027e+06,6.97027e+06,4296.61,4296.61,4296.61,3645.82,3645.82,3645.82,1.5026e+07,1.5026e+07,1.5026e+07,1.16798e+07,1.16798e+07,1.16798e+07,4809.74,4809.74,4809.74,4870.51,4870.51,4870.51,9.37188e+07,9.37188e+07,9.37188e+07,5.4237,5.4237,5.4237,12.8674,12.8674,12.8674
105,6.97445e+06,6.97445e+06,6.97445e+06,4304.87,4304.87,4304.87,3650.82,3650.82,3650.82,1.5026e+07,1.5026e+07,1.5026e+07,1.16803e+07,1.16803e+07,1.16803e+07,4816.88,4816.88,4816.88,4874.79,4874.79,4874.79,9.37169e+07,9.37169e+07,9.37169e+07,5.43104,5.43104,5.43104,12.8773,12.8773,12.8773
106,6.97858e+06,6.97858e+06,6.97858e+06,4316.16,4316.16,4316.16,3658.24,3658.24,3658.24,1.5026e+07,1.5026e+07,1.5026e+07,1.16808e+07,1.16808e+07,1.16808e+07,4827.43,4827.43,4827.43,4882.31,4882.31,4882.31,9.37151e+07,9.37151e+07,9.37151e+07,5.44212,5.44212,5.44212,12.8956,12.8956,12.8956
107,6.98265e+06,6.98265e+06,6.98265e+06,4330.64,4330.64,4330.64,3668.2,3668.2,3668.2,1.5026e+07,1.5026e+07,1.5026e+07,1.16813e+07,1.16813e+07,1.16813e+07,4841.55,4841.55,4841.55,4893.25,4893.25,4893.25,9.37132e+07,9.37132e+07,9.37132e+07,5.45714,5.45714,5.45714,12.9226,12.9226,12.9226
108,6.98664e+06,6.98664e+06,6.98664e+06,4348.42,4348.42,4348.42,3680.8,3680.8,3680.8,1.5026e+07,1.5026e+07,1.5026e+07,1.16818e+07,1.16818e+07,1.16818e+07,4859.39,4859.39,4859.39,4907.74,4907.74,4907.74,9.37113e+07,9.37113e+07,9.37113e+07,5.47626,5.47626,5.47626,12.9589,12.9589,12.9589
109,6.99055e+06,6.99055e+06,6.99055e+06,4369.64,4369.64,4369.64,3696.14,3696.14,3696.14,1.5026e+07,1.5026e+07,1.5026e+07,1.16823e+07,1.16823e+07,1.16823e+07,4881.09,4881.09,4881.09,4925.91,4925.91,4925.91,9.37095e+07,9.37095e+07,9.37095e+07,5.49965,5.49965,5.49965,13.0046,13.0046,13.0046
110,6.99436e+06,6.99436e+06,6.99436e+06,4394.39,4394.39,4394.39,3714.29,3714.29,3714.29,1.50261e+07,1.50261e+07,1.50261e+07,1.16828e+07,1.16828e+07,1.16828e+07,4906.78,4906.78,4906.78,4947.88,4947.88,4947.88,9.37077e+07,9.37077e+07,9.37077e+07,5.52746,5.52746,5.52746,13.0603,13.0603,13.0603
111,6.99805e+06,6.99805e+06,6.99805e+06,4422.76,4422.76,4422.76,3735.34,3735.34,3735.34,1.50261e+07,1.50261e+07,1.50261e+07,1.16834e+07,1.16834e+07,1.16834e+07,4936.55,4936.55,4936.55,4973.74,4973.74,4973.74,9.3706e+07,9.3706e+07,9.3706e+07,5.5598,5.5598,5.5598,13.126,13.126,13.126
112,7.00161e+06,7.00161e+06,7.00161e+06,4454.83,4454.83,4454.83,3759.33,3759.33,3759.33,1.50262e+07,1.50262e+07,1.50262e+07,1.16839e+07,1.16839e+07,1.16839e+07,4970.48,4970.48,4970.48,5003.57,5003.57,5003.57,9.37044e+07,9.37044e+07,9.37044e+07,5.59679,5.59679,5.59679,13.2021,13.2021,13.2021
113,7.00503e+06,7.00503e+06,7.00503e+06,4490.64,4490.64,4490.64,3786.29,3786.29,3786.29,1.50263e+07,1.50263e+07,1.50263e+07,1.16844e+07,1.16844e+07,1.16844e+07,5008.64,5008.64,5008.64,5037.42,5037.42,5037.42,9.37028e+07,9.37028e+07,9.37028e+07,5.63849,5.63849,5.63849,13.2887,13.2887,13.2887
114,7.00829e+06,7.00829e+06,7.00829e+06,4530.22,4530.22,4530.22,3816.24,3816.24,3816.24,1.50265e+07,1.50265e+07,1.50265e+07,1.1685e+07,1.1685e+07,1.1685e+07,5051.06,5051.06,5051.06,5075.3,5075.3,5075.3,9.37014e+07,9.37014e+07,9.37014e+07,5.68496,5.68496,5.68496,13.3859,13.3859,13.3859
115,7.01138e+06,7.01138e+06,7.01138e+06,4573.58,4573.58,4573.58,3849.18,3849.18,3849.18,1.50266e+07,1.50266e+07,1.50266e+07,1.16856e+07,1.16856e+07,1.16856e+07,5097.75,5097.75,5097.75,5117.23,5117.23,5117.23,9.37001e+07,9.37001e+07,9.37001e+07,5.73622,5.73622,5.73622,13.4938,13.4938,13.4938
116,7.01428e+06,7.01428e+06,7.01428e+06,4620.68,4620.68,4620.68,3885.07,3885.07,3885.07,1.50268e+07,1.50268e+07,1.50268e+07,1.16861e+07,1.16861e+07,1.16861e+07,5148.69,5148.69,5148.69,5163.17,5163.17,5163.17,9.36989e+07,9.36989e+07,9.36989e+07,5.79227,5.79227,5.79227,13.6122,13.6122,13.6122
117,7.01697e+06,7.01697e+06,7.01697e+06,4671.48,4671.48,4671.48,3923.86,3923.86,3923.86,1.5027e+07,1.5027e+07,1.5027e+07,1.16867e+07,1.16867e+07,1.16867e+07,5203.84,5203.84,5203.84,5213.06,5213.06,5213.06,9.36979e+07,9.36979e+07,9.36979e+07,5.85306,5.85306,5.85306,13.7411,13.7411,13.7411
118,7.01945e+06,7.01945e+06,7.01945e+06,4725.9,4725.9,4725.9,3965.49,3965.49,3965.49,1.50273e+07,1.50273e+07,1.50273e+07,1.16874e+07,1.16874e+07,1.16874e+07,5263.11,5263.11,5263.11,5266.81,5266.81,5266.81,9.36971e+07,9.36971e+07,9.36971e+07,5.91852,5.91852,5.91852,13.8802,13.8802,13.8802
119,7.02169e+06,7.02169e+06,7.02169e+06,4783.83,4783.83,4783.83,4009.84,4009.84,4009.84,1.50276e+07,1.50276e+07,1.50276e+07,1.1688e+07,1.1688e+07,1.1688e+07,5326.38,5326.38,5326.38,5324.3,5324.3,5324.3,9.36964e+07,9.36964e+07,9.36964e+07,5.98852,5.98852,5.98852,14.0292,14.0292,14.0292
120,7.0237e+06,7.0237e+06,7.0237e+06,4845.12,4845.12,4845.12,4056.79,4056.79,4056.79,1.50279e+07,1.50279e+07,1.50279e+07,1.16886e+07,1.16886e+07,1.16886e+07,5393.52,5393.52,5393.52,5385.36,5385.36,5385.36,9.36959e+07,9.36959e+07,9.36959e+07,6.06292,6.06292,6.06292,14.1879,14.1879,14.1879
121,7.02544e+06,7.02544e+06,7.02544e+06,4909.6,4909.6,4909.6,4106.19,4106.19,4106.19,1.50283e+07,1.50283e+07,1.50283e+07,1.16893e+07,1.16893e+07,1.16893e+07,5464.32,5464.32,5464.32,5449.8,5449.8,5449.8,9.36957e+07,9.36957e+07,9.36957e+07,6.14151,6.14151,6.14151,14.3555,14.3555,14.3555
122,7.02692e+06,7.02692e+06,7.02692e+06,4977.04,4977.04,4977.04,4157.84,4157.84,4157.84,1.50288e+07,1.50288e+07,1.50288e+07,1.169e+07,1.169e+07,1.169e+07,5538.56,5538.56,5538.56,5517.39,5517.39,5517.39,9.36957e+07,9.36957e+07,9.36957e+07,6.22406,6.22406,6.22406,14.5317,14.5317,14.5317
123,7.02812e+06,7.02812e+06,7.02812e+06,5047.2,5047.2,5047.2,4211.54,4211.54,4211.54,1.50292e+07,1.50292e+07,1.50292e+07,1.16907e+07,1.16907e+07,1.16907e+07,5615.97,5615.97,5615.97,5587.85,5587.85,5587.85,9.36959e+07,9.36959e+07,9.36959e+07,6.31027,6.31027,6.31027,14.7157,14.7157,14.7157
124,7.02904e+06,7.02904e+06,7.02904e+06,5119.79,5119.79,5119.79,4267.05,4267.05,4267.05,1.50297e+07,1.50297e+07,1.50297e+07,1.16915e+07,1.16915e+07,1.16915e+07,5696.25,5696.25,5696.25,5660.88,5660.88,5660.88,9.36963e+07,9.36963e+07,9.36963e+07,6.39983,6.39983,6.39983,14.9068,14.9068,14.9068
125,7.02966e+06,7.02966e+06,7.02966e+06,5194.49,5194.49,5194.49,4324.08,4324.08,4324.08,1.50303e+07,1.50303e+07,1.50303e+07,1.16922e+07,1.16922e+07,1.16922e+07,5779.06,5779.06,5779.06,5736.13,5736.13,5736.13,9.36971e+07,9.36971e+07,9.36971e+07,6.49235,6.49235,6.49235,15.1039,15.1039,15.1039
126,7.02997e+06,7.02997e+06,7.02997e+06,5270.95,5270.95,5270.95,4382.36,4382.36,4382.36,1.50309e+07,1.50309e+07,1.50309e+07,1.1693e+07,1.1693e+07,1.1693e+07,5864,5864,5864,5813.23,5813.23,5813.23,9.36981e+07,9.36981e+07,9.36981e+07,6.58741,6.58741,6.58741,15.3063,15.3063,15.3063
127,7.02998e+06,7.02998e+06,7.02998e+06,5348.77,5348.77,5348.77,4441.56,4441.56,4441.56,1.50316e+07,1.50316e+07,1.50316e+07,1.16938e+07,1.16938e+07,1.16938e+07,5950.66,5950.66,5950.66,5891.75,5891.75,5891.75,9.36994e+07,9.36994e+07,9.36994e+07,6.68455,6.68455,6.68455,15.5128,15.5128,15.5128
128,7.02968e+06,7.02968e+06,7.02968e+06,5427.54,5427.54,5427.54,4501.32,4501.32,4501.32,1.50323e+07,1.50323e+07,1.50323e+07,1.16947e+07,1.16947e+07,1.16947e+07,6038.57,6038.57,6038.57,5971.26,5971.26,5971.26,9.37009e+07,9.37009e+07,9.37009e+07,6.78327,6.78327,6.78327,15.7222,15.7222,15.7222
129,7.02907e+06,7.02907e+06,7.02907e+06,5506.8,5506.8,5506.8,4561.3,4561.3,4561.3,1.50331e+07,1.50331e+07,1.50331e+07,1.16955e+07,1.16955e+07,1.16955e+07,6127.27,6127.27,6127.27,6051.28,6051.28,6051.28,9.37028e+07,9.37028e+07,9.37028e+07,6.88303,6.88303,6.88303,15.9333,15.9333,15.9333
130,7.02815e+06,7.02815e+06,7.02815e+06,5586.09,5586.09,5586.09,4621.1,4621.1,4621.1,1.50339e+07,1.50339e+07,1.50339e+07,1.16964e+07,1.16964e+07,1.16964e+07,6216.22,6216.22,6216.22,6131.31,6131.31,6131.31,9.3705e+07,9.3705e+07,9.3705e+07,6.98326,6.98326,6.98326,16.1449,16.1449,16.1449
131,7.02691e+06,7.02691e+06,7.02691e+06,5664.92,5664.92,5664.92,4680.34,4680.34,4680.34,1.50348e+07,1.50348e+07,1.50348e+07,1.16973e+07,1.16973e+07,1.16973e+07,6304.89,6304.89,6304.89,6210.84,6210.84,6210.84,9.37075e+07,9.37075e+07,9.37075e+07,7.08335,7.08335,7.08335,16.3555,16.3555,16.3555
132,7.02537e+06,7.02537e+06,7.02537e+06,5742.77,5742.77,5742.77,4738.6,4738.6,4738.6,1.50357e+07,1.50357e+07,1.50357e+07,1.16982e+07,1.16982e+07,1.16982e+07,6392.74,6392.74,6392.74,6289.35,6289.35,6289.35,9.37103e+07,9.37103e+07,9.37103e+07,7.18268,7.18268,7.18268,16.5639,16.5639,16.5639
133,7.02354e+06,7.02354e+06,7.02354e+06,5819.16,5819.16,5819.16,4795.5,4795.5,4795.5,1.50367e+07,1.50367e+07,1.50367e+07,1.16992e+07,1.16992e+07,1.16992e+07,6479.19,6479.19,6479.19,6366.3,6366.3,6366.3,9.37134e+07,9.37134e+07,9.37134e+07,7.28063,7.28063,7.28063,16.7685,16.7685,16.7685
134,7.02141e+06,7.02141e+06,7.02141e+06,5893.56,5893.56,5893.56,4850.62,4850.62,4850.62,1.50378e+07,1.50378e+07,1.50378e+07,1.17001e+07,1.17001e+07,1.17001e+07,6563.68,6563.68,6563.68,6441.16,6441.16,6441.16,9.37167e+07,9.37167e+07,9.37167e+07,7.37654,7.37654,7.37654,16.968,16.968,16.968
135,7.019e+06,7.019e+06,7.019e+06,5965.47,5965.47,5965.47,4903.58,4903.58,4903.58,1.50388e+07,1.50388e+07,1.50388e+07,1.17011e+07,1.17011e+07,1.17011e+07,6645.66,6645.66,6645.66,6513.41,6513.41,6513.41,9.37204e+07,9.37204e+07,9.37204e+07,7.4698,7.4698,7.4698,17.1609,17.1609,17.1609
136,7.01632e+06,7.01632e+06,7.01632e+06,6034.42,6034.42,6034.42,4954,4954,4954,1.504e+07,1.504e+07,1.504e+07,1.17021e+07,1.17021e+07,1.17021e+07,6724.58,6724.58,6724.58,6582.55,6582.55,6582.55,9.37243e+07,9.37243e+07,9.37243e+07,7.55976,7.55976,7.55976,17.346,17.346,17.346
137,7.01338e+06,7.01338e+06,7.01338e+06,6099.94,6099.94,6099.94,5001.52,5001.52,5001.52,1.50412e+07,1.50412e+07,1.50412e+07,1.17031e+07,1.17031e+07,1.17031e+07,6799.92,6799.92,6799.92,6648.1,6648.1,6648.1,9.37285e+07,9.37285e+07,9.37285e+07,7.64584,7.64584,7.64584,17.5219,17.5219,17.5219
138,7.01021e+06,7.01021e+06,7.01021e+06,6161.59,6161.59,6161.59,5045.82,5045.82,5045.82,1.50424e+07,1.50424e+07,1.50424e+07,1.17041e+07,1.17041e+07,1.17041e+07,6871.2,6871.2,6871.2,6709.61,6709.61,6709.61,9.3733e+07,9.3733e+07,9.3733e+07,7.72746,7.72746,7.72746,17.6874,17.6874,17.6874
139,7.00682e+06,7.00682e+06,7.00682e+06,6218.99,6218.99,6218.99,5086.6,5086.6,5086.6,1.50437e+07,1.50437e+07,1.50437e+07,1.17052e+07,1.17052e+07,1.17052e+07,6937.95,6937.95,6937.95,6766.68,6766.68,6766.68,9.37377e+07,9.37377e+07,9.37377e+07,7.80411,7.80411,7.80411,17.8414,17.8414,17.8414
140,7.00322e+06,7.00322e+06,7.00322e+06,6271.78,6271.78,6271.78,5123.6,5123.6,5123.6,1.5045e+07,1.5045e+07,1.5045e+07,1.17062e+07,1.17062e+07,1.17062e+07,6999.78,6999.78,6999.78,6818.95,6818.95,6818.95,9.37426e+07,9.37426e+07,9.37426e+07,7.87529,7.87529,7.87529,17.9828,17.9828,17.9828
141,6.99943e+06,6.99943e+06,6.99943e+06,6319.67,6319.67,6319.67,5156.61,5156.61,5156.61,1.50463e+07,1.50463e+07,1.50463e+07,1.17072e+07,1.17072e+07,1.17072e+07,7056.34,7056.34,7056.34,6866.11,6866.11,6866.11,9.37477e+07,9.37477e+07,9.37477e+07,7.94059,7.94059,7.94059,18.1109,18.1109,18.1109
