time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.39439e+06,2.39439e+06,2.39439e+06,4898.69,4898.69,4898.69,4134.49,4134.49,4134.49,3.35641e+06,3.35641e+06,3.35641e+06,2.61762e+06,2.61762e+06,2.61762e+06,29066.5,29066.5,29066.5,26443.9,26443.9,26443.9,1.18844e+08,1.18844e+08,1.18844e+08,37.3279,37.3279,37.3279,40.5177,40.5177,40.5177
72,2.3946e+06,2.3946e+06,2.3946e+06,4892.31,4892.31,4892.31,4129.47,4129.47,4129.47,3.35639e+06,3.35639e+06,3.35639e+06,2.6176e+06,2.6176e+06,2.6176e+06,29027.9,29027.9,29027.9,26411,26411,26411,1.1885e+08,1.1885e+08,1.1885e+08,37.2732,37.2732,37.2732,40.4618,40.4618,40.4618
73,2.39483e+06,2.39483e+06,2.39483e+06,4887.24,4887.24,4887.24,4125.54,4125.54,4125.54,3.35636e+06,3.35636e+06,3.35636e+06,2.61759e+06,2.61759e+06,2.61759e+06,28996.9,28996.9,28996.9,26384.9,26384.9,26384.9,1.18856e+08,1.18856e+08,1.18856e+08,37.2289,37.2289,37.2289,40.4169,40.4169,40.4169
74,2.39507e+06,2.39507e+06,2.39507e+06,4883.31,4883.31,4883.31,4122.56,4122.56,4122.56,3.35634e+06,3.35634e+06,3.35634e+06,2.61757e+06,2.61757e+06,2.61757e+06,28972.5,28972.5,28972.5,26364.7,26364.7,26364.7,1.18861e+08,1.18861e+08,1.18861e+08,37.1936,37.1936,37.1936,40.3818,40.3818,40.3818
75,2.39532e+06,2.39532e+06,2.39532e+06,4880.34,4880.34,4880.34,4120.38,4120.38,4120.38,3.35632e+06,3.35632e+06,3.35632e+06,2.61756e+06,2.61756e+06,2.61756e+06,28953.7,28953.7,28953.7,26349.5,26349.5,26349.5,1.18867e+08,1.18867e+08,1.18867e+08,37.1662,37.1662,37.1662,40.3551,40.3551,40.3551
76,2.39557e+06,2.39557e+06,2.39557e+06,4878.13,4878.13,4878.13,4118.83,4118.83,4118.83,3.35629e+06,3.35629e+06,3.35629e+06,2.61754e+06,2.61754e+06,2.61754e+06,28939.2,28939.2,28939.2,26338.3,26338.3,26338.3,1.18872e+08,1.18872e+08,1.18872e+08,37.1452,37.1452,37.1452,40.3352,40.3352,40.3352
77,2.39583e+06,2.39583e+06,2.39583e+06,4876.48,4876.48,4876.48,4117.74,4117.74,4117.74,3.35627e+06,3.35627e+06,3.35627e+06,2.61753e+06,2.61753e+06,2.61753e+06,28928.1,28928.1,28928.1,26329.9,26329.9,26329.9,1.18877e+08,1.18877e+08,1.18877e+08,37.1291,37.1291,37.1291,40.3206,40.3206,40.3206
78,2.39609e+06,2.39609e+06,2.39609e+06,4875.18,4875.18,4875.18,4116.93,4116.93,4116.93,3.35624e+06,3.35624e+06,3.35624e+06,2.61752e+06,2.61752e+06,2.61752e+06,28919,28919,28919,26323.3,26323.3,26323.3,1.18882e+08,1.18882e+08,1.18882e+08,37.1165,37.1165,37.1165,40.3095,40.3095,40.3095
79,2.39634e+06,2.39634e+06,2.39634e+06,4874.03,4874.03,4874.03,4116.22,4116.22,4116.22,3.35621e+06,3.35621e+06,3.35621e+06,2.6175e+06,2.6175e+06,2.6175e+06,28910.7,28910.7,28910.7,26317.3,26317.3,26317.3,1.18887e+08,1.18887e+08,1.18887e+08,37.1057,37.1057,37.1057,40.3003,40.3003,40.3003
80,2.3966e+06,2.3966e+06,2.3966e+06,4872.81,4872.81,4872.81,4115.45,4115.45,4115.45,3.35619e+06,3.35619e+06,3.35619e+06,2.6175e+06,2.6175e+06,2.6175e+06,28902,28902,28902,26310.8,26310.8,26310.8,1.18891e+08,1.18891e+08,1.18891e+08,37.0953,37.0953,37.0953,40.2913,40.2913,40.2913
81,2.39685e+06,2.39685e+06,2.39685e+06,4871.32,4871.32,4871.32,4114.43,4114.43,4114.43,3.35617e+06,3.35617e+06,3.35617e+06,2.61749e+06,2.61749e+06,2.61749e+06,28891.7,28891.7,28891.7,26302.8,26302.8,26302.8,1.18896e+08,1.18896e+08,1.18896e+08,37.0835,37.0835,37.0835,40.2806,40.2806,40.2806
82,2.39711e+06,2.39711e+06,2.39711e+06,4869.38,4869.38,4869.38,4113.01,4113.01,4113.01,3.35614e+06,3.35614e+06,3.35614e+06,2.61748e+06,2.61748e+06,2.61748e+06,28878.7,28878.7,28878.7,26292.2,26292.2,26292.2,1.189e+08,1.189e+08,1.189e+08,37.0689,37.0689,37.0689,40.2668,40.2668,40.2668
83,2.39738e+06,2.39738e+06,2.39738e+06,4866.79,4866.79,4866.79,4111.04,4111.04,4111.04,3.35612e+06,3.35612e+06,3.35612e+06,2.61748e+06,2.61748e+06,2.61748e+06,28861.7,28861.7,28861.7,26277.9,26277.9,26277.9,1.18905e+08,1.18905e+08,1.18905e+08,37.0501,37.0501,37.0501,40.2482,40.2482,40.2482
84,2.39765e+06,2.39765e+06,2.39765e+06,4863.4,4863.4,4863.4,4108.36,4108.36,4108.36,3.3561e+06,3.3561e+06,3.3561e+06,2.61748e+06,2.61748e+06,2.61748e+06,28839.9,28839.9,28839.9,26259.1,26259.1,26259.1,1.18909e+08,1.18909e+08,1.18909e+08,37.0256,37.0256,37.0256,40.2233,40.2233,40.2233
85,2.39794e+06,2.39794e+06,2.39794e+06,4859.06,4859.06,4859.06,4104.87,4104.87,4104.87,3.35608e+06,3.35608e+06,3.35608e+06,2.61748e+06,2.61748e+06,2.61748e+06,28812.3,28812.3,28812.3,26234.9,26234.9,26234.9,1.18913e+08,1.18913e+08,1.18913e+08,36.9943,36.9943,36.9943,40.1909,40.1909,40.1909
86,2.39824e+06,2.39824e+06,2.39824e+06,4853.64,4853.64,4853.64,4100.46,4100.46,4100.46,3.35606e+06,3.35606e+06,3.35606e+06,2.61748e+06,2.61748e+06,2.61748e+06,28778.1,28778.1,28778.1,26204.7,26204.7,26204.7,1.18917e+08,1.18917e+08,1.18917e+08,36.9551,36.9551,36.9551,40.1497,40.1497,40.1497
87,2.39857e+06,2.39857e+06,2.39857e+06,4847.03,4847.03,4847.03,4095.05,4095.05,4095.05,3.35605e+06,3.35605e+06,3.35605e+06,2.61748e+06,2.61748e+06,2.61748e+06,28736.7,28736.7,28736.7,26167.8,26167.8,26167.8,1.18921e+08,1.18921e+08,1.18921e+08,36.9071,36.9071,36.9071,40.0989,40.0989,40.0989
88,2.39893e+06,2.39893e+06,2.39893e+06,4839.17,4839.17,4839.17,4088.56,4088.56,4088.56,3.35603e+06,3.35603e+06,3.35603e+06,2.61749e+06,2.61749e+06,2.61749e+06,28687.6,28687.6,28687.6,26123.8,26123.8,26123.8,1.18924e+08,1.18924e+08,1.18924e+08,36.8495,36.8495,36.8495,40.0375,40.0375,40.0375
89,2.39932e+06,2.39932e+06,2.39932e+06,4830.01,4830.01,4830.01,4080.96,4080.96,4080.96,3.35602e+06,3.35602e+06,3.35602e+06,2.6175e+06,2.6175e+06,2.6175e+06,28630.4,28630.4,28630.4,26072.5,26072.5,26072.5,1.18928e+08,1.18928e+08,1.18928e+08,36.7818,36.7818,36.7818,39.9651,39.9651,39.9651
90,2.39975e+06,2.39975e+06,2.39975e+06,4819.52,4819.52,4819.52,4072.25,4072.25,4072.25,3.35601e+06,3.35601e+06,3.35601e+06,2.61751e+06,2.61751e+06,2.61751e+06,28565,28565,28565,26013.6,26013.6,26013.6,1.18931e+08,1.18931e+08,1.18931e+08,36.7036,36.7036,36.7036,39.8813,39.8813,39.8813
91,2.40023e+06,2.40023e+06,2.40023e+06,4807.72,4807.72,4807.72,4062.42,4062.42,4062.42,3.356e+06,3.356e+06,3.356e+06,2.61752e+06,2.61752e+06,2.61752e+06,28491.3,28491.3,28491.3,25947.2,25947.2,25947.2,1.18935e+08,1.18935e+08,1.18935e+08,36.615,36.615,36.615,39.7861,39.7861,39.7861
92,2.40076e+06,2.40076e+06,2.40076e+06,4794.64,4794.64,4794.64,4051.51,4051.51,4051.51,3.35599e+06,3.35599e+06,3.35599e+06,2.61754e+06,2.61754e+06,2.61754e+06,28409.6,28409.6,28409.6,25873.4,25873.4,25873.4,1.18938e+08,1.18938e+08,1.18938e+08,36.516,36.516,36.516,39.6795,39.6795,39.6795
93,2.40135e+06,2.40135e+06,2.40135e+06,4780.35,4780.35,4780.35,4039.58,4039.58,4039.58,3.35599e+06,3.35599e+06,3.35599e+06,2.61755e+06,2.61755e+06,2.61755e+06,28320.2,28320.2,28320.2,25792.6,25792.6,25792.6,1.18941e+08,1.18941e+08,1.18941e+08,36.407,36.407,36.407,39.562,39.562,39.562
94,2.402e+06,2.402e+06,2.402e+06,4764.94,4764.94,4764.94,4026.7,4026.7,4026.7,3.35599e+06,3.35599e+06,3.35599e+06,2.61757e+06,2.61757e+06,2.61757e+06,28223.6,28223.6,28223.6,25705.2,25705.2,25705.2,1.18944e+08,1.18944e+08,1.18944e+08,36.2885,36.2885,36.2885,39.4341,39.4341,39.4341
95,2.40272e+06,2.40272e+06,2.40272e+06,4748.54,4748.54,4748.54,4012.99,4012.99,4012.99,3.35598e+06,3.35598e+06,3.35598e+06,2.6176e+06,2.6176e+06,2.6176e+06,28120.4,28120.4,28120.4,25611.9,25611.9,25611.9,1.18947e+08,1.18947e+08,1.18947e+08,36.1613,36.1613,36.1613,39.2968,39.2968,39.2968
96,2.4035e+06,2.4035e+06,2.4035e+06,4731.28,4731.28,4731.28,3998.56,3998.56,3998.56,3.35599e+06,3.35599e+06,3.35599e+06,2.61762e+06,2.61762e+06,2.61762e+06,28011.6,28011.6,28011.6,25513.4,25513.4,25513.4,1.18949e+08,1.18949e+08,1.18949e+08,36.0263,36.0263,36.0263,39.1511,39.1511,39.1511
97,2.40437e+06,2.40437e+06,2.40437e+06,4713.32,4713.32,4713.32,3983.55,3983.55,3983.55,3.35599e+06,3.35599e+06,3.35599e+06,2.61765e+06,2.61765e+06,2.61765e+06,27898,27898,27898,25410.6,25410.6,25410.6,1.18952e+08,1.18952e+08,1.18952e+08,35.8847,35.8847,35.8847,38.9982,38.9982,38.9982
98,2.4053e+06,2.4053e+06,2.4053e+06,4694.85,4694.85,4694.85,3968.11,3968.11,3968.11,3.356e+06,3.356e+06,3.356e+06,2.61768e+06,2.61768e+06,2.61768e+06,27780.7,27780.7,27780.7,25304.4,25304.4,25304.4,1.18954e+08,1.18954e+08,1.18954e+08,35.7378,35.7378,35.7378,38.8395,38.8395,38.8395
99,2.40632e+06,2.40632e+06,2.40632e+06,4676.07,4676.07,4676.07,3952.4,3952.4,3952.4,3.356e+06,3.356e+06,3.356e+06,2.61771e+06,2.61771e+06,2.61771e+06,27660.8,27660.8,27660.8,25195.9,25195.9,25195.9,1.18956e+08,1.18956e+08,1.18956e+08,35.587,35.587,35.587,38.6766,38.6766,38.6766
100,2.40741e+06,2.40741e+06,2.40741e+06,4657.18,4657.18,4657.18,3936.62,3936.62,3936.62,3.35601e+06,3.35601e+06,3.35601e+06,2.61774e+06,2.61774e+06,2.61774e+06,27539.6,27539.6,27539.6,25086.1,25086.1,25086.1,1.18959e+08,1.18959e+08,1.18959e+08,35.4338,35.4338,35.4338,38.5112,38.5112,38.5112
101,2.40858e+06,2.40858e+06,2.40858e+06,4638.4,4638.4,4638.4,3920.93,3920.93,3920.93,3.35603e+06,3.35603e+06,3.35603e+06,2.61778e+06,2.61778e+06,2.61778e+06,27418.4,27418.4,27418.4,24976.4,24976.4,24976.4,1.18961e+08,1.18961e+08,1.18961e+08,35.2799,35.2799,35.2799,38.3449,38.3449,38.3449
102,2.40983e+06,2.40983e+06,2.40983e+06,4619.95,4619.95,4619.95,3905.52,3905.52,3905.52,3.35604e+06,3.35604e+06,3.35604e+06,2.61782e+06,2.61782e+06,2.61782e+06,27298.6,27298.6,27298.6,24867.9,24867.9,24867.9,1.18962e+08,1.18962e+08,1.18962e+08,35.1269,35.1269,35.1269,38.1797,38.1797,38.1797
103,2.41115e+06,2.41115e+06,2.41115e+06,4602.05,4602.05,4602.05,3890.58,3890.58,3890.58,3.35606e+06,3.35606e+06,3.35606e+06,2.61787e+06,2.61787e+06,2.61787e+06,27181.3,27181.3,27181.3,24761.8,24761.8,24761.8,1.18964e+08,1.18964e+08,1.18964e+08,34.9766,34.9766,34.9766,38.0173,38.0173,38.0173
104,2.41254e+06,2.41254e+06,2.41254e+06,4584.92,4584.92,4584.92,3876.29,3876.29,3876.29,3.35608e+06,3.35608e+06,3.35608e+06,2.61791e+06,2.61791e+06,2.61791e+06,27068.1,27068.1,27068.1,24659.3,24659.3,24659.3,1.18966e+08,1.18966e+08,1.18966e+08,34.8307,34.8307,34.8307,37.8597,37.8597,37.8597
105,2.414e+06,2.414e+06,2.414e+06,4568.79,4568.79,4568.79,3862.85,3862.85,3862.85,3.35611e+06,3.35611e+06,3.35611e+06,2.61796e+06,2.61796e+06,2.61796e+06,26960.2,26960.2,26960.2,24561.7,24561.7,24561.7,1.18967e+08,1.18967e+08,1.18967e+08,34.6909,34.6909,34.6909,37.7087,37.7087,37.7087
106,2.41551e+06,2.41551e+06,2.41551e+06,4553.86,4553.86,4553.86,3850.42,3850.42,3850.42,3.35614e+06,3.35614e+06,3.35614e+06,2.61802e+06,2.61802e+06,2.61802e+06,26858.9,26858.9,26858.9,24470,24470,24470,1.18969e+08,1.18969e+08,1.18969e+08,34.5588,34.5588,34.5588,37.5661,37.5661,37.5661
107,2.41708e+06,2.41708e+06,2.41708e+06,4540.33,4540.33,4540.33,3839.17,3839.17,3839.17,3.35617e+06,3.35617e+06,3.35617e+06,2.61807e+06,2.61807e+06,2.61807e+06,26765.4,26765.4,26765.4,24385.4,24385.4,24385.4,1.1897e+08,1.1897e+08,1.1897e+08,34.4362,34.4362,34.4362,37.4336,37.4336,37.4336
108,2.4187e+06,2.4187e+06,2.4187e+06,4528.4,4528.4,4528.4,3829.26,3829.26,3829.26,3.3562e+06,3.3562e+06,3.3562e+06,2.61813e+06,2.61813e+06,2.61813e+06,26681,26681,26681,24309,24309,24309,1.18971e+08,1.18971e+08,1.18971e+08,34.3244,34.3244,34.3244,37.3129,37.3129,37.3129
109,2.42035e+06,2.42035e+06,2.42035e+06,4518.23,4518.23,4518.23,3820.83,3820.83,3820.83,3.35624e+06,3.35624e+06,3.35624e+06,2.6182e+06,2.6182e+06,2.6182e+06,26606.7,26606.7,26606.7,24241.7,24241.7,24241.7,1.18972e+08,1.18972e+08,1.18972e+08,34.225,34.225,34.225,37.2055,37.2055,37.2055
110,2.42204e+06,2.42204e+06,2.42204e+06,4509.98,4509.98,4509.98,3814.01,3814.01,3814.01,3.35628e+06,3.35628e+06,3.35628e+06,2.61826e+06,2.61826e+06,2.61826e+06,26543.4,26543.4,26543.4,24184.4,24184.4,24184.4,1.18973e+08,1.18973e+08,1.18973e+08,34.1392,34.1392,34.1392,37.1128,37.1128,37.1128
111,2.42374e+06,2.42374e+06,2.42374e+06,4503.78,4503.78,4503.78,3808.91,3808.91,3808.91,3.35633e+06,3.35633e+06,3.35633e+06,2.61834e+06,2.61834e+06,2.61834e+06,26492.1,26492.1,26492.1,24137.8,24137.8,24137.8,1.18974e+08,1.18974e+08,1.18974e+08,34.0683,34.0683,34.0683,37.0361,37.0361,37.0361
112,2.42546e+06,2.42546e+06,2.42546e+06,4499.77,4499.77,4499.77,3805.63,3805.63,3805.63,3.35638e+06,3.35638e+06,3.35638e+06,2.61841e+06,2.61841e+06,2.61841e+06,26453.5,26453.5,26453.5,24102.8,24102.8,24102.8,1.18975e+08,1.18975e+08,1.18975e+08,34.0132,34.0132,34.0132,36.9764,36.9764,36.9764
113,2.42717e+06,2.42717e+06,2.42717e+06,4498.02,4498.02,4498.02,3804.25,3804.25,3804.25,3.35643e+06,3.35643e+06,3.35643e+06,2.61849e+06,2.61849e+06,2.61849e+06,26428.3,26428.3,26428.3,24079.7,24079.7,24079.7,1.18976e+08,1.18976e+08,1.18976e+08,33.975,33.975,33.975,36.9348,36.9348,36.9348
114,2.42888e+06,2.42888e+06,2.42888e+06,4498.62,4498.62,4498.62,3804.83,3804.83,3804.83,3.35649e+06,3.35649e+06,3.35649e+06,2.61857e+06,2.61857e+06,2.61857e+06,26416.9,26416.9,26416.9,24069.1,24069.1,24069.1,1.18977e+08,1.18977e+08,1.18977e+08,33.9542,33.9542,33.9542,36.9119,36.9119,36.9119
115,2.43056e+06,2.43056e+06,2.43056e+06,4501.62,4501.62,4501.62,3807.4,3807.4,3807.4,3.35656e+06,3.35656e+06,3.35656e+06,2.61866e+06,2.61866e+06,2.61866e+06,26419.7,26419.7,26419.7,24071.3,24071.3,24071.3,1.18978e+08,1.18978e+08,1.18978e+08,33.9514,33.9514,33.9514,36.9084,36.9084,36.9084
116,2.43221e+06,2.43221e+06,2.43221e+06,4507.04,4507.04,4507.04,3811.99,3811.99,3811.99,3.35663e+06,3.35663e+06,3.35663e+06,2.61875e+06,2.61875e+06,2.61875e+06,26437,26437,26437,24086.4,24086.4,24086.4,1.18979e+08,1.18979e+08,1.18979e+08,33.9671,33.9671,33.9671,36.9246,36.9246,36.9246
117,2.43382e+06,2.43382e+06,2.43382e+06,4514.88,4514.88,4514.88,3818.59,3818.59,3818.59,3.3567e+06,3.3567e+06,3.3567e+06,2.61885e+06,2.61885e+06,2.61885e+06,26468.8,26468.8,26468.8,24114.6,24114.6,24114.6,1.18979e+08,1.18979e+08,1.18979e+08,34.0013,34.0013,34.0013,36.9607,36.9607,36.9607
118,2.43537e+06,2.43537e+06,2.43537e+06,4525.12,4525.12,4525.12,3827.18,3827.18,3827.18,3.35678e+06,3.35678e+06,3.35678e+06,2.61895e+06,2.61895e+06,2.61895e+06,26515.1,26515.1,26515.1,24155.7,24155.7,24155.7,1.1898e+08,1.1898e+08,1.1898e+08,34.0542,34.0542,34.0542,37.0166,37.0166,37.0166
119,2.43686e+06,2.43686e+06,2.43686e+06,4537.71,4537.71,4537.71,3837.72,3837.72,3837.72,3.35687e+06,3.35687e+06,3.35687e+06,2.61905e+06,2.61905e+06,2.61905e+06,26575.7,26575.7,26575.7,24209.6,24209.6,24209.6,1.18981e+08,1.18981e+08,1.18981e+08,34.1254,34.1254,34.1254,37.0922,37.0922,37.0922
120,2.43827e+06,2.43827e+06,2.43827e+06,4552.58,4552.58,4552.58,3850.13,3850.13,3850.13,3.35696e+06,3.35696e+06,3.35696e+06,2.61916e+06,2.61916e+06,2.61916e+06,26650.1,26650.1,26650.1,24275.8,24275.8,24275.8,1.18982e+08,1.18982e+08,1.18982e+08,34.2146,34.2146,34.2146,37.187,37.187,37.187
121,2.4396e+06,2.4396e+06,2.4396e+06,4569.61,4569.61,4569.61,3864.33,3864.33,3864.33,3.35706e+06,3.35706e+06,3.35706e+06,2.61927e+06,2.61927e+06,2.61927e+06,26737.9,26737.9,26737.9,24354,24354,24354,1.18983e+08,1.18983e+08,1.18983e+08,34.3213,34.3213,34.3213,37.3002,37.3002,37.3002
122,2.44084e+06,2.44084e+06,2.44084e+06,4588.69,4588.69,4588.69,3880.2,3880.2,3880.2,3.35717e+06,3.35717e+06,3.35717e+06,2.61939e+06,2.61939e+06,2.61939e+06,26838.5,26838.5,26838.5,24443.4,24443.4,24443.4,1.18984e+08,1.18984e+08,1.18984e+08,34.4447,34.4447,34.4447,37.4312,37.4312,37.4312
123,2.44197e+06,2.44197e+06,2.44197e+06,4609.67,4609.67,4609.67,3897.63,3897.63,3897.63,3.35728e+06,3.35728e+06,3.35728e+06,2.61951e+06,2.61951e+06,2.61951e+06,26950.9,26950.9,26950.9,24543.4,24543.4,24543.4,1.18986e+08,1.18986e+08,1.18986e+08,34.5837,34.5837,34.5837,37.5788,37.5788,37.5788
124,2.44299e+06,2.44299e+06,2.44299e+06,4632.37,4632.37,4632.37,3916.46,3916.46,3916.46,3.3574e+06,3.3574e+06,3.3574e+06,2.61963e+06,2.61963e+06,2.61963e+06,27074.3,27074.3,27074.3,24653.1,24653.1,24653.1,1.18987e+08,1.18987e+08,1.18987e+08,34.7373,34.7373,34.7373,37.7417,37.7417,37.7417
125,2.4439e+06,2.4439e+06,2.4439e+06,4656.59,4656.59,4656.59,3936.52,3936.52,3936.52,3.35752e+06,3.35752e+06,3.35752e+06,2.61976e+06,2.61976e+06,2.61976e+06,27207.6,27207.6,27207.6,24771.5,24771.5,24771.5,1.18989e+08,1.18989e+08,1.18989e+08,34.9041,34.9041,34.9041,37.9186,37.9186,37.9186
126,2.44468e+06,2.44468e+06,2.44468e+06,4682.11,4682.11,4682.11,3957.62,3957.62,3957.62,3.35765e+06,3.35765e+06,3.35765e+06,2.61989e+06,2.61989e+06,2.61989e+06,27349.5,27349.5,27349.5,24897.4,24897.4,24897.4,1.1899e+08,1.1899e+08,1.1899e+08,35.0826,35.0826,35.0826,38.1077,38.1077,38.1077
127,2.44533e+06,2.44533e+06,2.44533e+06,4708.7,4708.7,4708.7,3979.57,3979.57,3979.57,3.35779e+06,3.35779e+06,3.35779e+06,2.62003e+06,2.62003e+06,2.62003e+06,27498.8,27498.8,27498.8,25029.7,25029.7,25029.7,1.18992e+08,1.18992e+08,1.18992e+08,35.2713,35.2713,35.2713,38.3073,38.3073,38.3073
128,2.44585e+06,2.44585e+06,2.44585e+06,4736.11,4736.11,4736.11,4002.15,4002.15,4002.15,3.35794e+06,3.35794e+06,3.35794e+06,2.62016e+06,2.62016e+06,2.62016e+06,27653.9,27653.9,27653.9,25167.1,25167.1,25167.1,1.18994e+08,1.18994e+08,1.18994e+08,35.4683,35.4683,35.4683,38.5155,38.5155,38.5155
129,2.44624e+06,2.44624e+06,2.44624e+06,4764.05,4764.05,4764.05,4025.14,4025.14,4025.14,3.35809e+06,3.35809e+06,3.35809e+06,2.6203e+06,2.6203e+06,2.6203e+06,27813.5,27813.5,27813.5,25308.2,25308.2,25308.2,1.18996e+08,1.18996e+08,1.18996e+08,35.6716,35.6716,35.6716,38.7302,38.7302,38.7302
130,2.4465e+06,2.4465e+06,2.4465e+06,4792.27,4792.27,4792.27,4048.29,4048.29,4048.29,3.35825e+06,3.35825e+06,3.35825e+06,2.62044e+06,2.62044e+06,2.62044e+06,27975.8,27975.8,27975.8,25451.5,25451.5,25451.5,1.18999e+08,1.18999e+08,1.18999e+08,35.8794,35.8794,35.8794,38.9492,38.9492,38.9492
131,2.44661e+06,2.44661e+06,2.44661e+06,4820.46,4820.46,4820.46,4071.38,4071.38,4071.38,3.35841e+06,3.35841e+06,3.35841e+06,2.62058e+06,2.62058e+06,2.62058e+06,28139.3,28139.3,28139.3,25595.6,25595.6,25595.6,1.19001e+08,1.19001e+08,1.19001e+08,36.0894,36.0894,36.0894,39.1704,39.1704,39.1704
132,2.4466e+06,2.4466e+06,2.4466e+06,4848.33,4848.33,4848.33,4094.15,4094.15,4094.15,3.35858e+06,3.35858e+06,3.35858e+06,2.62073e+06,2.62073e+06,2.62073e+06,28302.3,28302.3,28302.3,25739,25739,25739,1.19004e+08,1.19004e+08,1.19004e+08,36.2996,36.2996,36.2996,39.3912,39.3912,39.3912
133,2.44645e+06,2.44645e+06,2.44645e+06,4875.6,4875.6,4875.6,4116.36,4116.36,4116.36,3.35876e+06,3.35876e+06,3.35876e+06,2.62087e+06,2.62087e+06,2.62087e+06,28462.9,28462.9,28462.9,25880.1,25880.1,25880.1,1.19007e+08,1.19007e+08,1.19007e+08,36.5078,36.5078,36.5078,39.6095,39.6095,39.6095
134,2.44618e+06,2.44618e+06,2.44618e+06,4901.98,4901.98,4901.98,4137.78,4137.78,4137.78,3.35894e+06,3.35894e+06,3.35894e+06,2.62101e+06,2.62101e+06,2.62101e+06,28619.7,28619.7,28619.7,26017.4,26017.4,26017.4,1.1901e+08,1.1901e+08,1.1901e+08,36.7117,36.7117,36.7117,39.8229,39.8229,39.8229
135,2.44579e+06,2.44579e+06,2.44579e+06,4927.19,4927.19,4927.19,4158.18,4158.18,4158.18,3.35913e+06,3.35913e+06,3.35913e+06,2.62116e+06,2.62116e+06,2.62116e+06,28770.8,28770.8,28770.8,26149.4,26149.4,26149.4,1.19013e+08,1.19013e+08,1.19013e+08,36.9092,36.9092,36.9092,40.0291,40.0291,40.0291
136,2.44528e+06,2.44528e+06,2.44528e+06,4950.96,4950.96,4950.96,4177.34,4177.34,4177.34,3.35932e+06,3.35932e+06,3.35932e+06,2.6213e+06,2.6213e+06,2.6213e+06,28914.8,28914.8,28914.8,26274.8,26274.8,26274.8,1.19017e+08,1.19017e+08,1.19017e+08,37.0983,37.0983,37.0983,40.2259,40.2259,40.2259
137,2.44466e+06,2.44466e+06,2.44466e+06,4973.05,4973.05,4973.05,4195.04,4195.04,4195.04,3.35951e+06,3.35951e+06,3.35951e+06,2.62144e+06,2.62144e+06,2.62144e+06,29050,29050,29050,26392.2,26392.2,26392.2,1.19021e+08,1.19021e+08,1.19021e+08,37.277,37.277,37.277,40.4112,40.4112,40.4112
138,2.44395e+06,2.44395e+06,2.44395e+06,4993.22,4993.22,4993.22,4211.12,4211.12,4211.12,3.35971e+06,3.35971e+06,3.35971e+06,2.62158e+06,2.62158e+06,2.62158e+06,29175.2,29175.2,29175.2,26500.4,26500.4,26500.4,1.19024e+08,1.19024e+08,1.19024e+08,37.4433,37.4433,37.4433,40.583,40.583,40.583
139,2.44314e+06,2.44314e+06,2.44314e+06,5011.29,5011.29,5011.29,4225.41,4225.41,4225.41,3.35991e+06,3.35991e+06,3.35991e+06,2.62172e+06,2.62172e+06,2.62172e+06,29289,29289,29289,26598.2,26598.2,26598.2,1.19028e+08,1.19028e+08,1.19028e+08,37.5956,37.5956,37.5956,40.7396,40.7396,40.7396
140,2.44226e+06,2.44226e+06,2.44226e+06,5027.07,5027.07,5027.07,4237.77,4237.77,4237.77,3.36011e+06,3.36011e+06,3.36011e+06,2.62185e+06,2.62185e+06,2.62185e+06,29390.3,29390.3,29390.3,26684.7,26684.7,26684.7,1.19033e+08,1.19033e+08,1.19033e+08,37.7324,37.7324,37.7324,40.8794,40.8794,40.8794
141,2.44132e+06,2.44132e+06,2.44132e+06,5040.43,5040.43,5040.43,4248.09,4248.09,4248.09,3.36031e+06,3.36031e+06,3.36031e+06,2.62198e+06,2.62198e+06,2.62198e+06,29478.3,29478.3,29478.3,26759.1,26759.1,26759.1,1.19037e+08,1.19037e+08,1.19037e+08,37.8525,37.8525,37.8525,41.0011,41.0011,41.0011
142,2.44031e+06,2.44031e+06,2.44031e+06,5051.25,5051.25,5051.25,4256.28,4256.28,4256.28,3.36051e+06,3.36051e+06,3.36051e+06,2.62211e+06,2.62211e+06,2.62211e+06,29552.1,29552.1,29552.1,26820.8,26820.8,26820.8,1.19041e+08,1.19041e+08,1.19041e+08,37.9546,37.9546,37.9546,41.1035,41.1035,41.1035
143,2.43926e+06,2.43926e+06,2.43926e+06,5059.48,5059.48,5059.48,4262.31,4262.31,4262.31,3.36072e+06,3.36072e+06,3.36072e+06,2.62224e+06,2.62224e+06,2.62224e+06,29611.3,29611.3,29611.3,26869.4,26869.4,26869.4,1.19046e+08,1.19046e+08,1.19046e+08,38.0382,38.0382,38.0382,41.186,41.186,41.186
