time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,5.12748e+06,5.12748e+06,5.12748e+06,3750.6,3750.6,3750.6,4240.58,4240.58,4240.58,7.72865e+06,7.72865e+06,7.72865e+06,9.90459e+06,9.90459e+06,9.90459e+06,5424.26,5424.26,5424.26,5192.81,5192.81,5192.81,1.04498e+08,1.04498e+08,1.04498e+08,8.20496,8.20496,8.20496,7.35006,7.35006,7.35006
72,5.13099e+06,5.13099e+06,5.13099e+06,3740.32,3740.32,3740.32,4233.31,4233.31,4233.31,7.72908e+06,7.72908e+06,7.72908e+06,9.90446e+06,9.90446e+06,9.90446e+06,5406,5406,5406,5180.96,5180.96,5180.96,1.045e+08,1.045e+08,1.045e+08,8.17661,8.17661,8.17661,7.33228,7.33228,7.33228
73,5.13453e+06,5.13453e+06,5.13453e+06,3732.56,3732.56,3732.56,4229.26,4229.26,4229.26,7.72949e+06,7.72949e+06,7.72949e+06,9.90434e+06,9.90434e+06,9.90434e+06,5391.37,5391.37,5391.37,5173.04,5173.04,5173.04,1.04502e+08,1.04502e+08,1.04502e+08,8.15391,8.15391,8.15391,7.32021,7.32021,7.32021
74,5.13807e+06,5.13807e+06,5.13807e+06,3727.18,3727.18,3727.18,4228.28,4228.28,4228.28,7.72989e+06,7.72989e+06,7.72989e+06,9.90423e+06,9.90423e+06,9.90423e+06,5380.18,5380.18,5380.18,5168.86,5168.86,5168.86,1.04504e+08,1.04504e+08,1.04504e+08,8.13655,8.13655,8.13655,7.31357,7.31357,7.31357
75,5.14161e+06,5.14161e+06,5.14161e+06,3724.02,3724.02,3724.02,4230.2,4230.2,4230.2,7.73029e+06,7.73029e+06,7.73029e+06,9.90414e+06,9.90414e+06,9.90414e+06,5372.21,5372.21,5372.21,5168.2,5168.2,5168.2,1.04506e+08,1.04506e+08,1.04506e+08,8.12421,8.12421,8.12421,7.31208,7.31208,7.31208
76,5.14514e+06,5.14514e+06,5.14514e+06,3722.94,3722.94,3722.94,4234.83,4234.83,4234.83,7.73067e+06,7.73067e+06,7.73067e+06,9.90406e+06,9.90406e+06,9.90406e+06,5367.26,5367.26,5367.26,5170.87,5170.87,5170.87,1.04507e+08,1.04507e+08,1.04507e+08,8.11658,8.11658,8.11658,7.31543,7.31543,7.31543
77,5.14864e+06,5.14864e+06,5.14864e+06,3723.78,3723.78,3723.78,4242,4242,4242,7.73105e+06,7.73105e+06,7.73105e+06,9.904e+06,9.904e+06,9.904e+06,5365.1,5365.1,5365.1,5176.64,5176.64,5176.64,1.04509e+08,1.04509e+08,1.04509e+08,8.11332,8.11332,8.11332,7.32333,7.32333,7.32333
78,5.15212e+06,5.15212e+06,5.15212e+06,3726.38,3726.38,3726.38,4251.52,4251.52,4251.52,7.73142e+06,7.73142e+06,7.73142e+06,9.90395e+06,9.90395e+06,9.90395e+06,5365.51,5365.51,5365.51,5185.3,5185.3,5185.3,1.0451e+08,1.0451e+08,1.0451e+08,8.11411,8.11411,8.11411,7.33546,7.33546,7.33546
79,5.15555e+06,5.15555e+06,5.15555e+06,3730.59,3730.59,3730.59,4263.23,4263.23,4263.23,7.73178e+06,7.73178e+06,7.73178e+06,9.90393e+06,9.90393e+06,9.90393e+06,5368.29,5368.29,5368.29,5196.63,5196.63,5196.63,1.04511e+08,1.04511e+08,1.04511e+08,8.1186,8.1186,8.1186,7.35153,7.35153,7.35153
80,5.15892e+06,5.15892e+06,5.15892e+06,3736.27,3736.27,3736.27,4276.94,4276.94,4276.94,7.73214e+06,7.73214e+06,7.73214e+06,9.90394e+06,9.90394e+06,9.90394e+06,5373.21,5373.21,5373.21,5210.43,5210.43,5210.43,1.04512e+08,1.04512e+08,1.04512e+08,8.12648,8.12648,8.12648,7.37122,7.37122,7.37122
81,5.16225e+06,5.16225e+06,5.16225e+06,3743.26,3743.26,3743.26,4292.49,4292.49,4292.49,7.73249e+06,7.73249e+06,7.73249e+06,9.90396e+06,9.90396e+06,9.90396e+06,5380.08,5380.08,5380.08,5226.5,5226.5,5226.5,1.04513e+08,1.04513e+08,1.04513e+08,8.13742,8.13742,8.13742,7.39425,7.39425,7.39425
82,5.1655e+06,5.1655e+06,5.1655e+06,3751.44,3751.44,3751.44,4309.71,4309.71,4309.71,7.73283e+06,7.73283e+06,7.73283e+06,9.90401e+06,9.90401e+06,9.90401e+06,5388.71,5388.71,5388.71,5244.62,5244.62,5244.62,1.04514e+08,1.04514e+08,1.04514e+08,8.15113,8.15113,8.15113,7.42032,7.42032,7.42032
83,5.16869e+06,5.16869e+06,5.16869e+06,3760.66,3760.66,3760.66,4328.43,4328.43,4328.43,7.73316e+06,7.73316e+06,7.73316e+06,9.90408e+06,9.90408e+06,9.90408e+06,5398.9,5398.9,5398.9,5264.63,5264.63,5264.63,1.04515e+08,1.04515e+08,1.04515e+08,8.16731,8.16731,8.16731,7.44916,7.44916,7.44916
84,5.1718e+06,5.1718e+06,5.1718e+06,3770.81,3770.81,3770.81,4348.53,4348.53,4348.53,7.73349e+06,7.73349e+06,7.73349e+06,9.90419e+06,9.90419e+06,9.90419e+06,5410.49,5410.49,5410.49,5286.33,5286.33,5286.33,1.04516e+08,1.04516e+08,1.04516e+08,8.1857,8.1857,8.1857,7.48051,7.48051,7.48051
85,5.17483e+06,5.17483e+06,5.17483e+06,3781.78,3781.78,3781.78,4369.85,4369.85,4369.85,7.73381e+06,7.73381e+06,7.73381e+06,9.90432e+06,9.90432e+06,9.90432e+06,5423.32,5423.32,5423.32,5309.57,5309.57,5309.57,1.04516e+08,1.04516e+08,1.04516e+08,8.20605,8.20605,8.20605,7.51413,7.51413,7.51413
86,5.17777e+06,5.17777e+06,5.17777e+06,3793.47,3793.47,3793.47,4392.28,4392.28,4392.28,7.73412e+06,7.73412e+06,7.73412e+06,9.90448e+06,9.90448e+06,9.90448e+06,5437.27,5437.27,5437.27,5334.2,5334.2,5334.2,1.04517e+08,1.04517e+08,1.04517e+08,8.22813,8.22813,8.22813,7.54979,7.54979,7.54979
87,5.18063e+06,5.18063e+06,5.18063e+06,3805.8,3805.8,3805.8,4415.7,4415.7,4415.7,7.73442e+06,7.73442e+06,7.73442e+06,9.90466e+06,9.90466e+06,9.90466e+06,5452.2,5452.2,5452.2,5360.09,5360.09,5360.09,1.04518e+08,1.04518e+08,1.04518e+08,8.25175,8.25175,8.25175,7.5873,7.5873,7.5873
88,5.18339e+06,5.18339e+06,5.18339e+06,3818.69,3818.69,3818.69,4440.03,4440.03,4440.03,7.73472e+06,7.73472e+06,7.73472e+06,9.90488e+06,9.90488e+06,9.90488e+06,5468.03,5468.03,5468.03,5387.13,5387.13,5387.13,1.04518e+08,1.04518e+08,1.04518e+08,8.27675,8.27675,8.27675,7.62648,7.62648,7.62648
89,5.18606e+06,5.18606e+06,5.18606e+06,3832.09,3832.09,3832.09,4465.18,4465.18,4465.18,7.735e+06,7.735e+06,7.735e+06,9.90513e+06,9.90513e+06,9.90513e+06,5484.67,5484.67,5484.67,5415.23,5415.23,5415.23,1.04519e+08,1.04519e+08,1.04519e+08,8.30298,8.30298,8.30298,7.66719,7.66719,7.66719
90,5.18863e+06,5.18863e+06,5.18863e+06,3845.96,3845.96,3845.96,4491.09,4491.09,4491.09,7.73528e+06,7.73528e+06,7.73528e+06,9.90542e+06,9.90542e+06,9.90542e+06,5502.07,5502.07,5502.07,5444.31,5444.31,5444.31,1.04519e+08,1.04519e+08,1.04519e+08,8.33036,8.33036,8.33036,7.70931,7.70931,7.70931
91,5.1911e+06,5.1911e+06,5.1911e+06,3860.27,3860.27,3860.27,4517.71,4517.71,4517.71,7.73555e+06,7.73555e+06,7.73555e+06,9.90573e+06,9.90573e+06,9.90573e+06,5520.2,5520.2,5520.2,5474.31,5474.31,5474.31,1.0452e+08,1.0452e+08,1.0452e+08,8.35879,8.35879,8.35879,7.75274,7.75274,7.75274
92,5.19347e+06,5.19347e+06,5.19347e+06,3875.02,3875.02,3875.02,4545.02,4545.02,4545.02,7.73581e+06,7.73581e+06,7.73581e+06,9.90608e+06,9.90608e+06,9.90608e+06,5539.04,5539.04,5539.04,5505.21,5505.21,5505.21,1.0452e+08,1.0452e+08,1.0452e+08,8.38826,8.38826,8.38826,7.79742,7.79742,7.79742
93,5.19573e+06,5.19573e+06,5.19573e+06,3890.19,3890.19,3890.19,4573,4573,4573,7.73606e+06,7.73606e+06,7.73606e+06,9.90646e+06,9.90646e+06,9.90646e+06,5558.6,5558.6,5558.6,5537,5537,5537,1.04521e+08,1.04521e+08,1.04521e+08,8.41875,8.41875,8.41875,7.84332,7.84332,7.84332
94,5.19788e+06,5.19788e+06,5.19788e+06,3905.82,3905.82,3905.82,4601.66,4601.66,4601.66,7.73631e+06,7.73631e+06,7.73631e+06,9.90687e+06,9.90687e+06,9.90687e+06,5578.9,5578.9,5578.9,5569.67,5569.67,5569.67,1.04521e+08,1.04521e+08,1.04521e+08,8.45029,8.45029,8.45029,7.89043,7.89043,7.89043
95,5.19992e+06,5.19992e+06,5.19992e+06,3921.93,3921.93,3921.93,4631,4631,4631,7.73654e+06,7.73654e+06,7.73654e+06,9.90732e+06,9.90732e+06,9.90732e+06,5600,5600,5600,5603.26,5603.26,5603.26,1.04522e+08,1.04522e+08,1.04522e+08,8.48293,8.48293,8.48293,7.93877,7.93877,7.93877
96,5.20184e+06,5.20184e+06,5.20184e+06,3938.56,3938.56,3938.56,4661.06,4661.06,4661.06,7.73676e+06,7.73676e+06,7.73676e+06,9.9078e+06,9.9078e+06,9.9078e+06,5621.96,5621.96,5621.96,5637.8,5637.8,5637.8,1.04522e+08,1.04522e+08,1.04522e+08,8.51675,8.51675,8.51675,7.98839,7.98839,7.98839
97,5.20365e+06,5.20365e+06,5.20365e+06,3955.77,3955.77,3955.77,4691.89,4691.89,4691.89,7.73697e+06,7.73697e+06,7.73697e+06,9.90831e+06,9.90831e+06,9.90831e+06,5644.84,5644.84,5644.84,5673.35,5673.35,5673.35,1.04523e+08,1.04523e+08,1.04523e+08,8.55185,8.55185,8.55185,8.03934,8.03934,8.03934
98,5.20534e+06,5.20534e+06,5.20534e+06,3973.61,3973.61,3973.61,4723.53,4723.53,4723.53,7.73717e+06,7.73717e+06,7.73717e+06,9.90886e+06,9.90886e+06,9.90886e+06,5668.75,5668.75,5668.75,5709.97,5709.97,5709.97,1.04523e+08,1.04523e+08,1.04523e+08,8.58837,8.58837,8.58837,8.09171,8.09171,8.09171
99,5.2069e+06,5.2069e+06,5.2069e+06,3992.15,3992.15,3992.15,4756.04,4756.04,4756.04,7.73736e+06,7.73736e+06,7.73736e+06,9.90945e+06,9.90945e+06,9.90945e+06,5693.79,5693.79,5693.79,5747.74,5747.74,5747.74,1.04524e+08,1.04524e+08,1.04524e+08,8.62643,8.62643,8.62643,8.1456,8.1456,8.1456
100,5.20834e+06,5.20834e+06,5.20834e+06,4011.45,4011.45,4011.45,4789.49,4789.49,4789.49,7.73755e+06,7.73755e+06,7.73755e+06,9.91006e+06,9.91006e+06,9.91006e+06,5720.05,5720.05,5720.05,5786.74,5786.74,5786.74,1.04525e+08,1.04525e+08,1.04525e+08,8.6662,8.6662,8.6662,8.20112,8.20112,8.20112
101,5.20964e+06,5.20964e+06,5.20964e+06,4031.61,4031.61,4031.61,4823.95,4823.95,4823.95,7.73772e+06,7.73772e+06,7.73772e+06,9.91072e+06,9.91072e+06,9.91072e+06,5747.64,5747.64,5747.64,5827.06,5827.06,5827.06,1.04525e+08,1.04525e+08,1.04525e+08,8.70784,8.70784,8.70784,8.25839,8.25839,8.25839
102,5.2108e+06,5.2108e+06,5.2108e+06,4052.68,4052.68,4052.68,4859.47,4859.47,4859.47,7.73788e+06,7.73788e+06,7.73788e+06,9.91141e+06,9.91141e+06,9.91141e+06,5776.69,5776.69,5776.69,5868.79,5868.79,5868.79,1.04526e+08,1.04526e+08,1.04526e+08,8.7515,8.7515,8.7515,8.31752,8.31752,8.31752
103,5.21182e+06,5.21182e+06,5.21182e+06,4074.73,4074.73,4074.73,4896.12,4896.12,4896.12,7.73803e+06,7.73803e+06,7.73803e+06,9.91213e+06,9.91213e+06,9.91213e+06,5807.29,5807.29,5807.29,5912,5912,5912,1.04527e+08,1.04527e+08,1.04527e+08,8.79736,8.79736,8.79736,8.37864,8.37864,8.37864
104,5.2127e+06,5.2127e+06,5.2127e+06,4097.85,4097.85,4097.85,4933.97,4933.97,4933.97,7.73817e+06,7.73817e+06,7.73817e+06,9.91289e+06,9.91289e+06,9.91289e+06,5839.54,5839.54,5839.54,5956.79,5956.79,5956.79,1.04528e+08,1.04528e+08,1.04528e+08,8.84556,8.84556,8.84556,8.44186,8.44186,8.44186
105,5.21342e+06,5.21342e+06,5.21342e+06,4122.07,4122.07,4122.07,4973.06,4973.06,4973.06,7.7383e+06,7.7383e+06,7.7383e+06,9.91368e+06,9.91368e+06,9.91368e+06,5873.55,5873.55,5873.55,6003.2,6003.2,6003.2,1.04529e+08,1.04529e+08,1.04529e+08,8.89626,8.89626,8.89626,8.50726,8.50726,8.50726
106,5.21399e+06,5.21399e+06,5.21399e+06,4147.46,4147.46,4147.46,5013.42,5013.42,5013.42,7.73843e+06,7.73843e+06,7.73843e+06,9.91451e+06,9.91451e+06,9.91451e+06,5909.39,5909.39,5909.39,6051.31,6051.31,6051.31,1.0453e+08,1.0453e+08,1.0453e+08,8.94957,8.94957,8.94957,8.57494,8.57494,8.57494
107,5.21439e+06,5.21439e+06,5.21439e+06,4174.06,4174.06,4174.06,5055.09,5055.09,5055.09,7.73854e+06,7.73854e+06,7.73854e+06,9.91537e+06,9.91537e+06,9.91537e+06,5947.13,5947.13,5947.13,6101.14,6101.14,6101.14,1.04531e+08,1.04531e+08,1.04531e+08,9.0056,9.0056,9.0056,8.64495,8.64495,8.64495
108,5.21462e+06,5.21462e+06,5.21462e+06,4201.88,4201.88,4201.88,5098.05,5098.05,5098.05,7.73865e+06,7.73865e+06,7.73865e+06,9.91627e+06,9.91627e+06,9.91627e+06,5986.8,5986.8,5986.8,6152.7,6152.7,6152.7,1.04533e+08,1.04533e+08,1.04533e+08,9.06444,9.06444,9.06444,8.71733,8.71733,8.71733
109,5.21467e+06,5.21467e+06,5.21467e+06,4230.94,4230.94,4230.94,5142.3,5142.3,5142.3,7.73875e+06,7.73875e+06,7.73875e+06,9.9172e+06,9.9172e+06,9.9172e+06,6028.44,6028.44,6028.44,6206,6206,6206,1.04534e+08,1.04534e+08,1.04534e+08,9.12612,9.12612,9.12612,8.79206,8.79206,8.79206
110,5.21455e+06,5.21455e+06,5.21455e+06,4261.23,4261.23,4261.23,5187.79,5187.79,5187.79,7.73884e+06,7.73884e+06,7.73884e+06,9.91817e+06,9.91817e+06,9.91817e+06,6072.04,6072.04,6072.04,6260.98,6260.98,6260.98,1.04536e+08,1.04536e+08,1.04536e+08,9.19065,9.19065,9.19065,8.86911,8.86911,8.86911
111,5.21423e+06,5.21423e+06,5.21423e+06,4292.72,4292.72,4292.72,5234.47,5234.47,5234.47,7.73892e+06,7.73892e+06,7.73892e+06,9.91917e+06,9.91917e+06,9.91917e+06,6117.56,6117.56,6117.56,6317.59,6317.59,6317.59,1.04537e+08,1.04537e+08,1.04537e+08,9.258,9.258,9.258,8.94839,8.94839,8.94839
112,5.21373e+06,5.21373e+06,5.21373e+06,4325.35,4325.35,4325.35,5282.22,5282.22,5282.22,7.739e+06,7.739e+06,7.739e+06,9.9202e+06,9.9202e+06,9.9202e+06,6164.96,6164.96,6164.96,6375.71,6375.71,6375.71,1.04539e+08,1.04539e+08,1.04539e+08,9.3281,9.3281,9.3281,9.02978,9.02978,9.02978
113,5.21303e+06,5.21303e+06,5.21303e+06,4359.05,4359.05,4359.05,5330.93,5330.93,5330.93,7.73907e+06,7.73907e+06,7.73907e+06,9.92127e+06,9.92127e+06,9.92127e+06,6214.12,6214.12,6214.12,6435.21,6435.21,6435.21,1.04541e+08,1.04541e+08,1.04541e+08,9.40082,9.40082,9.40082,9.11309,9.11309,9.11309
114,5.21212e+06,5.21212e+06,5.21212e+06,4393.73,4393.73,4393.73,5380.44,5380.44,5380.44,7.73914e+06,7.73914e+06,7.73914e+06,9.92237e+06,9.92237e+06,9.92237e+06,6264.92,6264.92,6264.92,6495.91,6495.91,6495.91,1.04543e+08,1.04543e+08,1.04543e+08,9.47597,9.47597,9.47597,9.19809,9.19809,9.19809
115,5.21101e+06,5.21101e+06,5.21101e+06,4429.25,4429.25,4429.25,5430.55,5430.55,5430.55,7.7392e+06,7.7392e+06,7.7392e+06,9.92351e+06,9.92351e+06,9.92351e+06,6317.19,6317.19,6317.19,6557.59,6557.59,6557.59,1.04546e+08,1.04546e+08,1.04546e+08,9.55333,9.55333,9.55333,9.28449,9.28449,9.28449
116,5.2097e+06,5.2097e+06,5.2097e+06,4465.47,4465.47,4465.47,5481.05,5481.05,5481.05,7.73926e+06,7.73926e+06,7.73926e+06,9.92467e+06,9.92467e+06,9.92467e+06,6370.73,6370.73,6370.73,6619.99,6619.99,6619.99,1.04548e+08,1.04548e+08,1.04548e+08,9.63261,9.63261,9.63261,9.37194,9.37194,9.37194
117,5.20818e+06,5.20818e+06,5.20818e+06,4502.2,4502.2,4502.2,5531.67,5531.67,5531.67,7.73932e+06,7.73932e+06,7.73932e+06,9.92587e+06,9.92587e+06,9.92587e+06,6425.3,6425.3,6425.3,6682.81,6682.81,6682.81,1.04551e+08,1.04551e+08,1.04551e+08,9.71345,9.71345,9.71345,9.46004,9.46004,9.46004
118,5.20644e+06,5.20644e+06,5.20644e+06,4539.25,4539.25,4539.25,5582.12,5582.12,5582.12,7.73938e+06,7.73938e+06,7.73938e+06,9.92709e+06,9.92709e+06,9.92709e+06,6480.6,6480.6,6480.6,6745.7,6745.7,6745.7,1.04554e+08,1.04554e+08,1.04554e+08,9.79545,9.79545,9.79545,9.54831,9.54831,9.54831
119,5.2045e+06,5.2045e+06,5.2045e+06,4576.39,4576.39,4576.39,5632.08,5632.08,5632.08,7.73943e+06,7.73943e+06,7.73943e+06,9.92834e+06,9.92834e+06,9.92834e+06,6536.32,6536.32,6536.32,6808.27,6808.27,6808.27,1.04557e+08,1.04557e+08,1.04557e+08,9.87816,9.87816,9.87816,9.63623,9.63623,9.63623
120,5.20235e+06,5.20235e+06,5.20235e+06,4613.35,4613.35,4613.35,5681.19,5681.19,5681.19,7.73948e+06,7.73948e+06,7.73948e+06,9.92961e+06,9.92961e+06,9.92961e+06,6592.11,6592.11,6592.11,6870.11,6870.11,6870.11,1.04561e+08,1.04561e+08,1.04561e+08,9.96104,9.96104,9.96104,9.72323,9.72323,9.72323
121,5.2e+06,5.2e+06,5.2e+06,4649.88,4649.88,4649.88,5729.07,5729.07,5729.07,7.73954e+06,7.73954e+06,7.73954e+06,9.93091e+06,9.93091e+06,9.93091e+06,6647.56,6647.56,6647.56,6930.76,6930.76,6930.76,1.04564e+08,1.04564e+08,1.04564e+08,10.0435,10.0435,10.0435,9.80868,9.80868,9.80868
122,5.19746e+06,5.19746e+06,5.19746e+06,4685.67,4685.67,4685.67,5775.32,5775.32,5775.32,7.7396e+06,7.7396e+06,7.7396e+06,9.93223e+06,9.93223e+06,9.93223e+06,6702.27,6702.27,6702.27,6989.72,6989.72,6989.72,1.04568e+08,1.04568e+08,1.04568e+08,10.125,10.125,10.125,9.89189,9.89189,9.89189
123,5.19472e+06,5.19472e+06,5.19472e+06,4720.41,4720.41,4720.41,5819.51,5819.51,5819.51,7.73965e+06,7.73965e+06,7.73965e+06,9.93357e+06,9.93357e+06,9.93357e+06,6755.78,6755.78,6755.78,7046.48,7046.48,7046.48,1.04572e+08,1.04572e+08,1.04572e+08,10.2049,10.2049,10.2049,9.97216,9.97216,9.97216
124,5.1918e+06,5.1918e+06,5.1918e+06,4753.79,4753.79,4753.79,5861.21,5861.21,5861.21,7.73972e+06,7.73972e+06,7.73972e+06,9.93492e+06,9.93492e+06,9.93492e+06,6807.62,6807.62,6807.62,7100.52,7100.52,7100.52,1.04576e+08,1.04576e+08,1.04576e+08,10.2824,10.2824,10.2824,10.0488,10.0488,10.0488
125,5.18871e+06,5.18871e+06,5.18871e+06,4785.46,4785.46,4785.46,5899.98,5899.98,5899.98,7.73978e+06,7.73978e+06,7.73978e+06,9.93629e+06,9.93629e+06,9.93629e+06,6857.31,6857.31,6857.31,7151.27,7151.27,7151.27,1.04581e+08,1.04581e+08,1.04581e+08,10.3568,10.3568,10.3568,10.1209,10.1209,10.1209
126,5.18547e+06,5.18547e+06,5.18547e+06,4815.1,4815.1,4815.1,5935.38,5935.38,5935.38,7.73986e+06,7.73986e+06,7.73986e+06,9.93767e+06,9.93767e+06,9.93767e+06,6904.35,6904.35,6904.35,7198.19,7198.19,7198.19,1.04585e+08,1.04585e+08,1.04585e+08,10.4274,10.4274,10.4274,10.1878,10.1878,10.1878
127,5.18208e+06,5.18208e+06,5.18208e+06,4842.37,4842.37,4842.37,5966.96,5966.96,5966.96,7.73993e+06,7.73993e+06,7.73993e+06,9.93905e+06,9.93905e+06,9.93905e+06,6948.25,6948.25,6948.25,7240.74,7240.74,7240.74,1.0459e+08,1.0459e+08,1.0459e+08,10.4934,10.4934,10.4934,10.2487,10.2487,10.2487
128,5.17856e+06,5.17856e+06,5.17856e+06,4866.94,4866.94,4866.94,5994.31,5994.31,5994.31,7.74002e+06,7.74002e+06,7.74002e+06,9.94044e+06,9.94044e+06,9.94044e+06,6988.5,6988.5,6988.5,7278.38,7278.38,7278.38,1.04595e+08,1.04595e+08,1.04595e+08,10.5542,10.5542,10.5542,10.3029,10.3029,10.3029
129,5.17493e+06,5.17493e+06,5.17493e+06,4888.51,4888.51,4888.51,6017.04,6017.04,6017.04,7.74011e+06,7.74011e+06,7.74011e+06,9.94182e+06,9.94182e+06,9.94182e+06,7024.64,7024.64,7024.64,7310.6,7310.6,7310.6,1.04601e+08,1.04601e+08,1.04601e+08,10.6089,10.6089,10.6089,10.3496,10.3496,10.3496
130,5.17121e+06,5.17121e+06,5.17121e+06,4906.77,4906.77,4906.77,6034.78,6034.78,6034.78,7.74021e+06,7.74021e+06,7.74021e+06,9.9432e+06,9.9432e+06,9.9432e+06,7056.22,7056.22,7056.22,7336.94,7336.94,7336.94,1.04606e+08,1.04606e+08,1.04606e+08,10.657,10.657,10.657,10.3882,10.3882,10.3882
131,5.16742e+06,5.16742e+06,5.16742e+06,4921.47,4921.47,4921.47,6047.21,6047.21,6047.21,7.74032e+06,7.74032e+06,7.74032e+06,9.94457e+06,9.94457e+06,9.94457e+06,7082.8,7082.8,7082.8,7356.96,7356.96,7356.96,1.04612e+08,1.04612e+08,1.04612e+08,10.6977,10.6977,10.6977,10.418,10.418,10.418
132,5.16358e+06,5.16358e+06,5.16358e+06,4932.36,4932.36,4932.36,6054.06,6054.06,6054.06,7.74044e+06,7.74044e+06,7.74044e+06,9.94593e+06,9.94593e+06,9.94593e+06,7104.01,7104.01,7104.01,7370.29,7370.29,7370.29,1.04617e+08,1.04617e+08,1.04617e+08,10.7305,10.7305,10.7305,10.4386,10.4386,10.4386
133,5.15971e+06,5.15971e+06,5.15971e+06,4939.24,4939.24,4939.24,6055.09,6055.09,6055.09,7.74057e+06,7.74057e+06,7.74057e+06,9.94726e+06,9.94726e+06,9.94726e+06,7119.51,7119.51,7119.51,7376.62,7376.62,7376.62,1.04623e+08,1.04623e+08,1.04623e+08,10.7548,10.7548,10.7548,10.4493,10.4493,10.4493
134,5.15584e+06,5.15584e+06,5.15584e+06,4941.95,4941.95,4941.95,6050.15,6050.15,6050.15,7.74071e+06,7.74071e+06,7.74071e+06,9.94858e+06,9.94858e+06,9.94858e+06,7129.04,7129.04,7129.04,7375.7,7375.7,7375.7,1.04629e+08,1.04629e+08,1.04629e+08,10.7703,10.7703,10.7703,10.4499,10.4499,10.4499
135,5.15198e+06,5.15198e+06,5.15198e+06,4940.38,4940.38,4940.38,6039.15,6039.15,6039.15,7.74086e+06,7.74086e+06,7.74086e+06,9.94987e+06,9.94987e+06,9.94987e+06,7132.37,7132.37,7132.37,7367.38,7367.38,7367.38,1.04635e+08,1.04635e+08,1.04635e+08,10.7766,10.7766,10.7766,10.4401,10.4401,10.4401
136,5.14818e+06,5.14818e+06,5.14818e+06,4934.46,4934.46,4934.46,6022.06,6022.06,6022.06,7.74103e+06,7.74103e+06,7.74103e+06,9.95113e+06,9.95113e+06,9.95113e+06,7129.37,7129.37,7129.37,7351.58,7351.58,7351.58,1.04641e+08,1.04641e+08,1.04641e+08,10.7734,10.7734,10.7734,10.4198,10.4198,10.4198
137,5.14444e+06,5.14444e+06,5.14444e+06,4924.18,4924.18,4924.18,5998.91,5998.91,5998.91,7.7412e+06,7.7412e+06,7.7412e+06,9.95235e+06,9.95235e+06,9.95235e+06,7119.96,7119.96,7119.96,7328.29,7328.29,7328.29,1.04647e+08,1.04647e+08,1.04647e+08,10.7606,10.7606,10.7606,10.3889,10.3889,10.3889
138,5.14079e+06,5.14079e+06,5.14079e+06,4909.56,4909.56,4909.56,5969.82,5969.82,5969.82,7.74139e+06,7.74139e+06,7.74139e+06,9.95354e+06,9.95354e+06,9.95354e+06,7104.15,7104.15,7104.15,7297.62,7297.62,7297.62,1.04653e+08,1.04653e+08,1.04653e+08,10.7383,10.7383,10.7383,10.3476,10.3476,10.3476
139,5.13726e+06,5.13726e+06,5.13726e+06,4890.69,4890.69,4890.69,5934.97,5934.97,5934.97,7.74159e+06,7.74159e+06,7.74159e+06,9.95468e+06,9.95468e+06,9.95468e+06,7082.01,7082.01,7082.01,7259.73,7259.73,7259.73,1.0466e+08,1.0466e+08,1.0466e+08,10.7064,10.7064,10.7064,10.296,10.296,10.296
140,5.13386e+06,5.13386e+06,5.13386e+06,4867.72,4867.72,4867.72,5894.61,5894.61,5894.61,7.7418e+06,7.7418e+06,7.7418e+06,9.95579e+06,9.95579e+06,9.95579e+06,7053.69,7053.69,7053.69,7214.89,7214.89,7214.89,1.04666e+08,1.04666e+08,1.04666e+08,10.6651,10.6651,10.6651,10.2345,10.2345,10.2345
141,5.13063e+06,5.13063e+06,5.13063e+06,4840.81,4840.81,4840.81,5849.04,5849.04,5849.04,7.74202e+06,7.74202e+06,7.74202e+06,9.95684e+06,9.95684e+06,9.95684e+06,7019.43,7019.43,7019.43,7163.44,7163.44,7163.44,1.04672e+08,1.04672e+08,1.04672e+08,10.6149,10.6149,10.6149,10.1636,10.1636,10.1636
142,5.12757e+06,5.12757e+06,5.12757e+06,4810.2,4810.2,4810.2,5798.63,5798.63,5798.63,7.74225e+06,7.74225e+06,7.74225e+06,9.95784e+06,9.95784e+06,9.95784e+06,6979.5,6979.5,6979.5,7105.79,7105.79,7105.79,1.04678e+08,1.04678e+08,1.04678e+08,10.5561,10.5561,10.5561,10.0838,10.0838,10.0838
