time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,776.567,776.567,776.567,67.912,67.912,67.912,96879.7,96879.7,96879.7,10.2442,10.2442,10.2442,123120,123120,123120,393014,393014,393014,4.22853e+07,4.22853e+07,4.22853e+07,8.42131e+07,8.42131e+07,8.42131e+07,298.029,298.029,298.029,31122.1,31122.1,31122.1
743,776.425,776.425,776.425,67.901,67.901,67.901,96873,96873,96873,10.2414,10.2414,10.2414,123099,123099,123099,392993,392993,392993,4.22875e+07,4.22875e+07,4.22875e+07,8.42086e+07,8.42086e+07,8.42086e+07,298.018,298.018,298.018,31124.1,31124.1,31124.1
744,776.341,776.341,776.341,67.8894,67.8894,67.8894,96865.2,96865.2,96865.2,10.2392,10.2392,10.2392,123082,123082,123082,392960,392960,392960,4.22885e+07,4.22885e+07,4.22885e+07,8.42053e+07,8.42053e+07,8.42053e+07,297.997,297.997,297.997,31125.3,31125.3,31125.3
745,776.3,776.3,776.3,67.8775,67.8775,67.8775,96856.3,96856.3,96856.3,10.2373,10.2373,10.2373,123068,123068,123068,392914,392914,392914,4.22884e+07,4.22884e+07,4.22884e+07,8.42032e+07,8.42032e+07,8.42032e+07,297.967,297.967,297.967,31125.6,31125.6,31125.6
746,776.257,776.257,776.257,67.8657,67.8657,67.8657,96846.5,96846.5,96846.5,10.2357,10.2357,10.2357,123059,123059,123059,392855,392855,392855,4.22871e+07,4.22871e+07,4.22871e+07,8.42024e+07,8.42024e+07,8.42024e+07,297.927,297.927,297.927,31125.1,31125.1,31125.1
747,776.271,776.271,776.271,67.8536,67.8536,67.8536,96836,96836,96836,10.2346,10.2346,10.2346,123054,123054,123054,392785,392785,392785,4.22845e+07,4.22845e+07,4.22845e+07,8.42027e+07,8.42027e+07,8.42027e+07,297.878,297.878,297.878,31123.6,31123.6,31123.6
748,776.322,776.322,776.322,67.8413,67.8413,67.8413,96824.8,96824.8,96824.8,10.234,10.234,10.234,123053,123053,123053,392703,392703,392703,4.22809e+07,4.22809e+07,4.22809e+07,8.42043e+07,8.42043e+07,8.42043e+07,297.82,297.82,297.82,31121.3,31121.3,31121.3
749,776.402,776.402,776.402,67.8291,67.8291,67.8291,96813.1,96813.1,96813.1,10.2337,10.2337,10.2337,123056,123056,123056,392611,392611,392611,4.22761e+07,4.22761e+07,4.22761e+07,8.4207e+07,8.4207e+07,8.4207e+07,297.754,297.754,297.754,31118.2,31118.2,31118.2
750,776.508,776.508,776.508,67.817,67.817,67.817,96801.1,96801.1,96801.1,10.2338,10.2338,10.2338,123064,123064,123064,392509,392509,392509,4.22702e+07,4.22702e+07,4.22702e+07,8.42108e+07,8.42108e+07,8.42108e+07,297.681,297.681,297.681,31114.3,31114.3,31114.3
751,776.64,776.64,776.64,67.8049,67.8049,67.8049,96788.9,96788.9,96788.9,10.2343,10.2343,10.2343,123076,123076,123076,392398,392398,392398,4.22634e+07,4.22634e+07,4.22634e+07,8.42156e+07,8.42156e+07,8.42156e+07,297.6,297.6,297.6,31109.6,31109.6,31109.6
752,776.798,776.798,776.798,67.7931,67.7931,67.7931,96776.7,96776.7,96776.7,10.2352,10.2352,10.2352,123091,123091,123091,392280,392280,392280,4.22557e+07,4.22557e+07,4.22557e+07,8.42214e+07,8.42214e+07,8.42214e+07,297.513,297.513,297.513,31104.3,31104.3,31104.3
753,776.978,776.978,776.978,67.7815,67.7815,67.7815,96764.6,96764.6,96764.6,10.2363,10.2363,10.2363,123110,123110,123110,392156,392156,392156,4.22472e+07,4.22472e+07,4.22472e+07,8.42279e+07,8.42279e+07,8.42279e+07,297.421,297.421,297.421,31098.3,31098.3,31098.3
754,777.176,777.176,777.176,67.7703,67.7703,67.7703,96752.9,96752.9,96752.9,10.2378,10.2378,10.2378,123133,123133,123133,392027,392027,392027,4.2238e+07,4.2238e+07,4.2238e+07,8.42352e+07,8.42352e+07,8.42352e+07,297.325,297.325,297.325,31091.8,31091.8,31091.8
755,777.39,777.39,777.39,67.7594,67.7594,67.7594,96741.6,96741.6,96741.6,10.2395,10.2395,10.2395,123159,123159,123159,391895,391895,391895,4.22282e+07,4.22282e+07,4.22282e+07,8.42431e+07,8.42431e+07,8.42431e+07,297.226,297.226,297.226,31084.8,31084.8,31084.8
756,777.616,777.616,777.616,67.7489,67.7489,67.7489,96731,96731,96731,10.2414,10.2414,10.2414,123187,123187,123187,391761,391761,391761,4.22181e+07,4.22181e+07,4.22181e+07,8.42514e+07,8.42514e+07,8.42514e+07,297.125,297.125,297.125,31077.5,31077.5,31077.5
757,777.85,777.85,777.85,67.7389,67.7389,67.7389,96721.2,96721.2,96721.2,10.2435,10.2435,10.2435,123218,123218,123218,391627,391627,391627,4.22076e+07,4.22076e+07,4.22076e+07,8.426e+07,8.426e+07,8.426e+07,297.024,297.024,297.024,31069.9,31069.9,31069.9
758,778.088,778.088,778.088,67.7294,67.7294,67.7294,96712.2,96712.2,96712.2,10.2457,10.2457,10.2457,123251,123251,123251,391494,391494,391494,4.2197e+07,4.2197e+07,4.2197e+07,8.42688e+07,8.42688e+07,8.42688e+07,296.922,296.922,296.922,31062.2,31062.2,31062.2
759,778.326,778.326,778.326,67.7205,67.7205,67.7205,96704.3,96704.3,96704.3,10.248,10.248,10.248,123284,123284,123284,391365,391365,391365,4.21864e+07,4.21864e+07,4.21864e+07,8.42776e+07,8.42776e+07,8.42776e+07,296.823,296.823,296.823,31054.4,31054.4,31054.4
760,778.571,778.571,778.571,67.712,67.712,67.712,96697.6,96697.6,96697.6,10.2503,10.2503,10.2503,123319,123319,123319,391240,391240,391240,4.2176e+07,4.2176e+07,4.2176e+07,8.42863e+07,8.42863e+07,8.42863e+07,296.726,296.726,296.726,31046.6,31046.6,31046.6
761,778.775,778.775,778.775,67.7045,67.7045,67.7045,96692.1,96692.1,96692.1,10.2525,10.2525,10.2525,123354,123354,123354,391121,391121,391121,4.21658e+07,4.21658e+07,4.21658e+07,8.42947e+07,8.42947e+07,8.42947e+07,296.634,296.634,296.634,31039,31039,31039
762,778.972,778.972,778.972,67.6976,67.6976,67.6976,96687.8,96687.8,96687.8,10.2547,10.2547,10.2547,123389,123389,123389,391009,391009,391009,4.21561e+07,4.21561e+07,4.21561e+07,8.43027e+07,8.43027e+07,8.43027e+07,296.546,296.546,296.546,31031.7,31031.7,31031.7
763,779.227,779.227,779.227,67.6905,67.6905,67.6905,96684.9,96684.9,96684.9,10.257,10.257,10.257,123424,123424,123424,390906,390906,390906,4.21469e+07,4.21469e+07,4.21469e+07,8.43102e+07,8.43102e+07,8.43102e+07,296.464,296.464,296.464,31024.8,31024.8,31024.8
764,779.32,779.32,779.32,67.6855,67.6855,67.6855,96683.5,96683.5,96683.5,10.2587,10.2587,10.2587,123457,123457,123457,390812,390812,390812,4.21384e+07,4.21384e+07,4.21384e+07,8.4317e+07,8.4317e+07,8.4317e+07,296.39,296.39,296.39,31018.3,31018.3,31018.3
765,779.597,779.597,779.597,67.6791,67.6791,67.6791,96683.3,96683.3,96683.3,10.2608,10.2608,10.2608,123488,123488,123488,390729,390729,390729,4.21307e+07,4.21307e+07,4.21307e+07,8.4323e+07,8.4323e+07,8.4323e+07,296.323,296.323,296.323,31012.3,31012.3,31012.3
766,779.66,779.66,779.66,67.6753,67.6753,67.6753,96684.8,96684.8,96684.8,10.2621,10.2621,10.2621,123518,123518,123518,390658,390658,390658,4.21239e+07,4.21239e+07,4.21239e+07,8.43282e+07,8.43282e+07,8.43282e+07,296.264,296.264,296.264,31007,31007,31007
767,779.747,779.747,779.747,67.6714,67.6714,67.6714,96687.5,96687.5,96687.5,10.2632,10.2632,10.2632,123545,123545,123545,390599,390599,390599,4.21181e+07,4.21181e+07,4.21181e+07,8.43323e+07,8.43323e+07,8.43323e+07,296.215,296.215,296.215,31002.4,31002.4,31002.4
768,779.881,779.881,779.881,67.6674,67.6674,67.6674,96691.5,96691.5,96691.5,10.2644,10.2644,10.2644,123569,123569,123569,390553,390553,390553,4.21134e+07,4.21134e+07,4.21134e+07,8.43354e+07,8.43354e+07,8.43354e+07,296.175,296.175,296.175,30998.5,30998.5,30998.5
769,779.837,779.837,779.837,67.6654,67.6654,67.6654,96697,96697,96697,10.2647,10.2647,10.2647,123589,123589,123589,390520,390520,390520,4.21098e+07,4.21098e+07,4.21098e+07,8.43374e+07,8.43374e+07,8.43374e+07,296.145,296.145,296.145,30995.5,30995.5,30995.5
770,779.971,779.971,779.971,67.6618,67.6618,67.6618,96703.4,96703.4,96703.4,10.2653,10.2653,10.2653,123606,123606,123606,390500,390500,390500,4.21074e+07,4.21074e+07,4.21074e+07,8.43383e+07,8.43383e+07,8.43383e+07,296.125,296.125,296.125,30993.3,30993.3,30993.3
771,779.89,779.89,779.89,67.6604,67.6604,67.6604,96711.1,96711.1,96711.1,10.265,10.265,10.265,123620,123620,123620,390493,390493,390493,4.21062e+07,4.21062e+07,4.21062e+07,8.43379e+07,8.43379e+07,8.43379e+07,296.115,296.115,296.115,30991.9,30991.9,30991.9
772,779.839,779.839,779.839,67.6587,67.6587,67.6587,96719.8,96719.8,96719.8,10.2644,10.2644,10.2644,123629,123629,123629,390500,390500,390500,4.21062e+07,4.21062e+07,4.21062e+07,8.43363e+07,8.43363e+07,8.43363e+07,296.115,296.115,296.115,30991.5,30991.5,30991.5
773,779.758,779.758,779.758,67.6574,67.6574,67.6574,96729.3,96729.3,96729.3,10.2635,10.2635,10.2635,123634,123634,123634,390519,390519,390519,4.21074e+07,4.21074e+07,4.21074e+07,8.43336e+07,8.43336e+07,8.43336e+07,296.125,296.125,296.125,30992,30992,30992
774,779.632,779.632,779.632,67.6565,67.6565,67.6565,96739.5,96739.5,96739.5,10.2622,10.2622,10.2622,123635,123635,123635,390551,390551,390551,4.21098e+07,4.21098e+07,4.21098e+07,8.43297e+07,8.43297e+07,8.43297e+07,296.144,296.144,296.144,30993.3,30993.3,30993.3
775,779.482,779.482,779.482,67.6556,67.6556,67.6556,96750.3,96750.3,96750.3,10.2605,10.2605,10.2605,123631,123631,123631,390593,390593,390593,4.21134e+07,4.21134e+07,4.21134e+07,8.43246e+07,8.43246e+07,8.43246e+07,296.172,296.172,296.172,30995.5,30995.5,30995.5
776,779.3,779.3,779.3,67.655,67.655,67.655,96761.5,96761.5,96761.5,10.2585,10.2585,10.2585,123624,123624,123624,390646,390646,390646,4.2118e+07,4.2118e+07,4.2118e+07,8.43186e+07,8.43186e+07,8.43186e+07,296.209,296.209,296.209,30998.5,30998.5,30998.5
777,779.079,779.079,779.079,67.6545,67.6545,67.6545,96772.9,96772.9,96772.9,10.256,10.256,10.256,123612,123612,123612,390709,390709,390709,4.21236e+07,4.21236e+07,4.21236e+07,8.43115e+07,8.43115e+07,8.43115e+07,296.252,296.252,296.252,31002.3,31002.3,31002.3
778,778.811,778.811,778.811,67.6543,67.6543,67.6543,96784.4,96784.4,96784.4,10.2531,10.2531,10.2531,123596,123596,123596,390779,390779,390779,4.21302e+07,4.21302e+07,4.21302e+07,8.43035e+07,8.43035e+07,8.43035e+07,296.303,296.303,296.303,31006.8,31006.8,31006.8
779,778.692,778.692,778.692,67.6522,67.6522,67.6522,96795.6,96795.6,96795.6,10.2506,10.2506,10.2506,123577,123577,123577,390857,390857,390857,4.21375e+07,4.21375e+07,4.21375e+07,8.42947e+07,8.42947e+07,8.42947e+07,296.359,296.359,296.359,31011.9,31011.9,31011.9
780,778.424,778.424,778.424,67.6514,67.6514,67.6514,96806.7,96806.7,96806.7,10.2473,10.2473,10.2473,123554,123554,123554,390939,390939,390939,4.21456e+07,4.21456e+07,4.21456e+07,8.42853e+07,8.42853e+07,8.42853e+07,296.42,296.42,296.42,31017.6,31017.6,31017.6
781,778.13,778.13,778.13,67.6505,67.6505,67.6505,96817.4,96817.4,96817.4,10.2437,10.2437,10.2437,123529,123529,123529,391026,391026,391026,4.21542e+07,4.21542e+07,4.21542e+07,8.42753e+07,8.42753e+07,8.42753e+07,296.484,296.484,296.484,31023.7,31023.7,31023.7
782,777.559,777.559,777.559,67.652,67.652,67.652,96827.8,96827.8,96827.8,10.2391,10.2391,10.2391,123500,123500,123500,391115,391115,391115,4.21633e+07,4.21633e+07,4.21633e+07,8.42648e+07,8.42648e+07,8.42648e+07,296.551,296.551,296.551,31030.2,31030.2,31030.2
783,777.558,777.558,777.558,67.6474,67.6474,67.6474,96836.8,96836.8,96836.8,10.2362,10.2362,10.2362,123469,123469,123469,391205,391205,391205,4.21727e+07,4.21727e+07,4.21727e+07,8.42541e+07,8.42541e+07,8.42541e+07,296.619,296.619,296.619,31037.1,31037.1,31037.1
784,777.541,777.541,777.541,67.6427,67.6427,67.6427,96844.9,96844.9,96844.9,10.2333,10.2333,10.2333,123437,123437,123437,391294,391294,391294,4.21823e+07,4.21823e+07,4.21823e+07,8.42433e+07,8.42433e+07,8.42433e+07,296.687,296.687,296.687,31044,31044,31044
785,776.957,776.957,776.957,67.6432,67.6432,67.6432,96852.7,96852.7,96852.7,10.2283,10.2283,10.2283,123403,123403,123403,391381,391381,391381,4.21919e+07,4.21919e+07,4.21919e+07,8.42324e+07,8.42324e+07,8.42324e+07,296.754,296.754,296.754,31051.1,31051.1,31051.1
786,776.786,776.786,776.786,67.6393,67.6393,67.6393,96858.9,96858.9,96858.9,10.2248,10.2248,10.2248,123368,123368,123368,391464,391464,391464,4.22014e+07,4.22014e+07,4.22014e+07,8.42217e+07,8.42217e+07,8.42217e+07,296.818,296.818,296.818,31058.1,31058.1,31058.1
787,776.387,776.387,776.387,67.6372,67.6372,67.6372,96864.1,96864.1,96864.1,10.2204,10.2204,10.2204,123333,123333,123333,391542,391542,391542,4.22106e+07,4.22106e+07,4.22106e+07,8.42114e+07,8.42114e+07,8.42114e+07,296.879,296.879,296.879,31065,31065,31065
788,776.212,776.212,776.212,67.6326,67.6326,67.6326,96867.9,96867.9,96867.9,10.2169,10.2169,10.2169,123298,123298,123298,391614,391614,391614,4.22194e+07,4.22194e+07,4.22194e+07,8.42014e+07,8.42014e+07,8.42014e+07,296.936,296.936,296.936,31071.6,31071.6,31071.6
789,775.878,775.878,775.878,67.6293,67.6293,67.6293,96870.5,96870.5,96870.5,10.213,10.213,10.213,123264,123264,123264,391677,391677,391677,4.22277e+07,4.22277e+07,4.22277e+07,8.4192e+07,8.4192e+07,8.4192e+07,296.987,296.987,296.987,31077.9,31077.9,31077.9
790,775.774,775.774,775.774,67.6235,67.6235,67.6235,96871.5,96871.5,96871.5,10.2099,10.2099,10.2099,123231,123231,123231,391731,391731,391731,4.22353e+07,4.22353e+07,4.22353e+07,8.41833e+07,8.41833e+07,8.41833e+07,297.032,297.032,297.032,31083.7,31083.7,31083.7
791,775.391,775.391,775.391,67.6202,67.6202,67.6202,96871.5,96871.5,96871.5,10.206,10.206,10.206,123200,123200,123200,391775,391775,391775,4.22421e+07,4.22421e+07,4.22421e+07,8.41755e+07,8.41755e+07,8.41755e+07,297.069,297.069,297.069,31089.1,31089.1,31089.1
792,775.234,775.234,775.234,67.6144,67.6144,67.6144,96869.9,96869.9,96869.9,10.2031,10.2031,10.2031,123171,123171,123171,391809,391809,391809,4.22481e+07,4.22481e+07,4.22481e+07,8.41685e+07,8.41685e+07,8.41685e+07,297.098,297.098,297.098,31093.8,31093.8,31093.8
793,775.258,775.258,775.258,67.6067,67.6067,67.6067,96866.8,96866.8,96866.8,10.2009,10.2009,10.2009,123144,123144,123144,391830,391830,391830,4.22531e+07,4.22531e+07,4.22531e+07,8.41626e+07,8.41626e+07,8.41626e+07,297.119,297.119,297.119,31097.8,31097.8,31097.8
794,774.915,774.915,774.915,67.6026,67.6026,67.6026,96862.8,96862.8,96862.8,10.1978,10.1978,10.1978,123121,123121,123121,391839,391839,391839,4.2257e+07,4.2257e+07,4.2257e+07,8.41577e+07,8.41577e+07,8.41577e+07,297.131,297.131,297.131,31101,31101,31101
795,774.9,774.9,774.9,67.5951,67.5951,67.5951,96857.2,96857.2,96857.2,10.1961,10.1961,10.1961,123100,123100,123100,391836,391836,391836,4.22598e+07,4.22598e+07,4.22598e+07,8.4154e+07,8.4154e+07,8.4154e+07,297.133,297.133,297.133,31103.5,31103.5,31103.5
796,774.839,774.839,774.839,67.5881,67.5881,67.5881,96850.6,96850.6,96850.6,10.1944,10.1944,10.1944,123084,123084,123084,391820,391820,391820,4.22615e+07,4.22615e+07,4.22615e+07,8.41514e+07,8.41514e+07,8.41514e+07,297.126,297.126,297.126,31105.2,31105.2,31105.2
797,774.823,774.823,774.823,67.5807,67.5807,67.5807,96842.9,96842.9,96842.9,10.1932,10.1932,10.1932,123071,123071,123071,391792,391792,391792,4.2262e+07,4.2262e+07,4.2262e+07,8.41501e+07,8.41501e+07,8.41501e+07,297.109,297.109,297.109,31106,31106,31106
798,774.76,774.76,774.76,67.5739,67.5739,67.5739,96834.4,96834.4,96834.4,10.1921,10.1921,10.1921,123062,123062,123062,391751,391751,391751,4.22613e+07,4.22613e+07,4.22613e+07,8.415e+07,8.415e+07,8.415e+07,297.083,297.083,297.083,31105.9,31105.9,31105.9
799,774.914,774.914,774.914,67.5651,67.5651,67.5651,96824.9,96824.9,96824.9,10.192,10.192,10.192,123057,123057,123057,391698,391698,391698,4.22594e+07,4.22594e+07,4.22594e+07,8.41511e+07,8.41511e+07,8.41511e+07,297.047,297.047,297.047,31104.9,31104.9,31104.9
800,774.827,774.827,774.827,67.559,67.559,67.559,96815,96815,96815,10.1914,10.1914,10.1914,123057,123057,123057,391633,391633,391633,4.22564e+07,4.22564e+07,4.22564e+07,8.41535e+07,8.41535e+07,8.41535e+07,297.003,297.003,297.003,31103.1,31103.1,31103.1
801,775.3,775.3,775.3,67.5475,67.5475,67.5475,96804,96804,96804,10.193,10.193,10.193,123061,123061,123061,391558,391558,391558,4.22522e+07,4.22522e+07,4.22522e+07,8.41569e+07,8.41569e+07,8.41569e+07,296.95,296.95,296.95,31100.4,31100.4,31100.4
802,775.058,775.058,775.058,67.5435,67.5435,67.5435,96793.4,96793.4,96793.4,10.1925,10.1925,10.1925,123069,123069,123069,391473,391473,391473,4.22469e+07,4.22469e+07,4.22469e+07,8.41615e+07,8.41615e+07,8.41615e+07,296.889,296.889,296.889,31097,31097,31097
803,775.292,775.292,775.292,67.5351,67.5351,67.5351,96782.2,96782.2,96782.2,10.1938,10.1938,10.1938,123081,123081,123081,391379,391379,391379,4.22407e+07,4.22407e+07,4.22407e+07,8.41671e+07,8.41671e+07,8.41671e+07,296.821,296.821,296.821,31092.8,31092.8,31092.8
804,775.473,775.473,775.473,67.5277,67.5277,67.5277,96771,96771,96771,10.1953,10.1953,10.1953,123097,123097,123097,391278,391278,391278,4.22336e+07,4.22336e+07,4.22336e+07,8.41736e+07,8.41736e+07,8.41736e+07,296.747,296.747,296.747,31087.8,31087.8,31087.8
805,775.675,775.675,775.675,67.5205,67.5205,67.5205,96759.9,96759.9,96759.9,10.197,10.197,10.197,123117,123117,123117,391170,391170,391170,4.22256e+07,4.22256e+07,4.22256e+07,8.4181e+07,8.4181e+07,8.4181e+07,296.667,296.667,296.667,31082.3,31082.3,31082.3
806,775.89,775.89,775.89,67.5136,67.5136,67.5136,96749.2,96749.2,96749.2,10.1991,10.1991,10.1991,123140,123140,123140,391057,391057,391057,4.2217e+07,4.2217e+07,4.2217e+07,8.41891e+07,8.41891e+07,8.41891e+07,296.583,296.583,296.583,31076.2,31076.2,31076.2
807,776.133,776.133,776.133,67.5069,67.5069,67.5069,96738.8,96738.8,96738.8,10.2014,10.2014,10.2014,123166,123166,123166,390941,390941,390941,4.22077e+07,4.22077e+07,4.22077e+07,8.41978e+07,8.41978e+07,8.41978e+07,296.497,296.497,296.497,31069.6,31069.6,31069.6
808,776.386,776.386,776.386,67.5007,67.5007,67.5007,96729.1,96729.1,96729.1,10.2039,10.2039,10.2039,123196,123196,123196,390822,390822,390822,4.21981e+07,4.21981e+07,4.21981e+07,8.42069e+07,8.42069e+07,8.42069e+07,296.407,296.407,296.407,31062.6,31062.6,31062.6
809,776.647,776.647,776.647,67.4949,67.4949,67.4949,96720.1,96720.1,96720.1,10.2066,10.2066,10.2066,123227,123227,123227,390704,390704,390704,4.21881e+07,4.21881e+07,4.21881e+07,8.42164e+07,8.42164e+07,8.42164e+07,296.318,296.318,296.318,31055.4,31055.4,31055.4
810,776.913,776.913,776.913,67.4896,67.4896,67.4896,96712.1,96712.1,96712.1,10.2094,10.2094,10.2094,123260,123260,123260,390586,390586,390586,4.2178e+07,4.2178e+07,4.2178e+07,8.42261e+07,8.42261e+07,8.42261e+07,296.228,296.228,296.228,31048,31048,31048
811,777.18,777.18,777.18,67.4849,67.4849,67.4849,96705,96705,96705,10.2124,10.2124,10.2124,123295,123295,123295,390471,390471,390471,4.21678e+07,4.21678e+07,4.21678e+07,8.42358e+07,8.42358e+07,8.42358e+07,296.14,296.14,296.14,31040.5,31040.5,31040.5
812,777.431,777.431,777.431,67.4808,67.4808,67.4808,96699.1,96699.1,96699.1,10.2153,10.2153,10.2153,123331,123331,123331,390360,390360,390360,4.21578e+07,4.21578e+07,4.21578e+07,8.42454e+07,8.42454e+07,8.42454e+07,296.054,296.054,296.054,31033.1,31033.1,31033.1
813,777.709,777.709,777.709,67.477,67.477,67.477,96694.3,96694.3,96694.3,10.2183,10.2183,10.2183,123367,123367,123367,390255,390255,390255,4.2148e+07,4.2148e+07,4.2148e+07,8.42547e+07,8.42547e+07,8.42547e+07,295.972,295.972,295.972,31025.8,31025.8,31025.8
814,777.97,777.97,777.97,67.4738,67.4738,67.4738,96690.8,96690.8,96690.8,10.2212,10.2212,10.2212,123403,123403,123403,390157,390157,390157,4.21386e+07,4.21386e+07,4.21386e+07,8.42637e+07,8.42637e+07,8.42637e+07,295.895,295.895,295.895,31018.8,31018.8,31018.8
815,778.236,778.236,778.236,67.4711,67.4711,67.4711,96688.7,96688.7,96688.7,10.2241,10.2241,10.2241,123439,123439,123439,390068,390068,390068,4.21298e+07,4.21298e+07,4.21298e+07,8.42721e+07,8.42721e+07,8.42721e+07,295.824,295.824,295.824,31012.1,31012.1,31012.1
816,778.317,778.317,778.317,67.4706,67.4706,67.4706,96688.1,96688.1,96688.1,10.2263,10.2263,10.2263,123473,123473,123473,389987,389987,389987,4.21216e+07,4.21216e+07,4.21216e+07,8.42799e+07,8.42799e+07,8.42799e+07,295.759,295.759,295.759,31005.8,31005.8,31005.8
817,778.504,778.504,778.504,67.4695,67.4695,67.4695,96688.8,96688.8,96688.8,10.2287,10.2287,10.2287,123506,123506,123506,389917,389917,389917,4.21143e+07,4.21143e+07,4.21143e+07,8.42869e+07,8.42869e+07,8.42869e+07,295.702,295.702,295.702,31000.1,31000.1,31000.1
818,778.649,778.649,778.649,67.4691,67.4691,67.4691,96691,96691,96691,10.2308,10.2308,10.2308,123536,123536,123536,389859,389859,389859,4.21078e+07,4.21078e+07,4.21078e+07,8.4293e+07,8.4293e+07,8.4293e+07,295.654,295.654,295.654,30995,30995,30995
819,778.712,778.712,778.712,67.4699,67.4699,67.4699,96694.5,96694.5,96694.5,10.2324,10.2324,10.2324,123565,123565,123565,389813,389813,389813,4.21022e+07,4.21022e+07,4.21022e+07,8.42982e+07,8.42982e+07,8.42982e+07,295.614,295.614,295.614,30990.6,30990.6,30990.6
820,778.787,778.787,778.787,67.4708,67.4708,67.4708,96699.4,96699.4,96699.4,10.2339,10.2339,10.2339,123590,123590,123590,389779,389779,389779,4.20978e+07,4.20978e+07,4.20978e+07,8.43023e+07,8.43023e+07,8.43023e+07,295.584,295.584,295.584,30987,30987,30987
821,778.961,778.961,778.961,67.4709,67.4709,67.4709,96705.5,96705.5,96705.5,10.2355,10.2355,10.2355,123612,123612,123612,389759,389759,389759,4.20945e+07,4.20945e+07,4.20945e+07,8.43053e+07,8.43053e+07,8.43053e+07,295.563,295.563,295.563,30984.1,30984.1,30984.1
822,778.776,778.776,778.776,67.4748,67.4748,67.4748,96713.1,96713.1,96713.1,10.2356,10.2356,10.2356,123631,123631,123631,389751,389751,389751,4.20923e+07,4.20923e+07,4.20923e+07,8.43072e+07,8.43072e+07,8.43072e+07,295.552,295.552,295.552,30982.1,30982.1,30982.1
823,779.032,779.032,779.032,67.4744,67.4744,67.4744,96721.3,96721.3,96721.3,10.237,10.237,10.237,123646,123646,123646,389757,389757,389757,4.20913e+07,4.20913e+07,4.20913e+07,8.43079e+07,8.43079e+07,8.43079e+07,295.552,295.552,295.552,30980.9,30980.9,30980.9
824,779.059,779.059,779.059,67.4762,67.4762,67.4762,96730.7,96730.7,96730.7,10.2373,10.2373,10.2373,123656,123656,123656,389776,389776,389776,4.20916e+07,4.20916e+07,4.20916e+07,8.43073e+07,8.43073e+07,8.43073e+07,295.561,295.561,295.561,30980.7,30980.7,30980.7
825,779.079,779.079,779.079,67.4782,67.4782,67.4782,96740.9,96740.9,96740.9,10.2373,10.2373,10.2373,123663,123663,123663,389807,389807,389807,4.2093e+07,4.2093e+07,4.2093e+07,8.43056e+07,8.43056e+07,8.43056e+07,295.58,295.58,295.58,30981.3,30981.3,30981.3
826,778.888,778.888,778.888,67.4822,67.4822,67.4822,96752.1,96752.1,96752.1,10.2363,10.2363,10.2363,123666,123666,123666,389851,389851,389851,4.20957e+07,4.20957e+07,4.20957e+07,8.43027e+07,8.43027e+07,8.43027e+07,295.609,295.609,295.609,30982.8,30982.8,30982.8
827,778.955,778.955,778.955,67.4834,67.4834,67.4834,96763.6,96763.6,96763.6,10.2359,10.2359,10.2359,123664,123664,123664,389906,389906,389906,4.20995e+07,4.20995e+07,4.20995e+07,8.42986e+07,8.42986e+07,8.42986e+07,295.646,295.646,295.646,30985.2,30985.2,30985.2
828,778.609,778.609,778.609,67.4887,67.4887,67.4887,96775.9,96775.9,96775.9,10.2339,10.2339,10.2339,123658,123658,123658,389972,389972,389972,4.21044e+07,4.21044e+07,4.21044e+07,8.42935e+07,8.42935e+07,8.42935e+07,295.692,295.692,295.692,30988.4,30988.4,30988.4
829,778.377,778.377,778.377,67.4926,67.4926,67.4926,96788.2,96788.2,96788.2,10.2319,10.2319,10.2319,123647,123647,123647,390047,390047,390047,4.21103e+07,4.21103e+07,4.21103e+07,8.42874e+07,8.42874e+07,8.42874e+07,295.745,295.745,295.745,30992.4,30992.4,30992.4
830,778.141,778.141,778.141,67.4963,67.4963,67.4963,96800.7,96800.7,96800.7,10.2297,10.2297,10.2297,123633,123633,123633,390130,390130,390130,4.21171e+07,4.21171e+07,4.21171e+07,8.42804e+07,8.42804e+07,8.42804e+07,295.805,295.805,295.805,30997.1,30997.1,30997.1
831,777.87,777.87,777.87,67.5,67.5,67.5,96813.1,96813.1,96813.1,10.2272,10.2272,10.2272,123616,123616,123616,390220,390220,390220,4.21247e+07,4.21247e+07,4.21247e+07,8.42726e+07,8.42726e+07,8.42726e+07,295.871,295.871,295.871,31002.4,31002.4,31002.4
