time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.77617e+06,1.77617e+06,1.77617e+06,4423.3,4423.3,4423.3,4035.89,4035.89,4035.89,3.63725e+06,3.63725e+06,3.63725e+06,3.15233e+06,3.15233e+06,3.15233e+06,12976.5,12976.5,12976.5,12534.4,12534.4,12534.4,1.18677e+08,1.18677e+08,1.18677e+08,21.1512,21.1512,21.1512,7.83394,7.83394,7.83394
72,1.77819e+06,1.77819e+06,1.77819e+06,4470.17,4470.17,4470.17,4075.73,4075.73,4075.73,3.6374e+06,3.6374e+06,3.6374e+06,3.15246e+06,3.15246e+06,3.15246e+06,13100.9,13100.9,13100.9,12645.3,12645.3,12645.3,1.18681e+08,1.18681e+08,1.18681e+08,21.3512,21.3512,21.3512,7.90221,7.90221,7.90221
73,1.77999e+06,1.77999e+06,1.77999e+06,4520.27,4520.27,4520.27,4118.36,4118.36,4118.36,3.63757e+06,3.63757e+06,3.63757e+06,3.1526e+06,3.1526e+06,3.1526e+06,13236,13236,13236,12766,12766,12766,1.18684e+08,1.18684e+08,1.18684e+08,21.569,21.569,21.569,7.97684,7.97684,7.97684
74,1.78155e+06,1.78155e+06,1.78155e+06,4573.15,4573.15,4573.15,4163.39,4163.39,4163.39,3.63777e+06,3.63777e+06,3.63777e+06,3.15275e+06,3.15275e+06,3.15275e+06,13380.5,13380.5,13380.5,12895.5,12895.5,12895.5,1.18688e+08,1.18688e+08,1.18688e+08,21.8028,21.8028,21.8028,8.05712,8.05712,8.05712
75,1.78285e+06,1.78285e+06,1.78285e+06,4628.32,4628.32,4628.32,4210.39,4210.39,4210.39,3.63799e+06,3.63799e+06,3.63799e+06,3.1529e+06,3.1529e+06,3.1529e+06,13533.1,13533.1,13533.1,13032.5,13032.5,13032.5,1.18691e+08,1.18691e+08,1.18691e+08,22.0503,22.0503,22.0503,8.14229,8.14229,8.14229
76,1.7839e+06,1.7839e+06,1.7839e+06,4685.27,4685.27,4685.27,4258.89,4258.89,4258.89,3.63823e+06,3.63823e+06,3.63823e+06,3.15306e+06,3.15306e+06,3.15306e+06,13692.4,13692.4,13692.4,13175.7,13175.7,13175.7,1.18695e+08,1.18695e+08,1.18695e+08,22.3095,22.3095,22.3095,8.23153,8.23153,8.23153
77,1.78468e+06,1.78468e+06,1.78468e+06,4743.45,4743.45,4743.45,4308.42,4308.42,4308.42,3.63849e+06,3.63849e+06,3.63849e+06,3.15322e+06,3.15322e+06,3.15322e+06,13856.9,13856.9,13856.9,13323.6,13323.6,13323.6,1.18698e+08,1.18698e+08,1.18698e+08,22.5777,22.5777,22.5777,8.32397,8.32397,8.32397
78,1.7852e+06,1.7852e+06,1.7852e+06,4802.29,4802.29,4802.29,4358.46,4358.46,4358.46,3.63878e+06,3.63878e+06,3.63878e+06,3.15338e+06,3.15338e+06,3.15338e+06,14025,14025,14025,13474.8,13474.8,13474.8,1.18702e+08,1.18702e+08,1.18702e+08,22.8524,22.8524,22.8524,8.4187,8.4187,8.4187
79,1.78545e+06,1.78545e+06,1.78545e+06,4861.18,4861.18,4861.18,4408.5,4408.5,4408.5,3.63908e+06,3.63908e+06,3.63908e+06,3.15354e+06,3.15354e+06,3.15354e+06,14195,14195,14195,13627.7,13627.7,13627.7,1.18706e+08,1.18706e+08,1.18706e+08,23.1309,23.1309,23.1309,8.51473,8.51473,8.51473
80,1.78543e+06,1.78543e+06,1.78543e+06,4919.52,4919.52,4919.52,4458.02,4458.02,4458.02,3.63941e+06,3.63941e+06,3.63941e+06,3.1537e+06,3.1537e+06,3.1537e+06,14365.1,14365.1,14365.1,13780.8,13780.8,13780.8,1.1871e+08,1.1871e+08,1.1871e+08,23.4104,23.4104,23.4104,8.6111,8.6111,8.6111
81,1.78516e+06,1.78516e+06,1.78516e+06,4976.7,4976.7,4976.7,4506.47,4506.47,4506.47,3.63975e+06,3.63975e+06,3.63975e+06,3.15387e+06,3.15387e+06,3.15387e+06,14533.8,14533.8,14533.8,13932.4,13932.4,13932.4,1.18714e+08,1.18714e+08,1.18714e+08,23.6881,23.6881,23.6881,8.70677,8.70677,8.70677
82,1.78464e+06,1.78464e+06,1.78464e+06,5032.12,5032.12,5032.12,4553.34,4553.34,4553.34,3.64011e+06,3.64011e+06,3.64011e+06,3.15403e+06,3.15403e+06,3.15403e+06,14699.1,14699.1,14699.1,14081,14081,14081,1.18718e+08,1.18718e+08,1.18718e+08,23.961,23.961,23.961,8.80075,8.80075,8.80075
83,1.78387e+06,1.78387e+06,1.78387e+06,5085.18,5085.18,5085.18,4598.12,4598.12,4598.12,3.64048e+06,3.64048e+06,3.64048e+06,3.15419e+06,3.15419e+06,3.15419e+06,14859.3,14859.3,14859.3,14224.9,14224.9,14224.9,1.18722e+08,1.18722e+08,1.18722e+08,24.2262,24.2262,24.2262,8.89202,8.89202,8.89202
84,1.78288e+06,1.78288e+06,1.78288e+06,5135.3,5135.3,5135.3,4640.33,4640.33,4640.33,3.64087e+06,3.64087e+06,3.64087e+06,3.15434e+06,3.15434e+06,3.15434e+06,15012.8,15012.8,15012.8,14362.7,14362.7,14362.7,1.18727e+08,1.18727e+08,1.18727e+08,24.481,24.481,24.481,8.97961,8.97961,8.97961
85,1.78168e+06,1.78168e+06,1.78168e+06,5181.97,5181.97,5181.97,4679.51,4679.51,4679.51,3.64126e+06,3.64126e+06,3.64126e+06,3.15449e+06,3.15449e+06,3.15449e+06,15157.8,15157.8,15157.8,14492.7,14492.7,14492.7,1.18731e+08,1.18731e+08,1.18731e+08,24.7226,24.7226,24.7226,9.06257,9.06257,9.06257
86,1.78029e+06,1.78029e+06,1.78029e+06,5224.68,5224.68,5224.68,4715.26,4715.26,4715.26,3.64167e+06,3.64167e+06,3.64167e+06,3.15463e+06,3.15463e+06,3.15463e+06,15293,15293,15293,14613.8,14613.8,14613.8,1.18736e+08,1.18736e+08,1.18736e+08,24.9484,24.9484,24.9484,9.14004,9.14004,9.14004
87,1.77872e+06,1.77872e+06,1.77872e+06,5263.03,5263.03,5263.03,4747.21,4747.21,4747.21,3.64208e+06,3.64208e+06,3.64208e+06,3.15476e+06,3.15476e+06,3.15476e+06,15416.9,15416.9,15416.9,14724.6,14724.6,14724.6,1.18741e+08,1.18741e+08,1.18741e+08,25.1563,25.1563,25.1563,9.21121,9.21121,9.21121
88,1.777e+06,1.777e+06,1.777e+06,5296.62,5296.62,5296.62,4775.08,4775.08,4775.08,3.6425e+06,3.6425e+06,3.6425e+06,3.15489e+06,3.15489e+06,3.15489e+06,15528.2,15528.2,15528.2,14824.1,14824.1,14824.1,1.18746e+08,1.18746e+08,1.18746e+08,25.344,25.344,25.344,9.27537,9.27537,9.27537
89,1.77515e+06,1.77515e+06,1.77515e+06,5325.18,5325.18,5325.18,4798.6,4798.6,4798.6,3.64292e+06,3.64292e+06,3.64292e+06,3.15501e+06,3.15501e+06,3.15501e+06,15626,15626,15626,14911.3,14911.3,14911.3,1.18751e+08,1.18751e+08,1.18751e+08,25.5097,25.5097,25.5097,9.33192,9.33192,9.33192
90,1.7732e+06,1.7732e+06,1.7732e+06,5348.48,5348.48,5348.48,4817.63,4817.63,4817.63,3.64334e+06,3.64334e+06,3.64334e+06,3.15512e+06,3.15512e+06,3.15512e+06,15709.4,15709.4,15709.4,14985.5,14985.5,14985.5,1.18755e+08,1.18755e+08,1.18755e+08,25.6521,25.6521,25.6521,9.38037,9.38037,9.38037
91,1.77116e+06,1.77116e+06,1.77116e+06,5366.4,5366.4,5366.4,4832.05,4832.05,4832.05,3.64376e+06,3.64376e+06,3.64376e+06,3.15521e+06,3.15521e+06,3.15521e+06,15777.8,15777.8,15777.8,15046.2,15046.2,15046.2,1.1876e+08,1.1876e+08,1.1876e+08,25.7701,25.7701,25.7701,9.42036,9.42036,9.42036
92,1.76907e+06,1.76907e+06,1.76907e+06,5378.87,5378.87,5378.87,4841.84,4841.84,4841.84,3.64417e+06,3.64417e+06,3.64417e+06,3.1553e+06,3.1553e+06,3.1553e+06,15830.9,15830.9,15830.9,15093.1,15093.1,15093.1,1.18766e+08,1.18766e+08,1.18766e+08,25.8628,25.8628,25.8628,9.45166,9.45166,9.45166
93,1.76694e+06,1.76694e+06,1.76694e+06,5385.93,5385.93,5385.93,4847.04,4847.04,4847.04,3.64457e+06,3.64457e+06,3.64457e+06,3.15538e+06,3.15538e+06,3.15538e+06,15868.4,15868.4,15868.4,15126.1,15126.1,15126.1,1.18771e+08,1.18771e+08,1.18771e+08,25.93,25.93,25.93,9.47418,9.47418,9.47418
94,1.7648e+06,1.7648e+06,1.7648e+06,5387.69,5387.69,5387.69,4847.76,4847.76,4847.76,3.64497e+06,3.64497e+06,3.64497e+06,3.15544e+06,3.15544e+06,3.15544e+06,15890.4,15890.4,15890.4,15145.3,15145.3,15145.3,1.18776e+08,1.18776e+08,1.18776e+08,25.9717,25.9717,25.9717,9.48797,9.48797,9.48797
95,1.76268e+06,1.76268e+06,1.76268e+06,5384.32,5384.32,5384.32,4844.17,4844.17,4844.17,3.64536e+06,3.64536e+06,3.64536e+06,3.15549e+06,3.15549e+06,3.15549e+06,15897.4,15897.4,15897.4,15151,15151,15151,1.18781e+08,1.18781e+08,1.18781e+08,25.9884,25.9884,25.9884,9.49318,9.49318,9.49318
96,1.76059e+06,1.76059e+06,1.76059e+06,5376.1,5376.1,5376.1,4836.5,4836.5,4836.5,3.64574e+06,3.64574e+06,3.64574e+06,3.15554e+06,3.15554e+06,3.15554e+06,15889.8,15889.8,15889.8,15143.8,15143.8,15143.8,1.18786e+08,1.18786e+08,1.18786e+08,25.9808,25.9808,25.9808,9.49012,9.49012,9.49012
97,1.75855e+06,1.75855e+06,1.75855e+06,5363.33,5363.33,5363.33,4825.05,4825.05,4825.05,3.6461e+06,3.6461e+06,3.6461e+06,3.15557e+06,3.15557e+06,3.15557e+06,15868.3,15868.3,15868.3,15124.3,15124.3,15124.3,1.1879e+08,1.1879e+08,1.1879e+08,25.9501,25.9501,25.9501,9.47919,9.47919,9.47919
98,1.75659e+06,1.75659e+06,1.75659e+06,5346.38,5346.38,5346.38,4810.13,4810.13,4810.13,3.64645e+06,3.64645e+06,3.64645e+06,3.15559e+06,3.15559e+06,3.15559e+06,15833.9,15833.9,15833.9,15093.4,15093.4,15093.4,1.18795e+08,1.18795e+08,1.18795e+08,25.8978,25.8978,25.8978,9.46091,9.46091,9.46091
99,1.75472e+06,1.75472e+06,1.75472e+06,5325.67,5325.67,5325.67,4792.11,4792.11,4792.11,3.64678e+06,3.64678e+06,3.64678e+06,3.1556e+06,3.1556e+06,3.1556e+06,15787.7,15787.7,15787.7,15052,15052,15052,1.188e+08,1.188e+08,1.188e+08,25.8254,25.8254,25.8254,9.43588,9.43588,9.43588
100,1.75294e+06,1.75294e+06,1.75294e+06,5301.65,5301.65,5301.65,4771.38,4771.38,4771.38,3.64709e+06,3.64709e+06,3.64709e+06,3.15561e+06,3.15561e+06,3.15561e+06,15730.7,15730.7,15730.7,15001.3,15001.3,15001.3,1.18805e+08,1.18805e+08,1.18805e+08,25.7348,25.7348,25.7348,9.40475,9.40475,9.40475
101,1.75129e+06,1.75129e+06,1.75129e+06,5274.77,5274.77,5274.77,4748.36,4748.36,4748.36,3.64739e+06,3.64739e+06,3.64739e+06,3.1556e+06,3.1556e+06,3.1556e+06,15664.3,15664.3,15664.3,14942.4,14942.4,14942.4,1.18809e+08,1.18809e+08,1.18809e+08,25.6282,25.6282,25.6282,9.36827,9.36827,9.36827
102,1.74976e+06,1.74976e+06,1.74976e+06,5245.53,5245.53,5245.53,4723.46,4723.46,4723.46,3.64767e+06,3.64767e+06,3.64767e+06,3.15559e+06,3.15559e+06,3.15559e+06,15589.8,15589.8,15589.8,14876.5,14876.5,14876.5,1.18813e+08,1.18813e+08,1.18813e+08,25.5077,25.5077,25.5077,9.3272,9.3272,9.3272
103,1.74836e+06,1.74836e+06,1.74836e+06,5214.41,5214.41,5214.41,4697.09,4697.09,4697.09,3.64794e+06,3.64794e+06,3.64794e+06,3.15558e+06,3.15558e+06,3.15558e+06,15508.5,15508.5,15508.5,14804.9,14804.9,14804.9,1.18818e+08,1.18818e+08,1.18818e+08,25.3756,25.3756,25.3756,9.28233,9.28233,9.28233
104,1.74711e+06,1.74711e+06,1.74711e+06,5181.88,5181.88,5181.88,4669.69,4669.69,4669.69,3.64818e+06,3.64818e+06,3.64818e+06,3.15555e+06,3.15555e+06,3.15555e+06,15422,15422,15422,14728.8,14728.8,14728.8,1.18822e+08,1.18822e+08,1.18822e+08,25.2341,25.2341,25.2341,9.23445,9.23445,9.23445
105,1.74599e+06,1.74599e+06,1.74599e+06,5148.43,5148.43,5148.43,4641.64,4641.64,4641.64,3.64841e+06,3.64841e+06,3.64841e+06,3.15553e+06,3.15553e+06,3.15553e+06,15331.4,15331.4,15331.4,14649.6,14649.6,14649.6,1.18826e+08,1.18826e+08,1.18826e+08,25.0854,25.0854,25.0854,9.18435,9.18435,9.18435
106,1.74503e+06,1.74503e+06,1.74503e+06,5114.49,5114.49,5114.49,4613.34,4613.34,4613.34,3.64862e+06,3.64862e+06,3.64862e+06,3.1555e+06,3.1555e+06,3.1555e+06,15238.2,15238.2,15238.2,14568.3,14568.3,14568.3,1.18829e+08,1.18829e+08,1.18829e+08,24.9319,24.9319,24.9319,9.13282,9.13282,9.13282
107,1.7442e+06,1.7442e+06,1.7442e+06,5080.48,5080.48,5080.48,4585.15,4585.15,4585.15,3.64881e+06,3.64881e+06,3.64881e+06,3.15547e+06,3.15547e+06,3.15547e+06,15143.6,15143.6,15143.6,14486.2,14486.2,14486.2,1.18833e+08,1.18833e+08,1.18833e+08,24.7756,24.7756,24.7756,9.08057,9.08057,9.08057
108,1.74352e+06,1.74352e+06,1.74352e+06,5046.8,5046.8,5046.8,4557.39,4557.39,4557.39,3.64898e+06,3.64898e+06,3.64898e+06,3.15543e+06,3.15543e+06,3.15543e+06,15048.9,15048.9,15048.9,14404.4,14404.4,14404.4,1.18837e+08,1.18837e+08,1.18837e+08,24.6185,24.6185,24.6185,9.02832,9.02832,9.02832
109,1.74298e+06,1.74298e+06,1.74298e+06,5013.81,5013.81,5013.81,4530.38,4530.38,4530.38,3.64914e+06,3.64914e+06,3.64914e+06,3.1554e+06,3.1554e+06,3.1554e+06,14955,14955,14955,14323.8,14323.8,14323.8,1.1884e+08,1.1884e+08,1.1884e+08,24.4625,24.4625,24.4625,8.97671,8.97671,8.97671
110,1.74257e+06,1.74257e+06,1.74257e+06,4981.81,4981.81,4981.81,4504.39,4504.39,4504.39,3.64928e+06,3.64928e+06,3.64928e+06,3.15537e+06,3.15537e+06,3.15537e+06,14863.1,14863.1,14863.1,14245.3,14245.3,14245.3,1.18843e+08,1.18843e+08,1.18843e+08,24.3093,24.3093,24.3093,8.92632,8.92632,8.92632
111,1.74229e+06,1.74229e+06,1.74229e+06,4951.1,4951.1,4951.1,4479.64,4479.64,4479.64,3.6494e+06,3.6494e+06,3.6494e+06,3.15534e+06,3.15534e+06,3.15534e+06,14774.1,14774.1,14774.1,14169.8,14169.8,14169.8,1.18846e+08,1.18846e+08,1.18846e+08,24.1604,24.1604,24.1604,8.87769,8.87769,8.87769
112,1.74214e+06,1.74214e+06,1.74214e+06,4921.9,4921.9,4921.9,4456.35,4456.35,4456.35,3.64951e+06,3.64951e+06,3.64951e+06,3.15531e+06,3.15531e+06,3.15531e+06,14688.6,14688.6,14688.6,14097.9,14097.9,14097.9,1.18849e+08,1.18849e+08,1.18849e+08,24.0171,24.0171,24.0171,8.83127,8.83127,8.83127
113,1.74209e+06,1.74209e+06,1.74209e+06,4894.41,4894.41,4894.41,4434.66,4434.66,4434.66,3.64961e+06,3.64961e+06,3.64961e+06,3.15528e+06,3.15528e+06,3.15528e+06,14607.4,14607.4,14607.4,14030.3,14030.3,14030.3,1.18852e+08,1.18852e+08,1.18852e+08,23.8807,23.8807,23.8807,8.78746,8.78746,8.78746
114,1.74215e+06,1.74215e+06,1.74215e+06,4868.8,4868.8,4868.8,4414.72,4414.72,4414.72,3.64969e+06,3.64969e+06,3.64969e+06,3.15526e+06,3.15526e+06,3.15526e+06,14530.9,14530.9,14530.9,13967.4,13967.4,13967.4,1.18855e+08,1.18855e+08,1.18855e+08,23.7519,23.7519,23.7519,8.74658,8.74658,8.74658
115,1.7423e+06,1.7423e+06,1.7423e+06,4845.17,4845.17,4845.17,4396.62,4396.62,4396.62,3.64976e+06,3.64976e+06,3.64976e+06,3.15524e+06,3.15524e+06,3.15524e+06,14459.7,14459.7,14459.7,13909.6,13909.6,13909.6,1.18857e+08,1.18857e+08,1.18857e+08,23.6317,23.6317,23.6317,8.70888,8.70888,8.70888
116,1.74253e+06,1.74253e+06,1.74253e+06,4823.59,4823.59,4823.59,4380.4,4380.4,4380.4,3.64982e+06,3.64982e+06,3.64982e+06,3.15523e+06,3.15523e+06,3.15523e+06,14394.1,14394.1,14394.1,13857.2,13857.2,13857.2,1.1886e+08,1.1886e+08,1.1886e+08,23.5205,23.5205,23.5205,8.67455,8.67455,8.67455
117,1.74284e+06,1.74284e+06,1.74284e+06,4804.12,4804.12,4804.12,4366.1,4366.1,4366.1,3.64986e+06,3.64986e+06,3.64986e+06,3.15523e+06,3.15523e+06,3.15523e+06,14334.1,14334.1,14334.1,13810.2,13810.2,13810.2,1.18862e+08,1.18862e+08,1.18862e+08,23.4187,23.4187,23.4187,8.64371,8.64371,8.64371
118,1.74322e+06,1.74322e+06,1.74322e+06,4786.75,4786.75,4786.75,4353.7,4353.7,4353.7,3.6499e+06,3.6499e+06,3.6499e+06,3.15523e+06,3.15523e+06,3.15523e+06,14280,14280,14280,13768.8,13768.8,13768.8,1.18865e+08,1.18865e+08,1.18865e+08,23.3266,23.3266,23.3266,8.6164,8.6164,8.6164
119,1.74365e+06,1.74365e+06,1.74365e+06,4771.44,4771.44,4771.44,4343.18,4343.18,4343.18,3.64992e+06,3.64992e+06,3.64992e+06,3.15523e+06,3.15523e+06,3.15523e+06,14231.7,14231.7,14231.7,13732.9,13732.9,13732.9,1.18867e+08,1.18867e+08,1.18867e+08,23.2441,23.2441,23.2441,8.59262,8.59262,8.59262
120,1.74413e+06,1.74413e+06,1.74413e+06,4758.15,4758.15,4758.15,4334.46,4334.46,4334.46,3.64994e+06,3.64994e+06,3.64994e+06,3.15525e+06,3.15525e+06,3.15525e+06,14189,14189,14189,13702.4,13702.4,13702.4,1.1887e+08,1.1887e+08,1.1887e+08,23.1711,23.1711,23.1711,8.57229,8.57229,8.57229
121,1.74464e+06,1.74464e+06,1.74464e+06,4746.77,4746.77,4746.77,4327.46,4327.46,4327.46,3.64995e+06,3.64995e+06,3.64995e+06,3.15527e+06,3.15527e+06,3.15527e+06,14151.8,14151.8,14151.8,13677,13677,13677,1.18872e+08,1.18872e+08,1.18872e+08,23.1073,23.1073,23.1073,8.5553,8.5553,8.5553
122,1.74518e+06,1.74518e+06,1.74518e+06,4737.2,4737.2,4737.2,4322.06,4322.06,4322.06,3.64995e+06,3.64995e+06,3.64995e+06,3.1553e+06,3.1553e+06,3.1553e+06,14119.8,14119.8,14119.8,13656.5,13656.5,13656.5,1.18874e+08,1.18874e+08,1.18874e+08,23.0523,23.0523,23.0523,8.54147,8.54147,8.54147
123,1.74575e+06,1.74575e+06,1.74575e+06,4729.29,4729.29,4729.29,4318.13,4318.13,4318.13,3.64994e+06,3.64994e+06,3.64994e+06,3.15534e+06,3.15534e+06,3.15534e+06,14092.6,14092.6,14092.6,13640.4,13640.4,13640.4,1.18877e+08,1.18877e+08,1.18877e+08,23.0055,23.0055,23.0055,8.53058,8.53058,8.53058
124,1.74632e+06,1.74632e+06,1.74632e+06,4722.89,4722.89,4722.89,4315.51,4315.51,4315.51,3.64992e+06,3.64992e+06,3.64992e+06,3.15539e+06,3.15539e+06,3.15539e+06,14069.9,14069.9,14069.9,13628.4,13628.4,13628.4,1.18879e+08,1.18879e+08,1.18879e+08,22.9664,22.9664,22.9664,8.52238,8.52238,8.52238
125,1.74691e+06,1.74691e+06,1.74691e+06,4717.83,4717.83,4717.83,4314.04,4314.04,4314.04,3.6499e+06,3.6499e+06,3.6499e+06,3.15545e+06,3.15545e+06,3.15545e+06,14051,14051,14051,13619.9,13619.9,13619.9,1.18881e+08,1.18881e+08,1.18881e+08,22.934,22.934,22.934,8.51657,8.51657,8.51657
126,1.7475e+06,1.7475e+06,1.7475e+06,4713.91,4713.91,4713.91,4313.55,4313.55,4313.55,3.64987e+06,3.64987e+06,3.64987e+06,3.15551e+06,3.15551e+06,3.15551e+06,14035.6,14035.6,14035.6,13614.5,13614.5,13614.5,1.18884e+08,1.18884e+08,1.18884e+08,22.9077,22.9077,22.9077,8.51283,8.51283,8.51283
127,1.74808e+06,1.74808e+06,1.74808e+06,4710.94,4710.94,4710.94,4313.85,4313.85,4313.85,3.64984e+06,3.64984e+06,3.64984e+06,3.15559e+06,3.15559e+06,3.15559e+06,14023,14023,14023,13611.5,13611.5,13611.5,1.18886e+08,1.18886e+08,1.18886e+08,22.8864,22.8864,22.8864,8.51083,8.51083,8.51083
128,1.74866e+06,1.74866e+06,1.74866e+06,4708.73,4708.73,4708.73,4314.75,4314.75,4314.75,3.6498e+06,3.6498e+06,3.6498e+06,3.15567e+06,3.15567e+06,3.15567e+06,14012.7,14012.7,14012.7,13610.5,13610.5,13610.5,1.18889e+08,1.18889e+08,1.18889e+08,22.8694,22.8694,22.8694,8.5102,8.5102,8.5102
129,1.74923e+06,1.74923e+06,1.74923e+06,4707.08,4707.08,4707.08,4316.05,4316.05,4316.05,3.64976e+06,3.64976e+06,3.64976e+06,3.15577e+06,3.15577e+06,3.15577e+06,14004.2,14004.2,14004.2,13610.8,13610.8,13610.8,1.18891e+08,1.18891e+08,1.18891e+08,22.8556,22.8556,22.8556,8.51058,8.51058,8.51058
130,1.7498e+06,1.7498e+06,1.7498e+06,4705.78,4705.78,4705.78,4317.57,4317.57,4317.57,3.64972e+06,3.64972e+06,3.64972e+06,3.15587e+06,3.15587e+06,3.15587e+06,13996.8,13996.8,13996.8,13611.9,13611.9,13611.9,1.18894e+08,1.18894e+08,1.18894e+08,22.8442,22.8442,22.8442,8.51161,8.51161,8.51161
131,1.75035e+06,1.75035e+06,1.75035e+06,4704.65,4704.65,4704.65,4319.14,4319.14,4319.14,3.64967e+06,3.64967e+06,3.64967e+06,3.15598e+06,3.15598e+06,3.15598e+06,13990,13990,13990,13613.1,13613.1,13613.1,1.18897e+08,1.18897e+08,1.18897e+08,22.8341,22.8341,22.8341,8.51292,8.51292,8.51292
132,1.75089e+06,1.75089e+06,1.75089e+06,4703.5,4703.5,4703.5,4320.57,4320.57,4320.57,3.64962e+06,3.64962e+06,3.64962e+06,3.1561e+06,3.1561e+06,3.1561e+06,13983.2,13983.2,13983.2,13614,13614,13614,1.189e+08,1.189e+08,1.189e+08,22.8245,22.8245,22.8245,8.51416,8.51416,8.51416
133,1.75143e+06,1.75143e+06,1.75143e+06,4702.17,4702.17,4702.17,4321.7,4321.7,4321.7,3.64956e+06,3.64956e+06,3.64956e+06,3.15622e+06,3.15622e+06,3.15622e+06,13976,13976,13976,13614,13614,13614,1.18902e+08,1.18902e+08,1.18902e+08,22.8145,22.8145,22.8145,8.51501,8.51501,8.51501
134,1.75195e+06,1.75195e+06,1.75195e+06,4700.51,4700.51,4700.51,4322.4,4322.4,4322.4,3.64951e+06,3.64951e+06,3.64951e+06,3.15636e+06,3.15636e+06,3.15636e+06,13967.8,13967.8,13967.8,13612.7,13612.7,13612.7,1.18905e+08,1.18905e+08,1.18905e+08,22.8033,22.8033,22.8033,8.51516,8.51516,8.51516
135,1.75247e+06,1.75247e+06,1.75247e+06,4698.39,4698.39,4698.39,4322.53,4322.53,4322.53,3.64945e+06,3.64945e+06,3.64945e+06,3.1565e+06,3.1565e+06,3.1565e+06,13958.4,13958.4,13958.4,13609.7,13609.7,13609.7,1.18908e+08,1.18908e+08,1.18908e+08,22.7903,22.7903,22.7903,8.51434,8.51434,8.51434
136,1.75299e+06,1.75299e+06,1.75299e+06,4695.71,4695.71,4695.71,4321.99,4321.99,4321.99,3.64939e+06,3.64939e+06,3.64939e+06,3.15665e+06,3.15665e+06,3.15665e+06,13947.3,13947.3,13947.3,13604.5,13604.5,13604.5,1.18911e+08,1.18911e+08,1.18911e+08,22.7749,22.7749,22.7749,8.51233,8.51233,8.51233
137,1.75351e+06,1.75351e+06,1.75351e+06,4692.37,4692.37,4692.37,4320.72,4320.72,4320.72,3.64933e+06,3.64933e+06,3.64933e+06,3.15681e+06,3.15681e+06,3.15681e+06,13934.3,13934.3,13934.3,13597.1,13597.1,13597.1,1.18915e+08,1.18915e+08,1.18915e+08,22.7566,22.7566,22.7566,8.50892,8.50892,8.50892
138,1.75404e+06,1.75404e+06,1.75404e+06,4688.34,4688.34,4688.34,4318.63,4318.63,4318.63,3.64927e+06,3.64927e+06,3.64927e+06,3.15697e+06,3.15697e+06,3.15697e+06,13919.3,13919.3,13919.3,13587.1,13587.1,13587.1,1.18918e+08,1.18918e+08,1.18918e+08,22.735,22.735,22.735,8.50399,8.50399,8.50399
139,1.75457e+06,1.75457e+06,1.75457e+06,4683.58,4683.58,4683.58,4315.72,4315.72,4315.72,3.64921e+06,3.64921e+06,3.64921e+06,3.15714e+06,3.15714e+06,3.15714e+06,13902,13902,13902,13574.4,13574.4,13574.4,1.18921e+08,1.18921e+08,1.18921e+08,22.7099,22.7099,22.7099,8.49743,8.49743,8.49743
140,1.75512e+06,1.75512e+06,1.75512e+06,4678.09,4678.09,4678.09,4311.97,4311.97,4311.97,3.64915e+06,3.64915e+06,3.64915e+06,3.15731e+06,3.15731e+06,3.15731e+06,13882.5,13882.5,13882.5,13559.1,13559.1,13559.1,1.18924e+08,1.18924e+08,1.18924e+08,22.6812,22.6812,22.6812,8.4892,8.4892,8.4892
141,1.75568e+06,1.75568e+06,1.75568e+06,4671.9,4671.9,4671.9,4307.41,4307.41,4307.41,3.64909e+06,3.64909e+06,3.64909e+06,3.15749e+06,3.15749e+06,3.15749e+06,13860.9,13860.9,13860.9,13541.1,13541.1,13541.1,1.18927e+08,1.18927e+08,1.18927e+08,22.6489,22.6489,22.6489,8.47931,8.47931,8.47931
142,1.75626e+06,1.75626e+06,1.75626e+06,4665.07,4665.07,4665.07,4302.09,4302.09,4302.09,3.64903e+06,3.64903e+06,3.64903e+06,3.15768e+06,3.15768e+06,3.15768e+06,13837.3,13837.3,13837.3,13520.6,13520.6,13520.6,1.18931e+08,1.18931e+08,1.18931e+08,22.6133,22.6133,22.6133,8.46782,8.46782,8.46782
143,1.75686e+06,1.75686e+06,1.75686e+06,4657.67,4657.67,4657.67,4296.08,4296.08,4296.08,3.64898e+06,3.64898e+06,3.64898e+06,3.15787e+06,3.15787e+06,3.15787e+06,13811.8,13811.8,13811.8,13497.8,13497.8,13497.8,1.18934e+08,1.18934e+08,1.18934e+08,22.5746,22.5746,22.5746,8.45485,8.45485,8.45485
