time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.23621e+06,2.23621e+06,2.23621e+06,6253.24,6253.24,6253.24,4345.62,4345.62,4345.62,1.43492e+07,1.43492e+07,1.43492e+07,9.04767e+06,9.04767e+06,9.04767e+06,4962.38,4962.38,4962.38,5146.27,5146.27,5146.27,1.01623e+08,1.01623e+08,1.01623e+08,15.1706,15.1706,15.1706,10.8245,10.8245,10.8245
72,2.23659e+06,2.23659e+06,2.23659e+06,6378.29,6378.29,6378.29,4429.15,4429.15,4429.15,1.43495e+07,1.43495e+07,1.43495e+07,9.04858e+06,9.04858e+06,9.04858e+06,5061.19,5061.19,5061.19,5244.32,5244.32,5244.32,1.01627e+08,1.01627e+08,1.01627e+08,15.4692,15.4692,15.4692,11.0287,11.0287,11.0287
73,2.23652e+06,2.23652e+06,2.23652e+06,6507.88,6507.88,6507.88,4515.47,4515.47,4515.47,1.43499e+07,1.43499e+07,1.43499e+07,9.04953e+06,9.04953e+06,9.04953e+06,5164.24,5164.24,5164.24,5346.41,5346.41,5346.41,1.01631e+08,1.01631e+08,1.01631e+08,15.7812,15.7812,15.7812,11.2418,11.2418,11.2418
74,2.236e+06,2.236e+06,2.236e+06,6640.68,6640.68,6640.68,4603.68,4603.68,4603.68,1.43503e+07,1.43503e+07,1.43503e+07,9.05051e+06,9.05051e+06,9.05051e+06,5270.49,5270.49,5270.49,5451.54,5451.54,5451.54,1.01636e+08,1.01636e+08,1.01636e+08,16.1035,16.1035,16.1035,11.4617,11.4617,11.4617
75,2.23502e+06,2.23502e+06,2.23502e+06,6775.14,6775.14,6775.14,4692.75,4692.75,4692.75,1.43508e+07,1.43508e+07,1.43508e+07,9.05152e+06,9.05152e+06,9.05152e+06,5378.8,5378.8,5378.8,5558.54,5558.54,5558.54,1.0164e+08,1.0164e+08,1.0164e+08,16.4329,16.4329,16.4329,11.686,11.686,11.686
76,2.23358e+06,2.23358e+06,2.23358e+06,6909.61,6909.61,6909.61,4781.55,4781.55,4781.55,1.43514e+07,1.43514e+07,1.43514e+07,9.05257e+06,9.05257e+06,9.05257e+06,5487.88,5487.88,5487.88,5666.14,5666.14,5666.14,1.01645e+08,1.01645e+08,1.01645e+08,16.7653,16.7653,16.7653,11.9121,11.9121,11.9121
77,2.2317e+06,2.2317e+06,2.2317e+06,7042.27,7042.27,7042.27,4868.89,4868.89,4868.89,1.4352e+07,1.4352e+07,1.4352e+07,9.05365e+06,9.05365e+06,9.05365e+06,5596.32,5596.32,5596.32,5772.95,5772.95,5772.95,1.0165e+08,1.0165e+08,1.0165e+08,17.0966,17.0966,17.0966,12.1371,12.1371,12.1371
78,2.22938e+06,2.22938e+06,2.22938e+06,7171.19,7171.19,7171.19,4953.48,4953.48,4953.48,1.43526e+07,1.43526e+07,1.43526e+07,9.05476e+06,9.05476e+06,9.05476e+06,5702.62,5702.62,5702.62,5877.47,5877.47,5877.47,1.01656e+08,1.01656e+08,1.01656e+08,17.4223,17.4223,17.4223,12.358,12.358,12.358
79,2.22664e+06,2.22664e+06,2.22664e+06,7294.38,7294.38,7294.38,5034.02,5034.02,5034.02,1.43533e+07,1.43533e+07,1.43533e+07,9.05589e+06,9.05589e+06,9.05589e+06,5805.19,5805.19,5805.19,5978.15,5978.15,5978.15,1.01661e+08,1.01661e+08,1.01661e+08,17.7375,17.7375,17.7375,12.5714,12.5714,12.5714
80,2.22352e+06,2.22352e+06,2.22352e+06,7409.81,7409.81,7409.81,5109.16,5109.16,5109.16,1.43541e+07,1.43541e+07,1.43541e+07,9.05705e+06,9.05705e+06,9.05705e+06,5902.39,5902.39,5902.39,6073.39,6073.39,6073.39,1.01667e+08,1.01667e+08,1.01667e+08,18.0373,18.0373,18.0373,12.774,12.774,12.774
81,2.22005e+06,2.22005e+06,2.22005e+06,7515.47,7515.47,7515.47,5177.61,5177.61,5177.61,1.43549e+07,1.43549e+07,1.43549e+07,9.05823e+06,9.05823e+06,9.05823e+06,5992.59,5992.59,5992.59,6161.59,6161.59,6161.59,1.01673e+08,1.01673e+08,1.01673e+08,18.3166,18.3166,18.3166,12.9625,12.9625,12.9625
82,2.21627e+06,2.21627e+06,2.21627e+06,7609.45,7609.45,7609.45,5238.11,5238.11,5238.11,1.43557e+07,1.43557e+07,1.43557e+07,9.05942e+06,9.05942e+06,9.05942e+06,6074.2,6074.2,6074.2,6241.17,6241.17,6241.17,1.01679e+08,1.01679e+08,1.01679e+08,18.5707,18.5707,18.5707,13.1335,13.1335,13.1335
83,2.21222e+06,2.21222e+06,2.21222e+06,7689.94,7689.94,7689.94,5289.5,5289.5,5289.5,1.43566e+07,1.43566e+07,1.43566e+07,9.06062e+06,9.06062e+06,9.06062e+06,6145.7,6145.7,6145.7,6310.68,6310.68,6310.68,1.01685e+08,1.01685e+08,1.01685e+08,18.7947,18.7947,18.7947,13.2839,13.2839,13.2839
84,2.20796e+06,2.20796e+06,2.20796e+06,7755.36,7755.36,7755.36,5330.78,5330.78,5330.78,1.43575e+07,1.43575e+07,1.43575e+07,9.06183e+06,9.06183e+06,9.06183e+06,6205.71,6205.71,6205.71,6368.76,6368.76,6368.76,1.01691e+08,1.01691e+08,1.01691e+08,18.9845,18.9845,18.9845,13.4109,13.4109,13.4109
85,2.20354e+06,2.20354e+06,2.20354e+06,7804.38,7804.38,7804.38,5361.08,5361.08,5361.08,1.43584e+07,1.43584e+07,1.43584e+07,9.06304e+06,9.06304e+06,9.06304e+06,6253.04,6253.04,6253.04,6414.25,6414.25,6414.25,1.01698e+08,1.01698e+08,1.01698e+08,19.1362,19.1362,19.1362,13.5119,13.5119,13.5119
86,2.19902e+06,2.19902e+06,2.19902e+06,7835.97,7835.97,7835.97,5379.78,5379.78,5379.78,1.43593e+07,1.43593e+07,1.43593e+07,9.06424e+06,9.06424e+06,9.06424e+06,6286.71,6286.71,6286.71,6446.22,6446.22,6446.22,1.01704e+08,1.01704e+08,1.01704e+08,19.2467,19.2467,19.2467,13.5848,13.5848,13.5848
87,2.19447e+06,2.19447e+06,2.19447e+06,7849.45,7849.45,7849.45,5386.45,5386.45,5386.45,1.43602e+07,1.43602e+07,1.43602e+07,9.06544e+06,9.06544e+06,9.06544e+06,6306,6306,6306,6463.97,6463.97,6463.97,1.0171e+08,1.0171e+08,1.0171e+08,19.3138,19.3138,19.3138,13.6281,13.6281,13.6281
88,2.18994e+06,2.18994e+06,2.18994e+06,7844.49,7844.49,7844.49,5380.92,5380.92,5380.92,1.43611e+07,1.43611e+07,1.43611e+07,9.06662e+06,9.06662e+06,9.06662e+06,6310.51,6310.51,6310.51,6467.09,6467.09,6467.09,1.01717e+08,1.01717e+08,1.01717e+08,19.3359,19.3359,19.3359,13.6407,13.6407,13.6407
89,2.18551e+06,2.18551e+06,2.18551e+06,7821.17,7821.17,7821.17,5363.27,5363.27,5363.27,1.4362e+07,1.4362e+07,1.4362e+07,9.06778e+06,9.06778e+06,9.06778e+06,6300.11,6300.11,6300.11,6455.48,6455.48,6455.48,1.01723e+08,1.01723e+08,1.01723e+08,19.3126,19.3126,19.3126,13.6225,13.6225,13.6225
90,2.18121e+06,2.18121e+06,2.18121e+06,7779.94,7779.94,7779.94,5333.81,5333.81,5333.81,1.43628e+07,1.43628e+07,1.43628e+07,9.06892e+06,9.06892e+06,9.06892e+06,6275,6275,6275,6429.33,6429.33,6429.33,1.01729e+08,1.01729e+08,1.01729e+08,19.2441,19.2441,19.2441,13.5736,13.5736,13.5736
91,2.17713e+06,2.17713e+06,2.17713e+06,7721.61,7721.61,7721.61,5293.1,5293.1,5293.1,1.43636e+07,1.43636e+07,1.43636e+07,9.07003e+06,9.07003e+06,9.07003e+06,6235.67,6235.67,6235.67,6389.13,6389.13,6389.13,1.01735e+08,1.01735e+08,1.01735e+08,19.1319,19.1319,19.1319,13.4949,13.4949,13.4949
92,2.1733e+06,2.1733e+06,2.1733e+06,7647.3,7647.3,7647.3,5241.9,5241.9,5241.9,1.43644e+07,1.43644e+07,1.43644e+07,9.07111e+06,9.07111e+06,9.07111e+06,6182.9,6182.9,6182.9,6335.62,6335.62,6335.62,1.01741e+08,1.01741e+08,1.01741e+08,18.9782,18.9782,18.9782,13.3879,13.3879,13.3879
93,2.16978e+06,2.16978e+06,2.16978e+06,7558.43,7558.43,7558.43,5181.15,5181.15,5181.15,1.43652e+07,1.43652e+07,1.43652e+07,9.07216e+06,9.07216e+06,9.07216e+06,6117.7,6117.7,6117.7,6269.81,6269.81,6269.81,1.01746e+08,1.01746e+08,1.01746e+08,18.7859,18.7859,18.7859,13.2546,13.2546,13.2546
94,2.16661e+06,2.16661e+06,2.16661e+06,7456.66,7456.66,7456.66,5111.96,5111.96,5111.96,1.43659e+07,1.43659e+07,1.43659e+07,9.07317e+06,9.07317e+06,9.07317e+06,6041.31,6041.31,6041.31,6192.9,6192.9,6192.9,1.01752e+08,1.01752e+08,1.01752e+08,18.5587,18.5587,18.5587,13.0975,13.0975,13.0975
95,2.16382e+06,2.16382e+06,2.16382e+06,7343.8,7343.8,7343.8,5035.51,5035.51,5035.51,1.43665e+07,1.43665e+07,1.43665e+07,9.07415e+06,9.07415e+06,9.07415e+06,5955.14,5955.14,5955.14,6106.26,6106.26,6106.26,1.01756e+08,1.01756e+08,1.01756e+08,18.3008,18.3008,18.3008,12.9193,12.9193,12.9193
96,2.16144e+06,2.16144e+06,2.16144e+06,7221.8,7221.8,7221.8,4953.1,4953.1,4953.1,1.43671e+07,1.43671e+07,1.43671e+07,9.07508e+06,9.07508e+06,9.07508e+06,5860.71,5860.71,5860.71,6011.4,6011.4,6011.4,1.01761e+08,1.01761e+08,1.01761e+08,18.0167,18.0167,18.0167,12.7231,12.7231,12.7231
97,2.15951e+06,2.15951e+06,2.15951e+06,7092.67,7092.67,7092.67,4866.04,4866.04,4866.04,1.43677e+07,1.43677e+07,1.43677e+07,9.07597e+06,9.07597e+06,9.07597e+06,5759.62,5759.62,5759.62,5909.86,5909.86,5909.86,1.01765e+08,1.01765e+08,1.01765e+08,17.7112,17.7112,17.7112,12.5123,12.5123,12.5123
98,2.15802e+06,2.15802e+06,2.15802e+06,6958.4,6958.4,6958.4,4775.64,4775.64,4775.64,1.43682e+07,1.43682e+07,1.43682e+07,9.07682e+06,9.07682e+06,9.07682e+06,5653.5,5653.5,5653.5,5803.25,5803.25,5803.25,1.01769e+08,1.01769e+08,1.01769e+08,17.3895,17.3895,17.3895,12.2901,12.2901,12.2901
99,2.157e+06,2.157e+06,2.157e+06,6820.96,6820.96,6820.96,4683.2,4683.2,4683.2,1.43686e+07,1.43686e+07,1.43686e+07,9.07763e+06,9.07763e+06,9.07763e+06,5543.95,5543.95,5543.95,5693.16,5693.16,5693.16,1.01772e+08,1.01772e+08,1.01772e+08,17.0563,17.0563,17.0563,12.0599,12.0599,12.0599
100,2.15645e+06,2.15645e+06,2.15645e+06,6682.26,6682.26,6682.26,4589.95,4589.95,4589.95,1.4369e+07,1.4369e+07,1.4369e+07,9.0784e+06,9.0784e+06,9.0784e+06,5432.56,5432.56,5432.56,5581.12,5581.12,5581.12,1.01775e+08,1.01775e+08,1.01775e+08,16.7164,16.7164,16.7164,11.8249,11.8249,11.8249
101,2.15636e+06,2.15636e+06,2.15636e+06,6544.06,6544.06,6544.06,4497.06,4497.06,4497.06,1.43693e+07,1.43693e+07,1.43693e+07,9.07913e+06,9.07913e+06,9.07913e+06,5320.8,5320.8,5320.8,5468.62,5468.62,5468.62,1.01777e+08,1.01777e+08,1.01777e+08,16.3746,16.3746,16.3746,11.5884,11.5884,11.5884
102,2.15672e+06,2.15672e+06,2.15672e+06,6408.01,6408.01,6408.01,4405.62,4405.62,4405.62,1.43695e+07,1.43695e+07,1.43695e+07,9.07982e+06,9.07982e+06,9.07982e+06,5210.08,5210.08,5210.08,5357.03,5357.03,5357.03,1.01779e+08,1.01779e+08,1.01779e+08,16.0351,16.0351,16.0351,11.3531,11.3531,11.3531
103,2.15752e+06,2.15752e+06,2.15752e+06,6275.62,6275.62,6275.62,4316.62,4316.62,4316.62,1.43697e+07,1.43697e+07,1.43697e+07,9.08048e+06,9.08048e+06,9.08048e+06,5101.67,5101.67,5101.67,5247.63,5247.63,5247.63,1.01781e+08,1.01781e+08,1.01781e+08,15.7018,15.7018,15.7018,11.1219,11.1219,11.1219
104,2.15875e+06,2.15875e+06,2.15875e+06,6148.22,6148.22,6148.22,4230.93,4230.93,4230.93,1.43699e+07,1.43699e+07,1.43699e+07,9.0811e+06,9.0811e+06,9.0811e+06,4996.74,4996.74,4996.74,5141.56,5141.56,5141.56,1.01782e+08,1.01782e+08,1.01782e+08,15.3785,15.3785,15.3785,10.8971,10.8971,10.8971
105,2.16039e+06,2.16039e+06,2.16039e+06,6027.02,6027.02,6027.02,4149.34,4149.34,4149.34,1.437e+07,1.437e+07,1.437e+07,9.08168e+06,9.08168e+06,9.08168e+06,4896.31,4896.31,4896.31,5039.86,5039.86,5039.86,1.01783e+08,1.01783e+08,1.01783e+08,15.0683,15.0683,15.0683,10.6811,10.6811,10.6811
106,2.1624e+06,2.1624e+06,2.1624e+06,5913.04,5913.04,5913.04,4072.53,4072.53,4072.53,1.43701e+07,1.43701e+07,1.43701e+07,9.08223e+06,9.08223e+06,9.08223e+06,4801.29,4801.29,4801.29,4943.42,4943.42,4943.42,1.01784e+08,1.01784e+08,1.01784e+08,14.774,14.774,14.774,10.4758,10.4758,10.4758
107,2.16476e+06,2.16476e+06,2.16476e+06,5807.18,5807.18,5807.18,4001.1,4001.1,4001.1,1.43701e+07,1.43701e+07,1.43701e+07,9.08276e+06,9.08276e+06,9.08276e+06,4712.46,4712.46,4712.46,4853.03,4853.03,4853.03,1.01784e+08,1.01784e+08,1.01784e+08,14.4981,14.4981,14.4981,10.2829,10.2829,10.2829
108,2.16744e+06,2.16744e+06,2.16744e+06,5710.18,5710.18,5710.18,3935.54,3935.54,3935.54,1.43701e+07,1.43701e+07,1.43701e+07,9.08326e+06,9.08326e+06,9.08326e+06,4630.5,4630.5,4630.5,4769.38,4769.38,4769.38,1.01784e+08,1.01784e+08,1.01784e+08,14.2428,14.2428,14.2428,10.1038,10.1038,10.1038
109,2.17041e+06,2.17041e+06,2.17041e+06,5622.7,5622.7,5622.7,3876.27,3876.27,3876.27,1.43701e+07,1.43701e+07,1.43701e+07,9.08373e+06,9.08373e+06,9.08373e+06,4555.96,4555.96,4555.96,4693.01,4693.01,4693.01,1.01783e+08,1.01783e+08,1.01783e+08,14.0099,14.0099,14.0099,9.93975,9.93975,9.93975
110,2.17363e+06,2.17363e+06,2.17363e+06,5545.24,5545.24,5545.24,3823.64,3823.64,3823.64,1.437e+07,1.437e+07,1.437e+07,9.08418e+06,9.08418e+06,9.08418e+06,4489.31,4489.31,4489.31,4624.41,4624.41,4624.41,1.01783e+08,1.01783e+08,1.01783e+08,13.8007,13.8007,13.8007,9.79185,9.79185,9.79185
111,2.17707e+06,2.17707e+06,2.17707e+06,5478.24,5478.24,5478.24,3777.92,3777.92,3777.92,1.43699e+07,1.43699e+07,1.43699e+07,9.08462e+06,9.08462e+06,9.08462e+06,4430.94,4430.94,4430.94,4563.97,4563.97,4563.97,1.01782e+08,1.01782e+08,1.01782e+08,13.6166,13.6166,13.6166,9.66094,9.66094,9.66094
112,2.18069e+06,2.18069e+06,2.18069e+06,5422.04,5422.04,5422.04,3739.35,3739.35,3739.35,1.43698e+07,1.43698e+07,1.43698e+07,9.08504e+06,9.08504e+06,9.08504e+06,4381.16,4381.16,4381.16,4511.98,4511.98,4511.98,1.01781e+08,1.01781e+08,1.01781e+08,13.4586,13.4586,13.4586,9.54768,9.54768,9.54768
113,2.18446e+06,2.18446e+06,2.18446e+06,5376.9,5376.9,5376.9,3708.09,3708.09,3708.09,1.43697e+07,1.43697e+07,1.43697e+07,9.08544e+06,9.08544e+06,9.08544e+06,4340.22,4340.22,4340.22,4468.7,4468.7,4468.7,1.01779e+08,1.01779e+08,1.01779e+08,13.3274,13.3274,13.3274,9.45264,9.45264,9.45264
114,2.18833e+06,2.18833e+06,2.18833e+06,5343.04,5343.04,5343.04,3684.28,3684.28,3684.28,1.43696e+07,1.43696e+07,1.43696e+07,9.08584e+06,9.08584e+06,9.08584e+06,4308.3,4308.3,4308.3,4434.32,4434.32,4434.32,1.01778e+08,1.01778e+08,1.01778e+08,13.2236,13.2236,13.2236,9.37623,9.37623,9.37623
115,2.19227e+06,2.19227e+06,2.19227e+06,5320.59,5320.59,5320.59,3668,3668,3668,1.43695e+07,1.43695e+07,1.43695e+07,9.08623e+06,9.08623e+06,9.08623e+06,4285.54,4285.54,4285.54,4408.96,4408.96,4408.96,1.01777e+08,1.01777e+08,1.01777e+08,13.1478,13.1478,13.1478,9.31875,9.31875,9.31875
116,2.19623e+06,2.19623e+06,2.19623e+06,5309.65,5309.65,5309.65,3659.3,3659.3,3659.3,1.43694e+07,1.43694e+07,1.43694e+07,9.08662e+06,9.08662e+06,9.08662e+06,4272.05,4272.05,4272.05,4392.71,4392.71,4392.71,1.01775e+08,1.01775e+08,1.01775e+08,13.1003,13.1003,13.1003,9.28042,9.28042,9.28042
117,2.20019e+06,2.20019e+06,2.20019e+06,5310.27,5310.27,5310.27,3658.21,3658.21,3658.21,1.43692e+07,1.43692e+07,1.43692e+07,9.087e+06,9.087e+06,9.087e+06,4267.87,4267.87,4267.87,4385.62,4385.62,4385.62,1.01774e+08,1.01774e+08,1.01774e+08,13.0811,13.0811,13.0811,9.26136,9.26136,9.26136
118,2.2041e+06,2.2041e+06,2.2041e+06,5322.46,5322.46,5322.46,3664.71,3664.71,3664.71,1.43692e+07,1.43692e+07,1.43692e+07,9.08739e+06,9.08739e+06,9.08739e+06,4273.03,4273.03,4273.03,4387.7,4387.7,4387.7,1.01772e+08,1.01772e+08,1.01772e+08,13.0906,13.0906,13.0906,9.2616,9.2616,9.2616
119,2.20792e+06,2.20792e+06,2.20792e+06,5346.18,5346.18,5346.18,3678.76,3678.76,3678.76,1.43691e+07,1.43691e+07,1.43691e+07,9.08778e+06,9.08778e+06,9.08778e+06,4287.51,4287.51,4287.51,4398.9,4398.9,4398.9,1.01771e+08,1.01771e+08,1.01771e+08,13.1285,13.1285,13.1285,9.28108,9.28108,9.28108
120,2.21161e+06,2.21161e+06,2.21161e+06,5381.32,5381.32,5381.32,3700.27,3700.27,3700.27,1.4369e+07,1.4369e+07,1.4369e+07,9.08818e+06,9.08818e+06,9.08818e+06,4311.26,4311.26,4311.26,4419.16,4419.16,4419.16,1.01769e+08,1.01769e+08,1.01769e+08,13.1948,13.1948,13.1948,9.31966,9.31966,9.31966
121,2.21514e+06,2.21514e+06,2.21514e+06,5427.75,5427.75,5427.75,3729.12,3729.12,3729.12,1.4369e+07,1.4369e+07,1.4369e+07,9.08859e+06,9.08859e+06,9.08859e+06,4344.16,4344.16,4344.16,4448.34,4448.34,4448.34,1.01768e+08,1.01768e+08,1.01768e+08,13.2892,13.2892,13.2892,9.37712,9.37712,9.37712
122,2.21847e+06,2.21847e+06,2.21847e+06,5485.23,5485.23,5485.23,3765.14,3765.14,3765.14,1.4369e+07,1.4369e+07,1.4369e+07,9.08901e+06,9.08901e+06,9.08901e+06,4386.09,4386.09,4386.09,4486.28,4486.28,4486.28,1.01767e+08,1.01767e+08,1.01767e+08,13.4113,13.4113,13.4113,9.45311,9.45311,9.45311
123,2.22156e+06,2.22156e+06,2.22156e+06,5553.49,5553.49,5553.49,3808.11,3808.11,3808.11,1.43691e+07,1.43691e+07,1.43691e+07,9.08945e+06,9.08945e+06,9.08945e+06,4436.82,4436.82,4436.82,4532.74,4532.74,4532.74,1.01766e+08,1.01766e+08,1.01766e+08,13.5606,13.5606,13.5606,9.54719,9.54719,9.54719
124,2.22438e+06,2.22438e+06,2.22438e+06,5632.15,5632.15,5632.15,3857.75,3857.75,3857.75,1.43691e+07,1.43691e+07,1.43691e+07,9.0899e+06,9.0899e+06,9.0899e+06,4496.1,4496.1,4496.1,4587.44,4587.44,4587.44,1.01765e+08,1.01765e+08,1.01765e+08,13.7361,13.7361,13.7361,9.65877,9.65877,9.65877
125,2.22689e+06,2.22689e+06,2.22689e+06,5720.73,5720.73,5720.73,3913.72,3913.72,3913.72,1.43693e+07,1.43693e+07,1.43693e+07,9.09037e+06,9.09037e+06,9.09037e+06,4563.58,4563.58,4563.58,4650.01,4650.01,4650.01,1.01765e+08,1.01765e+08,1.01765e+08,13.9369,13.9369,13.9369,9.78711,9.78711,9.78711
126,2.22907e+06,2.22907e+06,2.22907e+06,5818.64,5818.64,5818.64,3975.6,3975.6,3975.6,1.43695e+07,1.43695e+07,1.43695e+07,9.09087e+06,9.09087e+06,9.09087e+06,4638.82,4638.82,4638.82,4719.99,4719.99,4719.99,1.01765e+08,1.01765e+08,1.01765e+08,14.1619,14.1619,14.1619,9.9313,9.9313,9.9313
127,2.23089e+06,2.23089e+06,2.23089e+06,5925.17,5925.17,5925.17,4042.88,4042.88,4042.88,1.43697e+07,1.43697e+07,1.43697e+07,9.09138e+06,9.09138e+06,9.09138e+06,4721.31,4721.31,4721.31,4796.85,4796.85,4796.85,1.01765e+08,1.01765e+08,1.01765e+08,14.4093,14.4093,14.4093,10.0902,10.0902,10.0902
128,2.23232e+06,2.23232e+06,2.23232e+06,6039.47,6039.47,6039.47,4114.98,4114.98,4114.98,1.437e+07,1.437e+07,1.437e+07,9.09192e+06,9.09192e+06,9.09192e+06,4810.41,4810.41,4810.41,4879.93,4879.93,4879.93,1.01765e+08,1.01765e+08,1.01765e+08,14.6775,14.6775,14.6775,10.2626,10.2626,10.2626
129,2.23334e+06,2.23334e+06,2.23334e+06,6160.52,6160.52,6160.52,4191.21,4191.21,4191.21,1.43704e+07,1.43704e+07,1.43704e+07,9.09248e+06,9.09248e+06,9.09248e+06,4905.38,4905.38,4905.38,4968.48,4968.48,4968.48,1.01766e+08,1.01766e+08,1.01766e+08,14.9641,14.9641,14.9641,10.4469,10.4469,10.4469
130,2.23393e+06,2.23393e+06,2.23393e+06,6287.15,6287.15,6287.15,4270.78,4270.78,4270.78,1.43708e+07,1.43708e+07,1.43708e+07,9.09307e+06,9.09307e+06,9.09307e+06,5005.33,5005.33,5005.33,5061.63,5061.63,5061.63,1.01768e+08,1.01768e+08,1.01768e+08,15.2666,15.2666,15.2666,10.6413,10.6413,10.6413
131,2.23408e+06,2.23408e+06,2.23408e+06,6418.04,6418.04,6418.04,4352.79,4352.79,4352.79,1.43713e+07,1.43713e+07,1.43713e+07,9.09368e+06,9.09368e+06,9.09368e+06,5109.26,5109.26,5109.26,5158.37,5158.37,5158.37,1.01769e+08,1.01769e+08,1.01769e+08,15.582,15.582,15.582,10.8438,10.8438,10.8438
132,2.23378e+06,2.23378e+06,2.23378e+06,6551.7,6551.7,6551.7,4436.25,4436.25,4436.25,1.43719e+07,1.43719e+07,1.43719e+07,9.09432e+06,9.09432e+06,9.09432e+06,5216.03,5216.03,5216.03,5257.61,5257.61,5257.61,1.01771e+08,1.01771e+08,1.01771e+08,15.9068,15.9068,15.9068,11.052,11.052,11.052
133,2.23303e+06,2.23303e+06,2.23303e+06,6686.47,6686.47,6686.47,4520.1,4520.1,4520.1,1.43725e+07,1.43725e+07,1.43725e+07,9.09498e+06,9.09498e+06,9.09498e+06,5324.39,5324.39,5324.39,5358.1,5358.1,5358.1,1.01774e+08,1.01774e+08,1.01774e+08,16.2374,16.2374,16.2374,11.2634,11.2634,11.2634
134,2.23183e+06,2.23183e+06,2.23183e+06,6820.59,6820.59,6820.59,4603.15,4603.15,4603.15,1.43732e+07,1.43732e+07,1.43732e+07,9.09566e+06,9.09566e+06,9.09566e+06,5432.94,5432.94,5432.94,5458.52,5458.52,5458.52,1.01777e+08,1.01777e+08,1.01777e+08,16.5695,16.5695,16.5695,11.4754,11.4754,11.4754
135,2.23019e+06,2.23019e+06,2.23019e+06,6952.14,6952.14,6952.14,4684.2,4684.2,4684.2,1.4374e+07,1.4374e+07,1.4374e+07,9.09635e+06,9.09635e+06,9.09635e+06,5540.22,5540.22,5540.22,5557.43,5557.43,5557.43,1.0178e+08,1.0178e+08,1.0178e+08,16.8987,16.8987,16.8987,11.6848,11.6848,11.6848
136,2.22814e+06,2.22814e+06,2.22814e+06,7079.17,7079.17,7079.17,4761.97,4761.97,4761.97,1.43748e+07,1.43748e+07,1.43748e+07,9.09707e+06,9.09707e+06,9.09707e+06,5644.66,5644.66,5644.66,5653.36,5653.36,5653.36,1.01784e+08,1.01784e+08,1.01784e+08,17.2202,17.2202,17.2202,11.8886,11.8886,11.8886
137,2.22568e+06,2.22568e+06,2.22568e+06,7199.65,7199.65,7199.65,4835.19,4835.19,4835.19,1.43757e+07,1.43757e+07,1.43757e+07,9.0978e+06,9.0978e+06,9.0978e+06,5744.65,5744.65,5744.65,5744.79,5744.79,5744.79,1.01788e+08,1.01788e+08,1.01788e+08,17.5292,17.5292,17.5292,12.0836,12.0836,12.0836
138,2.22286e+06,2.22286e+06,2.22286e+06,7311.6,7311.6,7311.6,4902.6,4902.6,4902.6,1.43767e+07,1.43767e+07,1.43767e+07,9.09854e+06,9.09854e+06,9.09854e+06,5838.59,5838.59,5838.59,5830.18,5830.18,5830.18,1.01793e+08,1.01793e+08,1.01793e+08,17.8208,17.8208,17.8208,12.2665,12.2665,12.2665
139,2.2197e+06,2.2197e+06,2.2197e+06,7413.07,7413.07,7413.07,4962.99,4962.99,4962.99,1.43777e+07,1.43777e+07,1.43777e+07,9.09929e+06,9.09929e+06,9.09929e+06,5924.87,5924.87,5924.87,5908.05,5908.05,5908.05,1.01797e+08,1.01797e+08,1.01797e+08,18.09,18.09,18.09,12.4343,12.4343,12.4343
140,2.21626e+06,2.21626e+06,2.21626e+06,7502.28,7502.28,7502.28,5015.25,5015.25,5015.25,1.43788e+07,1.43788e+07,1.43788e+07,9.10005e+06,9.10005e+06,9.10005e+06,6002,6002,6002,5976.99,5976.99,5976.99,1.01803e+08,1.01803e+08,1.01803e+08,18.3321,18.3321,18.3321,12.5838,12.5838,12.5838
141,2.21257e+06,2.21257e+06,2.21257e+06,7577.58,7577.58,7577.58,5058.39,5058.39,5058.39,1.43799e+07,1.43799e+07,1.43799e+07,9.1008e+06,9.1008e+06,9.1008e+06,6068.59,6068.59,6068.59,6035.74,6035.74,6035.74,1.01808e+08,1.01808e+08,1.01808e+08,18.5429,18.5429,18.5429,12.7124,12.7124,12.7124
142,2.20869e+06,2.20869e+06,2.20869e+06,7637.6,7637.6,7637.6,5091.57,5091.57,5091.57,1.4381e+07,1.4381e+07,1.4381e+07,9.10155e+06,9.10155e+06,9.10155e+06,6123.43,6123.43,6123.43,6083.15,6083.15,6083.15,1.01814e+08,1.01814e+08,1.01814e+08,18.7185,18.7185,18.7185,12.8176,12.8176,12.8176
