time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.07386e+06,2.07386e+06,2.07386e+06,4468.6,4468.6,4468.6,4468.22,4468.22,4468.22,2.41526e+06,2.41526e+06,2.41526e+06,2.41499e+06,2.41499e+06,2.41499e+06,6680.89,6680.89,6680.89,6680.79,6680.79,6680.79,1.20345e+08,1.20345e+08,1.20345e+08,4.53525,4.53525,4.53525,13.6661,13.6661,13.6661
71,2.06918e+06,2.06918e+06,2.06918e+06,4556.17,4556.17,4556.17,4555.78,4555.78,4555.78,2.41552e+06,2.41552e+06,2.41552e+06,2.41525e+06,2.41525e+06,2.41525e+06,6827.11,6827.11,6827.11,6827.01,6827.01,6827.01,1.20354e+08,1.20354e+08,1.20354e+08,4.63636,4.63636,4.63636,13.9708,13.9708,13.9708
72,2.06403e+06,2.06403e+06,2.06403e+06,4631.42,4631.42,4631.42,4631.03,4631.03,4631.03,2.41577e+06,2.41577e+06,2.41577e+06,2.4155e+06,2.4155e+06,2.4155e+06,6957.11,6957.11,6957.11,6957.02,6957.02,6957.02,1.20365e+08,1.20365e+08,1.20365e+08,4.72687,4.72687,4.72687,14.2435,14.2435,14.2435
73,2.05849e+06,2.05849e+06,2.05849e+06,4692.44,4692.44,4692.44,4692.05,4692.05,4692.05,2.41602e+06,2.41602e+06,2.41602e+06,2.41574e+06,2.41574e+06,2.41574e+06,7067.69,7067.69,7067.69,7067.61,7067.61,7067.61,1.20375e+08,1.20375e+08,1.20375e+08,4.80456,4.80456,4.80456,14.4777,14.4777,14.4777
74,2.05267e+06,2.05267e+06,2.05267e+06,4737.62,4737.62,4737.62,4737.23,4737.23,4737.23,2.41624e+06,2.41624e+06,2.41624e+06,2.41597e+06,2.41597e+06,2.41597e+06,7156.03,7156.03,7156.03,7155.96,7155.96,7155.96,1.20386e+08,1.20386e+08,1.20386e+08,4.86747,4.86747,4.86747,14.6672,14.6672,14.6672
75,2.04665e+06,2.04665e+06,2.04665e+06,4765.75,4765.75,4765.75,4765.38,4765.38,4765.38,2.41645e+06,2.41645e+06,2.41645e+06,2.41618e+06,2.41618e+06,2.41618e+06,7219.79,7219.79,7219.79,7219.74,7219.74,7219.74,1.20397e+08,1.20397e+08,1.20397e+08,4.91394,4.91394,4.91394,14.8073,14.8073,14.8073
76,2.04056e+06,2.04056e+06,2.04056e+06,4776.1,4776.1,4776.1,4775.74,4775.74,4775.74,2.41663e+06,2.41663e+06,2.41663e+06,2.41636e+06,2.41636e+06,2.41636e+06,7257.27,7257.27,7257.27,7257.24,7257.24,7257.24,1.20408e+08,1.20408e+08,1.20408e+08,4.94275,4.94275,4.94275,14.8942,14.8942,14.8942
77,2.03449e+06,2.03449e+06,2.03449e+06,4768.42,4768.42,4768.42,4768.07,4768.07,4768.07,2.41679e+06,2.41679e+06,2.41679e+06,2.41652e+06,2.41652e+06,2.41652e+06,7267.49,7267.49,7267.49,7267.49,7267.49,7267.49,1.20419e+08,1.20419e+08,1.20419e+08,4.95313,4.95313,4.95313,14.9255,14.9255,14.9255
78,2.02855e+06,2.02855e+06,2.02855e+06,4742.99,4742.99,4742.99,4742.66,4742.66,4742.66,2.41693e+06,2.41693e+06,2.41693e+06,2.41665e+06,2.41665e+06,2.41665e+06,7250.24,7250.24,7250.24,7250.26,7250.26,7250.26,1.2043e+08,1.2043e+08,1.2043e+08,4.94485,4.94485,4.94485,14.9006,14.9006,14.9006
79,2.02285e+06,2.02285e+06,2.02285e+06,4700.56,4700.56,4700.56,4700.25,4700.25,4700.25,2.41703e+06,2.41703e+06,2.41703e+06,2.41676e+06,2.41676e+06,2.41676e+06,7206.08,7206.08,7206.08,7206.12,7206.12,7206.12,1.20441e+08,1.20441e+08,1.20441e+08,4.91819,4.91819,4.91819,14.8203,14.8203,14.8203
80,2.01747e+06,2.01747e+06,2.01747e+06,4642.36,4642.36,4642.36,4642.07,4642.07,4642.07,2.41711e+06,2.41711e+06,2.41711e+06,2.41684e+06,2.41684e+06,2.41684e+06,7136.3,7136.3,7136.3,7136.37,7136.37,7136.37,1.20451e+08,1.20451e+08,1.20451e+08,4.87394,4.87394,4.87394,14.687,14.687,14.687
81,2.01252e+06,2.01252e+06,2.01252e+06,4569.96,4569.96,4569.96,4569.69,4569.69,4569.69,2.41717e+06,2.41717e+06,2.41717e+06,2.41689e+06,2.41689e+06,2.41689e+06,7042.87,7042.87,7042.87,7042.97,7042.97,7042.97,1.20461e+08,1.20461e+08,1.20461e+08,4.81336,4.81336,4.81336,14.5045,14.5045,14.5045
82,2.00805e+06,2.00805e+06,2.00805e+06,4485.25,4485.25,4485.25,4485.01,4485.01,4485.01,2.41719e+06,2.41719e+06,2.41719e+06,2.41692e+06,2.41692e+06,2.41692e+06,6928.3,6928.3,6928.3,6928.42,6928.42,6928.42,1.2047e+08,1.2047e+08,1.2047e+08,4.73809,4.73809,4.73809,14.2778,14.2778,14.2778
83,2.00414e+06,2.00414e+06,2.00414e+06,4390.32,4390.32,4390.32,4390.1,4390.1,4390.1,2.4172e+06,2.4172e+06,2.4172e+06,2.41692e+06,2.41692e+06,2.41692e+06,6795.52,6795.52,6795.52,6795.68,6795.68,6795.68,1.20479e+08,1.20479e+08,1.20479e+08,4.65007,4.65007,4.65007,14.0126,14.0126,14.0126
84,2.00083e+06,2.00083e+06,2.00083e+06,4287.34,4287.34,4287.34,4287.14,4287.14,4287.14,2.41718e+06,2.41718e+06,2.41718e+06,2.41691e+06,2.41691e+06,2.41691e+06,6647.76,6647.76,6647.76,6647.94,6647.94,6647.94,1.20487e+08,1.20487e+08,1.20487e+08,4.55145,4.55145,4.55145,13.7155,13.7155,13.7155
85,1.99817e+06,1.99817e+06,1.99817e+06,4178.54,4178.54,4178.54,4178.36,4178.36,4178.36,2.41715e+06,2.41715e+06,2.41715e+06,2.41688e+06,2.41688e+06,2.41688e+06,6488.37,6488.37,6488.37,6488.56,6488.56,6488.56,1.20495e+08,1.20495e+08,1.20495e+08,4.4445,4.4445,4.4445,13.3932,13.3932,13.3932
86,1.99616e+06,1.99616e+06,1.99616e+06,4066.05,4066.05,4066.05,4065.9,4065.9,4065.9,2.4171e+06,2.4171e+06,2.4171e+06,2.41683e+06,2.41683e+06,2.41683e+06,6320.7,6320.7,6320.7,6320.91,6320.91,6320.91,1.20502e+08,1.20502e+08,1.20502e+08,4.33151,4.33151,4.33151,13.0528,13.0528,13.0528
87,1.99484e+06,1.99484e+06,1.99484e+06,3951.93,3951.93,3951.93,3951.79,3951.79,3951.79,2.41704e+06,2.41704e+06,2.41704e+06,2.41676e+06,2.41676e+06,2.41676e+06,6148.02,6148.02,6148.02,6148.25,6148.25,6148.25,1.20508e+08,1.20508e+08,1.20508e+08,4.2147,4.2147,4.2147,12.7008,12.7008,12.7008
88,1.99419e+06,1.99419e+06,1.99419e+06,3838.03,3838.03,3838.03,3837.91,3837.91,3837.91,2.41696e+06,2.41696e+06,2.41696e+06,2.41669e+06,2.41669e+06,2.41669e+06,5973.39,5973.39,5973.39,5973.64,5973.64,5973.64,1.20513e+08,1.20513e+08,1.20513e+08,4.09618,4.09618,4.09618,12.3437,12.3437,12.3437
89,1.99421e+06,1.99421e+06,1.99421e+06,3726.03,3726.03,3726.03,3725.93,3725.93,3725.93,2.41688e+06,2.41688e+06,2.41688e+06,2.41661e+06,2.41661e+06,2.41661e+06,5799.63,5799.63,5799.63,5799.89,5799.89,5799.89,1.20518e+08,1.20518e+08,1.20518e+08,3.97789,3.97789,3.97789,11.9873,11.9873,11.9873
90,1.99488e+06,1.99488e+06,1.99488e+06,3617.41,3617.41,3617.41,3617.32,3617.32,3617.32,2.41679e+06,2.41679e+06,2.41679e+06,2.41652e+06,2.41652e+06,2.41652e+06,5629.24,5629.24,5629.24,5629.51,5629.51,5629.51,1.20521e+08,1.20521e+08,1.20521e+08,3.86158,3.86158,3.86158,11.6368,11.6368,11.6368
91,1.99617e+06,1.99617e+06,1.99617e+06,3513.42,3513.42,3513.42,3513.34,3513.34,3513.34,2.4167e+06,2.4167e+06,2.4167e+06,2.41643e+06,2.41643e+06,2.41643e+06,5464.42,5464.42,5464.42,5464.7,5464.7,5464.7,1.20524e+08,1.20524e+08,1.20524e+08,3.74877,3.74877,3.74877,11.2969,11.2969,11.2969
92,1.99805e+06,1.99805e+06,1.99805e+06,3415.11,3415.11,3415.11,3415.04,3415.04,3415.04,2.41661e+06,2.41661e+06,2.41661e+06,2.41634e+06,2.41634e+06,2.41634e+06,5307.03,5307.03,5307.03,5307.31,5307.31,5307.31,1.20527e+08,1.20527e+08,1.20527e+08,3.64077,3.64077,3.64077,10.9715,10.9715,10.9715
93,2.00047e+06,2.00047e+06,2.00047e+06,3323.34,3323.34,3323.34,3323.29,3323.29,3323.29,2.41651e+06,2.41651e+06,2.41651e+06,2.41624e+06,2.41624e+06,2.41624e+06,5158.62,5158.62,5158.62,5158.9,5158.9,5158.9,1.20528e+08,1.20528e+08,1.20528e+08,3.53869,3.53869,3.53869,10.6639,10.6639,10.6639
94,2.00341e+06,2.00341e+06,2.00341e+06,3238.82,3238.82,3238.82,3238.76,3238.76,3238.76,2.41642e+06,2.41642e+06,2.41642e+06,2.41615e+06,2.41615e+06,2.41615e+06,5020.47,5020.47,5020.47,5020.75,5020.75,5020.75,1.2053e+08,1.2053e+08,1.2053e+08,3.44341,3.44341,3.44341,10.3768,10.3768,10.3768
95,2.0068e+06,2.0068e+06,2.0068e+06,3162.06,3162.06,3162.06,3162.02,3162.02,3162.02,2.41633e+06,2.41633e+06,2.41633e+06,2.41606e+06,2.41606e+06,2.41606e+06,4893.58,4893.58,4893.58,4893.86,4893.86,4893.86,1.2053e+08,1.2053e+08,1.2053e+08,3.35566,3.35566,3.35566,10.1124,10.1124,10.1124
96,2.01061e+06,2.01061e+06,2.01061e+06,3093.5,3093.5,3093.5,3093.46,3093.46,3093.46,2.41625e+06,2.41625e+06,2.41625e+06,2.41598e+06,2.41598e+06,2.41598e+06,4778.75,4778.75,4778.75,4779.02,4779.02,4779.02,1.2053e+08,1.2053e+08,1.2053e+08,3.276,3.276,3.276,9.87231,9.87231,9.87231
97,2.01477e+06,2.01477e+06,2.01477e+06,3033.43,3033.43,3033.43,3033.39,3033.39,3033.39,2.41617e+06,2.41617e+06,2.41617e+06,2.4159e+06,2.4159e+06,2.4159e+06,4676.57,4676.57,4676.57,4676.83,4676.83,4676.83,1.2053e+08,1.2053e+08,1.2053e+08,3.20487,3.20487,3.20487,9.65795,9.65795,9.65795
98,2.01925e+06,2.01925e+06,2.01925e+06,2982.09,2982.09,2982.09,2982.05,2982.05,2982.05,2.41609e+06,2.41609e+06,2.41609e+06,2.41583e+06,2.41583e+06,2.41583e+06,4587.48,4587.48,4587.48,4587.74,4587.74,4587.74,1.20529e+08,1.20529e+08,1.20529e+08,3.14258,3.14258,3.14258,9.47025,9.47025,9.47025
99,2.02398e+06,2.02398e+06,2.02398e+06,2939.63,2939.63,2939.63,2939.58,2939.58,2939.58,2.41603e+06,2.41603e+06,2.41603e+06,2.41576e+06,2.41576e+06,2.41576e+06,4511.82,4511.82,4511.82,4512.07,4512.07,4512.07,1.20527e+08,1.20527e+08,1.20527e+08,3.08938,3.08938,3.08938,9.30991,9.30991,9.30991
100,2.02891e+06,2.02891e+06,2.02891e+06,2906.16,2906.16,2906.16,2906.11,2906.11,2906.11,2.41597e+06,2.41597e+06,2.41597e+06,2.41571e+06,2.41571e+06,2.41571e+06,4449.8,4449.8,4449.8,4450.03,4450.03,4450.03,1.20526e+08,1.20526e+08,1.20526e+08,3.04542,3.04542,3.04542,9.17744,9.17744,9.17744
101,2.03399e+06,2.03399e+06,2.03399e+06,2881.75,2881.75,2881.75,2881.7,2881.7,2881.7,2.41592e+06,2.41592e+06,2.41592e+06,2.41566e+06,2.41566e+06,2.41566e+06,4401.57,4401.57,4401.57,4401.8,4401.8,4401.8,1.20524e+08,1.20524e+08,1.20524e+08,3.01083,3.01083,3.01083,9.07318,9.07318,9.07318
102,2.03917e+06,2.03917e+06,2.03917e+06,2866.47,2866.47,2866.47,2866.41,2866.41,2866.41,2.41588e+06,2.41588e+06,2.41588e+06,2.41562e+06,2.41562e+06,2.41562e+06,4367.24,4367.24,4367.24,4367.46,4367.46,4367.46,1.20522e+08,1.20522e+08,1.20522e+08,2.98568,2.98568,2.98568,8.99736,8.99736,8.99736
103,2.04438e+06,2.04438e+06,2.04438e+06,2860.33,2860.33,2860.33,2860.27,2860.27,2860.27,2.41586e+06,2.41586e+06,2.41586e+06,2.41559e+06,2.41559e+06,2.41559e+06,4346.88,4346.88,4346.88,4347.08,4347.08,4347.08,1.20519e+08,1.20519e+08,1.20519e+08,2.97002,2.97002,2.97002,8.95014,8.95014,8.95014
104,2.04958e+06,2.04958e+06,2.04958e+06,2863.36,2863.36,2863.36,2863.29,2863.29,2863.29,2.41584e+06,2.41584e+06,2.41584e+06,2.41558e+06,2.41558e+06,2.41558e+06,4340.52,4340.52,4340.52,4340.71,4340.71,4340.71,1.20517e+08,1.20517e+08,1.20517e+08,2.96388,2.96388,2.96388,8.93162,8.93162,8.93162
105,2.05471e+06,2.05471e+06,2.05471e+06,2875.56,2875.56,2875.56,2875.48,2875.48,2875.48,2.41584e+06,2.41584e+06,2.41584e+06,2.41558e+06,2.41558e+06,2.41558e+06,4348.18,4348.18,4348.18,4348.36,4348.36,4348.36,1.20515e+08,1.20515e+08,1.20515e+08,2.96728,2.96728,2.96728,8.94184,8.94184,8.94184
106,2.05971e+06,2.05971e+06,2.05971e+06,2896.93,2896.93,2896.93,2896.84,2896.84,2896.84,2.41585e+06,2.41585e+06,2.41585e+06,2.41559e+06,2.41559e+06,2.41559e+06,4369.88,4369.88,4369.88,4370.04,4370.04,4370.04,1.20512e+08,1.20512e+08,1.20512e+08,2.98023,2.98023,2.98023,8.98083,8.98083,8.98083
107,2.06453e+06,2.06453e+06,2.06453e+06,2927.43,2927.43,2927.43,2927.33,2927.33,2927.33,2.41588e+06,2.41588e+06,2.41588e+06,2.41562e+06,2.41562e+06,2.41562e+06,4405.58,4405.58,4405.58,4405.72,4405.72,4405.72,1.2051e+08,1.2051e+08,1.2051e+08,3.00271,3.00271,3.00271,9.04854,9.04854,9.04854
108,2.06911e+06,2.06911e+06,2.06911e+06,2967.02,2967.02,2967.02,2966.9,2966.9,2966.9,2.41592e+06,2.41592e+06,2.41592e+06,2.41566e+06,2.41566e+06,2.41566e+06,4455.22,4455.22,4455.22,4455.35,4455.35,4455.35,1.20508e+08,1.20508e+08,1.20508e+08,3.03469,3.03469,3.03469,9.14488,9.14488,9.14488
109,2.07341e+06,2.07341e+06,2.07341e+06,3015.6,3015.6,3015.6,3015.46,3015.46,3015.46,2.41597e+06,2.41597e+06,2.41597e+06,2.41572e+06,2.41572e+06,2.41572e+06,4518.72,4518.72,4518.72,4518.83,4518.83,4518.83,1.20506e+08,1.20506e+08,1.20506e+08,3.07611,3.07611,3.07611,9.26966,9.26966,9.26966
110,2.07737e+06,2.07737e+06,2.07737e+06,3073.01,3073.01,3073.01,3072.86,3072.86,3072.86,2.41605e+06,2.41605e+06,2.41605e+06,2.41579e+06,2.41579e+06,2.41579e+06,4595.9,4595.9,4595.9,4595.99,4595.99,4595.99,1.20504e+08,1.20504e+08,1.20504e+08,3.12687,3.12687,3.12687,9.42257,9.42257,9.42257
111,2.08093e+06,2.08093e+06,2.08093e+06,3139.05,3139.05,3139.05,3138.88,3138.88,3138.88,2.41614e+06,2.41614e+06,2.41614e+06,2.41588e+06,2.41588e+06,2.41588e+06,4686.52,4686.52,4686.52,4686.59,4686.59,4686.59,1.20503e+08,1.20503e+08,1.20503e+08,3.1868,3.1868,3.1868,9.60314,9.60314,9.60314
112,2.08405e+06,2.08405e+06,2.08405e+06,3213.39,3213.39,3213.39,3213.2,3213.2,3213.2,2.41625e+06,2.41625e+06,2.41625e+06,2.41599e+06,2.41599e+06,2.41599e+06,4790.2,4790.2,4790.2,4790.24,4790.24,4790.24,1.20502e+08,1.20502e+08,1.20502e+08,3.25568,3.25568,3.25568,9.81064,9.81064,9.81064
113,2.08668e+06,2.08668e+06,2.08668e+06,3295.62,3295.62,3295.62,3295.41,3295.41,3295.41,2.41638e+06,2.41638e+06,2.41638e+06,2.41612e+06,2.41612e+06,2.41612e+06,4906.43,4906.43,4906.43,4906.45,4906.45,4906.45,1.20501e+08,1.20501e+08,1.20501e+08,3.33317,3.33317,3.33317,10.0441,10.0441,10.0441
114,2.08877e+06,2.08877e+06,2.08877e+06,3385.16,3385.16,3385.16,3384.93,3384.93,3384.93,2.41652e+06,2.41652e+06,2.41652e+06,2.41626e+06,2.41626e+06,2.41626e+06,5034.5,5034.5,5034.5,5034.5,5034.5,5034.5,1.20501e+08,1.20501e+08,1.20501e+08,3.41881,3.41881,3.41881,10.3021,10.3021,10.3021
115,2.09028e+06,2.09028e+06,2.09028e+06,3481.3,3481.3,3481.3,3481.04,3481.04,3481.04,2.41668e+06,2.41668e+06,2.41668e+06,2.41642e+06,2.41642e+06,2.41642e+06,5173.52,5173.52,5173.52,5173.49,5173.49,5173.49,1.20502e+08,1.20502e+08,1.20502e+08,3.51202,3.51202,3.51202,10.5829,10.5829,10.5829
116,2.09119e+06,2.09119e+06,2.09119e+06,3583.12,3583.12,3583.12,3582.84,3582.84,3582.84,2.41686e+06,2.41686e+06,2.41686e+06,2.4166e+06,2.4166e+06,2.4166e+06,5322.3,5322.3,5322.3,5322.25,5322.25,5322.25,1.20502e+08,1.20502e+08,1.20502e+08,3.61203,3.61203,3.61203,10.8843,10.8843,10.8843
117,2.09146e+06,2.09146e+06,2.09146e+06,3689.52,3689.52,3689.52,3689.21,3689.21,3689.21,2.41706e+06,2.41706e+06,2.41706e+06,2.4168e+06,2.4168e+06,2.4168e+06,5479.4,5479.4,5479.4,5479.32,5479.32,5479.32,1.20504e+08,1.20504e+08,1.20504e+08,3.71789,3.71789,3.71789,11.2032,11.2032,11.2032
118,2.09107e+06,2.09107e+06,2.09107e+06,3799.17,3799.17,3799.17,3798.84,3798.84,3798.84,2.41727e+06,2.41727e+06,2.41727e+06,2.41701e+06,2.41701e+06,2.41701e+06,5643.04,5643.04,5643.04,5642.93,5642.93,5642.93,1.20506e+08,1.20506e+08,1.20506e+08,3.82843,3.82843,3.82843,11.5362,11.5362,11.5362
119,2.09e+06,2.09e+06,2.09e+06,3910.54,3910.54,3910.54,3910.18,3910.18,3910.18,2.4175e+06,2.4175e+06,2.4175e+06,2.41724e+06,2.41724e+06,2.41724e+06,5811.14,5811.14,5811.14,5811,5811,5811,1.20509e+08,1.20509e+08,1.20509e+08,3.94228,3.94228,3.94228,11.8792,11.8792,11.8792
120,2.08826e+06,2.08826e+06,2.08826e+06,4021.88,4021.88,4021.88,4021.49,4021.49,4021.49,2.41773e+06,2.41773e+06,2.41773e+06,2.41747e+06,2.41747e+06,2.41747e+06,5981.28,5981.28,5981.28,5981.12,5981.12,5981.12,1.20512e+08,1.20512e+08,1.20512e+08,4.05783,4.05783,4.05783,12.2274,12.2274,12.2274
121,2.08586e+06,2.08586e+06,2.08586e+06,4131.26,4131.26,4131.26,4130.85,4130.85,4130.85,2.41798e+06,2.41798e+06,2.41798e+06,2.41772e+06,2.41772e+06,2.41772e+06,6150.74,6150.74,6150.74,6150.56,6150.56,6150.56,1.20517e+08,1.20517e+08,1.20517e+08,4.17327,4.17327,4.17327,12.5752,12.5752,12.5752
122,2.08282e+06,2.08282e+06,2.08282e+06,4236.61,4236.61,4236.61,4236.17,4236.17,4236.17,2.41823e+06,2.41823e+06,2.41823e+06,2.41796e+06,2.41796e+06,2.41796e+06,6316.53,6316.53,6316.53,6316.33,6316.33,6316.33,1.20521e+08,1.20521e+08,1.20521e+08,4.28659,4.28659,4.28659,12.9166,12.9166,12.9166
123,2.07917e+06,2.07917e+06,2.07917e+06,4335.76,4335.76,4335.76,4335.31,4335.31,4335.31,2.41848e+06,2.41848e+06,2.41848e+06,2.41822e+06,2.41822e+06,2.41822e+06,6475.46,6475.46,6475.46,6475.24,6475.24,6475.24,1.20527e+08,1.20527e+08,1.20527e+08,4.39565,4.39565,4.39565,13.2452,13.2452,13.2452
124,2.07497e+06,2.07497e+06,2.07497e+06,4426.54,4426.54,4426.54,4426.07,4426.07,4426.07,2.41873e+06,2.41873e+06,2.41873e+06,2.41847e+06,2.41847e+06,2.41847e+06,6624.22,6624.22,6624.22,6623.98,6623.98,6623.98,1.20533e+08,1.20533e+08,1.20533e+08,4.49821,4.49821,4.49821,13.5542,13.5542,13.5542
125,2.07026e+06,2.07026e+06,2.07026e+06,4506.81,4506.81,4506.81,4506.33,4506.33,4506.33,2.41898e+06,2.41898e+06,2.41898e+06,2.41871e+06,2.41871e+06,2.41871e+06,6759.49,6759.49,6759.49,6759.24,6759.24,6759.24,1.2054e+08,1.2054e+08,1.2054e+08,4.59202,4.59202,4.59202,13.8369,13.8369,13.8369
126,2.06513e+06,2.06513e+06,2.06513e+06,4574.61,4574.61,4574.61,4574.12,4574.12,4574.12,2.41922e+06,2.41922e+06,2.41922e+06,2.41895e+06,2.41895e+06,2.41895e+06,6878.09,6878.09,6878.09,6877.84,6877.84,6877.84,1.20547e+08,1.20547e+08,1.20547e+08,4.67487,4.67487,4.67487,14.0865,14.0865,14.0865
127,2.05966e+06,2.05966e+06,2.05966e+06,4628.2,4628.2,4628.2,4627.71,4627.71,4627.71,2.41944e+06,2.41944e+06,2.41944e+06,2.41917e+06,2.41917e+06,2.41917e+06,6977.07,6977.07,6977.07,6976.83,6976.83,6976.83,1.20555e+08,1.20555e+08,1.20555e+08,4.74476,4.74476,4.74476,14.2971,14.2971,14.2971
128,2.05394e+06,2.05394e+06,2.05394e+06,4666.19,4666.19,4666.19,4665.69,4665.69,4665.69,2.41965e+06,2.41965e+06,2.41965e+06,2.41937e+06,2.41937e+06,2.41937e+06,7053.92,7053.92,7053.92,7053.68,7053.68,7053.68,1.20563e+08,1.20563e+08,1.20563e+08,4.79989,4.79989,4.79989,14.4633,14.4633,14.4633
129,2.04807e+06,2.04807e+06,2.04807e+06,4687.55,4687.55,4687.55,4687.07,4687.07,4687.07,2.41983e+06,2.41983e+06,2.41983e+06,2.41956e+06,2.41956e+06,2.41956e+06,7106.61,7106.61,7106.61,7106.38,7106.38,7106.38,1.20572e+08,1.20572e+08,1.20572e+08,4.83883,4.83883,4.83883,14.5806,14.5806,14.5806
130,2.04215e+06,2.04215e+06,2.04215e+06,4691.75,4691.75,4691.75,4691.28,4691.28,4691.28,2.42e+06,2.42e+06,2.42e+06,2.41972e+06,2.41972e+06,2.41972e+06,7133.75,7133.75,7133.75,7133.54,7133.54,7133.54,1.2058e+08,1.2058e+08,1.2058e+08,4.86056,4.86056,4.86056,14.6461,14.6461,14.6461
131,2.03629e+06,2.03629e+06,2.03629e+06,4678.72,4678.72,4678.72,4678.26,4678.26,4678.26,2.42014e+06,2.42014e+06,2.42014e+06,2.41987e+06,2.41987e+06,2.41987e+06,7134.64,7134.64,7134.64,7134.46,7134.46,7134.46,1.20589e+08,1.20589e+08,1.20589e+08,4.86452,4.86452,4.86452,14.6581,14.6581,14.6581
132,2.03058e+06,2.03058e+06,2.03058e+06,4648.85,4648.85,4648.85,4648.41,4648.41,4648.41,2.42026e+06,2.42026e+06,2.42026e+06,2.41998e+06,2.41998e+06,2.41998e+06,7109.34,7109.34,7109.34,7109.19,7109.19,7109.19,1.20598e+08,1.20598e+08,1.20598e+08,4.85063,4.85063,4.85063,14.6163,14.6163,14.6163
133,2.02512e+06,2.02512e+06,2.02512e+06,4603.01,4603.01,4603.01,4602.6,4602.6,4602.6,2.42035e+06,2.42035e+06,2.42035e+06,2.42007e+06,2.42007e+06,2.42007e+06,7058.6,7058.6,7058.6,7058.48,7058.48,7058.48,1.20607e+08,1.20607e+08,1.20607e+08,4.81934,4.81934,4.81934,14.5221,14.5221,14.5221
134,2.02e+06,2.02e+06,2.02e+06,4542.47,4542.47,4542.47,4542.09,4542.09,4542.09,2.42042e+06,2.42042e+06,2.42042e+06,2.42014e+06,2.42014e+06,2.42014e+06,6983.86,6983.86,6983.86,6983.78,6983.78,6983.78,1.20616e+08,1.20616e+08,1.20616e+08,4.77153,4.77153,4.77153,14.3781,14.3781,14.3781
135,2.01531e+06,2.01531e+06,2.01531e+06,4468.84,4468.84,4468.84,4468.49,4468.49,4468.49,2.42046e+06,2.42046e+06,2.42046e+06,2.42018e+06,2.42018e+06,2.42018e+06,6887.16,6887.16,6887.16,6887.13,6887.13,6887.13,1.20625e+08,1.20625e+08,1.20625e+08,4.70852,4.70852,4.70852,14.1883,14.1883,14.1883
136,2.0111e+06,2.0111e+06,2.0111e+06,4383.96,4383.96,4383.96,4383.64,4383.64,4383.64,2.42047e+06,2.42047e+06,2.42047e+06,2.42019e+06,2.42019e+06,2.42019e+06,6771.03,6771.03,6771.03,6771.03,6771.03,6771.03,1.20633e+08,1.20633e+08,1.20633e+08,4.63197,4.63197,4.63197,13.9577,13.9577,13.9577
137,2.00744e+06,2.00744e+06,2.00744e+06,4289.85,4289.85,4289.85,4289.56,4289.56,4289.56,2.42047e+06,2.42047e+06,2.42047e+06,2.42019e+06,2.42019e+06,2.42019e+06,6638.34,6638.34,6638.34,6638.39,6638.39,6638.39,1.20641e+08,1.20641e+08,1.20641e+08,4.54378,4.54378,4.54378,13.6921,13.6921,13.6921
138,2.00437e+06,2.00437e+06,2.00437e+06,4188.61,4188.61,4188.61,4188.35,4188.35,4188.35,2.42044e+06,2.42044e+06,2.42044e+06,2.42016e+06,2.42016e+06,2.42016e+06,6492.2,6492.2,6492.2,6492.29,6492.29,6492.29,1.20648e+08,1.20648e+08,1.20648e+08,4.44605,4.44605,4.44605,13.3977,13.3977,13.3977
139,2.00192e+06,2.00192e+06,2.00192e+06,4082.33,4082.33,4082.33,4082.11,4082.11,4082.11,2.4204e+06,2.4204e+06,2.4204e+06,2.42012e+06,2.42012e+06,2.42012e+06,6335.82,6335.82,6335.82,6335.95,6335.95,6335.95,1.20655e+08,1.20655e+08,1.20655e+08,4.34095,4.34095,4.34095,13.081,13.081,13.081
140,2.00012e+06,2.00012e+06,2.00012e+06,3973.04,3973.04,3973.04,3972.85,3972.85,3972.85,2.42034e+06,2.42034e+06,2.42034e+06,2.42006e+06,2.42006e+06,2.42006e+06,6172.38,6172.38,6172.38,6172.54,6172.54,6172.54,1.20661e+08,1.20661e+08,1.20661e+08,4.23063,4.23063,4.23063,12.7487,12.7487,12.7487
141,1.99897e+06,1.99897e+06,1.99897e+06,3862.64,3862.64,3862.64,3862.48,3862.48,3862.48,2.42027e+06,2.42027e+06,2.42027e+06,2.41999e+06,2.41999e+06,2.41999e+06,6004.93,6004.93,6004.93,6005.12,6005.12,6005.12,1.20667e+08,1.20667e+08,1.20667e+08,4.1172,4.1172,4.1172,12.4069,12.4069,12.4069
