time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.33888e+06,3.33888e+06,3.33888e+06,4454.7,4454.7,4454.7,4197.18,4197.18,4197.18,1.38079e+07,1.38079e+07,1.38079e+07,1.2148e+07,1.2148e+07,1.2148e+07,3467.84,3467.84,3467.84,3675.53,3675.53,3675.53,9.79605e+07,9.79605e+07,9.79605e+07,3.74857,3.74857,3.74857,4.9261,4.9261,4.9261
71,3.34097e+06,3.34097e+06,3.34097e+06,4546.79,4546.79,4546.79,4278.7,4278.7,4278.7,1.38082e+07,1.38082e+07,1.38082e+07,1.21487e+07,1.21487e+07,1.21487e+07,3537.58,3537.58,3537.58,3744.71,3744.71,3744.71,9.79631e+07,9.79631e+07,9.79631e+07,3.82335,3.82335,3.82335,5.01818,5.01818,5.01818
72,3.34264e+06,3.34264e+06,3.34264e+06,4644.22,4644.22,4644.22,4364.77,4364.77,4364.77,1.38086e+07,1.38086e+07,1.38086e+07,1.21495e+07,1.21495e+07,1.21495e+07,3611.81,3611.81,3611.81,3818.23,3818.23,3818.23,9.79659e+07,9.79659e+07,9.79659e+07,3.90305,3.90305,3.90305,5.1162,5.1162,5.1162
73,3.34387e+06,3.34387e+06,3.34387e+06,4746.3,4746.3,4746.3,4454.75,4454.75,4454.75,1.38091e+07,1.38091e+07,1.38091e+07,1.21503e+07,1.21503e+07,1.21503e+07,3690.02,3690.02,3690.02,3895.57,3895.57,3895.57,9.79688e+07,9.79688e+07,9.79688e+07,3.98718,3.98718,3.98718,5.21947,5.21947,5.21947
74,3.34464e+06,3.34464e+06,3.34464e+06,4852.24,4852.24,4852.24,4547.91,4547.91,4547.91,1.38096e+07,1.38096e+07,1.38096e+07,1.21512e+07,1.21512e+07,1.21512e+07,3771.66,3771.66,3771.66,3976.13,3976.13,3976.13,9.7972e+07,9.7972e+07,9.7972e+07,4.07511,4.07511,4.07511,5.32722,5.32722,5.32722
75,3.34493e+06,3.34493e+06,3.34493e+06,4961.16,4961.16,4961.16,4643.42,4643.42,4643.42,1.38102e+07,1.38102e+07,1.38102e+07,1.21521e+07,1.21521e+07,1.21521e+07,3856.06,3856.06,3856.06,4059.24,4059.24,4059.24,9.79754e+07,9.79754e+07,9.79754e+07,4.16617,4.16617,4.16617,5.43855,5.43855,5.43855
76,3.34474e+06,3.34474e+06,3.34474e+06,5072.05,5072.05,5072.05,4740.36,4740.36,4740.36,1.38109e+07,1.38109e+07,1.38109e+07,1.2153e+07,1.2153e+07,1.2153e+07,3942.5,3942.5,3942.5,4144.15,4144.15,4144.15,9.7979e+07,9.7979e+07,9.7979e+07,4.25956,4.25956,4.25956,5.55245,5.55245,5.55245
77,3.34408e+06,3.34408e+06,3.34408e+06,5183.81,5183.81,5183.81,4837.75,4837.75,4837.75,1.38116e+07,1.38116e+07,1.38116e+07,1.2154e+07,1.2154e+07,1.2154e+07,4030.15,4030.15,4030.15,4230.01,4230.01,4230.01,9.79829e+07,9.79829e+07,9.79829e+07,4.35441,4.35441,4.35441,5.66781,5.66781,5.66781
78,3.34293e+06,3.34293e+06,3.34293e+06,5295.25,5295.25,5295.25,4934.5,4934.5,4934.5,1.38124e+07,1.38124e+07,1.38124e+07,1.2155e+07,1.2155e+07,1.2155e+07,4118.13,4118.13,4118.13,4315.92,4315.92,4315.92,9.79869e+07,9.79869e+07,9.79869e+07,4.44977,4.44977,4.44977,5.78345,5.78345,5.78345
79,3.3413e+06,3.3413e+06,3.3413e+06,5405.1,5405.1,5405.1,5029.48,5029.48,5029.48,1.38133e+07,1.38133e+07,1.38133e+07,1.21561e+07,1.21561e+07,1.21561e+07,4205.47,4205.47,4205.47,4400.93,4400.93,4400.93,9.79913e+07,9.79913e+07,9.79913e+07,4.54461,4.54461,4.54461,5.89805,5.89805,5.89805
80,3.33922e+06,3.33922e+06,3.33922e+06,5512.05,5512.05,5512.05,5121.52,5121.52,5121.52,1.38143e+07,1.38143e+07,1.38143e+07,1.21572e+07,1.21572e+07,1.21572e+07,4291.17,4291.17,4291.17,4484.01,4484.01,4484.01,9.79958e+07,9.79958e+07,9.79958e+07,4.63783,4.63783,4.63783,6.01028,6.01028,6.01028
81,3.33669e+06,3.33669e+06,3.33669e+06,5614.72,5614.72,5614.72,5209.4,5209.4,5209.4,1.38153e+07,1.38153e+07,1.38153e+07,1.21583e+07,1.21583e+07,1.21583e+07,4374.18,4374.18,4374.18,4564.13,4564.13,4564.13,9.80005e+07,9.80005e+07,9.80005e+07,4.7283,4.7283,4.7283,6.11873,6.11873,6.11873
82,3.33375e+06,3.33375e+06,3.33375e+06,5711.77,5711.77,5711.77,5291.95,5291.95,5291.95,1.38164e+07,1.38164e+07,1.38164e+07,1.21595e+07,1.21595e+07,1.21595e+07,4453.43,4453.43,4453.43,4640.22,4640.22,4640.22,9.80055e+07,9.80055e+07,9.80055e+07,4.81487,4.81487,4.81487,6.22198,6.22198,6.22198
83,3.33042e+06,3.33042e+06,3.33042e+06,5801.83,5801.83,5801.83,5367.98,5367.98,5367.98,1.38175e+07,1.38175e+07,1.38175e+07,1.21607e+07,1.21607e+07,1.21607e+07,4527.85,4527.85,4527.85,4711.25,4711.25,4711.25,9.80107e+07,9.80107e+07,9.80107e+07,4.89637,4.89637,4.89637,6.31861,6.31861,6.31861
84,3.32674e+06,3.32674e+06,3.32674e+06,5883.65,5883.65,5883.65,5436.41,5436.41,5436.41,1.38187e+07,1.38187e+07,1.38187e+07,1.21619e+07,1.21619e+07,1.21619e+07,4596.42,4596.42,4596.42,4776.22,4776.22,4776.22,9.8016e+07,9.8016e+07,9.8016e+07,4.97167,4.97167,4.97167,6.40726,6.40726,6.40726
85,3.32275e+06,3.32275e+06,3.32275e+06,5956.03,5956.03,5956.03,5496.21,5496.21,5496.21,1.382e+07,1.382e+07,1.382e+07,1.21631e+07,1.21631e+07,1.21631e+07,4658.16,4658.16,4658.16,4834.17,4834.17,4834.17,9.80215e+07,9.80215e+07,9.80215e+07,5.03972,5.03972,5.03972,6.48664,6.48664,6.48664
86,3.3185e+06,3.3185e+06,3.3185e+06,6017.93,6017.93,6017.93,5546.49,5546.49,5546.49,1.38213e+07,1.38213e+07,1.38213e+07,1.21644e+07,1.21644e+07,1.21644e+07,4712.18,4712.18,4712.18,4884.26,4884.26,4884.26,9.80271e+07,9.80271e+07,9.80271e+07,5.09952,5.09952,5.09952,6.5556,6.5556,6.5556
87,3.31404e+06,3.31404e+06,3.31404e+06,6068.45,6068.45,6068.45,5586.52,5586.52,5586.52,1.38226e+07,1.38226e+07,1.38226e+07,1.21656e+07,1.21656e+07,1.21656e+07,4757.72,4757.72,4757.72,4925.75,4925.75,4925.75,9.80329e+07,9.80329e+07,9.80329e+07,5.15022,5.15022,5.15022,6.61309,6.61309,6.61309
88,3.30941e+06,3.30941e+06,3.30941e+06,6106.89,6106.89,6106.89,5615.73,5615.73,5615.73,1.3824e+07,1.3824e+07,1.3824e+07,1.21669e+07,1.21669e+07,1.21669e+07,4794.12,4794.12,4794.12,4958.04,4958.04,4958.04,9.80387e+07,9.80387e+07,9.80387e+07,5.19109,5.19109,5.19109,6.6583,6.6583,6.6583
89,3.30468e+06,3.30468e+06,3.30468e+06,6132.78,6132.78,6132.78,5633.73,5633.73,5633.73,1.38254e+07,1.38254e+07,1.38254e+07,1.21682e+07,1.21682e+07,1.21682e+07,4820.91,4820.91,4820.91,4980.69,4980.69,4980.69,9.80445e+07,9.80445e+07,9.80445e+07,5.22158,5.22158,5.22158,6.69059,6.69059,6.69059
90,3.2999e+06,3.2999e+06,3.2999e+06,6145.84,6145.84,6145.84,5640.34,5640.34,5640.34,1.38268e+07,1.38268e+07,1.38268e+07,1.21694e+07,1.21694e+07,1.21694e+07,4837.76,4837.76,4837.76,4993.43,4993.43,4993.43,9.80503e+07,9.80503e+07,9.80503e+07,5.24133,5.24133,5.24133,6.70954,6.70954,6.70954
91,3.29512e+06,3.29512e+06,3.29512e+06,6146.06,6146.06,6146.06,5635.6,5635.6,5635.6,1.38282e+07,1.38282e+07,1.38282e+07,1.21706e+07,1.21706e+07,1.21706e+07,4844.56,4844.56,4844.56,4996.16,4996.16,4996.16,9.80561e+07,9.80561e+07,9.80561e+07,5.25015,5.25015,5.25015,6.71501,6.71501,6.71501
92,3.2904e+06,3.2904e+06,3.2904e+06,6133.64,6133.64,6133.64,5619.72,5619.72,5619.72,1.38296e+07,1.38296e+07,1.38296e+07,1.21718e+07,1.21718e+07,1.21718e+07,4841.34,4841.34,4841.34,4988.96,4988.96,4988.96,9.80618e+07,9.80618e+07,9.80618e+07,5.24807,5.24807,5.24807,6.70706,6.70706,6.70706
93,3.2858e+06,3.2858e+06,3.2858e+06,6109.01,6109.01,6109.01,5593.13,5593.13,5593.13,1.3831e+07,1.3831e+07,1.3831e+07,1.2173e+07,1.2173e+07,1.2173e+07,4828.33,4828.33,4828.33,4972.08,4972.08,4972.08,9.80674e+07,9.80674e+07,9.80674e+07,5.23531,5.23531,5.23531,6.686,6.686,6.686
94,3.28135e+06,3.28135e+06,3.28135e+06,6072.8,6072.8,6072.8,5556.42,5556.42,5556.42,1.38323e+07,1.38323e+07,1.38323e+07,1.21742e+07,1.21742e+07,1.21742e+07,4805.93,4805.93,4805.93,4945.96,4945.96,4945.96,9.80728e+07,9.80728e+07,9.80728e+07,5.21227,5.21227,5.21227,6.65238,6.65238,6.65238
95,3.27711e+06,3.27711e+06,3.27711e+06,6025.85,6025.85,6025.85,5510.34,5510.34,5510.34,1.38337e+07,1.38337e+07,1.38337e+07,1.21753e+07,1.21753e+07,1.21753e+07,4774.7,4774.7,4774.7,4911.16,4911.16,4911.16,9.80781e+07,9.80781e+07,9.80781e+07,5.17953,5.17953,5.17953,6.60693,6.60693,6.60693
96,3.27312e+06,3.27312e+06,3.27312e+06,5969.11,5969.11,5969.11,5455.78,5455.78,5455.78,1.3835e+07,1.3835e+07,1.3835e+07,1.21763e+07,1.21763e+07,1.21763e+07,4735.32,4735.32,4735.32,4868.37,4868.37,4868.37,9.80831e+07,9.80831e+07,9.80831e+07,5.13782,5.13782,5.13782,6.55058,6.55058,6.55058
97,3.26942e+06,3.26942e+06,3.26942e+06,5903.68,5903.68,5903.68,5393.73,5393.73,5393.73,1.38363e+07,1.38363e+07,1.38363e+07,1.21774e+07,1.21774e+07,1.21774e+07,4688.58,4688.58,4688.58,4818.42,4818.42,4818.42,9.80879e+07,9.80879e+07,9.80879e+07,5.08798,5.08798,5.08798,6.48438,6.48438,6.48438
98,3.26604e+06,3.26604e+06,3.26604e+06,5830.75,5830.75,5830.75,5325.22,5325.22,5325.22,1.38375e+07,1.38375e+07,1.38375e+07,1.21784e+07,1.21784e+07,1.21784e+07,4635.37,4635.37,4635.37,4762.17,4762.17,4762.17,9.80924e+07,9.80924e+07,9.80924e+07,5.03097,5.03097,5.03097,6.40952,6.40952,6.40952
99,3.263e+06,3.263e+06,3.263e+06,5751.54,5751.54,5751.54,5251.38,5251.38,5251.38,1.38387e+07,1.38387e+07,1.38387e+07,1.21793e+07,1.21793e+07,1.21793e+07,4576.63,4576.63,4576.63,4700.57,4700.57,4700.57,9.80967e+07,9.80967e+07,9.80967e+07,4.9678,4.9678,4.9678,6.32727,6.32727,6.32727
100,3.26033e+06,3.26033e+06,3.26033e+06,5667.33,5667.33,5667.33,5173.3,5173.3,5173.3,1.38398e+07,1.38398e+07,1.38398e+07,1.21802e+07,1.21802e+07,1.21802e+07,4513.34,4513.34,4513.34,4634.6,4634.6,4634.6,9.81006e+07,9.81006e+07,9.81006e+07,4.89952,4.89952,4.89952,6.23892,6.23892,6.23892
101,3.25804e+06,3.25804e+06,3.25804e+06,5579.37,5579.37,5579.37,5092.11,5092.11,5092.11,1.38409e+07,1.38409e+07,1.38409e+07,1.21811e+07,1.21811e+07,1.21811e+07,4446.49,4446.49,4446.49,4565.23,4565.23,4565.23,9.81042e+07,9.81042e+07,9.81042e+07,4.82722,4.82722,4.82722,6.1458,6.1458,6.1458
102,3.25614e+06,3.25614e+06,3.25614e+06,5488.89,5488.89,5488.89,5008.87,5008.87,5008.87,1.3842e+07,1.3842e+07,1.3842e+07,1.21819e+07,1.21819e+07,1.21819e+07,4377.05,4377.05,4377.05,4493.43,4493.43,4493.43,9.81075e+07,9.81075e+07,9.81075e+07,4.75195,4.75195,4.75195,6.04921,6.04921,6.04921
103,3.25464e+06,3.25464e+06,3.25464e+06,5397.05,5397.05,5397.05,4924.63,4924.63,4924.63,1.3843e+07,1.3843e+07,1.3843e+07,1.21826e+07,1.21826e+07,1.21826e+07,4305.97,4305.97,4305.97,4420.13,4420.13,4420.13,9.81104e+07,9.81104e+07,9.81104e+07,4.67474,4.67474,4.67474,5.95042,5.95042,5.95042
104,3.25354e+06,3.25354e+06,3.25354e+06,5304.96,5304.96,5304.96,4840.33,4840.33,4840.33,1.38439e+07,1.38439e+07,1.38439e+07,1.21833e+07,1.21833e+07,1.21833e+07,4234.14,4234.14,4234.14,4346.22,4346.22,4346.22,9.81131e+07,9.81131e+07,9.81131e+07,4.59659,4.59659,4.59659,5.85064,5.85064,5.85064
105,3.25283e+06,3.25283e+06,3.25283e+06,5213.64,5213.64,5213.64,4756.88,4756.88,4756.88,1.38448e+07,1.38448e+07,1.38448e+07,1.2184e+07,1.2184e+07,1.2184e+07,4162.4,4162.4,4162.4,4272.52,4272.52,4272.52,9.81153e+07,9.81153e+07,9.81153e+07,4.51841,4.51841,4.51841,5.75099,5.75099,5.75099
106,3.25252e+06,3.25252e+06,3.25252e+06,5124.01,5124.01,5124.01,4675.08,4675.08,4675.08,1.38456e+07,1.38456e+07,1.38456e+07,1.21846e+07,1.21846e+07,1.21846e+07,4091.53,4091.53,4091.53,4199.81,4199.81,4199.81,9.81173e+07,9.81173e+07,9.81173e+07,4.44105,4.44105,4.44105,5.65251,5.65251,5.65251
107,3.25257e+06,3.25257e+06,3.25257e+06,5036.91,5036.91,5036.91,4595.67,4595.67,4595.67,1.38463e+07,1.38463e+07,1.38463e+07,1.21852e+07,1.21852e+07,1.21852e+07,4022.22,4022.22,4022.22,4128.75,4128.75,4128.75,9.81189e+07,9.81189e+07,9.81189e+07,4.36529,4.36529,4.36529,5.55615,5.55615,5.55615
108,3.25299e+06,3.25299e+06,3.25299e+06,4953.07,4953.07,4953.07,4519.27,4519.27,4519.27,1.38471e+07,1.38471e+07,1.38471e+07,1.21857e+07,1.21857e+07,1.21857e+07,3955.1,3955.1,3955.1,4059.97,4059.97,4059.97,9.81203e+07,9.81203e+07,9.81203e+07,4.29181,4.29181,4.29181,5.46275,5.46275,5.46275
109,3.25376e+06,3.25376e+06,3.25376e+06,4873.12,4873.12,4873.12,4446.43,4446.43,4446.43,1.38477e+07,1.38477e+07,1.38477e+07,1.21862e+07,1.21862e+07,1.21862e+07,3890.71,3890.71,3890.71,3994,3994,3994,9.81213e+07,9.81213e+07,9.81213e+07,4.22123,4.22123,4.22123,5.37304,5.37304,5.37304
110,3.25485e+06,3.25485e+06,3.25485e+06,4797.62,4797.62,4797.62,4377.64,4377.64,4377.64,1.38484e+07,1.38484e+07,1.38484e+07,1.21867e+07,1.21867e+07,1.21867e+07,3829.53,3829.53,3829.53,3931.31,3931.31,3931.31,9.81221e+07,9.81221e+07,9.81221e+07,4.15406,4.15406,4.15406,5.28766,5.28766,5.28766
111,3.25624e+06,3.25624e+06,3.25624e+06,4727.01,4727.01,4727.01,4313.29,4313.29,4313.29,1.3849e+07,1.3849e+07,1.3849e+07,1.21871e+07,1.21871e+07,1.21871e+07,3771.96,3771.96,3771.96,3872.28,3872.28,3872.28,9.81226e+07,9.81226e+07,9.81226e+07,4.09076,4.09076,4.09076,5.20716,5.20716,5.20716
112,3.25791e+06,3.25791e+06,3.25791e+06,4661.67,4661.67,4661.67,4253.68,4253.68,4253.68,1.38495e+07,1.38495e+07,1.38495e+07,1.21875e+07,1.21875e+07,1.21875e+07,3718.31,3718.31,3718.31,3817.24,3817.24,3817.24,9.81229e+07,9.81229e+07,9.81229e+07,4.03169,4.03169,4.03169,5.13197,5.13197,5.13197
113,3.25984e+06,3.25984e+06,3.25984e+06,4601.88,4601.88,4601.88,4199.07,4199.07,4199.07,1.385e+07,1.385e+07,1.385e+07,1.21878e+07,1.21878e+07,1.21878e+07,3668.88,3668.88,3668.88,3766.44,3766.44,3766.44,9.8123e+07,9.8123e+07,9.8123e+07,3.97716,3.97716,3.97716,5.06248,5.06248,5.06248
114,3.262e+06,3.262e+06,3.262e+06,4547.88,4547.88,4547.88,4149.66,4149.66,4149.66,1.38505e+07,1.38505e+07,1.38505e+07,1.21882e+07,1.21882e+07,1.21882e+07,3623.85,3623.85,3623.85,3720.1,3720.1,3720.1,9.81229e+07,9.81229e+07,9.81229e+07,3.92739,3.92739,3.92739,4.99895,4.99895,4.99895
115,3.26436e+06,3.26436e+06,3.26436e+06,4499.82,4499.82,4499.82,4105.58,4105.58,4105.58,1.3851e+07,1.3851e+07,1.3851e+07,1.21885e+07,1.21885e+07,1.21885e+07,3583.39,3583.39,3583.39,3678.35,3678.35,3678.35,9.81226e+07,9.81226e+07,9.81226e+07,3.88258,3.88258,3.88258,4.94161,4.94161,4.94161
116,3.26691e+06,3.26691e+06,3.26691e+06,4457.82,4457.82,4457.82,4066.91,4066.91,4066.91,1.38514e+07,1.38514e+07,1.38514e+07,1.21888e+07,1.21888e+07,1.21888e+07,3547.61,3547.61,3547.61,3641.31,3641.31,3641.31,9.81222e+07,9.81222e+07,9.81222e+07,3.84285,3.84285,3.84285,4.8906,4.8906,4.8906
117,3.2696e+06,3.2696e+06,3.2696e+06,4421.92,4421.92,4421.92,4033.69,4033.69,4033.69,1.38518e+07,1.38518e+07,1.38518e+07,1.2189e+07,1.2189e+07,1.2189e+07,3516.57,3516.57,3516.57,3609.02,3609.02,3609.02,9.81216e+07,9.81216e+07,9.81216e+07,3.80827,3.80827,3.80827,4.84601,4.84601,4.84601
118,3.27242e+06,3.27242e+06,3.27242e+06,4392.13,4392.13,4392.13,4005.93,4005.93,4005.93,1.38522e+07,1.38522e+07,1.38522e+07,1.21893e+07,1.21893e+07,1.21893e+07,3490.3,3490.3,3490.3,3581.52,3581.52,3581.52,9.8121e+07,9.8121e+07,9.8121e+07,3.77889,3.77889,3.77889,4.80788,4.80788,4.80788
119,3.27534e+06,3.27534e+06,3.27534e+06,4368.43,4368.43,4368.43,3983.57,3983.57,3983.57,1.38526e+07,1.38526e+07,1.38526e+07,1.21895e+07,1.21895e+07,1.21895e+07,3468.79,3468.79,3468.79,3558.79,3558.79,3558.79,9.81203e+07,9.81203e+07,9.81203e+07,3.75471,3.75471,3.75471,4.77621,4.77621,4.77621
120,3.27834e+06,3.27834e+06,3.27834e+06,4350.74,4350.74,4350.74,3966.57,3966.57,3966.57,1.3853e+07,1.3853e+07,1.3853e+07,1.21898e+07,1.21898e+07,1.21898e+07,3452.01,3452.01,3452.01,3540.79,3540.79,3540.79,9.81195e+07,9.81195e+07,9.81195e+07,3.73568,3.73568,3.73568,4.75093,4.75093,4.75093
121,3.28137e+06,3.28137e+06,3.28137e+06,4338.96,4338.96,4338.96,3954.82,3954.82,3954.82,1.38533e+07,1.38533e+07,1.38533e+07,1.219e+07,1.219e+07,1.219e+07,3439.89,3439.89,3439.89,3527.44,3527.44,3527.44,9.81188e+07,9.81188e+07,9.81188e+07,3.72174,3.72174,3.72174,4.73196,4.73196,4.73196
122,3.28444e+06,3.28444e+06,3.28444e+06,4332.97,4332.97,4332.97,3948.19,3948.19,3948.19,1.38537e+07,1.38537e+07,1.38537e+07,1.21902e+07,1.21902e+07,1.21902e+07,3432.34,3432.34,3432.34,3518.65,3518.65,3518.65,9.8118e+07,9.8118e+07,9.8118e+07,3.71281,3.71281,3.71281,4.71918,4.71918,4.71918
123,3.28749e+06,3.28749e+06,3.28749e+06,4332.61,4332.61,4332.61,3946.54,3946.54,3946.54,1.38541e+07,1.38541e+07,1.38541e+07,1.21904e+07,1.21904e+07,1.21904e+07,3429.25,3429.25,3429.25,3514.3,3514.3,3514.3,9.81172e+07,9.81172e+07,9.81172e+07,3.70876,3.70876,3.70876,4.71244,4.71244,4.71244
124,3.29053e+06,3.29053e+06,3.29053e+06,4337.68,4337.68,4337.68,3949.7,3949.7,3949.7,1.38545e+07,1.38545e+07,1.38545e+07,1.21906e+07,1.21906e+07,1.21906e+07,3430.48,3430.48,3430.48,3514.25,3514.25,3514.25,9.81165e+07,9.81165e+07,9.81165e+07,3.70946,3.70946,3.70946,4.71154,4.71154,4.71154
125,3.29351e+06,3.29351e+06,3.29351e+06,4347.99,4347.99,4347.99,3957.46,3957.46,3957.46,1.38548e+07,1.38548e+07,1.38548e+07,1.21909e+07,1.21909e+07,1.21909e+07,3435.88,3435.88,3435.88,3518.33,3518.33,3518.33,9.81158e+07,9.81158e+07,9.81158e+07,3.71473,3.71473,3.71473,4.71628,4.71628,4.71628
126,3.29642e+06,3.29642e+06,3.29642e+06,4363.28,4363.28,4363.28,3969.62,3969.62,3969.62,1.38552e+07,1.38552e+07,1.38552e+07,1.21911e+07,1.21911e+07,1.21911e+07,3445.27,3445.27,3445.27,3526.38,3526.38,3526.38,9.81153e+07,9.81153e+07,9.81153e+07,3.72439,3.72439,3.72439,4.72642,4.72642,4.72642
127,3.29925e+06,3.29925e+06,3.29925e+06,4383.31,4383.31,4383.31,3985.93,3985.93,3985.93,1.38557e+07,1.38557e+07,1.38557e+07,1.21913e+07,1.21913e+07,1.21913e+07,3458.46,3458.46,3458.46,3538.19,3538.19,3538.19,9.81148e+07,9.81148e+07,9.81148e+07,3.73825,3.73825,3.73825,4.7417,4.7417,4.7417
128,3.30196e+06,3.30196e+06,3.30196e+06,4407.8,4407.8,4407.8,4006.14,4006.14,4006.14,1.38561e+07,1.38561e+07,1.38561e+07,1.21915e+07,1.21915e+07,1.21915e+07,3475.24,3475.24,3475.24,3553.54,3553.54,3553.54,9.81145e+07,9.81145e+07,9.81145e+07,3.75606,3.75606,3.75606,4.76183,4.76183,4.76183
129,3.30454e+06,3.30454e+06,3.30454e+06,4436.43,4436.43,4436.43,4029.98,4029.98,4029.98,1.38565e+07,1.38565e+07,1.38565e+07,1.21918e+07,1.21918e+07,1.21918e+07,3495.38,3495.38,3495.38,3572.2,3572.2,3572.2,9.81143e+07,9.81143e+07,9.81143e+07,3.77759,3.77759,3.77759,4.78651,4.78651,4.78651
130,3.30698e+06,3.30698e+06,3.30698e+06,4468.89,4468.89,4468.89,4057.15,4057.15,4057.15,1.3857e+07,1.3857e+07,1.3857e+07,1.2192e+07,1.2192e+07,1.2192e+07,3518.64,3518.64,3518.64,3593.93,3593.93,3593.93,9.81143e+07,9.81143e+07,9.81143e+07,3.80257,3.80257,3.80257,4.81539,4.81539,4.81539
131,3.30926e+06,3.30926e+06,3.30926e+06,4504.82,4504.82,4504.82,4087.33,4087.33,4087.33,1.38575e+07,1.38575e+07,1.38575e+07,1.21923e+07,1.21923e+07,1.21923e+07,3544.75,3544.75,3544.75,3618.46,3618.46,3618.46,9.81145e+07,9.81145e+07,9.81145e+07,3.83073,3.83073,3.83073,4.84814,4.84814,4.84814
132,3.31137e+06,3.31137e+06,3.31137e+06,4543.86,4543.86,4543.86,4120.21,4120.21,4120.21,1.38581e+07,1.38581e+07,1.38581e+07,1.21926e+07,1.21926e+07,1.21926e+07,3573.43,3573.43,3573.43,3645.52,3645.52,3645.52,9.81148e+07,9.81148e+07,9.81148e+07,3.86175,3.86175,3.86175,4.88437,4.88437,4.88437
133,3.31329e+06,3.31329e+06,3.31329e+06,4585.62,4585.62,4585.62,4155.44,4155.44,4155.44,1.38586e+07,1.38586e+07,1.38586e+07,1.21929e+07,1.21929e+07,1.21929e+07,3604.41,3604.41,3604.41,3674.81,3674.81,3674.81,9.81154e+07,9.81154e+07,9.81154e+07,3.89534,3.89534,3.89534,4.92369,4.92369,4.92369
134,3.31502e+06,3.31502e+06,3.31502e+06,4629.71,4629.71,4629.71,4192.66,4192.66,4192.66,1.38592e+07,1.38592e+07,1.38592e+07,1.21932e+07,1.21932e+07,1.21932e+07,3637.36,3637.36,3637.36,3706.04,3706.04,3706.04,9.81161e+07,9.81161e+07,9.81161e+07,3.93114,3.93114,3.93114,4.96571,4.96571,4.96571
135,3.31654e+06,3.31654e+06,3.31654e+06,4675.7,4675.7,4675.7,4231.51,4231.51,4231.51,1.38599e+07,1.38599e+07,1.38599e+07,1.21935e+07,1.21935e+07,1.21935e+07,3671.98,3671.98,3671.98,3738.88,3738.88,3738.88,9.81171e+07,9.81171e+07,9.81171e+07,3.96883,3.96883,3.96883,5.00999,5.00999,5.00999
136,3.31785e+06,3.31785e+06,3.31785e+06,4723.17,4723.17,4723.17,4271.61,4271.61,4271.61,1.38605e+07,1.38605e+07,1.38605e+07,1.21939e+07,1.21939e+07,1.21939e+07,3707.95,3707.95,3707.95,3773.03,3773.03,3773.03,9.81183e+07,9.81183e+07,9.81183e+07,4.00805,4.00805,4.00805,5.0561,5.0561,5.0561
137,3.31895e+06,3.31895e+06,3.31895e+06,4771.68,4771.68,4771.68,4312.6,4312.6,4312.6,1.38612e+07,1.38612e+07,1.38612e+07,1.21943e+07,1.21943e+07,1.21943e+07,3744.93,3744.93,3744.93,3808.16,3808.16,3808.16,9.81197e+07,9.81197e+07,9.81197e+07,4.04843,4.04843,4.04843,5.10362,5.10362,5.10362
138,3.31984e+06,3.31984e+06,3.31984e+06,4820.81,4820.81,4820.81,4354.09,4354.09,4354.09,1.3862e+07,1.3862e+07,1.3862e+07,1.21946e+07,1.21946e+07,1.21946e+07,3782.59,3782.59,3782.59,3843.95,3843.95,3843.95,9.81213e+07,9.81213e+07,9.81213e+07,4.08962,4.08962,4.08962,5.15208,5.15208,5.15208
139,3.3205e+06,3.3205e+06,3.3205e+06,4870.11,4870.11,4870.11,4395.7,4395.7,4395.7,1.38627e+07,1.38627e+07,1.38627e+07,1.2195e+07,1.2195e+07,1.2195e+07,3820.6,3820.6,3820.6,3880.07,3880.07,3880.07,9.81231e+07,9.81231e+07,9.81231e+07,4.13124,4.13124,4.13124,5.20106,5.20106,5.20106
140,3.32095e+06,3.32095e+06,3.32095e+06,4919.16,4919.16,4919.16,4437.07,4437.07,4437.07,1.38635e+07,1.38635e+07,1.38635e+07,1.21954e+07,1.21954e+07,1.21954e+07,3858.62,3858.62,3858.62,3916.21,3916.21,3916.21,9.81251e+07,9.81251e+07,9.81251e+07,4.17293,4.17293,4.17293,5.25011,5.25011,5.25011
141,3.32119e+06,3.32119e+06,3.32119e+06,4967.53,4967.53,4967.53,4477.84,4477.84,4477.84,1.38644e+07,1.38644e+07,1.38644e+07,1.21959e+07,1.21959e+07,1.21959e+07,3896.33,3896.33,3896.33,3952.05,3952.05,3952.05,9.81274e+07,9.81274e+07,9.81274e+07,4.21432,4.21432,4.21432,5.2988,5.2988,5.2988
