time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,1.74021e+06,1.74021e+06,1.74021e+06,4657.94,4657.94,4657.94,6874.88,6874.88,6874.88,9.40531e+06,9.40531e+06,9.40531e+06,1.45498e+07,1.45498e+07,1.45498e+07,5082,5082,5082,4974.09,4974.09,4974.09,1.01388e+08,1.01388e+08,1.01388e+08,11.0975,11.0975,11.0975,13.0317,13.0317,13.0317
746,1.74001e+06,1.74001e+06,1.74001e+06,4658.27,4658.27,4658.27,6875.25,6875.25,6875.25,9.40489e+06,9.40489e+06,9.40489e+06,1.45493e+07,1.45493e+07,1.45493e+07,5082.67,5082.67,5082.67,4974.63,4974.63,4974.63,1.01387e+08,1.01387e+08,1.01387e+08,11.099,11.099,11.099,13.0331,13.0331,13.0331
747,1.73981e+06,1.73981e+06,1.73981e+06,4658.27,4658.27,4658.27,6875.19,6875.19,6875.19,9.40448e+06,9.40448e+06,9.40448e+06,1.45487e+07,1.45487e+07,1.45487e+07,5083,5083,5083,4974.87,4974.87,4974.87,1.01386e+08,1.01386e+08,1.01386e+08,11.0997,11.0997,11.0997,13.0337,13.0337,13.0337
748,1.73962e+06,1.73962e+06,1.73962e+06,4657.94,4657.94,4657.94,6874.68,6874.68,6874.68,9.40406e+06,9.40406e+06,9.40406e+06,1.45481e+07,1.45481e+07,1.45481e+07,5082.96,5082.96,5082.96,4974.78,4974.78,4974.78,1.01385e+08,1.01385e+08,1.01385e+08,11.0997,11.0997,11.0997,13.0335,13.0335,13.0335
749,1.73942e+06,1.73942e+06,1.73942e+06,4657.28,4657.28,4657.28,6873.71,6873.71,6873.71,9.40364e+06,9.40364e+06,9.40364e+06,1.45475e+07,1.45475e+07,1.45475e+07,5082.55,5082.55,5082.55,4974.36,4974.36,4974.36,1.01384e+08,1.01384e+08,1.01384e+08,11.0989,11.0989,11.0989,13.0324,13.0324,13.0324
750,1.73923e+06,1.73923e+06,1.73923e+06,4656.28,4656.28,4656.28,6872.3,6872.3,6872.3,9.40322e+06,9.40322e+06,9.40322e+06,1.45469e+07,1.45469e+07,1.45469e+07,5081.77,5081.77,5081.77,4973.61,4973.61,4973.61,1.01383e+08,1.01383e+08,1.01383e+08,11.0973,11.0973,11.0973,13.0305,13.0305,13.0305
751,1.73904e+06,1.73904e+06,1.73904e+06,4654.95,4654.95,4654.95,6870.45,6870.45,6870.45,9.40281e+06,9.40281e+06,9.40281e+06,1.45463e+07,1.45463e+07,1.45463e+07,5080.63,5080.63,5080.63,4972.54,4972.54,4972.54,1.01382e+08,1.01382e+08,1.01382e+08,11.0949,11.0949,11.0949,13.0277,13.0277,13.0277
752,1.73886e+06,1.73886e+06,1.73886e+06,4653.3,4653.3,4653.3,6868.17,6868.17,6868.17,9.40239e+06,9.40239e+06,9.40239e+06,1.45457e+07,1.45457e+07,1.45457e+07,5079.12,5079.12,5079.12,4971.15,4971.15,4971.15,1.01382e+08,1.01382e+08,1.01382e+08,11.0917,11.0917,11.0917,13.024,13.024,13.024
753,1.73869e+06,1.73869e+06,1.73869e+06,4651.35,4651.35,4651.35,6865.48,6865.48,6865.48,9.40196e+06,9.40196e+06,9.40196e+06,1.45451e+07,1.45451e+07,1.45451e+07,5077.27,5077.27,5077.27,4969.45,4969.45,4969.45,1.01381e+08,1.01381e+08,1.01381e+08,11.0877,11.0877,11.0877,13.0196,13.0196,13.0196
754,1.73853e+06,1.73853e+06,1.73853e+06,4649.11,4649.11,4649.11,6862.42,6862.42,6862.42,9.40154e+06,9.40154e+06,9.40154e+06,1.45445e+07,1.45445e+07,1.45445e+07,5075.08,5075.08,5075.08,4967.46,4967.46,4967.46,1.0138e+08,1.0138e+08,1.0138e+08,11.083,11.083,11.083,13.0144,13.0144,13.0144
755,1.73837e+06,1.73837e+06,1.73837e+06,4646.61,4646.61,4646.61,6859.01,6859.01,6859.01,9.40112e+06,9.40112e+06,9.40112e+06,1.45438e+07,1.45438e+07,1.45438e+07,5072.6,5072.6,5072.6,4965.22,4965.22,4965.22,1.01379e+08,1.01379e+08,1.01379e+08,11.0776,11.0776,11.0776,13.0085,13.0085,13.0085
756,1.73822e+06,1.73822e+06,1.73822e+06,4643.87,4643.87,4643.87,6855.3,6855.3,6855.3,9.40069e+06,9.40069e+06,9.40069e+06,1.45432e+07,1.45432e+07,1.45432e+07,5069.83,5069.83,5069.83,4962.73,4962.73,4962.73,1.01378e+08,1.01378e+08,1.01378e+08,11.0716,11.0716,11.0716,13.002,13.002,13.002
757,1.73809e+06,1.73809e+06,1.73809e+06,4640.93,4640.93,4640.93,6851.32,6851.32,6851.32,9.40026e+06,9.40026e+06,9.40026e+06,1.45426e+07,1.45426e+07,1.45426e+07,5066.83,5066.83,5066.83,4960.03,4960.03,4960.03,1.01378e+08,1.01378e+08,1.01378e+08,11.0651,11.0651,11.0651,12.9949,12.9949,12.9949
758,1.73797e+06,1.73797e+06,1.73797e+06,4637.83,4637.83,4637.83,6847.12,6847.12,6847.12,9.39983e+06,9.39983e+06,9.39983e+06,1.4542e+07,1.4542e+07,1.4542e+07,5063.61,5063.61,5063.61,4957.15,4957.15,4957.15,1.01377e+08,1.01377e+08,1.01377e+08,11.0581,11.0581,11.0581,12.9873,12.9873,12.9873
759,1.73786e+06,1.73786e+06,1.73786e+06,4634.59,4634.59,4634.59,6842.75,6842.75,6842.75,9.3994e+06,9.3994e+06,9.3994e+06,1.45414e+07,1.45414e+07,1.45414e+07,5060.23,5060.23,5060.23,4954.13,4954.13,4954.13,1.01376e+08,1.01376e+08,1.01376e+08,11.0507,11.0507,11.0507,12.9794,12.9794,12.9794
760,1.73776e+06,1.73776e+06,1.73776e+06,4631.26,4631.26,4631.26,6838.27,6838.27,6838.27,9.39897e+06,9.39897e+06,9.39897e+06,1.45408e+07,1.45408e+07,1.45408e+07,5056.71,5056.71,5056.71,4951,4951,4951,1.01375e+08,1.01375e+08,1.01375e+08,11.0431,11.0431,11.0431,12.9711,12.9711,12.9711
761,1.73768e+06,1.73768e+06,1.73768e+06,4627.87,4627.87,4627.87,6833.72,6833.72,6833.72,9.39854e+06,9.39854e+06,9.39854e+06,1.45402e+07,1.45402e+07,1.45402e+07,5053.12,5053.12,5053.12,4947.8,4947.8,4947.8,1.01375e+08,1.01375e+08,1.01375e+08,11.0352,11.0352,11.0352,12.9626,12.9626,12.9626
762,1.7376e+06,1.7376e+06,1.7376e+06,4624.47,4624.47,4624.47,6829.16,6829.16,6829.16,9.3981e+06,9.3981e+06,9.3981e+06,1.45396e+07,1.45396e+07,1.45396e+07,5049.48,5049.48,5049.48,4944.58,4944.58,4944.58,1.01374e+08,1.01374e+08,1.01374e+08,11.0272,11.0272,11.0272,12.9541,12.9541,12.9541
763,1.73754e+06,1.73754e+06,1.73754e+06,4621.1,4621.1,4621.1,6824.65,6824.65,6824.65,9.39766e+06,9.39766e+06,9.39766e+06,1.45389e+07,1.45389e+07,1.45389e+07,5045.84,5045.84,5045.84,4941.36,4941.36,4941.36,1.01373e+08,1.01373e+08,1.01373e+08,11.0192,11.0192,11.0192,12.9456,12.9456,12.9456
764,1.7375e+06,1.7375e+06,1.7375e+06,4617.79,4617.79,4617.79,6820.24,6820.24,6820.24,9.39722e+06,9.39722e+06,9.39722e+06,1.45383e+07,1.45383e+07,1.45383e+07,5042.25,5042.25,5042.25,4938.2,4938.2,4938.2,1.01373e+08,1.01373e+08,1.01373e+08,11.0112,11.0112,11.0112,12.9371,12.9371,12.9371
765,1.73746e+06,1.73746e+06,1.73746e+06,4614.59,4614.59,4614.59,6815.98,6815.98,6815.98,9.39678e+06,9.39678e+06,9.39678e+06,1.45377e+07,1.45377e+07,1.45377e+07,5038.76,5038.76,5038.76,4935.12,4935.12,4935.12,1.01372e+08,1.01372e+08,1.01372e+08,11.0035,11.0035,11.0035,12.9289,12.9289,12.9289
766,1.73744e+06,1.73744e+06,1.73744e+06,4611.53,4611.53,4611.53,6811.92,6811.92,6811.92,9.39633e+06,9.39633e+06,9.39633e+06,1.45371e+07,1.45371e+07,1.45371e+07,5035.39,5035.39,5035.39,4932.17,4932.17,4932.17,1.01372e+08,1.01372e+08,1.01372e+08,10.996,10.996,10.996,12.921,12.921,12.921
767,1.73743e+06,1.73743e+06,1.73743e+06,4608.66,4608.66,4608.66,6808.11,6808.11,6808.11,9.39589e+06,9.39589e+06,9.39589e+06,1.45364e+07,1.45364e+07,1.45364e+07,5032.2,5032.2,5032.2,4929.37,4929.37,4929.37,1.01371e+08,1.01371e+08,1.01371e+08,10.9889,10.9889,10.9889,12.9135,12.9135,12.9135
768,1.73742e+06,1.73742e+06,1.73742e+06,4605.99,4605.99,4605.99,6804.58,6804.58,6804.58,9.39544e+06,9.39544e+06,9.39544e+06,1.45358e+07,1.45358e+07,1.45358e+07,5029.22,5029.22,5029.22,4926.78,4926.78,4926.78,1.0137e+08,1.0137e+08,1.0137e+08,10.9822,10.9822,10.9822,12.9065,12.9065,12.9065
769,1.73743e+06,1.73743e+06,1.73743e+06,4603.57,4603.57,4603.57,6801.39,6801.39,6801.39,9.39499e+06,9.39499e+06,9.39499e+06,1.45352e+07,1.45352e+07,1.45352e+07,5026.49,5026.49,5026.49,4924.4,4924.4,4924.4,1.0137e+08,1.0137e+08,1.0137e+08,10.976,10.976,10.976,12.9001,12.9001,12.9001
770,1.73744e+06,1.73744e+06,1.73744e+06,4601.41,4601.41,4601.41,6798.56,6798.56,6798.56,9.39454e+06,9.39454e+06,9.39454e+06,1.45346e+07,1.45346e+07,1.45346e+07,5024.03,5024.03,5024.03,4922.28,4922.28,4922.28,1.01369e+08,1.01369e+08,1.01369e+08,10.9705,10.9705,10.9705,12.8943,12.8943,12.8943
771,1.73746e+06,1.73746e+06,1.73746e+06,4599.54,4599.54,4599.54,6796.13,6796.13,6796.13,9.39409e+06,9.39409e+06,9.39409e+06,1.45339e+07,1.45339e+07,1.45339e+07,5021.87,5021.87,5021.87,4920.42,4920.42,4920.42,1.01369e+08,1.01369e+08,1.01369e+08,10.9655,10.9655,10.9655,12.8892,12.8892,12.8892
772,1.73749e+06,1.73749e+06,1.73749e+06,4597.98,4597.98,4597.98,6794.11,6794.11,6794.11,9.39364e+06,9.39364e+06,9.39364e+06,1.45333e+07,1.45333e+07,1.45333e+07,5020.04,5020.04,5020.04,4918.86,4918.86,4918.86,1.01368e+08,1.01368e+08,1.01368e+08,10.9613,10.9613,10.9613,12.8849,12.8849,12.8849
773,1.73752e+06,1.73752e+06,1.73752e+06,4596.74,4596.74,4596.74,6792.53,6792.53,6792.53,9.39319e+06,9.39319e+06,9.39319e+06,1.45327e+07,1.45327e+07,1.45327e+07,5018.55,5018.55,5018.55,4917.61,4917.61,4917.61,1.01368e+08,1.01368e+08,1.01368e+08,10.9578,10.9578,10.9578,12.8814,12.8814,12.8814
774,1.73755e+06,1.73755e+06,1.73755e+06,4595.84,4595.84,4595.84,6791.4,6791.4,6791.4,9.39274e+06,9.39274e+06,9.39274e+06,1.45321e+07,1.45321e+07,1.45321e+07,5017.42,5017.42,5017.42,4916.68,4916.68,4916.68,1.01368e+08,1.01368e+08,1.01368e+08,10.9551,10.9551,10.9551,12.8787,12.8787,12.8787
775,1.73758e+06,1.73758e+06,1.73758e+06,4595.27,4595.27,4595.27,6790.72,6790.72,6790.72,9.39228e+06,9.39228e+06,9.39228e+06,1.45314e+07,1.45314e+07,1.45314e+07,5016.65,5016.65,5016.65,4916.07,4916.07,4916.07,1.01367e+08,1.01367e+08,1.01367e+08,10.9532,10.9532,10.9532,12.8768,12.8768,12.8768
776,1.73761e+06,1.73761e+06,1.73761e+06,4595.03,4595.03,4595.03,6790.48,6790.48,6790.48,9.39183e+06,9.39183e+06,9.39183e+06,1.45308e+07,1.45308e+07,1.45308e+07,5016.25,5016.25,5016.25,4915.79,4915.79,4915.79,1.01367e+08,1.01367e+08,1.01367e+08,10.9521,10.9521,10.9521,12.8758,12.8758,12.8758
777,1.73764e+06,1.73764e+06,1.73764e+06,4595.13,4595.13,4595.13,6790.69,6790.69,6790.69,9.39138e+06,9.39138e+06,9.39138e+06,1.45302e+07,1.45302e+07,1.45302e+07,5016.21,5016.21,5016.21,4915.83,4915.83,4915.83,1.01367e+08,1.01367e+08,1.01367e+08,10.9517,10.9517,10.9517,12.8757,12.8757,12.8757
778,1.73767e+06,1.73767e+06,1.73767e+06,4595.55,4595.55,4595.55,6791.33,6791.33,6791.33,9.39092e+06,9.39092e+06,9.39092e+06,1.45295e+07,1.45295e+07,1.45295e+07,5016.53,5016.53,5016.53,4916.19,4916.19,4916.19,1.01366e+08,1.01366e+08,1.01366e+08,10.9522,10.9522,10.9522,12.8764,12.8764,12.8764
779,1.73769e+06,1.73769e+06,1.73769e+06,4596.27,4596.27,4596.27,6792.38,6792.38,6792.38,9.39047e+06,9.39047e+06,9.39047e+06,1.45289e+07,1.45289e+07,1.45289e+07,5017.19,5017.19,5017.19,4916.85,4916.85,4916.85,1.01366e+08,1.01366e+08,1.01366e+08,10.9534,10.9534,10.9534,12.8779,12.8779,12.8779
780,1.73771e+06,1.73771e+06,1.73771e+06,4597.29,4597.29,4597.29,6793.82,6793.82,6793.82,9.39002e+06,9.39002e+06,9.39002e+06,1.45283e+07,1.45283e+07,1.45283e+07,5018.18,5018.18,5018.18,4917.8,4917.8,4917.8,1.01366e+08,1.01366e+08,1.01366e+08,10.9553,10.9553,10.9553,12.8801,12.8801,12.8801
781,1.73772e+06,1.73772e+06,1.73772e+06,4598.57,4598.57,4598.57,6795.6,6795.6,6795.6,9.38956e+06,9.38956e+06,9.38956e+06,1.45277e+07,1.45277e+07,1.45277e+07,5019.48,5019.48,5019.48,4919.01,4919.01,4919.01,1.01365e+08,1.01365e+08,1.01365e+08,10.9579,10.9579,10.9579,12.8831,12.8831,12.8831
782,1.73773e+06,1.73773e+06,1.73773e+06,4600.09,4600.09,4600.09,6797.71,6797.71,6797.71,9.38911e+06,9.38911e+06,9.38911e+06,1.4527e+07,1.4527e+07,1.4527e+07,5021.05,5021.05,5021.05,4920.47,4920.47,4920.47,1.01365e+08,1.01365e+08,1.01365e+08,10.9612,10.9612,10.9612,12.8867,12.8867,12.8867
783,1.73772e+06,1.73772e+06,1.73772e+06,4601.83,4601.83,4601.83,6800.09,6800.09,6800.09,9.38866e+06,9.38866e+06,9.38866e+06,1.45264e+07,1.45264e+07,1.45264e+07,5022.87,5022.87,5022.87,4922.14,4922.14,4922.14,1.01365e+08,1.01365e+08,1.01365e+08,10.965,10.965,10.965,12.8909,12.8909,12.8909
784,1.73771e+06,1.73771e+06,1.73771e+06,4603.74,4603.74,4603.74,6802.7,6802.7,6802.7,9.38821e+06,9.38821e+06,9.38821e+06,1.45258e+07,1.45258e+07,1.45258e+07,5024.9,5024.9,5024.9,4923.99,4923.99,4923.99,1.01365e+08,1.01365e+08,1.01365e+08,10.9693,10.9693,10.9693,12.8956,12.8956,12.8956
785,1.73769e+06,1.73769e+06,1.73769e+06,4605.8,4605.8,4605.8,6805.5,6805.5,6805.5,9.38776e+06,9.38776e+06,9.38776e+06,1.45251e+07,1.45251e+07,1.45251e+07,5027.11,5027.11,5027.11,4926,4926,4926,1.01365e+08,1.01365e+08,1.01365e+08,10.9739,10.9739,10.9739,12.9007,12.9007,12.9007
786,1.73766e+06,1.73766e+06,1.73766e+06,4607.96,4607.96,4607.96,6808.44,6808.44,6808.44,9.38731e+06,9.38731e+06,9.38731e+06,1.45245e+07,1.45245e+07,1.45245e+07,5029.45,5029.45,5029.45,4928.12,4928.12,4928.12,1.01365e+08,1.01365e+08,1.01365e+08,10.9789,10.9789,10.9789,12.9061,12.9061,12.9061
787,1.73762e+06,1.73762e+06,1.73762e+06,4610.2,4610.2,4610.2,6811.45,6811.45,6811.45,9.38686e+06,9.38686e+06,9.38686e+06,1.45239e+07,1.45239e+07,1.45239e+07,5031.89,5031.89,5031.89,4930.32,4930.32,4930.32,1.01365e+08,1.01365e+08,1.01365e+08,10.9842,10.9842,10.9842,12.9118,12.9118,12.9118
788,1.73757e+06,1.73757e+06,1.73757e+06,4612.46,4612.46,4612.46,6814.5,6814.5,6814.5,9.38642e+06,9.38642e+06,9.38642e+06,1.45233e+07,1.45233e+07,1.45233e+07,5034.39,5034.39,5034.39,4932.56,4932.56,4932.56,1.01365e+08,1.01365e+08,1.01365e+08,10.9896,10.9896,10.9896,12.9176,12.9176,12.9176
789,1.7375e+06,1.7375e+06,1.7375e+06,4614.71,4614.71,4614.71,6817.52,6817.52,6817.52,9.38597e+06,9.38597e+06,9.38597e+06,1.45226e+07,1.45226e+07,1.45226e+07,5036.89,5036.89,5036.89,4934.8,4934.8,4934.8,1.01365e+08,1.01365e+08,1.01365e+08,10.995,10.995,10.995,12.9234,12.9234,12.9234
790,1.73743e+06,1.73743e+06,1.73743e+06,4616.9,4616.9,4616.9,6820.46,6820.46,6820.46,9.38553e+06,9.38553e+06,9.38553e+06,1.4522e+07,1.4522e+07,1.4522e+07,5039.35,5039.35,5039.35,4937,4937,4937,1.01365e+08,1.01365e+08,1.01365e+08,11.0004,11.0004,11.0004,12.9291,12.9291,12.9291
791,1.73735e+06,1.73735e+06,1.73735e+06,4619.01,4619.01,4619.01,6823.27,6823.27,6823.27,9.38508e+06,9.38508e+06,9.38508e+06,1.45214e+07,1.45214e+07,1.45214e+07,5041.74,5041.74,5041.74,4939.12,4939.12,4939.12,1.01365e+08,1.01365e+08,1.01365e+08,11.0056,11.0056,11.0056,12.9346,12.9346,12.9346
792,1.73726e+06,1.73726e+06,1.73726e+06,4620.99,4620.99,4620.99,6825.89,6825.89,6825.89,9.38464e+06,9.38464e+06,9.38464e+06,1.45208e+07,1.45208e+07,1.45208e+07,5044,5044,5044,4941.13,4941.13,4941.13,1.01365e+08,1.01365e+08,1.01365e+08,11.0106,11.0106,11.0106,12.9399,12.9399,12.9399
793,1.73717e+06,1.73717e+06,1.73717e+06,4622.8,4622.8,4622.8,6828.29,6828.29,6828.29,9.3842e+06,9.3842e+06,9.3842e+06,1.45202e+07,1.45202e+07,1.45202e+07,5046.1,5046.1,5046.1,4942.98,4942.98,4942.98,1.01365e+08,1.01365e+08,1.01365e+08,11.0152,11.0152,11.0152,12.9448,12.9448,12.9448
794,1.73706e+06,1.73706e+06,1.73706e+06,4624.41,4624.41,4624.41,6830.41,6830.41,6830.41,9.38376e+06,9.38376e+06,9.38376e+06,1.45195e+07,1.45195e+07,1.45195e+07,5048,5048,5048,4944.65,4944.65,4944.65,1.01366e+08,1.01366e+08,1.01366e+08,11.0195,11.0195,11.0195,12.9492,12.9492,12.9492
795,1.73695e+06,1.73695e+06,1.73695e+06,4625.79,4625.79,4625.79,6832.21,6832.21,6832.21,9.38331e+06,9.38331e+06,9.38331e+06,1.45189e+07,1.45189e+07,1.45189e+07,5049.66,5049.66,5049.66,4946.1,4946.1,4946.1,1.01366e+08,1.01366e+08,1.01366e+08,11.0232,11.0232,11.0232,12.9531,12.9531,12.9531
796,1.73684e+06,1.73684e+06,1.73684e+06,4626.92,4626.92,4626.92,6833.66,6833.66,6833.66,9.38287e+06,9.38287e+06,9.38287e+06,1.45183e+07,1.45183e+07,1.45183e+07,5051.05,5051.05,5051.05,4947.31,4947.31,4947.31,1.01366e+08,1.01366e+08,1.01366e+08,11.0264,11.0264,11.0264,12.9564,12.9564,12.9564
797,1.73672e+06,1.73672e+06,1.73672e+06,4627.76,4627.76,4627.76,6834.73,6834.73,6834.73,9.38244e+06,9.38244e+06,9.38244e+06,1.45177e+07,1.45177e+07,1.45177e+07,5052.15,5052.15,5052.15,4948.25,4948.25,4948.25,1.01366e+08,1.01366e+08,1.01366e+08,11.0289,11.0289,11.0289,12.9589,12.9589,12.9589
798,1.7366e+06,1.7366e+06,1.7366e+06,4628.3,4628.3,4628.3,6835.39,6835.39,6835.39,9.382e+06,9.382e+06,9.382e+06,1.4517e+07,1.4517e+07,1.4517e+07,5052.92,5052.92,5052.92,4948.9,4948.9,4948.9,1.01367e+08,1.01367e+08,1.01367e+08,11.0308,11.0308,11.0308,12.9608,12.9608,12.9608
799,1.73648e+06,1.73648e+06,1.73648e+06,4628.53,4628.53,4628.53,6835.62,6835.62,6835.62,9.38156e+06,9.38156e+06,9.38156e+06,1.45164e+07,1.45164e+07,1.45164e+07,5053.35,5053.35,5053.35,4949.24,4949.24,4949.24,1.01367e+08,1.01367e+08,1.01367e+08,11.0319,11.0319,11.0319,12.9618,12.9618,12.9618
800,1.73635e+06,1.73635e+06,1.73635e+06,4628.43,4628.43,4628.43,6835.42,6835.42,6835.42,9.38112e+06,9.38112e+06,9.38112e+06,1.45158e+07,1.45158e+07,1.45158e+07,5053.43,5053.43,5053.43,4949.27,4949.27,4949.27,1.01367e+08,1.01367e+08,1.01367e+08,11.0322,11.0322,11.0322,12.962,12.962,12.962
801,1.73623e+06,1.73623e+06,1.73623e+06,4627.99,4627.99,4627.99,6834.76,6834.76,6834.76,9.38068e+06,9.38068e+06,9.38068e+06,1.45152e+07,1.45152e+07,1.45152e+07,5053.14,5053.14,5053.14,4948.97,4948.97,4948.97,1.01368e+08,1.01368e+08,1.01368e+08,11.0318,11.0318,11.0318,12.9614,12.9614,12.9614
802,1.73612e+06,1.73612e+06,1.73612e+06,4627.23,4627.23,4627.23,6833.66,6833.66,6833.66,9.38024e+06,9.38024e+06,9.38024e+06,1.45146e+07,1.45146e+07,1.45146e+07,5052.48,5052.48,5052.48,4948.35,4948.35,4948.35,1.01368e+08,1.01368e+08,1.01368e+08,11.0306,11.0306,11.0306,12.9599,12.9599,12.9599
803,1.736e+06,1.736e+06,1.736e+06,4626.14,4626.14,4626.14,6832.13,6832.13,6832.13,9.3798e+06,9.3798e+06,9.3798e+06,1.45139e+07,1.45139e+07,1.45139e+07,5051.46,5051.46,5051.46,4947.4,4947.4,4947.4,1.01369e+08,1.01369e+08,1.01369e+08,11.0286,11.0286,11.0286,12.9576,12.9576,12.9576
804,1.73589e+06,1.73589e+06,1.73589e+06,4624.72,4624.72,4624.72,6830.16,6830.16,6830.16,9.37936e+06,9.37936e+06,9.37936e+06,1.45133e+07,1.45133e+07,1.45133e+07,5050.08,5050.08,5050.08,4946.13,4946.13,4946.13,1.01369e+08,1.01369e+08,1.01369e+08,11.0258,11.0258,11.0258,12.9545,12.9545,12.9545
805,1.73579e+06,1.73579e+06,1.73579e+06,4623.01,4623.01,4623.01,6827.8,6827.8,6827.8,9.37892e+06,9.37892e+06,9.37892e+06,1.45127e+07,1.45127e+07,1.45127e+07,5048.36,5048.36,5048.36,4944.57,4944.57,4944.57,1.0137e+08,1.0137e+08,1.0137e+08,11.0222,11.0222,11.0222,12.9505,12.9505,12.9505
806,1.7357e+06,1.7357e+06,1.7357e+06,4621.01,4621.01,4621.01,6825.05,6825.05,6825.05,9.37848e+06,9.37848e+06,9.37848e+06,1.45121e+07,1.45121e+07,1.45121e+07,5046.31,5046.31,5046.31,4942.71,4942.71,4942.71,1.0137e+08,1.0137e+08,1.0137e+08,11.018,11.018,11.018,12.9458,12.9458,12.9458
807,1.73561e+06,1.73561e+06,1.73561e+06,4618.74,4618.74,4618.74,6821.96,6821.96,6821.96,9.37804e+06,9.37804e+06,9.37804e+06,1.45114e+07,1.45114e+07,1.45114e+07,5043.96,5043.96,5043.96,4940.59,4940.59,4940.59,1.01371e+08,1.01371e+08,1.01371e+08,11.013,11.013,11.013,12.9404,12.9404,12.9404
808,1.73554e+06,1.73554e+06,1.73554e+06,4616.24,4616.24,4616.24,6818.56,6818.56,6818.56,9.3776e+06,9.3776e+06,9.3776e+06,1.45108e+07,1.45108e+07,1.45108e+07,5041.32,5041.32,5041.32,4938.23,4938.23,4938.23,1.01371e+08,1.01371e+08,1.01371e+08,11.0075,11.0075,11.0075,12.9344,12.9344,12.9344
809,1.73547e+06,1.73547e+06,1.73547e+06,4613.54,4613.54,4613.54,6814.88,6814.88,6814.88,9.37716e+06,9.37716e+06,9.37716e+06,1.45102e+07,1.45102e+07,1.45102e+07,5038.45,5038.45,5038.45,4935.66,4935.66,4935.66,1.01372e+08,1.01372e+08,1.01372e+08,11.0014,11.0014,11.0014,12.9278,12.9278,12.9278
810,1.73542e+06,1.73542e+06,1.73542e+06,4610.66,4610.66,4610.66,6810.99,6810.99,6810.99,9.37671e+06,9.37671e+06,9.37671e+06,1.45096e+07,1.45096e+07,1.45096e+07,5035.36,5035.36,5035.36,4932.9,4932.9,4932.9,1.01372e+08,1.01372e+08,1.01372e+08,10.9948,10.9948,10.9948,12.9207,12.9207,12.9207
811,1.73538e+06,1.73538e+06,1.73538e+06,4607.65,4607.65,4607.65,6806.92,6806.92,6806.92,9.37627e+06,9.37627e+06,9.37627e+06,1.45089e+07,1.45089e+07,1.45089e+07,5032.1,5032.1,5032.1,4930,4930,4930,1.01373e+08,1.01373e+08,1.01373e+08,10.9878,10.9878,10.9878,12.9132,12.9132,12.9132
812,1.73535e+06,1.73535e+06,1.73535e+06,4604.53,4604.53,4604.53,6802.72,6802.72,6802.72,9.37582e+06,9.37582e+06,9.37582e+06,1.45083e+07,1.45083e+07,1.45083e+07,5028.7,5028.7,5028.7,4926.98,4926.98,4926.98,1.01374e+08,1.01374e+08,1.01374e+08,10.9805,10.9805,10.9805,12.9054,12.9054,12.9054
813,1.73533e+06,1.73533e+06,1.73533e+06,4601.36,4601.36,4601.36,6798.46,6798.46,6798.46,9.37537e+06,9.37537e+06,9.37537e+06,1.45077e+07,1.45077e+07,1.45077e+07,5025.22,5025.22,5025.22,4923.9,4923.9,4923.9,1.01374e+08,1.01374e+08,1.01374e+08,10.973,10.973,10.973,12.8973,12.8973,12.8973
814,1.73533e+06,1.73533e+06,1.73533e+06,4598.17,4598.17,4598.17,6794.17,6794.17,6794.17,9.37492e+06,9.37492e+06,9.37492e+06,1.4507e+07,1.4507e+07,1.4507e+07,5021.69,5021.69,5021.69,4920.77,4920.77,4920.77,1.01375e+08,1.01375e+08,1.01375e+08,10.9654,10.9654,10.9654,12.8892,12.8892,12.8892
815,1.73534e+06,1.73534e+06,1.73534e+06,4595,4595,4595,6789.93,6789.93,6789.93,9.37447e+06,9.37447e+06,9.37447e+06,1.45064e+07,1.45064e+07,1.45064e+07,5018.15,5018.15,5018.15,4917.66,4917.66,4917.66,1.01375e+08,1.01375e+08,1.01375e+08,10.9577,10.9577,10.9577,12.8811,12.8811,12.8811
816,1.73536e+06,1.73536e+06,1.73536e+06,4591.89,4591.89,4591.89,6785.77,6785.77,6785.77,9.37402e+06,9.37402e+06,9.37402e+06,1.45058e+07,1.45058e+07,1.45058e+07,5014.66,5014.66,5014.66,4914.58,4914.58,4914.58,1.01376e+08,1.01376e+08,1.01376e+08,10.9501,10.9501,10.9501,12.8731,12.8731,12.8731
817,1.73539e+06,1.73539e+06,1.73539e+06,4588.88,4588.88,4588.88,6781.75,6781.75,6781.75,9.37357e+06,9.37357e+06,9.37357e+06,1.45052e+07,1.45052e+07,1.45052e+07,5011.25,5011.25,5011.25,4911.59,4911.59,4911.59,1.01377e+08,1.01377e+08,1.01377e+08,10.9427,10.9427,10.9427,12.8652,12.8652,12.8652
