time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.72724e+07,1.72724e+07,1.72724e+07,6303.62,6303.62,6303.62,5463.35,5463.35,5463.35,2.54103e+07,2.54103e+07,2.54103e+07,2.1564e+07,2.1564e+07,2.1564e+07,3676.26,3676.26,3676.26,3661.35,3661.35,3661.35,6.30053e+07,6.30053e+07,6.30053e+07,13.7113,13.7113,13.7113,3.1268,3.1268,3.1268
71,1.72677e+07,1.72677e+07,1.72677e+07,6260.33,6260.33,6260.33,5427.74,5427.74,5427.74,2.54133e+07,2.54133e+07,2.54133e+07,2.15668e+07,2.15668e+07,2.15668e+07,3652.01,3652.01,3652.01,3638.51,3638.51,3638.51,6.30104e+07,6.30104e+07,6.30104e+07,13.6196,13.6196,13.6196,3.10702,3.10702,3.10702
72,1.72631e+07,1.72631e+07,1.72631e+07,6216.22,6216.22,6216.22,5391.42,5391.42,5391.42,2.54164e+07,2.54164e+07,2.54164e+07,2.15695e+07,2.15695e+07,2.15695e+07,3627.24,3627.24,3627.24,3615.15,3615.15,3615.15,6.30153e+07,6.30153e+07,6.30153e+07,13.5262,13.5262,13.5262,3.08685,3.08685,3.08685
73,1.72587e+07,1.72587e+07,1.72587e+07,6171.15,6171.15,6171.15,5354.26,5354.26,5354.26,2.54193e+07,2.54193e+07,2.54193e+07,2.15723e+07,2.15723e+07,2.15723e+07,3601.86,3601.86,3601.86,3591.17,3591.17,3591.17,6.30199e+07,6.30199e+07,6.30199e+07,13.4308,13.4308,13.4308,3.06622,3.06622,3.06622
74,1.72545e+07,1.72545e+07,1.72545e+07,6124.96,6124.96,6124.96,5316.13,5316.13,5316.13,2.54222e+07,2.54222e+07,2.54222e+07,2.15749e+07,2.15749e+07,2.15749e+07,3575.78,3575.78,3575.78,3566.49,3566.49,3566.49,6.30244e+07,6.30244e+07,6.30244e+07,13.3332,13.3332,13.3332,3.04505,3.04505,3.04505
75,1.72504e+07,1.72504e+07,1.72504e+07,6077.52,6077.52,6077.52,5276.89,5276.89,5276.89,2.54251e+07,2.54251e+07,2.54251e+07,2.15775e+07,2.15775e+07,2.15775e+07,3548.92,3548.92,3548.92,3541.02,3541.02,3541.02,6.30287e+07,6.30287e+07,6.30287e+07,13.2328,13.2328,13.2328,3.02328,3.02328,3.02328
76,1.72466e+07,1.72466e+07,1.72466e+07,6028.67,6028.67,6028.67,5236.42,5236.42,5236.42,2.54279e+07,2.54279e+07,2.54279e+07,2.15801e+07,2.15801e+07,2.15801e+07,3521.2,3521.2,3521.2,3514.68,3514.68,3514.68,6.30327e+07,6.30327e+07,6.30327e+07,13.1296,13.1296,13.1296,3.00082,3.00082,3.00082
77,1.72429e+07,1.72429e+07,1.72429e+07,5978.29,5978.29,5978.29,5194.61,5194.61,5194.61,2.54306e+07,2.54306e+07,2.54306e+07,2.15827e+07,2.15827e+07,2.15827e+07,3492.53,3492.53,3492.53,3487.39,3487.39,3487.39,6.30365e+07,6.30365e+07,6.30365e+07,13.023,13.023,13.023,2.97761,2.97761,2.97761
78,1.72394e+07,1.72394e+07,1.72394e+07,5926.27,5926.27,5926.27,5151.35,5151.35,5151.35,2.54333e+07,2.54333e+07,2.54333e+07,2.15852e+07,2.15852e+07,2.15852e+07,3462.86,3462.86,3462.86,3459.07,3459.07,3459.07,6.30401e+07,6.30401e+07,6.30401e+07,12.913,12.913,12.913,2.95359,2.95359,2.95359
79,1.72362e+07,1.72362e+07,1.72362e+07,5872.52,5872.52,5872.52,5106.57,5106.57,5106.57,2.54359e+07,2.54359e+07,2.54359e+07,2.15876e+07,2.15876e+07,2.15876e+07,3432.12,3432.12,3432.12,3429.68,3429.68,3429.68,6.30435e+07,6.30435e+07,6.30435e+07,12.7992,12.7992,12.7992,2.9287,2.9287,2.9287
80,1.72331e+07,1.72331e+07,1.72331e+07,5816.95,5816.95,5816.95,5060.19,5060.19,5060.19,2.54384e+07,2.54384e+07,2.54384e+07,2.159e+07,2.159e+07,2.159e+07,3400.28,3400.28,3400.28,3399.17,3399.17,3399.17,6.30466e+07,6.30466e+07,6.30466e+07,12.6816,12.6816,12.6816,2.9029,2.9029,2.9029
81,1.72303e+07,1.72303e+07,1.72303e+07,5759.54,5759.54,5759.54,5012.17,5012.17,5012.17,2.54409e+07,2.54409e+07,2.54409e+07,2.15923e+07,2.15923e+07,2.15923e+07,3367.3,3367.3,3367.3,3367.51,3367.51,3367.51,6.30496e+07,6.30496e+07,6.30496e+07,12.5598,12.5598,12.5598,2.87616,2.87616,2.87616
82,1.72277e+07,1.72277e+07,1.72277e+07,5700.24,5700.24,5700.24,4962.49,4962.49,4962.49,2.54433e+07,2.54433e+07,2.54433e+07,2.15946e+07,2.15946e+07,2.15946e+07,3333.17,3333.17,3333.17,3334.68,3334.68,3334.68,6.30522e+07,6.30522e+07,6.30522e+07,12.434,12.434,12.434,2.84846,2.84846,2.84846
83,1.72254e+07,1.72254e+07,1.72254e+07,5639.08,5639.08,5639.08,4911.16,4911.16,4911.16,2.54457e+07,2.54457e+07,2.54457e+07,2.15969e+07,2.15969e+07,2.15969e+07,3297.91,3297.91,3297.91,3300.68,3300.68,3300.68,6.30547e+07,6.30547e+07,6.30547e+07,12.304,12.304,12.304,2.81979,2.81979,2.81979
84,1.72232e+07,1.72232e+07,1.72232e+07,5576.09,5576.09,5576.09,4858.2,4858.2,4858.2,2.5448e+07,2.5448e+07,2.5448e+07,2.1599e+07,2.1599e+07,2.1599e+07,3261.52,3261.52,3261.52,3265.54,3265.54,3265.54,6.30569e+07,6.30569e+07,6.30569e+07,12.1699,12.1699,12.1699,2.79017,2.79017,2.79017
85,1.72214e+07,1.72214e+07,1.72214e+07,5511.34,5511.34,5511.34,4803.67,4803.67,4803.67,2.54502e+07,2.54502e+07,2.54502e+07,2.16012e+07,2.16012e+07,2.16012e+07,3224.05,3224.05,3224.05,3229.29,3229.29,3229.29,6.30589e+07,6.30589e+07,6.30589e+07,12.0319,12.0319,12.0319,2.75961,2.75961,2.75961
86,1.72198e+07,1.72198e+07,1.72198e+07,5444.92,5444.92,5444.92,4747.65,4747.65,4747.65,2.54523e+07,2.54523e+07,2.54523e+07,2.16032e+07,2.16032e+07,2.16032e+07,3185.55,3185.55,3185.55,3191.99,3191.99,3191.99,6.30606e+07,6.30606e+07,6.30606e+07,11.89,11.89,11.89,2.72816,2.72816,2.72816
87,1.72184e+07,1.72184e+07,1.72184e+07,5376.95,5376.95,5376.95,4690.24,4690.24,4690.24,2.54544e+07,2.54544e+07,2.54544e+07,2.16052e+07,2.16052e+07,2.16052e+07,3146.1,3146.1,3146.1,3153.7,3153.7,3153.7,6.30621e+07,6.30621e+07,6.30621e+07,11.7446,11.7446,11.7446,2.69587,2.69587,2.69587
88,1.72173e+07,1.72173e+07,1.72173e+07,5307.6,5307.6,5307.6,4631.57,4631.57,4631.57,2.54563e+07,2.54563e+07,2.54563e+07,2.16072e+07,2.16072e+07,2.16072e+07,3105.79,3105.79,3105.79,3114.51,3114.51,3114.51,6.30634e+07,6.30634e+07,6.30634e+07,11.596,11.596,11.596,2.66281,2.66281,2.66281
89,1.72165e+07,1.72165e+07,1.72165e+07,5237.02,5237.02,5237.02,4571.8,4571.8,4571.8,2.54582e+07,2.54582e+07,2.54582e+07,2.1609e+07,2.1609e+07,2.1609e+07,3064.72,3064.72,3064.72,3074.53,3074.53,3074.53,6.30645e+07,6.30645e+07,6.30645e+07,11.4444,11.4444,11.4444,2.62905,2.62905,2.62905
90,1.7216e+07,1.7216e+07,1.7216e+07,5165.43,5165.43,5165.43,4511.1,4511.1,4511.1,2.54601e+07,2.54601e+07,2.54601e+07,2.16108e+07,2.16108e+07,2.16108e+07,3023,3023,3023,3033.88,3033.88,3033.88,6.30654e+07,6.30654e+07,6.30654e+07,11.2904,11.2904,11.2904,2.59469,2.59469,2.59469
91,1.72157e+07,1.72157e+07,1.72157e+07,5093.04,5093.04,5093.04,4449.64,4449.64,4449.64,2.54618e+07,2.54618e+07,2.54618e+07,2.16126e+07,2.16126e+07,2.16126e+07,2980.77,2980.77,2980.77,2992.67,2992.67,2992.67,6.3066e+07,6.3066e+07,6.3066e+07,11.1343,11.1343,11.1343,2.55983,2.55983,2.55983
92,1.72158e+07,1.72158e+07,1.72158e+07,5020.08,5020.08,5020.08,4387.64,4387.64,4387.64,2.54635e+07,2.54635e+07,2.54635e+07,2.16143e+07,2.16143e+07,2.16143e+07,2938.16,2938.16,2938.16,2951.04,2951.04,2951.04,6.30664e+07,6.30664e+07,6.30664e+07,10.9766,10.9766,10.9766,2.52459,2.52459,2.52459
93,1.72161e+07,1.72161e+07,1.72161e+07,4946.8,4946.8,4946.8,4325.31,4325.31,4325.31,2.54651e+07,2.54651e+07,2.54651e+07,2.16159e+07,2.16159e+07,2.16159e+07,2895.32,2895.32,2895.32,2909.15,2909.15,2909.15,6.30666e+07,6.30666e+07,6.30666e+07,10.8179,10.8179,10.8179,2.48908,2.48908,2.48908
94,1.72167e+07,1.72167e+07,1.72167e+07,4873.45,4873.45,4873.45,4262.87,4262.87,4262.87,2.54666e+07,2.54666e+07,2.54666e+07,2.16174e+07,2.16174e+07,2.16174e+07,2852.4,2852.4,2852.4,2867.15,2867.15,2867.15,6.30665e+07,6.30665e+07,6.30665e+07,10.6588,10.6588,10.6588,2.45343,2.45343,2.45343
95,1.72176e+07,1.72176e+07,1.72176e+07,4800.3,4800.3,4800.3,4200.54,4200.54,4200.54,2.5468e+07,2.5468e+07,2.5468e+07,2.16189e+07,2.16189e+07,2.16189e+07,2809.55,2809.55,2809.55,2825.17,2825.17,2825.17,6.30663e+07,6.30663e+07,6.30663e+07,10.4997,10.4997,10.4997,2.41777,2.41777,2.41777
96,1.72187e+07,1.72187e+07,1.72187e+07,4727.6,4727.6,4727.6,4138.56,4138.56,4138.56,2.54693e+07,2.54693e+07,2.54693e+07,2.16203e+07,2.16203e+07,2.16203e+07,2766.93,2766.93,2766.93,2783.4,2783.4,2783.4,6.30659e+07,6.30659e+07,6.30659e+07,10.3413,10.3413,10.3413,2.38222,2.38222,2.38222
97,1.72202e+07,1.72202e+07,1.72202e+07,4655.62,4655.62,4655.62,4077.16,4077.16,4077.16,2.54706e+07,2.54706e+07,2.54706e+07,2.16216e+07,2.16216e+07,2.16216e+07,2724.7,2724.7,2724.7,2741.97,2741.97,2741.97,6.30652e+07,6.30652e+07,6.30652e+07,10.1841,10.1841,10.1841,2.34692,2.34692,2.34692
98,1.72219e+07,1.72219e+07,1.72219e+07,4584.61,4584.61,4584.61,4016.54,4016.54,4016.54,2.54718e+07,2.54718e+07,2.54718e+07,2.16229e+07,2.16229e+07,2.16229e+07,2683,2683,2683,2701.03,2701.03,2701.03,6.30644e+07,6.30644e+07,6.30644e+07,10.0287,10.0287,10.0287,2.312,2.312,2.312
99,1.72239e+07,1.72239e+07,1.72239e+07,4514.82,4514.82,4514.82,3956.94,3956.94,3956.94,2.54729e+07,2.54729e+07,2.54729e+07,2.16241e+07,2.16241e+07,2.16241e+07,2641.98,2641.98,2641.98,2660.75,2660.75,2660.75,6.30633e+07,6.30633e+07,6.30633e+07,9.87561,9.87561,9.87561,2.27759,2.27759,2.27759
100,1.72261e+07,1.72261e+07,1.72261e+07,4446.48,4446.48,4446.48,3898.56,3898.56,3898.56,2.54739e+07,2.54739e+07,2.54739e+07,2.16253e+07,2.16253e+07,2.16253e+07,2601.78,2601.78,2601.78,2621.26,2621.26,2621.26,6.30621e+07,6.30621e+07,6.30621e+07,9.72538,9.72538,9.72538,2.2438,2.2438,2.2438
101,1.72286e+07,1.72286e+07,1.72286e+07,4379.81,4379.81,4379.81,3841.59,3841.59,3841.59,2.54749e+07,2.54749e+07,2.54749e+07,2.16263e+07,2.16263e+07,2.16263e+07,2562.53,2562.53,2562.53,2582.69,2582.69,2582.69,6.30607e+07,6.30607e+07,6.30607e+07,9.57852,9.57852,9.57852,2.21076,2.21076,2.21076
102,1.72314e+07,1.72314e+07,1.72314e+07,4315.02,4315.02,4315.02,3786.21,3786.21,3786.21,2.54757e+07,2.54757e+07,2.54757e+07,2.16274e+07,2.16274e+07,2.16274e+07,2524.36,2524.36,2524.36,2545.16,2545.16,2545.16,6.30592e+07,6.30592e+07,6.30592e+07,9.43547,9.43547,9.43547,2.17856,2.17856,2.17856
103,1.72344e+07,1.72344e+07,1.72344e+07,4252.3,4252.3,4252.3,3732.6,3732.6,3732.6,2.54766e+07,2.54766e+07,2.54766e+07,2.16283e+07,2.16283e+07,2.16283e+07,2487.38,2487.38,2487.38,2508.8,2508.8,2508.8,6.30575e+07,6.30575e+07,6.30575e+07,9.29668,9.29668,9.29668,2.14732,2.14732,2.14732
104,1.72376e+07,1.72376e+07,1.72376e+07,4191.81,4191.81,4191.81,3680.9,3680.9,3680.9,2.54773e+07,2.54773e+07,2.54773e+07,2.16292e+07,2.16292e+07,2.16292e+07,2451.68,2451.68,2451.68,2473.7,2473.7,2473.7,6.30556e+07,6.30556e+07,6.30556e+07,9.16254,9.16254,9.16254,2.11712,2.11712,2.11712
105,1.72411e+07,1.72411e+07,1.72411e+07,4133.71,4133.71,4133.71,3631.24,3631.24,3631.24,2.5478e+07,2.5478e+07,2.5478e+07,2.16301e+07,2.16301e+07,2.16301e+07,2417.37,2417.37,2417.37,2439.96,2439.96,2439.96,6.30536e+07,6.30536e+07,6.30536e+07,9.03339,9.03339,9.03339,2.08804,2.08804,2.08804
106,1.72447e+07,1.72447e+07,1.72447e+07,4078.13,4078.13,4078.13,3583.74,3583.74,3583.74,2.54786e+07,2.54786e+07,2.54786e+07,2.16309e+07,2.16309e+07,2.16309e+07,2384.51,2384.51,2384.51,2407.65,2407.65,2407.65,6.30515e+07,6.30515e+07,6.30515e+07,8.90954,8.90954,8.90954,2.06017,2.06017,2.06017
107,1.72486e+07,1.72486e+07,1.72486e+07,4025.17,4025.17,4025.17,3538.51,3538.51,3538.51,2.54791e+07,2.54791e+07,2.54791e+07,2.16316e+07,2.16316e+07,2.16316e+07,2353.17,2353.17,2353.17,2376.84,2376.84,2376.84,6.30492e+07,6.30492e+07,6.30492e+07,8.79125,8.79125,8.79125,2.03354,2.03354,2.03354
108,1.72527e+07,1.72527e+07,1.72527e+07,3974.93,3974.93,3974.93,3495.61,3495.61,3495.61,2.54796e+07,2.54796e+07,2.54796e+07,2.16323e+07,2.16323e+07,2.16323e+07,2323.4,2323.4,2323.4,2347.6,2347.6,2347.6,6.30468e+07,6.30468e+07,6.30468e+07,8.67874,8.67874,8.67874,2.00823,2.00823,2.00823
109,1.72569e+07,1.72569e+07,1.72569e+07,3927.46,3927.46,3927.46,3455.11,3455.11,3455.11,2.54801e+07,2.54801e+07,2.54801e+07,2.1633e+07,2.1633e+07,2.1633e+07,2295.24,2295.24,2295.24,2319.95,2319.95,2319.95,6.30443e+07,6.30443e+07,6.30443e+07,8.57217,8.57217,8.57217,1.98427,1.98427,1.98427
110,1.72613e+07,1.72613e+07,1.72613e+07,3882.82,3882.82,3882.82,3417.06,3417.06,3417.06,2.54805e+07,2.54805e+07,2.54805e+07,2.16336e+07,2.16336e+07,2.16336e+07,2268.73,2268.73,2268.73,2293.93,2293.93,2293.93,6.30417e+07,6.30417e+07,6.30417e+07,8.47168,8.47168,8.47168,1.96168,1.96168,1.96168
111,1.72659e+07,1.72659e+07,1.72659e+07,3841.03,3841.03,3841.03,3381.47,3381.47,3381.47,2.54808e+07,2.54808e+07,2.54808e+07,2.16341e+07,2.16341e+07,2.16341e+07,2243.88,2243.88,2243.88,2269.57,2269.57,2269.57,6.30391e+07,6.30391e+07,6.30391e+07,8.37733,8.37733,8.37733,1.9405,1.9405,1.9405
112,1.72706e+07,1.72706e+07,1.72706e+07,3802.1,3802.1,3802.1,3348.36,3348.36,3348.36,2.54811e+07,2.54811e+07,2.54811e+07,2.16346e+07,2.16346e+07,2.16346e+07,2220.69,2220.69,2220.69,2246.85,2246.85,2246.85,6.30363e+07,6.30363e+07,6.30363e+07,8.28917,8.28917,8.28917,1.92072,1.92072,1.92072
113,1.72755e+07,1.72755e+07,1.72755e+07,3766.02,3766.02,3766.02,3317.72,3317.72,3317.72,2.54813e+07,2.54813e+07,2.54813e+07,2.16351e+07,2.16351e+07,2.16351e+07,2199.15,2199.15,2199.15,2225.79,2225.79,2225.79,6.30335e+07,6.30335e+07,6.30335e+07,8.20719,8.20719,8.20719,1.90236,1.90236,1.90236
114,1.72804e+07,1.72804e+07,1.72804e+07,3732.75,3732.75,3732.75,3289.52,3289.52,3289.52,2.54815e+07,2.54815e+07,2.54815e+07,2.16356e+07,2.16356e+07,2.16356e+07,2179.26,2179.26,2179.26,2206.36,2206.36,2206.36,6.30306e+07,6.30306e+07,6.30306e+07,8.13135,8.13135,8.13135,1.88539,1.88539,1.88539
115,1.72855e+07,1.72855e+07,1.72855e+07,3702.25,3702.25,3702.25,3263.73,3263.73,3263.73,2.54817e+07,2.54817e+07,2.54817e+07,2.1636e+07,2.1636e+07,2.1636e+07,2160.98,2160.98,2160.98,2188.54,2188.54,2188.54,6.30277e+07,6.30277e+07,6.30277e+07,8.06156,8.06156,8.06156,1.86981,1.86981,1.86981
116,1.72907e+07,1.72907e+07,1.72907e+07,3674.45,3674.45,3674.45,3240.3,3240.3,3240.3,2.54819e+07,2.54819e+07,2.54819e+07,2.16364e+07,2.16364e+07,2.16364e+07,2144.27,2144.27,2144.27,2172.3,2172.3,2172.3,6.30247e+07,6.30247e+07,6.30247e+07,7.99771,7.99771,7.99771,1.85559,1.85559,1.85559
117,1.7296e+07,1.7296e+07,1.7296e+07,3649.29,3649.29,3649.29,3219.14,3219.14,3219.14,2.5482e+07,2.5482e+07,2.5482e+07,2.16368e+07,2.16368e+07,2.16368e+07,2129.1,2129.1,2129.1,2157.58,2157.58,2157.58,6.30217e+07,6.30217e+07,6.30217e+07,7.93964,7.93964,7.93964,1.84269,1.84269,1.84269
118,1.73014e+07,1.73014e+07,1.73014e+07,3626.66,3626.66,3626.66,3200.2,3200.2,3200.2,2.5482e+07,2.5482e+07,2.5482e+07,2.16372e+07,2.16372e+07,2.16372e+07,2115.4,2115.4,2115.4,2144.35,2144.35,2144.35,6.30187e+07,6.30187e+07,6.30187e+07,7.88717,7.88717,7.88717,1.83107,1.83107,1.83107
119,1.73068e+07,1.73068e+07,1.73068e+07,3606.47,3606.47,3606.47,3183.38,3183.38,3183.38,2.54821e+07,2.54821e+07,2.54821e+07,2.16375e+07,2.16375e+07,2.16375e+07,2103.13,2103.13,2103.13,2132.53,2132.53,2132.53,6.30157e+07,6.30157e+07,6.30157e+07,7.84009,7.84009,7.84009,1.82069,1.82069,1.82069
120,1.73123e+07,1.73123e+07,1.73123e+07,3588.6,3588.6,3588.6,3168.57,3168.57,3168.57,2.54821e+07,2.54821e+07,2.54821e+07,2.16378e+07,2.16378e+07,2.16378e+07,2092.2,2092.2,2092.2,2122.06,2122.06,2122.06,6.30127e+07,6.30127e+07,6.30127e+07,7.79817,7.79817,7.79817,1.81149,1.81149,1.81149
121,1.73179e+07,1.73179e+07,1.73179e+07,3572.91,3572.91,3572.91,3155.67,3155.67,3155.67,2.54822e+07,2.54822e+07,2.54822e+07,2.16381e+07,2.16381e+07,2.16381e+07,2082.55,2082.55,2082.55,2112.88,2112.88,2112.88,6.30097e+07,6.30097e+07,6.30097e+07,7.76113,7.76113,7.76113,1.8034,1.8034,1.8034
122,1.73234e+07,1.73234e+07,1.73234e+07,3559.29,3559.29,3559.29,3144.57,3144.57,3144.57,2.54822e+07,2.54822e+07,2.54822e+07,2.16384e+07,2.16384e+07,2.16384e+07,2074.11,2074.11,2074.11,2104.89,2104.89,2104.89,6.30067e+07,6.30067e+07,6.30067e+07,7.72869,7.72869,7.72869,1.79638,1.79638,1.79638
123,1.73291e+07,1.73291e+07,1.73291e+07,3547.57,3547.57,3547.57,3135.13,3135.13,3135.13,2.54821e+07,2.54821e+07,2.54821e+07,2.16387e+07,2.16387e+07,2.16387e+07,2066.77,2066.77,2066.77,2098.01,2098.01,2098.01,6.30037e+07,6.30037e+07,6.30037e+07,7.70057,7.70057,7.70057,1.79033,1.79033,1.79033
124,1.73347e+07,1.73347e+07,1.73347e+07,3537.63,3537.63,3537.63,3127.23,3127.23,3127.23,2.54821e+07,2.54821e+07,2.54821e+07,2.16389e+07,2.16389e+07,2.16389e+07,2060.47,2060.47,2060.47,2092.17,2092.17,2092.17,6.30008e+07,6.30008e+07,6.30008e+07,7.67643,7.67643,7.67643,1.78521,1.78521,1.78521
125,1.73404e+07,1.73404e+07,1.73404e+07,3529.29,3529.29,3529.29,3120.73,3120.73,3120.73,2.54821e+07,2.54821e+07,2.54821e+07,2.16392e+07,2.16392e+07,2.16392e+07,2055.11,2055.11,2055.11,2087.26,2087.26,2087.26,6.29979e+07,6.29979e+07,6.29979e+07,7.65596,7.65596,7.65596,1.78092,1.78092,1.78092
126,1.73461e+07,1.73461e+07,1.73461e+07,3522.42,3522.42,3522.42,3115.5,3115.5,3115.5,2.5482e+07,2.5482e+07,2.5482e+07,2.16394e+07,2.16394e+07,2.16394e+07,2050.6,2050.6,2050.6,2083.21,2083.21,2083.21,6.2995e+07,6.2995e+07,6.2995e+07,7.63881,7.63881,7.63881,1.77739,1.77739,1.77739
127,1.73518e+07,1.73518e+07,1.73518e+07,3516.84,3516.84,3516.84,3111.39,3111.39,3111.39,2.54819e+07,2.54819e+07,2.54819e+07,2.16397e+07,2.16397e+07,2.16397e+07,2046.84,2046.84,2046.84,2079.9,2079.9,2079.9,6.29922e+07,6.29922e+07,6.29922e+07,7.62465,7.62465,7.62465,1.77455,1.77455,1.77455
128,1.73575e+07,1.73575e+07,1.73575e+07,3512.4,3512.4,3512.4,3108.28,3108.28,3108.28,2.54819e+07,2.54819e+07,2.54819e+07,2.16399e+07,2.16399e+07,2.16399e+07,2043.75,2043.75,2043.75,2077.27,2077.27,2077.27,6.29895e+07,6.29895e+07,6.29895e+07,7.61314,7.61314,7.61314,1.7723,1.7723,1.7723
129,1.73632e+07,1.73632e+07,1.73632e+07,3508.95,3508.95,3508.95,3106.02,3106.02,3106.02,2.54818e+07,2.54818e+07,2.54818e+07,2.16402e+07,2.16402e+07,2.16402e+07,2041.24,2041.24,2041.24,2075.2,2075.2,2075.2,6.29868e+07,6.29868e+07,6.29868e+07,7.60394,7.60394,7.60394,1.77059,1.77059,1.77059
130,1.73689e+07,1.73689e+07,1.73689e+07,3506.34,3506.34,3506.34,3104.47,3104.47,3104.47,2.54817e+07,2.54817e+07,2.54817e+07,2.16404e+07,2.16404e+07,2.16404e+07,2039.22,2039.22,2039.22,2073.61,2073.61,2073.61,6.29842e+07,6.29842e+07,6.29842e+07,7.59671,7.59671,7.59671,1.76932,1.76932,1.76932
131,1.73747e+07,1.73747e+07,1.73747e+07,3504.42,3504.42,3504.42,3103.52,3103.52,3103.52,2.54816e+07,2.54816e+07,2.54816e+07,2.16406e+07,2.16406e+07,2.16406e+07,2037.6,2037.6,2037.6,2072.43,2072.43,2072.43,6.29817e+07,6.29817e+07,6.29817e+07,7.59114,7.59114,7.59114,1.76843,1.76843,1.76843
132,1.73804e+07,1.73804e+07,1.73804e+07,3503.05,3503.05,3503.05,3103.04,3103.04,3103.04,2.54816e+07,2.54816e+07,2.54816e+07,2.16409e+07,2.16409e+07,2.16409e+07,2036.31,2036.31,2036.31,2071.55,2071.55,2071.55,6.29792e+07,6.29792e+07,6.29792e+07,7.58691,7.58691,7.58691,1.76784,1.76784,1.76784
133,1.7386e+07,1.7386e+07,1.7386e+07,3502.11,3502.11,3502.11,3102.92,3102.92,3102.92,2.54815e+07,2.54815e+07,2.54815e+07,2.16411e+07,2.16411e+07,2.16411e+07,2035.26,2035.26,2035.26,2070.92,2070.92,2070.92,6.29769e+07,6.29769e+07,6.29769e+07,7.58375,7.58375,7.58375,1.76748,1.76748,1.76748
134,1.73917e+07,1.73917e+07,1.73917e+07,3501.47,3501.47,3501.47,3103.05,3103.05,3103.05,2.54814e+07,2.54814e+07,2.54814e+07,2.16414e+07,2.16414e+07,2.16414e+07,2034.4,2034.4,2034.4,2070.46,2070.46,2070.46,6.29746e+07,6.29746e+07,6.29746e+07,7.58138,7.58138,7.58138,1.7673,1.7673,1.7673
135,1.73974e+07,1.73974e+07,1.73974e+07,3501.04,3501.04,3501.04,3103.34,3103.34,3103.34,2.54813e+07,2.54813e+07,2.54813e+07,2.16416e+07,2.16416e+07,2.16416e+07,2033.65,2033.65,2033.65,2070.11,2070.11,2070.11,6.29724e+07,6.29724e+07,6.29724e+07,7.57957,7.57957,7.57957,1.76724,1.76724,1.76724
136,1.74031e+07,1.74031e+07,1.74031e+07,3500.73,3500.73,3500.73,3103.72,3103.72,3103.72,2.54812e+07,2.54812e+07,2.54812e+07,2.16418e+07,2.16418e+07,2.16418e+07,2032.98,2032.98,2032.98,2069.82,2069.82,2069.82,6.29702e+07,6.29702e+07,6.29702e+07,7.5781,7.5781,7.5781,1.76725,1.76725,1.76725
137,1.74087e+07,1.74087e+07,1.74087e+07,3500.45,3500.45,3500.45,3104.12,3104.12,3104.12,2.54811e+07,2.54811e+07,2.54811e+07,2.16421e+07,2.16421e+07,2.16421e+07,2032.34,2032.34,2032.34,2069.54,2069.54,2069.54,6.29681e+07,6.29681e+07,6.29681e+07,7.57681,7.57681,7.57681,1.76729,1.76729,1.76729
138,1.74143e+07,1.74143e+07,1.74143e+07,3500.17,3500.17,3500.17,3104.48,3104.48,3104.48,2.5481e+07,2.5481e+07,2.5481e+07,2.16423e+07,2.16423e+07,2.16423e+07,2031.68,2031.68,2031.68,2069.25,2069.25,2069.25,6.29661e+07,6.29661e+07,6.29661e+07,7.57555,7.57555,7.57555,1.76732,1.76732,1.76732
139,1.742e+07,1.742e+07,1.742e+07,3499.82,3499.82,3499.82,3104.77,3104.77,3104.77,2.54809e+07,2.54809e+07,2.54809e+07,2.16426e+07,2.16426e+07,2.16426e+07,2031,2031,2031,2068.9,2068.9,2068.9,6.29642e+07,6.29642e+07,6.29642e+07,7.5742,7.5742,7.5742,1.76732,1.76732,1.76732
140,1.74256e+07,1.74256e+07,1.74256e+07,3499.4,3499.4,3499.4,3104.97,3104.97,3104.97,2.54808e+07,2.54808e+07,2.54808e+07,2.16428e+07,2.16428e+07,2.16428e+07,2030.27,2030.27,2030.27,2068.51,2068.51,2068.51,6.29623e+07,6.29623e+07,6.29623e+07,7.57272,7.57272,7.57272,1.76728,1.76728,1.76728
141,1.74312e+07,1.74312e+07,1.74312e+07,3498.9,3498.9,3498.9,3105.08,3105.08,3105.08,2.54807e+07,2.54807e+07,2.54807e+07,2.16431e+07,2.16431e+07,2.16431e+07,2029.5,2029.5,2029.5,2068.05,2068.05,2068.05,6.29604e+07,6.29604e+07,6.29604e+07,7.57106,7.57106,7.57106,1.76719,1.76719,1.76719
