time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
74,5.39057e+06,5.39057e+06,5.39057e+06,1.75091,1.75091,1.75091,98365,98365,98365,4016.55,4016.55,4016.55,1.02113e+08,1.02113e+08,1.02113e+08,11.7963,11.7963,11.7963,5545.28,5545.28,5545.28,1.96829e+07,1.96829e+07,1.96829e+07,0.0110834,0.0110834,0.0110834,113.115,113.115,113.115
75,5.38109e+06,5.38109e+06,5.38109e+06,1.74647,1.74647,1.74647,98214.7,98214.7,98214.7,4013.14,4013.14,4013.14,1.0213e+08,1.0213e+08,1.0213e+08,11.7889,11.7889,11.7889,5536.73,5536.73,5536.73,1.96815e+07,1.96815e+07,1.96815e+07,0.0110739,0.0110739,0.0110739,112.973,112.973,112.973
76,5.37171e+06,5.37171e+06,5.37171e+06,1.74202,1.74202,1.74202,98009.9,98009.9,98009.9,4009.75,4009.75,4009.75,1.02146e+08,1.02146e+08,1.02146e+08,11.7811,11.7811,11.7811,5525.07,5525.07,5525.07,1.968e+07,1.968e+07,1.968e+07,0.0110641,0.0110641,0.0110641,112.769,112.769,112.769
77,5.36247e+06,5.36247e+06,5.36247e+06,1.73758,1.73758,1.73758,97749.7,97749.7,97749.7,4006.37,4006.37,4006.37,1.02163e+08,1.02163e+08,1.02163e+08,11.7731,11.7731,11.7731,5510.24,5510.24,5510.24,1.96783e+07,1.96783e+07,1.96783e+07,0.011054,0.011054,0.011054,112.501,112.501,112.501
78,5.35338e+06,5.35338e+06,5.35338e+06,1.73316,1.73316,1.73316,97433.6,97433.6,97433.6,4003.01,4003.01,4003.01,1.02179e+08,1.02179e+08,1.02179e+08,11.7649,11.7649,11.7649,5492.22,5492.22,5492.22,1.96765e+07,1.96765e+07,1.96765e+07,0.0110437,0.0110437,0.0110437,112.17,112.17,112.17
79,5.34444e+06,5.34444e+06,5.34444e+06,1.72877,1.72877,1.72877,97061.9,97061.9,97061.9,3999.67,3999.67,3999.67,1.02195e+08,1.02195e+08,1.02195e+08,11.7565,11.7565,11.7565,5471.01,5471.01,5471.01,1.96746e+07,1.96746e+07,1.96746e+07,0.0110333,0.0110333,0.0110333,111.774,111.774,111.774
80,5.33569e+06,5.33569e+06,5.33569e+06,1.72444,1.72444,1.72444,96635.3,96635.3,96635.3,3996.36,3996.36,3996.36,1.02212e+08,1.02212e+08,1.02212e+08,11.748,11.748,11.748,5446.67,5446.67,5446.67,1.96726e+07,1.96726e+07,1.96726e+07,0.0110229,0.0110229,0.0110229,111.315,111.315,111.315
81,5.32713e+06,5.32713e+06,5.32713e+06,1.72019,1.72019,1.72019,96155.3,96155.3,96155.3,3993.07,3993.07,3993.07,1.02227e+08,1.02227e+08,1.02227e+08,11.7396,11.7396,11.7396,5419.27,5419.27,5419.27,1.96704e+07,1.96704e+07,1.96704e+07,0.0110125,0.0110125,0.0110125,110.794,110.794,110.794
82,5.31878e+06,5.31878e+06,5.31878e+06,1.71602,1.71602,1.71602,95623.9,95623.9,95623.9,3989.83,3989.83,3989.83,1.02243e+08,1.02243e+08,1.02243e+08,11.7313,11.7313,11.7313,5388.92,5388.92,5388.92,1.96682e+07,1.96682e+07,1.96682e+07,0.0110022,0.0110022,0.0110022,110.212,110.212,110.212
83,5.31066e+06,5.31066e+06,5.31066e+06,1.71196,1.71196,1.71196,95043.6,95043.6,95043.6,3986.62,3986.62,3986.62,1.02259e+08,1.02259e+08,1.02259e+08,11.7232,11.7232,11.7232,5355.78,5355.78,5355.78,1.96658e+07,1.96658e+07,1.96658e+07,0.0109921,0.0109921,0.0109921,109.572,109.572,109.572
84,5.30277e+06,5.30277e+06,5.30277e+06,1.70802,1.70802,1.70802,94417.5,94417.5,94417.5,3983.46,3983.46,3983.46,1.02274e+08,1.02274e+08,1.02274e+08,11.7153,11.7153,11.7153,5320.01,5320.01,5320.01,1.96633e+07,1.96633e+07,1.96633e+07,0.0109823,0.0109823,0.0109823,108.878,108.878,108.878
85,5.29512e+06,5.29512e+06,5.29512e+06,1.70422,1.70422,1.70422,93749.1,93749.1,93749.1,3980.34,3980.34,3980.34,1.02289e+08,1.02289e+08,1.02289e+08,11.7078,11.7078,11.7078,5281.83,5281.83,5281.83,1.96607e+07,1.96607e+07,1.96607e+07,0.0109728,0.0109728,0.0109728,108.134,108.134,108.134
86,5.28774e+06,5.28774e+06,5.28774e+06,1.70057,1.70057,1.70057,93042.3,93042.3,93042.3,3977.28,3977.28,3977.28,1.02304e+08,1.02304e+08,1.02304e+08,11.7008,11.7008,11.7008,5241.44,5241.44,5241.44,1.9658e+07,1.9658e+07,1.9658e+07,0.0109638,0.0109638,0.0109638,107.342,107.342,107.342
87,5.28062e+06,5.28062e+06,5.28062e+06,1.69708,1.69708,1.69708,92301.4,92301.4,92301.4,3974.26,3974.26,3974.26,1.02319e+08,1.02319e+08,1.02319e+08,11.6942,11.6942,11.6942,5199.1,5199.1,5199.1,1.96552e+07,1.96552e+07,1.96552e+07,0.0109553,0.0109553,0.0109553,106.509,106.509,106.509
88,5.27378e+06,5.27378e+06,5.27378e+06,1.69377,1.69377,1.69377,91531.1,91531.1,91531.1,3971.3,3971.3,3971.3,1.02334e+08,1.02334e+08,1.02334e+08,11.6881,11.6881,11.6881,5155.06,5155.06,5155.06,1.96523e+07,1.96523e+07,1.96523e+07,0.0109473,0.0109473,0.0109473,105.64,105.64,105.64
89,5.26722e+06,5.26722e+06,5.26722e+06,1.69065,1.69065,1.69065,90735.9,90735.9,90735.9,3968.4,3968.4,3968.4,1.02348e+08,1.02348e+08,1.02348e+08,11.6827,11.6827,11.6827,5109.59,5109.59,5109.59,1.96494e+07,1.96494e+07,1.96494e+07,0.01094,0.01094,0.01094,104.739,104.739,104.739
90,5.26094e+06,5.26094e+06,5.26094e+06,1.68771,1.68771,1.68771,89920.9,89920.9,89920.9,3965.57,3965.57,3965.57,1.02362e+08,1.02362e+08,1.02362e+08,11.6779,11.6779,11.6779,5062.98,5062.98,5062.98,1.96463e+07,1.96463e+07,1.96463e+07,0.0109333,0.0109333,0.0109333,103.812,103.812,103.812
91,5.25495e+06,5.25495e+06,5.25495e+06,1.68498,1.68498,1.68498,89090.9,89090.9,89090.9,3962.79,3962.79,3962.79,1.02375e+08,1.02375e+08,1.02375e+08,11.6738,11.6738,11.6738,5015.5,5015.5,5015.5,1.96432e+07,1.96432e+07,1.96432e+07,0.0109274,0.0109274,0.0109274,102.866,102.866,102.866
92,5.24924e+06,5.24924e+06,5.24924e+06,1.68244,1.68244,1.68244,88250.9,88250.9,88250.9,3960.07,3960.07,3960.07,1.02389e+08,1.02389e+08,1.02389e+08,11.6704,11.6704,11.6704,4967.44,4967.44,4967.44,1.964e+07,1.964e+07,1.964e+07,0.0109222,0.0109222,0.0109222,101.905,101.905,101.905
93,5.24383e+06,5.24383e+06,5.24383e+06,1.68012,1.68012,1.68012,87405.9,87405.9,87405.9,3957.42,3957.42,3957.42,1.02402e+08,1.02402e+08,1.02402e+08,11.6678,11.6678,11.6678,4919.07,4919.07,4919.07,1.96367e+07,1.96367e+07,1.96367e+07,0.0109177,0.0109177,0.0109177,100.936,100.936,100.936
94,5.2387e+06,5.2387e+06,5.2387e+06,1.678,1.678,1.678,86560.5,86560.5,86560.5,3954.83,3954.83,3954.83,1.02415e+08,1.02415e+08,1.02415e+08,11.6659,11.6659,11.6659,4870.66,4870.66,4870.66,1.96333e+07,1.96333e+07,1.96333e+07,0.0109141,0.0109141,0.0109141,99.9628,99.9628,99.9628
95,5.23385e+06,5.23385e+06,5.23385e+06,1.67609,1.67609,1.67609,85719.2,85719.2,85719.2,3952.31,3952.31,3952.31,1.02427e+08,1.02427e+08,1.02427e+08,11.6648,11.6648,11.6648,4822.46,4822.46,4822.46,1.96299e+07,1.96299e+07,1.96299e+07,0.0109112,0.0109112,0.0109112,98.9923,98.9923,98.9923
96,5.22929e+06,5.22929e+06,5.22929e+06,1.67439,1.67439,1.67439,84886.4,84886.4,84886.4,3949.85,3949.85,3949.85,1.02439e+08,1.02439e+08,1.02439e+08,11.6645,11.6645,11.6645,4774.73,4774.73,4774.73,1.96264e+07,1.96264e+07,1.96264e+07,0.0109092,0.0109092,0.0109092,98.029,98.029,98.029
97,5.225e+06,5.225e+06,5.225e+06,1.67289,1.67289,1.67289,84066,84066,84066,3947.45,3947.45,3947.45,1.02451e+08,1.02451e+08,1.02451e+08,11.6649,11.6649,11.6649,4727.68,4727.68,4727.68,1.96229e+07,1.96229e+07,1.96229e+07,0.0109079,0.0109079,0.0109079,97.0777,97.0777,97.0777
98,5.22097e+06,5.22097e+06,5.22097e+06,1.67158,1.67158,1.67158,83261.7,83261.7,83261.7,3945.12,3945.12,3945.12,1.02463e+08,1.02463e+08,1.02463e+08,11.6661,11.6661,11.6661,4681.53,4681.53,4681.53,1.96193e+07,1.96193e+07,1.96193e+07,0.0109074,0.0109074,0.0109074,96.1428,96.1428,96.1428
99,5.2172e+06,5.2172e+06,5.2172e+06,1.67045,1.67045,1.67045,82476.8,82476.8,82476.8,3942.85,3942.85,3942.85,1.02474e+08,1.02474e+08,1.02474e+08,11.6679,11.6679,11.6679,4636.46,4636.46,4636.46,1.96157e+07,1.96157e+07,1.96157e+07,0.0109076,0.0109076,0.0109076,95.2284,95.2284,95.2284
100,5.21369e+06,5.21369e+06,5.21369e+06,1.66951,1.66951,1.66951,81714.3,81714.3,81714.3,3940.64,3940.64,3940.64,1.02485e+08,1.02485e+08,1.02485e+08,11.6704,11.6704,11.6704,4592.64,4592.64,4592.64,1.9612e+07,1.9612e+07,1.9612e+07,0.0109086,0.0109086,0.0109086,94.338,94.338,94.338
101,5.21041e+06,5.21041e+06,5.21041e+06,1.66874,1.66874,1.66874,80976.6,80976.6,80976.6,3938.49,3938.49,3938.49,1.02496e+08,1.02496e+08,1.02496e+08,11.6735,11.6735,11.6735,4550.22,4550.22,4550.22,1.96083e+07,1.96083e+07,1.96083e+07,0.0109101,0.0109101,0.0109101,93.4747,93.4747,93.4747
102,5.20737e+06,5.20737e+06,5.20737e+06,1.66812,1.66812,1.66812,80265.8,80265.8,80265.8,3936.39,3936.39,3936.39,1.02506e+08,1.02506e+08,1.02506e+08,11.6771,11.6771,11.6771,4509.3,4509.3,4509.3,1.96045e+07,1.96045e+07,1.96045e+07,0.0109123,0.0109123,0.0109123,92.6412,92.6412,92.6412
103,5.20455e+06,5.20455e+06,5.20455e+06,1.66765,1.66765,1.66765,79583.6,79583.6,79583.6,3934.35,3934.35,3934.35,1.02516e+08,1.02516e+08,1.02516e+08,11.6813,11.6813,11.6813,4469.99,4469.99,4469.99,1.96007e+07,1.96007e+07,1.96007e+07,0.0109151,0.0109151,0.0109151,91.8397,91.8397,91.8397
104,5.20194e+06,5.20194e+06,5.20194e+06,1.6673,1.6673,1.6673,78931.4,78931.4,78931.4,3932.36,3932.36,3932.36,1.02526e+08,1.02526e+08,1.02526e+08,11.6858,11.6858,11.6858,4432.36,4432.36,4432.36,1.95969e+07,1.95969e+07,1.95969e+07,0.0109183,0.0109183,0.0109183,91.0718,91.0718,91.0718
105,5.19953e+06,5.19953e+06,5.19953e+06,1.66708,1.66708,1.66708,78309.8,78309.8,78309.8,3930.43,3930.43,3930.43,1.02536e+08,1.02536e+08,1.02536e+08,11.6907,11.6907,11.6907,4396.45,4396.45,4396.45,1.95931e+07,1.95931e+07,1.95931e+07,0.0109219,0.0109219,0.0109219,90.3388,90.3388,90.3388
106,5.19731e+06,5.19731e+06,5.19731e+06,1.66696,1.66696,1.66696,77719.3,77719.3,77719.3,3928.54,3928.54,3928.54,1.02546e+08,1.02546e+08,1.02546e+08,11.6958,11.6958,11.6958,4362.28,4362.28,4362.28,1.95892e+07,1.95892e+07,1.95892e+07,0.0109258,0.0109258,0.0109258,89.6413,89.6413,89.6413
107,5.19526e+06,5.19526e+06,5.19526e+06,1.66693,1.66693,1.66693,77159.9,77159.9,77159.9,3926.7,3926.7,3926.7,1.02555e+08,1.02555e+08,1.02555e+08,11.7011,11.7011,11.7011,4329.87,4329.87,4329.87,1.95853e+07,1.95853e+07,1.95853e+07,0.0109301,0.0109301,0.0109301,88.9796,88.9796,88.9796
108,5.19339e+06,5.19339e+06,5.19339e+06,1.66697,1.66697,1.66697,76631.2,76631.2,76631.2,3924.9,3924.9,3924.9,1.02564e+08,1.02564e+08,1.02564e+08,11.7065,11.7065,11.7065,4299.19,4299.19,4299.19,1.95814e+07,1.95814e+07,1.95814e+07,0.0109345,0.0109345,0.0109345,88.3534,88.3534,88.3534
109,5.19168e+06,5.19168e+06,5.19168e+06,1.66706,1.66706,1.66706,76132.5,76132.5,76132.5,3923.14,3923.14,3923.14,1.02573e+08,1.02573e+08,1.02573e+08,11.712,11.712,11.712,4270.19,4270.19,4270.19,1.95775e+07,1.95775e+07,1.95775e+07,0.010939,0.010939,0.010939,87.7621,87.7621,87.7621
110,5.19011e+06,5.19011e+06,5.19011e+06,1.6672,1.6672,1.6672,75662.7,75662.7,75662.7,3921.43,3921.43,3921.43,1.02581e+08,1.02581e+08,1.02581e+08,11.7174,11.7174,11.7174,4242.82,4242.82,4242.82,1.95736e+07,1.95736e+07,1.95736e+07,0.0109435,0.0109435,0.0109435,87.2047,87.2047,87.2047
111,5.18868e+06,5.18868e+06,5.18868e+06,1.66737,1.66737,1.66737,75220.3,75220.3,75220.3,3919.75,3919.75,3919.75,1.0259e+08,1.0259e+08,1.0259e+08,11.7226,11.7226,11.7226,4216.99,4216.99,4216.99,1.95697e+07,1.95697e+07,1.95697e+07,0.010948,0.010948,0.010948,86.6797,86.6797,86.6797
112,5.18739e+06,5.18739e+06,5.18739e+06,1.66756,1.66756,1.66756,74803.7,74803.7,74803.7,3918.1,3918.1,3918.1,1.02598e+08,1.02598e+08,1.02598e+08,11.7277,11.7277,11.7277,4192.61,4192.61,4192.61,1.95658e+07,1.95658e+07,1.95658e+07,0.0109524,0.0109524,0.0109524,86.1852,86.1852,86.1852
113,5.18621e+06,5.18621e+06,5.18621e+06,1.66774,1.66774,1.66774,74410.8,74410.8,74410.8,3916.49,3916.49,3916.49,1.02606e+08,1.02606e+08,1.02606e+08,11.7324,11.7324,11.7324,4169.57,4169.57,4169.57,1.9562e+07,1.9562e+07,1.9562e+07,0.0109565,0.0109565,0.0109565,85.7192,85.7192,85.7192
114,5.18515e+06,5.18515e+06,5.18515e+06,1.66792,1.66792,1.66792,74039.3,74039.3,74039.3,3914.92,3914.92,3914.92,1.02614e+08,1.02614e+08,1.02614e+08,11.7369,11.7369,11.7369,4147.74,4147.74,4147.74,1.95581e+07,1.95581e+07,1.95581e+07,0.0109604,0.0109604,0.0109604,85.2792,85.2792,85.2792
115,5.1842e+06,5.1842e+06,5.1842e+06,1.66807,1.66807,1.66807,73687,73687,73687,3913.37,3913.37,3913.37,1.02622e+08,1.02622e+08,1.02622e+08,11.7408,11.7408,11.7408,4126.99,4126.99,4126.99,1.95542e+07,1.95542e+07,1.95542e+07,0.010964,0.010964,0.010964,84.8626,84.8626,84.8626
116,5.18335e+06,5.18335e+06,5.18335e+06,1.66819,1.66819,1.66819,73351.1,73351.1,73351.1,3911.85,3911.85,3911.85,1.0263e+08,1.0263e+08,1.0263e+08,11.7444,11.7444,11.7444,4107.17,4107.17,4107.17,1.95504e+07,1.95504e+07,1.95504e+07,0.0109672,0.0109672,0.0109672,84.4664,84.4664,84.4664
117,5.1826e+06,5.1826e+06,5.1826e+06,1.66828,1.66828,1.66828,73029,73029,73029,3910.36,3910.36,3910.36,1.02637e+08,1.02637e+08,1.02637e+08,11.7474,11.7474,11.7474,4088.13,4088.13,4088.13,1.95466e+07,1.95466e+07,1.95466e+07,0.01097,0.01097,0.01097,84.0876,84.0876,84.0876
118,5.18194e+06,5.18194e+06,5.18194e+06,1.66832,1.66832,1.66832,72717.8,72717.8,72717.8,3908.9,3908.9,3908.9,1.02645e+08,1.02645e+08,1.02645e+08,11.7499,11.7499,11.7499,4069.72,4069.72,4069.72,1.95428e+07,1.95428e+07,1.95428e+07,0.0109723,0.0109723,0.0109723,83.723,83.723,83.723
119,5.18137e+06,5.18137e+06,5.18137e+06,1.6683,1.6683,1.6683,72414.8,72414.8,72414.8,3907.46,3907.46,3907.46,1.02652e+08,1.02652e+08,1.02652e+08,11.7517,11.7517,11.7517,4051.77,4051.77,4051.77,1.95391e+07,1.95391e+07,1.95391e+07,0.010974,0.010974,0.010974,83.3693,83.3693,83.3693
120,5.18089e+06,5.18089e+06,5.18089e+06,1.66823,1.66823,1.66823,72116.9,72116.9,72116.9,3906.04,3906.04,3906.04,1.0266e+08,1.0266e+08,1.0266e+08,11.753,11.753,11.753,4034.13,4034.13,4034.13,1.95354e+07,1.95354e+07,1.95354e+07,0.0109753,0.0109753,0.0109753,83.0233,83.0233,83.0233
121,5.1805e+06,5.1805e+06,5.1805e+06,1.66811,1.66811,1.66811,71821.5,71821.5,71821.5,3904.66,3904.66,3904.66,1.02667e+08,1.02667e+08,1.02667e+08,11.7537,11.7537,11.7537,4016.64,4016.64,4016.64,1.95318e+07,1.95318e+07,1.95318e+07,0.010976,0.010976,0.010976,82.6818,82.6818,82.6818
122,5.18019e+06,5.18019e+06,5.18019e+06,1.66792,1.66792,1.66792,71525.8,71525.8,71525.8,3903.29,3903.29,3903.29,1.02674e+08,1.02674e+08,1.02674e+08,11.7538,11.7538,11.7538,3999.14,3999.14,3999.14,1.95282e+07,1.95282e+07,1.95282e+07,0.0109762,0.0109762,0.0109762,82.3414,82.3414,82.3414
123,5.17997e+06,5.17997e+06,5.17997e+06,1.66768,1.66768,1.66768,71227.2,71227.2,71227.2,3901.95,3901.95,3901.95,1.02681e+08,1.02681e+08,1.02681e+08,11.7533,11.7533,11.7533,3981.5,3981.5,3981.5,1.95246e+07,1.95246e+07,1.95246e+07,0.0109759,0.0109759,0.0109759,81.9992,81.9992,81.9992
124,5.17984e+06,5.17984e+06,5.17984e+06,1.66739,1.66739,1.66739,70923.2,70923.2,70923.2,3900.64,3900.64,3900.64,1.02688e+08,1.02688e+08,1.02688e+08,11.7521,11.7521,11.7521,3963.57,3963.57,3963.57,1.95211e+07,1.95211e+07,1.95211e+07,0.010975,0.010975,0.010975,81.6523,81.6523,81.6523
125,5.17979e+06,5.17979e+06,5.17979e+06,1.66705,1.66705,1.66705,70611.6,70611.6,70611.6,3899.35,3899.35,3899.35,1.02694e+08,1.02694e+08,1.02694e+08,11.7505,11.7505,11.7505,3945.23,3945.23,3945.23,1.95177e+07,1.95177e+07,1.95177e+07,0.0109736,0.0109736,0.0109736,81.2979,81.2979,81.2979
126,5.17984e+06,5.17984e+06,5.17984e+06,1.66666,1.66666,1.66666,70290.4,70290.4,70290.4,3898.08,3898.08,3898.08,1.02701e+08,1.02701e+08,1.02701e+08,11.7483,11.7483,11.7483,3926.37,3926.37,3926.37,1.95143e+07,1.95143e+07,1.95143e+07,0.0109717,0.0109717,0.0109717,80.9336,80.9336,80.9336
127,5.17998e+06,5.17998e+06,5.17998e+06,1.66624,1.66624,1.66624,69957.8,69957.8,69957.8,3896.84,3896.84,3896.84,1.02708e+08,1.02708e+08,1.02708e+08,11.7456,11.7456,11.7456,3906.9,3906.9,3906.9,1.9511e+07,1.9511e+07,1.9511e+07,0.0109694,0.0109694,0.0109694,80.5572,80.5572,80.5572
128,5.18022e+06,5.18022e+06,5.18022e+06,1.66579,1.66579,1.66579,69612.5,69612.5,69612.5,3895.63,3895.63,3895.63,1.02714e+08,1.02714e+08,1.02714e+08,11.7426,11.7426,11.7426,3886.73,3886.73,3886.73,1.95078e+07,1.95078e+07,1.95078e+07,0.0109667,0.0109667,0.0109667,80.167,80.167,80.167
129,5.18057e+06,5.18057e+06,5.18057e+06,1.66533,1.66533,1.66533,69253.3,69253.3,69253.3,3894.44,3894.44,3894.44,1.0272e+08,1.0272e+08,1.0272e+08,11.7391,11.7391,11.7391,3865.81,3865.81,3865.81,1.95047e+07,1.95047e+07,1.95047e+07,0.0109636,0.0109636,0.0109636,79.7615,79.7615,79.7615
130,5.18101e+06,5.18101e+06,5.18101e+06,1.66485,1.66485,1.66485,68879.4,68879.4,68879.4,3893.29,3893.29,3893.29,1.02727e+08,1.02727e+08,1.02727e+08,11.7354,11.7354,11.7354,3844.08,3844.08,3844.08,1.95016e+07,1.95016e+07,1.95016e+07,0.0109603,0.0109603,0.0109603,79.3395,79.3395,79.3395
131,5.18157e+06,5.18157e+06,5.18157e+06,1.66438,1.66438,1.66438,68490.4,68490.4,68490.4,3892.16,3892.16,3892.16,1.02733e+08,1.02733e+08,1.02733e+08,11.7314,11.7314,11.7314,3821.54,3821.54,3821.54,1.94987e+07,1.94987e+07,1.94987e+07,0.0109568,0.0109568,0.0109568,78.9005,78.9005,78.9005
132,5.18225e+06,5.18225e+06,5.18225e+06,1.66393,1.66393,1.66393,68086.3,68086.3,68086.3,3891.07,3891.07,3891.07,1.02739e+08,1.02739e+08,1.02739e+08,11.7273,11.7273,11.7273,3798.18,3798.18,3798.18,1.94958e+07,1.94958e+07,1.94958e+07,0.0109531,0.0109531,0.0109531,78.4441,78.4441,78.4441
133,5.18304e+06,5.18304e+06,5.18304e+06,1.6635,1.6635,1.6635,67667.3,67667.3,67667.3,3890.01,3890.01,3890.01,1.02745e+08,1.02745e+08,1.02745e+08,11.7231,11.7231,11.7231,3774,3774,3774,1.9493e+07,1.9493e+07,1.9493e+07,0.0109493,0.0109493,0.0109493,77.9704,77.9704,77.9704
134,5.18395e+06,5.18395e+06,5.18395e+06,1.66312,1.66312,1.66312,67234.1,67234.1,67234.1,3888.98,3888.98,3888.98,1.02751e+08,1.02751e+08,1.02751e+08,11.719,11.719,11.719,3749.05,3749.05,3749.05,1.94903e+07,1.94903e+07,1.94903e+07,0.0109456,0.0109456,0.0109456,77.48,77.48,77.48
135,5.18499e+06,5.18499e+06,5.18499e+06,1.66279,1.66279,1.66279,66787.7,66787.7,66787.7,3887.99,3887.99,3887.99,1.02756e+08,1.02756e+08,1.02756e+08,11.7149,11.7149,11.7149,3723.39,3723.39,3723.39,1.94876e+07,1.94876e+07,1.94876e+07,0.0109419,0.0109419,0.0109419,76.9738,76.9738,76.9738
136,5.18615e+06,5.18615e+06,5.18615e+06,1.66252,1.66252,1.66252,66329.3,66329.3,66329.3,3887.03,3887.03,3887.03,1.02762e+08,1.02762e+08,1.02762e+08,11.7109,11.7109,11.7109,3697.07,3697.07,3697.07,1.94851e+07,1.94851e+07,1.94851e+07,0.0109384,0.0109384,0.0109384,76.4532,76.4532,76.4532
137,5.18745e+06,5.18745e+06,5.18745e+06,1.66233,1.66233,1.66233,65860.5,65860.5,65860.5,3886.1,3886.1,3886.1,1.02767e+08,1.02767e+08,1.02767e+08,11.7072,11.7072,11.7072,3670.2,3670.2,3670.2,1.94826e+07,1.94826e+07,1.94826e+07,0.010935,0.010935,0.010935,75.9197,75.9197,75.9197
138,5.18889e+06,5.18889e+06,5.18889e+06,1.66222,1.66222,1.66222,65383.1,65383.1,65383.1,3885.22,3885.22,3885.22,1.02773e+08,1.02773e+08,1.02773e+08,11.7038,11.7038,11.7038,3642.86,3642.86,3642.86,1.94802e+07,1.94802e+07,1.94802e+07,0.010932,0.010932,0.010932,75.3753,75.3753,75.3753
139,5.19045e+06,5.19045e+06,5.19045e+06,1.66221,1.66221,1.66221,64899.3,64899.3,64899.3,3884.37,3884.37,3884.37,1.02778e+08,1.02778e+08,1.02778e+08,11.7008,11.7008,11.7008,3615.19,3615.19,3615.19,1.94778e+07,1.94778e+07,1.94778e+07,0.0109293,0.0109293,0.0109293,74.8223,74.8223,74.8223
140,5.19216e+06,5.19216e+06,5.19216e+06,1.66232,1.66232,1.66232,64411.2,64411.2,64411.2,3883.56,3883.56,3883.56,1.02783e+08,1.02783e+08,1.02783e+08,11.6982,11.6982,11.6982,3587.29,3587.29,3587.29,1.94755e+07,1.94755e+07,1.94755e+07,0.0109271,0.0109271,0.0109271,74.2631,74.2631,74.2631
141,5.194e+06,5.194e+06,5.194e+06,1.66253,1.66253,1.66253,63921.3,63921.3,63921.3,3882.79,3882.79,3882.79,1.02787e+08,1.02787e+08,1.02787e+08,11.6961,11.6961,11.6961,3559.31,3559.31,3559.31,1.94733e+07,1.94733e+07,1.94733e+07,0.0109253,0.0109253,0.0109253,73.7004,73.7004,73.7004
142,5.19597e+06,5.19597e+06,5.19597e+06,1.66287,1.66287,1.66287,63432.1,63432.1,63432.1,3882.06,3882.06,3882.06,1.02792e+08,1.02792e+08,1.02792e+08,11.6945,11.6945,11.6945,3531.38,3531.38,3531.38,1.94711e+07,1.94711e+07,1.94711e+07,0.010924,0.010924,0.010924,73.1371,73.1371,73.1371
143,5.19808e+06,5.19808e+06,5.19808e+06,1.66334,1.66334,1.66334,62946.1,62946.1,62946.1,3881.37,3881.37,3881.37,1.02797e+08,1.02797e+08,1.02797e+08,11.6936,11.6936,11.6936,3503.65,3503.65,3503.65,1.9469e+07,1.9469e+07,1.9469e+07,0.0109233,0.0109233,0.0109233,72.5761,72.5761,72.5761
144,5.20033e+06,5.20033e+06,5.20033e+06,1.66394,1.66394,1.66394,62466,62466,62466,3880.72,3880.72,3880.72,1.02801e+08,1.02801e+08,1.02801e+08,11.6932,11.6932,11.6932,3476.27,3476.27,3476.27,1.9467e+07,1.9467e+07,1.9467e+07,0.0109232,0.0109232,0.0109232,72.0203,72.0203,72.0203
145,5.2027e+06,5.2027e+06,5.2027e+06,1.66468,1.66468,1.66468,61994.3,61994.3,61994.3,3880.11,3880.11,3880.11,1.02805e+08,1.02805e+08,1.02805e+08,11.6935,11.6935,11.6935,3449.36,3449.36,3449.36,1.9465e+07,1.9465e+07,1.9465e+07,0.0109237,0.0109237,0.0109237,71.4728,71.4728,71.4728
146,5.2052e+06,5.2052e+06,5.2052e+06,1.66555,1.66555,1.66555,61533.7,61533.7,61533.7,3879.53,3879.53,3879.53,1.02809e+08,1.02809e+08,1.02809e+08,11.6945,11.6945,11.6945,3423.09,3423.09,3423.09,1.9463e+07,1.9463e+07,1.9463e+07,0.0109249,0.0109249,0.0109249,70.9365,70.9365,70.9365
147,5.20781e+06,5.20781e+06,5.20781e+06,1.66656,1.66656,1.66656,61086.6,61086.6,61086.6,3879,3879,3879,1.02813e+08,1.02813e+08,1.02813e+08,11.6962,11.6962,11.6962,3397.58,3397.58,3397.58,1.94611e+07,1.94611e+07,1.94611e+07,0.0109268,0.0109268,0.0109268,70.4143,70.4143,70.4143
148,5.21055e+06,5.21055e+06,5.21055e+06,1.66771,1.66771,1.66771,60655.4,60655.4,60655.4,3878.5,3878.5,3878.5,1.02817e+08,1.02817e+08,1.02817e+08,11.6985,11.6985,11.6985,3372.97,3372.97,3372.97,1.94592e+07,1.94592e+07,1.94592e+07,0.0109293,0.0109293,0.0109293,69.909,69.909,69.909
