time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,8.14364e+06,8.14364e+06,8.14364e+06,2003.11,2003.11,2003.11,20310.5,20310.5,20310.5,2.85897e+06,2.85897e+06,2.85897e+06,3.71583e+07,3.71583e+07,3.71583e+07,8241.75,8241.75,8241.75,16873.1,16873.1,16873.1,7.90689e+07,7.90689e+07,7.90689e+07,9.10237,9.10237,9.10237,28.1581,28.1581,28.1581
72,8.13919e+06,8.13919e+06,8.13919e+06,2007.55,2007.55,2007.55,20313.9,20313.9,20313.9,2.85972e+06,2.85972e+06,2.85972e+06,3.71607e+07,3.71607e+07,3.71607e+07,8264.35,8264.35,8264.35,16880.2,16880.2,16880.2,7.90761e+07,7.90761e+07,7.90761e+07,9.12758,9.12758,9.12758,28.1701,28.1701,28.1701
73,8.13473e+06,8.13473e+06,8.13473e+06,2011.41,2011.41,2011.41,20311,20311,20311,2.86048e+06,2.86048e+06,2.86048e+06,3.7163e+07,3.7163e+07,3.7163e+07,8284.56,8284.56,8284.56,16882,16882,16882,7.90832e+07,7.90832e+07,7.90832e+07,9.15035,9.15035,9.15035,28.1738,28.1738,28.1738
74,8.13028e+06,8.13028e+06,8.13028e+06,2014.61,2014.61,2014.61,20300.8,20300.8,20300.8,2.86125e+06,2.86125e+06,2.86125e+06,3.71653e+07,3.71653e+07,3.71653e+07,8302.04,8302.04,8302.04,16877.8,16877.8,16877.8,7.90903e+07,7.90903e+07,7.90903e+07,9.1703,9.1703,9.1703,28.168,28.168,28.168
75,8.12584e+06,8.12584e+06,8.12584e+06,2017.07,2017.07,2017.07,20282.6,20282.6,20282.6,2.86202e+06,2.86202e+06,2.86202e+06,3.71676e+07,3.71676e+07,3.71676e+07,8316.46,8316.46,8316.46,16866.9,16866.9,16866.9,7.90972e+07,7.90972e+07,7.90972e+07,9.18703,9.18703,9.18703,28.1516,28.1516,28.1516
76,8.12143e+06,8.12143e+06,8.12143e+06,2018.71,2018.71,2018.71,20255.7,20255.7,20255.7,2.86281e+06,2.86281e+06,2.86281e+06,3.71698e+07,3.71698e+07,3.71698e+07,8327.49,8327.49,8327.49,16848.8,16848.8,16848.8,7.91041e+07,7.91041e+07,7.91041e+07,9.2002,9.2002,9.2002,28.1236,28.1236,28.1236
77,8.11706e+06,8.11706e+06,8.11706e+06,2019.47,2019.47,2019.47,20219.5,20219.5,20219.5,2.8636e+06,2.8636e+06,2.8636e+06,3.7172e+07,3.7172e+07,3.7172e+07,8334.86,8334.86,8334.86,16822.9,16822.9,16822.9,7.91108e+07,7.91108e+07,7.91108e+07,9.20948,9.20948,9.20948,28.0831,28.0831,28.0831
78,8.11274e+06,8.11274e+06,8.11274e+06,2019.3,2019.3,2019.3,20173.6,20173.6,20173.6,2.8644e+06,2.8644e+06,2.8644e+06,3.71741e+07,3.71741e+07,3.71741e+07,8338.32,8338.32,8338.32,16788.8,16788.8,16788.8,7.91175e+07,7.91175e+07,7.91175e+07,9.21458,9.21458,9.21458,28.0294,28.0294,28.0294
79,8.10848e+06,8.10848e+06,8.10848e+06,2018.15,2018.15,2018.15,20117.4,20117.4,20117.4,2.86521e+06,2.86521e+06,2.86521e+06,3.71761e+07,3.71761e+07,3.71761e+07,8337.68,8337.68,8337.68,16746.2,16746.2,16746.2,7.9124e+07,7.9124e+07,7.9124e+07,9.21526,9.21526,9.21526,27.9617,27.9617,27.9617
80,8.10429e+06,8.10429e+06,8.10429e+06,2015.98,2015.98,2015.98,20050.9,20050.9,20050.9,2.86602e+06,2.86602e+06,2.86602e+06,3.71781e+07,3.71781e+07,3.71781e+07,8332.77,8332.77,8332.77,16694.8,16694.8,16694.8,7.91303e+07,7.91303e+07,7.91303e+07,9.21133,9.21133,9.21133,27.8797,27.8797,27.8797
81,8.1002e+06,8.1002e+06,8.1002e+06,2012.78,2012.78,2012.78,19973.7,19973.7,19973.7,2.86684e+06,2.86684e+06,2.86684e+06,3.71801e+07,3.71801e+07,3.71801e+07,8323.48,8323.48,8323.48,16634.5,16634.5,16634.5,7.91366e+07,7.91366e+07,7.91366e+07,9.20264,9.20264,9.20264,27.783,27.783,27.783
82,8.0962e+06,8.0962e+06,8.0962e+06,2008.54,2008.54,2008.54,19886,19886,19886,2.86767e+06,2.86767e+06,2.86767e+06,3.71819e+07,3.71819e+07,3.71819e+07,8309.77,8309.77,8309.77,16565.3,16565.3,16565.3,7.91426e+07,7.91426e+07,7.91426e+07,9.1891,9.1891,9.1891,27.6715,27.6715,27.6715
83,8.09233e+06,8.09233e+06,8.09233e+06,2003.26,2003.26,2003.26,19787.8,19787.8,19787.8,2.8685e+06,2.8685e+06,2.8685e+06,3.71838e+07,3.71838e+07,3.71838e+07,8291.62,8291.62,8291.62,16487.2,16487.2,16487.2,7.91486e+07,7.91486e+07,7.91486e+07,9.17068,9.17068,9.17068,27.5452,27.5452,27.5452
84,8.08858e+06,8.08858e+06,8.08858e+06,1996.95,1996.95,1996.95,19679.3,19679.3,19679.3,2.86933e+06,2.86933e+06,2.86933e+06,3.71855e+07,3.71855e+07,3.71855e+07,8269.08,8269.08,8269.08,16400.5,16400.5,16400.5,7.91543e+07,7.91543e+07,7.91543e+07,9.14742,9.14742,9.14742,27.4045,27.4045,27.4045
85,8.08496e+06,8.08496e+06,8.08496e+06,1989.65,1989.65,1989.65,19560.9,19560.9,19560.9,2.87017e+06,2.87017e+06,2.87017e+06,3.71871e+07,3.71871e+07,3.71871e+07,8242.27,8242.27,8242.27,16305.3,16305.3,16305.3,7.916e+07,7.916e+07,7.916e+07,9.11939,9.11939,9.11939,27.2496,27.2496,27.2496
86,8.08151e+06,8.08151e+06,8.08151e+06,1981.4,1981.4,1981.4,19433.2,19433.2,19433.2,2.87101e+06,2.87101e+06,2.87101e+06,3.71887e+07,3.71887e+07,3.71887e+07,8211.32,8211.32,8211.32,16202.2,16202.2,16202.2,7.91654e+07,7.91654e+07,7.91654e+07,9.08676,9.08676,9.08676,27.0813,27.0813,27.0813
87,8.07821e+06,8.07821e+06,8.07821e+06,1972.24,1972.24,1972.24,19296.6,19296.6,19296.6,2.87185e+06,2.87185e+06,2.87185e+06,3.71902e+07,3.71902e+07,3.71902e+07,8176.46,8176.46,8176.46,16091.6,16091.6,16091.6,7.91707e+07,7.91707e+07,7.91707e+07,9.04972,9.04972,9.04972,26.9001,26.9001,26.9001
88,8.07509e+06,8.07509e+06,8.07509e+06,1962.25,1962.25,1962.25,19152,19152,19152,2.87269e+06,2.87269e+06,2.87269e+06,3.71916e+07,3.71916e+07,3.71916e+07,8137.93,8137.93,8137.93,15974.1,15974.1,15974.1,7.91758e+07,7.91758e+07,7.91758e+07,9.00853,9.00853,9.00853,26.7071,26.7071,26.7071
89,8.07215e+06,8.07215e+06,8.07215e+06,1951.49,1951.49,1951.49,19000,19000,19000,2.87353e+06,2.87353e+06,2.87353e+06,3.71929e+07,3.71929e+07,3.71929e+07,8096.03,8096.03,8096.03,15850.3,15850.3,15850.3,7.91807e+07,7.91807e+07,7.91807e+07,8.96348,8.96348,8.96348,26.5033,26.5033,26.5033
90,8.0694e+06,8.0694e+06,8.0694e+06,1940.05,1940.05,1940.05,18841.6,18841.6,18841.6,2.87438e+06,2.87438e+06,2.87438e+06,3.71942e+07,3.71942e+07,3.71942e+07,8051.07,8051.07,8051.07,15720.9,15720.9,15720.9,7.91855e+07,7.91855e+07,7.91855e+07,8.91493,8.91493,8.91493,26.2898,26.2898,26.2898
91,8.06685e+06,8.06685e+06,8.06685e+06,1928.01,1928.01,1928.01,18677.7,18677.7,18677.7,2.87523e+06,2.87523e+06,2.87523e+06,3.71953e+07,3.71953e+07,3.71953e+07,8003.42,8003.42,8003.42,15586.8,15586.8,15586.8,7.919e+07,7.919e+07,7.919e+07,8.86325,8.86325,8.86325,26.0678,26.0678,26.0678
92,8.0645e+06,8.0645e+06,8.0645e+06,1915.47,1915.47,1915.47,18509.3,18509.3,18509.3,2.87607e+06,2.87607e+06,2.87607e+06,3.71964e+07,3.71964e+07,3.71964e+07,7953.47,7953.47,7953.47,15448.7,15448.7,15448.7,7.91944e+07,7.91944e+07,7.91944e+07,8.80886,8.80886,8.80886,25.8388,25.8388,25.8388
93,8.06235e+06,8.06235e+06,8.06235e+06,1902.52,1902.52,1902.52,18337.4,18337.4,18337.4,2.87691e+06,2.87691e+06,2.87691e+06,3.71973e+07,3.71973e+07,3.71973e+07,7901.62,7901.62,7901.62,15307.5,15307.5,15307.5,7.91986e+07,7.91986e+07,7.91986e+07,8.7522,8.7522,8.7522,25.604,25.604,25.604
94,8.06042e+06,8.06042e+06,8.06042e+06,1889.27,1889.27,1889.27,18162.9,18162.9,18162.9,2.87776e+06,2.87776e+06,2.87776e+06,3.71982e+07,3.71982e+07,3.71982e+07,7848.28,7848.28,7848.28,15164,15164,15164,7.92026e+07,7.92026e+07,7.92026e+07,8.69371,8.69371,8.69371,25.3648,25.3648,25.3648
95,8.0587e+06,8.0587e+06,8.0587e+06,1875.82,1875.82,1875.82,17987,17987,17987,2.8786e+06,2.8786e+06,2.8786e+06,3.71989e+07,3.71989e+07,3.71989e+07,7793.88,7793.88,7793.88,15019.1,15019.1,15019.1,7.92065e+07,7.92065e+07,7.92065e+07,8.63386,8.63386,8.63386,25.1228,25.1228,25.1228
96,8.05719e+06,8.05719e+06,8.05719e+06,1862.26,1862.26,1862.26,17810.7,17810.7,17810.7,2.87944e+06,2.87944e+06,2.87944e+06,3.71996e+07,3.71996e+07,3.71996e+07,7738.84,7738.84,7738.84,14873.7,14873.7,14873.7,7.92101e+07,7.92101e+07,7.92101e+07,8.57312,8.57312,8.57312,24.8793,24.8793,24.8793
97,8.05589e+06,8.05589e+06,8.05589e+06,1848.7,1848.7,1848.7,17634.8,17634.8,17634.8,2.88028e+06,2.88028e+06,2.88028e+06,3.72002e+07,3.72002e+07,3.72002e+07,7683.57,7683.57,7683.57,14728.5,14728.5,14728.5,7.92136e+07,7.92136e+07,7.92136e+07,8.51194,8.51194,8.51194,24.6357,24.6357,24.6357
98,8.0548e+06,8.0548e+06,8.0548e+06,1835.24,1835.24,1835.24,17460.5,17460.5,17460.5,2.88112e+06,2.88112e+06,2.88112e+06,3.72006e+07,3.72006e+07,3.72006e+07,7628.48,7628.48,7628.48,14584.4,14584.4,14584.4,7.92169e+07,7.92169e+07,7.92169e+07,8.45079,8.45079,8.45079,24.3934,24.3934,24.3934
99,8.05392e+06,8.05392e+06,8.05392e+06,1821.96,1821.96,1821.96,17288.5,17288.5,17288.5,2.88195e+06,2.88195e+06,2.88195e+06,3.7201e+07,3.7201e+07,3.7201e+07,7573.95,7573.95,7573.95,14442,14442,14442,7.922e+07,7.922e+07,7.922e+07,8.39009,8.39009,8.39009,24.1536,24.1536,24.1536
100,8.05324e+06,8.05324e+06,8.05324e+06,1808.94,1808.94,1808.94,17119.7,17119.7,17119.7,2.88279e+06,2.88279e+06,2.88279e+06,3.72013e+07,3.72013e+07,3.72013e+07,7520.36,7520.36,7520.36,14302.3,14302.3,14302.3,7.92229e+07,7.92229e+07,7.92229e+07,8.33025,8.33025,8.33025,23.9176,23.9176,23.9176
101,8.05276e+06,8.05276e+06,8.05276e+06,1796.28,1796.28,1796.28,16954.9,16954.9,16954.9,2.88362e+06,2.88362e+06,2.88362e+06,3.72015e+07,3.72015e+07,3.72015e+07,7468.03,7468.03,7468.03,14165.6,14165.6,14165.6,7.92257e+07,7.92257e+07,7.92257e+07,8.27168,8.27168,8.27168,23.6865,23.6865,23.6865
102,8.05246e+06,8.05246e+06,8.05246e+06,1784.04,1784.04,1784.04,16794.7,16794.7,16794.7,2.88445e+06,2.88445e+06,2.88445e+06,3.72016e+07,3.72016e+07,3.72016e+07,7417.29,7417.29,7417.29,14032.8,14032.8,14032.8,7.92283e+07,7.92283e+07,7.92283e+07,8.21473,8.21473,8.21473,23.4613,23.4613,23.4613
103,8.05235e+06,8.05235e+06,8.05235e+06,1772.29,1772.29,1772.29,16639.8,16639.8,16639.8,2.88528e+06,2.88528e+06,2.88528e+06,3.72016e+07,3.72016e+07,3.72016e+07,7368.42,7368.42,7368.42,13904.2,13904.2,13904.2,7.92308e+07,7.92308e+07,7.92308e+07,8.15972,8.15972,8.15972,23.2429,23.2429,23.2429
104,8.05242e+06,8.05242e+06,8.05242e+06,1761.09,1761.09,1761.09,16490.8,16490.8,16490.8,2.88611e+06,2.88611e+06,2.88611e+06,3.72015e+07,3.72015e+07,3.72015e+07,7321.66,7321.66,7321.66,13780.4,13780.4,13780.4,7.92331e+07,7.92331e+07,7.92331e+07,8.10694,8.10694,8.10694,23.0322,23.0322,23.0322
105,8.05265e+06,8.05265e+06,8.05265e+06,1750.48,1750.48,1750.48,16348,16348,16348,2.88693e+06,2.88693e+06,2.88693e+06,3.72014e+07,3.72014e+07,3.72014e+07,7277.22,7277.22,7277.22,13661.6,13661.6,13661.6,7.92354e+07,7.92354e+07,7.92354e+07,8.05665,8.05665,8.05665,22.8297,22.8297,22.8297
106,8.05304e+06,8.05304e+06,8.05304e+06,1740.5,1740.5,1740.5,16211.8,16211.8,16211.8,2.88776e+06,2.88776e+06,2.88776e+06,3.72011e+07,3.72011e+07,3.72011e+07,7235.29,7235.29,7235.29,13548.3,13548.3,13548.3,7.92374e+07,7.92374e+07,7.92374e+07,8.00905,8.00905,8.00905,22.6361,22.6361,22.6361
107,8.05358e+06,8.05358e+06,8.05358e+06,1731.19,1731.19,1731.19,16082.4,16082.4,16082.4,2.88859e+06,2.88859e+06,2.88859e+06,3.72008e+07,3.72008e+07,3.72008e+07,7195.98,7195.98,7195.98,13440.6,13440.6,13440.6,7.92394e+07,7.92394e+07,7.92394e+07,7.96431,7.96431,7.96431,22.4518,22.4518,22.4518
108,8.05427e+06,8.05427e+06,8.05427e+06,1722.56,1722.56,1722.56,15960.1,15960.1,15960.1,2.88942e+06,2.88942e+06,2.88942e+06,3.72004e+07,3.72004e+07,3.72004e+07,7159.4,7159.4,7159.4,13338.7,13338.7,13338.7,7.92413e+07,7.92413e+07,7.92413e+07,7.92257,7.92257,7.92257,22.2771,22.2771,22.2771
109,8.05508e+06,8.05508e+06,8.05508e+06,1714.63,1714.63,1714.63,15844.9,15844.9,15844.9,2.89024e+06,2.89024e+06,2.89024e+06,3.71999e+07,3.71999e+07,3.71999e+07,7125.62,7125.62,7125.62,13242.7,13242.7,13242.7,7.9243e+07,7.9243e+07,7.9243e+07,7.8839,7.8839,7.8839,22.1122,22.1122,22.1122
110,8.05602e+06,8.05602e+06,8.05602e+06,1707.4,1707.4,1707.4,15736.9,15736.9,15736.9,2.89107e+06,2.89107e+06,2.89107e+06,3.71994e+07,3.71994e+07,3.71994e+07,7094.64,7094.64,7094.64,13152.6,13152.6,13152.6,7.92447e+07,7.92447e+07,7.92447e+07,7.84834,7.84834,7.84834,21.9571,21.9571,21.9571
111,8.05707e+06,8.05707e+06,8.05707e+06,1700.87,1700.87,1700.87,15635.8,15635.8,15635.8,2.8919e+06,2.8919e+06,2.8919e+06,3.71988e+07,3.71988e+07,3.71988e+07,7066.46,7066.46,7066.46,13068.3,13068.3,13068.3,7.92463e+07,7.92463e+07,7.92463e+07,7.8159,7.8159,7.8159,21.8119,21.8119,21.8119
112,8.05822e+06,8.05822e+06,8.05822e+06,1695.01,1695.01,1695.01,15541.7,15541.7,15541.7,2.89274e+06,2.89274e+06,2.89274e+06,3.71982e+07,3.71982e+07,3.71982e+07,7041.02,7041.02,7041.02,12989.7,12989.7,12989.7,7.92479e+07,7.92479e+07,7.92479e+07,7.78654,7.78654,7.78654,21.6763,21.6763,21.6763
113,8.05947e+06,8.05947e+06,8.05947e+06,1689.82,1689.82,1689.82,15454.2,15454.2,15454.2,2.89357e+06,2.89357e+06,2.89357e+06,3.71974e+07,3.71974e+07,3.71974e+07,7018.24,7018.24,7018.24,12916.5,12916.5,12916.5,7.92494e+07,7.92494e+07,7.92494e+07,7.76018,7.76018,7.76018,21.5501,21.5501,21.5501
114,8.0608e+06,8.0608e+06,8.0608e+06,1685.24,1685.24,1685.24,15373.1,15373.1,15373.1,2.89441e+06,2.89441e+06,2.89441e+06,3.71967e+07,3.71967e+07,3.71967e+07,6997.99,6997.99,6997.99,12848.7,12848.7,12848.7,7.92508e+07,7.92508e+07,7.92508e+07,7.73671,7.73671,7.73671,21.4329,21.4329,21.4329
115,8.06222e+06,8.06222e+06,8.06222e+06,1681.26,1681.26,1681.26,15297.9,15297.9,15297.9,2.89525e+06,2.89525e+06,2.89525e+06,3.71958e+07,3.71958e+07,3.71958e+07,6980.13,6980.13,6980.13,12785.8,12785.8,12785.8,7.92522e+07,7.92522e+07,7.92522e+07,7.71597,7.71597,7.71597,21.3242,21.3242,21.3242
116,8.0637e+06,8.0637e+06,8.0637e+06,1677.83,1677.83,1677.83,15228.2,15228.2,15228.2,2.8961e+06,2.8961e+06,2.8961e+06,3.71949e+07,3.71949e+07,3.71949e+07,6964.48,6964.48,6964.48,12727.5,12727.5,12727.5,7.92536e+07,7.92536e+07,7.92536e+07,7.69778,7.69778,7.69778,21.2235,21.2235,21.2235
117,8.06525e+06,8.06525e+06,8.06525e+06,1674.89,1674.89,1674.89,15163.6,15163.6,15163.6,2.89694e+06,2.89694e+06,2.89694e+06,3.7194e+07,3.7194e+07,3.7194e+07,6950.83,6950.83,6950.83,12673.4,12673.4,12673.4,7.9255e+07,7.9255e+07,7.9255e+07,7.68192,7.68192,7.68192,21.1301,21.1301,21.1301
118,8.06686e+06,8.06686e+06,8.06686e+06,1672.38,1672.38,1672.38,15103.6,15103.6,15103.6,2.8978e+06,2.8978e+06,2.8978e+06,3.7193e+07,3.7193e+07,3.7193e+07,6938.94,6938.94,6938.94,12623.1,12623.1,12623.1,7.92564e+07,7.92564e+07,7.92564e+07,7.66816,7.66816,7.66816,21.0434,21.0434,21.0434
119,8.06853e+06,8.06853e+06,8.06853e+06,1670.26,1670.26,1670.26,15047.5,15047.5,15047.5,2.89865e+06,2.89865e+06,2.89865e+06,3.7192e+07,3.7192e+07,3.7192e+07,6928.59,6928.59,6928.59,12576,12576,12576,7.92577e+07,7.92577e+07,7.92577e+07,7.65623,7.65623,7.65623,20.9626,20.9626,20.9626
120,8.07024e+06,8.07024e+06,8.07024e+06,1668.45,1668.45,1668.45,14994.8,14994.8,14994.8,2.89951e+06,2.89951e+06,2.89951e+06,3.71909e+07,3.71909e+07,3.71909e+07,6919.49,6919.49,6919.49,12531.8,12531.8,12531.8,7.92591e+07,7.92591e+07,7.92591e+07,7.64585,7.64585,7.64585,20.8869,20.8869,20.8869
121,8.072e+06,8.072e+06,8.072e+06,1666.88,1666.88,1666.88,14944.8,14944.8,14944.8,2.90038e+06,2.90038e+06,2.90038e+06,3.71898e+07,3.71898e+07,3.71898e+07,6911.38,6911.38,6911.38,12489.9,12489.9,12489.9,7.92605e+07,7.92605e+07,7.92605e+07,7.63672,7.63672,7.63672,20.8155,20.8155,20.8155
122,8.0738e+06,8.0738e+06,8.0738e+06,1665.49,1665.49,1665.49,14897,14897,14897,2.90125e+06,2.90125e+06,2.90125e+06,3.71887e+07,3.71887e+07,3.71887e+07,6903.96,6903.96,6903.96,12449.7,12449.7,12449.7,7.92619e+07,7.92619e+07,7.92619e+07,7.62852,7.62852,7.62852,20.7474,20.7474,20.7474
123,8.07564e+06,8.07564e+06,8.07564e+06,1664.2,1664.2,1664.2,14850.6,14850.6,14850.6,2.90212e+06,2.90212e+06,2.90212e+06,3.71875e+07,3.71875e+07,3.71875e+07,6896.95,6896.95,6896.95,12410.8,12410.8,12410.8,7.92633e+07,7.92633e+07,7.92633e+07,7.62094,7.62094,7.62094,20.6819,20.6819,20.6819
124,8.07752e+06,8.07752e+06,8.07752e+06,1662.95,1662.95,1662.95,14805.2,14805.2,14805.2,2.903e+06,2.903e+06,2.903e+06,3.71863e+07,3.71863e+07,3.71863e+07,6890.05,6890.05,6890.05,12372.5,12372.5,12372.5,7.92648e+07,7.92648e+07,7.92648e+07,7.61365,7.61365,7.61365,20.6179,20.6179,20.6179
125,8.07943e+06,8.07943e+06,8.07943e+06,1661.67,1661.67,1661.67,14759.9,14759.9,14759.9,2.90389e+06,2.90389e+06,2.90389e+06,3.7185e+07,3.7185e+07,3.7185e+07,6882.98,6882.98,6882.98,12334.5,12334.5,12334.5,7.92663e+07,7.92663e+07,7.92663e+07,7.60633,7.60633,7.60633,20.5548,20.5548,20.5548
126,8.08139e+06,8.08139e+06,8.08139e+06,1660.28,1660.28,1660.28,14714.4,14714.4,14714.4,2.90478e+06,2.90478e+06,2.90478e+06,3.71838e+07,3.71838e+07,3.71838e+07,6875.47,6875.47,6875.47,12296.3,12296.3,12296.3,7.92679e+07,7.92679e+07,7.92679e+07,7.59868,7.59868,7.59868,20.4916,20.4916,20.4916
127,8.08339e+06,8.08339e+06,8.08339e+06,1658.73,1658.73,1658.73,14667.9,14667.9,14667.9,2.90567e+06,2.90567e+06,2.90567e+06,3.71824e+07,3.71824e+07,3.71824e+07,6867.24,6867.24,6867.24,12257.2,12257.2,12257.2,7.92694e+07,7.92694e+07,7.92694e+07,7.59039,7.59039,7.59039,20.4275,20.4275,20.4275
128,8.08543e+06,8.08543e+06,8.08543e+06,1656.96,1656.96,1656.96,14620.1,14620.1,14620.1,2.90657e+06,2.90657e+06,2.90657e+06,3.71811e+07,3.71811e+07,3.71811e+07,6858.04,6858.04,6858.04,12217,12217,12217,7.92711e+07,7.92711e+07,7.92711e+07,7.58118,7.58118,7.58118,20.3619,20.3619,20.3619
129,8.08751e+06,8.08751e+06,8.08751e+06,1654.9,1654.9,1654.9,14570.4,14570.4,14570.4,2.90747e+06,2.90747e+06,2.90747e+06,3.71797e+07,3.71797e+07,3.71797e+07,6847.67,6847.67,6847.67,12175.2,12175.2,12175.2,7.92728e+07,7.92728e+07,7.92728e+07,7.57079,7.57079,7.57079,20.2939,20.2939,20.2939
130,8.08964e+06,8.08964e+06,8.08964e+06,1652.51,1652.51,1652.51,14518.4,14518.4,14518.4,2.90838e+06,2.90838e+06,2.90838e+06,3.71783e+07,3.71783e+07,3.71783e+07,6835.9,6835.9,6835.9,12131.5,12131.5,12131.5,7.92745e+07,7.92745e+07,7.92745e+07,7.55898,7.55898,7.55898,20.2231,20.2231,20.2231
131,8.09182e+06,8.09182e+06,8.09182e+06,1649.76,1649.76,1649.76,14463.8,14463.8,14463.8,2.90929e+06,2.90929e+06,2.90929e+06,3.71769e+07,3.71769e+07,3.71769e+07,6822.57,6822.57,6822.57,12085.7,12085.7,12085.7,7.92763e+07,7.92763e+07,7.92763e+07,7.54555,7.54555,7.54555,20.1488,20.1488,20.1488
132,8.09405e+06,8.09405e+06,8.09405e+06,1646.6,1646.6,1646.6,14406.3,14406.3,14406.3,2.9102e+06,2.9102e+06,2.9102e+06,3.71754e+07,3.71754e+07,3.71754e+07,6807.55,6807.55,6807.55,12037.3,12037.3,12037.3,7.92782e+07,7.92782e+07,7.92782e+07,7.53031,7.53031,7.53031,20.0707,20.0707,20.0707
133,8.09635e+06,8.09635e+06,8.09635e+06,1643.01,1643.01,1643.01,14345.7,14345.7,14345.7,2.91112e+06,2.91112e+06,2.91112e+06,3.71739e+07,3.71739e+07,3.71739e+07,6790.71,6790.71,6790.71,11986.4,11986.4,11986.4,7.92801e+07,7.92801e+07,7.92801e+07,7.51315,7.51315,7.51315,19.9884,19.9884,19.9884
134,8.0987e+06,8.0987e+06,8.0987e+06,1638.98,1638.98,1638.98,14281.8,14281.8,14281.8,2.91203e+06,2.91203e+06,2.91203e+06,3.71724e+07,3.71724e+07,3.71724e+07,6772.01,6772.01,6772.01,11932.8,11932.8,11932.8,7.9282e+07,7.9282e+07,7.9282e+07,7.49395,7.49395,7.49395,19.9017,19.9017,19.9017
135,8.10113e+06,8.10113e+06,8.10113e+06,1634.5,1634.5,1634.5,14214.8,14214.8,14214.8,2.91295e+06,2.91295e+06,2.91295e+06,3.71708e+07,3.71708e+07,3.71708e+07,6751.39,6751.39,6751.39,11876.5,11876.5,11876.5,7.9284e+07,7.9284e+07,7.9284e+07,7.47267,7.47267,7.47267,19.8105,19.8105,19.8105
136,8.10362e+06,8.10362e+06,8.10362e+06,1629.57,1629.57,1629.57,14144.5,14144.5,14144.5,2.91387e+06,2.91387e+06,2.91387e+06,3.71692e+07,3.71692e+07,3.71692e+07,6728.88,6728.88,6728.88,11817.4,11817.4,11817.4,7.9286e+07,7.9286e+07,7.9286e+07,7.4493,7.4493,7.4493,19.7147,19.7147,19.7147
137,8.10619e+06,8.10619e+06,8.10619e+06,1624.19,1624.19,1624.19,14071.1,14071.1,14071.1,2.91479e+06,2.91479e+06,2.91479e+06,3.71676e+07,3.71676e+07,3.71676e+07,6704.51,6704.51,6704.51,11755.7,11755.7,11755.7,7.9288e+07,7.9288e+07,7.9288e+07,7.42385,7.42385,7.42385,19.6145,19.6145,19.6145
138,8.10884e+06,8.10884e+06,8.10884e+06,1618.4,1618.4,1618.4,13994.8,13994.8,13994.8,2.91571e+06,2.91571e+06,2.91571e+06,3.71659e+07,3.71659e+07,3.71659e+07,6678.36,6678.36,6678.36,11691.6,11691.6,11691.6,7.92901e+07,7.92901e+07,7.92901e+07,7.3964,7.3964,7.3964,19.5102,19.5102,19.5102
139,8.11157e+06,8.11157e+06,8.11157e+06,1612.21,1612.21,1612.21,13915.8,13915.8,13915.8,2.91663e+06,2.91663e+06,2.91663e+06,3.71642e+07,3.71642e+07,3.71642e+07,6650.55,6650.55,6650.55,11625.2,11625.2,11625.2,7.92921e+07,7.92921e+07,7.92921e+07,7.36705,7.36705,7.36705,19.4019,19.4019,19.4019
140,8.11439e+06,8.11439e+06,8.11439e+06,1605.67,1605.67,1605.67,13834.5,13834.5,13834.5,2.91755e+06,2.91755e+06,2.91755e+06,3.71625e+07,3.71625e+07,3.71625e+07,6621.24,6621.24,6621.24,11556.8,11556.8,11556.8,7.92941e+07,7.92941e+07,7.92941e+07,7.33596,7.33596,7.33596,19.2901,19.2901,19.2901
141,8.1173e+06,8.1173e+06,8.1173e+06,1598.82,1598.82,1598.82,13751.3,13751.3,13751.3,2.91846e+06,2.91846e+06,2.91846e+06,3.71607e+07,3.71607e+07,3.71607e+07,6590.59,6590.59,6590.59,11486.8,11486.8,11486.8,7.92962e+07,7.92962e+07,7.92962e+07,7.30331,7.30331,7.30331,19.1754,19.1754,19.1754
142,8.1203e+06,8.1203e+06,8.1203e+06,1591.71,1591.71,1591.71,13666.6,13666.6,13666.6,2.91938e+06,2.91938e+06,2.91938e+06,3.71589e+07,3.71589e+07,3.71589e+07,6558.82,6558.82,6558.82,11415.5,11415.5,11415.5,7.92982e+07,7.92982e+07,7.92982e+07,7.26931,7.26931,7.26931,19.0582,19.0582,19.0582
143,8.12339e+06,8.12339e+06,8.12339e+06,1584.39,1584.39,1584.39,13580.9,13580.9,13580.9,2.92029e+06,2.92029e+06,2.92029e+06,3.71571e+07,3.71571e+07,3.71571e+07,6526.16,6526.16,6526.16,11343.4,11343.4,11343.4,7.93002e+07,7.93002e+07,7.93002e+07,7.2342,7.2342,7.2342,18.9393,18.9393,18.9393
