time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.08903e+06,2.08903e+06,2.08903e+06,4800.2,4800.2,4800.2,4512.21,4512.21,4512.21,7.05381e+06,7.05381e+06,7.05381e+06,6.63983e+06,6.63983e+06,6.63983e+06,7449.39,7449.39,7449.39,7277.79,7277.79,7277.79,1.11464e+08,1.11464e+08,1.11464e+08,8.22958,8.22958,8.22958,12.358,12.358,12.358
71,2.08908e+06,2.08908e+06,2.08908e+06,4804.1,4804.1,4804.1,4515.09,4515.09,4515.09,7.05467e+06,7.05467e+06,7.05467e+06,6.64031e+06,6.64031e+06,6.64031e+06,7455.51,7455.51,7455.51,7282.74,7282.74,7282.74,1.11469e+08,1.11469e+08,1.11469e+08,8.2367,8.2367,8.2367,12.3667,12.3667,12.3667
72,2.0891e+06,2.0891e+06,2.0891e+06,4807.5,4807.5,4807.5,4517.58,4517.58,4517.58,7.05553e+06,7.05553e+06,7.05553e+06,6.64079e+06,6.64079e+06,6.64079e+06,7460.89,7460.89,7460.89,7287.11,7287.11,7287.11,1.11474e+08,1.11474e+08,1.11474e+08,8.24303,8.24303,8.24303,12.3744,12.3744,12.3744
73,2.08911e+06,2.08911e+06,2.08911e+06,4810.35,4810.35,4810.35,4519.65,4519.65,4519.65,7.05639e+06,7.05639e+06,7.05639e+06,6.64127e+06,6.64127e+06,6.64127e+06,7465.48,7465.48,7465.48,7290.84,7290.84,7290.84,1.11478e+08,1.11478e+08,1.11478e+08,8.24848,8.24848,8.24848,12.381,12.381,12.381
74,2.08911e+06,2.08911e+06,2.08911e+06,4812.64,4812.64,4812.64,4521.28,4521.28,4521.28,7.05725e+06,7.05725e+06,7.05725e+06,6.64175e+06,6.64175e+06,6.64175e+06,7469.21,7469.21,7469.21,7293.9,7293.9,7293.9,1.11482e+08,1.11482e+08,1.11482e+08,8.25301,8.25301,8.25301,12.3865,12.3865,12.3865
75,2.08909e+06,2.08909e+06,2.08909e+06,4814.33,4814.33,4814.33,4522.46,4522.46,4522.46,7.05811e+06,7.05811e+06,7.05811e+06,6.64223e+06,6.64223e+06,6.64223e+06,7472.07,7472.07,7472.07,7296.27,7296.27,7296.27,1.11487e+08,1.11487e+08,1.11487e+08,8.25656,8.25656,8.25656,12.3908,12.3908,12.3908
76,2.08907e+06,2.08907e+06,2.08907e+06,4815.44,4815.44,4815.44,4523.19,4523.19,4523.19,7.05898e+06,7.05898e+06,7.05898e+06,6.64271e+06,6.64271e+06,6.64271e+06,7474.02,7474.02,7474.02,7297.93,7297.93,7297.93,1.11491e+08,1.11491e+08,1.11491e+08,8.25912,8.25912,8.25912,12.3939,12.3939,12.3939
77,2.08904e+06,2.08904e+06,2.08904e+06,4815.94,4815.94,4815.94,4523.47,4523.47,4523.47,7.05984e+06,7.05984e+06,7.05984e+06,6.64318e+06,6.64318e+06,6.64318e+06,7475.05,7475.05,7475.05,7298.89,7298.89,7298.89,1.11495e+08,1.11495e+08,1.11495e+08,8.26066,8.26066,8.26066,12.3959,12.3959,12.3959
78,2.08901e+06,2.08901e+06,2.08901e+06,4815.84,4815.84,4815.84,4523.32,4523.32,4523.32,7.0607e+06,7.0607e+06,7.0607e+06,6.64366e+06,6.64366e+06,6.64366e+06,7475.17,7475.17,7475.17,7299.14,7299.14,7299.14,1.11499e+08,1.11499e+08,1.11499e+08,8.26119,8.26119,8.26119,12.3966,12.3966,12.3966
79,2.08897e+06,2.08897e+06,2.08897e+06,4815.17,4815.17,4815.17,4522.73,4522.73,4522.73,7.06156e+06,7.06156e+06,7.06156e+06,6.64413e+06,6.64413e+06,6.64413e+06,7474.4,7474.4,7474.4,7298.71,7298.71,7298.71,1.11502e+08,1.11502e+08,1.11502e+08,8.26071,8.26071,8.26071,12.3961,12.3961,12.3961
80,2.08894e+06,2.08894e+06,2.08894e+06,4813.95,4813.95,4813.95,4521.74,4521.74,4521.74,7.06242e+06,7.06242e+06,7.06242e+06,6.64461e+06,6.64461e+06,6.64461e+06,7472.75,7472.75,7472.75,7297.61,7297.61,7297.61,1.11506e+08,1.11506e+08,1.11506e+08,8.25925,8.25925,8.25925,12.3944,12.3944,12.3944
81,2.08891e+06,2.08891e+06,2.08891e+06,4812.2,4812.2,4812.2,4520.37,4520.37,4520.37,7.06328e+06,7.06328e+06,7.06328e+06,6.64508e+06,6.64508e+06,6.64508e+06,7470.28,7470.28,7470.28,7295.89,7295.89,7295.89,1.11509e+08,1.11509e+08,1.11509e+08,8.25686,8.25686,8.25686,12.3917,12.3917,12.3917
82,2.08888e+06,2.08888e+06,2.08888e+06,4809.96,4809.96,4809.96,4518.66,4518.66,4518.66,7.06413e+06,7.06413e+06,7.06413e+06,6.64556e+06,6.64556e+06,6.64556e+06,7467.03,7467.03,7467.03,7293.59,7293.59,7293.59,1.11513e+08,1.11513e+08,1.11513e+08,8.2536,8.2536,8.2536,12.388,12.388,12.388
83,2.08886e+06,2.08886e+06,2.08886e+06,4807.27,4807.27,4807.27,4516.63,4516.63,4516.63,7.06498e+06,7.06498e+06,7.06498e+06,6.64603e+06,6.64603e+06,6.64603e+06,7463.08,7463.08,7463.08,7290.76,7290.76,7290.76,1.11516e+08,1.11516e+08,1.11516e+08,8.24951,8.24951,8.24951,12.3833,12.3833,12.3833
84,2.08885e+06,2.08885e+06,2.08885e+06,4804.2,4804.2,4804.2,4514.32,4514.32,4514.32,7.06582e+06,7.06582e+06,7.06582e+06,6.6465e+06,6.6465e+06,6.6465e+06,7458.48,7458.48,7458.48,7287.46,7287.46,7287.46,1.11519e+08,1.11519e+08,1.11519e+08,8.2447,8.2447,8.2447,12.3778,12.3778,12.3778
85,2.08885e+06,2.08885e+06,2.08885e+06,4800.78,4800.78,4800.78,4511.79,4511.79,4511.79,7.06667e+06,7.06667e+06,7.06667e+06,6.64698e+06,6.64698e+06,6.64698e+06,7453.33,7453.33,7453.33,7283.76,7283.76,7283.76,1.11522e+08,1.11522e+08,1.11522e+08,8.23923,8.23923,8.23923,12.3716,12.3716,12.3716
86,2.08886e+06,2.08886e+06,2.08886e+06,4797.09,4797.09,4797.09,4509.08,4509.08,4509.08,7.0675e+06,7.0675e+06,7.0675e+06,6.64745e+06,6.64745e+06,6.64745e+06,7447.72,7447.72,7447.72,7279.73,7279.73,7279.73,1.11525e+08,1.11525e+08,1.11525e+08,8.23322,8.23322,8.23322,12.3648,12.3648,12.3648
87,2.08888e+06,2.08888e+06,2.08888e+06,4793.18,4793.18,4793.18,4506.22,4506.22,4506.22,7.06834e+06,7.06834e+06,7.06834e+06,6.64792e+06,6.64792e+06,6.64792e+06,7441.73,7441.73,7441.73,7275.44,7275.44,7275.44,1.11527e+08,1.11527e+08,1.11527e+08,8.22676,8.22676,8.22676,12.3575,12.3575,12.3575
88,2.08891e+06,2.08891e+06,2.08891e+06,4789.13,4789.13,4789.13,4503.29,4503.29,4503.29,7.06916e+06,7.06916e+06,7.06916e+06,6.64839e+06,6.64839e+06,6.64839e+06,7435.48,7435.48,7435.48,7270.97,7270.97,7270.97,1.1153e+08,1.1153e+08,1.1153e+08,8.21996,8.21996,8.21996,12.3499,12.3499,12.3499
89,2.08896e+06,2.08896e+06,2.08896e+06,4784.99,4784.99,4784.99,4500.32,4500.32,4500.32,7.06999e+06,7.06999e+06,7.06999e+06,6.64887e+06,6.64887e+06,6.64887e+06,7429.07,7429.07,7429.07,7266.41,7266.41,7266.41,1.11532e+08,1.11532e+08,1.11532e+08,8.21294,8.21294,8.21294,12.342,12.342,12.342
90,2.08902e+06,2.08902e+06,2.08902e+06,4780.84,4780.84,4780.84,4497.36,4497.36,4497.36,7.0708e+06,7.0708e+06,7.0708e+06,6.64934e+06,6.64934e+06,6.64934e+06,7422.6,7422.6,7422.6,7261.83,7261.83,7261.83,1.11535e+08,1.11535e+08,1.11535e+08,8.20581,8.20581,8.20581,12.3341,12.3341,12.3341
91,2.08909e+06,2.08909e+06,2.08909e+06,4776.74,4776.74,4776.74,4494.48,4494.48,4494.48,7.07162e+06,7.07162e+06,7.07162e+06,6.64982e+06,6.64982e+06,6.64982e+06,7416.17,7416.17,7416.17,7257.32,7257.32,7257.32,1.11537e+08,1.11537e+08,1.11537e+08,8.1987,8.1987,8.1987,12.3263,12.3263,12.3263
92,2.08917e+06,2.08917e+06,2.08917e+06,4772.76,4772.76,4772.76,4491.71,4491.71,4491.71,7.07243e+06,7.07243e+06,7.07243e+06,6.65029e+06,6.65029e+06,6.65029e+06,7409.89,7409.89,7409.89,7252.96,7252.96,7252.96,1.11539e+08,1.11539e+08,1.11539e+08,8.1917,8.1917,8.1917,12.3186,12.3186,12.3186
93,2.08926e+06,2.08926e+06,2.08926e+06,4768.96,4768.96,4768.96,4489.1,4489.1,4489.1,7.07323e+06,7.07323e+06,7.07323e+06,6.65077e+06,6.65077e+06,6.65077e+06,7403.87,7403.87,7403.87,7248.83,7248.83,7248.83,1.11541e+08,1.11541e+08,1.11541e+08,8.18495,8.18495,8.18495,12.3114,12.3114,12.3114
94,2.08937e+06,2.08937e+06,2.08937e+06,4765.41,4765.41,4765.41,4486.69,4486.69,4486.69,7.07403e+06,7.07403e+06,7.07403e+06,6.65124e+06,6.65124e+06,6.65124e+06,7398.19,7398.19,7398.19,7244.99,7244.99,7244.99,1.11544e+08,1.11544e+08,1.11544e+08,8.17854,8.17854,8.17854,12.3045,12.3045,12.3045
95,2.08948e+06,2.08948e+06,2.08948e+06,4762.15,4762.15,4762.15,4484.53,4484.53,4484.53,7.07482e+06,7.07482e+06,7.07482e+06,6.65172e+06,6.65172e+06,6.65172e+06,7392.95,7392.95,7392.95,7241.52,7241.52,7241.52,1.11545e+08,1.11545e+08,1.11545e+08,8.17257,8.17257,8.17257,12.2983,12.2983,12.2983
96,2.08959e+06,2.08959e+06,2.08959e+06,4759.25,4759.25,4759.25,4482.65,4482.65,4482.65,7.07561e+06,7.07561e+06,7.07561e+06,6.6522e+06,6.6522e+06,6.6522e+06,7388.23,7388.23,7388.23,7238.48,7238.48,7238.48,1.11547e+08,1.11547e+08,1.11547e+08,8.16715,8.16715,8.16715,12.2928,12.2928,12.2928
97,2.08971e+06,2.08971e+06,2.08971e+06,4756.73,4756.73,4756.73,4481.09,4481.09,4481.09,7.07639e+06,7.07639e+06,7.07639e+06,6.65267e+06,6.65267e+06,6.65267e+06,7384.11,7384.11,7384.11,7235.93,7235.93,7235.93,1.11549e+08,1.11549e+08,1.11549e+08,8.16235,8.16235,8.16235,12.288,12.288,12.288
98,2.08984e+06,2.08984e+06,2.08984e+06,4754.66,4754.66,4754.66,4479.86,4479.86,4479.86,7.07718e+06,7.07718e+06,7.07718e+06,6.65315e+06,6.65315e+06,6.65315e+06,7380.66,7380.66,7380.66,7233.92,7233.92,7233.92,1.11551e+08,1.11551e+08,1.11551e+08,8.15825,8.15825,8.15825,12.2842,12.2842,12.2842
99,2.08996e+06,2.08996e+06,2.08996e+06,4753.05,4753.05,4753.05,4479,4479,4479,7.07795e+06,7.07795e+06,7.07795e+06,6.65363e+06,6.65363e+06,6.65363e+06,7377.92,7377.92,7377.92,7232.47,7232.47,7232.47,1.11553e+08,1.11553e+08,1.11553e+08,8.15493,8.15493,8.15493,12.2813,12.2813,12.2813
100,2.09009e+06,2.09009e+06,2.09009e+06,4751.93,4751.93,4751.93,4478.51,4478.51,4478.51,7.07873e+06,7.07873e+06,7.07873e+06,6.65411e+06,6.65411e+06,6.65411e+06,7375.94,7375.94,7375.94,7231.64,7231.64,7231.64,1.11554e+08,1.11554e+08,1.11554e+08,8.15242,8.15242,8.15242,12.2793,12.2793,12.2793
101,2.09021e+06,2.09021e+06,2.09021e+06,4751.32,4751.32,4751.32,4478.41,4478.41,4478.41,7.0795e+06,7.0795e+06,7.0795e+06,6.65459e+06,6.65459e+06,6.65459e+06,7374.76,7374.76,7374.76,7231.44,7231.44,7231.44,1.11556e+08,1.11556e+08,1.11556e+08,8.15078,8.15078,8.15078,12.2785,12.2785,12.2785
102,2.09032e+06,2.09032e+06,2.09032e+06,4751.23,4751.23,4751.23,4478.71,4478.71,4478.71,7.08027e+06,7.08027e+06,7.08027e+06,6.65507e+06,6.65507e+06,6.65507e+06,7374.4,7374.4,7374.4,7231.88,7231.88,7231.88,1.11557e+08,1.11557e+08,1.11557e+08,8.15003,8.15003,8.15003,12.2787,12.2787,12.2787
103,2.09043e+06,2.09043e+06,2.09043e+06,4751.66,4751.66,4751.66,4479.39,4479.39,4479.39,7.08103e+06,7.08103e+06,7.08103e+06,6.65554e+06,6.65554e+06,6.65554e+06,7374.87,7374.87,7374.87,7232.97,7232.97,7232.97,1.11559e+08,1.11559e+08,1.11559e+08,8.15018,8.15018,8.15018,12.28,12.28,12.28
104,2.09053e+06,2.09053e+06,2.09053e+06,4752.61,4752.61,4752.61,4480.46,4480.46,4480.46,7.0818e+06,7.0818e+06,7.0818e+06,6.65602e+06,6.65602e+06,6.65602e+06,7376.17,7376.17,7376.17,7234.71,7234.71,7234.71,1.1156e+08,1.1156e+08,1.1156e+08,8.15124,8.15124,8.15124,12.2825,12.2825,12.2825
105,2.09061e+06,2.09061e+06,2.09061e+06,4754.06,4754.06,4754.06,4481.91,4481.91,4481.91,7.08256e+06,7.08256e+06,7.08256e+06,6.6565e+06,6.6565e+06,6.6565e+06,7378.29,7378.29,7378.29,7237.08,7237.08,7237.08,1.11562e+08,1.11562e+08,1.11562e+08,8.15319,8.15319,8.15319,12.2859,12.2859,12.2859
106,2.09068e+06,2.09068e+06,2.09068e+06,4756,4756,4756,4483.7,4483.7,4483.7,7.08333e+06,7.08333e+06,7.08333e+06,6.65698e+06,6.65698e+06,6.65698e+06,7381.19,7381.19,7381.19,7240.05,7240.05,7240.05,1.11563e+08,1.11563e+08,1.11563e+08,8.15602,8.15602,8.15602,12.2904,12.2904,12.2904
107,2.09073e+06,2.09073e+06,2.09073e+06,4758.39,4758.39,4758.39,4485.82,4485.82,4485.82,7.08409e+06,7.08409e+06,7.08409e+06,6.65746e+06,6.65746e+06,6.65746e+06,7384.84,7384.84,7384.84,7243.59,7243.59,7243.59,1.11565e+08,1.11565e+08,1.11565e+08,8.15968,8.15968,8.15968,12.2959,12.2959,12.2959
108,2.09077e+06,2.09077e+06,2.09077e+06,4761.2,4761.2,4761.2,4488.24,4488.24,4488.24,7.08485e+06,7.08485e+06,7.08485e+06,6.65793e+06,6.65793e+06,6.65793e+06,7389.19,7389.19,7389.19,7247.67,7247.67,7247.67,1.11566e+08,1.11566e+08,1.11566e+08,8.16412,8.16412,8.16412,12.3023,12.3023,12.3023
109,2.09078e+06,2.09078e+06,2.09078e+06,4764.39,4764.39,4764.39,4490.93,4490.93,4490.93,7.08561e+06,7.08561e+06,7.08561e+06,6.65841e+06,6.65841e+06,6.65841e+06,7394.18,7394.18,7394.18,7252.23,7252.23,7252.23,1.11568e+08,1.11568e+08,1.11568e+08,8.16929,8.16929,8.16929,12.3095,12.3095,12.3095
110,2.09078e+06,2.09078e+06,2.09078e+06,4767.92,4767.92,4767.92,4493.85,4493.85,4493.85,7.08638e+06,7.08638e+06,7.08638e+06,6.65888e+06,6.65888e+06,6.65888e+06,7399.74,7399.74,7399.74,7257.21,7257.21,7257.21,1.11569e+08,1.11569e+08,1.11569e+08,8.1751,8.1751,8.1751,12.3174,12.3174,12.3174
111,2.09075e+06,2.09075e+06,2.09075e+06,4771.73,4771.73,4771.73,4496.95,4496.95,4496.95,7.08714e+06,7.08714e+06,7.08714e+06,6.65935e+06,6.65935e+06,6.65935e+06,7405.8,7405.8,7405.8,7262.55,7262.55,7262.55,1.1157e+08,1.1157e+08,1.1157e+08,8.18148,8.18148,8.18148,12.326,12.326,12.326
112,2.0907e+06,2.0907e+06,2.0907e+06,4775.75,4775.75,4775.75,4500.19,4500.19,4500.19,7.0879e+06,7.0879e+06,7.0879e+06,6.65983e+06,6.65983e+06,6.65983e+06,7412.27,7412.27,7412.27,7268.19,7268.19,7268.19,1.11572e+08,1.11572e+08,1.11572e+08,8.18833,8.18833,8.18833,12.3351,12.3351,12.3351
113,2.09062e+06,2.09062e+06,2.09062e+06,4779.95,4779.95,4779.95,4503.52,4503.52,4503.52,7.08867e+06,7.08867e+06,7.08867e+06,6.6603e+06,6.6603e+06,6.6603e+06,7419.06,7419.06,7419.06,7274.04,7274.04,7274.04,1.11573e+08,1.11573e+08,1.11573e+08,8.19556,8.19556,8.19556,12.3446,12.3446,12.3446
114,2.09052e+06,2.09052e+06,2.09052e+06,4784.23,4784.23,4784.23,4506.9,4506.9,4506.9,7.08943e+06,7.08943e+06,7.08943e+06,6.66076e+06,6.66076e+06,6.66076e+06,7426.07,7426.07,7426.07,7280.03,7280.03,7280.03,1.11575e+08,1.11575e+08,1.11575e+08,8.20305,8.20305,8.20305,12.3543,12.3543,12.3543
115,2.0904e+06,2.0904e+06,2.0904e+06,4788.55,4788.55,4788.55,4510.27,4510.27,4510.27,7.0902e+06,7.0902e+06,7.0902e+06,6.66123e+06,6.66123e+06,6.66123e+06,7433.19,7433.19,7433.19,7286.08,7286.08,7286.08,1.11576e+08,1.11576e+08,1.11576e+08,8.2107,8.2107,8.2107,12.3642,12.3642,12.3642
116,2.09025e+06,2.09025e+06,2.09025e+06,4792.84,4792.84,4792.84,4513.58,4513.58,4513.58,7.09096e+06,7.09096e+06,7.09096e+06,6.6617e+06,6.6617e+06,6.6617e+06,7440.33,7440.33,7440.33,7292.11,7292.11,7292.11,1.11578e+08,1.11578e+08,1.11578e+08,8.2184,8.2184,8.2184,12.374,12.374,12.374
117,2.09008e+06,2.09008e+06,2.09008e+06,4797.02,4797.02,4797.02,4516.78,4516.78,4516.78,7.09173e+06,7.09173e+06,7.09173e+06,6.66216e+06,6.66216e+06,6.66216e+06,7447.37,7447.37,7447.37,7298.03,7298.03,7298.03,1.1158e+08,1.1158e+08,1.1158e+08,8.22602,8.22602,8.22602,12.3837,12.3837,12.3837
118,2.08988e+06,2.08988e+06,2.08988e+06,4801.03,4801.03,4801.03,4519.83,4519.83,4519.83,7.0925e+06,7.0925e+06,7.0925e+06,6.66262e+06,6.66262e+06,6.66262e+06,7454.21,7454.21,7454.21,7303.76,7303.76,7303.76,1.11581e+08,1.11581e+08,1.11581e+08,8.23344,8.23344,8.23344,12.3931,12.3931,12.3931
119,2.08967e+06,2.08967e+06,2.08967e+06,4804.8,4804.8,4804.8,4522.66,4522.66,4522.66,7.09327e+06,7.09327e+06,7.09327e+06,6.66308e+06,6.66308e+06,6.66308e+06,7460.75,7460.75,7460.75,7309.22,7309.22,7309.22,1.11583e+08,1.11583e+08,1.11583e+08,8.24056,8.24056,8.24056,12.4021,12.4021,12.4021
120,2.08943e+06,2.08943e+06,2.08943e+06,4808.27,4808.27,4808.27,4525.25,4525.25,4525.25,7.09404e+06,7.09404e+06,7.09404e+06,6.66353e+06,6.66353e+06,6.66353e+06,7466.89,7466.89,7466.89,7314.33,7314.33,7314.33,1.11585e+08,1.11585e+08,1.11585e+08,8.24727,8.24727,8.24727,12.4105,12.4105,12.4105
121,2.08917e+06,2.08917e+06,2.08917e+06,4811.38,4811.38,4811.38,4527.53,4527.53,4527.53,7.09481e+06,7.09481e+06,7.09481e+06,6.66398e+06,6.66398e+06,6.66398e+06,7472.52,7472.52,7472.52,7319.03,7319.03,7319.03,1.11587e+08,1.11587e+08,1.11587e+08,8.25344,8.25344,8.25344,12.4182,12.4182,12.4182
122,2.08889e+06,2.08889e+06,2.08889e+06,4814.08,4814.08,4814.08,4529.48,4529.48,4529.48,7.09558e+06,7.09558e+06,7.09558e+06,6.66443e+06,6.66443e+06,6.66443e+06,7477.57,7477.57,7477.57,7323.23,7323.23,7323.23,1.11588e+08,1.11588e+08,1.11588e+08,8.259,8.259,8.259,12.4251,12.4251,12.4251
123,2.0886e+06,2.0886e+06,2.0886e+06,4816.32,4816.32,4816.32,4531.07,4531.07,4531.07,7.09635e+06,7.09635e+06,7.09635e+06,6.66488e+06,6.66488e+06,6.66488e+06,7481.95,7481.95,7481.95,7326.89,7326.89,7326.89,1.1159e+08,1.1159e+08,1.1159e+08,8.26383,8.26383,8.26383,12.4311,12.4311,12.4311
124,2.0883e+06,2.0883e+06,2.0883e+06,4818.05,4818.05,4818.05,4532.25,4532.25,4532.25,7.09711e+06,7.09711e+06,7.09711e+06,6.66533e+06,6.66533e+06,6.66533e+06,7485.58,7485.58,7485.58,7329.95,7329.95,7329.95,1.11592e+08,1.11592e+08,1.11592e+08,8.26786,8.26786,8.26786,12.436,12.436,12.436
125,2.08798e+06,2.08798e+06,2.08798e+06,4819.24,4819.24,4819.24,4533.01,4533.01,4533.01,7.09788e+06,7.09788e+06,7.09788e+06,6.66577e+06,6.66577e+06,6.66577e+06,7488.4,7488.4,7488.4,7332.35,7332.35,7332.35,1.11595e+08,1.11595e+08,1.11595e+08,8.27101,8.27101,8.27101,12.4399,12.4399,12.4399
126,2.08766e+06,2.08766e+06,2.08766e+06,4819.86,4819.86,4819.86,4533.33,4533.33,4533.33,7.09865e+06,7.09865e+06,7.09865e+06,6.66621e+06,6.66621e+06,6.66621e+06,7490.37,7490.37,7490.37,7334.08,7334.08,7334.08,1.11597e+08,1.11597e+08,1.11597e+08,8.27324,8.27324,8.27324,12.4427,12.4427,12.4427
127,2.08732e+06,2.08732e+06,2.08732e+06,4819.88,4819.88,4819.88,4533.2,4533.2,4533.2,7.09941e+06,7.09941e+06,7.09941e+06,6.66665e+06,6.66665e+06,6.66665e+06,7491.44,7491.44,7491.44,7335.1,7335.1,7335.1,1.11599e+08,1.11599e+08,1.11599e+08,8.27448,8.27448,8.27448,12.4442,12.4442,12.4442
128,2.08699e+06,2.08699e+06,2.08699e+06,4819.3,4819.3,4819.3,4532.6,4532.6,4532.6,7.10017e+06,7.10017e+06,7.10017e+06,6.66708e+06,6.66708e+06,6.66708e+06,7491.59,7491.59,7491.59,7335.39,7335.39,7335.39,1.11601e+08,1.11601e+08,1.11601e+08,8.2747,8.2747,8.2747,12.4445,12.4445,12.4445
129,2.08665e+06,2.08665e+06,2.08665e+06,4818.12,4818.12,4818.12,4531.55,4531.55,4531.55,7.10092e+06,7.10092e+06,7.10092e+06,6.66752e+06,6.66752e+06,6.66752e+06,7490.8,7490.8,7490.8,7334.94,7334.94,7334.94,1.11603e+08,1.11603e+08,1.11603e+08,8.27389,8.27389,8.27389,12.4436,12.4436,12.4436
130,2.08631e+06,2.08631e+06,2.08631e+06,4816.32,4816.32,4816.32,4530.05,4530.05,4530.05,7.10168e+06,7.10168e+06,7.10168e+06,6.66795e+06,6.66795e+06,6.66795e+06,7489.08,7489.08,7489.08,7333.77,7333.77,7333.77,1.11606e+08,1.11606e+08,1.11606e+08,8.27205,8.27205,8.27205,12.4414,12.4414,12.4414
131,2.08598e+06,2.08598e+06,2.08598e+06,4813.94,4813.94,4813.94,4528.11,4528.11,4528.11,7.10242e+06,7.10242e+06,7.10242e+06,6.66838e+06,6.66838e+06,6.66838e+06,7486.43,7486.43,7486.43,7331.89,7331.89,7331.89,1.11608e+08,1.11608e+08,1.11608e+08,8.26917,8.26917,8.26917,12.438,12.438,12.438
132,2.08565e+06,2.08565e+06,2.08565e+06,4810.99,4810.99,4810.99,4525.76,4525.76,4525.76,7.10317e+06,7.10317e+06,7.10317e+06,6.6688e+06,6.6688e+06,6.6688e+06,7482.89,7482.89,7482.89,7329.31,7329.31,7329.31,1.11611e+08,1.11611e+08,1.11611e+08,8.2653,8.2653,8.2653,12.4334,12.4334,12.4334
133,2.08533e+06,2.08533e+06,2.08533e+06,4807.5,4807.5,4807.5,4523.01,4523.01,4523.01,7.10391e+06,7.10391e+06,7.10391e+06,6.66923e+06,6.66923e+06,6.66923e+06,7478.49,7478.49,7478.49,7326.09,7326.09,7326.09,1.11614e+08,1.11614e+08,1.11614e+08,8.26046,8.26046,8.26046,12.4277,12.4277,12.4277
134,2.08502e+06,2.08502e+06,2.08502e+06,4803.51,4803.51,4803.51,4519.9,4519.9,4519.9,7.10464e+06,7.10464e+06,7.10464e+06,6.66965e+06,6.66965e+06,6.66965e+06,7473.29,7473.29,7473.29,7322.25,7322.25,7322.25,1.11616e+08,1.11616e+08,1.11616e+08,8.25471,8.25471,8.25471,12.4209,12.4209,12.4209
135,2.08472e+06,2.08472e+06,2.08472e+06,4799.07,4799.07,4799.07,4516.46,4516.46,4516.46,7.10537e+06,7.10537e+06,7.10537e+06,6.67007e+06,6.67007e+06,6.67007e+06,7467.35,7467.35,7467.35,7317.85,7317.85,7317.85,1.11619e+08,1.11619e+08,1.11619e+08,8.24813,8.24813,8.24813,12.4131,12.4131,12.4131
136,2.08443e+06,2.08443e+06,2.08443e+06,4794.21,4794.21,4794.21,4512.74,4512.74,4512.74,7.10609e+06,7.10609e+06,7.10609e+06,6.67049e+06,6.67049e+06,6.67049e+06,7460.74,7460.74,7460.74,7312.96,7312.96,7312.96,1.11622e+08,1.11622e+08,1.11622e+08,8.24078,8.24078,8.24078,12.4045,12.4045,12.4045
137,2.08416e+06,2.08416e+06,2.08416e+06,4789.01,4789.01,4789.01,4508.78,4508.78,4508.78,7.1068e+06,7.1068e+06,7.1068e+06,6.67091e+06,6.67091e+06,6.67091e+06,7453.56,7453.56,7453.56,7307.63,7307.63,7307.63,1.11625e+08,1.11625e+08,1.11625e+08,8.23276,8.23276,8.23276,12.3951,12.3951,12.3951
138,2.0839e+06,2.0839e+06,2.0839e+06,4783.52,4783.52,4783.52,4504.63,4504.63,4504.63,7.10751e+06,7.10751e+06,7.10751e+06,6.67133e+06,6.67133e+06,6.67133e+06,7445.88,7445.88,7445.88,7301.95,7301.95,7301.95,1.11628e+08,1.11628e+08,1.11628e+08,8.22416,8.22416,8.22416,12.3851,12.3851,12.3851
139,2.08366e+06,2.08366e+06,2.08366e+06,4777.81,4777.81,4777.81,4500.34,4500.34,4500.34,7.10821e+06,7.10821e+06,7.10821e+06,6.67175e+06,6.67175e+06,6.67175e+06,7437.82,7437.82,7437.82,7295.99,7295.99,7295.99,1.11631e+08,1.11631e+08,1.11631e+08,8.2151,8.2151,8.2151,12.3745,12.3745,12.3745
140,2.08343e+06,2.08343e+06,2.08343e+06,4771.94,4771.94,4771.94,4495.95,4495.95,4495.95,7.1089e+06,7.1089e+06,7.1089e+06,6.67216e+06,6.67216e+06,6.67216e+06,7429.46,7429.46,7429.46,7289.84,7289.84,7289.84,1.11634e+08,1.11634e+08,1.11634e+08,8.20568,8.20568,8.20568,12.3636,12.3636,12.3636
141,2.08322e+06,2.08322e+06,2.08322e+06,4765.98,4765.98,4765.98,4491.52,4491.52,4491.52,7.10959e+06,7.10959e+06,7.10959e+06,6.67258e+06,6.67258e+06,6.67258e+06,7420.92,7420.92,7420.92,7283.56,7283.56,7283.56,1.11637e+08,1.11637e+08,1.11637e+08,8.19601,8.19601,8.19601,12.3524,12.3524,12.3524
