time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.57362e+06,1.57362e+06,1.57362e+06,4766.88,4766.88,4766.88,5373.44,5373.44,5373.44,4.17139e+06,4.17139e+06,4.17139e+06,4.94301e+06,4.94301e+06,4.94301e+06,9583.64,9583.64,9583.64,9845.82,9845.82,9845.82,1.16554e+08,1.16554e+08,1.16554e+08,4.2401,4.2401,4.2401,7.70221,7.70221,7.70221
71,1.57178e+06,1.57178e+06,1.57178e+06,4850.5,4850.5,4850.5,5476.57,5476.57,5476.57,4.17166e+06,4.17166e+06,4.17166e+06,4.94353e+06,4.94353e+06,4.94353e+06,9761.49,9761.49,9761.49,10044.3,10044.3,10044.3,1.1656e+08,1.1656e+08,1.1656e+08,4.31911,4.31911,4.31911,7.85829,7.85829,7.85829
72,1.56951e+06,1.56951e+06,1.56951e+06,4929.74,4929.74,4929.74,5574.75,5574.75,5574.75,4.17192e+06,4.17192e+06,4.17192e+06,4.94407e+06,4.94407e+06,4.94407e+06,9933.28,9933.28,9933.28,10236.5,10236.5,10236.5,1.16567e+08,1.16567e+08,1.16567e+08,4.39564,4.39564,4.39564,8.00983,8.00983,8.00983
73,1.56685e+06,1.56685e+06,1.56685e+06,5003.2,5003.2,5003.2,5666.25,5666.25,5666.25,4.17216e+06,4.17216e+06,4.17216e+06,4.94465e+06,4.94465e+06,4.94465e+06,10096.1,10096.1,10096.1,10419.1,10419.1,10419.1,1.16574e+08,1.16574e+08,1.16574e+08,4.46842,4.46842,4.46842,8.15433,8.15433,8.15433
74,1.56383e+06,1.56383e+06,1.56383e+06,5069.52,5069.52,5069.52,5749.41,5749.41,5749.41,4.17239e+06,4.17239e+06,4.17239e+06,4.94525e+06,4.94525e+06,4.94525e+06,10247.1,10247.1,10247.1,10589,10589,10589,1.16581e+08,1.16581e+08,1.16581e+08,4.53617,4.53617,4.53617,8.28929,8.28929,8.28929
75,1.5605e+06,1.5605e+06,1.5605e+06,5127.43,5127.43,5127.43,5822.68,5822.68,5822.68,4.1726e+06,4.1726e+06,4.1726e+06,4.94586e+06,4.94586e+06,4.94586e+06,10383.6,10383.6,10383.6,10743.1,10743.1,10743.1,1.16589e+08,1.16589e+08,1.16589e+08,4.59766,4.59766,4.59766,8.41229,8.41229,8.41229
76,1.55691e+06,1.55691e+06,1.55691e+06,5175.8,5175.8,5175.8,5884.64,5884.64,5884.64,4.17279e+06,4.17279e+06,4.17279e+06,4.94649e+06,4.94649e+06,4.94649e+06,10502.8,10502.8,10502.8,10878.5,10878.5,10878.5,1.16597e+08,1.16597e+08,1.16597e+08,4.65172,4.65172,4.65172,8.52103,8.52103,8.52103
77,1.55311e+06,1.55311e+06,1.55311e+06,5213.67,5213.67,5213.67,5934.07,5934.07,5934.07,4.17295e+06,4.17295e+06,4.17295e+06,4.94712e+06,4.94712e+06,4.94712e+06,10602.6,10602.6,10602.6,10992.5,10992.5,10992.5,1.16605e+08,1.16605e+08,1.16605e+08,4.69732,4.69732,4.69732,8.61341,8.61341,8.61341
78,1.54916e+06,1.54916e+06,1.54916e+06,5240.29,5240.29,5240.29,5970.02,5970.02,5970.02,4.17309e+06,4.17309e+06,4.17309e+06,4.94775e+06,4.94775e+06,4.94775e+06,10680.9,10680.9,10680.9,11083.1,11083.1,11083.1,1.16613e+08,1.16613e+08,1.16613e+08,4.73355,4.73355,4.73355,8.68765,8.68765,8.68765
79,1.54512e+06,1.54512e+06,1.54512e+06,5255.15,5255.15,5255.15,5991.82,5991.82,5991.82,4.1732e+06,4.1732e+06,4.1732e+06,4.94837e+06,4.94837e+06,4.94837e+06,10736.2,10736.2,10736.2,11148.3,11148.3,11148.3,1.16621e+08,1.16621e+08,1.16621e+08,4.7597,4.7597,4.7597,8.7423,8.7423,8.7423
80,1.54106e+06,1.54106e+06,1.54106e+06,5258,5258,5258,5999.1,5999.1,5999.1,4.17329e+06,4.17329e+06,4.17329e+06,4.94899e+06,4.94899e+06,4.94899e+06,10767.5,10767.5,10767.5,11187,11187,11187,1.16629e+08,1.16629e+08,1.16629e+08,4.77527,4.77527,4.77527,8.77635,8.77635,8.77635
81,1.53703e+06,1.53703e+06,1.53703e+06,5248.84,5248.84,5248.84,5991.82,5991.82,5991.82,4.17335e+06,4.17335e+06,4.17335e+06,4.94958e+06,4.94958e+06,4.94958e+06,10774.1,10774.1,10774.1,11198.6,11198.6,11198.6,1.16637e+08,1.16637e+08,1.16637e+08,4.77999,4.77999,4.77999,8.78921,8.78921,8.78921
82,1.5331e+06,1.5331e+06,1.5331e+06,5227.96,5227.96,5227.96,5970.28,5970.28,5970.28,4.17338e+06,4.17338e+06,4.17338e+06,4.95016e+06,4.95016e+06,4.95016e+06,10756.2,10756.2,10756.2,11183,11183,11183,1.16645e+08,1.16645e+08,1.16645e+08,4.77382,4.77382,4.77382,8.78079,8.78079,8.78079
83,1.52932e+06,1.52932e+06,1.52932e+06,5195.88,5195.88,5195.88,5935.06,5935.06,5935.06,4.17339e+06,4.17339e+06,4.17339e+06,4.95071e+06,4.95071e+06,4.95071e+06,10714.3,10714.3,10714.3,11140.8,11140.8,11140.8,1.16653e+08,1.16653e+08,1.16653e+08,4.75696,4.75696,4.75696,8.75143,8.75143,8.75143
84,1.52576e+06,1.52576e+06,1.52576e+06,5153.34,5153.34,5153.34,5887.04,5887.04,5887.04,4.17337e+06,4.17337e+06,4.17337e+06,4.95124e+06,4.95124e+06,4.95124e+06,10649.4,10649.4,10649.4,11073.1,11073.1,11073.1,1.16661e+08,1.16661e+08,1.16661e+08,4.72984,4.72984,4.72984,8.70197,8.70197,8.70197
85,1.52246e+06,1.52246e+06,1.52246e+06,5101.29,5101.29,5101.29,5827.34,5827.34,5827.34,4.17334e+06,4.17334e+06,4.17334e+06,4.95173e+06,4.95173e+06,4.95173e+06,10563,10563,10563,10981.6,10981.6,10981.6,1.16668e+08,1.16668e+08,1.16668e+08,4.69311,4.69311,4.69311,8.63362,8.63362,8.63362
86,1.51946e+06,1.51946e+06,1.51946e+06,5040.82,5040.82,5040.82,5757.26,5757.26,5757.26,4.17328e+06,4.17328e+06,4.17328e+06,4.95219e+06,4.95219e+06,4.95219e+06,10457,10457,10457,10868.5,10868.5,10868.5,1.16675e+08,1.16675e+08,1.16675e+08,4.64756,4.64756,4.64756,8.54798,8.54798,8.54798
87,1.51681e+06,1.51681e+06,1.51681e+06,4973.16,4973.16,4973.16,5678.28,5678.28,5678.28,4.17321e+06,4.17321e+06,4.17321e+06,4.95261e+06,4.95261e+06,4.95261e+06,10333.7,10333.7,10333.7,10736.1,10736.1,10736.1,1.16682e+08,1.16682e+08,1.16682e+08,4.59418,4.59418,4.59418,8.44693,8.44693,8.44693
88,1.51453e+06,1.51453e+06,1.51453e+06,4899.61,4899.61,4899.61,5591.96,5591.96,5591.96,4.17312e+06,4.17312e+06,4.17312e+06,4.953e+06,4.953e+06,4.953e+06,10195.6,10195.6,10195.6,10587.2,10587.2,10587.2,1.16688e+08,1.16688e+08,1.16688e+08,4.53405,4.53405,4.53405,8.33258,8.33258,8.33258
89,1.51265e+06,1.51265e+06,1.51265e+06,4821.48,4821.48,4821.48,5499.89,5499.89,5499.89,4.17302e+06,4.17302e+06,4.17302e+06,4.95336e+06,4.95336e+06,4.95336e+06,10045.3,10045.3,10045.3,10424.8,10424.8,10424.8,1.16694e+08,1.16694e+08,1.16694e+08,4.46832,4.46832,4.46832,8.20721,8.20721,8.20721
90,1.51119e+06,1.51119e+06,1.51119e+06,4740.13,4740.13,4740.13,5403.72,5403.72,5403.72,4.17292e+06,4.17292e+06,4.17292e+06,4.95368e+06,4.95368e+06,4.95368e+06,9885.52,9885.52,9885.52,10251.8,10251.8,10251.8,1.167e+08,1.167e+08,1.167e+08,4.39819,4.39819,4.39819,8.07315,8.07315,8.07315
91,1.51015e+06,1.51015e+06,1.51015e+06,4656.85,4656.85,4656.85,5305,5305,5305,4.1728e+06,4.1728e+06,4.1728e+06,4.95396e+06,4.95396e+06,4.95396e+06,9719.01,9719.01,9719.01,10071.3,10071.3,10071.3,1.16705e+08,1.16705e+08,1.16705e+08,4.32488,4.32488,4.32488,7.93278,7.93278,7.93278
92,1.50954e+06,1.50954e+06,1.50954e+06,4572.9,4572.9,4572.9,5205.25,5205.25,5205.25,4.17269e+06,4.17269e+06,4.17269e+06,4.95422e+06,4.95422e+06,4.95422e+06,9548.46,9548.46,9548.46,9886.19,9886.19,9886.19,1.1671e+08,1.1671e+08,1.1671e+08,4.24959,4.24959,4.24959,7.78841,7.78841,7.78841
93,1.50935e+06,1.50935e+06,1.50935e+06,4489.44,4489.44,4489.44,5105.89,5105.89,5105.89,4.17257e+06,4.17257e+06,4.17257e+06,4.95444e+06,4.95444e+06,4.95444e+06,9376.43,9376.43,9376.43,9699.36,9699.36,9699.36,1.16714e+08,1.16714e+08,1.16714e+08,4.17345,4.17345,4.17345,7.64227,7.64227,7.64227
94,1.50959e+06,1.50959e+06,1.50959e+06,4407.55,4407.55,4407.55,5008.23,5008.23,5008.23,4.17245e+06,4.17245e+06,4.17245e+06,4.95463e+06,4.95463e+06,4.95463e+06,9205.35,9205.35,9205.35,9513.42,9513.42,9513.42,1.16717e+08,1.16717e+08,1.16717e+08,4.09754,4.09754,4.09754,7.49645,7.49645,7.49645
95,1.51023e+06,1.51023e+06,1.51023e+06,4328.23,4328.23,4328.23,4913.45,4913.45,4913.45,4.17233e+06,4.17233e+06,4.17233e+06,4.9548e+06,4.9548e+06,4.9548e+06,9037.45,9037.45,9037.45,9330.83,9330.83,9330.83,1.1672e+08,1.1672e+08,1.1672e+08,4.02288,4.02288,4.02288,7.35291,7.35291,7.35291
96,1.51125e+06,1.51125e+06,1.51125e+06,4252.34,4252.34,4252.34,4822.6,4822.6,4822.6,4.17222e+06,4.17222e+06,4.17222e+06,4.95495e+06,4.95495e+06,4.95495e+06,8874.77,8874.77,8874.77,9153.77,9153.77,9153.77,1.16723e+08,1.16723e+08,1.16723e+08,3.95037,3.95037,3.95037,7.21339,7.21339,7.21339
97,1.51264e+06,1.51264e+06,1.51264e+06,4180.66,4180.66,4180.66,4736.6,4736.6,4736.6,4.17211e+06,4.17211e+06,4.17211e+06,4.95507e+06,4.95507e+06,4.95507e+06,8719.13,8719.13,8719.13,8984.22,8984.22,8984.22,1.16725e+08,1.16725e+08,1.16725e+08,3.88083,3.88083,3.88083,7.07947,7.07947,7.07947
98,1.51438e+06,1.51438e+06,1.51438e+06,4113.86,4113.86,4113.86,4656.26,4656.26,4656.26,4.17201e+06,4.17201e+06,4.17201e+06,4.95518e+06,4.95518e+06,4.95518e+06,8572.12,8572.12,8572.12,8823.9,8823.9,8823.9,1.16727e+08,1.16727e+08,1.16727e+08,3.815,3.815,3.815,6.95253,6.95253,6.95253
99,1.51642e+06,1.51642e+06,1.51642e+06,4052.51,4052.51,4052.51,4582.26,4582.26,4582.26,4.17192e+06,4.17192e+06,4.17192e+06,4.95527e+06,4.95527e+06,4.95527e+06,8435.13,8435.13,8435.13,8674.29,8674.29,8674.29,1.16729e+08,1.16729e+08,1.16729e+08,3.75349,3.75349,3.75349,6.83376,6.83376,6.83376
100,1.51875e+06,1.51875e+06,1.51875e+06,3997.1,3997.1,3997.1,4515.16,4515.16,4515.16,4.17184e+06,4.17184e+06,4.17184e+06,4.95534e+06,4.95534e+06,4.95534e+06,8309.37,8309.37,8309.37,8536.67,8536.67,8536.67,1.1673e+08,1.1673e+08,1.1673e+08,3.69686,3.69686,3.69686,6.7242,6.7242,6.7242
101,1.52133e+06,1.52133e+06,1.52133e+06,3948.01,3948.01,3948.01,4455.43,4455.43,4455.43,4.17177e+06,4.17177e+06,4.17177e+06,4.95541e+06,4.95541e+06,4.95541e+06,8195.82,8195.82,8195.82,8412.07,8412.07,8412.07,1.1673e+08,1.1673e+08,1.1673e+08,3.64556,3.64556,3.64556,6.62469,6.62469,6.62469
102,1.52413e+06,1.52413e+06,1.52413e+06,3905.59,3905.59,3905.59,4403.44,4403.44,4403.44,4.17171e+06,4.17171e+06,4.17171e+06,4.95546e+06,4.95546e+06,4.95546e+06,8095.32,8095.32,8095.32,8301.37,8301.37,8301.37,1.16731e+08,1.16731e+08,1.16731e+08,3.59997,3.59997,3.59997,6.53594,6.53594,6.53594
103,1.5271e+06,1.5271e+06,1.5271e+06,3870.07,3870.07,3870.07,4359.5,4359.5,4359.5,4.17167e+06,4.17167e+06,4.17167e+06,4.95552e+06,4.95552e+06,4.95552e+06,8008.54,8008.54,8008.54,8205.27,8205.27,8205.27,1.16731e+08,1.16731e+08,1.16731e+08,3.5604,3.5604,3.5604,6.45852,6.45852,6.45852
104,1.53022e+06,1.53022e+06,1.53022e+06,3841.67,3841.67,3841.67,4323.81,4323.81,4323.81,4.17163e+06,4.17163e+06,4.17163e+06,4.95556e+06,4.95556e+06,4.95556e+06,7936.01,7936.01,7936.01,8124.29,8124.29,8124.29,1.16731e+08,1.16731e+08,1.16731e+08,3.5271,3.5271,3.5271,6.39287,6.39287,6.39287
105,1.53345e+06,1.53345e+06,1.53345e+06,3820.52,3820.52,3820.52,4296.55,4296.55,4296.55,4.17161e+06,4.17161e+06,4.17161e+06,4.95561e+06,4.95561e+06,4.95561e+06,7878.13,7878.13,7878.13,8058.85,8058.85,8058.85,1.16731e+08,1.16731e+08,1.16731e+08,3.50025,3.50025,3.50025,6.33933,6.33933,6.33933
106,1.53674e+06,1.53674e+06,1.53674e+06,3806.71,3806.71,3806.71,4277.81,4277.81,4277.81,4.17161e+06,4.17161e+06,4.17161e+06,4.95566e+06,4.95566e+06,4.95566e+06,7835.19,7835.19,7835.19,8009.22,8009.22,8009.22,1.1673e+08,1.1673e+08,1.1673e+08,3.48,3.48,3.48,6.29814,6.29814,6.29814
107,1.54007e+06,1.54007e+06,1.54007e+06,3800.29,3800.29,3800.29,4267.62,4267.62,4267.62,4.17162e+06,4.17162e+06,4.17162e+06,4.95571e+06,4.95571e+06,4.95571e+06,7807.39,7807.39,7807.39,7975.58,7975.58,7975.58,1.1673e+08,1.1673e+08,1.1673e+08,3.46643,3.46643,3.46643,6.26946,6.26946,6.26946
108,1.54339e+06,1.54339e+06,1.54339e+06,3801.25,3801.25,3801.25,4266,4266,4266,4.17165e+06,4.17165e+06,4.17165e+06,4.95576e+06,4.95576e+06,4.95576e+06,7794.8,7794.8,7794.8,7958,7958,7958,1.16729e+08,1.16729e+08,1.16729e+08,3.45959,3.45959,3.45959,6.25334,6.25334,6.25334
109,1.54667e+06,1.54667e+06,1.54667e+06,3809.56,3809.56,3809.56,4272.87,4272.87,4272.87,4.17169e+06,4.17169e+06,4.17169e+06,4.95582e+06,4.95582e+06,4.95582e+06,7797.41,7797.41,7797.41,7956.44,7956.44,7956.44,1.16728e+08,1.16728e+08,1.16728e+08,3.45949,3.45949,3.45949,6.2498,6.2498,6.2498
110,1.54986e+06,1.54986e+06,1.54986e+06,3825.13,3825.13,3825.13,4288.13,4288.13,4288.13,4.17175e+06,4.17175e+06,4.17175e+06,4.95589e+06,4.95589e+06,4.95589e+06,7815.15,7815.15,7815.15,7970.79,7970.79,7970.79,1.16728e+08,1.16728e+08,1.16728e+08,3.46609,3.46609,3.46609,6.25874,6.25874,6.25874
111,1.55294e+06,1.55294e+06,1.55294e+06,3847.83,3847.83,3847.83,4311.63,4311.63,4311.63,4.17183e+06,4.17183e+06,4.17183e+06,4.95598e+06,4.95598e+06,4.95598e+06,7847.8,7847.8,7847.8,8000.83,8000.83,8000.83,1.16727e+08,1.16727e+08,1.16727e+08,3.47932,3.47932,3.47932,6.28001,6.28001,6.28001
112,1.55587e+06,1.55587e+06,1.55587e+06,3877.46,3877.46,3877.46,4343.15,4343.15,4343.15,4.17192e+06,4.17192e+06,4.17192e+06,4.95607e+06,4.95607e+06,4.95607e+06,7895.1,7895.1,7895.1,8046.24,8046.24,8046.24,1.16726e+08,1.16726e+08,1.16726e+08,3.49906,3.49906,3.49906,6.31339,6.31339,6.31339
113,1.55862e+06,1.55862e+06,1.55862e+06,3913.8,3913.8,3913.8,4382.4,4382.4,4382.4,4.17203e+06,4.17203e+06,4.17203e+06,4.95618e+06,4.95618e+06,4.95618e+06,7956.64,7956.64,7956.64,8106.6,8106.6,8106.6,1.16726e+08,1.16726e+08,1.16726e+08,3.52514,3.52514,3.52514,6.35855,6.35855,6.35855
114,1.56114e+06,1.56114e+06,1.56114e+06,3956.55,3956.55,3956.55,4429.05,4429.05,4429.05,4.17217e+06,4.17217e+06,4.17217e+06,4.9563e+06,4.9563e+06,4.9563e+06,8031.93,8031.93,8031.93,8181.37,8181.37,8181.37,1.16725e+08,1.16725e+08,1.16725e+08,3.55736,3.55736,3.55736,6.4151,6.4151,6.4151
115,1.56341e+06,1.56341e+06,1.56341e+06,4005.33,4005.33,4005.33,4482.68,4482.68,4482.68,4.17232e+06,4.17232e+06,4.17232e+06,4.95644e+06,4.95644e+06,4.95644e+06,8120.33,8120.33,8120.33,8269.87,8269.87,8269.87,1.16725e+08,1.16725e+08,1.16725e+08,3.59545,3.59545,3.59545,6.48252,6.48252,6.48252
116,1.56541e+06,1.56541e+06,1.56541e+06,4059.72,4059.72,4059.72,4542.77,4542.77,4542.77,4.17248e+06,4.17248e+06,4.17248e+06,4.9566e+06,4.9566e+06,4.9566e+06,8221.08,8221.08,8221.08,8371.31,8371.31,8371.31,1.16725e+08,1.16725e+08,1.16725e+08,3.63907,3.63907,3.63907,6.5602,6.5602,6.5602
117,1.5671e+06,1.5671e+06,1.5671e+06,4119.19,4119.19,4119.19,4608.74,4608.74,4608.74,4.17267e+06,4.17267e+06,4.17267e+06,4.95677e+06,4.95677e+06,4.95677e+06,8333.27,8333.27,8333.27,8484.7,8484.7,8484.7,1.16726e+08,1.16726e+08,1.16726e+08,3.68784,3.68784,3.68784,6.64741,6.64741,6.64741
118,1.56847e+06,1.56847e+06,1.56847e+06,4183.16,4183.16,4183.16,4679.9,4679.9,4679.9,4.17287e+06,4.17287e+06,4.17287e+06,4.95697e+06,4.95697e+06,4.95697e+06,8455.82,8455.82,8455.82,8608.92,8608.92,8608.92,1.16726e+08,1.16726e+08,1.16726e+08,3.7413,3.7413,3.7413,6.74328,6.74328,6.74328
119,1.56949e+06,1.56949e+06,1.56949e+06,4250.93,4250.93,4250.93,4755.45,4755.45,4755.45,4.1731e+06,4.1731e+06,4.1731e+06,4.95718e+06,4.95718e+06,4.95718e+06,8587.49,8587.49,8587.49,8742.66,8742.66,8742.66,1.16727e+08,1.16727e+08,1.16727e+08,3.79891,3.79891,3.79891,6.84682,6.84682,6.84682
120,1.57015e+06,1.57015e+06,1.57015e+06,4321.73,4321.73,4321.73,4834.52,4834.52,4834.52,4.17333e+06,4.17333e+06,4.17333e+06,4.95741e+06,4.95741e+06,4.95741e+06,8726.85,8726.85,8726.85,8884.41,8884.41,8884.41,1.16728e+08,1.16728e+08,1.16728e+08,3.86004,3.86004,3.86004,6.95688,6.95688,6.95688
121,1.57043e+06,1.57043e+06,1.57043e+06,4394.7,4394.7,4394.7,4916.11,4916.11,4916.11,4.17359e+06,4.17359e+06,4.17359e+06,4.95766e+06,4.95766e+06,4.95766e+06,8872.31,8872.31,8872.31,9032.51,9032.51,9032.51,1.1673e+08,1.1673e+08,1.1673e+08,3.92402,3.92402,3.92402,7.07216,7.07216,7.07216
122,1.57034e+06,1.57034e+06,1.57034e+06,4468.9,4468.9,4468.9,4999.14,4999.14,4999.14,4.17386e+06,4.17386e+06,4.17386e+06,4.95792e+06,4.95792e+06,4.95792e+06,9022.1,9022.1,9022.1,9185.07,9185.07,9185.07,1.16732e+08,1.16732e+08,1.16732e+08,3.99006,3.99006,3.99006,7.19123,7.19123,7.19123
123,1.56987e+06,1.56987e+06,1.56987e+06,4543.31,4543.31,4543.31,5082.43,5082.43,5082.43,4.17414e+06,4.17414e+06,4.17414e+06,4.9582e+06,4.9582e+06,4.9582e+06,9174.26,9174.26,9174.26,9340.06,9340.06,9340.06,1.16734e+08,1.16734e+08,1.16734e+08,4.05733,4.05733,4.05733,7.3125,7.3125,7.3125
124,1.56902e+06,1.56902e+06,1.56902e+06,4616.86,4616.86,4616.86,5164.74,5164.74,5164.74,4.17443e+06,4.17443e+06,4.17443e+06,4.95849e+06,4.95849e+06,4.95849e+06,9326.71,9326.71,9326.71,9495.29,9495.29,9495.29,1.16737e+08,1.16737e+08,1.16737e+08,4.12489,4.12489,4.12489,7.43428,7.43428,7.43428
125,1.56781e+06,1.56781e+06,1.56781e+06,4688.42,4688.42,4688.42,5244.8,5244.8,5244.8,4.17473e+06,4.17473e+06,4.17473e+06,4.95879e+06,4.95879e+06,4.95879e+06,9477.25,9477.25,9477.25,9648.43,9648.43,9648.43,1.1674e+08,1.1674e+08,1.1674e+08,4.1918,4.1918,4.1918,7.55477,7.55477,7.55477
126,1.56624e+06,1.56624e+06,1.56624e+06,4756.87,4756.87,4756.87,5321.27,5321.27,5321.27,4.17504e+06,4.17504e+06,4.17504e+06,4.9591e+06,4.9591e+06,4.9591e+06,9623.59,9623.59,9623.59,9797.07,9797.07,9797.07,1.16743e+08,1.16743e+08,1.16743e+08,4.25704,4.25704,4.25704,7.67209,7.67209,7.67209
127,1.56435e+06,1.56435e+06,1.56435e+06,4821.06,4821.06,4821.06,5392.86,5392.86,5392.86,4.17536e+06,4.17536e+06,4.17536e+06,4.95942e+06,4.95942e+06,4.95942e+06,9763.39,9763.39,9763.39,9938.79,9938.79,9938.79,1.16747e+08,1.16747e+08,1.16747e+08,4.31957,4.31957,4.31957,7.78432,7.78432,7.78432
128,1.56216e+06,1.56216e+06,1.56216e+06,4879.9,4879.9,4879.9,5458.29,5458.29,5458.29,4.17568e+06,4.17568e+06,4.17568e+06,4.95974e+06,4.95974e+06,4.95974e+06,9894.36,9894.36,9894.36,10071.1,10071.1,10071.1,1.16752e+08,1.16752e+08,1.16752e+08,4.37838,4.37838,4.37838,7.88955,7.88955,7.88955
129,1.5597e+06,1.5597e+06,1.5597e+06,4932.35,4932.35,4932.35,5516.36,5516.36,5516.36,4.176e+06,4.176e+06,4.176e+06,4.96006e+06,4.96006e+06,4.96006e+06,10014.2,10014.2,10014.2,10191.8,10191.8,10191.8,1.16756e+08,1.16756e+08,1.16756e+08,4.43246,4.43246,4.43246,7.98594,7.98594,7.98594
130,1.55701e+06,1.55701e+06,1.55701e+06,4977.47,4977.47,4977.47,5566,5566,5566,4.17632e+06,4.17632e+06,4.17632e+06,4.96037e+06,4.96037e+06,4.96037e+06,10120.9,10120.9,10120.9,10298.5,10298.5,10298.5,1.16761e+08,1.16761e+08,1.16761e+08,4.48086,4.48086,4.48086,8.07173,8.07173,8.07173
131,1.55413e+06,1.55413e+06,1.55413e+06,5014.44,5014.44,5014.44,5606.26,5606.26,5606.26,4.17663e+06,4.17663e+06,4.17663e+06,4.96068e+06,4.96068e+06,4.96068e+06,10212.5,10212.5,10212.5,10389.4,10389.4,10389.4,1.16767e+08,1.16767e+08,1.16767e+08,4.52274,4.52274,4.52274,8.14534,8.14534,8.14534
132,1.55111e+06,1.55111e+06,1.55111e+06,5042.6,5042.6,5042.6,5636.38,5636.38,5636.38,4.17695e+06,4.17695e+06,4.17695e+06,4.96097e+06,4.96097e+06,4.96097e+06,10287.4,10287.4,10287.4,10462.6,10462.6,10462.6,1.16772e+08,1.16772e+08,1.16772e+08,4.55732,4.55732,4.55732,8.20537,8.20537,8.20537
133,1.54798e+06,1.54798e+06,1.54798e+06,5061.46,5061.46,5061.46,5655.81,5655.81,5655.81,4.17725e+06,4.17725e+06,4.17725e+06,4.96125e+06,4.96125e+06,4.96125e+06,10344.1,10344.1,10344.1,10516.9,10516.9,10516.9,1.16778e+08,1.16778e+08,1.16778e+08,4.58399,4.58399,4.58399,8.2507,8.2507,8.2507
134,1.54481e+06,1.54481e+06,1.54481e+06,5070.71,5070.71,5070.71,5664.2,5664.2,5664.2,4.17755e+06,4.17755e+06,4.17755e+06,4.96151e+06,4.96151e+06,4.96151e+06,10381.8,10381.8,10381.8,10551.2,10551.2,10551.2,1.16784e+08,1.16784e+08,1.16784e+08,4.60229,4.60229,4.60229,8.2805,8.2805,8.2805
135,1.54164e+06,1.54164e+06,1.54164e+06,5070.27,5070.27,5070.27,5661.46,5661.46,5661.46,4.17784e+06,4.17784e+06,4.17784e+06,4.96175e+06,4.96175e+06,4.96175e+06,10399.8,10399.8,10399.8,10564.9,10564.9,10564.9,1.1679e+08,1.1679e+08,1.1679e+08,4.61192,4.61192,4.61192,8.29424,8.29424,8.29424
136,1.53852e+06,1.53852e+06,1.53852e+06,5060.22,5060.22,5060.22,5647.71,5647.71,5647.71,4.17811e+06,4.17811e+06,4.17811e+06,4.96197e+06,4.96197e+06,4.96197e+06,10397.9,10397.9,10397.9,10558,10558,10558,1.16797e+08,1.16797e+08,1.16797e+08,4.61276,4.61276,4.61276,8.29174,8.29174,8.29174
137,1.5355e+06,1.5355e+06,1.5355e+06,5040.87,5040.87,5040.87,5623.31,5623.31,5623.31,4.17838e+06,4.17838e+06,4.17838e+06,4.96216e+06,4.96216e+06,4.96216e+06,10376.5,10376.5,10376.5,10530.6,10530.6,10530.6,1.16803e+08,1.16803e+08,1.16803e+08,4.60487,4.60487,4.60487,8.27317,8.27317,8.27317
138,1.53261e+06,1.53261e+06,1.53261e+06,5012.7,5012.7,5012.7,5588.84,5588.84,5588.84,4.17863e+06,4.17863e+06,4.17863e+06,4.96233e+06,4.96233e+06,4.96233e+06,10335.9,10335.9,10335.9,10483.5,10483.5,10483.5,1.1681e+08,1.1681e+08,1.1681e+08,4.58851,4.58851,4.58851,8.23902,8.23902,8.23902
139,1.52991e+06,1.52991e+06,1.52991e+06,4976.34,4976.34,4976.34,5545.06,5545.06,5545.06,4.17887e+06,4.17887e+06,4.17887e+06,4.96247e+06,4.96247e+06,4.96247e+06,10277.4,10277.4,10277.4,10417.8,10417.8,10417.8,1.16816e+08,1.16816e+08,1.16816e+08,4.56407,4.56407,4.56407,8.19008,8.19008,8.19008
140,1.52742e+06,1.52742e+06,1.52742e+06,4932.59,4932.59,4932.59,5492.87,5492.87,5492.87,4.1791e+06,4.1791e+06,4.1791e+06,4.96258e+06,4.96258e+06,4.96258e+06,10202.2,10202.2,10202.2,10334.8,10334.8,10334.8,1.16822e+08,1.16822e+08,1.16822e+08,4.53211,4.53211,4.53211,8.12744,8.12744,8.12744
141,1.52519e+06,1.52519e+06,1.52519e+06,4882.33,4882.33,4882.33,5433.34,5433.34,5433.34,4.17932e+06,4.17932e+06,4.17932e+06,4.96266e+06,4.96266e+06,4.96266e+06,10111.8,10111.8,10111.8,10236.5,10236.5,10236.5,1.16828e+08,1.16828e+08,1.16828e+08,4.49334,4.49334,4.49334,8.05242,8.05242,8.05242
