time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,975020,975020,975020,4041.65,4041.65,4041.65,4745.53,4745.53,4745.53,1.58853e+06,1.58853e+06,1.58853e+06,2.10266e+06,2.10266e+06,2.10266e+06,16368.1,16368.1,16368.1,17587.1,17587.1,17587.1,1.22371e+08,1.22371e+08,1.22371e+08,7.37463,7.37463,7.37463,24.872,24.872,24.872
758,974821,974821,974821,4032.4,4032.4,4032.4,4735.02,4735.02,4735.02,1.58848e+06,1.58848e+06,1.58848e+06,2.10247e+06,2.10247e+06,2.10247e+06,16333.5,16333.5,16333.5,17551.6,17551.6,17551.6,1.2237e+08,1.2237e+08,1.2237e+08,7.35976,7.35976,7.35976,24.8227,24.8227,24.8227
759,974669,974669,974669,4022.34,4022.34,4022.34,4724.07,4724.07,4724.07,1.58844e+06,1.58844e+06,1.58844e+06,2.10229e+06,2.10229e+06,2.10229e+06,16295,16295,16295,17513.6,17513.6,17513.6,1.22368e+08,1.22368e+08,1.22368e+08,7.34305,7.34305,7.34305,24.7698,24.7698,24.7698
760,974567,974567,974567,4011.65,4011.65,4011.65,4712.84,4712.84,4712.84,1.58838e+06,1.58838e+06,1.58838e+06,2.10211e+06,2.10211e+06,2.10211e+06,16253,16253,16253,17473.9,17473.9,17473.9,1.22367e+08,1.22367e+08,1.22367e+08,7.32476,7.32476,7.32476,24.7141,24.7141,24.7141
761,974516,974516,974516,4000.45,4000.45,4000.45,4701.5,4701.5,4701.5,1.58833e+06,1.58833e+06,1.58833e+06,2.10193e+06,2.10193e+06,2.10193e+06,16208.3,16208.3,16208.3,17432.8,17432.8,17432.8,1.22365e+08,1.22365e+08,1.22365e+08,7.30515,7.30515,7.30515,24.6565,24.6565,24.6565
762,974516,974516,974516,3988.93,3988.93,3988.93,4690.2,4690.2,4690.2,1.58827e+06,1.58827e+06,1.58827e+06,2.10175e+06,2.10175e+06,2.10175e+06,16161.5,16161.5,16161.5,17391.1,17391.1,17391.1,1.22364e+08,1.22364e+08,1.22364e+08,7.28451,7.28451,7.28451,24.5978,24.5978,24.5978
763,974568,974568,974568,3977.25,3977.25,3977.25,4679.1,4679.1,4679.1,1.5882e+06,1.5882e+06,1.5882e+06,2.10158e+06,2.10158e+06,2.10158e+06,16113.3,16113.3,16113.3,17349.3,17349.3,17349.3,1.22363e+08,1.22363e+08,1.22363e+08,7.26313,7.26313,7.26313,24.5388,24.5388,24.5388
764,974670,974670,974670,3965.56,3965.56,3965.56,4668.37,4668.37,4668.37,1.58813e+06,1.58813e+06,1.58813e+06,2.10142e+06,2.10142e+06,2.10142e+06,16064.3,16064.3,16064.3,17308,17308,17308,1.22361e+08,1.22361e+08,1.22361e+08,7.24134,7.24134,7.24134,24.4804,24.4804,24.4804
765,974821,974821,974821,3954.05,3954.05,3954.05,4658.14,4658.14,4658.14,1.58805e+06,1.58805e+06,1.58805e+06,2.10127e+06,2.10127e+06,2.10127e+06,16015.2,16015.2,16015.2,17267.7,17267.7,17267.7,1.22359e+08,1.22359e+08,1.22359e+08,7.21943,7.21943,7.21943,24.4233,24.4233,24.4233
766,975019,975019,975019,3942.87,3942.87,3942.87,4648.56,4648.56,4648.56,1.58797e+06,1.58797e+06,1.58797e+06,2.10113e+06,2.10113e+06,2.10113e+06,15966.9,15966.9,15966.9,17229.1,17229.1,17229.1,1.22358e+08,1.22358e+08,1.22358e+08,7.19773,7.19773,7.19773,24.3683,24.3683,24.3683
767,975261,975261,975261,3932.17,3932.17,3932.17,4639.76,4639.76,4639.76,1.58788e+06,1.58788e+06,1.58788e+06,2.10099e+06,2.10099e+06,2.10099e+06,15919.8,15919.8,15919.8,17192.6,17192.6,17192.6,1.22356e+08,1.22356e+08,1.22356e+08,7.17652,7.17652,7.17652,24.3163,24.3163,24.3163
768,975544,975544,975544,3922.11,3922.11,3922.11,4631.85,4631.85,4631.85,1.58779e+06,1.58779e+06,1.58779e+06,2.10087e+06,2.10087e+06,2.10087e+06,15874.7,15874.7,15874.7,17158.8,17158.8,17158.8,1.22355e+08,1.22355e+08,1.22355e+08,7.15612,7.15612,7.15612,24.2678,24.2678,24.2678
769,975862,975862,975862,3912.81,3912.81,3912.81,4624.93,4624.93,4624.93,1.58768e+06,1.58768e+06,1.58768e+06,2.10076e+06,2.10076e+06,2.10076e+06,15832.2,15832.2,15832.2,17128.1,17128.1,17128.1,1.22353e+08,1.22353e+08,1.22353e+08,7.13679,7.13679,7.13679,24.2236,24.2236,24.2236
770,976213,976213,976213,3904.4,3904.4,3904.4,4619.1,4619.1,4619.1,1.58758e+06,1.58758e+06,1.58758e+06,2.10066e+06,2.10066e+06,2.10066e+06,15792.8,15792.8,15792.8,17100.8,17100.8,17100.8,1.22351e+08,1.22351e+08,1.22351e+08,7.1188,7.1188,7.1188,24.1842,24.1842,24.1842
771,976590,976590,976590,3897,3897,3897,4614.43,4614.43,4614.43,1.58747e+06,1.58747e+06,1.58747e+06,2.10057e+06,2.10057e+06,2.10057e+06,15757.1,15757.1,15757.1,17077.4,17077.4,17077.4,1.2235e+08,1.2235e+08,1.2235e+08,7.10238,7.10238,7.10238,24.1501,24.1501,24.1501
772,976989,976989,976989,3890.69,3890.69,3890.69,4610.99,4610.99,4610.99,1.58735e+06,1.58735e+06,1.58735e+06,2.1005e+06,2.1005e+06,2.1005e+06,15725.6,15725.6,15725.6,17058.1,17058.1,17058.1,1.22348e+08,1.22348e+08,1.22348e+08,7.08776,7.08776,7.08776,24.1218,24.1218,24.1218
773,977404,977404,977404,3885.57,3885.57,3885.57,4608.8,4608.8,4608.8,1.58723e+06,1.58723e+06,1.58723e+06,2.10043e+06,2.10043e+06,2.10043e+06,15698.6,15698.6,15698.6,17043.1,17043.1,17043.1,1.22346e+08,1.22346e+08,1.22346e+08,7.07512,7.07512,7.07512,24.0996,24.0996,24.0996
774,977828,977828,977828,3881.68,3881.68,3881.68,4607.89,4607.89,4607.89,1.5871e+06,1.5871e+06,1.5871e+06,2.10038e+06,2.10038e+06,2.10038e+06,15676.5,15676.5,15676.5,17032.7,17032.7,17032.7,1.22345e+08,1.22345e+08,1.22345e+08,7.06462,7.06462,7.06462,24.0837,24.0837,24.0837
775,978257,978257,978257,3879.09,3879.09,3879.09,4608.27,4608.27,4608.27,1.58697e+06,1.58697e+06,1.58697e+06,2.10034e+06,2.10034e+06,2.10034e+06,15659.6,15659.6,15659.6,17027,17027,17027,1.22343e+08,1.22343e+08,1.22343e+08,7.0564,7.0564,7.0564,24.0745,24.0745,24.0745
776,978684,978684,978684,3877.83,3877.83,3877.83,4609.94,4609.94,4609.94,1.58684e+06,1.58684e+06,1.58684e+06,2.10031e+06,2.10031e+06,2.10031e+06,15648,15648,15648,17026,17026,17026,1.22341e+08,1.22341e+08,1.22341e+08,7.05054,7.05054,7.05054,24.0718,24.0718,24.0718
777,979103,979103,979103,3877.89,3877.89,3877.89,4612.85,4612.85,4612.85,1.5867e+06,1.5867e+06,1.5867e+06,2.10029e+06,2.10029e+06,2.10029e+06,15641.9,15641.9,15641.9,17029.6,17029.6,17029.6,1.2234e+08,1.2234e+08,1.2234e+08,7.04713,7.04713,7.04713,24.0759,24.0759,24.0759
778,979508,979508,979508,3879.28,3879.28,3879.28,4616.98,4616.98,4616.98,1.58657e+06,1.58657e+06,1.58657e+06,2.10027e+06,2.10027e+06,2.10027e+06,15641.4,15641.4,15641.4,17037.9,17037.9,17037.9,1.22338e+08,1.22338e+08,1.22338e+08,7.0462,7.0462,7.0462,24.0865,24.0865,24.0865
779,979894,979894,979894,3881.98,3881.98,3881.98,4622.25,4622.25,4622.25,1.58643e+06,1.58643e+06,1.58643e+06,2.10027e+06,2.10027e+06,2.10027e+06,15646.3,15646.3,15646.3,17050.7,17050.7,17050.7,1.22337e+08,1.22337e+08,1.22337e+08,7.04774,7.04774,7.04774,24.1034,24.1034,24.1034
780,980255,980255,980255,3885.94,3885.94,3885.94,4628.6,4628.6,4628.6,1.58629e+06,1.58629e+06,1.58629e+06,2.10027e+06,2.10027e+06,2.10027e+06,15656.8,15656.8,15656.8,17067.8,17067.8,17067.8,1.22335e+08,1.22335e+08,1.22335e+08,7.05173,7.05173,7.05173,24.1266,24.1266,24.1266
781,980586,980586,980586,3891.11,3891.11,3891.11,4635.93,4635.93,4635.93,1.58615e+06,1.58615e+06,1.58615e+06,2.10028e+06,2.10028e+06,2.10028e+06,15672.5,15672.5,15672.5,17088.9,17088.9,17088.9,1.22333e+08,1.22333e+08,1.22333e+08,7.05811,7.05811,7.05811,24.1555,24.1555,24.1555
782,980884,980884,980884,3897.42,3897.42,3897.42,4644.13,4644.13,4644.13,1.58602e+06,1.58602e+06,1.58602e+06,2.10029e+06,2.10029e+06,2.10029e+06,15693.3,15693.3,15693.3,17113.8,17113.8,17113.8,1.22332e+08,1.22332e+08,1.22332e+08,7.06678,7.06678,7.06678,24.1897,24.1897,24.1897
783,981142,981142,981142,3904.77,3904.77,3904.77,4653.1,4653.1,4653.1,1.58588e+06,1.58588e+06,1.58588e+06,2.10031e+06,2.10031e+06,2.10031e+06,15718.8,15718.8,15718.8,17142.1,17142.1,17142.1,1.2233e+08,1.2233e+08,1.2233e+08,7.07761,7.07761,7.07761,24.2289,24.2289,24.2289
784,981359,981359,981359,3913.06,3913.06,3913.06,4662.7,4662.7,4662.7,1.58575e+06,1.58575e+06,1.58575e+06,2.10033e+06,2.10033e+06,2.10033e+06,15748.7,15748.7,15748.7,17173.3,17173.3,17173.3,1.22329e+08,1.22329e+08,1.22329e+08,7.09045,7.09045,7.09045,24.2723,24.2723,24.2723
785,981530,981530,981530,3922.18,3922.18,3922.18,4672.8,4672.8,4672.8,1.58563e+06,1.58563e+06,1.58563e+06,2.10035e+06,2.10035e+06,2.10035e+06,15782.6,15782.6,15782.6,17207,17207,17207,1.22328e+08,1.22328e+08,1.22328e+08,7.10512,7.10512,7.10512,24.3195,24.3195,24.3195
786,981654,981654,981654,3931.99,3931.99,3931.99,4683.25,4683.25,4683.25,1.5855e+06,1.5855e+06,1.5855e+06,2.10037e+06,2.10037e+06,2.10037e+06,15819.9,15819.9,15819.9,17242.8,17242.8,17242.8,1.22326e+08,1.22326e+08,1.22326e+08,7.12141,7.12141,7.12141,24.3696,24.3696,24.3696
787,981729,981729,981729,3942.36,3942.36,3942.36,4693.9,4693.9,4693.9,1.58538e+06,1.58538e+06,1.58538e+06,2.10038e+06,2.10038e+06,2.10038e+06,15860.2,15860.2,15860.2,17280.1,17280.1,17280.1,1.22325e+08,1.22325e+08,1.22325e+08,7.13909,7.13909,7.13909,24.4221,24.4221,24.4221
788,981754,981754,981754,3953.13,3953.13,3953.13,4704.59,4704.59,4704.59,1.58527e+06,1.58527e+06,1.58527e+06,2.1004e+06,2.1004e+06,2.1004e+06,15902.9,15902.9,15902.9,17318.3,17318.3,17318.3,1.22324e+08,1.22324e+08,1.22324e+08,7.15792,7.15792,7.15792,24.476,24.476,24.476
789,981728,981728,981728,3964.16,3964.16,3964.16,4715.17,4715.17,4715.17,1.58516e+06,1.58516e+06,1.58516e+06,2.10041e+06,2.10041e+06,2.10041e+06,15947.4,15947.4,15947.4,17357,17357,17357,1.22323e+08,1.22323e+08,1.22323e+08,7.1776,7.1776,7.1776,24.5307,24.5307,24.5307
790,981652,981652,981652,3975.28,3975.28,3975.28,4725.47,4725.47,4725.47,1.58506e+06,1.58506e+06,1.58506e+06,2.10041e+06,2.10041e+06,2.10041e+06,15993,15993,15993,17395.5,17395.5,17395.5,1.22322e+08,1.22322e+08,1.22322e+08,7.19788,7.19788,7.19788,24.5853,24.5853,24.5853
791,981527,981527,981527,3986.33,3986.33,3986.33,4735.36,4735.36,4735.36,1.58497e+06,1.58497e+06,1.58497e+06,2.10041e+06,2.10041e+06,2.10041e+06,16039,16039,16039,17433.2,17433.2,17433.2,1.22321e+08,1.22321e+08,1.22321e+08,7.21844,7.21844,7.21844,24.639,24.639,24.639
792,981355,981355,981355,3997.15,3997.15,3997.15,4744.66,4744.66,4744.66,1.58488e+06,1.58488e+06,1.58488e+06,2.1004e+06,2.1004e+06,2.1004e+06,16084.8,16084.8,16084.8,17469.6,17469.6,17469.6,1.2232e+08,1.2232e+08,1.2232e+08,7.23899,7.23899,7.23899,24.691,24.691,24.691
793,981138,981138,981138,4007.56,4007.56,4007.56,4753.25,4753.25,4753.25,1.5848e+06,1.5848e+06,1.5848e+06,2.10038e+06,2.10038e+06,2.10038e+06,16129.7,16129.7,16129.7,17504.2,17504.2,17504.2,1.2232e+08,1.2232e+08,1.2232e+08,7.25922,7.25922,7.25922,24.7406,24.7406,24.7406
794,980881,980881,980881,4017.43,4017.43,4017.43,4760.98,4760.98,4760.98,1.58473e+06,1.58473e+06,1.58473e+06,2.10035e+06,2.10035e+06,2.10035e+06,16173,16173,16173,17536.3,17536.3,17536.3,1.22319e+08,1.22319e+08,1.22319e+08,7.27882,7.27882,7.27882,24.7868,24.7868,24.7868
795,980586,980586,980586,4026.58,4026.58,4026.58,4767.75,4767.75,4767.75,1.58466e+06,1.58466e+06,1.58466e+06,2.10031e+06,2.10031e+06,2.10031e+06,16214.1,16214.1,16214.1,17565.6,17565.6,17565.6,1.22318e+08,1.22318e+08,1.22318e+08,7.29751,7.29751,7.29751,24.8291,24.8291,24.8291
796,980258,980258,980258,4034.89,4034.89,4034.89,4773.43,4773.43,4773.43,1.5846e+06,1.5846e+06,1.5846e+06,2.10026e+06,2.10026e+06,2.10026e+06,16252.3,16252.3,16252.3,17591.5,17591.5,17591.5,1.22318e+08,1.22318e+08,1.22318e+08,7.31499,7.31499,7.31499,24.8667,24.8667,24.8667
797,979903,979903,979903,4042.22,4042.22,4042.22,4777.95,4777.95,4777.95,1.58455e+06,1.58455e+06,1.58455e+06,2.10019e+06,2.10019e+06,2.10019e+06,16287,16287,16287,17613.5,17613.5,17613.5,1.22317e+08,1.22317e+08,1.22317e+08,7.33099,7.33099,7.33099,24.8991,24.8991,24.8991
798,979525,979525,979525,4048.46,4048.46,4048.46,4781.22,4781.22,4781.22,1.5845e+06,1.5845e+06,1.5845e+06,2.10012e+06,2.10012e+06,2.10012e+06,16317.6,16317.6,16317.6,17631.5,17631.5,17631.5,1.22317e+08,1.22317e+08,1.22317e+08,7.34526,7.34526,7.34526,24.9258,24.9258,24.9258
799,979130,979130,979130,4053.51,4053.51,4053.51,4783.19,4783.19,4783.19,1.58446e+06,1.58446e+06,1.58446e+06,2.10004e+06,2.10004e+06,2.10004e+06,16343.8,16343.8,16343.8,17645,17645,17645,1.22317e+08,1.22317e+08,1.22317e+08,7.35757,7.35757,7.35757,24.9462,24.9462,24.9462
800,978725,978725,978725,4057.28,4057.28,4057.28,4783.83,4783.83,4783.83,1.58442e+06,1.58442e+06,1.58442e+06,2.09994e+06,2.09994e+06,2.09994e+06,16365,16365,16365,17653.8,17653.8,17653.8,1.22316e+08,1.22316e+08,1.22316e+08,7.36773,7.36773,7.36773,24.9601,24.9601,24.9601
801,978316,978316,978316,4059.72,4059.72,4059.72,4783.12,4783.12,4783.12,1.58439e+06,1.58439e+06,1.58439e+06,2.09984e+06,2.09984e+06,2.09984e+06,16381,16381,16381,17657.9,17657.9,17657.9,1.22316e+08,1.22316e+08,1.22316e+08,7.37557,7.37557,7.37557,24.9672,24.9672,24.9672
802,977908,977908,977908,4060.78,4060.78,4060.78,4781.07,4781.07,4781.07,1.58437e+06,1.58437e+06,1.58437e+06,2.09972e+06,2.09972e+06,2.09972e+06,16391.4,16391.4,16391.4,17657,17657,17657,1.22316e+08,1.22316e+08,1.22316e+08,7.38096,7.38096,7.38096,24.9674,24.9674,24.9674
803,977508,977508,977508,4060.44,4060.44,4060.44,4777.72,4777.72,4777.72,1.58434e+06,1.58434e+06,1.58434e+06,2.09959e+06,2.09959e+06,2.09959e+06,16396,16396,16396,17651.2,17651.2,17651.2,1.22316e+08,1.22316e+08,1.22316e+08,7.38381,7.38381,7.38381,24.9607,24.9607,24.9607
804,977123,977123,977123,4058.71,4058.71,4058.71,4773.1,4773.1,4773.1,1.58432e+06,1.58432e+06,1.58432e+06,2.09946e+06,2.09946e+06,2.09946e+06,16394.8,16394.8,16394.8,17640.5,17640.5,17640.5,1.22315e+08,1.22315e+08,1.22315e+08,7.38406,7.38406,7.38406,24.9471,24.9471,24.9471
805,976758,976758,976758,4055.6,4055.6,4055.6,4767.28,4767.28,4767.28,1.5843e+06,1.5843e+06,1.5843e+06,2.09932e+06,2.09932e+06,2.09932e+06,16387.8,16387.8,16387.8,17625.1,17625.1,17625.1,1.22315e+08,1.22315e+08,1.22315e+08,7.3817,7.3817,7.3817,24.9268,24.9268,24.9268
806,976419,976419,976419,4051.17,4051.17,4051.17,4760.36,4760.36,4760.36,1.58429e+06,1.58429e+06,1.58429e+06,2.09917e+06,2.09917e+06,2.09917e+06,16375,16375,16375,17605.3,17605.3,17605.3,1.22315e+08,1.22315e+08,1.22315e+08,7.37677,7.37677,7.37677,24.9001,24.9001,24.9001
807,976111,976111,976111,4045.49,4045.49,4045.49,4752.44,4752.44,4752.44,1.58427e+06,1.58427e+06,1.58427e+06,2.09902e+06,2.09902e+06,2.09902e+06,16356.7,16356.7,16356.7,17581.3,17581.3,17581.3,1.22315e+08,1.22315e+08,1.22315e+08,7.36932,7.36932,7.36932,24.8674,24.8674,24.8674
808,975838,975838,975838,4038.63,4038.63,4038.63,4743.63,4743.63,4743.63,1.58425e+06,1.58425e+06,1.58425e+06,2.09886e+06,2.09886e+06,2.09886e+06,16333.1,16333.1,16333.1,17553.5,17553.5,17553.5,1.22315e+08,1.22315e+08,1.22315e+08,7.35948,7.35948,7.35948,24.8292,24.8292,24.8292
809,975606,975606,975606,4030.7,4030.7,4030.7,4734.08,4734.08,4734.08,1.58423e+06,1.58423e+06,1.58423e+06,2.0987e+06,2.0987e+06,2.0987e+06,16304.6,16304.6,16304.6,17522.2,17522.2,17522.2,1.22315e+08,1.22315e+08,1.22315e+08,7.34739,7.34739,7.34739,24.7861,24.7861,24.7861
810,975417,975417,975417,4021.82,4021.82,4021.82,4723.91,4723.91,4723.91,1.58421e+06,1.58421e+06,1.58421e+06,2.09854e+06,2.09854e+06,2.09854e+06,16271.5,16271.5,16271.5,17488,17488,17488,1.22315e+08,1.22315e+08,1.22315e+08,7.33322,7.33322,7.33322,24.7386,24.7386,24.7386
811,975274,975274,975274,4012.13,4012.13,4012.13,4713.29,4713.29,4713.29,1.58419e+06,1.58419e+06,1.58419e+06,2.09838e+06,2.09838e+06,2.09838e+06,16234.5,16234.5,16234.5,17451.3,17451.3,17451.3,1.22315e+08,1.22315e+08,1.22315e+08,7.3172,7.3172,7.3172,24.6875,24.6875,24.6875
812,975181,975181,975181,4001.76,4001.76,4001.76,4702.36,4702.36,4702.36,1.58416e+06,1.58416e+06,1.58416e+06,2.09822e+06,2.09822e+06,2.09822e+06,16194,16194,16194,17412.7,17412.7,17412.7,1.22314e+08,1.22314e+08,1.22314e+08,7.29956,7.29956,7.29956,24.6336,24.6336,24.6336
813,975137,975137,975137,3990.89,3990.89,3990.89,4691.29,4691.29,4691.29,1.58413e+06,1.58413e+06,1.58413e+06,2.09807e+06,2.09807e+06,2.09807e+06,16150.6,16150.6,16150.6,17372.8,17372.8,17372.8,1.22314e+08,1.22314e+08,1.22314e+08,7.28057,7.28057,7.28057,24.5776,24.5776,24.5776
814,975145,975145,975145,3979.65,3979.65,3979.65,4680.24,4680.24,4680.24,1.5841e+06,1.5841e+06,1.5841e+06,2.09792e+06,2.09792e+06,2.09792e+06,16105.1,16105.1,16105.1,17332.1,17332.1,17332.1,1.22314e+08,1.22314e+08,1.22314e+08,7.2605,7.2605,7.2605,24.5204,24.5204,24.5204
815,975204,975204,975204,3968.23,3968.23,3968.23,4669.36,4669.36,4669.36,1.58406e+06,1.58406e+06,1.58406e+06,2.09778e+06,2.09778e+06,2.09778e+06,16058,16058,16058,17291.2,17291.2,17291.2,1.22314e+08,1.22314e+08,1.22314e+08,7.23967,7.23967,7.23967,24.4628,24.4628,24.4628
816,975313,975313,975313,3956.78,3956.78,3956.78,4658.82,4658.82,4658.82,1.58401e+06,1.58401e+06,1.58401e+06,2.09764e+06,2.09764e+06,2.09764e+06,16010.1,16010.1,16010.1,17250.8,17250.8,17250.8,1.22314e+08,1.22314e+08,1.22314e+08,7.21836,7.21836,7.21836,24.4055,24.4055,24.4055
817,975471,975471,975471,3945.48,3945.48,3945.48,4648.76,4648.76,4648.76,1.58396e+06,1.58396e+06,1.58396e+06,2.09751e+06,2.09751e+06,2.09751e+06,15962,15962,15962,17211.2,17211.2,17211.2,1.22313e+08,1.22313e+08,1.22313e+08,7.1969,7.1969,7.1969,24.3495,24.3495,24.3495
818,975675,975675,975675,3934.48,3934.48,3934.48,4639.31,4639.31,4639.31,1.58391e+06,1.58391e+06,1.58391e+06,2.09739e+06,2.09739e+06,2.09739e+06,15914.4,15914.4,15914.4,17173.3,17173.3,17173.3,1.22313e+08,1.22313e+08,1.22313e+08,7.17559,7.17559,7.17559,24.2955,24.2955,24.2955
819,975924,975924,975924,3923.93,3923.93,3923.93,4630.62,4630.62,4630.62,1.58384e+06,1.58384e+06,1.58384e+06,2.09728e+06,2.09728e+06,2.09728e+06,15868.1,15868.1,15868.1,17137.3,17137.3,17137.3,1.22313e+08,1.22313e+08,1.22313e+08,7.15473,7.15473,7.15473,24.2442,24.2442,24.2442
820,976214,976214,976214,3913.99,3913.99,3913.99,4622.8,4622.8,4622.8,1.58377e+06,1.58377e+06,1.58377e+06,2.09718e+06,2.09718e+06,2.09718e+06,15823.6,15823.6,15823.6,17104,17104,17104,1.22312e+08,1.22312e+08,1.22312e+08,7.13462,7.13462,7.13462,24.1964,24.1964,24.1964
821,976540,976540,976540,3904.79,3904.79,3904.79,4615.95,4615.95,4615.95,1.5837e+06,1.5837e+06,1.5837e+06,2.0971e+06,2.0971e+06,2.0971e+06,15781.6,15781.6,15781.6,17073.6,17073.6,17073.6,1.22312e+08,1.22312e+08,1.22312e+08,7.11553,7.11553,7.11553,24.1527,24.1527,24.1527
822,976898,976898,976898,3896.46,3896.46,3896.46,4610.17,4610.17,4610.17,1.58362e+06,1.58362e+06,1.58362e+06,2.09702e+06,2.09702e+06,2.09702e+06,15742.6,15742.6,15742.6,17046.6,17046.6,17046.6,1.22312e+08,1.22312e+08,1.22312e+08,7.09773,7.09773,7.09773,24.1137,24.1137,24.1137
823,977284,977284,977284,3889.11,3889.11,3889.11,4605.53,4605.53,4605.53,1.58353e+06,1.58353e+06,1.58353e+06,2.09696e+06,2.09696e+06,2.09696e+06,15707.3,15707.3,15707.3,17023.3,17023.3,17023.3,1.22311e+08,1.22311e+08,1.22311e+08,7.08147,7.08147,7.08147,24.08,24.08,24.08
824,977692,977692,977692,3882.84,3882.84,3882.84,4602.1,4602.1,4602.1,1.58344e+06,1.58344e+06,1.58344e+06,2.0969e+06,2.0969e+06,2.0969e+06,15675.9,15675.9,15675.9,17004.2,17004.2,17004.2,1.22311e+08,1.22311e+08,1.22311e+08,7.06695,7.06695,7.06695,24.0519,24.0519,24.0519
825,978116,978116,978116,3877.73,3877.73,3877.73,4599.91,4599.91,4599.91,1.58335e+06,1.58335e+06,1.58335e+06,2.09686e+06,2.09686e+06,2.09686e+06,15649,15649,15649,16989.3,16989.3,16989.3,1.2231e+08,1.2231e+08,1.2231e+08,7.05437,7.05437,7.05437,24.0298,24.0298,24.0298
826,978551,978551,978551,3873.85,3873.85,3873.85,4598.99,4598.99,4598.99,1.58325e+06,1.58325e+06,1.58325e+06,2.09683e+06,2.09683e+06,2.09683e+06,15627,15627,15627,16978.9,16978.9,16978.9,1.2231e+08,1.2231e+08,1.2231e+08,7.0439,7.0439,7.0439,24.014,24.014,24.014
827,978990,978990,978990,3871.25,3871.25,3871.25,4599.36,4599.36,4599.36,1.58314e+06,1.58314e+06,1.58314e+06,2.09682e+06,2.09682e+06,2.09682e+06,15610,15610,15610,16973.1,16973.1,16973.1,1.22309e+08,1.22309e+08,1.22309e+08,7.03567,7.03567,7.03567,24.0047,24.0047,24.0047
828,979429,979429,979429,3869.95,3869.95,3869.95,4601,4601,4601,1.58304e+06,1.58304e+06,1.58304e+06,2.09681e+06,2.09681e+06,2.09681e+06,15598.3,15598.3,15598.3,16972.1,16972.1,16972.1,1.22309e+08,1.22309e+08,1.22309e+08,7.02979,7.02979,7.02979,24.002,24.002,24.002
829,979861,979861,979861,3869.99,3869.99,3869.99,4603.9,4603.9,4603.9,1.58293e+06,1.58293e+06,1.58293e+06,2.09681e+06,2.09681e+06,2.09681e+06,15592.1,15592.1,15592.1,16975.6,16975.6,16975.6,1.22308e+08,1.22308e+08,1.22308e+08,7.02632,7.02632,7.02632,24.0059,24.0059,24.0059
830,980280,980280,980280,3871.34,3871.34,3871.34,4608,4608,4608,1.58282e+06,1.58282e+06,1.58282e+06,2.09682e+06,2.09682e+06,2.09682e+06,15591.3,15591.3,15591.3,16983.8,16983.8,16983.8,1.22308e+08,1.22308e+08,1.22308e+08,7.02532,7.02532,7.02532,24.0163,24.0163,24.0163
831,980680,980680,980680,3874,3874,3874,4613.26,4613.26,4613.26,1.5827e+06,1.5827e+06,1.5827e+06,2.09684e+06,2.09684e+06,2.09684e+06,15596.1,15596.1,15596.1,16996.5,16996.5,16996.5,1.22307e+08,1.22307e+08,1.22307e+08,7.02677,7.02677,7.02677,24.0332,24.0332,24.0332
832,981056,981056,981056,3877.93,3877.93,3877.93,4619.6,4619.6,4619.6,1.58259e+06,1.58259e+06,1.58259e+06,2.09687e+06,2.09687e+06,2.09687e+06,15606.3,15606.3,15606.3,17013.5,17013.5,17013.5,1.22307e+08,1.22307e+08,1.22307e+08,7.03067,7.03067,7.03067,24.0561,24.0561,24.0561
833,981404,981404,981404,3883.06,3883.06,3883.06,4626.93,4626.93,4626.93,1.58248e+06,1.58248e+06,1.58248e+06,2.0969e+06,2.0969e+06,2.0969e+06,15621.8,15621.8,15621.8,17034.5,17034.5,17034.5,1.22307e+08,1.22307e+08,1.22307e+08,7.03695,7.03695,7.03695,24.0849,24.0849,24.0849
834,981718,981718,981718,3889.34,3889.34,3889.34,4635.15,4635.15,4635.15,1.58237e+06,1.58237e+06,1.58237e+06,2.09694e+06,2.09694e+06,2.09694e+06,15642.3,15642.3,15642.3,17059.3,17059.3,17059.3,1.22306e+08,1.22306e+08,1.22306e+08,7.04552,7.04552,7.04552,24.1191,24.1191,24.1191
835,981994,981994,981994,3896.68,3896.68,3896.68,4644.14,4644.14,4644.14,1.58226e+06,1.58226e+06,1.58226e+06,2.09698e+06,2.09698e+06,2.09698e+06,15667.6,15667.6,15667.6,17087.6,17087.6,17087.6,1.22306e+08,1.22306e+08,1.22306e+08,7.05627,7.05627,7.05627,24.1583,24.1583,24.1583
