time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1090.54,1090.54,1090.54,47597.9,47597.9,47597.9,100.059,100.059,100.059,92139.5,92139.5,92139.5,15.083,15.083,15.083,3.61421e+07,3.61421e+07,3.61421e+07,469757,469757,469757,9.05913e+07,9.05913e+07,9.05913e+07,55112.7,55112.7,55112.7,481.845,481.845,481.845
85,1090.92,1090.92,1090.92,47594.6,47594.6,47594.6,100.017,100.017,100.017,92171.6,92171.6,92171.6,15.0873,15.0873,15.0873,3.61335e+07,3.61335e+07,3.61335e+07,469559,469559,469559,9.06043e+07,9.06043e+07,9.06043e+07,55099.2,55099.2,55099.2,481.638,481.638,481.638
86,1090.89,1090.89,1090.89,47592.4,47592.4,47592.4,99.9819,99.9819,99.9819,92202.9,92202.9,92202.9,15.0824,15.0824,15.0824,3.61253e+07,3.61253e+07,3.61253e+07,469373,469373,469373,9.06168e+07,9.06168e+07,9.06168e+07,55086.4,55086.4,55086.4,481.441,481.441,481.441
87,1091.21,1091.21,1091.21,47590.2,47590.2,47590.2,99.9415,99.9415,99.9415,92233,92233,92233,15.0862,15.0862,15.0862,3.61179e+07,3.61179e+07,3.61179e+07,469199,469199,469199,9.06284e+07,9.06284e+07,9.06284e+07,55074.6,55074.6,55074.6,481.256,481.256,481.256
88,1091.11,1091.11,1091.11,47589.1,47589.1,47589.1,99.9074,99.9074,99.9074,92261.2,92261.2,92261.2,15.0806,15.0806,15.0806,3.61112e+07,3.61112e+07,3.61112e+07,469039,469039,469039,9.06392e+07,9.06392e+07,9.06392e+07,55063.7,55063.7,55063.7,481.085,481.085,481.085
89,1091.35,1091.35,1091.35,47587.9,47587.9,47587.9,99.8682,99.8682,99.8682,92287.3,92287.3,92287.3,15.0836,15.0836,15.0836,3.61054e+07,3.61054e+07,3.61054e+07,468895,468895,468895,9.06489e+07,9.06489e+07,9.06489e+07,55054.2,55054.2,55054.2,480.929,480.929,480.929
90,1091.16,1091.16,1091.16,47587.6,47587.6,47587.6,99.8353,99.8353,99.8353,92310.6,92310.6,92310.6,15.0769,15.0769,15.0769,3.61006e+07,3.61006e+07,3.61006e+07,468767,468767,468767,9.06575e+07,9.06575e+07,9.06575e+07,55046.1,55046.1,55046.1,480.789,480.789,480.789
91,1091.31,1091.31,1091.31,47587.3,47587.3,47587.3,99.7972,99.7972,99.7972,92330.8,92330.8,92330.8,15.0788,15.0788,15.0788,3.60968e+07,3.60968e+07,3.60968e+07,468657,468657,468657,9.0665e+07,9.0665e+07,9.0665e+07,55039.6,55039.6,55039.6,480.667,480.667,480.667
92,1091.01,1091.01,1091.01,47587.8,47587.8,47587.8,99.7651,99.7651,99.7651,92347.5,92347.5,92347.5,15.0709,15.0709,15.0709,3.60943e+07,3.60943e+07,3.60943e+07,468564,468564,468564,9.06712e+07,9.06712e+07,9.06712e+07,55034.8,55034.8,55034.8,480.562,480.562,480.562
93,1091.05,1091.05,1091.05,47588.2,47588.2,47588.2,99.7276,99.7276,99.7276,92360.5,92360.5,92360.5,15.0715,15.0715,15.0715,3.60929e+07,3.60929e+07,3.60929e+07,468488,468488,468488,9.06761e+07,9.06761e+07,9.06761e+07,55031.8,55031.8,55031.8,480.476,480.476,480.476
94,1090.64,1090.64,1090.64,47589.2,47589.2,47589.2,99.6959,99.6959,99.6959,92369.4,92369.4,92369.4,15.0622,15.0622,15.0622,3.60928e+07,3.60928e+07,3.60928e+07,468431,468431,468431,9.06796e+07,9.06796e+07,9.06796e+07,55030.7,55030.7,55030.7,480.408,480.408,480.408
95,1090.56,1090.56,1090.56,47590,47590,47590,99.6584,99.6584,99.6584,92374.2,92374.2,92374.2,15.0613,15.0613,15.0613,3.6094e+07,3.6094e+07,3.6094e+07,468391,468391,468391,9.06818e+07,9.06818e+07,9.06818e+07,55031.5,55031.5,55031.5,480.358,480.358,480.358
96,1090.04,1090.04,1090.04,47591.4,47591.4,47591.4,99.6266,99.6266,99.6266,92374.6,92374.6,92374.6,15.0505,15.0505,15.0505,3.60964e+07,3.60964e+07,3.60964e+07,468367,468367,468367,9.06827e+07,9.06827e+07,9.06827e+07,55034.3,55034.3,55034.3,480.325,480.325,480.325
97,1089.85,1089.85,1089.85,47592.4,47592.4,47592.4,99.5887,99.5887,99.5887,92370.7,92370.7,92370.7,15.048,15.048,15.048,3.61001e+07,3.61001e+07,3.61001e+07,468359,468359,468359,9.06822e+07,9.06822e+07,9.06822e+07,55038.9,55038.9,55038.9,480.309,480.309,480.309
98,1089.21,1089.21,1089.21,47593.9,47593.9,47593.9,99.5561,99.5561,99.5561,92362.5,92362.5,92362.5,15.0356,15.0356,15.0356,3.6105e+07,3.6105e+07,3.6105e+07,468366,468366,468366,9.06804e+07,9.06804e+07,9.06804e+07,55045.5,55045.5,55045.5,480.309,480.309,480.309
99,1088.92,1088.92,1088.92,47594.8,47594.8,47594.8,99.5172,99.5172,99.5172,92350,92350,92350,15.0316,15.0316,15.0316,3.6111e+07,3.6111e+07,3.6111e+07,468386,468386,468386,9.06774e+07,9.06774e+07,9.06774e+07,55053.8,55053.8,55053.8,480.323,480.323,480.323
100,1088.18,1088.18,1088.18,47596.1,47596.1,47596.1,99.4833,99.4833,99.4833,92333.3,92333.3,92333.3,15.0177,15.0177,15.0177,3.61182e+07,3.61182e+07,3.61182e+07,468418,468418,468418,9.06733e+07,9.06733e+07,9.06733e+07,55063.9,55063.9,55063.9,480.349,480.349,480.349
101,1087.79,1087.79,1087.79,47596.8,47596.8,47596.8,99.4427,99.4427,99.4427,92312.8,92312.8,92312.8,15.0122,15.0122,15.0122,3.61263e+07,3.61263e+07,3.61263e+07,468459,468459,468459,9.06681e+07,9.06681e+07,9.06681e+07,55075.5,55075.5,55075.5,480.387,480.387,480.387
102,1086.97,1086.97,1086.97,47597.7,47597.7,47597.7,99.4068,99.4068,99.4068,92288.6,92288.6,92288.6,14.997,14.997,14.997,3.61353e+07,3.61353e+07,3.61353e+07,468508,468508,468508,9.06619e+07,9.06619e+07,9.06619e+07,55088.5,55088.5,55088.5,480.433,480.433,480.433
103,1086.51,1086.51,1086.51,47597.8,47597.8,47597.8,99.3641,99.3641,99.3641,92261.2,92261.2,92261.2,14.9902,14.9902,14.9902,3.61451e+07,3.61451e+07,3.61451e+07,468563,468563,468563,9.0655e+07,9.0655e+07,9.0655e+07,55102.9,55102.9,55102.9,480.487,480.487,480.487
104,1085.63,1085.63,1085.63,47598.1,47598.1,47598.1,99.3257,99.3257,99.3257,92230.7,92230.7,92230.7,14.9739,14.9739,14.9739,3.61555e+07,3.61555e+07,3.61555e+07,468621,468621,468621,9.06473e+07,9.06473e+07,9.06473e+07,55118.3,55118.3,55118.3,480.545,480.545,480.545
105,1085.11,1085.11,1085.11,47597.6,47597.6,47597.6,99.2804,99.2804,99.2804,92197.7,92197.7,92197.7,14.966,14.966,14.966,3.61665e+07,3.61665e+07,3.61665e+07,468681,468681,468681,9.06392e+07,9.06392e+07,9.06392e+07,55134.6,55134.6,55134.6,480.605,480.605,480.605
106,1084.19,1084.19,1084.19,47597.1,47597.1,47597.1,99.239,99.239,99.239,92162.6,92162.6,92162.6,14.9488,14.9488,14.9488,3.61778e+07,3.61778e+07,3.61778e+07,468739,468739,468739,9.06306e+07,9.06306e+07,9.06306e+07,55151.6,55151.6,55151.6,480.666,480.666,480.666
107,1083.64,1083.64,1083.64,47595.7,47595.7,47595.7,99.1906,99.1906,99.1906,92125.9,92125.9,92125.9,14.9401,14.9401,14.9401,3.61893e+07,3.61893e+07,3.61893e+07,468794,468794,468794,9.06218e+07,9.06218e+07,9.06218e+07,55169,55169,55169,480.724,480.724,480.724
108,1082.71,1082.71,1082.71,47594.3,47594.3,47594.3,99.1461,99.1461,99.1461,92088,92088,92088,14.9224,14.9224,14.9224,3.62009e+07,3.62009e+07,3.62009e+07,468843,468843,468843,9.06129e+07,9.06129e+07,9.06129e+07,55186.6,55186.6,55186.6,480.777,480.777,480.777
109,1082.15,1082.15,1082.15,47592,47592,47592,99.0944,99.0944,99.0944,92049.6,92049.6,92049.6,14.9132,14.9132,14.9132,3.62124e+07,3.62124e+07,3.62124e+07,468885,468885,468885,9.06041e+07,9.06041e+07,9.06041e+07,55204.2,55204.2,55204.2,480.824,480.824,480.824
110,1081.24,1081.24,1081.24,47589.6,47589.6,47589.6,99.0464,99.0464,99.0464,92011.1,92011.1,92011.1,14.8953,14.8953,14.8953,3.62237e+07,3.62237e+07,3.62237e+07,468916,468916,468916,9.05956e+07,9.05956e+07,9.05956e+07,55221.5,55221.5,55221.5,480.862,480.862,480.862
111,1080.7,1080.7,1080.7,47586.2,47586.2,47586.2,98.9912,98.9912,98.9912,91973,91973,91973,14.8859,14.8859,14.8859,3.62345e+07,3.62345e+07,3.62345e+07,468936,468936,468936,9.05874e+07,9.05874e+07,9.05874e+07,55238.4,55238.4,55238.4,480.888,480.888,480.888
112,1079.82,1079.82,1079.82,47582.8,47582.8,47582.8,98.9397,98.9397,98.9397,91935.8,91935.8,91935.8,14.8682,14.8682,14.8682,3.62448e+07,3.62448e+07,3.62448e+07,468942,468942,468942,9.05798e+07,9.05798e+07,9.05798e+07,55254.5,55254.5,55254.5,480.901,480.901,480.901
113,1079.34,1079.34,1079.34,47578.4,47578.4,47578.4,98.8812,98.8812,98.8812,91900.2,91900.2,91900.2,14.859,14.859,14.859,3.62545e+07,3.62545e+07,3.62545e+07,468932,468932,468932,9.05729e+07,9.05729e+07,9.05729e+07,55269.7,55269.7,55269.7,480.9,480.9,480.9
114,1078.52,1078.52,1078.52,47574,47574,47574,98.8262,98.8262,98.8262,91866.4,91866.4,91866.4,14.8417,14.8417,14.8417,3.62633e+07,3.62633e+07,3.62633e+07,468906,468906,468906,9.05667e+07,9.05667e+07,9.05667e+07,55283.8,55283.8,55283.8,480.881,480.881,480.881
115,1078.09,1078.09,1078.09,47568.7,47568.7,47568.7,98.7644,98.7644,98.7644,91835,91835,91835,14.8329,14.8329,14.8329,3.62713e+07,3.62713e+07,3.62713e+07,468862,468862,468862,9.05616e+07,9.05616e+07,9.05616e+07,55296.6,55296.6,55296.6,480.845,480.845,480.845
116,1077.35,1077.35,1077.35,47563.3,47563.3,47563.3,98.7063,98.7063,98.7063,91806.4,91806.4,91806.4,14.8163,14.8163,14.8163,3.62782e+07,3.62782e+07,3.62782e+07,468799,468799,468799,9.05574e+07,9.05574e+07,9.05574e+07,55307.9,55307.9,55307.9,480.791,480.791,480.791
117,1077.01,1077.01,1077.01,47557.2,47557.2,47557.2,98.6415,98.6415,98.6415,91780.9,91780.9,91780.9,14.8084,14.8084,14.8084,3.6284e+07,3.6284e+07,3.6284e+07,468717,468717,468717,9.05544e+07,9.05544e+07,9.05544e+07,55317.6,55317.6,55317.6,480.716,480.716,480.716
118,1076.36,1076.36,1076.36,47551,47551,47551,98.5805,98.5805,98.5805,91758.9,91758.9,91758.9,14.7927,14.7927,14.7927,3.62886e+07,3.62886e+07,3.62886e+07,468615,468615,468615,9.05526e+07,9.05526e+07,9.05526e+07,55325.5,55325.5,55325.5,480.621,480.621,480.621
119,1076.11,1076.11,1076.11,47544.1,47544.1,47544.1,98.5131,98.5131,98.5131,91740.7,91740.7,91740.7,14.7857,14.7857,14.7857,3.62921e+07,3.62921e+07,3.62921e+07,468492,468492,468492,9.05521e+07,9.05521e+07,9.05521e+07,55331.7,55331.7,55331.7,480.506,480.506,480.506
120,1075.56,1075.56,1075.56,47537.4,47537.4,47537.4,98.4497,98.4497,98.4497,91726.3,91726.3,91726.3,14.7711,14.7711,14.7711,3.62942e+07,3.62942e+07,3.62942e+07,468350,468350,468350,9.05529e+07,9.05529e+07,9.05529e+07,55335.9,55335.9,55335.9,480.37,480.37,480.37
121,1075.41,1075.41,1075.41,47530,47530,47530,98.3801,98.3801,98.3801,91716.1,91716.1,91716.1,14.7653,14.7653,14.7653,3.62951e+07,3.62951e+07,3.62951e+07,468188,468188,468188,9.0555e+07,9.0555e+07,9.0555e+07,55338.2,55338.2,55338.2,480.214,480.214,480.214
122,1074.96,1074.96,1074.96,47522.7,47522.7,47522.7,98.3148,98.3148,98.3148,91710.1,91710.1,91710.1,14.7519,14.7519,14.7519,3.62947e+07,3.62947e+07,3.62947e+07,468008,468008,468008,9.05584e+07,9.05584e+07,9.05584e+07,55338.6,55338.6,55338.6,480.039,480.039,480.039
123,1074.91,1074.91,1074.91,47515,47515,47515,98.2435,98.2435,98.2435,91708.3,91708.3,91708.3,14.7473,14.7473,14.7473,3.62931e+07,3.62931e+07,3.62931e+07,467809,467809,467809,9.05631e+07,9.05631e+07,9.05631e+07,55337,55337,55337,479.844,479.844,479.844
124,1074.55,1074.55,1074.55,47507.5,47507.5,47507.5,98.1768,98.1768,98.1768,91710.7,91710.7,91710.7,14.7351,14.7351,14.7351,3.62902e+07,3.62902e+07,3.62902e+07,467594,467594,467594,9.05691e+07,9.05691e+07,9.05691e+07,55333.6,55333.6,55333.6,479.632,479.632,479.632
125,1074.59,1074.59,1074.59,47499.6,47499.6,47499.6,98.1045,98.1045,98.1045,91717.3,91717.3,91717.3,14.7316,14.7316,14.7316,3.62862e+07,3.62862e+07,3.62862e+07,467364,467364,467364,9.05763e+07,9.05763e+07,9.05763e+07,55328.4,55328.4,55328.4,479.404,479.404,479.404
126,1074.31,1074.31,1074.31,47492.1,47492.1,47492.1,98.037,98.037,98.037,91727.8,91727.8,91727.8,14.7206,14.7206,14.7206,3.62811e+07,3.62811e+07,3.62811e+07,467119,467119,467119,9.05847e+07,9.05847e+07,9.05847e+07,55321.4,55321.4,55321.4,479.16,479.16,479.16
127,1074.43,1074.43,1074.43,47484.3,47484.3,47484.3,97.9641,97.9641,97.9641,91742.1,91742.1,91742.1,14.7182,14.7182,14.7182,3.6275e+07,3.6275e+07,3.6275e+07,466863,466863,466863,9.05941e+07,9.05941e+07,9.05941e+07,55312.8,55312.8,55312.8,478.903,478.903,478.903
128,1074.22,1074.22,1074.22,47476.9,47476.9,47476.9,97.8963,97.8963,97.8963,91759.8,91759.8,91759.8,14.7081,14.7081,14.7081,3.6268e+07,3.6268e+07,3.6268e+07,466597,466597,466597,9.06045e+07,9.06045e+07,9.06045e+07,55302.8,55302.8,55302.8,478.635,478.635,478.635
129,1074.4,1074.4,1074.4,47469.3,47469.3,47469.3,97.8232,97.8232,97.8232,91780.8,91780.8,91780.8,14.7068,14.7068,14.7068,3.62603e+07,3.62603e+07,3.62603e+07,466323,466323,466323,9.06157e+07,9.06157e+07,9.06157e+07,55291.6,55291.6,55291.6,478.358,478.358,478.358
130,1074.24,1074.24,1074.24,47462.4,47462.4,47462.4,97.7556,97.7556,97.7556,91804.5,91804.5,91804.5,14.6974,14.6974,14.6974,3.62518e+07,3.62518e+07,3.62518e+07,466043,466043,466043,9.06277e+07,9.06277e+07,9.06277e+07,55279.2,55279.2,55279.2,478.074,478.074,478.074
131,1074.46,1074.46,1074.46,47455.2,47455.2,47455.2,97.6829,97.6829,97.6829,91830.7,91830.7,91830.7,14.6968,14.6968,14.6968,3.62429e+07,3.62429e+07,3.62429e+07,465760,465760,465760,9.06402e+07,9.06402e+07,9.06402e+07,55266,55266,55266,477.785,477.785,477.785
132,1074.32,1074.32,1074.32,47448.7,47448.7,47448.7,97.6158,97.6158,97.6158,91858.8,91858.8,91858.8,14.688,14.688,14.688,3.62336e+07,3.62336e+07,3.62336e+07,465475,465475,465475,9.06532e+07,9.06532e+07,9.06532e+07,55252.1,55252.1,55252.1,477.493,477.493,477.493
133,1074.56,1074.56,1074.56,47442.2,47442.2,47442.2,97.5437,97.5437,97.5437,91888.5,91888.5,91888.5,14.6878,14.6878,14.6878,3.62241e+07,3.62241e+07,3.62241e+07,465191,465191,465191,9.06664e+07,9.06664e+07,9.06664e+07,55237.7,55237.7,55237.7,477.201,477.201,477.201
134,1074.42,1074.42,1074.42,47436.3,47436.3,47436.3,97.4774,97.4774,97.4774,91919.2,91919.2,91919.2,14.6792,14.6792,14.6792,3.62145e+07,3.62145e+07,3.62145e+07,464910,464910,464910,9.06798e+07,9.06798e+07,9.06798e+07,55223.2,55223.2,55223.2,476.911,476.911,476.911
135,1074.65,1074.65,1074.65,47430.4,47430.4,47430.4,97.4063,97.4063,97.4063,91950.4,91950.4,91950.4,14.6792,14.6792,14.6792,3.6205e+07,3.6205e+07,3.6205e+07,464634,464634,464634,9.06931e+07,9.06931e+07,9.06931e+07,55208.6,55208.6,55208.6,476.626,476.626,476.626
136,1074.49,1074.49,1074.49,47425.4,47425.4,47425.4,97.341,97.341,97.341,91981.6,91981.6,91981.6,14.6705,14.6705,14.6705,3.61958e+07,3.61958e+07,3.61958e+07,464366,464366,464366,9.07063e+07,9.07063e+07,9.07063e+07,55194.3,55194.3,55194.3,476.347,476.347,476.347
137,1074.68,1074.68,1074.68,47420.2,47420.2,47420.2,97.2709,97.2709,97.2709,92012.3,92012.3,92012.3,14.6702,14.6702,14.6702,3.61869e+07,3.61869e+07,3.61869e+07,464107,464107,464107,9.07191e+07,9.07191e+07,9.07191e+07,55180.5,55180.5,55180.5,476.076,476.076,476.076
138,1074.47,1074.47,1074.47,47415.9,47415.9,47415.9,97.2067,97.2067,97.2067,92042,92042,92042,14.6611,14.6611,14.6611,3.61786e+07,3.61786e+07,3.61786e+07,463858,463858,463858,9.07314e+07,9.07314e+07,9.07314e+07,55167.5,55167.5,55167.5,475.816,475.816,475.816
139,1074.61,1074.61,1074.61,47411.6,47411.6,47411.6,97.1376,97.1376,97.1376,92070.2,92070.2,92070.2,14.6603,14.6603,14.6603,3.6171e+07,3.6171e+07,3.6171e+07,463623,463623,463623,9.0743e+07,9.0743e+07,9.0743e+07,55155.3,55155.3,55155.3,475.567,475.567,475.567
140,1074.32,1074.32,1074.32,47408.1,47408.1,47408.1,97.0745,97.0745,97.0745,92096.4,92096.4,92096.4,14.6504,14.6504,14.6504,3.61642e+07,3.61642e+07,3.61642e+07,463401,463401,463401,9.07539e+07,9.07539e+07,9.07539e+07,55144.3,55144.3,55144.3,475.333,475.333,475.333
141,1074.38,1074.38,1074.38,47404.5,47404.5,47404.5,97.0063,97.0063,97.0063,92120.2,92120.2,92120.2,14.6488,14.6488,14.6488,3.61583e+07,3.61583e+07,3.61583e+07,463194,463194,463194,9.07639e+07,9.07639e+07,9.07639e+07,55134.6,55134.6,55134.6,475.113,475.113,475.113
142,1074.01,1074.01,1074.01,47401.7,47401.7,47401.7,96.9439,96.9439,96.9439,92141.1,92141.1,92141.1,14.6379,14.6379,14.6379,3.61534e+07,3.61534e+07,3.61534e+07,463004,463004,463004,9.07729e+07,9.07729e+07,9.07729e+07,55126.3,55126.3,55126.3,474.909,474.909,474.909
143,1073.97,1073.97,1073.97,47398.8,47398.8,47398.8,96.8763,96.8763,96.8763,92158.9,92158.9,92158.9,14.6352,14.6352,14.6352,3.61496e+07,3.61496e+07,3.61496e+07,462830,462830,462830,9.07809e+07,9.07809e+07,9.07809e+07,55119.7,55119.7,55119.7,474.722,474.722,474.722
144,1073.49,1073.49,1073.49,47396.7,47396.7,47396.7,96.8145,96.8145,96.8145,92173.2,92173.2,92173.2,14.623,14.623,14.623,3.6147e+07,3.6147e+07,3.6147e+07,462673,462673,462673,9.07876e+07,9.07876e+07,9.07876e+07,55114.9,55114.9,55114.9,474.552,474.552,474.552
145,1073.34,1073.34,1073.34,47394.4,47394.4,47394.4,96.7472,96.7472,96.7472,92183.7,92183.7,92183.7,14.619,14.619,14.619,3.61457e+07,3.61457e+07,3.61457e+07,462534,462534,462534,9.07932e+07,9.07932e+07,9.07932e+07,55111.9,55111.9,55111.9,474.401,474.401,474.401
146,1072.75,1072.75,1072.75,47392.8,47392.8,47392.8,96.6854,96.6854,96.6854,92190.1,92190.1,92190.1,14.6054,14.6054,14.6054,3.61457e+07,3.61457e+07,3.61457e+07,462411,462411,462411,9.07974e+07,9.07974e+07,9.07974e+07,55110.9,55110.9,55110.9,474.266,474.266,474.266
147,1072.49,1072.49,1072.49,47390.9,47390.9,47390.9,96.6179,96.6179,96.6179,92192.4,92192.4,92192.4,14.5999,14.5999,14.5999,3.61469e+07,3.61469e+07,3.61469e+07,462306,462306,462306,9.08004e+07,9.08004e+07,9.08004e+07,55111.8,55111.8,55111.8,474.15,474.15,474.15
148,1071.79,1071.79,1071.79,47389.6,47389.6,47389.6,96.5556,96.5556,96.5556,92190.3,92190.3,92190.3,14.5847,14.5847,14.5847,3.61495e+07,3.61495e+07,3.61495e+07,462217,462217,462217,9.08021e+07,9.08021e+07,9.08021e+07,55114.6,55114.6,55114.6,474.05,474.05,474.05
149,1071.42,1071.42,1071.42,47388,47388,47388,96.4875,96.4875,96.4875,92184.1,92184.1,92184.1,14.5777,14.5777,14.5777,3.61533e+07,3.61533e+07,3.61533e+07,462143,462143,462143,9.08026e+07,9.08026e+07,9.08026e+07,55119.5,55119.5,55119.5,473.966,473.966,473.966
150,1070.61,1070.61,1070.61,47386.9,47386.9,47386.9,96.4243,96.4243,96.4243,92173.4,92173.4,92173.4,14.561,14.561,14.561,3.61584e+07,3.61584e+07,3.61584e+07,462083,462083,462083,9.08018e+07,9.08018e+07,9.08018e+07,55126.3,55126.3,55126.3,473.897,473.897,473.897
151,1070.13,1070.13,1070.13,47385.3,47385.3,47385.3,96.3549,96.3549,96.3549,92158.7,92158.7,92158.7,14.5524,14.5524,14.5524,3.61646e+07,3.61646e+07,3.61646e+07,462035,462035,462035,9.07998e+07,9.07998e+07,9.07998e+07,55134.9,55134.9,55134.9,473.843,473.843,473.843
152,1069.23,1069.23,1069.23,47384.1,47384.1,47384.1,96.2903,96.2903,96.2903,92139.9,92139.9,92139.9,14.5342,14.5342,14.5342,3.6172e+07,3.6172e+07,3.6172e+07,461999,461999,461999,9.07967e+07,9.07967e+07,9.07967e+07,55145.3,55145.3,55145.3,473.8,473.8,473.8
153,1068.66,1068.66,1068.66,47382.3,47382.3,47382.3,96.2192,96.2192,96.2192,92117.3,92117.3,92117.3,14.5241,14.5241,14.5241,3.61804e+07,3.61804e+07,3.61804e+07,461972,461972,461972,9.07926e+07,9.07926e+07,9.07926e+07,55157.4,55157.4,55157.4,473.768,473.768,473.768
154,1067.67,1067.67,1067.67,47380.9,47380.9,47380.9,96.1526,96.1526,96.1526,92091.1,92091.1,92091.1,14.5047,14.5047,14.5047,3.61898e+07,3.61898e+07,3.61898e+07,461953,461953,461953,9.07876e+07,9.07876e+07,9.07876e+07,55170.9,55170.9,55170.9,473.744,473.744,473.744
155,1067.03,1067.03,1067.03,47378.8,47378.8,47378.8,96.0794,96.0794,96.0794,92061.7,92061.7,92061.7,14.4933,14.4933,14.4933,3.61999e+07,3.61999e+07,3.61999e+07,461939,461939,461939,9.07818e+07,9.07818e+07,9.07818e+07,55185.8,55185.8,55185.8,473.727,473.727,473.727
156,1065.98,1065.98,1065.98,47376.8,47376.8,47376.8,96.0103,96.0103,96.0103,92029.5,92029.5,92029.5,14.4728,14.4728,14.4728,3.62108e+07,3.62108e+07,3.62108e+07,461928,461928,461928,9.07753e+07,9.07753e+07,9.07753e+07,55201.8,55201.8,55201.8,473.714,473.714,473.714
157,1065.29,1065.29,1065.29,47374.2,47374.2,47374.2,95.9346,95.9346,95.9346,91994.8,91994.8,91994.8,14.4603,14.4603,14.4603,3.62222e+07,3.62222e+07,3.62222e+07,461918,461918,461918,9.07682e+07,9.07682e+07,9.07682e+07,55218.7,55218.7,55218.7,473.704,473.704,473.704
158,1064.2,1064.2,1064.2,47371.7,47371.7,47371.7,95.8628,95.8628,95.8628,91958.1,91958.1,91958.1,14.439,14.439,14.439,3.6234e+07,3.6234e+07,3.6234e+07,461907,461907,461907,9.07608e+07,9.07608e+07,9.07608e+07,55236.4,55236.4,55236.4,473.693,473.693,473.693
159,1063.48,1063.48,1063.48,47368.4,47368.4,47368.4,95.7842,95.7842,95.7842,91920,91920,91920,14.4257,14.4257,14.4257,3.6246e+07,3.6246e+07,3.6246e+07,461892,461892,461892,9.07531e+07,9.07531e+07,9.07531e+07,55254.5,55254.5,55254.5,473.68,473.68,473.68
160,1062.39,1062.39,1062.39,47365.2,47365.2,47365.2,95.7094,95.7094,95.7094,91880.8,91880.8,91880.8,14.4038,14.4038,14.4038,3.62581e+07,3.62581e+07,3.62581e+07,461872,461872,461872,9.07453e+07,9.07453e+07,9.07453e+07,55272.9,55272.9,55272.9,473.662,473.662,473.662
161,1061.66,1061.66,1061.66,47361.2,47361.2,47361.2,95.6279,95.6279,95.6279,91841.2,91841.2,91841.2,14.3901,14.3901,14.3901,3.62702e+07,3.62702e+07,3.62702e+07,461843,461843,461843,9.07376e+07,9.07376e+07,9.07376e+07,55291.3,55291.3,55291.3,473.637,473.637,473.637
162,1060.59,1060.59,1060.59,47357.2,47357.2,47357.2,95.55,95.55,95.55,91801.6,91801.6,91801.6,14.3681,14.3681,14.3681,3.6282e+07,3.6282e+07,3.6282e+07,461805,461805,461805,9.07302e+07,9.07302e+07,9.07302e+07,55309.5,55309.5,55309.5,473.603,473.603,473.603
163,1059.89,1059.89,1059.89,47352.3,47352.3,47352.3,95.4654,95.4654,95.4654,91762.6,91762.6,91762.6,14.3542,14.3542,14.3542,3.62935e+07,3.62935e+07,3.62935e+07,461755,461755,461755,9.07231e+07,9.07231e+07,9.07231e+07,55327.3,55327.3,55327.3,473.558,473.558,473.558
164,1058.85,1058.85,1058.85,47347.5,47347.5,47347.5,95.3845,95.3845,95.3845,91724.6,91724.6,91724.6,14.3323,14.3323,14.3323,3.63044e+07,3.63044e+07,3.63044e+07,461691,461691,461691,9.07165e+07,9.07165e+07,9.07165e+07,55344.4,55344.4,55344.4,473.499,473.499,473.499
165,1058.2,1058.2,1058.2,47341.9,47341.9,47341.9,95.297,95.297,95.297,91688.3,91688.3,91688.3,14.3187,14.3187,14.3187,3.63147e+07,3.63147e+07,3.63147e+07,461612,461612,461612,9.07105e+07,9.07105e+07,9.07105e+07,55360.5,55360.5,55360.5,473.426,473.426,473.426
166,1057.23,1057.23,1057.23,47336.4,47336.4,47336.4,95.2131,95.2131,95.2131,91654.1,91654.1,91654.1,14.2973,14.2973,14.2973,3.63242e+07,3.63242e+07,3.63242e+07,461516,461516,461516,9.07054e+07,9.07054e+07,9.07054e+07,55375.6,55375.6,55375.6,473.336,473.336,473.336
167,1056.64,1056.64,1056.64,47330.1,47330.1,47330.1,95.1229,95.1229,95.1229,91622.4,91622.4,91622.4,14.2842,14.2842,14.2842,3.63328e+07,3.63328e+07,3.63328e+07,461402,461402,461402,9.07012e+07,9.07012e+07,9.07012e+07,55389.4,55389.4,55389.4,473.229,473.229,473.229
168,1055.75,1055.75,1055.75,47323.8,47323.8,47323.8,95.0365,95.0365,95.0365,91593.6,91593.6,91593.6,14.2635,14.2635,14.2635,3.63404e+07,3.63404e+07,3.63404e+07,461270,461270,461270,9.06979e+07,9.06979e+07,9.06979e+07,55401.7,55401.7,55401.7,473.103,473.103,473.103
