time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.1511e+06,2.1511e+06,2.1511e+06,4106.3,4106.3,4106.3,4083.11,4083.11,4083.11,3.00448e+06,3.00448e+06,3.00448e+06,3.00527e+06,3.00527e+06,3.00527e+06,3890.51,3890.51,3890.51,3867.46,3867.46,3867.46,1.19094e+08,1.19094e+08,1.19094e+08,6.13358,6.13358,6.13358,2.91984,2.91984,2.91984
71,2.15041e+06,2.15041e+06,2.15041e+06,4108.79,4108.79,4108.79,4082.9,4082.9,4082.9,3.00471e+06,3.00471e+06,3.00471e+06,3.00537e+06,3.00537e+06,3.00537e+06,3894.23,3894.23,3894.23,3868.78,3868.78,3868.78,1.19101e+08,1.19101e+08,1.19101e+08,6.1401,6.1401,6.1401,2.92092,2.92092,2.92092
72,2.14973e+06,2.14973e+06,2.14973e+06,4108.92,4108.92,4108.92,4080.8,4080.8,4080.8,3.00495e+06,3.00495e+06,3.00495e+06,3.00545e+06,3.00545e+06,3.00545e+06,3895.7,3895.7,3895.7,3868.33,3868.33,3868.33,1.19107e+08,1.19107e+08,1.19107e+08,6.14309,6.14309,6.14309,2.92066,2.92066,2.92066
73,2.14906e+06,2.14906e+06,2.14906e+06,4106.72,4106.72,4106.72,4076.85,4076.85,4076.85,3.0052e+06,3.0052e+06,3.0052e+06,3.00553e+06,3.00553e+06,3.00553e+06,3894.95,3894.95,3894.95,3866.12,3866.12,3866.12,1.19113e+08,1.19113e+08,1.19113e+08,6.14257,6.14257,6.14257,2.91905,2.91905,2.91905
74,2.14841e+06,2.14841e+06,2.14841e+06,4102.27,4102.27,4102.27,4071.15,4071.15,4071.15,3.00544e+06,3.00544e+06,3.00544e+06,3.0056e+06,3.0056e+06,3.0056e+06,3892.02,3892.02,3892.02,3862.2,3862.2,3862.2,1.19119e+08,1.19119e+08,1.19119e+08,6.1386,6.1386,6.1386,2.91615,2.91615,2.91615
75,2.14779e+06,2.14779e+06,2.14779e+06,4095.66,4095.66,4095.66,4063.8,4063.8,4063.8,3.00568e+06,3.00568e+06,3.00568e+06,3.00567e+06,3.00567e+06,3.00567e+06,3886.98,3886.98,3886.98,3856.67,3856.67,3856.67,1.19125e+08,1.19125e+08,1.19125e+08,6.13128,6.13128,6.13128,2.91201,2.91201,2.91201
76,2.14722e+06,2.14722e+06,2.14722e+06,4087.04,4087.04,4087.04,4054.94,4054.94,4054.94,3.00592e+06,3.00592e+06,3.00592e+06,3.00574e+06,3.00574e+06,3.00574e+06,3879.94,3879.94,3879.94,3849.62,3849.62,3849.62,1.19131e+08,1.19131e+08,1.19131e+08,6.12078,6.12078,6.12078,2.90672,2.90672,2.90672
77,2.1467e+06,2.1467e+06,2.1467e+06,4076.58,4076.58,4076.58,4044.71,4044.71,4044.71,3.00616e+06,3.00616e+06,3.00616e+06,3.0058e+06,3.0058e+06,3.0058e+06,3871.05,3871.05,3871.05,3841.18,3841.18,3841.18,1.19136e+08,1.19136e+08,1.19136e+08,6.10733,6.10733,6.10733,2.90035,2.90035,2.90035
78,2.14624e+06,2.14624e+06,2.14624e+06,4064.45,4064.45,4064.45,4033.29,4033.29,4033.29,3.00639e+06,3.00639e+06,3.00639e+06,3.00585e+06,3.00585e+06,3.00585e+06,3860.48,3860.48,3860.48,3831.48,3831.48,3831.48,1.19142e+08,1.19142e+08,1.19142e+08,6.09117,6.09117,6.09117,2.89304,2.89304,2.89304
79,2.14585e+06,2.14585e+06,2.14585e+06,4050.89,4050.89,4050.89,4020.87,4020.87,4020.87,3.00661e+06,3.00661e+06,3.00661e+06,3.00591e+06,3.00591e+06,3.00591e+06,3848.41,3848.41,3848.41,3820.71,3820.71,3820.71,1.19147e+08,1.19147e+08,1.19147e+08,6.07259,6.07259,6.07259,2.88489,2.88489,2.88489
80,2.14554e+06,2.14554e+06,2.14554e+06,4036.11,4036.11,4036.11,4007.63,4007.63,4007.63,3.00683e+06,3.00683e+06,3.00683e+06,3.00597e+06,3.00597e+06,3.00597e+06,3835.06,3835.06,3835.06,3809.02,3809.02,3809.02,1.19152e+08,1.19152e+08,1.19152e+08,6.05193,6.05193,6.05193,2.87603,2.87603,2.87603
81,2.1453e+06,2.1453e+06,2.1453e+06,4020.36,4020.36,4020.36,3993.8,3993.8,3993.8,3.00704e+06,3.00704e+06,3.00704e+06,3.00604e+06,3.00604e+06,3.00604e+06,3820.65,3820.65,3820.65,3796.6,3796.6,3796.6,1.19157e+08,1.19157e+08,1.19157e+08,6.02954,6.02954,6.02954,2.86662,2.86662,2.86662
82,2.14514e+06,2.14514e+06,2.14514e+06,4003.9,4003.9,4003.9,3979.57,3979.57,3979.57,3.00723e+06,3.00723e+06,3.00723e+06,3.0061e+06,3.0061e+06,3.0061e+06,3805.42,3805.42,3805.42,3783.66,3783.66,3783.66,1.19161e+08,1.19161e+08,1.19161e+08,6.00577,6.00577,6.00577,2.8568,2.8568,2.8568
83,2.14507e+06,2.14507e+06,2.14507e+06,3986.98,3986.98,3986.98,3965.15,3965.15,3965.15,3.00742e+06,3.00742e+06,3.00742e+06,3.00617e+06,3.00617e+06,3.00617e+06,3789.6,3789.6,3789.6,3770.38,3770.38,3770.38,1.19166e+08,1.19166e+08,1.19166e+08,5.98101,5.98101,5.98101,2.84671,2.84671,2.84671
84,2.14508e+06,2.14508e+06,2.14508e+06,3969.85,3969.85,3969.85,3950.77,3950.77,3950.77,3.0076e+06,3.0076e+06,3.0076e+06,3.00624e+06,3.00624e+06,3.00624e+06,3773.44,3773.44,3773.44,3756.95,3756.95,3756.95,1.1917e+08,1.1917e+08,1.1917e+08,5.95564,5.95564,5.95564,2.8365,2.8365,2.8365
85,2.14518e+06,2.14518e+06,2.14518e+06,3952.77,3952.77,3952.77,3936.6,3936.6,3936.6,3.00777e+06,3.00777e+06,3.00777e+06,3.00632e+06,3.00632e+06,3.00632e+06,3757.19,3757.19,3757.19,3743.58,3743.58,3743.58,1.19174e+08,1.19174e+08,1.19174e+08,5.93005,5.93005,5.93005,2.82632,2.82632,2.82632
86,2.14535e+06,2.14535e+06,2.14535e+06,3935.98,3935.98,3935.98,3922.86,3922.86,3922.86,3.00793e+06,3.00793e+06,3.00793e+06,3.00641e+06,3.00641e+06,3.00641e+06,3741.07,3741.07,3741.07,3730.46,3730.46,3730.46,1.19177e+08,1.19177e+08,1.19177e+08,5.9046,5.9046,5.9046,2.81632,2.81632,2.81632
87,2.14561e+06,2.14561e+06,2.14561e+06,3919.71,3919.71,3919.71,3909.72,3909.72,3909.72,3.00807e+06,3.00807e+06,3.00807e+06,3.0065e+06,3.0065e+06,3.0065e+06,3725.32,3725.32,3725.32,3717.75,3717.75,3717.75,1.19181e+08,1.19181e+08,1.19181e+08,5.87966,5.87966,5.87966,2.80663,2.80663,2.80663
88,2.14594e+06,2.14594e+06,2.14594e+06,3904.19,3904.19,3904.19,3897.36,3897.36,3897.36,3.00821e+06,3.00821e+06,3.00821e+06,3.00659e+06,3.00659e+06,3.00659e+06,3710.16,3710.16,3710.16,3705.64,3705.64,3705.64,1.19184e+08,1.19184e+08,1.19184e+08,5.85557,5.85557,5.85557,2.79738,2.79738,2.79738
89,2.14634e+06,2.14634e+06,2.14634e+06,3889.6,3889.6,3889.6,3885.93,3885.93,3885.93,3.00833e+06,3.00833e+06,3.00833e+06,3.0067e+06,3.0067e+06,3.0067e+06,3695.78,3695.78,3695.78,3694.28,3694.28,3694.28,1.19188e+08,1.19188e+08,1.19188e+08,5.83265,5.83265,5.83265,2.78869,2.78869,2.78869
90,2.1468e+06,2.1468e+06,2.1468e+06,3876.14,3876.14,3876.14,3875.57,3875.57,3875.57,3.00845e+06,3.00845e+06,3.00845e+06,3.00681e+06,3.00681e+06,3.00681e+06,3682.37,3682.37,3682.37,3683.83,3683.83,3683.83,1.19191e+08,1.19191e+08,1.19191e+08,5.8112,5.8112,5.8112,2.78067,2.78067,2.78067
91,2.14732e+06,2.14732e+06,2.14732e+06,3863.98,3863.98,3863.98,3866.4,3866.4,3866.4,3.00856e+06,3.00856e+06,3.00856e+06,3.00693e+06,3.00693e+06,3.00693e+06,3670.1,3670.1,3670.1,3674.4,3674.4,3674.4,1.19194e+08,1.19194e+08,1.19194e+08,5.79149,5.79149,5.79149,2.77342,2.77342,2.77342
92,2.14789e+06,2.14789e+06,2.14789e+06,3853.25,3853.25,3853.25,3858.55,3858.55,3858.55,3.00865e+06,3.00865e+06,3.00865e+06,3.00706e+06,3.00706e+06,3.00706e+06,3659.12,3659.12,3659.12,3666.11,3666.11,3666.11,1.19197e+08,1.19197e+08,1.19197e+08,5.77377,5.77377,5.77377,2.76704,2.76704,2.76704
93,2.1485e+06,2.1485e+06,2.1485e+06,3844.07,3844.07,3844.07,3852.08,3852.08,3852.08,3.00874e+06,3.00874e+06,3.00874e+06,3.0072e+06,3.0072e+06,3.0072e+06,3649.56,3649.56,3649.56,3659.07,3659.07,3659.07,1.19199e+08,1.19199e+08,1.19199e+08,5.75824,5.75824,5.75824,2.76158,2.76158,2.76158
94,2.14914e+06,2.14914e+06,2.14914e+06,3836.56,3836.56,3836.56,3847.07,3847.07,3847.07,3.00883e+06,3.00883e+06,3.00883e+06,3.00734e+06,3.00734e+06,3.00734e+06,3641.53,3641.53,3641.53,3653.35,3653.35,3653.35,1.19202e+08,1.19202e+08,1.19202e+08,5.74507,5.74507,5.74507,2.75713,2.75713,2.75713
95,2.1498e+06,2.1498e+06,2.1498e+06,3830.77,3830.77,3830.77,3843.57,3843.57,3843.57,3.0089e+06,3.0089e+06,3.0089e+06,3.00749e+06,3.00749e+06,3.00749e+06,3635.11,3635.11,3635.11,3649.01,3649.01,3649.01,1.19204e+08,1.19204e+08,1.19204e+08,5.73441,5.73441,5.73441,2.75371,2.75371,2.75371
96,2.15047e+06,2.15047e+06,2.15047e+06,3826.77,3826.77,3826.77,3841.61,3841.61,3841.61,3.00898e+06,3.00898e+06,3.00898e+06,3.00764e+06,3.00764e+06,3.00764e+06,3630.37,3630.37,3630.37,3646.1,3646.1,3646.1,1.19207e+08,1.19207e+08,1.19207e+08,5.72637,5.72637,5.72637,2.75138,2.75138,2.75138
97,2.15115e+06,2.15115e+06,2.15115e+06,3824.59,3824.59,3824.59,3841.2,3841.2,3841.2,3.00904e+06,3.00904e+06,3.00904e+06,3.0078e+06,3.0078e+06,3.0078e+06,3627.35,3627.35,3627.35,3644.65,3644.65,3644.65,1.19209e+08,1.19209e+08,1.19209e+08,5.72101,5.72101,5.72101,2.75014,2.75014,2.75014
98,2.15182e+06,2.15182e+06,2.15182e+06,3824.23,3824.23,3824.23,3842.33,3842.33,3842.33,3.00911e+06,3.00911e+06,3.00911e+06,3.00797e+06,3.00797e+06,3.00797e+06,3626.07,3626.07,3626.07,3644.66,3644.66,3644.66,1.19211e+08,1.19211e+08,1.19211e+08,5.71838,5.71838,5.71838,2.75001,2.75001,2.75001
99,2.15247e+06,2.15247e+06,2.15247e+06,3825.68,3825.68,3825.68,3844.96,3844.96,3844.96,3.00917e+06,3.00917e+06,3.00917e+06,3.00814e+06,3.00814e+06,3.00814e+06,3626.53,3626.53,3626.53,3646.11,3646.11,3646.11,1.19213e+08,1.19213e+08,1.19213e+08,5.71849,5.71849,5.71849,2.75097,2.75097,2.75097
100,2.1531e+06,2.1531e+06,2.1531e+06,3828.89,3828.89,3828.89,3849.06,3849.06,3849.06,3.00923e+06,3.00923e+06,3.00923e+06,3.00831e+06,3.00831e+06,3.00831e+06,3628.71,3628.71,3628.71,3648.99,3648.99,3648.99,1.19215e+08,1.19215e+08,1.19215e+08,5.7213,5.7213,5.7213,2.75301,2.75301,2.75301
101,2.1537e+06,2.1537e+06,2.1537e+06,3833.81,3833.81,3833.81,3854.56,3854.56,3854.56,3.00929e+06,3.00929e+06,3.00929e+06,3.00849e+06,3.00849e+06,3.00849e+06,3632.56,3632.56,3632.56,3653.25,3653.25,3653.25,1.19217e+08,1.19217e+08,1.19217e+08,5.72674,5.72674,5.72674,2.75608,2.75608,2.75608
102,2.15425e+06,2.15425e+06,2.15425e+06,3840.36,3840.36,3840.36,3861.37,3861.37,3861.37,3.00935e+06,3.00935e+06,3.00935e+06,3.00867e+06,3.00867e+06,3.00867e+06,3638.02,3638.02,3638.02,3658.81,3658.81,3658.81,1.1922e+08,1.1922e+08,1.1922e+08,5.73473,5.73473,5.73473,2.76015,2.76015,2.76015
103,2.15475e+06,2.15475e+06,2.15475e+06,3848.44,3848.44,3848.44,3869.39,3869.39,3869.39,3.00942e+06,3.00942e+06,3.00942e+06,3.00885e+06,3.00885e+06,3.00885e+06,3645.01,3645.01,3645.01,3665.6,3665.6,3665.6,1.19222e+08,1.19222e+08,1.19222e+08,5.74513,5.74513,5.74513,2.76515,2.76515,2.76515
104,2.1552e+06,2.1552e+06,2.1552e+06,3857.91,3857.91,3857.91,3878.51,3878.51,3878.51,3.00949e+06,3.00949e+06,3.00949e+06,3.00903e+06,3.00903e+06,3.00903e+06,3653.42,3653.42,3653.42,3673.52,3673.52,3673.52,1.19224e+08,1.19224e+08,1.19224e+08,5.75778,5.75778,5.75778,2.77101,2.77101,2.77101
105,2.15558e+06,2.15558e+06,2.15558e+06,3868.65,3868.65,3868.65,3888.58,3888.58,3888.58,3.00956e+06,3.00956e+06,3.00956e+06,3.00922e+06,3.00922e+06,3.00922e+06,3663.12,3663.12,3663.12,3682.46,3682.46,3682.46,1.19226e+08,1.19226e+08,1.19226e+08,5.77251,5.77251,5.77251,2.77764,2.77764,2.77764
106,2.15589e+06,2.15589e+06,2.15589e+06,3880.49,3880.49,3880.49,3899.48,3899.48,3899.48,3.00963e+06,3.00963e+06,3.00963e+06,3.0094e+06,3.0094e+06,3.0094e+06,3673.98,3673.98,3673.98,3692.29,3692.29,3692.29,1.19228e+08,1.19228e+08,1.19228e+08,5.78909,5.78909,5.78909,2.78495,2.78495,2.78495
107,2.15613e+06,2.15613e+06,2.15613e+06,3893.26,3893.26,3893.26,3911.03,3911.03,3911.03,3.00971e+06,3.00971e+06,3.00971e+06,3.00958e+06,3.00958e+06,3.00958e+06,3685.84,3685.84,3685.84,3702.87,3702.87,3702.87,1.1923e+08,1.1923e+08,1.1923e+08,5.80727,5.80727,5.80727,2.79283,2.79283,2.79283
108,2.15629e+06,2.15629e+06,2.15629e+06,3906.78,3906.78,3906.78,3923.07,3923.07,3923.07,3.0098e+06,3.0098e+06,3.0098e+06,3.00976e+06,3.00976e+06,3.00976e+06,3698.53,3698.53,3698.53,3714.04,3714.04,3714.04,1.19232e+08,1.19232e+08,1.19232e+08,5.82681,5.82681,5.82681,2.80116,2.80116,2.80116
109,2.15637e+06,2.15637e+06,2.15637e+06,3920.83,3920.83,3920.83,3935.41,3935.41,3935.41,3.00989e+06,3.00989e+06,3.00989e+06,3.00993e+06,3.00993e+06,3.00993e+06,3711.87,3711.87,3711.87,3725.66,3725.66,3725.66,1.19235e+08,1.19235e+08,1.19235e+08,5.8474,5.8474,5.8474,2.80984,2.80984,2.80984
110,2.15637e+06,2.15637e+06,2.15637e+06,3935.21,3935.21,3935.21,3947.88,3947.88,3947.88,3.00998e+06,3.00998e+06,3.00998e+06,3.0101e+06,3.0101e+06,3.0101e+06,3725.65,3725.65,3725.65,3737.53,3737.53,3737.53,1.19237e+08,1.19237e+08,1.19237e+08,5.86874,5.86874,5.86874,2.81872,2.81872,2.81872
111,2.15628e+06,2.15628e+06,2.15628e+06,3949.71,3949.71,3949.71,3960.28,3960.28,3960.28,3.01009e+06,3.01009e+06,3.01009e+06,3.01027e+06,3.01027e+06,3.01027e+06,3739.68,3739.68,3739.68,3749.5,3749.5,3749.5,1.1924e+08,1.1924e+08,1.1924e+08,5.89053,5.89053,5.89053,2.82768,2.82768,2.82768
112,2.15611e+06,2.15611e+06,2.15611e+06,3964.09,3964.09,3964.09,3972.43,3972.43,3972.43,3.0102e+06,3.0102e+06,3.0102e+06,3.01043e+06,3.01043e+06,3.01043e+06,3753.74,3753.74,3753.74,3761.38,3761.38,3761.38,1.19242e+08,1.19242e+08,1.19242e+08,5.91241,5.91241,5.91241,2.83658,2.83658,2.83658
113,2.15587e+06,2.15587e+06,2.15587e+06,3978.13,3978.13,3978.13,3984.12,3984.12,3984.12,3.01032e+06,3.01032e+06,3.01032e+06,3.01058e+06,3.01058e+06,3.01058e+06,3767.62,3767.62,3767.62,3772.98,3772.98,3772.98,1.19245e+08,1.19245e+08,1.19245e+08,5.93407,5.93407,5.93407,2.84528,2.84528,2.84528
114,2.15554e+06,2.15554e+06,2.15554e+06,3991.61,3991.61,3991.61,3995.18,3995.18,3995.18,3.01045e+06,3.01045e+06,3.01045e+06,3.01073e+06,3.01073e+06,3.01073e+06,3781.1,3781.1,3781.1,3784.13,3784.13,3784.13,1.19247e+08,1.19247e+08,1.19247e+08,5.95516,5.95516,5.95516,2.85365,2.85365,2.85365
115,2.15515e+06,2.15515e+06,2.15515e+06,4004.32,4004.32,4004.32,4005.42,4005.42,4005.42,3.01058e+06,3.01058e+06,3.01058e+06,3.01088e+06,3.01088e+06,3.01088e+06,3793.97,3793.97,3793.97,3794.64,3794.64,3794.64,1.1925e+08,1.1925e+08,1.1925e+08,5.97534,5.97534,5.97534,2.86155,2.86155,2.86155
116,2.15469e+06,2.15469e+06,2.15469e+06,4016.03,4016.03,4016.03,4014.67,4014.67,4014.67,3.01072e+06,3.01072e+06,3.01072e+06,3.01101e+06,3.01101e+06,3.01101e+06,3806.01,3806.01,3806.01,3804.35,3804.35,3804.35,1.19253e+08,1.19253e+08,1.19253e+08,5.9943,5.9943,5.9943,2.86886,2.86886,2.86886
117,2.15416e+06,2.15416e+06,2.15416e+06,4026.56,4026.56,4026.56,4022.77,4022.77,4022.77,3.01086e+06,3.01086e+06,3.01086e+06,3.01114e+06,3.01114e+06,3.01114e+06,3817.04,3817.04,3817.04,3813.1,3813.1,3813.1,1.19256e+08,1.19256e+08,1.19256e+08,6.01172,6.01172,6.01172,2.87545,2.87545,2.87545
118,2.15359e+06,2.15359e+06,2.15359e+06,4035.72,4035.72,4035.72,4029.59,4029.59,4029.59,3.01102e+06,3.01102e+06,3.01102e+06,3.01126e+06,3.01126e+06,3.01126e+06,3826.87,3826.87,3826.87,3820.74,3820.74,3820.74,1.19259e+08,1.19259e+08,1.19259e+08,6.0273,6.0273,6.0273,2.88121,2.88121,2.88121
119,2.15297e+06,2.15297e+06,2.15297e+06,4043.34,4043.34,4043.34,4035,4035,4035,3.01117e+06,3.01117e+06,3.01117e+06,3.01137e+06,3.01137e+06,3.01137e+06,3835.33,3835.33,3835.33,3827.14,3827.14,3827.14,1.19262e+08,1.19262e+08,1.19262e+08,6.04077,6.04077,6.04077,2.88604,2.88604,2.88604
120,2.15231e+06,2.15231e+06,2.15231e+06,4049.3,4049.3,4049.3,4038.88,4038.88,4038.88,3.01133e+06,3.01133e+06,3.01133e+06,3.01148e+06,3.01148e+06,3.01148e+06,3842.27,3842.27,3842.27,3832.18,3832.18,3832.18,1.19265e+08,1.19265e+08,1.19265e+08,6.05191,6.05191,6.05191,2.88985,2.88985,2.88985
121,2.15162e+06,2.15162e+06,2.15162e+06,4053.47,4053.47,4053.47,4041.18,4041.18,4041.18,3.0115e+06,3.0115e+06,3.0115e+06,3.01158e+06,3.01158e+06,3.01158e+06,3847.56,3847.56,3847.56,3835.76,3835.76,3835.76,1.19268e+08,1.19268e+08,1.19268e+08,6.06051,6.06051,6.06051,2.89257,2.89257,2.89257
122,2.15092e+06,2.15092e+06,2.15092e+06,4055.77,4055.77,4055.77,4041.83,4041.83,4041.83,3.01166e+06,3.01166e+06,3.01166e+06,3.01167e+06,3.01167e+06,3.01167e+06,3851.11,3851.11,3851.11,3837.83,3837.83,3837.83,1.19271e+08,1.19271e+08,1.19271e+08,6.06639,6.06639,6.06639,2.89416,2.89416,2.89416
123,2.15022e+06,2.15022e+06,2.15022e+06,4056.14,4056.14,4056.14,4040.79,4040.79,4040.79,3.01183e+06,3.01183e+06,3.01183e+06,3.01176e+06,3.01176e+06,3.01176e+06,3852.84,3852.84,3852.84,3838.32,3838.32,3838.32,1.19275e+08,1.19275e+08,1.19275e+08,6.06945,6.06945,6.06945,2.89456,2.89456,2.89456
124,2.14951e+06,2.14951e+06,2.14951e+06,4054.55,4054.55,4054.55,4038.08,4038.08,4038.08,3.012e+06,3.012e+06,3.012e+06,3.01184e+06,3.01184e+06,3.01184e+06,3852.7,3852.7,3852.7,3837.21,3837.21,3837.21,1.19278e+08,1.19278e+08,1.19278e+08,6.06959,6.06959,6.06959,2.89375,2.89375,2.89375
125,2.14882e+06,2.14882e+06,2.14882e+06,4051.02,4051.02,4051.02,4033.7,4033.7,4033.7,3.01217e+06,3.01217e+06,3.01217e+06,3.01191e+06,3.01191e+06,3.01191e+06,3850.69,3850.69,3850.69,3834.51,3834.51,3834.51,1.19282e+08,1.19282e+08,1.19282e+08,6.0668,6.0668,6.0668,2.89175,2.89175,2.89175
126,2.14815e+06,2.14815e+06,2.14815e+06,4045.57,4045.57,4045.57,4027.72,4027.72,4027.72,3.01233e+06,3.01233e+06,3.01233e+06,3.01198e+06,3.01198e+06,3.01198e+06,3846.81,3846.81,3846.81,3830.25,3830.25,3830.25,1.19285e+08,1.19285e+08,1.19285e+08,6.06109,6.06109,6.06109,2.88857,2.88857,2.88857
127,2.14752e+06,2.14752e+06,2.14752e+06,4038.28,4038.28,4038.28,4020.21,4020.21,4020.21,3.0125e+06,3.0125e+06,3.0125e+06,3.01205e+06,3.01205e+06,3.01205e+06,3841.12,3841.12,3841.12,3824.46,3824.46,3824.46,1.19289e+08,1.19289e+08,1.19289e+08,6.05252,6.05252,6.05252,2.88424,2.88424,2.88424
128,2.14693e+06,2.14693e+06,2.14693e+06,4029.24,4029.24,4029.24,4011.26,4011.26,4011.26,3.01266e+06,3.01266e+06,3.01266e+06,3.01211e+06,3.01211e+06,3.01211e+06,3833.69,3833.69,3833.69,3817.23,3817.23,3817.23,1.19292e+08,1.19292e+08,1.19292e+08,6.0412,6.0412,6.0412,2.87882,2.87882,2.87882
129,2.14638e+06,2.14638e+06,2.14638e+06,4018.57,4018.57,4018.57,4001,4001,4001,3.01281e+06,3.01281e+06,3.01281e+06,3.01217e+06,3.01217e+06,3.01217e+06,3824.62,3824.62,3824.62,3808.66,3808.66,3808.66,1.19296e+08,1.19296e+08,1.19296e+08,6.02729,6.02729,6.02729,2.87238,2.87238,2.87238
130,2.1459e+06,2.1459e+06,2.1459e+06,4006.42,4006.42,4006.42,3989.56,3989.56,3989.56,3.01296e+06,3.01296e+06,3.01296e+06,3.01223e+06,3.01223e+06,3.01223e+06,3814.03,3814.03,3814.03,3798.86,3798.86,3798.86,1.19299e+08,1.19299e+08,1.19299e+08,6.01097,6.01097,6.01097,2.86501,2.86501,2.86501
131,2.14548e+06,2.14548e+06,2.14548e+06,3992.97,3992.97,3992.97,3977.11,3977.11,3977.11,3.01311e+06,3.01311e+06,3.01311e+06,3.01229e+06,3.01229e+06,3.01229e+06,3802.09,3802.09,3802.09,3787.97,3787.97,3787.97,1.19303e+08,1.19303e+08,1.19303e+08,5.99249,5.99249,5.99249,2.85681,2.85681,2.85681
132,2.14513e+06,2.14513e+06,2.14513e+06,3978.4,3978.4,3978.4,3963.8,3963.8,3963.8,3.01325e+06,3.01325e+06,3.01325e+06,3.01235e+06,3.01235e+06,3.01235e+06,3788.95,3788.95,3788.95,3776.14,3776.14,3776.14,1.19307e+08,1.19307e+08,1.19307e+08,5.97208,5.97208,5.97208,2.8479,2.8479,2.8479
133,2.14485e+06,2.14485e+06,2.14485e+06,3962.92,3962.92,3962.92,3949.83,3949.83,3949.83,3.01338e+06,3.01338e+06,3.01338e+06,3.01241e+06,3.01241e+06,3.01241e+06,3774.81,3774.81,3774.81,3763.53,3763.53,3763.53,1.1931e+08,1.1931e+08,1.1931e+08,5.95006,5.95006,5.95006,2.83839,2.83839,2.83839
134,2.14465e+06,2.14465e+06,2.14465e+06,3946.73,3946.73,3946.73,3935.37,3935.37,3935.37,3.0135e+06,3.0135e+06,3.0135e+06,3.01247e+06,3.01247e+06,3.01247e+06,3759.87,3759.87,3759.87,3750.31,3750.31,3750.31,1.19314e+08,1.19314e+08,1.19314e+08,5.92672,5.92672,5.92672,2.82841,2.82841,2.82841
135,2.14453e+06,2.14453e+06,2.14453e+06,3930.07,3930.07,3930.07,3920.63,3920.63,3920.63,3.01362e+06,3.01362e+06,3.01362e+06,3.01253e+06,3.01253e+06,3.01253e+06,3744.33,3744.33,3744.33,3736.66,3736.66,3736.66,1.19317e+08,1.19317e+08,1.19317e+08,5.90239,5.90239,5.90239,2.8181,2.8181,2.8181
136,2.14449e+06,2.14449e+06,2.14449e+06,3913.15,3913.15,3913.15,3905.8,3905.8,3905.8,3.01372e+06,3.01372e+06,3.01372e+06,3.0126e+06,3.0126e+06,3.0126e+06,3728.4,3728.4,3728.4,3722.77,3722.77,3722.77,1.19321e+08,1.19321e+08,1.19321e+08,5.8774,5.8774,5.8774,2.8076,2.8076,2.8076
137,2.14454e+06,2.14454e+06,2.14454e+06,3896.21,3896.21,3896.21,3891.06,3891.06,3891.06,3.01382e+06,3.01382e+06,3.01382e+06,3.01266e+06,3.01266e+06,3.01266e+06,3712.32,3712.32,3712.32,3708.82,3708.82,3708.82,1.19324e+08,1.19324e+08,1.19324e+08,5.85209,5.85209,5.85209,2.79704,2.79704,2.79704
138,2.14466e+06,2.14466e+06,2.14466e+06,3879.45,3879.45,3879.45,3876.6,3876.6,3876.6,3.01391e+06,3.01391e+06,3.01391e+06,3.01274e+06,3.01274e+06,3.01274e+06,3696.28,3696.28,3696.28,3694.99,3694.99,3694.99,1.19328e+08,1.19328e+08,1.19328e+08,5.8268,5.8268,5.8268,2.78657,2.78657,2.78657
139,2.14486e+06,2.14486e+06,2.14486e+06,3863.1,3863.1,3863.1,3862.61,3862.61,3862.61,3.01399e+06,3.01399e+06,3.01399e+06,3.01282e+06,3.01282e+06,3.01282e+06,3680.5,3680.5,3680.5,3681.46,3681.46,3681.46,1.19332e+08,1.19332e+08,1.19332e+08,5.80186,5.80186,5.80186,2.77631,2.77631,2.77631
140,2.14513e+06,2.14513e+06,2.14513e+06,3847.36,3847.36,3847.36,3849.25,3849.25,3849.25,3.01406e+06,3.01406e+06,3.01406e+06,3.0129e+06,3.0129e+06,3.0129e+06,3665.17,3665.17,3665.17,3668.39,3668.39,3668.39,1.19335e+08,1.19335e+08,1.19335e+08,5.77759,5.77759,5.77759,2.76639,2.76639,2.76639
141,2.14548e+06,2.14548e+06,2.14548e+06,3832.42,3832.42,3832.42,3836.68,3836.68,3836.68,3.01412e+06,3.01412e+06,3.01412e+06,3.01298e+06,3.01298e+06,3.01298e+06,3650.5,3650.5,3650.5,3655.95,3655.95,3655.95,1.19339e+08,1.19339e+08,1.19339e+08,5.75428,5.75428,5.75428,2.75693,2.75693,2.75693
