time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.77068e+06,2.77068e+06,2.77068e+06,4819.46,4819.46,4819.46,4576.79,4576.79,4576.79,9.92627e+06,9.92627e+06,9.92627e+06,9.10969e+06,9.10969e+06,9.10969e+06,3987.33,3987.33,3987.33,4107.49,4107.49,4107.49,1.05447e+08,1.05447e+08,1.05447e+08,7.12438,7.12438,7.12438,6.19727,6.19727,6.19727
71,2.76793e+06,2.76793e+06,2.76793e+06,4937.92,4937.92,4937.92,4680.79,4680.79,4680.79,9.92715e+06,9.92715e+06,9.92715e+06,9.11042e+06,9.11042e+06,9.11042e+06,4089.29,4089.29,4089.29,4204.92,4204.92,4204.92,1.05454e+08,1.05454e+08,1.05454e+08,7.30757,7.30757,7.30757,6.34504,6.34504,6.34504
72,2.76462e+06,2.76462e+06,2.76462e+06,5050.68,5050.68,5050.68,4779.3,4779.3,4779.3,9.9281e+06,9.9281e+06,9.9281e+06,9.11117e+06,9.11117e+06,9.11117e+06,4187.56,4187.56,4187.56,4298.5,4298.5,4298.5,1.05461e+08,1.05461e+08,1.05461e+08,7.48461,7.48461,7.48461,6.48735,6.48735,6.48735
73,2.76079e+06,2.76079e+06,2.76079e+06,5155.59,5155.59,5155.59,4870.44,4870.44,4870.44,9.92912e+06,9.92912e+06,9.92912e+06,9.11194e+06,9.11194e+06,9.11194e+06,4280.37,4280.37,4280.37,4386.53,4386.53,4386.53,1.05468e+08,1.05468e+08,1.05468e+08,7.65235,7.65235,7.65235,6.62164,6.62164,6.62164
74,2.75649e+06,2.75649e+06,2.75649e+06,5250.58,5250.58,5250.58,4952.39,4952.39,4952.39,9.93019e+06,9.93019e+06,9.93019e+06,9.11273e+06,9.11273e+06,9.11273e+06,4365.94,4365.94,4365.94,4467.3,4467.3,4467.3,1.05476e+08,1.05476e+08,1.05476e+08,7.80761,7.80761,7.80761,6.7453,6.7453,6.7453
75,2.75177e+06,2.75177e+06,2.75177e+06,5333.65,5333.65,5333.65,5023.4,5023.4,5023.4,9.93131e+06,9.93131e+06,9.93131e+06,9.11352e+06,9.11352e+06,9.11352e+06,4442.54,4442.54,4442.54,4539.17,4539.17,4539.17,1.05484e+08,1.05484e+08,1.05484e+08,7.94725,7.94725,7.94725,6.85585,6.85585,6.85585
76,2.7467e+06,2.7467e+06,2.7467e+06,5403,5403,5403,5081.91,5081.91,5081.91,9.93248e+06,9.93248e+06,9.93248e+06,9.11431e+06,9.11431e+06,9.11431e+06,4508.55,4508.55,4508.55,4600.6,4600.6,4600.6,1.05492e+08,1.05492e+08,1.05492e+08,8.06836,8.06836,8.06836,6.95093,6.95093,6.95093
77,2.74136e+06,2.74136e+06,2.74136e+06,5457.08,5457.08,5457.08,5126.6,5126.6,5126.6,9.93368e+06,9.93368e+06,9.93368e+06,9.1151e+06,9.1151e+06,9.1151e+06,4562.53,4562.53,4562.53,4650.23,4650.23,4650.23,1.05501e+08,1.05501e+08,1.05501e+08,8.16828,8.16828,8.16828,7.02845,7.02845,7.02845
78,2.73584e+06,2.73584e+06,2.73584e+06,5494.69,5494.69,5494.69,5156.46,5156.46,5156.46,9.9349e+06,9.9349e+06,9.9349e+06,9.11588e+06,9.11588e+06,9.11588e+06,4603.26,4603.26,4603.26,4686.96,4686.96,4686.96,1.05509e+08,1.05509e+08,1.05509e+08,8.2448,8.2448,8.2448,7.08667,7.08667,7.08667
79,2.73021e+06,2.73021e+06,2.73021e+06,5515,5515,5515,5170.8,5170.8,5170.8,9.93613e+06,9.93613e+06,9.93613e+06,9.11665e+06,9.11665e+06,9.11665e+06,4629.86,4629.86,4629.86,4709.93,4709.93,4709.93,1.05518e+08,1.05518e+08,1.05518e+08,8.29621,8.29621,8.29621,7.12425,7.12425,7.12425
80,2.72456e+06,2.72456e+06,2.72456e+06,5517.59,5517.59,5517.59,5169.3,5169.3,5169.3,9.93737e+06,9.93737e+06,9.93737e+06,9.1174e+06,9.1174e+06,9.1174e+06,4641.73,4641.73,4641.73,4718.64,4718.64,4718.64,1.05526e+08,1.05526e+08,1.05526e+08,8.32139,8.32139,8.32139,7.14036,7.14036,7.14036
81,2.71899e+06,2.71899e+06,2.71899e+06,5502.5,5502.5,5502.5,5152.07,5152.07,5152.07,9.9386e+06,9.9386e+06,9.9386e+06,9.11813e+06,9.11813e+06,9.11813e+06,4638.67,4638.67,4638.67,4712.91,4712.91,4712.91,1.05535e+08,1.05535e+08,1.05535e+08,8.31986,8.31986,8.31986,7.13466,7.13466,7.13466
82,2.71357e+06,2.71357e+06,2.71357e+06,5470.2,5470.2,5470.2,5119.55,5119.55,5119.55,9.93981e+06,9.93981e+06,9.93981e+06,9.11884e+06,9.11884e+06,9.11884e+06,4620.84,4620.84,4620.84,4692.93,4692.93,4692.93,1.05543e+08,1.05543e+08,1.05543e+08,8.29182,8.29182,8.29182,7.10735,7.10735,7.10735
83,2.70839e+06,2.70839e+06,2.70839e+06,5421.56,5421.56,5421.56,5072.56,5072.56,5072.56,9.941e+06,9.941e+06,9.941e+06,9.11951e+06,9.11951e+06,9.11951e+06,4588.75,4588.75,4588.75,4659.21,4659.21,4659.21,1.05551e+08,1.05551e+08,1.05551e+08,8.23808,8.23808,8.23808,7.05915,7.05915,7.05915
84,2.70352e+06,2.70352e+06,2.70352e+06,5357.83,5357.83,5357.83,5012.24,5012.24,5012.24,9.94215e+06,9.94215e+06,9.94215e+06,9.12015e+06,9.12015e+06,9.12015e+06,4543.25,4543.25,4543.25,4612.6,4612.6,4612.6,1.05559e+08,1.05559e+08,1.05559e+08,8.16009,8.16009,8.16009,6.99125,6.99125,6.99125
85,2.69903e+06,2.69903e+06,2.69903e+06,5280.56,5280.56,5280.56,4939.98,4939.98,4939.98,9.94325e+06,9.94325e+06,9.94325e+06,9.12075e+06,9.12075e+06,9.12075e+06,4485.48,4485.48,4485.48,4554.19,4554.19,4554.19,1.05566e+08,1.05566e+08,1.05566e+08,8.0598,8.0598,8.0598,6.90529,6.90529,6.90529
86,2.69498e+06,2.69498e+06,2.69498e+06,5191.52,5191.52,5191.52,4857.38,4857.38,4857.38,9.94431e+06,9.94431e+06,9.94431e+06,9.12132e+06,9.12132e+06,9.12132e+06,4416.82,4416.82,4416.82,4485.32,4485.32,4485.32,1.05573e+08,1.05573e+08,1.05573e+08,7.93963,7.93963,7.93963,6.80322,6.80322,6.80322
87,2.69142e+06,2.69142e+06,2.69142e+06,5092.65,5092.65,5092.65,4766.17,4766.17,4766.17,9.94531e+06,9.94531e+06,9.94531e+06,9.12185e+06,9.12185e+06,9.12185e+06,4338.81,4338.81,4338.81,4407.5,4407.5,4407.5,1.05579e+08,1.05579e+08,1.05579e+08,7.8023,7.8023,7.8023,6.68729,6.68729,6.68729
88,2.68839e+06,2.68839e+06,2.68839e+06,4985.99,4985.99,4985.99,4668.15,4668.15,4668.15,9.94625e+06,9.94625e+06,9.94625e+06,9.12233e+06,9.12233e+06,9.12233e+06,4253.13,4253.13,4253.13,4322.31,4322.31,4322.31,1.05585e+08,1.05585e+08,1.05585e+08,7.65077,7.65077,7.65077,6.55988,6.55988,6.55988
89,2.68592e+06,2.68592e+06,2.68592e+06,4873.58,4873.58,4873.58,4565.15,4565.15,4565.15,9.94712e+06,9.94712e+06,9.94712e+06,9.12278e+06,9.12278e+06,9.12278e+06,4161.48,4161.48,4161.48,4231.42,4231.42,4231.42,1.05591e+08,1.05591e+08,1.05591e+08,7.48809,7.48809,7.48809,6.4235,6.4235,6.4235
90,2.68402e+06,2.68402e+06,2.68402e+06,4757.42,4757.42,4757.42,4458.94,4458.94,4458.94,9.94794e+06,9.94794e+06,9.94794e+06,9.12319e+06,9.12319e+06,9.12319e+06,4065.59,4065.59,4065.59,4136.48,4136.48,4136.48,1.05595e+08,1.05595e+08,1.05595e+08,7.31735,7.31735,7.31735,6.28065,6.28065,6.28065
91,2.68271e+06,2.68271e+06,2.68271e+06,4639.41,4639.41,4639.41,4351.21,4351.21,4351.21,9.94868e+06,9.94868e+06,9.94868e+06,9.12356e+06,9.12356e+06,9.12356e+06,3967.1,3967.1,3967.1,4039.08,4039.08,4039.08,1.056e+08,1.056e+08,1.056e+08,7.14152,7.14152,7.14152,6.13374,6.13374,6.13374
92,2.68198e+06,2.68198e+06,2.68198e+06,4521.33,4521.33,4521.33,4243.54,4243.54,4243.54,9.94936e+06,9.94936e+06,9.94936e+06,9.1239e+06,9.1239e+06,9.1239e+06,3867.6,3867.6,3867.6,3940.75,3940.75,3940.75,1.05603e+08,1.05603e+08,1.05603e+08,6.96345,6.96345,6.96345,5.98511,5.98511,5.98511
93,2.68183e+06,2.68183e+06,2.68183e+06,4404.78,4404.78,4404.78,4137.36,4137.36,4137.36,9.94998e+06,9.94998e+06,9.94998e+06,9.1242e+06,9.1242e+06,9.1242e+06,3768.52,3768.52,3768.52,3842.89,3842.89,3842.89,1.05606e+08,1.05606e+08,1.05606e+08,6.78575,6.78575,6.78575,5.83688,5.83688,5.83688
94,2.68225e+06,2.68225e+06,2.68225e+06,4291.2,4291.2,4291.2,4033.95,4033.95,4033.95,9.95054e+06,9.95054e+06,9.95054e+06,9.12446e+06,9.12446e+06,9.12446e+06,3671.17,3671.17,3671.17,3746.77,3746.77,3746.77,1.05609e+08,1.05609e+08,1.05609e+08,6.61081,6.61081,6.61081,5.691,5.691,5.691
95,2.68321e+06,2.68321e+06,2.68321e+06,4181.85,4181.85,4181.85,3934.44,3934.44,3934.44,9.95103e+06,9.95103e+06,9.95103e+06,9.12469e+06,9.12469e+06,9.12469e+06,3576.72,3576.72,3576.72,3653.52,3653.52,3653.52,1.05611e+08,1.05611e+08,1.05611e+08,6.44073,6.44073,6.44073,5.54922,5.54922,5.54922
96,2.68469e+06,2.68469e+06,2.68469e+06,4077.79,4077.79,4077.79,3839.79,3839.79,3839.79,9.95147e+06,9.95147e+06,9.95147e+06,9.1249e+06,9.1249e+06,9.1249e+06,3486.17,3486.17,3486.17,3564.11,3564.11,3564.11,1.05613e+08,1.05613e+08,1.05613e+08,6.27735,6.27735,6.27735,5.41304,5.41304,5.41304
97,2.68666e+06,2.68666e+06,2.68666e+06,3979.92,3979.92,3979.92,3750.8,3750.8,3750.8,9.95186e+06,9.95186e+06,9.95186e+06,9.12507e+06,9.12507e+06,9.12507e+06,3400.37,3400.37,3400.37,3479.39,3479.39,3479.39,1.05614e+08,1.05614e+08,1.05614e+08,6.12225,6.12225,6.12225,5.28376,5.28376,5.28376
98,2.68908e+06,2.68908e+06,2.68908e+06,3889,3889,3889,3668.16,3668.16,3668.16,9.9522e+06,9.9522e+06,9.9522e+06,9.12522e+06,9.12522e+06,9.12522e+06,3320.03,3320.03,3320.03,3400.07,3400.07,3400.07,1.05614e+08,1.05614e+08,1.05614e+08,5.97674,5.97674,5.97674,5.16247,5.16247,5.16247
99,2.69191e+06,2.69191e+06,2.69191e+06,3805.62,3805.62,3805.62,3592.41,3592.41,3592.41,9.9525e+06,9.9525e+06,9.9525e+06,9.12535e+06,9.12535e+06,9.12535e+06,3245.74,3245.74,3245.74,3326.72,3326.72,3326.72,1.05614e+08,1.05614e+08,1.05614e+08,5.8419,5.8419,5.8419,5.05009,5.05009,5.05009
100,2.69512e+06,2.69512e+06,2.69512e+06,3730.25,3730.25,3730.25,3523.99,3523.99,3523.99,9.95276e+06,9.95276e+06,9.95276e+06,9.12546e+06,9.12546e+06,9.12546e+06,3177.97,3177.97,3177.97,3259.82,3259.82,3259.82,1.05614e+08,1.05614e+08,1.05614e+08,5.71859,5.71859,5.71859,4.94733,4.94733,4.94733
101,2.69866e+06,2.69866e+06,2.69866e+06,3663.27,3663.27,3663.27,3463.24,3463.24,3463.24,9.95298e+06,9.95298e+06,9.95298e+06,9.12555e+06,9.12555e+06,9.12555e+06,3117.09,3117.09,3117.09,3199.73,3199.73,3199.73,1.05613e+08,1.05613e+08,1.05613e+08,5.60751,5.60751,5.60751,4.85479,4.85479,4.85479
102,2.70249e+06,2.70249e+06,2.70249e+06,3604.95,3604.95,3604.95,3410.42,3410.42,3410.42,9.95317e+06,9.95317e+06,9.95317e+06,9.12563e+06,9.12563e+06,9.12563e+06,3063.37,3063.37,3063.37,3146.74,3146.74,3146.74,1.05612e+08,1.05612e+08,1.05612e+08,5.50918,5.50918,5.50918,4.77292,4.77292,4.77292
103,2.70656e+06,2.70656e+06,2.70656e+06,3555.49,3555.49,3555.49,3365.72,3365.72,3365.72,9.95334e+06,9.95334e+06,9.95334e+06,9.12569e+06,9.12569e+06,9.12569e+06,3017.02,3017.02,3017.02,3101.08,3101.08,3101.08,1.05611e+08,1.05611e+08,1.05611e+08,5.424,5.424,5.424,4.70206,4.70206,4.70206
104,2.71084e+06,2.71084e+06,2.71084e+06,3515.03,3515.03,3515.03,3329.28,3329.28,3329.28,9.95349e+06,9.95349e+06,9.95349e+06,9.12575e+06,9.12575e+06,9.12575e+06,2978.21,2978.21,2978.21,3062.9,3062.9,3062.9,1.0561e+08,1.0561e+08,1.0561e+08,5.35225,5.35225,5.35225,4.64247,4.64247,4.64247
105,2.71527e+06,2.71527e+06,2.71527e+06,3483.68,3483.68,3483.68,3301.18,3301.18,3301.18,9.95362e+06,9.95362e+06,9.95362e+06,9.1258e+06,9.1258e+06,9.1258e+06,2947.02,2947.02,2947.02,3032.32,3032.32,3032.32,1.05608e+08,1.05608e+08,1.05608e+08,5.29413,5.29413,5.29413,4.59433,4.59433,4.59433
106,2.71981e+06,2.71981e+06,2.71981e+06,3461.48,3461.48,3461.48,3281.5,3281.5,3281.5,9.95374e+06,9.95374e+06,9.95374e+06,9.12585e+06,9.12585e+06,9.12585e+06,2923.53,2923.53,2923.53,3009.41,3009.41,3009.41,1.05606e+08,1.05606e+08,1.05606e+08,5.24978,5.24978,5.24978,4.55775,4.55775,4.55775
107,2.72441e+06,2.72441e+06,2.72441e+06,3448.45,3448.45,3448.45,3270.26,3270.26,3270.26,9.95385e+06,9.95385e+06,9.95385e+06,9.1259e+06,9.1259e+06,9.1259e+06,2907.77,2907.77,2907.77,2994.2,2994.2,2994.2,1.05604e+08,1.05604e+08,1.05604e+08,5.21926,5.21926,5.21926,4.53282,4.53282,4.53282
108,2.72902e+06,2.72902e+06,2.72902e+06,3444.6,3444.6,3444.6,3267.46,3267.46,3267.46,9.95396e+06,9.95396e+06,9.95396e+06,9.12596e+06,9.12596e+06,9.12596e+06,2899.75,2899.75,2899.75,2986.73,2986.73,2986.73,1.05602e+08,1.05602e+08,1.05602e+08,5.20261,5.20261,5.20261,4.51956,4.51956,4.51956
109,2.73361e+06,2.73361e+06,2.73361e+06,3449.89,3449.89,3449.89,3273.08,3273.08,3273.08,9.95408e+06,9.95408e+06,9.95408e+06,9.12602e+06,9.12602e+06,9.12602e+06,2899.46,2899.46,2899.46,2986.98,2986.98,2986.98,1.056e+08,1.056e+08,1.056e+08,5.1998,5.1998,5.1998,4.51797,4.51797,4.51797
110,2.73811e+06,2.73811e+06,2.73811e+06,3464.28,3464.28,3464.28,3287.07,3287.07,3287.07,9.9542e+06,9.9542e+06,9.9542e+06,9.12609e+06,9.12609e+06,9.12609e+06,2906.87,2906.87,2906.87,2994.92,2994.92,2994.92,1.05598e+08,1.05598e+08,1.05598e+08,5.21079,5.21079,5.21079,4.52801,4.52801,4.52801
111,2.7425e+06,2.7425e+06,2.7425e+06,3487.69,3487.69,3487.69,3309.36,3309.36,3309.36,9.95434e+06,9.95434e+06,9.95434e+06,9.12617e+06,9.12617e+06,9.12617e+06,2921.92,2921.92,2921.92,3010.51,3010.51,3010.51,1.05596e+08,1.05596e+08,1.05596e+08,5.23549,5.23549,5.23549,4.54962,4.54962,4.54962
112,2.74672e+06,2.74672e+06,2.74672e+06,3520.01,3520.01,3520.01,3339.86,3339.86,3339.86,9.95449e+06,9.95449e+06,9.95449e+06,9.12627e+06,9.12627e+06,9.12627e+06,2944.54,2944.54,2944.54,3033.67,3033.67,3033.67,1.05594e+08,1.05594e+08,1.05594e+08,5.27377,5.27377,5.27377,4.58269,4.58269,4.58269
113,2.75073e+06,2.75073e+06,2.75073e+06,3561.08,3561.08,3561.08,3378.43,3378.43,3378.43,9.95467e+06,9.95467e+06,9.95467e+06,9.12638e+06,9.12638e+06,9.12638e+06,2974.61,2974.61,2974.61,3064.29,3064.29,3064.29,1.05592e+08,1.05592e+08,1.05592e+08,5.32545,5.32545,5.32545,4.62707,4.62707,4.62707
114,2.75449e+06,2.75449e+06,2.75449e+06,3610.73,3610.73,3610.73,3424.89,3424.89,3424.89,9.95487e+06,9.95487e+06,9.95487e+06,9.12652e+06,9.12652e+06,9.12652e+06,3012,3012,3012,3102.23,3102.23,3102.23,1.05591e+08,1.05591e+08,1.05591e+08,5.39029,5.39029,5.39029,4.68255,4.68255,4.68255
115,2.75794e+06,2.75794e+06,2.75794e+06,3668.68,3668.68,3668.68,3478.99,3478.99,3478.99,9.9551e+06,9.9551e+06,9.9551e+06,9.12668e+06,9.12668e+06,9.12668e+06,3056.53,3056.53,3056.53,3147.32,3147.32,3147.32,1.05589e+08,1.05589e+08,1.05589e+08,5.46797,5.46797,5.46797,4.74887,4.74887,4.74887
116,2.76107e+06,2.76107e+06,2.76107e+06,3734.62,3734.62,3734.62,3540.44,3540.44,3540.44,9.95537e+06,9.95537e+06,9.95537e+06,9.12687e+06,9.12687e+06,9.12687e+06,3107.95,3107.95,3107.95,3199.3,3199.3,3199.3,1.05588e+08,1.05588e+08,1.05588e+08,5.55809,5.55809,5.55809,4.82569,4.82569,4.82569
117,2.76382e+06,2.76382e+06,2.76382e+06,3808.13,3808.13,3808.13,3608.85,3608.85,3608.85,9.95567e+06,9.95567e+06,9.95567e+06,9.12708e+06,9.12708e+06,9.12708e+06,3165.96,3165.96,3165.96,3257.88,3257.88,3257.88,1.05587e+08,1.05587e+08,1.05587e+08,5.66012,5.66012,5.66012,4.91255,4.91255,4.91255
118,2.76615e+06,2.76615e+06,2.76615e+06,3888.71,3888.71,3888.71,3683.76,3683.76,3683.76,9.95602e+06,9.95602e+06,9.95602e+06,9.12733e+06,9.12733e+06,9.12733e+06,3230.19,3230.19,3230.19,3322.67,3322.67,3322.67,1.05587e+08,1.05587e+08,1.05587e+08,5.7734,5.7734,5.7734,5.00891,5.00891,5.00891
119,2.76805e+06,2.76805e+06,2.76805e+06,3975.72,3975.72,3975.72,3764.58,3764.58,3764.58,9.95641e+06,9.95641e+06,9.95641e+06,9.12761e+06,9.12761e+06,9.12761e+06,3300.16,3300.16,3300.16,3393.22,3393.22,3393.22,1.05587e+08,1.05587e+08,1.05587e+08,5.89713,5.89713,5.89713,5.11409,5.11409,5.11409
120,2.76947e+06,2.76947e+06,2.76947e+06,4068.4,4068.4,4068.4,3850.61,3850.61,3850.61,9.95685e+06,9.95685e+06,9.95685e+06,9.12792e+06,9.12792e+06,9.12792e+06,3375.29,3375.29,3375.29,3468.95,3468.95,3468.95,1.05587e+08,1.05587e+08,1.05587e+08,6.03031,6.03031,6.03031,5.22724,5.22724,5.22724
121,2.77039e+06,2.77039e+06,2.77039e+06,4165.87,4165.87,4165.87,3941.05,3941.05,3941.05,9.95734e+06,9.95734e+06,9.95734e+06,9.12827e+06,9.12827e+06,9.12827e+06,3454.92,3454.92,3454.92,3549.19,3549.19,3549.19,1.05588e+08,1.05588e+08,1.05588e+08,6.17175,6.17175,6.17175,5.34738,5.34738,5.34738
122,2.7708e+06,2.7708e+06,2.7708e+06,4267.08,4267.08,4267.08,4034.93,4034.93,4034.93,9.95788e+06,9.95788e+06,9.95788e+06,9.12866e+06,9.12866e+06,9.12866e+06,3538.24,3538.24,3538.24,3633.14,3633.14,3633.14,1.05589e+08,1.05589e+08,1.05589e+08,6.32005,6.32005,6.32005,5.47334,5.47334,5.47334
123,2.77068e+06,2.77068e+06,2.77068e+06,4370.83,4370.83,4370.83,4131.17,4131.17,4131.17,9.95848e+06,9.95848e+06,9.95848e+06,9.12908e+06,9.12908e+06,9.12908e+06,3624.32,3624.32,3624.32,3719.89,3719.89,3719.89,1.0559e+08,1.0559e+08,1.0559e+08,6.47359,6.47359,6.47359,5.60377,5.60377,5.60377
124,2.77002e+06,2.77002e+06,2.77002e+06,4475.79,4475.79,4475.79,4228.54,4228.54,4228.54,9.95912e+06,9.95912e+06,9.95912e+06,9.12954e+06,9.12954e+06,9.12954e+06,3712.12,3712.12,3712.12,3808.41,3808.41,3808.41,1.05592e+08,1.05592e+08,1.05592e+08,6.63052,6.63052,6.63052,5.73712,5.73712,5.73712
125,2.76883e+06,2.76883e+06,2.76883e+06,4580.47,4580.47,4580.47,4325.72,4325.72,4325.72,9.95982e+06,9.95982e+06,9.95982e+06,9.13003e+06,9.13003e+06,9.13003e+06,3800.45,3800.45,3800.45,3897.55,3897.55,3897.55,1.05595e+08,1.05595e+08,1.05595e+08,6.78876,6.78876,6.78876,5.87168,5.87168,5.87168
126,2.76711e+06,2.76711e+06,2.76711e+06,4683.28,4683.28,4683.28,4421.25,4421.25,4421.25,9.96057e+06,9.96057e+06,9.96057e+06,9.13056e+06,9.13056e+06,9.13056e+06,3888.05,3888.05,3888.05,3986.04,3986.04,3986.04,1.05598e+08,1.05598e+08,1.05598e+08,6.94606,6.94606,6.94606,6.00558,6.00558,6.00558
127,2.76487e+06,2.76487e+06,2.76487e+06,4782.55,4782.55,4782.55,4513.61,4513.61,4513.61,9.96137e+06,9.96137e+06,9.96137e+06,9.13113e+06,9.13113e+06,9.13113e+06,3973.54,3973.54,3973.54,4072.55,4072.55,4072.55,1.05602e+08,1.05602e+08,1.05602e+08,7.09999,7.09999,7.09999,6.1368,6.1368,6.1368
128,2.76215e+06,2.76215e+06,2.76215e+06,4876.54,4876.54,4876.54,4601.25,4601.25,4601.25,9.96221e+06,9.96221e+06,9.96221e+06,9.13172e+06,9.13172e+06,9.13172e+06,4055.5,4055.5,4055.5,4155.67,4155.67,4155.67,1.05606e+08,1.05606e+08,1.05606e+08,7.248,7.248,7.248,6.26323,6.26323,6.26323
129,2.75898e+06,2.75898e+06,2.75898e+06,4963.52,4963.52,4963.52,4682.59,4682.59,4682.59,9.96309e+06,9.96309e+06,9.96309e+06,9.13235e+06,9.13235e+06,9.13235e+06,4132.48,4132.48,4132.48,4233.98,4233.98,4233.98,1.0561e+08,1.0561e+08,1.0561e+08,7.38749,7.38749,7.38749,6.38272,6.38272,6.38272
130,2.7554e+06,2.7554e+06,2.7554e+06,5041.81,5041.81,5041.81,4756.12,4756.12,4756.12,9.964e+06,9.964e+06,9.964e+06,9.133e+06,9.133e+06,9.133e+06,4203.02,4203.02,4203.02,4306.06,4306.06,4306.06,1.05615e+08,1.05615e+08,1.05615e+08,7.51586,7.51586,7.51586,6.49312,6.49312,6.49312
131,2.75145e+06,2.75145e+06,2.75145e+06,5109.84,5109.84,5109.84,4820.41,4820.41,4820.41,9.96494e+06,9.96494e+06,9.96494e+06,9.13367e+06,9.13367e+06,9.13367e+06,4265.77,4265.77,4265.77,4370.54,4370.54,4370.54,1.05621e+08,1.05621e+08,1.05621e+08,7.63062,7.63062,7.63062,6.59237,6.59237,6.59237
132,2.74721e+06,2.74721e+06,2.74721e+06,5166.2,5166.2,5166.2,4874.19,4874.19,4874.19,9.96591e+06,9.96591e+06,9.96591e+06,9.13436e+06,9.13436e+06,9.13436e+06,4319.44,4319.44,4319.44,4426.19,4426.19,4426.19,1.05626e+08,1.05626e+08,1.05626e+08,7.72945,7.72945,7.72945,6.67853,6.67853,6.67853
133,2.74272e+06,2.74272e+06,2.74272e+06,5209.7,5209.7,5209.7,4916.37,4916.37,4916.37,9.96688e+06,9.96688e+06,9.96688e+06,9.13507e+06,9.13507e+06,9.13507e+06,4362.92,4362.92,4362.92,4471.89,4471.89,4471.89,1.05633e+08,1.05633e+08,1.05633e+08,7.81032,7.81032,7.81032,6.74989,6.74989,6.74989
134,2.73806e+06,2.73806e+06,2.73806e+06,5239.43,5239.43,5239.43,4946.12,4946.12,4946.12,9.96786e+06,9.96786e+06,9.96786e+06,9.13578e+06,9.13578e+06,9.13578e+06,4395.3,4395.3,4395.3,4506.72,4506.72,4506.72,1.05639e+08,1.05639e+08,1.05639e+08,7.87151,7.87151,7.87151,6.80504,6.80504,6.80504
135,2.73331e+06,2.73331e+06,2.73331e+06,5254.78,5254.78,5254.78,4962.86,4962.86,4962.86,9.96884e+06,9.96884e+06,9.96884e+06,9.1365e+06,9.1365e+06,9.1365e+06,4415.91,4415.91,4415.91,4530.02,4530.02,4530.02,1.05646e+08,1.05646e+08,1.05646e+08,7.91176,7.91176,7.91176,6.84287,6.84287,6.84287
136,2.72852e+06,2.72852e+06,2.72852e+06,5255.47,5255.47,5255.47,4966.33,4966.33,4966.33,9.9698e+06,9.9698e+06,9.9698e+06,9.13722e+06,9.13722e+06,9.13722e+06,4424.34,4424.34,4424.34,4541.34,4541.34,4541.34,1.05652e+08,1.05652e+08,1.05652e+08,7.93025,7.93025,7.93025,6.8627,6.8627,6.8627
137,2.72378e+06,2.72378e+06,2.72378e+06,5241.57,5241.57,5241.57,4956.57,4956.57,4956.57,9.97074e+06,9.97074e+06,9.97074e+06,9.13794e+06,9.13794e+06,9.13794e+06,4420.46,4420.46,4420.46,4540.54,4540.54,4540.54,1.05659e+08,1.05659e+08,1.05659e+08,7.92669,7.92669,7.92669,6.86422,6.86422,6.86422
138,2.71916e+06,2.71916e+06,2.71916e+06,5213.49,5213.49,5213.49,4933.91,4933.91,4933.91,9.97166e+06,9.97166e+06,9.97166e+06,9.13865e+06,9.13865e+06,9.13865e+06,4404.45,4404.45,4404.45,4527.74,4527.74,4527.74,1.05666e+08,1.05666e+08,1.05666e+08,7.90128,7.90128,7.90128,6.84755,6.84755,6.84755
139,2.71473e+06,2.71473e+06,2.71473e+06,5171.95,5171.95,5171.95,4898.98,4898.98,4898.98,9.97254e+06,9.97254e+06,9.97254e+06,9.13935e+06,9.13935e+06,9.13935e+06,4376.73,4376.73,4376.73,4503.35,4503.35,4503.35,1.05673e+08,1.05673e+08,1.05673e+08,7.85473,7.85473,7.85473,6.81325,6.81325,6.81325
140,2.71054e+06,2.71054e+06,2.71054e+06,5117.96,5117.96,5117.96,4852.65,4852.65,4852.65,9.97338e+06,9.97338e+06,9.97338e+06,9.14003e+06,9.14003e+06,9.14003e+06,4338,4338,4338,4468,4468,4468,1.05679e+08,1.05679e+08,1.05679e+08,7.78824,7.78824,7.78824,6.76223,6.76223,6.76223
141,2.70666e+06,2.70666e+06,2.70666e+06,5052.76,5052.76,5052.76,4796.02,4796.02,4796.02,9.97417e+06,9.97417e+06,9.97417e+06,9.1407e+06,9.1407e+06,9.1407e+06,4289.19,4289.19,4289.19,4422.56,4422.56,4422.56,1.05686e+08,1.05686e+08,1.05686e+08,7.70337,7.70337,7.70337,6.69575,6.69575,6.69575
