time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.98806e+06,3.98806e+06,3.98806e+06,3833.36,3833.36,3833.36,3726.24,3726.24,3726.24,1.20661e+07,1.20661e+07,1.20661e+07,1.15253e+07,1.15253e+07,1.15253e+07,4226.39,4226.39,4226.39,4255.37,4255.37,4255.37,9.96757e+07,9.96757e+07,9.96757e+07,12.7239,12.7239,12.7239,6.76339,6.76339,6.76339
71,3.99203e+06,3.99203e+06,3.99203e+06,3869.44,3869.44,3869.44,3760.98,3760.98,3760.98,1.20663e+07,1.20663e+07,1.20663e+07,1.15256e+07,1.15256e+07,1.15256e+07,4262.98,4262.98,4262.98,4291.75,4291.75,4291.75,9.96771e+07,9.96771e+07,9.96771e+07,12.8321,12.8321,12.8321,6.82024,6.82024,6.82024
72,3.99581e+06,3.99581e+06,3.99581e+06,3909.46,3909.46,3909.46,3799.48,3799.48,3799.48,1.20665e+07,1.20665e+07,1.20665e+07,1.15259e+07,1.15259e+07,1.15259e+07,4303.99,4303.99,4303.99,4332.51,4332.51,4332.51,9.96786e+07,9.96786e+07,9.96786e+07,12.954,12.954,12.954,6.88425,6.88425,6.88425
73,3.99938e+06,3.99938e+06,3.99938e+06,3953.13,3953.13,3953.13,3841.46,3841.46,3841.46,1.20667e+07,1.20667e+07,1.20667e+07,1.15263e+07,1.15263e+07,1.15263e+07,4349.14,4349.14,4349.14,4377.37,4377.37,4377.37,9.968e+07,9.968e+07,9.968e+07,13.0887,13.0887,13.0887,6.95495,6.95495,6.95495
74,4.00272e+06,4.00272e+06,4.00272e+06,4000.16,4000.16,4000.16,3886.65,3886.65,3886.65,1.2067e+07,1.2067e+07,1.2067e+07,1.15267e+07,1.15267e+07,1.15267e+07,4398.12,4398.12,4398.12,4426.01,4426.01,4426.01,9.96815e+07,9.96815e+07,9.96815e+07,13.2353,13.2353,13.2353,7.03185,7.03185,7.03185
75,4.00582e+06,4.00582e+06,4.00582e+06,4050.26,4050.26,4050.26,3934.75,3934.75,3934.75,1.20673e+07,1.20673e+07,1.20673e+07,1.15271e+07,1.15271e+07,1.15271e+07,4450.6,4450.6,4450.6,4478.11,4478.11,4478.11,9.9683e+07,9.9683e+07,9.9683e+07,13.3927,13.3927,13.3927,7.11444,7.11444,7.11444
76,4.00867e+06,4.00867e+06,4.00867e+06,4103.09,4103.09,4103.09,3985.44,3985.44,3985.44,1.20676e+07,1.20676e+07,1.20676e+07,1.15275e+07,1.15275e+07,1.15275e+07,4506.24,4506.24,4506.24,4533.31,4533.31,4533.31,9.96846e+07,9.96846e+07,9.96846e+07,13.5601,13.5601,13.5601,7.20215,7.20215,7.20215
77,4.01125e+06,4.01125e+06,4.01125e+06,4158.31,4158.31,4158.31,4038.39,4038.39,4038.39,1.2068e+07,1.2068e+07,1.2068e+07,1.1528e+07,1.1528e+07,1.1528e+07,4564.68,4564.68,4564.68,4591.25,4591.25,4591.25,9.96863e+07,9.96863e+07,9.96863e+07,13.7363,13.7363,13.7363,7.29442,7.29442,7.29442
78,4.01355e+06,4.01355e+06,4.01355e+06,4215.58,4215.58,4215.58,4093.26,4093.26,4093.26,1.20684e+07,1.20684e+07,1.20684e+07,1.15285e+07,1.15285e+07,1.15285e+07,4625.56,4625.56,4625.56,4651.57,4651.57,4651.57,9.9688e+07,9.9688e+07,9.9688e+07,13.9201,13.9201,13.9201,7.39064,7.39064,7.39064
79,4.01558e+06,4.01558e+06,4.01558e+06,4274.53,4274.53,4274.53,4149.7,4149.7,4149.7,1.20688e+07,1.20688e+07,1.20688e+07,1.1529e+07,1.1529e+07,1.1529e+07,4688.47,4688.47,4688.47,4713.88,4713.88,4713.88,9.96897e+07,9.96897e+07,9.96897e+07,14.1104,14.1104,14.1104,7.49021,7.49021,7.49021
80,4.01732e+06,4.01732e+06,4.01732e+06,4334.8,4334.8,4334.8,4207.35,4207.35,4207.35,1.20693e+07,1.20693e+07,1.20693e+07,1.15296e+07,1.15296e+07,1.15296e+07,4753.04,4753.04,4753.04,4777.77,4777.77,4777.77,9.96916e+07,9.96916e+07,9.96916e+07,14.306,14.306,14.306,7.59248,7.59248,7.59248
81,4.01876e+06,4.01876e+06,4.01876e+06,4395.99,4395.99,4395.99,4265.83,4265.83,4265.83,1.20698e+07,1.20698e+07,1.20698e+07,1.15302e+07,1.15302e+07,1.15302e+07,4818.86,4818.86,4818.86,4842.85,4842.85,4842.85,9.96935e+07,9.96935e+07,9.96935e+07,14.5057,14.5057,14.5057,7.6968,7.6968,7.6968
82,4.01991e+06,4.01991e+06,4.01991e+06,4457.74,4457.74,4457.74,4324.79,4324.79,4324.79,1.20703e+07,1.20703e+07,1.20703e+07,1.15308e+07,1.15308e+07,1.15308e+07,4885.53,4885.53,4885.53,4908.72,4908.72,4908.72,9.96956e+07,9.96956e+07,9.96956e+07,14.7083,14.7083,14.7083,7.80252,7.80252,7.80252
83,4.02076e+06,4.02076e+06,4.02076e+06,4519.65,4519.65,4519.65,4383.86,4383.86,4383.86,1.20709e+07,1.20709e+07,1.20709e+07,1.15315e+07,1.15315e+07,1.15315e+07,4952.65,4952.65,4952.65,4974.97,4974.97,4974.97,9.96977e+07,9.96977e+07,9.96977e+07,14.9124,14.9124,14.9124,7.90899,7.90899,7.90899
84,4.02132e+06,4.02132e+06,4.02132e+06,4581.37,4581.37,4581.37,4442.68,4442.68,4442.68,1.20715e+07,1.20715e+07,1.20715e+07,1.15322e+07,1.15322e+07,1.15322e+07,5019.81,5019.81,5019.81,5041.21,5041.21,5041.21,9.97e+07,9.97e+07,9.97e+07,15.1169,15.1169,15.1169,8.01554,8.01554,8.01554
85,4.02159e+06,4.02159e+06,4.02159e+06,4642.53,4642.53,4642.53,4500.89,4500.89,4500.89,1.20722e+07,1.20722e+07,1.20722e+07,1.15329e+07,1.15329e+07,1.15329e+07,5086.62,5086.62,5086.62,5107.04,5107.04,5107.04,9.97023e+07,9.97023e+07,9.97023e+07,15.3206,15.3206,15.3206,8.12156,8.12156,8.12156
86,4.02157e+06,4.02157e+06,4.02157e+06,4702.76,4702.76,4702.76,4558.16,4558.16,4558.16,1.20729e+07,1.20729e+07,1.20729e+07,1.15337e+07,1.15337e+07,1.15337e+07,5152.72,5152.72,5152.72,5172.09,5172.09,5172.09,9.97048e+07,9.97048e+07,9.97048e+07,15.5222,15.5222,15.5222,8.22641,8.22641,8.22641
87,4.02127e+06,4.02127e+06,4.02127e+06,4761.74,4761.74,4761.74,4614.17,4614.17,4614.17,1.20736e+07,1.20736e+07,1.20736e+07,1.15344e+07,1.15344e+07,1.15344e+07,5217.72,5217.72,5217.72,5235.99,5235.99,5235.99,9.97074e+07,9.97074e+07,9.97074e+07,15.7207,15.7207,15.7207,8.3295,8.3295,8.3295
88,4.02069e+06,4.02069e+06,4.02069e+06,4819.15,4819.15,4819.15,4668.61,4668.61,4668.61,1.20743e+07,1.20743e+07,1.20743e+07,1.15353e+07,1.15353e+07,1.15353e+07,5281.31,5281.31,5281.31,5298.42,5298.42,5298.42,9.97101e+07,9.97101e+07,9.97101e+07,15.915,15.915,15.915,8.43026,8.43026,8.43026
89,4.01986e+06,4.01986e+06,4.01986e+06,4874.71,4874.71,4874.71,4721.21,4721.21,4721.21,1.20751e+07,1.20751e+07,1.20751e+07,1.15361e+07,1.15361e+07,1.15361e+07,5343.14,5343.14,5343.14,5359.06,5359.06,5359.06,9.97129e+07,9.97129e+07,9.97129e+07,16.104,16.104,16.104,8.52819,8.52819,8.52819
90,4.01876e+06,4.01876e+06,4.01876e+06,4928.14,4928.14,4928.14,4771.72,4771.72,4771.72,1.20759e+07,1.20759e+07,1.20759e+07,1.15369e+07,1.15369e+07,1.15369e+07,5402.94,5402.94,5402.94,5417.61,5417.61,5417.61,9.97158e+07,9.97158e+07,9.97158e+07,16.2868,16.2868,16.2868,8.62279,8.62279,8.62279
91,4.01743e+06,4.01743e+06,4.01743e+06,4979.21,4979.21,4979.21,4819.91,4819.91,4819.91,1.20768e+07,1.20768e+07,1.20768e+07,1.15378e+07,1.15378e+07,1.15378e+07,5460.44,5460.44,5460.44,5473.83,5473.83,5473.83,9.97189e+07,9.97189e+07,9.97189e+07,16.4627,16.4627,16.4627,8.71363,8.71363,8.71363
92,4.01586e+06,4.01586e+06,4.01586e+06,5027.72,5027.72,5027.72,4865.6,4865.6,4865.6,1.20776e+07,1.20776e+07,1.20776e+07,1.15387e+07,1.15387e+07,1.15387e+07,5515.41,5515.41,5515.41,5527.48,5527.48,5527.48,9.9722e+07,9.9722e+07,9.9722e+07,16.6308,16.6308,16.6308,8.80033,8.80033,8.80033
93,4.01408e+06,4.01408e+06,4.01408e+06,5073.5,5073.5,5073.5,4908.61,4908.61,4908.61,1.20785e+07,1.20785e+07,1.20785e+07,1.15397e+07,1.15397e+07,1.15397e+07,5567.66,5567.66,5567.66,5578.38,5578.38,5578.38,9.97253e+07,9.97253e+07,9.97253e+07,16.7905,16.7905,16.7905,8.88256,8.88256,8.88256
94,4.01209e+06,4.01209e+06,4.01209e+06,5116.4,5116.4,5116.4,4948.83,4948.83,4948.83,1.20794e+07,1.20794e+07,1.20794e+07,1.15406e+07,1.15406e+07,1.15406e+07,5617,5617,5617,5626.36,5626.36,5626.36,9.97286e+07,9.97286e+07,9.97286e+07,16.9414,16.9414,16.9414,8.96005,8.96005,8.96005
95,4.00992e+06,4.00992e+06,4.00992e+06,5156.3,5156.3,5156.3,4986.14,4986.14,4986.14,1.20803e+07,1.20803e+07,1.20803e+07,1.15415e+07,1.15415e+07,1.15415e+07,5663.32,5663.32,5663.32,5671.3,5671.3,5671.3,9.97321e+07,9.97321e+07,9.97321e+07,17.0828,17.0828,17.0828,9.03257,9.03257,9.03257
96,4.00757e+06,4.00757e+06,4.00757e+06,5193.14,5193.14,5193.14,5020.48,5020.48,5020.48,1.20813e+07,1.20813e+07,1.20813e+07,1.15425e+07,1.15425e+07,1.15425e+07,5706.5,5706.5,5706.5,5713.09,5713.09,5713.09,9.97356e+07,9.97356e+07,9.97356e+07,17.2146,17.2146,17.2146,9.09995,9.09995,9.09995
97,4.00506e+06,4.00506e+06,4.00506e+06,5226.86,5226.86,5226.86,5051.81,5051.81,5051.81,1.20823e+07,1.20823e+07,1.20823e+07,1.15435e+07,1.15435e+07,1.15435e+07,5746.48,5746.48,5746.48,5751.67,5751.67,5751.67,9.97392e+07,9.97392e+07,9.97392e+07,17.3365,17.3365,17.3365,9.16208,9.16208,9.16208
98,4.0024e+06,4.0024e+06,4.0024e+06,5257.44,5257.44,5257.44,5080.09,5080.09,5080.09,1.20832e+07,1.20832e+07,1.20832e+07,1.15445e+07,1.15445e+07,1.15445e+07,5783.2,5783.2,5783.2,5787,5787,5787,9.97429e+07,9.97429e+07,9.97429e+07,17.4482,17.4482,17.4482,9.21888,9.21888,9.21888
99,3.99962e+06,3.99962e+06,3.99962e+06,5284.86,5284.86,5284.86,5105.34,5105.34,5105.34,1.20842e+07,1.20842e+07,1.20842e+07,1.15455e+07,1.15455e+07,1.15455e+07,5816.64,5816.64,5816.64,5819.07,5819.07,5819.07,9.97466e+07,9.97466e+07,9.97466e+07,17.5498,17.5498,17.5498,9.27032,9.27032,9.27032
100,3.99672e+06,3.99672e+06,3.99672e+06,5309.14,5309.14,5309.14,5127.57,5127.57,5127.57,1.20852e+07,1.20852e+07,1.20852e+07,1.15465e+07,1.15465e+07,1.15465e+07,5846.8,5846.8,5846.8,5847.86,5847.86,5847.86,9.97504e+07,9.97504e+07,9.97504e+07,17.6412,17.6412,17.6412,9.31641,9.31641,9.31641
101,3.99372e+06,3.99372e+06,3.99372e+06,5330.32,5330.32,5330.32,5146.82,5146.82,5146.82,1.20862e+07,1.20862e+07,1.20862e+07,1.15474e+07,1.15474e+07,1.15474e+07,5873.69,5873.69,5873.69,5873.42,5873.42,5873.42,9.97543e+07,9.97543e+07,9.97543e+07,17.7224,17.7224,17.7224,9.35717,9.35717,9.35717
102,3.99064e+06,3.99064e+06,3.99064e+06,5348.45,5348.45,5348.45,5163.14,5163.14,5163.14,1.20873e+07,1.20873e+07,1.20873e+07,1.15484e+07,1.15484e+07,1.15484e+07,5897.34,5897.34,5897.34,5895.76,5895.76,5895.76,9.97582e+07,9.97582e+07,9.97582e+07,17.7936,17.7936,17.7936,9.39266,9.39266,9.39266
103,3.98749e+06,3.98749e+06,3.98749e+06,5363.56,5363.56,5363.56,5176.58,5176.58,5176.58,1.20883e+07,1.20883e+07,1.20883e+07,1.15494e+07,1.15494e+07,1.15494e+07,5917.79,5917.79,5917.79,5914.92,5914.92,5914.92,9.97621e+07,9.97621e+07,9.97621e+07,17.8549,17.8549,17.8549,9.42298,9.42298,9.42298
104,3.98427e+06,3.98427e+06,3.98427e+06,5375.73,5375.73,5375.73,5187.21,5187.21,5187.21,1.20893e+07,1.20893e+07,1.20893e+07,1.15504e+07,1.15504e+07,1.15504e+07,5935.09,5935.09,5935.09,5930.97,5930.97,5930.97,9.97661e+07,9.97661e+07,9.97661e+07,17.9064,17.9064,17.9064,9.44819,9.44819,9.44819
105,3.98102e+06,3.98102e+06,3.98102e+06,5385.02,5385.02,5385.02,5195.09,5195.09,5195.09,1.20903e+07,1.20903e+07,1.20903e+07,1.15514e+07,1.15514e+07,1.15514e+07,5949.27,5949.27,5949.27,5943.95,5943.95,5943.95,9.97701e+07,9.97701e+07,9.97701e+07,17.9484,17.9484,17.9484,9.4684,9.4684,9.4684
106,3.97773e+06,3.97773e+06,3.97773e+06,5391.47,5391.47,5391.47,5200.27,5200.27,5200.27,1.20913e+07,1.20913e+07,1.20913e+07,1.15524e+07,1.15524e+07,1.15524e+07,5960.38,5960.38,5960.38,5953.9,5953.9,5953.9,9.97741e+07,9.97741e+07,9.97741e+07,17.9809,17.9809,17.9809,9.4837,9.4837,9.4837
107,3.97443e+06,3.97443e+06,3.97443e+06,5395.16,5395.16,5395.16,5202.83,5202.83,5202.83,1.20923e+07,1.20923e+07,1.20923e+07,1.15534e+07,1.15534e+07,1.15534e+07,5968.47,5968.47,5968.47,5960.87,5960.87,5960.87,9.97782e+07,9.97782e+07,9.97782e+07,18.0041,18.0041,18.0041,9.49418,9.49418,9.49418
108,3.97112e+06,3.97112e+06,3.97112e+06,5396.13,5396.13,5396.13,5202.8,5202.8,5202.8,1.20934e+07,1.20934e+07,1.20934e+07,1.15543e+07,1.15543e+07,1.15543e+07,5973.56,5973.56,5973.56,5964.91,5964.91,5964.91,9.97822e+07,9.97822e+07,9.97822e+07,18.0183,18.0183,18.0183,9.49993,9.49993,9.49993
109,3.96783e+06,3.96783e+06,3.96783e+06,5394.42,5394.42,5394.42,5200.23,5200.23,5200.23,1.20944e+07,1.20944e+07,1.20944e+07,1.15553e+07,1.15553e+07,1.15553e+07,5975.7,5975.7,5975.7,5966.03,5966.03,5966.03,9.97862e+07,9.97862e+07,9.97862e+07,18.0234,18.0234,18.0234,9.50102,9.50102,9.50102
110,3.96455e+06,3.96455e+06,3.96455e+06,5390.08,5390.08,5390.08,5195.17,5195.17,5195.17,1.20953e+07,1.20953e+07,1.20953e+07,1.15562e+07,1.15562e+07,1.15562e+07,5974.89,5974.89,5974.89,5964.27,5964.27,5964.27,9.97903e+07,9.97903e+07,9.97903e+07,18.0196,18.0196,18.0196,9.4975,9.4975,9.4975
111,3.9613e+06,3.9613e+06,3.9613e+06,5383.12,5383.12,5383.12,5187.63,5187.63,5187.63,1.20963e+07,1.20963e+07,1.20963e+07,1.15571e+07,1.15571e+07,1.15571e+07,5971.14,5971.14,5971.14,5959.63,5959.63,5959.63,9.97943e+07,9.97943e+07,9.97943e+07,18.0071,18.0071,18.0071,9.48941,9.48941,9.48941
112,3.95809e+06,3.95809e+06,3.95809e+06,5373.57,5373.57,5373.57,5177.64,5177.64,5177.64,1.20973e+07,1.20973e+07,1.20973e+07,1.15581e+07,1.15581e+07,1.15581e+07,5964.46,5964.46,5964.46,5952.11,5952.11,5952.11,9.97983e+07,9.97983e+07,9.97983e+07,17.9857,17.9857,17.9857,9.47679,9.47679,9.47679
113,3.95494e+06,3.95494e+06,3.95494e+06,5361.43,5361.43,5361.43,5165.21,5165.21,5165.21,1.20983e+07,1.20983e+07,1.20983e+07,1.1559e+07,1.1559e+07,1.1559e+07,5954.85,5954.85,5954.85,5941.72,5941.72,5941.72,9.98023e+07,9.98023e+07,9.98023e+07,17.9556,17.9556,17.9556,9.45963,9.45963,9.45963
114,3.95186e+06,3.95186e+06,3.95186e+06,5346.72,5346.72,5346.72,5150.35,5150.35,5150.35,1.20992e+07,1.20992e+07,1.20992e+07,1.15598e+07,1.15598e+07,1.15598e+07,5942.27,5942.27,5942.27,5928.43,5928.43,5928.43,9.98063e+07,9.98063e+07,9.98063e+07,17.9167,17.9167,17.9167,9.43795,9.43795,9.43795
115,3.94886e+06,3.94886e+06,3.94886e+06,5329.42,5329.42,5329.42,5133.05,5133.05,5133.05,1.21001e+07,1.21001e+07,1.21001e+07,1.15607e+07,1.15607e+07,1.15607e+07,5926.72,5926.72,5926.72,5912.23,5912.23,5912.23,9.98103e+07,9.98103e+07,9.98103e+07,17.8691,17.8691,17.8691,9.41172,9.41172,9.41172
116,3.94595e+06,3.94595e+06,3.94595e+06,5309.54,5309.54,5309.54,5113.3,5113.3,5113.3,1.21011e+07,1.21011e+07,1.21011e+07,1.15616e+07,1.15616e+07,1.15616e+07,5908.17,5908.17,5908.17,5893.1,5893.1,5893.1,9.98142e+07,9.98142e+07,9.98142e+07,17.8126,17.8126,17.8126,9.38094,9.38094,9.38094
117,3.94314e+06,3.94314e+06,3.94314e+06,5287.07,5287.07,5287.07,5091.11,5091.11,5091.11,1.2102e+07,1.2102e+07,1.2102e+07,1.15624e+07,1.15624e+07,1.15624e+07,5886.6,5886.6,5886.6,5871,5871,5871,9.9818e+07,9.9818e+07,9.9818e+07,17.7472,17.7472,17.7472,9.34556,9.34556,9.34556
118,3.94044e+06,3.94044e+06,3.94044e+06,5262,5262,5262,5066.47,5066.47,5066.47,1.21028e+07,1.21028e+07,1.21028e+07,1.15632e+07,1.15632e+07,1.15632e+07,5861.99,5861.99,5861.99,5845.92,5845.92,5845.92,9.98219e+07,9.98219e+07,9.98219e+07,17.673,17.673,17.673,9.30557,9.30557,9.30557
119,3.93788e+06,3.93788e+06,3.93788e+06,5234.35,5234.35,5234.35,5039.39,5039.39,5039.39,1.21037e+07,1.21037e+07,1.21037e+07,1.1564e+07,1.1564e+07,1.1564e+07,5834.32,5834.32,5834.32,5817.85,5817.85,5817.85,9.98256e+07,9.98256e+07,9.98256e+07,17.5897,17.5897,17.5897,9.26096,9.26096,9.26096
120,3.93544e+06,3.93544e+06,3.93544e+06,5204.11,5204.11,5204.11,5009.86,5009.86,5009.86,1.21045e+07,1.21045e+07,1.21045e+07,1.15648e+07,1.15648e+07,1.15648e+07,5803.58,5803.58,5803.58,5786.77,5786.77,5786.77,9.98293e+07,9.98293e+07,9.98293e+07,17.4976,17.4976,17.4976,9.21172,9.21172,9.21172
121,3.93316e+06,3.93316e+06,3.93316e+06,5171.31,5171.31,5171.31,4977.92,4977.92,4977.92,1.21054e+07,1.21054e+07,1.21054e+07,1.15655e+07,1.15655e+07,1.15655e+07,5769.8,5769.8,5769.8,5752.7,5752.7,5752.7,9.9833e+07,9.9833e+07,9.9833e+07,17.3965,17.3965,17.3965,9.15785,9.15785,9.15785
122,3.93104e+06,3.93104e+06,3.93104e+06,5135.99,5135.99,5135.99,4943.59,4943.59,4943.59,1.21062e+07,1.21062e+07,1.21062e+07,1.15662e+07,1.15662e+07,1.15662e+07,5732.98,5732.98,5732.98,5715.66,5715.66,5715.66,9.98366e+07,9.98366e+07,9.98366e+07,17.2865,17.2865,17.2865,9.0994,9.0994,9.0994
123,3.92909e+06,3.92909e+06,3.92909e+06,5098.2,5098.2,5098.2,4906.92,4906.92,4906.92,1.2107e+07,1.2107e+07,1.2107e+07,1.1567e+07,1.1567e+07,1.1567e+07,5693.18,5693.18,5693.18,5675.68,5675.68,5675.68,9.984e+07,9.984e+07,9.984e+07,17.1678,17.1678,17.1678,9.03643,9.03643,9.03643
124,3.92732e+06,3.92732e+06,3.92732e+06,5058,5058,5058,4867.97,4867.97,4867.97,1.21077e+07,1.21077e+07,1.21077e+07,1.15676e+07,1.15676e+07,1.15676e+07,5650.46,5650.46,5650.46,5632.84,5632.84,5632.84,9.98435e+07,9.98435e+07,9.98435e+07,17.0406,17.0406,17.0406,8.96902,8.96902,8.96902
125,3.92574e+06,3.92574e+06,3.92574e+06,5015.49,5015.49,5015.49,4826.84,4826.84,4826.84,1.21084e+07,1.21084e+07,1.21084e+07,1.15683e+07,1.15683e+07,1.15683e+07,5604.91,5604.91,5604.91,5587.22,5587.22,5587.22,9.98468e+07,9.98468e+07,9.98468e+07,16.9051,16.9051,16.9051,8.89731,8.89731,8.89731
126,3.92437e+06,3.92437e+06,3.92437e+06,4970.78,4970.78,4970.78,4783.62,4783.62,4783.62,1.21092e+07,1.21092e+07,1.21092e+07,1.15689e+07,1.15689e+07,1.15689e+07,5556.66,5556.66,5556.66,5538.93,5538.93,5538.93,9.985e+07,9.985e+07,9.985e+07,16.7615,16.7615,16.7615,8.82146,8.82146,8.82146
127,3.92321e+06,3.92321e+06,3.92321e+06,4924,4924,4924,4738.45,4738.45,4738.45,1.21098e+07,1.21098e+07,1.21098e+07,1.15695e+07,1.15695e+07,1.15695e+07,5505.83,5505.83,5505.83,5488.12,5488.12,5488.12,9.98532e+07,9.98532e+07,9.98532e+07,16.6105,16.6105,16.6105,8.74168,8.74168,8.74168
128,3.92226e+06,3.92226e+06,3.92226e+06,4875.32,4875.32,4875.32,4691.47,4691.47,4691.47,1.21105e+07,1.21105e+07,1.21105e+07,1.15701e+07,1.15701e+07,1.15701e+07,5452.62,5452.62,5452.62,5434.95,5434.95,5434.95,9.98562e+07,9.98562e+07,9.98562e+07,16.4523,16.4523,16.4523,8.65823,8.65823,8.65823
129,3.92155e+06,3.92155e+06,3.92155e+06,4824.92,4824.92,4824.92,4642.86,4642.86,4642.86,1.21111e+07,1.21111e+07,1.21111e+07,1.15707e+07,1.15707e+07,1.15707e+07,5397.21,5397.21,5397.21,5379.62,5379.62,5379.62,9.98591e+07,9.98591e+07,9.98591e+07,16.2876,16.2876,16.2876,8.57139,8.57139,8.57139
130,3.92107e+06,3.92107e+06,3.92107e+06,4773,4773,4773,4592.81,4592.81,4592.81,1.21117e+07,1.21117e+07,1.21117e+07,1.15712e+07,1.15712e+07,1.15712e+07,5339.84,5339.84,5339.84,5322.37,5322.37,5322.37,9.98619e+07,9.98619e+07,9.98619e+07,16.1171,16.1171,16.1171,8.48149,8.48149,8.48149
131,3.92083e+06,3.92083e+06,3.92083e+06,4719.79,4719.79,4719.79,4541.54,4541.54,4541.54,1.21123e+07,1.21123e+07,1.21123e+07,1.15717e+07,1.15717e+07,1.15717e+07,5280.77,5280.77,5280.77,5263.43,5263.43,5263.43,9.98646e+07,9.98646e+07,9.98646e+07,15.9414,15.9414,15.9414,8.38893,8.38893,8.38893
132,3.92083e+06,3.92083e+06,3.92083e+06,4665.54,4665.54,4665.54,4489.29,4489.29,4489.29,1.21129e+07,1.21129e+07,1.21129e+07,1.15722e+07,1.15722e+07,1.15722e+07,5220.26,5220.26,5220.26,5203.08,5203.08,5203.08,9.98672e+07,9.98672e+07,9.98672e+07,15.7614,15.7614,15.7614,8.29411,8.29411,8.29411
133,3.92109e+06,3.92109e+06,3.92109e+06,4610.51,4610.51,4610.51,4436.3,4436.3,4436.3,1.21134e+07,1.21134e+07,1.21134e+07,1.15727e+07,1.15727e+07,1.15727e+07,5158.64,5158.64,5158.64,5141.63,5141.63,5141.63,9.98697e+07,9.98697e+07,9.98697e+07,15.5779,15.5779,15.5779,8.19749,8.19749,8.19749
134,3.92159e+06,3.92159e+06,3.92159e+06,4554.99,4554.99,4554.99,4382.85,4382.85,4382.85,1.21139e+07,1.21139e+07,1.21139e+07,1.15731e+07,1.15731e+07,1.15731e+07,5096.21,5096.21,5096.21,5079.39,5079.39,5079.39,9.9872e+07,9.9872e+07,9.9872e+07,15.3919,15.3919,15.3919,8.09956,8.09956,8.09956
135,3.92234e+06,3.92234e+06,3.92234e+06,4499.28,4499.28,4499.28,4329.22,4329.22,4329.22,1.21144e+07,1.21144e+07,1.21144e+07,1.15735e+07,1.15735e+07,1.15735e+07,5033.32,5033.32,5033.32,5016.69,5016.69,5016.69,9.98742e+07,9.98742e+07,9.98742e+07,15.2043,15.2043,15.2043,8.00081,8.00081,8.00081
136,3.92335e+06,3.92335e+06,3.92335e+06,4443.67,4443.67,4443.67,4275.7,4275.7,4275.7,1.21148e+07,1.21148e+07,1.21148e+07,1.15739e+07,1.15739e+07,1.15739e+07,4970.33,4970.33,4970.33,4953.89,4953.89,4953.89,9.98763e+07,9.98763e+07,9.98763e+07,15.0163,15.0163,15.0163,7.9018,7.9018,7.9018
137,3.9246e+06,3.9246e+06,3.9246e+06,4388.49,4388.49,4388.49,4222.59,4222.59,4222.59,1.21152e+07,1.21152e+07,1.21152e+07,1.15743e+07,1.15743e+07,1.15743e+07,4907.58,4907.58,4907.58,4891.33,4891.33,4891.33,9.98782e+07,9.98782e+07,9.98782e+07,14.8287,14.8287,14.8287,7.80307,7.80307,7.80307
138,3.9261e+06,3.9261e+06,3.9261e+06,4334.04,4334.04,4334.04,4170.19,4170.19,4170.19,1.21156e+07,1.21156e+07,1.21156e+07,1.15746e+07,1.15746e+07,1.15746e+07,4845.45,4845.45,4845.45,4829.39,4829.39,4829.39,9.988e+07,9.988e+07,9.988e+07,14.6428,14.6428,14.6428,7.70518,7.70518,7.70518
139,3.92783e+06,3.92783e+06,3.92783e+06,4280.66,4280.66,4280.66,4118.8,4118.8,4118.8,1.2116e+07,1.2116e+07,1.2116e+07,1.15749e+07,1.15749e+07,1.15749e+07,4784.31,4784.31,4784.31,4768.43,4768.43,4768.43,9.98816e+07,9.98816e+07,9.98816e+07,14.4595,14.4595,14.4595,7.6087,7.6087,7.6087
140,3.9298e+06,3.9298e+06,3.9298e+06,4228.65,4228.65,4228.65,4068.74,4068.74,4068.74,1.21163e+07,1.21163e+07,1.21163e+07,1.15752e+07,1.15752e+07,1.15752e+07,4724.53,4724.53,4724.53,4708.82,4708.82,4708.82,9.98831e+07,9.98831e+07,9.98831e+07,14.28,14.28,14.28,7.51421,7.51421,7.51421
141,3.93199e+06,3.93199e+06,3.93199e+06,4178.34,4178.34,4178.34,4020.3,4020.3,4020.3,1.21166e+07,1.21166e+07,1.21166e+07,1.15755e+07,1.15755e+07,1.15755e+07,4666.47,4666.47,4666.47,4650.9,4650.9,4650.9,9.98845e+07,9.98845e+07,9.98845e+07,14.1055,14.1055,14.1055,7.42226,7.42226,7.42226
