time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,3.38921e+06,3.38921e+06,3.38921e+06,3129.52,3129.52,3129.52,3390.8,3390.8,3390.8,5.63727e+06,5.63727e+06,5.63727e+06,6.40268e+06,6.40268e+06,6.40268e+06,5015.37,5015.37,5015.37,5022.27,5022.27,5022.27,1.11568e+08,1.11568e+08,1.11568e+08,13.96,13.96,13.96,3.9967,3.9967,3.9967
815,3.38904e+06,3.38904e+06,3.38904e+06,3129.07,3129.07,3129.07,3390.09,3390.09,3390.09,5.63693e+06,5.63693e+06,5.63693e+06,6.40238e+06,6.40238e+06,6.40238e+06,5014.77,5014.77,5014.77,5021.31,5021.31,5021.31,1.11568e+08,1.11568e+08,1.11568e+08,13.9591,13.9591,13.9591,3.9961,3.9961,3.9961
816,3.38888e+06,3.38888e+06,3.38888e+06,3128.19,3128.19,3128.19,3389.06,3389.06,3389.06,5.6366e+06,5.6366e+06,5.6366e+06,6.40208e+06,6.40208e+06,6.40208e+06,5013.47,5013.47,5013.47,5019.86,5019.86,5019.86,1.11568e+08,1.11568e+08,1.11568e+08,13.9564,13.9564,13.9564,3.99511,3.99511,3.99511
817,3.38873e+06,3.38873e+06,3.38873e+06,3126.88,3126.88,3126.88,3387.71,3387.71,3387.71,5.63626e+06,5.63626e+06,5.63626e+06,6.40178e+06,6.40178e+06,6.40178e+06,5011.48,5011.48,5011.48,5017.94,5017.94,5017.94,1.11569e+08,1.11569e+08,1.11569e+08,13.9517,13.9517,13.9517,3.99375,3.99375,3.99375
818,3.38859e+06,3.38859e+06,3.38859e+06,3125.16,3125.16,3125.16,3386.06,3386.06,3386.06,5.63593e+06,5.63593e+06,5.63593e+06,6.40148e+06,6.40148e+06,6.40148e+06,5008.82,5008.82,5008.82,5015.56,5015.56,5015.56,1.11569e+08,1.11569e+08,1.11569e+08,13.9451,13.9451,13.9451,3.99201,3.99201,3.99201
819,3.38846e+06,3.38846e+06,3.38846e+06,3123.05,3123.05,3123.05,3384.13,3384.13,3384.13,5.6356e+06,5.6356e+06,5.6356e+06,6.40118e+06,6.40118e+06,6.40118e+06,5005.51,5005.51,5005.51,5012.75,5012.75,5012.75,1.1157e+08,1.1157e+08,1.1157e+08,13.9367,13.9367,13.9367,3.98993,3.98993,3.98993
820,3.38835e+06,3.38835e+06,3.38835e+06,3120.57,3120.57,3120.57,3381.94,3381.94,3381.94,5.63526e+06,5.63526e+06,5.63526e+06,6.40088e+06,6.40088e+06,6.40088e+06,5001.61,5001.61,5001.61,5009.54,5009.54,5009.54,1.1157e+08,1.1157e+08,1.1157e+08,13.9266,13.9266,13.9266,3.98752,3.98752,3.98752
821,3.38825e+06,3.38825e+06,3.38825e+06,3117.75,3117.75,3117.75,3379.52,3379.52,3379.52,5.63492e+06,5.63492e+06,5.63492e+06,6.40058e+06,6.40058e+06,6.40058e+06,4997.14,4997.14,4997.14,5005.97,5005.97,5005.97,1.1157e+08,1.1157e+08,1.1157e+08,13.9148,13.9148,13.9148,3.98481,3.98481,3.98481
822,3.38816e+06,3.38816e+06,3.38816e+06,3114.65,3114.65,3114.65,3376.9,3376.9,3376.9,5.63458e+06,5.63458e+06,5.63458e+06,6.40029e+06,6.40029e+06,6.40029e+06,4992.18,4992.18,4992.18,5002.08,5002.08,5002.08,1.11571e+08,1.11571e+08,1.11571e+08,13.9017,13.9017,13.9017,3.98184,3.98184,3.98184
823,3.3881e+06,3.3881e+06,3.3881e+06,3111.28,3111.28,3111.28,3374.11,3374.11,3374.11,5.63424e+06,5.63424e+06,5.63424e+06,6.39999e+06,6.39999e+06,6.39999e+06,4986.79,4986.79,4986.79,4997.92,4997.92,4997.92,1.11571e+08,1.11571e+08,1.11571e+08,13.8872,13.8872,13.8872,3.97864,3.97864,3.97864
824,3.38805e+06,3.38805e+06,3.38805e+06,3107.7,3107.7,3107.7,3371.2,3371.2,3371.2,5.6339e+06,5.6339e+06,5.6339e+06,6.3997e+06,6.3997e+06,6.3997e+06,4981.03,4981.03,4981.03,4993.54,4993.54,4993.54,1.11572e+08,1.11572e+08,1.11572e+08,13.8717,13.8717,13.8717,3.97525,3.97525,3.97525
825,3.38802e+06,3.38802e+06,3.38802e+06,3103.96,3103.96,3103.96,3368.19,3368.19,3368.19,5.63355e+06,5.63355e+06,5.63355e+06,6.39941e+06,6.39941e+06,6.39941e+06,4974.98,4974.98,4974.98,4989,4989,4989,1.11572e+08,1.11572e+08,1.11572e+08,13.8553,13.8553,13.8553,3.97172,3.97172,3.97172
826,3.38802e+06,3.38802e+06,3.38802e+06,3100.11,3100.11,3100.11,3365.13,3365.13,3365.13,5.6332e+06,5.6332e+06,5.6332e+06,6.39912e+06,6.39912e+06,6.39912e+06,4968.73,4968.73,4968.73,4984.34,4984.34,4984.34,1.11573e+08,1.11573e+08,1.11573e+08,13.8382,13.8382,13.8382,3.96809,3.96809,3.96809
827,3.38803e+06,3.38803e+06,3.38803e+06,3096.2,3096.2,3096.2,3362.06,3362.06,3362.06,5.63284e+06,5.63284e+06,5.63284e+06,6.39884e+06,6.39884e+06,6.39884e+06,4962.35,4962.35,4962.35,4979.64,4979.64,4979.64,1.11573e+08,1.11573e+08,1.11573e+08,13.8207,13.8207,13.8207,3.96441,3.96441,3.96441
828,3.38807e+06,3.38807e+06,3.38807e+06,3092.27,3092.27,3092.27,3359.01,3359.01,3359.01,5.63249e+06,5.63249e+06,5.63249e+06,6.39856e+06,6.39856e+06,6.39856e+06,4955.93,4955.93,4955.93,4974.95,4974.95,4974.95,1.11574e+08,1.11574e+08,1.11574e+08,13.803,13.803,13.803,3.96072,3.96072,3.96072
829,3.38812e+06,3.38812e+06,3.38812e+06,3088.39,3088.39,3088.39,3356.03,3356.03,3356.03,5.63213e+06,5.63213e+06,5.63213e+06,6.39828e+06,6.39828e+06,6.39828e+06,4949.55,4949.55,4949.55,4970.32,4970.32,4970.32,1.11574e+08,1.11574e+08,1.11574e+08,13.7853,13.7853,13.7853,3.95707,3.95707,3.95707
830,3.3882e+06,3.3882e+06,3.3882e+06,3084.6,3084.6,3084.6,3353.15,3353.15,3353.15,5.63176e+06,5.63176e+06,5.63176e+06,6.398e+06,6.398e+06,6.398e+06,4943.3,4943.3,4943.3,4965.82,4965.82,4965.82,1.11575e+08,1.11575e+08,1.11575e+08,13.7679,13.7679,13.7679,3.95351,3.95351,3.95351
831,3.38829e+06,3.38829e+06,3.38829e+06,3080.96,3080.96,3080.96,3350.41,3350.41,3350.41,5.63139e+06,5.63139e+06,5.63139e+06,6.39773e+06,6.39773e+06,6.39773e+06,4937.25,4937.25,4937.25,4961.51,4961.51,4961.51,1.11575e+08,1.11575e+08,1.11575e+08,13.751,13.751,13.751,3.95008,3.95008,3.95008
832,3.38841e+06,3.38841e+06,3.38841e+06,3077.51,3077.51,3077.51,3347.85,3347.85,3347.85,5.63102e+06,5.63102e+06,5.63102e+06,6.39746e+06,6.39746e+06,6.39746e+06,4931.49,4931.49,4931.49,4957.42,4957.42,4957.42,1.11576e+08,1.11576e+08,1.11576e+08,13.7348,13.7348,13.7348,3.94682,3.94682,3.94682
833,3.38854e+06,3.38854e+06,3.38854e+06,3074.29,3074.29,3074.29,3345.5,3345.5,3345.5,5.63065e+06,5.63065e+06,5.63065e+06,6.39719e+06,6.39719e+06,6.39719e+06,4926.08,4926.08,4926.08,4953.62,4953.62,4953.62,1.11576e+08,1.11576e+08,1.11576e+08,13.7195,13.7195,13.7195,3.94377,3.94377,3.94377
834,3.38868e+06,3.38868e+06,3.38868e+06,3071.35,3071.35,3071.35,3343.38,3343.38,3343.38,5.63027e+06,5.63027e+06,5.63027e+06,6.39693e+06,6.39693e+06,6.39693e+06,4921.09,4921.09,4921.09,4950.14,4950.14,4950.14,1.11576e+08,1.11576e+08,1.11576e+08,13.7053,13.7053,13.7053,3.94098,3.94098,3.94098
835,3.38884e+06,3.38884e+06,3.38884e+06,3068.72,3068.72,3068.72,3341.52,3341.52,3341.52,5.62989e+06,5.62989e+06,5.62989e+06,6.39667e+06,6.39667e+06,6.39667e+06,4916.6,4916.6,4916.6,4947.03,4947.03,4947.03,1.11577e+08,1.11577e+08,1.11577e+08,13.6924,13.6924,13.6924,3.93847,3.93847,3.93847
836,3.38901e+06,3.38901e+06,3.38901e+06,3066.44,3066.44,3066.44,3339.94,3339.94,3339.94,5.62951e+06,5.62951e+06,5.62951e+06,6.39641e+06,6.39641e+06,6.39641e+06,4912.64,4912.64,4912.64,4944.32,4944.32,4944.32,1.11577e+08,1.11577e+08,1.11577e+08,13.6809,13.6809,13.6809,3.93627,3.93627,3.93627
837,3.38919e+06,3.38919e+06,3.38919e+06,3064.53,3064.53,3064.53,3338.67,3338.67,3338.67,5.62913e+06,5.62913e+06,5.62913e+06,6.39615e+06,6.39615e+06,6.39615e+06,4909.26,4909.26,4909.26,4942.05,4942.05,4942.05,1.11578e+08,1.11578e+08,1.11578e+08,13.671,13.671,13.671,3.93441,3.93441,3.93441
838,3.38938e+06,3.38938e+06,3.38938e+06,3063.02,3063.02,3063.02,3337.71,3337.71,3337.71,5.62874e+06,5.62874e+06,5.62874e+06,6.3959e+06,6.3959e+06,6.3959e+06,4906.51,4906.51,4906.51,4940.22,4940.22,4940.22,1.11578e+08,1.11578e+08,1.11578e+08,13.6628,13.6628,13.6628,3.9329,3.9329,3.9329
839,3.38958e+06,3.38958e+06,3.38958e+06,3061.92,3061.92,3061.92,3337.08,3337.08,3337.08,5.62836e+06,5.62836e+06,5.62836e+06,6.39565e+06,6.39565e+06,6.39565e+06,4904.41,4904.41,4904.41,4938.87,4938.87,4938.87,1.11579e+08,1.11579e+08,1.11579e+08,13.6564,13.6564,13.6564,3.93177,3.93177,3.93177
840,3.38977e+06,3.38977e+06,3.38977e+06,3061.24,3061.24,3061.24,3336.77,3336.77,3336.77,5.62797e+06,5.62797e+06,5.62797e+06,6.3954e+06,6.3954e+06,6.3954e+06,4902.98,4902.98,4902.98,4937.99,4937.99,4937.99,1.11579e+08,1.11579e+08,1.11579e+08,13.6519,13.6519,13.6519,3.93101,3.93101,3.93101
841,3.38997e+06,3.38997e+06,3.38997e+06,3060.98,3060.98,3060.98,3336.79,3336.79,3336.79,5.62758e+06,5.62758e+06,5.62758e+06,6.39515e+06,6.39515e+06,6.39515e+06,4902.23,4902.23,4902.23,4937.6,4937.6,4937.6,1.1158e+08,1.1158e+08,1.1158e+08,13.6492,13.6492,13.6492,3.93064,3.93064,3.93064
842,3.39017e+06,3.39017e+06,3.39017e+06,3061.16,3061.16,3061.16,3337.13,3337.13,3337.13,5.6272e+06,5.6272e+06,5.6272e+06,6.3949e+06,6.3949e+06,6.3949e+06,4902.17,4902.17,4902.17,4937.69,4937.69,4937.69,1.11581e+08,1.11581e+08,1.11581e+08,13.6484,13.6484,13.6484,3.93066,3.93066,3.93066
843,3.39036e+06,3.39036e+06,3.39036e+06,3061.75,3061.75,3061.75,3337.79,3337.79,3337.79,5.62681e+06,5.62681e+06,5.62681e+06,6.39465e+06,6.39465e+06,6.39465e+06,4902.78,4902.78,4902.78,4938.25,4938.25,4938.25,1.11581e+08,1.11581e+08,1.11581e+08,13.6496,13.6496,13.6496,3.93105,3.93105,3.93105
844,3.39055e+06,3.39055e+06,3.39055e+06,3062.75,3062.75,3062.75,3338.75,3338.75,3338.75,5.62643e+06,5.62643e+06,5.62643e+06,6.39441e+06,6.39441e+06,6.39441e+06,4904.06,4904.06,4904.06,4939.27,4939.27,4939.27,1.11582e+08,1.11582e+08,1.11582e+08,13.6526,13.6526,13.6526,3.93181,3.93181,3.93181
845,3.39073e+06,3.39073e+06,3.39073e+06,3064.13,3064.13,3064.13,3339.99,3339.99,3339.99,5.62605e+06,5.62605e+06,5.62605e+06,6.39416e+06,6.39416e+06,6.39416e+06,4905.96,4905.96,4905.96,4940.71,4940.71,4940.71,1.11582e+08,1.11582e+08,1.11582e+08,13.6573,13.6573,13.6573,3.93292,3.93292,3.93292
846,3.3909e+06,3.3909e+06,3.3909e+06,3065.89,3065.89,3065.89,3341.49,3341.49,3341.49,5.62567e+06,5.62567e+06,5.62567e+06,6.39391e+06,6.39391e+06,6.39391e+06,4908.46,4908.46,4908.46,4942.55,4942.55,4942.55,1.11583e+08,1.11583e+08,1.11583e+08,13.6638,13.6638,13.6638,3.93435,3.93435,3.93435
847,3.39106e+06,3.39106e+06,3.39106e+06,3067.98,3067.98,3067.98,3343.23,3343.23,3343.23,5.62529e+06,5.62529e+06,5.62529e+06,6.39367e+06,6.39367e+06,6.39367e+06,4911.51,4911.51,4911.51,4944.76,4944.76,4944.76,1.11584e+08,1.11584e+08,1.11584e+08,13.6719,13.6719,13.6719,3.93609,3.93609,3.93609
848,3.39121e+06,3.39121e+06,3.39121e+06,3070.37,3070.37,3070.37,3345.18,3345.18,3345.18,5.62491e+06,5.62491e+06,5.62491e+06,6.39342e+06,6.39342e+06,6.39342e+06,4915.07,4915.07,4915.07,4947.29,4947.29,4947.29,1.11584e+08,1.11584e+08,1.11584e+08,13.6814,13.6814,13.6814,3.93809,3.93809,3.93809
849,3.39134e+06,3.39134e+06,3.39134e+06,3073.02,3073.02,3073.02,3347.31,3347.31,3347.31,5.62454e+06,5.62454e+06,5.62454e+06,6.39317e+06,6.39317e+06,6.39317e+06,4919.07,4919.07,4919.07,4950.11,4950.11,4950.11,1.11585e+08,1.11585e+08,1.11585e+08,13.6922,13.6922,13.6922,3.94034,3.94034,3.94034
850,3.39146e+06,3.39146e+06,3.39146e+06,3075.91,3075.91,3075.91,3349.58,3349.58,3349.58,5.62417e+06,5.62417e+06,5.62417e+06,6.39292e+06,6.39292e+06,6.39292e+06,4923.45,4923.45,4923.45,4953.16,4953.16,4953.16,1.11586e+08,1.11586e+08,1.11586e+08,13.7041,13.7041,13.7041,3.94278,3.94278,3.94278
851,3.39156e+06,3.39156e+06,3.39156e+06,3078.97,3078.97,3078.97,3351.95,3351.95,3351.95,5.62381e+06,5.62381e+06,5.62381e+06,6.39267e+06,6.39267e+06,6.39267e+06,4928.13,4928.13,4928.13,4956.39,4956.39,4956.39,1.11587e+08,1.11587e+08,1.11587e+08,13.717,13.717,13.717,3.94537,3.94537,3.94537
852,3.39165e+06,3.39165e+06,3.39165e+06,3082.16,3082.16,3082.16,3354.39,3354.39,3354.39,5.62345e+06,5.62345e+06,5.62345e+06,6.39242e+06,6.39242e+06,6.39242e+06,4933.05,4933.05,4933.05,4959.74,4959.74,4959.74,1.11588e+08,1.11588e+08,1.11588e+08,13.7306,13.7306,13.7306,3.94808,3.94808,3.94808
853,3.39171e+06,3.39171e+06,3.39171e+06,3085.44,3085.44,3085.44,3356.87,3356.87,3356.87,5.62309e+06,5.62309e+06,5.62309e+06,6.39217e+06,6.39217e+06,6.39217e+06,4938.13,4938.13,4938.13,4963.17,4963.17,4963.17,1.11589e+08,1.11589e+08,1.11589e+08,13.7448,13.7448,13.7448,3.95087,3.95087,3.95087
854,3.39176e+06,3.39176e+06,3.39176e+06,3088.75,3088.75,3088.75,3359.33,3359.33,3359.33,5.62274e+06,5.62274e+06,5.62274e+06,6.39192e+06,6.39192e+06,6.39192e+06,4943.29,4943.29,4943.29,4966.6,4966.6,4966.6,1.11589e+08,1.11589e+08,1.11589e+08,13.7592,13.7592,13.7592,3.95367,3.95367,3.95367
855,3.3918e+06,3.3918e+06,3.3918e+06,3092.04,3092.04,3092.04,3361.74,3361.74,3361.74,5.6224e+06,5.6224e+06,5.6224e+06,6.39166e+06,6.39166e+06,6.39166e+06,4948.43,4948.43,4948.43,4969.99,4969.99,4969.99,1.1159e+08,1.1159e+08,1.1159e+08,13.7737,13.7737,13.7737,3.95645,3.95645,3.95645
856,3.39181e+06,3.39181e+06,3.39181e+06,3095.27,3095.27,3095.27,3364.07,3364.07,3364.07,5.62206e+06,5.62206e+06,5.62206e+06,6.3914e+06,6.3914e+06,6.3914e+06,4953.49,4953.49,4953.49,4973.28,4973.28,4973.28,1.11591e+08,1.11591e+08,1.11591e+08,13.788,13.788,13.788,3.95917,3.95917,3.95917
857,3.39181e+06,3.39181e+06,3.39181e+06,3098.37,3098.37,3098.37,3366.27,3366.27,3366.27,5.62172e+06,5.62172e+06,5.62172e+06,6.39115e+06,6.39115e+06,6.39115e+06,4958.37,4958.37,4958.37,4976.4,4976.4,4976.4,1.11592e+08,1.11592e+08,1.11592e+08,13.802,13.802,13.802,3.96177,3.96177,3.96177
858,3.3918e+06,3.3918e+06,3.3918e+06,3101.3,3101.3,3101.3,3368.31,3368.31,3368.31,5.62139e+06,5.62139e+06,5.62139e+06,6.39088e+06,6.39088e+06,6.39088e+06,4963.01,4963.01,4963.01,4979.31,4979.31,4979.31,1.11593e+08,1.11593e+08,1.11593e+08,13.8154,13.8154,13.8154,3.96421,3.96421,3.96421
859,3.39177e+06,3.39177e+06,3.39177e+06,3104.02,3104.02,3104.02,3370.15,3370.15,3370.15,5.62106e+06,5.62106e+06,5.62106e+06,6.39062e+06,6.39062e+06,6.39062e+06,4967.32,4967.32,4967.32,4981.96,4981.96,4981.96,1.11594e+08,1.11594e+08,1.11594e+08,13.8279,13.8279,13.8279,3.96646,3.96646,3.96646
860,3.39173e+06,3.39173e+06,3.39173e+06,3106.48,3106.48,3106.48,3371.77,3371.77,3371.77,5.62074e+06,5.62074e+06,5.62074e+06,6.39036e+06,6.39036e+06,6.39036e+06,4971.23,4971.23,4971.23,4984.29,4984.29,4984.29,1.11596e+08,1.11596e+08,1.11596e+08,13.8394,13.8394,13.8394,3.96847,3.96847,3.96847
861,3.39168e+06,3.39168e+06,3.39168e+06,3108.64,3108.64,3108.64,3373.14,3373.14,3373.14,5.62042e+06,5.62042e+06,5.62042e+06,6.39009e+06,6.39009e+06,6.39009e+06,4974.68,4974.68,4974.68,4986.26,4986.26,4986.26,1.11597e+08,1.11597e+08,1.11597e+08,13.8497,13.8497,13.8497,3.9702,3.9702,3.9702
862,3.39162e+06,3.39162e+06,3.39162e+06,3110.46,3110.46,3110.46,3374.23,3374.23,3374.23,5.6201e+06,5.6201e+06,5.6201e+06,6.38982e+06,6.38982e+06,6.38982e+06,4977.6,4977.6,4977.6,4987.85,4987.85,4987.85,1.11598e+08,1.11598e+08,1.11598e+08,13.8585,13.8585,13.8585,3.97163,3.97163,3.97163
863,3.39155e+06,3.39155e+06,3.39155e+06,3111.92,3111.92,3111.92,3375.03,3375.03,3375.03,5.61979e+06,5.61979e+06,5.61979e+06,6.38955e+06,6.38955e+06,6.38955e+06,4979.95,4979.95,4979.95,4989,4989,4989,1.11599e+08,1.11599e+08,1.11599e+08,13.8659,13.8659,13.8659,3.97273,3.97273,3.97273
864,3.39148e+06,3.39148e+06,3.39148e+06,3112.99,3112.99,3112.99,3375.51,3375.51,3375.51,5.61948e+06,5.61948e+06,5.61948e+06,6.38928e+06,6.38928e+06,6.38928e+06,4981.68,4981.68,4981.68,4989.71,4989.71,4989.71,1.116e+08,1.116e+08,1.116e+08,13.8716,13.8716,13.8716,3.97348,3.97348,3.97348
865,3.3914e+06,3.3914e+06,3.3914e+06,3113.65,3113.65,3113.65,3375.67,3375.67,3375.67,5.61917e+06,5.61917e+06,5.61917e+06,6.38901e+06,6.38901e+06,6.38901e+06,4982.76,4982.76,4982.76,4989.95,4989.95,4989.95,1.11601e+08,1.11601e+08,1.11601e+08,13.8755,13.8755,13.8755,3.97386,3.97386,3.97386
866,3.39133e+06,3.39133e+06,3.39133e+06,3113.89,3113.89,3113.89,3375.51,3375.51,3375.51,5.61886e+06,5.61886e+06,5.61886e+06,6.38874e+06,6.38874e+06,6.38874e+06,4983.17,4983.17,4983.17,4989.71,4989.71,4989.71,1.11603e+08,1.11603e+08,1.11603e+08,13.8775,13.8775,13.8775,3.97386,3.97386,3.97386
867,3.39125e+06,3.39125e+06,3.39125e+06,3113.69,3113.69,3113.69,3375.02,3375.02,3375.02,5.61856e+06,5.61856e+06,5.61856e+06,6.38847e+06,6.38847e+06,6.38847e+06,4982.88,4982.88,4982.88,4988.98,4988.98,4988.98,1.11604e+08,1.11604e+08,1.11604e+08,13.8776,13.8776,13.8776,3.97348,3.97348,3.97348
868,3.39118e+06,3.39118e+06,3.39118e+06,3113.07,3113.07,3113.07,3374.2,3374.2,3374.2,5.61826e+06,5.61826e+06,5.61826e+06,6.3882e+06,6.3882e+06,6.3882e+06,4981.9,4981.9,4981.9,4987.78,4987.78,4987.78,1.11605e+08,1.11605e+08,1.11605e+08,13.8759,13.8759,13.8759,3.97271,3.97271,3.97271
869,3.39112e+06,3.39112e+06,3.39112e+06,3112.02,3112.02,3112.02,3373.07,3373.07,3373.07,5.61795e+06,5.61795e+06,5.61795e+06,6.38793e+06,6.38793e+06,6.38793e+06,4980.24,4980.24,4980.24,4986.1,4986.1,4986.1,1.11606e+08,1.11606e+08,1.11606e+08,13.8722,13.8722,13.8722,3.97156,3.97156,3.97156
870,3.39107e+06,3.39107e+06,3.39107e+06,3110.56,3110.56,3110.56,3371.65,3371.65,3371.65,5.61765e+06,5.61765e+06,5.61765e+06,6.38766e+06,6.38766e+06,6.38766e+06,4977.91,4977.91,4977.91,4983.96,4983.96,4983.96,1.11608e+08,1.11608e+08,1.11608e+08,13.8666,13.8666,13.8666,3.97004,3.97004,3.97004
871,3.39102e+06,3.39102e+06,3.39102e+06,3108.71,3108.71,3108.71,3369.93,3369.93,3369.93,5.61735e+06,5.61735e+06,5.61735e+06,6.38739e+06,6.38739e+06,6.38739e+06,4974.94,4974.94,4974.94,4981.4,4981.4,4981.4,1.11609e+08,1.11609e+08,1.11609e+08,13.8592,13.8592,13.8592,3.96818,3.96818,3.96818
872,3.39099e+06,3.39099e+06,3.39099e+06,3106.49,3106.49,3106.49,3367.96,3367.96,3367.96,5.61705e+06,5.61705e+06,5.61705e+06,6.38712e+06,6.38712e+06,6.38712e+06,4971.36,4971.36,4971.36,4978.43,4978.43,4978.43,1.1161e+08,1.1161e+08,1.1161e+08,13.8501,13.8501,13.8501,3.96599,3.96599,3.96599
873,3.39098e+06,3.39098e+06,3.39098e+06,3103.94,3103.94,3103.94,3365.76,3365.76,3365.76,5.61674e+06,5.61674e+06,5.61674e+06,6.38685e+06,6.38685e+06,6.38685e+06,4967.23,4967.23,4967.23,4975.1,4975.1,4975.1,1.11612e+08,1.11612e+08,1.11612e+08,13.8394,13.8394,13.8394,3.9635,3.9635,3.9635
874,3.39098e+06,3.39098e+06,3.39098e+06,3101.08,3101.08,3101.08,3363.35,3363.35,3363.35,5.61644e+06,5.61644e+06,5.61644e+06,6.38658e+06,6.38658e+06,6.38658e+06,4962.59,4962.59,4962.59,4971.45,4971.45,4971.45,1.11613e+08,1.11613e+08,1.11613e+08,13.8272,13.8272,13.8272,3.96074,3.96074,3.96074
875,3.39099e+06,3.39099e+06,3.39099e+06,3097.97,3097.97,3097.97,3360.77,3360.77,3360.77,5.61613e+06,5.61613e+06,5.61613e+06,6.38632e+06,6.38632e+06,6.38632e+06,4957.52,4957.52,4957.52,4967.53,4967.53,4967.53,1.11614e+08,1.11614e+08,1.11614e+08,13.8138,13.8138,13.8138,3.95776,3.95776,3.95776
876,3.39103e+06,3.39103e+06,3.39103e+06,3094.63,3094.63,3094.63,3358.06,3358.06,3358.06,5.61582e+06,5.61582e+06,5.61582e+06,6.38606e+06,6.38606e+06,6.38606e+06,4952.08,4952.08,4952.08,4963.38,4963.38,4963.38,1.11616e+08,1.11616e+08,1.11616e+08,13.7992,13.7992,13.7992,3.95458,3.95458,3.95458
877,3.39109e+06,3.39109e+06,3.39109e+06,3091.13,3091.13,3091.13,3355.25,3355.25,3355.25,5.61551e+06,5.61551e+06,5.61551e+06,6.3858e+06,6.3858e+06,6.3858e+06,4946.34,4946.34,4946.34,4959.06,4959.06,4959.06,1.11617e+08,1.11617e+08,1.11617e+08,13.7837,13.7837,13.7837,3.95125,3.95125,3.95125
878,3.39116e+06,3.39116e+06,3.39116e+06,3087.51,3087.51,3087.51,3352.38,3352.38,3352.38,5.61519e+06,5.61519e+06,5.61519e+06,6.38554e+06,6.38554e+06,6.38554e+06,4940.38,4940.38,4940.38,4954.62,4954.62,4954.62,1.11618e+08,1.11618e+08,1.11618e+08,13.7676,13.7676,13.7676,3.94782,3.94782,3.94782
879,3.39125e+06,3.39125e+06,3.39125e+06,3083.82,3083.82,3083.82,3349.49,3349.49,3349.49,5.61488e+06,5.61488e+06,5.61488e+06,6.38529e+06,6.38529e+06,6.38529e+06,4934.29,4934.29,4934.29,4950.13,4950.13,4950.13,1.1162e+08,1.1162e+08,1.1162e+08,13.751,13.751,13.751,3.94433,3.94433,3.94433
880,3.39137e+06,3.39137e+06,3.39137e+06,3080.11,3080.11,3080.11,3346.63,3346.63,3346.63,5.61455e+06,5.61455e+06,5.61455e+06,6.38504e+06,6.38504e+06,6.38504e+06,4928.14,4928.14,4928.14,4945.63,4945.63,4945.63,1.11621e+08,1.11621e+08,1.11621e+08,13.7341,13.7341,13.7341,3.94082,3.94082,3.94082
881,3.3915e+06,3.3915e+06,3.3915e+06,3076.43,3076.43,3076.43,3343.82,3343.82,3343.82,5.61423e+06,5.61423e+06,5.61423e+06,6.38479e+06,6.38479e+06,6.38479e+06,4922.03,4922.03,4922.03,4941.2,4941.2,4941.2,1.11622e+08,1.11622e+08,1.11622e+08,13.7173,13.7173,13.7173,3.93735,3.93735,3.93735
882,3.39166e+06,3.39166e+06,3.39166e+06,3072.84,3072.84,3072.84,3341.1,3341.1,3341.1,5.6139e+06,5.6139e+06,5.6139e+06,6.38455e+06,6.38455e+06,6.38455e+06,4916.02,4916.02,4916.02,4936.88,4936.88,4936.88,1.11623e+08,1.11623e+08,1.11623e+08,13.7006,13.7006,13.7006,3.93396,3.93396,3.93396
883,3.39183e+06,3.39183e+06,3.39183e+06,3069.38,3069.38,3069.38,3338.52,3338.52,3338.52,5.61357e+06,5.61357e+06,5.61357e+06,6.38431e+06,6.38431e+06,6.38431e+06,4910.21,4910.21,4910.21,4932.73,4932.73,4932.73,1.11625e+08,1.11625e+08,1.11625e+08,13.6845,13.6845,13.6845,3.93068,3.93068,3.93068
884,3.39202e+06,3.39202e+06,3.39202e+06,3066.11,3066.11,3066.11,3336.11,3336.11,3336.11,5.61324e+06,5.61324e+06,5.61324e+06,6.38407e+06,6.38407e+06,6.38407e+06,4904.66,4904.66,4904.66,4928.81,4928.81,4928.81,1.11626e+08,1.11626e+08,1.11626e+08,13.6689,13.6689,13.6689,3.92758,3.92758,3.92758
885,3.39223e+06,3.39223e+06,3.39223e+06,3063.06,3063.06,3063.06,3333.9,3333.9,3333.9,5.61291e+06,5.61291e+06,5.61291e+06,6.38384e+06,6.38384e+06,6.38384e+06,4899.46,4899.46,4899.46,4925.16,4925.16,4925.16,1.11627e+08,1.11627e+08,1.11627e+08,13.6543,13.6543,13.6543,3.92468,3.92468,3.92468
