time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.32964e+06,2.32964e+06,2.32964e+06,3973.23,3973.23,3973.23,4215.16,4215.16,4215.16,5.02107e+06,5.02107e+06,5.02107e+06,5.47406e+06,5.47406e+06,5.47406e+06,7392.26,7392.26,7392.26,7476.87,7476.87,7476.87,1.14429e+08,1.14429e+08,1.14429e+08,17.8535,17.8535,17.8535,16.7669,16.7669,16.7669
72,2.32965e+06,2.32965e+06,2.32965e+06,4049.01,4049.01,4049.01,4299.89,4299.89,4299.89,5.02135e+06,5.02135e+06,5.02135e+06,5.47446e+06,5.47446e+06,5.47446e+06,7533.18,7533.18,7533.18,7627,7627,7627,1.14434e+08,1.14434e+08,1.14434e+08,18.1941,18.1941,18.1941,17.104,17.104,17.104
73,2.32923e+06,2.32923e+06,2.32923e+06,4124.94,4124.94,4124.94,4384.87,4384.87,4384.87,5.02164e+06,5.02164e+06,5.02164e+06,5.47489e+06,5.47489e+06,5.47489e+06,7675.65,7675.65,7675.65,7778.87,7778.87,7778.87,1.14439e+08,1.14439e+08,1.14439e+08,18.5395,18.5395,18.5395,17.4459,17.4459,17.4459
74,2.32837e+06,2.32837e+06,2.32837e+06,4200.07,4200.07,4200.07,4469.09,4469.09,4469.09,5.02194e+06,5.02194e+06,5.02194e+06,5.47535e+06,5.47535e+06,5.47535e+06,7818.03,7818.03,7818.03,7930.75,7930.75,7930.75,1.14445e+08,1.14445e+08,1.14445e+08,18.8854,18.8854,18.8854,17.7888,17.7888,17.7888
75,2.32709e+06,2.32709e+06,2.32709e+06,4273.47,4273.47,4273.47,4551.49,4551.49,4551.49,5.02224e+06,5.02224e+06,5.02224e+06,5.47584e+06,5.47584e+06,5.47584e+06,7958.58,7958.58,7958.58,8080.8,8080.8,8080.8,1.1445e+08,1.1445e+08,1.1445e+08,19.2279,19.2279,19.2279,18.1285,18.1285,18.1285
76,2.3254e+06,2.3254e+06,2.3254e+06,4344.14,4344.14,4344.14,4630.98,4630.98,4630.98,5.02254e+06,5.02254e+06,5.02254e+06,5.47635e+06,5.47635e+06,5.47635e+06,8095.49,8095.49,8095.49,8227.12,8227.12,8227.12,1.14456e+08,1.14456e+08,1.14456e+08,19.5625,19.5625,19.5625,18.4607,18.4607,18.4607
77,2.32332e+06,2.32332e+06,2.32332e+06,4411.1,4411.1,4411.1,4706.47,4706.47,4706.47,5.02285e+06,5.02285e+06,5.02285e+06,5.4769e+06,5.4769e+06,5.4769e+06,8226.95,8226.95,8226.95,8367.76,8367.76,8367.76,1.14462e+08,1.14462e+08,1.14462e+08,19.8847,19.8847,19.8847,18.7811,18.7811,18.7811
78,2.32088e+06,2.32088e+06,2.32088e+06,4473.4,4473.4,4473.4,4776.88,4776.88,4776.88,5.02316e+06,5.02316e+06,5.02316e+06,5.47747e+06,5.47747e+06,5.47747e+06,8351.11,8351.11,8351.11,8500.78,8500.78,8500.78,1.14468e+08,1.14468e+08,1.14468e+08,20.1903,20.1903,20.1903,19.0853,19.0853,19.0853
79,2.3181e+06,2.3181e+06,2.3181e+06,4530.12,4530.12,4530.12,4841.18,4841.18,4841.18,5.02346e+06,5.02346e+06,5.02346e+06,5.47806e+06,5.47806e+06,5.47806e+06,8466.22,8466.22,8466.22,8624.28,8624.28,8624.28,1.14475e+08,1.14475e+08,1.14475e+08,20.4747,20.4747,20.4747,19.369,19.369,19.369
80,2.31503e+06,2.31503e+06,2.31503e+06,4580.41,4580.41,4580.41,4898.41,4898.41,4898.41,5.02376e+06,5.02376e+06,5.02376e+06,5.47866e+06,5.47866e+06,5.47866e+06,8570.59,8570.59,8570.59,8736.46,8736.46,8736.46,1.14482e+08,1.14482e+08,1.14482e+08,20.7339,20.7339,20.7339,19.628,19.628,19.628
81,2.3117e+06,2.3117e+06,2.3117e+06,4623.53,4623.53,4623.53,4947.73,4947.73,4947.73,5.02406e+06,5.02406e+06,5.02406e+06,5.47928e+06,5.47928e+06,5.47928e+06,8662.69,8662.69,8662.69,8835.67,8835.67,8835.67,1.14489e+08,1.14489e+08,1.14489e+08,20.964,20.964,20.964,19.8585,19.8585,19.8585
82,2.30816e+06,2.30816e+06,2.30816e+06,4658.86,4658.86,4658.86,4988.4,4988.4,4988.4,5.02435e+06,5.02435e+06,5.02435e+06,5.47991e+06,5.47991e+06,5.47991e+06,8741.16,8741.16,8741.16,8920.44,8920.44,8920.44,1.14495e+08,1.14495e+08,1.14495e+08,21.1617,21.1617,21.1617,20.0572,20.0572,20.0572
83,2.30446e+06,2.30446e+06,2.30446e+06,4685.88,4685.88,4685.88,5019.86,5019.86,5019.86,5.02462e+06,5.02462e+06,5.02462e+06,5.48054e+06,5.48054e+06,5.48054e+06,8804.87,8804.87,8804.87,8989.54,8989.54,8989.54,1.14503e+08,1.14503e+08,1.14503e+08,21.324,21.324,21.324,20.221,20.221,20.221
84,2.30064e+06,2.30064e+06,2.30064e+06,4704.26,4704.26,4704.26,5041.68,5041.68,5041.68,5.02489e+06,5.02489e+06,5.02489e+06,5.48117e+06,5.48117e+06,5.48117e+06,8852.97,8852.97,8852.97,9042.02,9042.02,9042.02,1.1451e+08,1.1451e+08,1.1451e+08,21.4488,21.4488,21.4488,20.3478,20.3478,20.3478
85,2.29676e+06,2.29676e+06,2.29676e+06,4713.81,4713.81,4713.81,5053.66,5053.66,5053.66,5.02514e+06,5.02514e+06,5.02514e+06,5.48179e+06,5.48179e+06,5.48179e+06,8884.85,8884.85,8884.85,9077.24,9077.24,9077.24,1.14517e+08,1.14517e+08,1.14517e+08,21.5344,21.5344,21.5344,20.4359,20.4359,20.4359
86,2.29286e+06,2.29286e+06,2.29286e+06,4714.52,4714.52,4714.52,5055.75,5055.75,5055.75,5.02537e+06,5.02537e+06,5.02537e+06,5.48241e+06,5.48241e+06,5.48241e+06,8900.24,8900.24,8900.24,9094.87,9094.87,9094.87,1.14524e+08,1.14524e+08,1.14524e+08,21.5801,21.5801,21.5801,20.4843,20.4843,20.4843
87,2.28899e+06,2.28899e+06,2.28899e+06,4706.53,4706.53,4706.53,5048.09,5048.09,5048.09,5.02559e+06,5.02559e+06,5.02559e+06,5.48302e+06,5.48302e+06,5.48302e+06,8899.16,8899.16,8899.16,9094.91,9094.91,9094.91,1.14531e+08,1.14531e+08,1.14531e+08,21.5856,21.5856,21.5856,20.493,20.493,20.493
88,2.28521e+06,2.28521e+06,2.28521e+06,4690.16,4690.16,4690.16,5031,5031,5031,5.0258e+06,5.0258e+06,5.0258e+06,5.48361e+06,5.48361e+06,5.48361e+06,8881.95,8881.95,8881.95,9077.7,9077.7,9077.7,1.14538e+08,1.14538e+08,1.14538e+08,21.5517,21.5517,21.5517,20.4626,20.4626,20.4626
89,2.28156e+06,2.28156e+06,2.28156e+06,4665.84,4665.84,4665.84,5004.98,5004.98,5004.98,5.02599e+06,5.02599e+06,5.02599e+06,5.48418e+06,5.48418e+06,5.48418e+06,8849.23,8849.23,8849.23,9043.88,9043.88,9043.88,1.14545e+08,1.14545e+08,1.14545e+08,21.4796,21.4796,21.4796,20.3942,20.3942,20.3942
90,2.27808e+06,2.27808e+06,2.27808e+06,4634.17,4634.17,4634.17,4970.66,4970.66,4970.66,5.02616e+06,5.02616e+06,5.02616e+06,5.48472e+06,5.48472e+06,5.48472e+06,8801.87,8801.87,8801.87,8994.38,8994.38,8994.38,1.14552e+08,1.14552e+08,1.14552e+08,21.3715,21.3715,21.3715,20.29,20.29,20.29
91,2.27481e+06,2.27481e+06,2.27481e+06,4595.83,4595.83,4595.83,4928.8,4928.8,4928.8,5.02631e+06,5.02631e+06,5.02631e+06,5.48525e+06,5.48525e+06,5.48525e+06,8741,8741,8741,8930.38,8930.38,8930.38,1.14558e+08,1.14558e+08,1.14558e+08,21.2299,21.2299,21.2299,20.1524,20.1524,20.1524
92,2.27178e+06,2.27178e+06,2.27178e+06,4551.6,4551.6,4551.6,4880.25,4880.25,4880.25,5.02645e+06,5.02645e+06,5.02645e+06,5.48574e+06,5.48574e+06,5.48574e+06,8667.93,8667.93,8667.93,8853.29,8853.29,8853.29,1.14564e+08,1.14564e+08,1.14564e+08,21.058,21.058,21.058,19.9844,19.9844,19.9844
93,2.26902e+06,2.26902e+06,2.26902e+06,4502.32,4502.32,4502.32,4825.95,4825.95,4825.95,5.02657e+06,5.02657e+06,5.02657e+06,5.48621e+06,5.48621e+06,5.48621e+06,8584.13,8584.13,8584.13,8764.64,8764.64,8764.64,1.1457e+08,1.1457e+08,1.1457e+08,20.8592,20.8592,20.8592,19.7896,19.7896,19.7896
94,2.26656e+06,2.26656e+06,2.26656e+06,4448.86,4448.86,4448.86,4766.88,4766.88,4766.88,5.02668e+06,5.02668e+06,5.02668e+06,5.48665e+06,5.48665e+06,5.48665e+06,8491.18,8491.18,8491.18,8666.14,8666.14,8666.14,1.14576e+08,1.14576e+08,1.14576e+08,20.6372,20.6372,20.6372,19.5717,19.5717,19.5717
95,2.26442e+06,2.26442e+06,2.26442e+06,4392.13,4392.13,4392.13,4704.03,4704.03,4704.03,5.02678e+06,5.02678e+06,5.02678e+06,5.48706e+06,5.48706e+06,5.48706e+06,8390.72,8390.72,8390.72,8559.51,8559.51,8559.51,1.14581e+08,1.14581e+08,1.14581e+08,20.3962,20.3962,20.3962,19.3345,19.3345,19.3345
96,2.2626e+06,2.2626e+06,2.2626e+06,4333.01,4333.01,4333.01,4638.41,4638.41,4638.41,5.02686e+06,5.02686e+06,5.02686e+06,5.48744e+06,5.48744e+06,5.48744e+06,8284.44,8284.44,8284.44,8446.56,8446.56,8446.56,1.14586e+08,1.14586e+08,1.14586e+08,20.1401,20.1401,20.1401,19.0821,19.0821,19.0821
97,2.26113e+06,2.26113e+06,2.26113e+06,4272.38,4272.38,4272.38,4570.97,4570.97,4570.97,5.02693e+06,5.02693e+06,5.02693e+06,5.4878e+06,5.4878e+06,5.4878e+06,8173.98,8173.98,8173.98,8329.03,8329.03,8329.03,1.14591e+08,1.14591e+08,1.14591e+08,19.8729,19.8729,19.8729,18.8185,18.8185,18.8185
98,2.26e+06,2.26e+06,2.26e+06,4211.08,4211.08,4211.08,4502.66,4502.66,4502.66,5.02699e+06,5.02699e+06,5.02699e+06,5.48812e+06,5.48812e+06,5.48812e+06,8060.98,8060.98,8060.98,8208.66,8208.66,8208.66,1.14595e+08,1.14595e+08,1.14595e+08,19.5988,19.5988,19.5988,18.5476,18.5476,18.5476
99,2.25922e+06,2.25922e+06,2.25922e+06,4149.88,4149.88,4149.88,4434.35,4434.35,4434.35,5.02705e+06,5.02705e+06,5.02705e+06,5.48841e+06,5.48841e+06,5.48841e+06,7946.97,7946.97,7946.97,8087.07,8087.07,8087.07,1.14599e+08,1.14599e+08,1.14599e+08,19.3213,19.3213,19.3213,18.2731,18.2731,18.2731
100,2.25877e+06,2.25877e+06,2.25877e+06,4089.54,4089.54,4089.54,4366.85,4366.85,4366.85,5.02709e+06,5.02709e+06,5.02709e+06,5.48867e+06,5.48867e+06,5.48867e+06,7833.41,7833.41,7833.41,7965.82,7965.82,7965.82,1.14602e+08,1.14602e+08,1.14602e+08,19.0443,19.0443,19.0443,17.9986,17.9986,17.9986
101,2.25865e+06,2.25865e+06,2.25865e+06,4030.7,4030.7,4030.7,4300.91,4300.91,4300.91,5.02713e+06,5.02713e+06,5.02713e+06,5.48891e+06,5.48891e+06,5.48891e+06,7721.66,7721.66,7721.66,7846.32,7846.32,7846.32,1.14605e+08,1.14605e+08,1.14605e+08,18.7709,18.7709,18.7709,17.7274,17.7274,17.7274
102,2.25886e+06,2.25886e+06,2.25886e+06,3973.97,3973.97,3973.97,4237.19,4237.19,4237.19,5.02716e+06,5.02716e+06,5.02716e+06,5.48913e+06,5.48913e+06,5.48913e+06,7612.91,7612.91,7612.91,7729.87,7729.87,7729.87,1.14608e+08,1.14608e+08,1.14608e+08,18.5042,18.5042,18.5042,17.4624,17.4624,17.4624
103,2.25937e+06,2.25937e+06,2.25937e+06,3919.87,3919.87,3919.87,4176.27,4176.27,4176.27,5.02719e+06,5.02719e+06,5.02719e+06,5.48932e+06,5.48932e+06,5.48932e+06,7508.29,7508.29,7508.29,7617.61,7617.61,7617.61,1.14611e+08,1.14611e+08,1.14611e+08,18.2469,18.2469,18.2469,17.2063,17.2063,17.2063
104,2.26016e+06,2.26016e+06,2.26016e+06,3868.87,3868.87,3868.87,4118.66,4118.66,4118.66,5.02722e+06,5.02722e+06,5.02722e+06,5.48948e+06,5.48948e+06,5.48948e+06,7408.74,7408.74,7408.74,7510.57,7510.57,7510.57,1.14613e+08,1.14613e+08,1.14613e+08,18.0016,18.0016,18.0016,16.9615,16.9615,16.9615
105,2.26123e+06,2.26123e+06,2.26123e+06,3821.35,3821.35,3821.35,4064.8,4064.8,4064.8,5.02725e+06,5.02725e+06,5.02725e+06,5.48963e+06,5.48963e+06,5.48963e+06,7315.1,7315.1,7315.1,7409.61,7409.61,7409.61,1.14615e+08,1.14615e+08,1.14615e+08,17.7701,17.7701,17.7701,16.73,16.73,16.73
106,2.26254e+06,2.26254e+06,2.26254e+06,3777.64,3777.64,3777.64,4015.04,4015.04,4015.04,5.02728e+06,5.02728e+06,5.02728e+06,5.48976e+06,5.48976e+06,5.48976e+06,7228.09,7228.09,7228.09,7315.48,7315.48,7315.48,1.14616e+08,1.14616e+08,1.14616e+08,17.5544,17.5544,17.5544,16.5136,16.5136,16.5136
107,2.26408e+06,2.26408e+06,2.26408e+06,3738.01,3738.01,3738.01,3969.68,3969.68,3969.68,5.0273e+06,5.0273e+06,5.0273e+06,5.48987e+06,5.48987e+06,5.48987e+06,7148.29,7148.29,7148.29,7228.79,7228.79,7228.79,1.14617e+08,1.14617e+08,1.14617e+08,17.356,17.356,17.356,16.3136,16.3136,16.3136
108,2.26581e+06,2.26581e+06,2.26581e+06,3702.66,3702.66,3702.66,3928.94,3928.94,3928.94,5.02734e+06,5.02734e+06,5.02734e+06,5.48997e+06,5.48997e+06,5.48997e+06,7076.17,7076.17,7076.17,7150.03,7150.03,7150.03,1.14619e+08,1.14619e+08,1.14619e+08,17.176,17.176,17.176,16.1314,16.1314,16.1314
109,2.26772e+06,2.26772e+06,2.26772e+06,3671.75,3671.75,3671.75,3892.99,3892.99,3892.99,5.02737e+06,5.02737e+06,5.02737e+06,5.49005e+06,5.49005e+06,5.49005e+06,7012.1,7012.1,7012.1,7079.58,7079.58,7079.58,1.14619e+08,1.14619e+08,1.14619e+08,17.0154,17.0154,17.0154,15.9677,15.9677,15.9677
110,2.26979e+06,2.26979e+06,2.26979e+06,3645.38,3645.38,3645.38,3861.94,3861.94,3861.94,5.02741e+06,5.02741e+06,5.02741e+06,5.49012e+06,5.49012e+06,5.49012e+06,6956.34,6956.34,6956.34,7017.71,7017.71,7017.71,1.1462e+08,1.1462e+08,1.1462e+08,16.875,16.875,16.875,15.8234,15.8234,15.8234
111,2.27197e+06,2.27197e+06,2.27197e+06,3623.61,3623.61,3623.61,3835.86,3835.86,3835.86,5.02746e+06,5.02746e+06,5.02746e+06,5.49019e+06,5.49019e+06,5.49019e+06,6909.08,6909.08,6909.08,6964.6,6964.6,6964.6,1.14621e+08,1.14621e+08,1.14621e+08,16.7551,16.7551,16.7551,15.6987,15.6987,15.6987
112,2.27425e+06,2.27425e+06,2.27425e+06,3606.46,3606.46,3606.46,3814.76,3814.76,3814.76,5.02751e+06,5.02751e+06,5.02751e+06,5.49024e+06,5.49024e+06,5.49024e+06,6870.4,6870.4,6870.4,6920.34,6920.34,6920.34,1.14621e+08,1.14621e+08,1.14621e+08,16.6561,16.6561,16.6561,15.594,15.594,15.594
113,2.27661e+06,2.27661e+06,2.27661e+06,3593.9,3593.9,3593.9,3798.63,3798.63,3798.63,5.02757e+06,5.02757e+06,5.02757e+06,5.49029e+06,5.49029e+06,5.49029e+06,6840.3,6840.3,6840.3,6884.93,6884.93,6884.93,1.14621e+08,1.14621e+08,1.14621e+08,16.578,16.578,16.578,15.5094,15.5094,15.5094
114,2.27901e+06,2.27901e+06,2.27901e+06,3585.88,3585.88,3585.88,3787.39,3787.39,3787.39,5.02764e+06,5.02764e+06,5.02764e+06,5.49033e+06,5.49033e+06,5.49033e+06,6818.73,6818.73,6818.73,6858.31,6858.31,6858.31,1.14622e+08,1.14622e+08,1.14622e+08,16.5208,16.5208,16.5208,15.4447,15.4447,15.4447
115,2.28143e+06,2.28143e+06,2.28143e+06,3582.3,3582.3,3582.3,3780.95,3780.95,3780.95,5.02772e+06,5.02772e+06,5.02772e+06,5.49037e+06,5.49037e+06,5.49037e+06,6805.56,6805.56,6805.56,6840.34,6840.34,6840.34,1.14622e+08,1.14622e+08,1.14622e+08,16.4841,16.4841,16.4841,15.3996,15.3996,15.3996
116,2.28385e+06,2.28385e+06,2.28385e+06,3583.03,3583.03,3583.03,3779.17,3779.17,3779.17,5.02781e+06,5.02781e+06,5.02781e+06,5.49041e+06,5.49041e+06,5.49041e+06,6800.59,6800.59,6800.59,6830.83,6830.83,6830.83,1.14622e+08,1.14622e+08,1.14622e+08,16.4675,16.4675,16.4675,15.3738,15.3738,15.3738
117,2.28625e+06,2.28625e+06,2.28625e+06,3587.93,3587.93,3587.93,3781.88,3781.88,3781.88,5.02792e+06,5.02792e+06,5.02792e+06,5.49045e+06,5.49045e+06,5.49045e+06,6803.56,6803.56,6803.56,6829.5,6829.5,6829.5,1.14622e+08,1.14622e+08,1.14622e+08,16.4704,16.4704,16.4704,15.3667,15.3667,15.3667
118,2.28859e+06,2.28859e+06,2.28859e+06,3596.8,3596.8,3596.8,3788.89,3788.89,3788.89,5.02803e+06,5.02803e+06,5.02803e+06,5.49049e+06,5.49049e+06,5.49049e+06,6814.17,6814.17,6814.17,6836.04,6836.04,6836.04,1.14622e+08,1.14622e+08,1.14622e+08,16.4922,16.4922,16.4922,15.3775,15.3775,15.3775
119,2.29087e+06,2.29087e+06,2.29087e+06,3609.43,3609.43,3609.43,3799.96,3799.96,3799.96,5.02816e+06,5.02816e+06,5.02816e+06,5.49053e+06,5.49053e+06,5.49053e+06,6832.04,6832.04,6832.04,6850.06,6850.06,6850.06,1.14622e+08,1.14622e+08,1.14622e+08,16.5319,16.5319,16.5319,15.4056,15.4056,15.4056
120,2.29305e+06,2.29305e+06,2.29305e+06,3625.58,3625.58,3625.58,3814.84,3814.84,3814.84,5.0283e+06,5.0283e+06,5.0283e+06,5.49057e+06,5.49057e+06,5.49057e+06,6856.75,6856.75,6856.75,6871.16,6871.16,6871.16,1.14623e+08,1.14623e+08,1.14623e+08,16.5885,16.5885,16.5885,15.4499,15.4499,15.4499
121,2.29513e+06,2.29513e+06,2.29513e+06,3644.97,3644.97,3644.97,3833.25,3833.25,3833.25,5.02845e+06,5.02845e+06,5.02845e+06,5.49062e+06,5.49062e+06,5.49062e+06,6887.82,6887.82,6887.82,6898.83,6898.83,6898.83,1.14623e+08,1.14623e+08,1.14623e+08,16.661,16.661,16.661,15.5094,15.5094,15.5094
122,2.29708e+06,2.29708e+06,2.29708e+06,3667.32,3667.32,3667.32,3854.86,3854.86,3854.86,5.02862e+06,5.02862e+06,5.02862e+06,5.49068e+06,5.49068e+06,5.49068e+06,6924.74,6924.74,6924.74,6932.57,6932.57,6932.57,1.14624e+08,1.14624e+08,1.14624e+08,16.7482,16.7482,16.7482,15.583,15.583,15.583
123,2.2989e+06,2.2989e+06,2.2989e+06,3692.29,3692.29,3692.29,3879.35,3879.35,3879.35,5.02881e+06,5.02881e+06,5.02881e+06,5.49073e+06,5.49073e+06,5.49073e+06,6966.94,6966.94,6966.94,6971.8,6971.8,6971.8,1.14624e+08,1.14624e+08,1.14624e+08,16.8485,16.8485,16.8485,15.6693,15.6693,15.6693
124,2.30055e+06,2.30055e+06,2.30055e+06,3719.56,3719.56,3719.56,3906.36,3906.36,3906.36,5.029e+06,5.029e+06,5.029e+06,5.4908e+06,5.4908e+06,5.4908e+06,7013.81,7013.81,7013.81,7015.89,7015.89,7015.89,1.14625e+08,1.14625e+08,1.14625e+08,16.9607,16.9607,16.9607,15.7671,15.7671,15.7671
125,2.30205e+06,2.30205e+06,2.30205e+06,3748.75,3748.75,3748.75,3935.5,3935.5,3935.5,5.02922e+06,5.02922e+06,5.02922e+06,5.49087e+06,5.49087e+06,5.49087e+06,7064.69,7064.69,7064.69,7064.21,7064.21,7064.21,1.14626e+08,1.14626e+08,1.14626e+08,17.0831,17.0831,17.0831,15.8748,15.8748,15.8748
126,2.30337e+06,2.30337e+06,2.30337e+06,3779.49,3779.49,3779.49,3966.37,3966.37,3966.37,5.02945e+06,5.02945e+06,5.02945e+06,5.49095e+06,5.49095e+06,5.49095e+06,7118.91,7118.91,7118.91,7116.07,7116.07,7116.07,1.14628e+08,1.14628e+08,1.14628e+08,17.2141,17.2141,17.2141,15.991,15.991,15.991
127,2.30451e+06,2.30451e+06,2.30451e+06,3811.39,3811.39,3811.39,3998.57,3998.57,3998.57,5.02969e+06,5.02969e+06,5.02969e+06,5.49104e+06,5.49104e+06,5.49104e+06,7175.75,7175.75,7175.75,7170.75,7170.75,7170.75,1.14629e+08,1.14629e+08,1.14629e+08,17.352,17.352,17.352,16.1139,16.1139,16.1139
128,2.30546e+06,2.30546e+06,2.30546e+06,3844.05,3844.05,3844.05,4031.67,4031.67,4031.67,5.02994e+06,5.02994e+06,5.02994e+06,5.49114e+06,5.49114e+06,5.49114e+06,7234.47,7234.47,7234.47,7227.51,7227.51,7227.51,1.14631e+08,1.14631e+08,1.14631e+08,17.4949,17.4949,17.4949,16.242,16.242,16.242
129,2.30623e+06,2.30623e+06,2.30623e+06,3877.04,3877.04,3877.04,4065.24,4065.24,4065.24,5.03021e+06,5.03021e+06,5.03021e+06,5.49124e+06,5.49124e+06,5.49124e+06,7294.33,7294.33,7294.33,7285.61,7285.61,7285.61,1.14633e+08,1.14633e+08,1.14633e+08,17.6411,17.6411,17.6411,16.3737,16.3737,16.3737
130,2.30681e+06,2.30681e+06,2.30681e+06,3909.97,3909.97,3909.97,4098.86,4098.86,4098.86,5.0305e+06,5.0305e+06,5.0305e+06,5.49135e+06,5.49135e+06,5.49135e+06,7354.57,7354.57,7354.57,7344.31,7344.31,7344.31,1.14635e+08,1.14635e+08,1.14635e+08,17.7888,17.7888,17.7888,16.507,16.507,16.507
131,2.3072e+06,2.3072e+06,2.3072e+06,3942.44,3942.44,3942.44,4132.09,4132.09,4132.09,5.03079e+06,5.03079e+06,5.03079e+06,5.49147e+06,5.49147e+06,5.49147e+06,7414.46,7414.46,7414.46,7402.83,7402.83,7402.83,1.14637e+08,1.14637e+08,1.14637e+08,17.9361,17.9361,17.9361,16.6405,16.6405,16.6405
132,2.30741e+06,2.30741e+06,2.30741e+06,3974.05,3974.05,3974.05,4164.55,4164.55,4164.55,5.0311e+06,5.0311e+06,5.0311e+06,5.4916e+06,5.4916e+06,5.4916e+06,7473.25,7473.25,7473.25,7460.47,7460.47,7460.47,1.1464e+08,1.1464e+08,1.1464e+08,18.0811,18.0811,18.0811,16.7723,16.7723,16.7723
133,2.30745e+06,2.30745e+06,2.30745e+06,4004.43,4004.43,4004.43,4195.82,4195.82,4195.82,5.03142e+06,5.03142e+06,5.03142e+06,5.49174e+06,5.49174e+06,5.49174e+06,7530.24,7530.24,7530.24,7516.51,7516.51,7516.51,1.14642e+08,1.14642e+08,1.14642e+08,18.2222,18.2222,18.2222,16.9009,16.9009,16.9009
134,2.30732e+06,2.30732e+06,2.30732e+06,4033.24,4033.24,4033.24,4225.55,4225.55,4225.55,5.03174e+06,5.03174e+06,5.03174e+06,5.49188e+06,5.49188e+06,5.49188e+06,7584.77,7584.77,7584.77,7570.28,7570.28,7570.28,1.14645e+08,1.14645e+08,1.14645e+08,18.3577,18.3577,18.3577,17.0247,17.0247,17.0247
135,2.30703e+06,2.30703e+06,2.30703e+06,4060.15,4060.15,4060.15,4253.4,4253.4,4253.4,5.03208e+06,5.03208e+06,5.03208e+06,5.49203e+06,5.49203e+06,5.49203e+06,7636.22,7636.22,7636.22,7621.18,7621.18,7621.18,1.14649e+08,1.14649e+08,1.14649e+08,18.486,18.486,18.486,17.1423,17.1423,17.1423
136,2.30659e+06,2.30659e+06,2.30659e+06,4084.88,4084.88,4084.88,4279.08,4279.08,4279.08,5.03242e+06,5.03242e+06,5.03242e+06,5.49218e+06,5.49218e+06,5.49218e+06,7684.04,7684.04,7684.04,7668.63,7668.63,7668.63,1.14652e+08,1.14652e+08,1.14652e+08,18.6057,18.6057,18.6057,17.2524,17.2524,17.2524
137,2.30603e+06,2.30603e+06,2.30603e+06,4107.2,4107.2,4107.2,4302.32,4302.32,4302.32,5.03277e+06,5.03277e+06,5.03277e+06,5.49234e+06,5.49234e+06,5.49234e+06,7727.74,7727.74,7727.74,7712.16,7712.16,7712.16,1.14656e+08,1.14656e+08,1.14656e+08,18.7157,18.7157,18.7157,17.3538,17.3538,17.3538
138,2.30534e+06,2.30534e+06,2.30534e+06,4126.9,4126.9,4126.9,4322.93,4322.93,4322.93,5.03312e+06,5.03312e+06,5.03312e+06,5.4925e+06,5.4925e+06,5.4925e+06,7766.91,7766.91,7766.91,7751.36,7751.36,7751.36,1.1466e+08,1.1466e+08,1.1466e+08,18.8148,18.8148,18.8148,17.4456,17.4456,17.4456
139,2.30455e+06,2.30455e+06,2.30455e+06,4143.83,4143.83,4143.83,4340.74,4340.74,4340.74,5.03348e+06,5.03348e+06,5.03348e+06,5.49266e+06,5.49266e+06,5.49266e+06,7801.24,7801.24,7801.24,7785.89,7785.89,7785.89,1.14664e+08,1.14664e+08,1.14664e+08,18.9022,18.9022,18.9022,17.5268,17.5268,17.5268
140,2.30367e+06,2.30367e+06,2.30367e+06,4157.91,4157.91,4157.91,4355.65,4355.65,4355.65,5.03383e+06,5.03383e+06,5.03383e+06,5.49283e+06,5.49283e+06,5.49283e+06,7830.48,7830.48,7830.48,7815.51,7815.51,7815.51,1.14668e+08,1.14668e+08,1.14668e+08,18.9772,18.9772,18.9772,17.597,17.597,17.597
141,2.30272e+06,2.30272e+06,2.30272e+06,4169.07,4169.07,4169.07,4367.6,4367.6,4367.6,5.03419e+06,5.03419e+06,5.03419e+06,5.493e+06,5.493e+06,5.493e+06,7854.51,7854.51,7854.51,7840.09,7840.09,7840.09,1.14672e+08,1.14672e+08,1.14672e+08,19.0395,19.0395,19.0395,17.6557,17.6557,17.6557
142,2.30172e+06,2.30172e+06,2.30172e+06,4177.32,4177.32,4177.32,4376.59,4376.59,4376.59,5.03455e+06,5.03455e+06,5.03455e+06,5.49317e+06,5.49317e+06,5.49317e+06,7873.25,7873.25,7873.25,7859.56,7859.56,7859.56,1.14676e+08,1.14676e+08,1.14676e+08,19.0888,19.0888,19.0888,17.7028,17.7028,17.7028
143,2.30067e+06,2.30067e+06,2.30067e+06,4182.72,4182.72,4182.72,4382.67,4382.67,4382.67,5.0349e+06,5.0349e+06,5.0349e+06,5.49334e+06,5.49334e+06,5.49334e+06,7886.77,7886.77,7886.77,7873.97,7873.97,7873.97,1.14681e+08,1.14681e+08,1.14681e+08,19.1251,19.1251,19.1251,17.7382,17.7382,17.7382
