time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,25521.1,25521.1,25521.1,361192,361192,361192,57.7997,57.7997,57.7997,4.32564e+06,4.32564e+06,4.32564e+06,182.081,182.081,182.081,8.75324e+06,8.75324e+06,8.75324e+06,68133.2,68133.2,68133.2,1.13782e+08,1.13782e+08,1.13782e+08,5502.33,5502.33,5502.33,16.193,16.193,16.193
79,25508.7,25508.7,25508.7,361061,361061,361061,57.7652,57.7652,57.7652,4.32336e+06,4.32336e+06,4.32336e+06,181.952,181.952,181.952,8.75511e+06,8.75511e+06,8.75511e+06,68127.7,68127.7,68127.7,1.13788e+08,1.13788e+08,1.13788e+08,5503.81,5503.81,5503.81,16.1941,16.1941,16.1941
80,25500.6,25500.6,25500.6,360874,360874,360874,57.7221,57.7221,57.7221,4.32115e+06,4.32115e+06,4.32115e+06,181.825,181.825,181.825,8.75557e+06,8.75557e+06,8.75557e+06,68101.3,68101.3,68101.3,1.13794e+08,1.13794e+08,1.13794e+08,5504.42,5504.42,5504.42,16.1903,16.1903,16.1903
81,25496.8,25496.8,25496.8,360632,360632,360632,57.6704,57.6704,57.6704,4.31901e+06,4.31901e+06,4.31901e+06,181.701,181.701,181.701,8.75463e+06,8.75463e+06,8.75463e+06,68054.1,68054.1,68054.1,1.13803e+08,1.13803e+08,1.13803e+08,5504.14,5504.14,5504.14,16.1816,16.1816,16.1816
82,25497.3,25497.3,25497.3,360338,360338,360338,57.6105,57.6105,57.6105,4.31695e+06,4.31695e+06,4.31695e+06,181.581,181.581,181.581,8.75231e+06,8.75231e+06,8.75231e+06,67986.6,67986.6,67986.6,1.13812e+08,1.13812e+08,1.13812e+08,5503,5503,5503,16.168,16.168,16.168
83,25502.1,25502.1,25502.1,359993,359993,359993,57.5426,57.5426,57.5426,4.31498e+06,4.31498e+06,4.31498e+06,181.466,181.466,181.466,8.74865e+06,8.74865e+06,8.74865e+06,67899.2,67899.2,67899.2,1.13822e+08,1.13822e+08,1.13822e+08,5500.99,5500.99,5500.99,16.1495,16.1495,16.1495
84,25510.9,25510.9,25510.9,359600,359600,359600,57.4671,57.4671,57.4671,4.31309e+06,4.31309e+06,4.31309e+06,181.355,181.355,181.355,8.74371e+06,8.74371e+06,8.74371e+06,67792.5,67792.5,67792.5,1.13834e+08,1.13834e+08,1.13834e+08,5498.17,5498.17,5498.17,16.1265,16.1265,16.1265
85,25523.6,25523.6,25523.6,359163,359163,359163,57.3842,57.3842,57.3842,4.31129e+06,4.31129e+06,4.31129e+06,181.247,181.247,181.247,8.73756e+06,8.73756e+06,8.73756e+06,67667.6,67667.6,67667.6,1.13847e+08,1.13847e+08,1.13847e+08,5494.57,5494.57,5494.57,16.0989,16.0989,16.0989
86,25539.9,25539.9,25539.9,358687,358687,358687,57.2944,57.2944,57.2944,4.30959e+06,4.30959e+06,4.30959e+06,181.141,181.141,181.141,8.73031e+06,8.73031e+06,8.73031e+06,67525.4,67525.4,67525.4,1.13861e+08,1.13861e+08,1.13861e+08,5490.24,5490.24,5490.24,16.0672,16.0672,16.0672
87,25559.6,25559.6,25559.6,358176,358176,358176,57.1979,57.1979,57.1979,4.30798e+06,4.30798e+06,4.30798e+06,181.038,181.038,181.038,8.72207e+06,8.72207e+06,8.72207e+06,67367.1,67367.1,67367.1,1.13875e+08,1.13875e+08,1.13875e+08,5485.26,5485.26,5485.26,16.0314,16.0314,16.0314
88,25582.2,25582.2,25582.2,357636,357636,357636,57.0952,57.0952,57.0952,4.30646e+06,4.30646e+06,4.30646e+06,180.934,180.934,180.934,8.71295e+06,8.71295e+06,8.71295e+06,67194,67194,67194,1.1389e+08,1.1389e+08,1.1389e+08,5479.7,5479.7,5479.7,15.992,15.992,15.992
89,25607.4,25607.4,25607.4,357073,357073,357073,56.9865,56.9865,56.9865,4.30503e+06,4.30503e+06,4.30503e+06,180.828,180.828,180.828,8.70311e+06,8.70311e+06,8.70311e+06,67007.7,67007.7,67007.7,1.13906e+08,1.13906e+08,1.13906e+08,5473.63,5473.63,5473.63,15.9493,15.9493,15.9493
90,25634.8,25634.8,25634.8,356493,356493,356493,56.8723,56.8723,56.8723,4.3037e+06,4.3037e+06,4.3037e+06,180.718,180.718,180.718,8.69269e+06,8.69269e+06,8.69269e+06,66809.5,66809.5,66809.5,1.13922e+08,1.13922e+08,1.13922e+08,5467.16,5467.16,5467.16,15.9036,15.9036,15.9036
91,25663.8,25663.8,25663.8,355903,355903,355903,56.7528,56.7528,56.7528,4.30244e+06,4.30244e+06,4.30244e+06,180.603,180.603,180.603,8.68185e+06,8.68185e+06,8.68185e+06,66601,66601,66601,1.13939e+08,1.13939e+08,1.13939e+08,5460.38,5460.38,5460.38,15.8552,15.8552,15.8552
92,25694.1,25694.1,25694.1,355309,355309,355309,56.6285,56.6285,56.6285,4.30128e+06,4.30128e+06,4.30128e+06,180.478,180.478,180.478,8.67074e+06,8.67074e+06,8.67074e+06,66384,66384,66384,1.13956e+08,1.13956e+08,1.13956e+08,5453.39,5453.39,5453.39,15.8047,15.8047,15.8047
93,25725.1,25725.1,25725.1,354718,354718,354718,56.4997,56.4997,56.4997,4.30019e+06,4.30019e+06,4.30019e+06,180.343,180.343,180.343,8.65954e+06,8.65954e+06,8.65954e+06,66160.1,66160.1,66160.1,1.13972e+08,1.13972e+08,1.13972e+08,5446.29,5446.29,5446.29,15.7522,15.7522,15.7522
94,25756.3,25756.3,25756.3,354138,354138,354138,56.3667,56.3667,56.3667,4.29917e+06,4.29917e+06,4.29917e+06,180.194,180.194,180.194,8.6484e+06,8.6484e+06,8.6484e+06,65930.9,65930.9,65930.9,1.13988e+08,1.13988e+08,1.13988e+08,5439.18,5439.18,5439.18,15.6984,15.6984,15.6984
95,25787.1,25787.1,25787.1,353574,353574,353574,56.2299,56.2299,56.2299,4.29823e+06,4.29823e+06,4.29823e+06,180.029,180.029,180.029,8.6375e+06,8.6375e+06,8.6375e+06,65698,65698,65698,1.14004e+08,1.14004e+08,1.14004e+08,5432.17,5432.17,5432.17,15.6434,15.6434,15.6434
96,25817,25817,25817,353033,353033,353033,56.0895,56.0895,56.0895,4.29735e+06,4.29735e+06,4.29735e+06,179.845,179.845,179.845,8.627e+06,8.627e+06,8.627e+06,65463.2,65463.2,65463.2,1.1402e+08,1.1402e+08,1.1402e+08,5425.37,5425.37,5425.37,15.5878,15.5878,15.5878
97,25845.6,25845.6,25845.6,352521,352521,352521,55.9458,55.9458,55.9458,4.29652e+06,4.29652e+06,4.29652e+06,179.639,179.639,179.639,8.61705e+06,8.61705e+06,8.61705e+06,65227.8,65227.8,65227.8,1.14034e+08,1.14034e+08,1.14034e+08,5418.87,5418.87,5418.87,15.5319,15.5319,15.5319
98,25872.3,25872.3,25872.3,352045,352045,352045,55.7991,55.7991,55.7991,4.29574e+06,4.29574e+06,4.29574e+06,179.408,179.408,179.408,8.6078e+06,8.6078e+06,8.6078e+06,64993.4,64993.4,64993.4,1.14048e+08,1.14048e+08,1.14048e+08,5412.77,5412.77,5412.77,15.4761,15.4761,15.4761
99,25896.5,25896.5,25896.5,351609,351609,351609,55.6495,55.6495,55.6495,4.29502e+06,4.29502e+06,4.29502e+06,179.151,179.151,179.151,8.59939e+06,8.59939e+06,8.59939e+06,64761.4,64761.4,64761.4,1.14061e+08,1.14061e+08,1.14061e+08,5407.15,5407.15,5407.15,15.4206,15.4206,15.4206
100,25918,25918,25918,351218,351218,351218,55.4974,55.4974,55.4974,4.29432e+06,4.29432e+06,4.29432e+06,178.865,178.865,178.865,8.59194e+06,8.59194e+06,8.59194e+06,64532.9,64532.9,64532.9,1.14073e+08,1.14073e+08,1.14073e+08,5402.11,5402.11,5402.11,15.3659,15.3659,15.3659
101,25936.3,25936.3,25936.3,350876,350876,350876,55.3429,55.3429,55.3429,4.29367e+06,4.29367e+06,4.29367e+06,178.548,178.548,178.548,8.58557e+06,8.58557e+06,8.58557e+06,64309.2,64309.2,64309.2,1.14083e+08,1.14083e+08,1.14083e+08,5397.71,5397.71,5397.71,15.3121,15.3121,15.3121
102,25950.9,25950.9,25950.9,350588,350588,350588,55.1861,55.1861,55.1861,4.29304e+06,4.29304e+06,4.29304e+06,178.198,178.198,178.198,8.58037e+06,8.58037e+06,8.58037e+06,64091.1,64091.1,64091.1,1.14093e+08,1.14093e+08,1.14093e+08,5394.02,5394.02,5394.02,15.2596,15.2596,15.2596
103,25961.7,25961.7,25961.7,350356,350356,350356,55.0273,55.0273,55.0273,4.29243e+06,4.29243e+06,4.29243e+06,177.814,177.814,177.814,8.57642e+06,8.57642e+06,8.57642e+06,63879.6,63879.6,63879.6,1.141e+08,1.141e+08,1.141e+08,5391.1,5391.1,5391.1,15.2086,15.2086,15.2086
104,25968.2,25968.2,25968.2,350182,350182,350182,54.8665,54.8665,54.8665,4.29184e+06,4.29184e+06,4.29184e+06,177.394,177.394,177.394,8.57379e+06,8.57379e+06,8.57379e+06,63675.3,63675.3,63675.3,1.14107e+08,1.14107e+08,1.14107e+08,5388.99,5388.99,5388.99,15.1591,15.1591,15.1591
105,25970.4,25970.4,25970.4,350068,350068,350068,54.7038,54.7038,54.7038,4.29126e+06,4.29126e+06,4.29126e+06,176.938,176.938,176.938,8.57252e+06,8.57252e+06,8.57252e+06,63478.8,63478.8,63478.8,1.14112e+08,1.14112e+08,1.14112e+08,5387.72,5387.72,5387.72,15.1115,15.1115,15.1115
106,25968.1,25968.1,25968.1,350015,350015,350015,54.5393,54.5393,54.5393,4.29069e+06,4.29069e+06,4.29069e+06,176.446,176.446,176.446,8.57263e+06,8.57263e+06,8.57263e+06,63290.5,63290.5,63290.5,1.14115e+08,1.14115e+08,1.14115e+08,5387.32,5387.32,5387.32,15.0658,15.0658,15.0658
107,25961.3,25961.3,25961.3,350021,350021,350021,54.3731,54.3731,54.3731,4.29012e+06,4.29012e+06,4.29012e+06,175.917,175.917,175.917,8.57413e+06,8.57413e+06,8.57413e+06,63110.4,63110.4,63110.4,1.14117e+08,1.14117e+08,1.14117e+08,5387.79,5387.79,5387.79,15.022,15.022,15.022
108,25949.8,25949.8,25949.8,350088,350088,350088,54.2052,54.2052,54.2052,4.28956e+06,4.28956e+06,4.28956e+06,175.352,175.352,175.352,8.57701e+06,8.57701e+06,8.57701e+06,62938.8,62938.8,62938.8,1.14118e+08,1.14118e+08,1.14118e+08,5389.14,5389.14,5389.14,14.9802,14.9802,14.9802
109,25933.9,25933.9,25933.9,350211,350211,350211,54.0356,54.0356,54.0356,4.289e+06,4.289e+06,4.289e+06,174.751,174.751,174.751,8.58123e+06,8.58123e+06,8.58123e+06,62775.3,62775.3,62775.3,1.14117e+08,1.14117e+08,1.14117e+08,5391.34,5391.34,5391.34,14.9404,14.9404,14.9404
110,25913.5,25913.5,25913.5,350391,350391,350391,53.8644,53.8644,53.8644,4.28844e+06,4.28844e+06,4.28844e+06,174.117,174.117,174.117,8.58673e+06,8.58673e+06,8.58673e+06,62619.9,62619.9,62619.9,1.14115e+08,1.14115e+08,1.14115e+08,5394.37,5394.37,5394.37,14.9025,14.9025,14.9025
111,25889,25889,25889,350622,350622,350622,53.6916,53.6916,53.6916,4.28788e+06,4.28788e+06,4.28788e+06,173.45,173.45,173.45,8.59345e+06,8.59345e+06,8.59345e+06,62472,62472,62472,1.14111e+08,1.14111e+08,1.14111e+08,5398.19,5398.19,5398.19,14.8664,14.8664,14.8664
112,25860.6,25860.6,25860.6,350902,350902,350902,53.5173,53.5173,53.5173,4.28732e+06,4.28732e+06,4.28732e+06,172.753,172.753,172.753,8.60129e+06,8.60129e+06,8.60129e+06,62331.2,62331.2,62331.2,1.14106e+08,1.14106e+08,1.14106e+08,5402.74,5402.74,5402.74,14.8321,14.8321,14.8321
113,25828.6,25828.6,25828.6,351225,351225,351225,53.3413,53.3413,53.3413,4.28677e+06,4.28677e+06,4.28677e+06,172.028,172.028,172.028,8.61015e+06,8.61015e+06,8.61015e+06,62196.7,62196.7,62196.7,1.14101e+08,1.14101e+08,1.14101e+08,5407.97,5407.97,5407.97,14.7994,14.7994,14.7994
114,25793.4,25793.4,25793.4,351587,351587,351587,53.1639,53.1639,53.1639,4.28622e+06,4.28622e+06,4.28622e+06,171.278,171.278,171.278,8.6199e+06,8.6199e+06,8.6199e+06,62067.7,62067.7,62067.7,1.14094e+08,1.14094e+08,1.14094e+08,5413.8,5413.8,5413.8,14.7681,14.7681,14.7681
115,25755.4,25755.4,25755.4,351982,351982,351982,52.985,52.985,52.985,4.28568e+06,4.28568e+06,4.28568e+06,170.506,170.506,170.506,8.63041e+06,8.63041e+06,8.63041e+06,61943.4,61943.4,61943.4,1.14086e+08,1.14086e+08,1.14086e+08,5420.16,5420.16,5420.16,14.738,14.738,14.738
116,25715.1,25715.1,25715.1,352405,352405,352405,52.8046,52.8046,52.8046,4.28515e+06,4.28515e+06,4.28515e+06,169.715,169.715,169.715,8.64153e+06,8.64153e+06,8.64153e+06,61822.8,61822.8,61822.8,1.14078e+08,1.14078e+08,1.14078e+08,5426.94,5426.94,5426.94,14.7089,14.7089,14.7089
117,25672.9,25672.9,25672.9,352848,352848,352848,52.6229,52.6229,52.6229,4.28464e+06,4.28464e+06,4.28464e+06,168.91,168.91,168.91,8.65311e+06,8.65311e+06,8.65311e+06,61704.8,61704.8,61704.8,1.14069e+08,1.14069e+08,1.14069e+08,5434.06,5434.06,5434.06,14.6805,14.6805,14.6805
118,25629.4,25629.4,25629.4,353305,353305,353305,52.4398,52.4398,52.4398,4.28415e+06,4.28415e+06,4.28415e+06,168.093,168.093,168.093,8.66497e+06,8.66497e+06,8.66497e+06,61588.5,61588.5,61588.5,1.14061e+08,1.14061e+08,1.14061e+08,5441.42,5441.42,5441.42,14.6527,14.6527,14.6527
119,25585.1,25585.1,25585.1,353769,353769,353769,52.2555,52.2555,52.2555,4.28369e+06,4.28369e+06,4.28369e+06,167.268,167.268,167.268,8.67697e+06,8.67697e+06,8.67697e+06,61472.8,61472.8,61472.8,1.14051e+08,1.14051e+08,1.14051e+08,5448.91,5448.91,5448.91,14.6251,14.6251,14.6251
120,25540.6,25540.6,25540.6,354234,354234,354234,52.0701,52.0701,52.0701,4.28327e+06,4.28327e+06,4.28327e+06,166.44,166.44,166.44,8.68891e+06,8.68891e+06,8.68891e+06,61356.5,61356.5,61356.5,1.14042e+08,1.14042e+08,1.14042e+08,5456.43,5456.43,5456.43,14.5975,14.5975,14.5975
121,25496.4,25496.4,25496.4,354693,354693,354693,51.8837,51.8837,51.8837,4.28288e+06,4.28288e+06,4.28288e+06,165.612,165.612,165.612,8.70064e+06,8.70064e+06,8.70064e+06,61238.5,61238.5,61238.5,1.14034e+08,1.14034e+08,1.14034e+08,5463.86,5463.86,5463.86,14.5697,14.5697,14.5697
122,25452.9,25452.9,25452.9,355139,355139,355139,51.6964,51.6964,51.6964,4.28254e+06,4.28254e+06,4.28254e+06,164.788,164.788,164.788,8.71199e+06,8.71199e+06,8.71199e+06,61117.9,61117.9,61117.9,1.14025e+08,1.14025e+08,1.14025e+08,5471.11,5471.11,5471.11,14.5413,14.5413,14.5413
123,25410.9,25410.9,25410.9,355566,355566,355566,51.5084,51.5084,51.5084,4.28226e+06,4.28226e+06,4.28226e+06,163.972,163.972,163.972,8.72279e+06,8.72279e+06,8.72279e+06,60993.7,60993.7,60993.7,1.14017e+08,1.14017e+08,1.14017e+08,5478.07,5478.07,5478.07,14.5122,14.5122,14.5122
124,25370.6,25370.6,25370.6,355968,355968,355968,51.3199,51.3199,51.3199,4.28204e+06,4.28204e+06,4.28204e+06,163.167,163.167,163.167,8.73289e+06,8.73289e+06,8.73289e+06,60865,60865,60865,1.1401e+08,1.1401e+08,1.1401e+08,5484.64,5484.64,5484.64,14.4822,14.4822,14.4822
125,25332.6,25332.6,25332.6,356338,356338,356338,51.131,51.131,51.131,4.28189e+06,4.28189e+06,4.28189e+06,162.376,162.376,162.376,8.74215e+06,8.74215e+06,8.74215e+06,60730.8,60730.8,60730.8,1.14004e+08,1.14004e+08,1.14004e+08,5490.72,5490.72,5490.72,14.4509,14.4509,14.4509
126,25297.3,25297.3,25297.3,356673,356673,356673,50.9419,50.9419,50.9419,4.28181e+06,4.28181e+06,4.28181e+06,161.603,161.603,161.603,8.75044e+06,8.75044e+06,8.75044e+06,60590.6,60590.6,60590.6,1.13998e+08,1.13998e+08,1.13998e+08,5496.24,5496.24,5496.24,14.4183,14.4183,14.4183
127,25265.1,25265.1,25265.1,356968,356968,356968,50.7529,50.7529,50.7529,4.28181e+06,4.28181e+06,4.28181e+06,160.851,160.851,160.851,8.75764e+06,8.75764e+06,8.75764e+06,60443.7,60443.7,60443.7,1.13994e+08,1.13994e+08,1.13994e+08,5501.11,5501.11,5501.11,14.3842,14.3842,14.3842
128,25236.2,25236.2,25236.2,357218,357218,357218,50.5642,50.5642,50.5642,4.2819e+06,4.2819e+06,4.2819e+06,160.123,160.123,160.123,8.76364e+06,8.76364e+06,8.76364e+06,60289.7,60289.7,60289.7,1.13991e+08,1.13991e+08,1.13991e+08,5505.27,5505.27,5505.27,14.3484,14.3484,14.3484
129,25211.1,25211.1,25211.1,357421,357421,357421,50.376,50.376,50.376,4.28208e+06,4.28208e+06,4.28208e+06,159.419,159.419,159.419,8.76838e+06,8.76838e+06,8.76838e+06,60128.1,60128.1,60128.1,1.13989e+08,1.13989e+08,1.13989e+08,5508.65,5508.65,5508.65,14.3109,14.3109,14.3109
130,25189.8,25189.8,25189.8,357574,357574,357574,50.1886,50.1886,50.1886,4.28236e+06,4.28236e+06,4.28236e+06,158.744,158.744,158.744,8.77178e+06,8.77178e+06,8.77178e+06,59958.8,59958.8,59958.8,1.13989e+08,1.13989e+08,1.13989e+08,5511.22,5511.22,5511.22,14.2716,14.2716,14.2716
131,25172.6,25172.6,25172.6,357677,357677,357677,50.0021,50.0021,50.0021,4.28274e+06,4.28274e+06,4.28274e+06,158.097,158.097,158.097,8.7738e+06,8.7738e+06,8.7738e+06,59781.7,59781.7,59781.7,1.1399e+08,1.1399e+08,1.1399e+08,5512.93,5512.93,5512.93,14.2304,14.2304,14.2304
132,25159.6,25159.6,25159.6,357727,357727,357727,49.817,49.817,49.817,4.28322e+06,4.28322e+06,4.28322e+06,157.48,157.48,157.48,8.77442e+06,8.77442e+06,8.77442e+06,59597,59597,59597,1.13992e+08,1.13992e+08,1.13992e+08,5513.78,5513.78,5513.78,14.1874,14.1874,14.1874
133,25150.7,25150.7,25150.7,357725,357725,357725,49.6334,49.6334,49.6334,4.28381e+06,4.28381e+06,4.28381e+06,156.895,156.895,156.895,8.77363e+06,8.77363e+06,8.77363e+06,59404.8,59404.8,59404.8,1.13996e+08,1.13996e+08,1.13996e+08,5513.74,5513.74,5513.74,14.1426,14.1426,14.1426
134,25146.1,25146.1,25146.1,357673,357673,357673,49.4516,49.4516,49.4516,4.2845e+06,4.2845e+06,4.2845e+06,156.341,156.341,156.341,8.77145e+06,8.77145e+06,8.77145e+06,59205.5,59205.5,59205.5,1.14002e+08,1.14002e+08,1.14002e+08,5512.83,5512.83,5512.83,14.096,14.096,14.096
135,25145.6,25145.6,25145.6,357571,357571,357571,49.2719,49.2719,49.2719,4.2853e+06,4.2853e+06,4.2853e+06,155.818,155.818,155.818,8.76793e+06,8.76793e+06,8.76793e+06,58999.7,58999.7,58999.7,1.14008e+08,1.14008e+08,1.14008e+08,5511.06,5511.06,5511.06,14.0479,14.0479,14.0479
136,25149.1,25149.1,25149.1,357422,357422,357422,49.0946,49.0946,49.0946,4.28621e+06,4.28621e+06,4.28621e+06,155.327,155.327,155.327,8.76311e+06,8.76311e+06,8.76311e+06,58788,58788,58788,1.14016e+08,1.14016e+08,1.14016e+08,5508.46,5508.46,5508.46,13.9982,13.9982,13.9982
137,25156.4,25156.4,25156.4,357230,357230,357230,48.9199,48.9199,48.9199,4.28722e+06,4.28722e+06,4.28722e+06,154.868,154.868,154.868,8.75708e+06,8.75708e+06,8.75708e+06,58571.1,58571.1,58571.1,1.14025e+08,1.14025e+08,1.14025e+08,5505.07,5505.07,5505.07,13.9473,13.9473,13.9473
138,25167.2,25167.2,25167.2,356998,356998,356998,48.7481,48.7481,48.7481,4.28834e+06,4.28834e+06,4.28834e+06,154.438,154.438,154.438,8.74992e+06,8.74992e+06,8.74992e+06,58350,58350,58350,1.14036e+08,1.14036e+08,1.14036e+08,5500.96,5500.96,5500.96,13.8952,13.8952,13.8952
139,25181.3,25181.3,25181.3,356731,356731,356731,48.5795,48.5795,48.5795,4.28955e+06,4.28955e+06,4.28955e+06,154.038,154.038,154.038,8.74176e+06,8.74176e+06,8.74176e+06,58125.6,58125.6,58125.6,1.14047e+08,1.14047e+08,1.14047e+08,5496.18,5496.18,5496.18,13.8423,13.8423,13.8423
140,25198.4,25198.4,25198.4,356434,356434,356434,48.4143,48.4143,48.4143,4.29086e+06,4.29086e+06,4.29086e+06,153.665,153.665,153.665,8.73271e+06,8.73271e+06,8.73271e+06,57898.9,57898.9,57898.9,1.14059e+08,1.14059e+08,1.14059e+08,5490.8,5490.8,5490.8,13.7886,13.7886,13.7886
141,25218.1,25218.1,25218.1,356111,356111,356111,48.2528,48.2528,48.2528,4.29226e+06,4.29226e+06,4.29226e+06,153.318,153.318,153.318,8.72291e+06,8.72291e+06,8.72291e+06,57671.2,57671.2,57671.2,1.14072e+08,1.14072e+08,1.14072e+08,5484.92,5484.92,5484.92,13.7346,13.7346,13.7346
142,25239.9,25239.9,25239.9,355770,355770,355770,48.0951,48.0951,48.0951,4.29375e+06,4.29375e+06,4.29375e+06,152.995,152.995,152.995,8.7125e+06,8.7125e+06,8.7125e+06,57443.5,57443.5,57443.5,1.14085e+08,1.14085e+08,1.14085e+08,5478.61,5478.61,5478.61,13.6805,13.6805,13.6805
143,25263.4,25263.4,25263.4,355416,355416,355416,47.9415,47.9415,47.9415,4.29531e+06,4.29531e+06,4.29531e+06,152.694,152.694,152.694,8.70165e+06,8.70165e+06,8.70165e+06,57217.2,57217.2,57217.2,1.14099e+08,1.14099e+08,1.14099e+08,5471.98,5471.98,5471.98,13.6265,13.6265,13.6265
144,25288.1,25288.1,25288.1,355055,355055,355055,47.7922,47.7922,47.7922,4.29694e+06,4.29694e+06,4.29694e+06,152.413,152.413,152.413,8.69052e+06,8.69052e+06,8.69052e+06,56993.4,56993.4,56993.4,1.14113e+08,1.14113e+08,1.14113e+08,5465.11,5465.11,5465.11,13.573,13.573,13.573
145,25313.6,25313.6,25313.6,354695,354695,354695,47.6474,47.6474,47.6474,4.29864e+06,4.29864e+06,4.29864e+06,152.15,152.15,152.15,8.67926e+06,8.67926e+06,8.67926e+06,56773.3,56773.3,56773.3,1.14127e+08,1.14127e+08,1.14127e+08,5458.13,5458.13,5458.13,13.5202,13.5202,13.5202
146,25339.3,25339.3,25339.3,354340,354340,354340,47.5072,47.5072,47.5072,4.30039e+06,4.30039e+06,4.30039e+06,151.901,151.901,151.901,8.66805e+06,8.66805e+06,8.66805e+06,56558.4,56558.4,56558.4,1.14141e+08,1.14141e+08,1.14141e+08,5451.12,5451.12,5451.12,13.4685,13.4685,13.4685
147,25364.7,25364.7,25364.7,353999,353999,353999,47.3718,47.3718,47.3718,4.30219e+06,4.30219e+06,4.30219e+06,151.665,151.665,151.665,8.65705e+06,8.65705e+06,8.65705e+06,56349.7,56349.7,56349.7,1.14155e+08,1.14155e+08,1.14155e+08,5444.2,5444.2,5444.2,13.4182,13.4182,13.4182
148,25389.3,25389.3,25389.3,353677,353677,353677,47.2413,47.2413,47.2413,4.30403e+06,4.30403e+06,4.30403e+06,151.438,151.438,151.438,8.64643e+06,8.64643e+06,8.64643e+06,56148.4,56148.4,56148.4,1.14169e+08,1.14169e+08,1.14169e+08,5437.46,5437.46,5437.46,13.3694,13.3694,13.3694
149,25412.6,25412.6,25412.6,353381,353381,353381,47.1157,47.1157,47.1157,4.3059e+06,4.3059e+06,4.3059e+06,151.219,151.219,151.219,8.63634e+06,8.63634e+06,8.63634e+06,55955.6,55955.6,55955.6,1.14182e+08,1.14182e+08,1.14182e+08,5431.01,5431.01,5431.01,13.3226,13.3226,13.3226
150,25434.1,25434.1,25434.1,353115,353115,353115,46.9953,46.9953,46.9953,4.30779e+06,4.30779e+06,4.30779e+06,151.005,151.005,151.005,8.62693e+06,8.62693e+06,8.62693e+06,55772.5,55772.5,55772.5,1.14194e+08,1.14194e+08,1.14194e+08,5424.95,5424.95,5424.95,13.2779,13.2779,13.2779
151,25453.3,25453.3,25453.3,352886,352886,352886,46.8799,46.8799,46.8799,4.30969e+06,4.30969e+06,4.30969e+06,150.793,150.793,150.793,8.61834e+06,8.61834e+06,8.61834e+06,55600,55600,55600,1.14205e+08,1.14205e+08,1.14205e+08,5419.36,5419.36,5419.36,13.2356,13.2356,13.2356
152,25469.9,25469.9,25469.9,352698,352698,352698,46.7696,46.7696,46.7696,4.3116e+06,4.3116e+06,4.3116e+06,150.581,150.581,150.581,8.61069e+06,8.61069e+06,8.61069e+06,55438.9,55438.9,55438.9,1.14215e+08,1.14215e+08,1.14215e+08,5414.33,5414.33,5414.33,13.196,13.196,13.196
153,25483.3,25483.3,25483.3,352556,352556,352556,46.6645,46.6645,46.6645,4.3135e+06,4.3135e+06,4.3135e+06,150.367,150.367,150.367,8.60411e+06,8.60411e+06,8.60411e+06,55290,55290,55290,1.14225e+08,1.14225e+08,1.14225e+08,5409.93,5409.93,5409.93,13.1591,13.1591,13.1591
154,25493.3,25493.3,25493.3,352462,352462,352462,46.5645,46.5645,46.5645,4.31539e+06,4.31539e+06,4.31539e+06,150.149,150.149,150.149,8.59869e+06,8.59869e+06,8.59869e+06,55154.1,55154.1,55154.1,1.14233e+08,1.14233e+08,1.14233e+08,5406.23,5406.23,5406.23,13.1253,13.1253,13.1253
155,25499.4,25499.4,25499.4,352421,352421,352421,46.4696,46.4696,46.4696,4.31726e+06,4.31726e+06,4.31726e+06,149.926,149.926,149.926,8.59452e+06,8.59452e+06,8.59452e+06,55031.6,55031.6,55031.6,1.14239e+08,1.14239e+08,1.14239e+08,5403.29,5403.29,5403.29,13.0945,13.0945,13.0945
156,25501.6,25501.6,25501.6,352433,352433,352433,46.3797,46.3797,46.3797,4.3191e+06,4.3191e+06,4.3191e+06,149.694,149.694,149.694,8.59165e+06,8.59165e+06,8.59165e+06,54922.9,54922.9,54922.9,1.14245e+08,1.14245e+08,1.14245e+08,5401.15,5401.15,5401.15,13.0671,13.0671,13.0671
157,25499.5,25499.5,25499.5,352502,352502,352502,46.2947,46.2947,46.2947,4.3209e+06,4.3209e+06,4.3209e+06,149.454,149.454,149.454,8.59014e+06,8.59014e+06,8.59014e+06,54828.4,54828.4,54828.4,1.14249e+08,1.14249e+08,1.14249e+08,5399.85,5399.85,5399.85,13.0429,13.0429,13.0429
158,25493,25493,25493,352628,352628,352628,46.2145,46.2145,46.2145,4.32267e+06,4.32267e+06,4.32267e+06,149.205,149.205,149.205,8.59002e+06,8.59002e+06,8.59002e+06,54748.3,54748.3,54748.3,1.14251e+08,1.14251e+08,1.14251e+08,5399.42,5399.42,5399.42,13.0222,13.0222,13.0222
