time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,42853.7,42853.7,42853.7,4.31156e+06,4.31156e+06,4.31156e+06,0.18505,0.18505,0.18505,1.03983e+08,1.03983e+08,1.03983e+08,6.80626,6.80626,6.80626,129340,129340,129340,78.5998,78.5998,78.5998,1.86336e+07,1.86336e+07,1.86336e+07,2673.23,2673.23,2673.23,0.0894318,0.0894318,0.0894318
748,42767.2,42767.2,42767.2,4.31888e+06,4.31888e+06,4.31888e+06,0.184669,0.184669,0.184669,1.03974e+08,1.03974e+08,1.03974e+08,6.79141,6.79141,6.79141,129569,129569,129569,78.5922,78.5922,78.5922,1.86332e+07,1.86332e+07,1.86332e+07,2677.97,2677.97,2677.97,0.0894237,0.0894237,0.0894237
749,42685.8,42685.8,42685.8,4.32554e+06,4.32554e+06,4.32554e+06,0.184304,0.184304,0.184304,1.03966e+08,1.03966e+08,1.03966e+08,6.77582,6.77582,6.77582,129778,129778,129778,78.583,78.583,78.583,1.86328e+07,1.86328e+07,1.86328e+07,2682.32,2682.32,2682.32,0.0894138,0.0894138,0.0894138
750,42610.7,42610.7,42610.7,4.33143e+06,4.33143e+06,4.33143e+06,0.183959,0.183959,0.183959,1.03958e+08,1.03958e+08,1.03958e+08,6.75969,6.75969,6.75969,129963,129963,129963,78.5724,78.5724,78.5724,1.86325e+07,1.86325e+07,1.86325e+07,2686.22,2686.22,2686.22,0.0894021,0.0894021,0.0894021
751,42542.8,42542.8,42542.8,4.33646e+06,4.33646e+06,4.33646e+06,0.18364,0.18364,0.18364,1.03951e+08,1.03951e+08,1.03951e+08,6.74324,6.74324,6.74324,130121,130121,130121,78.5606,78.5606,78.5606,1.86323e+07,1.86323e+07,1.86323e+07,2689.62,2689.62,2689.62,0.089389,0.089389,0.089389
752,42483.1,42483.1,42483.1,4.34056e+06,4.34056e+06,4.34056e+06,0.18335,0.18335,0.18335,1.03945e+08,1.03945e+08,1.03945e+08,6.72667,6.72667,6.72667,130251,130251,130251,78.5476,78.5476,78.5476,1.86321e+07,1.86321e+07,1.86321e+07,2692.46,2692.46,2692.46,0.0893745,0.0893745,0.0893745
753,42432.4,42432.4,42432.4,4.34366e+06,4.34366e+06,4.34366e+06,0.183094,0.183094,0.183094,1.0394e+08,1.0394e+08,1.0394e+08,6.71022,6.71022,6.71022,130351,130351,130351,78.5337,78.5337,78.5337,1.8632e+07,1.8632e+07,1.8632e+07,2694.7,2694.7,2694.7,0.0893589,0.0893589,0.0893589
754,42391.2,42391.2,42391.2,4.34573e+06,4.34573e+06,4.34573e+06,0.182875,0.182875,0.182875,1.03935e+08,1.03935e+08,1.03935e+08,6.6941,6.6941,6.6941,130418,130418,130418,78.519,78.519,78.519,1.86319e+07,1.86319e+07,1.86319e+07,2696.31,2696.31,2696.31,0.0893424,0.0893424,0.0893424
755,42360.1,42360.1,42360.1,4.34672e+06,4.34672e+06,4.34672e+06,0.182696,0.182696,0.182696,1.03932e+08,1.03932e+08,1.03932e+08,6.67853,6.67853,6.67853,130452,130452,130452,78.5038,78.5038,78.5038,1.86319e+07,1.86319e+07,1.86319e+07,2697.26,2697.26,2697.26,0.0893252,0.0893252,0.0893252
756,42339.6,42339.6,42339.6,4.34662e+06,4.34662e+06,4.34662e+06,0.18256,0.18256,0.18256,1.0393e+08,1.0393e+08,1.0393e+08,6.6637,6.6637,6.6637,130453,130453,130453,78.4884,78.4884,78.4884,1.8632e+07,1.8632e+07,1.8632e+07,2697.54,2697.54,2697.54,0.0893077,0.0893077,0.0893077
757,42329.7,42329.7,42329.7,4.34543e+06,4.34543e+06,4.34543e+06,0.182467,0.182467,0.182467,1.0393e+08,1.0393e+08,1.0393e+08,6.64982,6.64982,6.64982,130419,130419,130419,78.4728,78.4728,78.4728,1.86322e+07,1.86322e+07,1.86322e+07,2697.14,2697.14,2697.14,0.0892899,0.0892899,0.0892899
758,42330.6,42330.6,42330.6,4.34318e+06,4.34318e+06,4.34318e+06,0.182419,0.182419,0.182419,1.0393e+08,1.0393e+08,1.0393e+08,6.63706,6.63706,6.63706,130353,130353,130353,78.4574,78.4574,78.4574,1.86324e+07,1.86324e+07,1.86324e+07,2696.08,2696.08,2696.08,0.0892722,0.0892722,0.0892722
759,42342.3,42342.3,42342.3,4.33988e+06,4.33988e+06,4.33988e+06,0.182416,0.182416,0.182416,1.03931e+08,1.03931e+08,1.03931e+08,6.62558,6.62558,6.62558,130255,130255,130255,78.4423,78.4423,78.4423,1.86327e+07,1.86327e+07,1.86327e+07,2694.35,2694.35,2694.35,0.0892548,0.0892548,0.0892548
760,42364.5,42364.5,42364.5,4.33559e+06,4.33559e+06,4.33559e+06,0.182459,0.182459,0.182459,1.03933e+08,1.03933e+08,1.03933e+08,6.61554,6.61554,6.61554,130126,130126,130126,78.4278,78.4278,78.4278,1.86331e+07,1.86331e+07,1.86331e+07,2691.99,2691.99,2691.99,0.0892381,0.0892381,0.0892381
761,42396.9,42396.9,42396.9,4.33037e+06,4.33037e+06,4.33037e+06,0.182546,0.182546,0.182546,1.03936e+08,1.03936e+08,1.03936e+08,6.60707,6.60707,6.60707,129969,129969,129969,78.414,78.414,78.414,1.86335e+07,1.86335e+07,1.86335e+07,2689.04,2689.04,2689.04,0.0892221,0.0892221,0.0892221
762,42439.1,42439.1,42439.1,4.32429e+06,4.32429e+06,4.32429e+06,0.182677,0.182677,0.182677,1.0394e+08,1.0394e+08,1.0394e+08,6.60025,6.60025,6.60025,129785,129785,129785,78.4012,78.4012,78.4012,1.86339e+07,1.86339e+07,1.86339e+07,2685.53,2685.53,2685.53,0.0892071,0.0892071,0.0892071
763,42490.3,42490.3,42490.3,4.31744e+06,4.31744e+06,4.31744e+06,0.182849,0.182849,0.182849,1.03945e+08,1.03945e+08,1.03945e+08,6.59519,6.59519,6.59519,129577,129577,129577,78.3895,78.3895,78.3895,1.86345e+07,1.86345e+07,1.86345e+07,2681.51,2681.51,2681.51,0.0891933,0.0891933,0.0891933
764,42550,42550,42550,4.30992e+06,4.30992e+06,4.30992e+06,0.183061,0.183061,0.183061,1.0395e+08,1.0395e+08,1.0395e+08,6.59193,6.59193,6.59193,129349,129349,129349,78.3791,78.3791,78.3791,1.86351e+07,1.86351e+07,1.86351e+07,2677.05,2677.05,2677.05,0.089181,0.089181,0.089181
765,42617.3,42617.3,42617.3,4.30183e+06,4.30183e+06,4.30183e+06,0.183308,0.183308,0.183308,1.03956e+08,1.03956e+08,1.03956e+08,6.59051,6.59051,6.59051,129103,129103,129103,78.3701,78.3701,78.3701,1.86357e+07,1.86357e+07,1.86357e+07,2672.19,2672.19,2672.19,0.0891702,0.0891702,0.0891702
766,42691.3,42691.3,42691.3,4.29329e+06,4.29329e+06,4.29329e+06,0.183588,0.183588,0.183588,1.03963e+08,1.03963e+08,1.03963e+08,6.59095,6.59095,6.59095,128843,128843,128843,78.3627,78.3627,78.3627,1.86364e+07,1.86364e+07,1.86364e+07,2667.02,2667.02,2667.02,0.0891612,0.0891612,0.0891612
767,42770.9,42770.9,42770.9,4.28441e+06,4.28441e+06,4.28441e+06,0.183897,0.183897,0.183897,1.03969e+08,1.03969e+08,1.03969e+08,6.59323,6.59323,6.59323,128573,128573,128573,78.3569,78.3569,78.3569,1.86371e+07,1.86371e+07,1.86371e+07,2661.61,2661.61,2661.61,0.0891541,0.0891541,0.0891541
768,42855,42855,42855,4.27531e+06,4.27531e+06,4.27531e+06,0.184232,0.184232,0.184232,1.03976e+08,1.03976e+08,1.03976e+08,6.5973,6.5973,6.5973,128296,128296,128296,78.3529,78.3529,78.3529,1.86379e+07,1.86379e+07,1.86379e+07,2656.02,2656.02,2656.02,0.0891488,0.0891488,0.0891488
769,42942.6,42942.6,42942.6,4.26613e+06,4.26613e+06,4.26613e+06,0.184586,0.184586,0.184586,1.03983e+08,1.03983e+08,1.03983e+08,6.60312,6.60312,6.60312,128017,128017,128017,78.3506,78.3506,78.3506,1.86387e+07,1.86387e+07,1.86387e+07,2650.35,2650.35,2650.35,0.0891456,0.0891456,0.0891456
770,43032.3,43032.3,43032.3,4.25699e+06,4.25699e+06,4.25699e+06,0.184956,0.184956,0.184956,1.0399e+08,1.0399e+08,1.0399e+08,6.6106,6.6106,6.6106,127740,127740,127740,78.3502,78.3502,78.3502,1.86395e+07,1.86395e+07,1.86395e+07,2644.65,2644.65,2644.65,0.0891445,0.0891445,0.0891445
771,43123,43123,43123,4.24801e+06,4.24801e+06,4.24801e+06,0.185336,0.185336,0.185336,1.03997e+08,1.03997e+08,1.03997e+08,6.61963,6.61963,6.61963,127467,127467,127467,78.3516,78.3516,78.3516,1.86404e+07,1.86404e+07,1.86404e+07,2639.02,2639.02,2639.02,0.0891455,0.0891455,0.0891455
772,43213.4,43213.4,43213.4,4.23931e+06,4.23931e+06,4.23931e+06,0.185721,0.185721,0.185721,1.04003e+08,1.04003e+08,1.04003e+08,6.63009,6.63009,6.63009,127204,127204,127204,78.3548,78.3548,78.3548,1.86413e+07,1.86413e+07,1.86413e+07,2633.52,2633.52,2633.52,0.0891485,0.0891485,0.0891485
773,43302.2,43302.2,43302.2,4.231e+06,4.231e+06,4.231e+06,0.186107,0.186107,0.186107,1.04009e+08,1.04009e+08,1.04009e+08,6.64184,6.64184,6.64184,126952,126952,126952,78.3597,78.3597,78.3597,1.86422e+07,1.86422e+07,1.86422e+07,2628.24,2628.24,2628.24,0.0891536,0.0891536,0.0891536
774,43388.3,43388.3,43388.3,4.22321e+06,4.22321e+06,4.22321e+06,0.186487,0.186487,0.186487,1.04015e+08,1.04015e+08,1.04015e+08,6.6547,6.6547,6.6547,126717,126717,126717,78.3663,78.3663,78.3663,1.86431e+07,1.86431e+07,1.86431e+07,2623.24,2623.24,2623.24,0.0891606,0.0891606,0.0891606
775,43470.3,43470.3,43470.3,4.21602e+06,4.21602e+06,4.21602e+06,0.186856,0.186856,0.186856,1.0402e+08,1.0402e+08,1.0402e+08,6.66852,6.66852,6.66852,126501,126501,126501,78.3745,78.3745,78.3745,1.8644e+07,1.8644e+07,1.8644e+07,2618.58,2618.58,2618.58,0.0891694,0.0891694,0.0891694
776,43547.3,43547.3,43547.3,4.20953e+06,4.20953e+06,4.20953e+06,0.18721,0.18721,0.18721,1.04024e+08,1.04024e+08,1.04024e+08,6.6831,6.6831,6.6831,126307,126307,126307,78.3842,78.3842,78.3842,1.86449e+07,1.86449e+07,1.86449e+07,2614.34,2614.34,2614.34,0.08918,0.08918,0.08918
777,43617.9,43617.9,43617.9,4.20383e+06,4.20383e+06,4.20383e+06,0.187543,0.187543,0.187543,1.04027e+08,1.04027e+08,1.04027e+08,6.69824,6.69824,6.69824,126137,126137,126137,78.3953,78.3953,78.3953,1.86459e+07,1.86459e+07,1.86459e+07,2610.55,2610.55,2610.55,0.0891922,0.0891922,0.0891922
778,43681.4,43681.4,43681.4,4.19898e+06,4.19898e+06,4.19898e+06,0.187851,0.187851,0.187851,1.0403e+08,1.0403e+08,1.0403e+08,6.71374,6.71374,6.71374,125994,125994,125994,78.4075,78.4075,78.4075,1.86468e+07,1.86468e+07,1.86468e+07,2607.27,2607.27,2607.27,0.0892058,0.0892058,0.0892058
779,43736.7,43736.7,43736.7,4.19505e+06,4.19505e+06,4.19505e+06,0.18813,0.18813,0.18813,1.04032e+08,1.04032e+08,1.04032e+08,6.72938,6.72938,6.72938,125880,125880,125880,78.4207,78.4207,78.4207,1.86478e+07,1.86478e+07,1.86478e+07,2604.55,2604.55,2604.55,0.0892206,0.0892206,0.0892206
780,43783.2,43783.2,43783.2,4.19208e+06,4.19208e+06,4.19208e+06,0.188375,0.188375,0.188375,1.04033e+08,1.04033e+08,1.04033e+08,6.74495,6.74495,6.74495,125796,125796,125796,78.4348,78.4348,78.4348,1.86487e+07,1.86487e+07,1.86487e+07,2602.41,2602.41,2602.41,0.0892364,0.0892364,0.0892364
781,43820,43820,43820,4.19009e+06,4.19009e+06,4.19009e+06,0.188582,0.188582,0.188582,1.04032e+08,1.04032e+08,1.04032e+08,6.76024,6.76024,6.76024,125742,125742,125742,78.4494,78.4494,78.4494,1.86497e+07,1.86497e+07,1.86497e+07,2600.87,2600.87,2600.87,0.089253,0.089253,0.089253
782,43846.8,43846.8,43846.8,4.18912e+06,4.18912e+06,4.18912e+06,0.188751,0.188751,0.188751,1.04031e+08,1.04031e+08,1.04031e+08,6.77504,6.77504,6.77504,125721,125721,125721,78.4645,78.4645,78.4645,1.86506e+07,1.86506e+07,1.86506e+07,2599.96,2599.96,2599.96,0.08927,0.08927,0.08927
783,43863.2,43863.2,43863.2,4.18917e+06,4.18917e+06,4.18917e+06,0.188876,0.188876,0.188876,1.04029e+08,1.04029e+08,1.04029e+08,6.78915,6.78915,6.78915,125730,125730,125730,78.4797,78.4797,78.4797,1.86515e+07,1.86515e+07,1.86515e+07,2599.68,2599.68,2599.68,0.0892874,0.0892874,0.0892874
784,43869,43869,43869,4.19022e+06,4.19022e+06,4.19022e+06,0.188959,0.188959,0.188959,1.04026e+08,1.04026e+08,1.04026e+08,6.80237,6.80237,6.80237,125772,125772,125772,78.4949,78.4949,78.4949,1.86525e+07,1.86525e+07,1.86525e+07,2600.02,2600.02,2600.02,0.0893048,0.0893048,0.0893048
785,43864.2,43864.2,43864.2,4.19225e+06,4.19225e+06,4.19225e+06,0.188996,0.188996,0.188996,1.04021e+08,1.04021e+08,1.04021e+08,6.81452,6.81452,6.81452,125844,125844,125844,78.5098,78.5098,78.5098,1.86534e+07,1.86534e+07,1.86534e+07,2600.98,2600.98,2600.98,0.089322,0.089322,0.089322
786,43848.9,43848.9,43848.9,4.19521e+06,4.19521e+06,4.19521e+06,0.188988,0.188988,0.188988,1.04016e+08,1.04016e+08,1.04016e+08,6.82544,6.82544,6.82544,125945,125945,125945,78.5242,78.5242,78.5242,1.86544e+07,1.86544e+07,1.86544e+07,2602.54,2602.54,2602.54,0.0893386,0.0893386,0.0893386
787,43823.3,43823.3,43823.3,4.19907e+06,4.19907e+06,4.19907e+06,0.188936,0.188936,0.188936,1.0401e+08,1.0401e+08,1.0401e+08,6.83499,6.83499,6.83499,126074,126074,126074,78.5379,78.5379,78.5379,1.86553e+07,1.86553e+07,1.86553e+07,2604.67,2604.67,2604.67,0.0893546,0.0893546,0.0893546
788,43788,43788,43788,4.20375e+06,4.20375e+06,4.20375e+06,0.18884,0.18884,0.18884,1.04003e+08,1.04003e+08,1.04003e+08,6.84304,6.84304,6.84304,126229,126229,126229,78.5506,78.5506,78.5506,1.86562e+07,1.86562e+07,1.86562e+07,2607.33,2607.33,2607.33,0.0893695,0.0893695,0.0893695
789,43743.6,43743.6,43743.6,4.20917e+06,4.20917e+06,4.20917e+06,0.188703,0.188703,0.188703,1.03996e+08,1.03996e+08,1.03996e+08,6.84948,6.84948,6.84948,126407,126407,126407,78.5623,78.5623,78.5623,1.86572e+07,1.86572e+07,1.86572e+07,2610.48,2610.48,2610.48,0.0893832,0.0893832,0.0893832
790,43690.8,43690.8,43690.8,4.21524e+06,4.21524e+06,4.21524e+06,0.188526,0.188526,0.188526,1.03988e+08,1.03988e+08,1.03988e+08,6.85425,6.85425,6.85425,126606,126606,126606,78.5727,78.5727,78.5727,1.86581e+07,1.86581e+07,1.86581e+07,2614.06,2614.06,2614.06,0.0893956,0.0893956,0.0893956
791,43630.5,43630.5,43630.5,4.22187e+06,4.22187e+06,4.22187e+06,0.188313,0.188313,0.188313,1.03979e+08,1.03979e+08,1.03979e+08,6.85728,6.85728,6.85728,126822,126822,126822,78.5816,78.5816,78.5816,1.86591e+07,1.86591e+07,1.86591e+07,2618.02,2618.02,2618.02,0.0894063,0.0894063,0.0894063
792,43563.8,43563.8,43563.8,4.22895e+06,4.22895e+06,4.22895e+06,0.188068,0.188068,0.188068,1.0397e+08,1.0397e+08,1.0397e+08,6.85856,6.85856,6.85856,127053,127053,127053,78.5889,78.5889,78.5889,1.86601e+07,1.86601e+07,1.86601e+07,2622.29,2622.29,2622.29,0.0894153,0.0894153,0.0894153
793,43491.8,43491.8,43491.8,4.23636e+06,4.23636e+06,4.23636e+06,0.187794,0.187794,0.187794,1.0396e+08,1.0396e+08,1.0396e+08,6.85809,6.85809,6.85809,127294,127294,127294,78.5946,78.5946,78.5946,1.86611e+07,1.86611e+07,1.86611e+07,2626.8,2626.8,2626.8,0.0894224,0.0894224,0.0894224
794,43415.6,43415.6,43415.6,4.24397e+06,4.24397e+06,4.24397e+06,0.187497,0.187497,0.187497,1.0395e+08,1.0395e+08,1.0395e+08,6.85589,6.85589,6.85589,127542,127542,127542,78.5984,78.5984,78.5984,1.86621e+07,1.86621e+07,1.86621e+07,2631.48,2631.48,2631.48,0.0894275,0.0894275,0.0894275
795,43336.5,43336.5,43336.5,4.25167e+06,4.25167e+06,4.25167e+06,0.187181,0.187181,0.187181,1.0394e+08,1.0394e+08,1.0394e+08,6.85204,6.85204,6.85204,127793,127793,127793,78.6005,78.6005,78.6005,1.86631e+07,1.86631e+07,1.86631e+07,2636.25,2636.25,2636.25,0.0894305,0.0894305,0.0894305
796,43255.8,43255.8,43255.8,4.25933e+06,4.25933e+06,4.25933e+06,0.186851,0.186851,0.186851,1.03931e+08,1.03931e+08,1.03931e+08,6.84661,6.84661,6.84661,128043,128043,128043,78.6007,78.6007,78.6007,1.86642e+07,1.86642e+07,1.86642e+07,2641.04,2641.04,2641.04,0.0894314,0.0894314,0.0894314
797,43174.8,43174.8,43174.8,4.26682e+06,4.26682e+06,4.26682e+06,0.186514,0.186514,0.186514,1.03921e+08,1.03921e+08,1.03921e+08,6.83971,6.83971,6.83971,128288,128288,128288,78.599,78.599,78.599,1.86653e+07,1.86653e+07,1.86653e+07,2645.75,2645.75,2645.75,0.0894301,0.0894301,0.0894301
798,43094.9,43094.9,43094.9,4.27401e+06,4.27401e+06,4.27401e+06,0.186175,0.186175,0.186175,1.03912e+08,1.03912e+08,1.03912e+08,6.83148,6.83148,6.83148,128524,128524,128524,78.5955,78.5955,78.5955,1.86665e+07,1.86665e+07,1.86665e+07,2650.33,2650.33,2650.33,0.0894268,0.0894268,0.0894268
799,43017.4,43017.4,43017.4,4.28078e+06,4.28078e+06,4.28078e+06,0.185839,0.185839,0.185839,1.03903e+08,1.03903e+08,1.03903e+08,6.82208,6.82208,6.82208,128747,128747,128747,78.5901,78.5901,78.5901,1.86676e+07,1.86676e+07,1.86676e+07,2654.68,2654.68,2654.68,0.0894214,0.0894214,0.0894214
800,42943.5,42943.5,42943.5,4.28702e+06,4.28702e+06,4.28702e+06,0.185511,0.185511,0.185511,1.03894e+08,1.03894e+08,1.03894e+08,6.81167,6.81167,6.81167,128954,128954,128954,78.5831,78.5831,78.5831,1.86689e+07,1.86689e+07,1.86689e+07,2658.73,2658.73,2658.73,0.089414,0.089414,0.089414
801,42874.4,42874.4,42874.4,4.29261e+06,4.29261e+06,4.29261e+06,0.185198,0.185198,0.185198,1.03887e+08,1.03887e+08,1.03887e+08,6.80045,6.80045,6.80045,129141,129141,129141,78.5745,78.5745,78.5745,1.86701e+07,1.86701e+07,1.86701e+07,2662.42,2662.42,2662.42,0.0894048,0.0894048,0.0894048
802,42811.3,42811.3,42811.3,4.29746e+06,4.29746e+06,4.29746e+06,0.184905,0.184905,0.184905,1.0388e+08,1.0388e+08,1.0388e+08,6.78862,6.78862,6.78862,129305,129305,129305,78.5644,78.5644,78.5644,1.86714e+07,1.86714e+07,1.86714e+07,2665.67,2665.67,2665.67,0.0893938,0.0893938,0.0893938
803,42755.1,42755.1,42755.1,4.30147e+06,4.30147e+06,4.30147e+06,0.184635,0.184635,0.184635,1.03873e+08,1.03873e+08,1.03873e+08,6.77639,6.77639,6.77639,129444,129444,129444,78.5531,78.5531,78.5531,1.86728e+07,1.86728e+07,1.86728e+07,2668.44,2668.44,2668.44,0.0893813,0.0893813,0.0893813
804,42706.9,42706.9,42706.9,4.30458e+06,4.30458e+06,4.30458e+06,0.184394,0.184394,0.184394,1.03868e+08,1.03868e+08,1.03868e+08,6.76397,6.76397,6.76397,129554,129554,129554,78.5405,78.5405,78.5405,1.86742e+07,1.86742e+07,1.86742e+07,2670.66,2670.66,2670.66,0.0893674,0.0893674,0.0893674
805,42667.4,42667.4,42667.4,4.30671e+06,4.30671e+06,4.30671e+06,0.184186,0.184186,0.184186,1.03864e+08,1.03864e+08,1.03864e+08,6.75159,6.75159,6.75159,129635,129635,129635,78.527,78.527,78.527,1.86757e+07,1.86757e+07,1.86757e+07,2672.3,2672.3,2672.3,0.0893523,0.0893523,0.0893523
806,42637.3,42637.3,42637.3,4.30783e+06,4.30783e+06,4.30783e+06,0.184014,0.184014,0.184014,1.0386e+08,1.0386e+08,1.0386e+08,6.73946,6.73946,6.73946,129684,129684,129684,78.5127,78.5127,78.5127,1.86772e+07,1.86772e+07,1.86772e+07,2673.32,2673.32,2673.32,0.0893363,0.0893363,0.0893363
807,42617.2,42617.2,42617.2,4.30789e+06,4.30789e+06,4.30789e+06,0.183881,0.183881,0.183881,1.03858e+08,1.03858e+08,1.03858e+08,6.72781,6.72781,6.72781,129700,129700,129700,78.4979,78.4979,78.4979,1.86788e+07,1.86788e+07,1.86788e+07,2673.7,2673.7,2673.7,0.0893196,0.0893196,0.0893196
808,42607.4,42607.4,42607.4,4.30687e+06,4.30687e+06,4.30687e+06,0.18379,0.18379,0.18379,1.03857e+08,1.03857e+08,1.03857e+08,6.71683,6.71683,6.71683,129683,129683,129683,78.4827,78.4827,78.4827,1.86805e+07,1.86805e+07,1.86805e+07,2673.41,2673.41,2673.41,0.0893024,0.0893024,0.0893024
809,42608.4,42608.4,42608.4,4.30479e+06,4.30479e+06,4.30479e+06,0.183742,0.183742,0.183742,1.03857e+08,1.03857e+08,1.03857e+08,6.70673,6.70673,6.70673,129632,129632,129632,78.4673,78.4673,78.4673,1.86822e+07,1.86822e+07,1.86822e+07,2672.46,2672.46,2672.46,0.089285,0.089285,0.089285
810,42620.1,42620.1,42620.1,4.30164e+06,4.30164e+06,4.30164e+06,0.183739,0.183739,0.183739,1.03858e+08,1.03858e+08,1.03858e+08,6.69768,6.69768,6.69768,129549,129549,129549,78.4521,78.4521,78.4521,1.86839e+07,1.86839e+07,1.86839e+07,2670.84,2670.84,2670.84,0.0892676,0.0892676,0.0892676
811,42642.6,42642.6,42642.6,4.29746e+06,4.29746e+06,4.29746e+06,0.183781,0.183781,0.183781,1.0386e+08,1.0386e+08,1.0386e+08,6.68987,6.68987,6.68987,129433,129433,129433,78.4372,78.4372,78.4372,1.86858e+07,1.86858e+07,1.86858e+07,2668.57,2668.57,2668.57,0.0892505,0.0892505,0.0892505
812,42675.7,42675.7,42675.7,4.29229e+06,4.29229e+06,4.29229e+06,0.183869,0.183869,0.183869,1.03862e+08,1.03862e+08,1.03862e+08,6.68345,6.68345,6.68345,129287,129287,129287,78.4228,78.4228,78.4228,1.86876e+07,1.86876e+07,1.86876e+07,2665.67,2665.67,2665.67,0.0892339,0.0892339,0.0892339
813,42719.1,42719.1,42719.1,4.2862e+06,4.2862e+06,4.2862e+06,0.184001,0.184001,0.184001,1.03866e+08,1.03866e+08,1.03866e+08,6.67853,6.67853,6.67853,129112,129112,129112,78.4091,78.4091,78.4091,1.86896e+07,1.86896e+07,1.86896e+07,2662.18,2662.18,2662.18,0.089218,0.089218,0.089218
814,42772.3,42772.3,42772.3,4.27925e+06,4.27925e+06,4.27925e+06,0.184178,0.184178,0.184178,1.03871e+08,1.03871e+08,1.03871e+08,6.67525,6.67525,6.67525,128911,128911,128911,78.3963,78.3963,78.3963,1.86915e+07,1.86915e+07,1.86915e+07,2658.13,2658.13,2658.13,0.0892031,0.0892031,0.0892031
815,42834.9,42834.9,42834.9,4.27153e+06,4.27153e+06,4.27153e+06,0.184396,0.184396,0.184396,1.03876e+08,1.03876e+08,1.03876e+08,6.67368,6.67368,6.67368,128686,128686,128686,78.3846,78.3846,78.3846,1.86936e+07,1.86936e+07,1.86936e+07,2653.58,2653.58,2653.58,0.0891894,0.0891894,0.0891894
816,42906.1,42906.1,42906.1,4.26313e+06,4.26313e+06,4.26313e+06,0.184654,0.184654,0.184654,1.03882e+08,1.03882e+08,1.03882e+08,6.6739,6.6739,6.6739,128439,128439,128439,78.3741,78.3741,78.3741,1.86956e+07,1.86956e+07,1.86956e+07,2648.58,2648.58,2648.58,0.0891771,0.0891771,0.0891771
817,42985,42985,42985,4.25416e+06,4.25416e+06,4.25416e+06,0.18495,0.18495,0.18495,1.03889e+08,1.03889e+08,1.03889e+08,6.67595,6.67595,6.67595,128175,128175,128175,78.3651,78.3651,78.3651,1.86978e+07,1.86978e+07,1.86978e+07,2643.19,2643.19,2643.19,0.0891664,0.0891664,0.0891664
818,43070.9,43070.9,43070.9,4.24473e+06,4.24473e+06,4.24473e+06,0.185279,0.185279,0.185279,1.03896e+08,1.03896e+08,1.03896e+08,6.67984,6.67984,6.67984,127897,127897,127897,78.3576,78.3576,78.3576,1.86999e+07,1.86999e+07,1.86999e+07,2637.47,2637.47,2637.47,0.0891573,0.0891573,0.0891573
819,43162.7,43162.7,43162.7,4.23495e+06,4.23495e+06,4.23495e+06,0.185638,0.185638,0.185638,1.03903e+08,1.03903e+08,1.03903e+08,6.68557,6.68557,6.68557,127607,127607,127607,78.3517,78.3517,78.3517,1.87021e+07,1.87021e+07,1.87021e+07,2631.51,2631.51,2631.51,0.0891501,0.0891501,0.0891501
820,43259.3,43259.3,43259.3,4.22495e+06,4.22495e+06,4.22495e+06,0.186023,0.186023,0.186023,1.03911e+08,1.03911e+08,1.03911e+08,6.69311,6.69311,6.69311,127311,127311,127311,78.3475,78.3475,78.3475,1.87043e+07,1.87043e+07,1.87043e+07,2625.37,2625.37,2625.37,0.0891448,0.0891448,0.0891448
821,43359.6,43359.6,43359.6,4.21484e+06,4.21484e+06,4.21484e+06,0.186429,0.186429,0.186429,1.03919e+08,1.03919e+08,1.03919e+08,6.70241,6.70241,6.70241,127012,127012,127012,78.3452,78.3452,78.3452,1.87066e+07,1.87066e+07,1.87066e+07,2619.12,2619.12,2619.12,0.0891416,0.0891416,0.0891416
822,43462.3,43462.3,43462.3,4.20476e+06,4.20476e+06,4.20476e+06,0.186852,0.186852,0.186852,1.03927e+08,1.03927e+08,1.03927e+08,6.71339,6.71339,6.71339,126714,126714,126714,78.3446,78.3446,78.3446,1.87088e+07,1.87088e+07,1.87088e+07,2612.86,2612.86,2612.86,0.0891404,0.0891404,0.0891404
823,43566.3,43566.3,43566.3,4.19483e+06,4.19483e+06,4.19483e+06,0.187287,0.187287,0.187287,1.03934e+08,1.03934e+08,1.03934e+08,6.72595,6.72595,6.72595,126420,126420,126420,78.3459,78.3459,78.3459,1.87111e+07,1.87111e+07,1.87111e+07,2606.64,2606.64,2606.64,0.0891413,0.0891413,0.0891413
