time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.9362e+06,3.9362e+06,3.9362e+06,12653.9,12653.9,12653.9,2544.6,2544.6,2544.6,1.53003e+07,1.53003e+07,1.53003e+07,2.03539e+06,2.03539e+06,2.03539e+06,27533.6,27533.6,27533.6,14072,14072,14072,1.05949e+08,1.05949e+08,1.05949e+08,25.1351,25.1351,25.1351,13.1847,13.1847,13.1847
72,3.9353e+06,3.9353e+06,3.9353e+06,12644.9,12644.9,12644.9,2545.06,2545.06,2545.06,1.53012e+07,1.53012e+07,1.53012e+07,2.03544e+06,2.03544e+06,2.03544e+06,27518,27518,27518,14078.2,14078.2,14078.2,1.05954e+08,1.05954e+08,1.05954e+08,25.1186,25.1186,25.1186,13.1894,13.1894,13.1894
73,3.93441e+06,3.93441e+06,3.93441e+06,12636.6,12636.6,12636.6,2545.72,2545.72,2545.72,1.53022e+07,1.53022e+07,1.53022e+07,2.0355e+06,2.0355e+06,2.0355e+06,27503.9,27503.9,27503.9,14085.5,14085.5,14085.5,1.0596e+08,1.0596e+08,1.0596e+08,25.104,25.104,25.104,13.1952,13.1952,13.1952
74,3.93354e+06,3.93354e+06,3.93354e+06,12628.7,12628.7,12628.7,2546.49,2546.49,2546.49,1.53031e+07,1.53031e+07,1.53031e+07,2.03555e+06,2.03555e+06,2.03555e+06,27490.6,27490.6,27490.6,14093.3,14093.3,14093.3,1.05966e+08,1.05966e+08,1.05966e+08,25.0904,25.0904,25.0904,13.2018,13.2018,13.2018
75,3.93266e+06,3.93266e+06,3.93266e+06,12620.7,12620.7,12620.7,2547.28,2547.28,2547.28,1.5304e+07,1.5304e+07,1.5304e+07,2.03562e+06,2.03562e+06,2.03562e+06,27477.1,27477.1,27477.1,14101.2,14101.2,14101.2,1.05971e+08,1.05971e+08,1.05971e+08,25.0771,25.0771,25.0771,13.2087,13.2087,13.2087
76,3.9318e+06,3.9318e+06,3.9318e+06,12612.2,12612.2,12612.2,2548,2548,2548,1.53049e+07,1.53049e+07,1.53049e+07,2.03568e+06,2.03568e+06,2.03568e+06,27462.4,27462.4,27462.4,14108.7,14108.7,14108.7,1.05976e+08,1.05976e+08,1.05976e+08,25.0633,25.0633,25.0633,13.2154,13.2154,13.2154
77,3.93094e+06,3.93094e+06,3.93094e+06,12602.8,12602.8,12602.8,2548.56,2548.56,2548.56,1.53058e+07,1.53058e+07,1.53058e+07,2.03575e+06,2.03575e+06,2.03575e+06,27445.6,27445.6,27445.6,14115.3,14115.3,14115.3,1.05982e+08,1.05982e+08,1.05982e+08,25.0479,25.0479,25.0479,13.2215,13.2215,13.2215
78,3.9301e+06,3.9301e+06,3.9301e+06,12592,12592,12592,2548.88,2548.88,2548.88,1.53066e+07,1.53066e+07,1.53066e+07,2.03583e+06,2.03583e+06,2.03583e+06,27425.8,27425.8,27425.8,14120.4,14120.4,14120.4,1.05987e+08,1.05987e+08,1.05987e+08,25.0302,25.0302,25.0302,13.2266,13.2266,13.2266
79,3.92927e+06,3.92927e+06,3.92927e+06,12579.4,12579.4,12579.4,2548.87,2548.87,2548.87,1.53074e+07,1.53074e+07,1.53074e+07,2.03591e+06,2.03591e+06,2.03591e+06,27402,27402,27402,14123.7,14123.7,14123.7,1.05992e+08,1.05992e+08,1.05992e+08,25.0093,25.0093,25.0093,13.2301,13.2301,13.2301
80,3.92846e+06,3.92846e+06,3.92846e+06,12564.5,12564.5,12564.5,2548.46,2548.46,2548.46,1.53082e+07,1.53082e+07,1.53082e+07,2.036e+06,2.036e+06,2.036e+06,27373.2,27373.2,27373.2,14124.7,14124.7,14124.7,1.05997e+08,1.05997e+08,1.05997e+08,24.9843,24.9843,24.9843,13.2317,13.2317,13.2317
81,3.92767e+06,3.92767e+06,3.92767e+06,12547.1,12547.1,12547.1,2547.57,2547.57,2547.57,1.5309e+07,1.5309e+07,1.5309e+07,2.03609e+06,2.03609e+06,2.03609e+06,27338.8,27338.8,27338.8,14122.9,14122.9,14122.9,1.06001e+08,1.06001e+08,1.06001e+08,24.9546,24.9546,24.9546,13.2309,13.2309,13.2309
82,3.92691e+06,3.92691e+06,3.92691e+06,12526.8,12526.8,12526.8,2546.15,2546.15,2546.15,1.53097e+07,1.53097e+07,1.53097e+07,2.03618e+06,2.03618e+06,2.03618e+06,27297.9,27297.9,27297.9,14118.1,14118.1,14118.1,1.06006e+08,1.06006e+08,1.06006e+08,24.9193,24.9193,24.9193,13.2273,13.2273,13.2273
83,3.92619e+06,3.92619e+06,3.92619e+06,12503.2,12503.2,12503.2,2544.12,2544.12,2544.12,1.53105e+07,1.53105e+07,1.53105e+07,2.03628e+06,2.03628e+06,2.03628e+06,27249.9,27249.9,27249.9,14109.8,14109.8,14109.8,1.0601e+08,1.0601e+08,1.0601e+08,24.8778,24.8778,24.8778,13.2208,13.2208,13.2208
84,3.9255e+06,3.9255e+06,3.9255e+06,12476.2,12476.2,12476.2,2541.46,2541.46,2541.46,1.53112e+07,1.53112e+07,1.53112e+07,2.03639e+06,2.03639e+06,2.03639e+06,27194.2,27194.2,27194.2,14097.8,14097.8,14097.8,1.06015e+08,1.06015e+08,1.06015e+08,24.8296,24.8296,24.8296,13.2109,13.2109,13.2109
85,3.92486e+06,3.92486e+06,3.92486e+06,12445.6,12445.6,12445.6,2538.13,2538.13,2538.13,1.53118e+07,1.53118e+07,1.53118e+07,2.0365e+06,2.0365e+06,2.0365e+06,27130.3,27130.3,27130.3,14082,14082,14082,1.06019e+08,1.06019e+08,1.06019e+08,24.7743,24.7743,24.7743,13.1975,13.1975,13.1975
86,3.92427e+06,3.92427e+06,3.92427e+06,12411.2,12411.2,12411.2,2534.1,2534.1,2534.1,1.53125e+07,1.53125e+07,1.53125e+07,2.03662e+06,2.03662e+06,2.03662e+06,27058.1,27058.1,27058.1,14062.1,14062.1,14062.1,1.06023e+08,1.06023e+08,1.06023e+08,24.7114,24.7114,24.7114,13.1804,13.1804,13.1804
87,3.92374e+06,3.92374e+06,3.92374e+06,12372.9,12372.9,12372.9,2529.37,2529.37,2529.37,1.53131e+07,1.53131e+07,1.53131e+07,2.03674e+06,2.03674e+06,2.03674e+06,26977.1,26977.1,26977.1,14038,14038,14038,1.06027e+08,1.06027e+08,1.06027e+08,24.6408,24.6408,24.6408,13.1595,13.1595,13.1595
88,3.92328e+06,3.92328e+06,3.92328e+06,12330.7,12330.7,12330.7,2523.94,2523.94,2523.94,1.53137e+07,1.53137e+07,1.53137e+07,2.03687e+06,2.03687e+06,2.03687e+06,26887.6,26887.6,26887.6,14009.9,14009.9,14009.9,1.06031e+08,1.06031e+08,1.06031e+08,24.5623,24.5623,24.5623,13.1348,13.1348,13.1348
89,3.92288e+06,3.92288e+06,3.92288e+06,12284.8,12284.8,12284.8,2517.82,2517.82,2517.82,1.53143e+07,1.53143e+07,1.53143e+07,2.03701e+06,2.03701e+06,2.03701e+06,26789.4,26789.4,26789.4,13977.7,13977.7,13977.7,1.06035e+08,1.06035e+08,1.06035e+08,24.4761,24.4761,24.4761,13.1062,13.1062,13.1062
90,3.92257e+06,3.92257e+06,3.92257e+06,12235.1,12235.1,12235.1,2511.05,2511.05,2511.05,1.53148e+07,1.53148e+07,1.53148e+07,2.03715e+06,2.03715e+06,2.03715e+06,26682.9,26682.9,26682.9,13941.6,13941.6,13941.6,1.06038e+08,1.06038e+08,1.06038e+08,24.3822,24.3822,24.3822,13.074,13.074,13.074
91,3.92234e+06,3.92234e+06,3.92234e+06,12182,12182,12182,2503.65,2503.65,2503.65,1.53153e+07,1.53153e+07,1.53153e+07,2.0373e+06,2.0373e+06,2.0373e+06,26568.4,26568.4,26568.4,13901.7,13901.7,13901.7,1.06041e+08,1.06041e+08,1.06041e+08,24.2809,24.2809,24.2809,13.0382,13.0382,13.0382
92,3.9222e+06,3.9222e+06,3.9222e+06,12125.6,12125.6,12125.6,2495.7,2495.7,2495.7,1.53158e+07,1.53158e+07,1.53158e+07,2.03745e+06,2.03745e+06,2.03745e+06,26446.5,26446.5,26446.5,13858.4,13858.4,13858.4,1.06045e+08,1.06045e+08,1.06045e+08,24.1727,24.1727,24.1727,12.9991,12.9991,12.9991
93,3.92216e+06,3.92216e+06,3.92216e+06,12066.2,12066.2,12066.2,2487.23,2487.23,2487.23,1.53163e+07,1.53163e+07,1.53163e+07,2.03761e+06,2.03761e+06,2.03761e+06,26317.8,26317.8,26317.8,13812,13812,13812,1.06048e+08,1.06048e+08,1.06048e+08,24.0581,24.0581,24.0581,12.9569,12.9569,12.9569
94,3.92221e+06,3.92221e+06,3.92221e+06,12004.2,12004.2,12004.2,2478.33,2478.33,2478.33,1.53167e+07,1.53167e+07,1.53167e+07,2.03778e+06,2.03778e+06,2.03778e+06,26183.1,26183.1,26183.1,13762.8,13762.8,13762.8,1.06051e+08,1.06051e+08,1.06051e+08,23.9378,23.9378,23.9378,12.912,12.912,12.912
95,3.92237e+06,3.92237e+06,3.92237e+06,11939.9,11939.9,11939.9,2469.07,2469.07,2469.07,1.53171e+07,1.53171e+07,1.53171e+07,2.03795e+06,2.03795e+06,2.03795e+06,26043.1,26043.1,26043.1,13711.3,13711.3,13711.3,1.06054e+08,1.06054e+08,1.06054e+08,23.8123,23.8123,23.8123,12.8648,12.8648,12.8648
96,3.92263e+06,3.92263e+06,3.92263e+06,11873.9,11873.9,11873.9,2459.55,2459.55,2459.55,1.53174e+07,1.53174e+07,1.53174e+07,2.03813e+06,2.03813e+06,2.03813e+06,25898.8,25898.8,25898.8,13657.9,13657.9,13657.9,1.06057e+08,1.06057e+08,1.06057e+08,23.6827,23.6827,23.6827,12.8157,12.8157,12.8157
97,3.923e+06,3.923e+06,3.923e+06,11806.6,11806.6,11806.6,2449.84,2449.84,2449.84,1.53177e+07,1.53177e+07,1.53177e+07,2.03832e+06,2.03832e+06,2.03832e+06,25751.3,25751.3,25751.3,13603.2,13603.2,13603.2,1.06059e+08,1.06059e+08,1.06059e+08,23.5497,23.5497,23.5497,12.7652,12.7652,12.7652
98,3.92348e+06,3.92348e+06,3.92348e+06,11738.4,11738.4,11738.4,2440.05,2440.05,2440.05,1.5318e+07,1.5318e+07,1.5318e+07,2.03851e+06,2.03851e+06,2.03851e+06,25601.6,25601.6,25601.6,13547.6,13547.6,13547.6,1.06062e+08,1.06062e+08,1.06062e+08,23.4143,23.4143,23.4143,12.7136,12.7136,12.7136
99,3.92407e+06,3.92407e+06,3.92407e+06,11669.9,11669.9,11669.9,2430.28,2430.28,2430.28,1.53182e+07,1.53182e+07,1.53182e+07,2.03871e+06,2.03871e+06,2.03871e+06,25450.9,25450.9,25450.9,13491.8,13491.8,13491.8,1.06064e+08,1.06064e+08,1.06064e+08,23.2776,23.2776,23.2776,12.6616,12.6616,12.6616
100,3.92477e+06,3.92477e+06,3.92477e+06,11601.6,11601.6,11601.6,2420.61,2420.61,2420.61,1.53184e+07,1.53184e+07,1.53184e+07,2.03892e+06,2.03892e+06,2.03892e+06,25300.2,25300.2,25300.2,13436.2,13436.2,13436.2,1.06066e+08,1.06066e+08,1.06066e+08,23.1405,23.1405,23.1405,12.6097,12.6097,12.6097
101,3.92557e+06,3.92557e+06,3.92557e+06,11534,11534,11534,2411.16,2411.16,2411.16,1.53186e+07,1.53186e+07,1.53186e+07,2.03913e+06,2.03913e+06,2.03913e+06,25150.8,25150.8,25150.8,13381.5,13381.5,13381.5,1.06068e+08,1.06068e+08,1.06068e+08,23.0042,23.0042,23.0042,12.5583,12.5583,12.5583
102,3.92648e+06,3.92648e+06,3.92648e+06,11467.7,11467.7,11467.7,2402.02,2402.02,2402.02,1.53187e+07,1.53187e+07,1.53187e+07,2.03936e+06,2.03936e+06,2.03936e+06,25003.7,25003.7,25003.7,13328.2,13328.2,13328.2,1.0607e+08,1.0607e+08,1.0607e+08,22.8695,22.8695,22.8695,12.508,12.508,12.508
103,3.92749e+06,3.92749e+06,3.92749e+06,11403.1,11403.1,11403.1,2393.28,2393.28,2393.28,1.53188e+07,1.53188e+07,1.53188e+07,2.03959e+06,2.03959e+06,2.03959e+06,24860.2,24860.2,24860.2,13276.8,13276.8,13276.8,1.06072e+08,1.06072e+08,1.06072e+08,22.7377,22.7377,22.7377,12.4593,12.4593,12.4593
104,3.92859e+06,3.92859e+06,3.92859e+06,11340.7,11340.7,11340.7,2385.03,2385.03,2385.03,1.53189e+07,1.53189e+07,1.53189e+07,2.03983e+06,2.03983e+06,2.03983e+06,24721.2,24721.2,24721.2,13227.8,13227.8,13227.8,1.06074e+08,1.06074e+08,1.06074e+08,22.6096,22.6096,22.6096,12.4127,12.4127,12.4127
105,3.92978e+06,3.92978e+06,3.92978e+06,11281.1,11281.1,11281.1,2377.36,2377.36,2377.36,1.53189e+07,1.53189e+07,1.53189e+07,2.04008e+06,2.04008e+06,2.04008e+06,24587.9,24587.9,24587.9,13181.8,13181.8,13181.8,1.06075e+08,1.06075e+08,1.06075e+08,22.4863,22.4863,22.4863,12.3686,12.3686,12.3686
106,3.93106e+06,3.93106e+06,3.93106e+06,11224.6,11224.6,11224.6,2370.35,2370.35,2370.35,1.53188e+07,1.53188e+07,1.53188e+07,2.04033e+06,2.04033e+06,2.04033e+06,24461.2,24461.2,24461.2,13139.1,13139.1,13139.1,1.06077e+08,1.06077e+08,1.06077e+08,22.3686,22.3686,22.3686,12.3276,12.3276,12.3276
107,3.93242e+06,3.93242e+06,3.93242e+06,11171.6,11171.6,11171.6,2364.06,2364.06,2364.06,1.53188e+07,1.53188e+07,1.53188e+07,2.04059e+06,2.04059e+06,2.04059e+06,24342,24342,24342,13100.2,13100.2,13100.2,1.06078e+08,1.06078e+08,1.06078e+08,22.2574,22.2574,22.2574,12.2899,12.2899,12.2899
108,3.93385e+06,3.93385e+06,3.93385e+06,11122.6,11122.6,11122.6,2358.57,2358.57,2358.57,1.53187e+07,1.53187e+07,1.53187e+07,2.04087e+06,2.04087e+06,2.04087e+06,24231.2,24231.2,24231.2,13065.5,13065.5,13065.5,1.06079e+08,1.06079e+08,1.06079e+08,22.1536,22.1536,22.1536,12.256,12.256,12.256
109,3.93535e+06,3.93535e+06,3.93535e+06,11077.8,11077.8,11077.8,2353.92,2353.92,2353.92,1.53186e+07,1.53186e+07,1.53186e+07,2.04115e+06,2.04115e+06,2.04115e+06,24129.4,24129.4,24129.4,13035.2,13035.2,13035.2,1.06081e+08,1.06081e+08,1.06081e+08,22.0577,22.0577,22.0577,12.2262,12.2262,12.2262
110,3.93689e+06,3.93689e+06,3.93689e+06,11037.5,11037.5,11037.5,2350.15,2350.15,2350.15,1.53184e+07,1.53184e+07,1.53184e+07,2.04143e+06,2.04143e+06,2.04143e+06,24037.3,24037.3,24037.3,13009.7,13009.7,13009.7,1.06082e+08,1.06082e+08,1.06082e+08,21.9705,21.9705,21.9705,12.2007,12.2007,12.2007
111,3.93849e+06,3.93849e+06,3.93849e+06,11002,11002,11002,2347.32,2347.32,2347.32,1.53182e+07,1.53182e+07,1.53182e+07,2.04173e+06,2.04173e+06,2.04173e+06,23955.6,23955.6,23955.6,12989.2,12989.2,12989.2,1.06083e+08,1.06083e+08,1.06083e+08,21.8924,21.8924,21.8924,12.1798,12.1798,12.1798
112,3.94012e+06,3.94012e+06,3.94012e+06,10971.5,10971.5,10971.5,2345.43,2345.43,2345.43,1.5318e+07,1.5318e+07,1.5318e+07,2.04203e+06,2.04203e+06,2.04203e+06,23884.5,23884.5,23884.5,12973.8,12973.8,12973.8,1.06084e+08,1.06084e+08,1.06084e+08,21.8239,21.8239,21.8239,12.1637,12.1637,12.1637
113,3.94178e+06,3.94178e+06,3.94178e+06,10946,10946,10946,2344.51,2344.51,2344.51,1.53178e+07,1.53178e+07,1.53178e+07,2.04235e+06,2.04235e+06,2.04235e+06,23824.5,23824.5,23824.5,12963.6,12963.6,12963.6,1.06085e+08,1.06085e+08,1.06085e+08,21.7654,21.7654,21.7654,12.1524,12.1524,12.1524
114,3.94345e+06,3.94345e+06,3.94345e+06,10925.7,10925.7,10925.7,2344.55,2344.55,2344.55,1.53175e+07,1.53175e+07,1.53175e+07,2.04267e+06,2.04267e+06,2.04267e+06,23775.7,23775.7,23775.7,12958.8,12958.8,12958.8,1.06086e+08,1.06086e+08,1.06086e+08,21.7171,21.7171,21.7171,12.1461,12.1461,12.1461
115,3.94514e+06,3.94514e+06,3.94514e+06,10910.7,10910.7,10910.7,2345.56,2345.56,2345.56,1.53172e+07,1.53172e+07,1.53172e+07,2.043e+06,2.043e+06,2.043e+06,23738.2,23738.2,23738.2,12959.1,12959.1,12959.1,1.06087e+08,1.06087e+08,1.06087e+08,21.6791,21.6791,21.6791,12.1447,12.1447,12.1447
116,3.94682e+06,3.94682e+06,3.94682e+06,10900.8,10900.8,10900.8,2347.51,2347.51,2347.51,1.53169e+07,1.53169e+07,1.53169e+07,2.04334e+06,2.04334e+06,2.04334e+06,23712.2,23712.2,23712.2,12964.7,12964.7,12964.7,1.06088e+08,1.06088e+08,1.06088e+08,21.6515,21.6515,21.6515,12.1483,12.1483,12.1483
117,3.9485e+06,3.9485e+06,3.9485e+06,10896.1,10896.1,10896.1,2350.38,2350.38,2350.38,1.53166e+07,1.53166e+07,1.53166e+07,2.04368e+06,2.04368e+06,2.04368e+06,23697.3,23697.3,23697.3,12975.4,12975.4,12975.4,1.06089e+08,1.06089e+08,1.06089e+08,21.6341,21.6341,21.6341,12.1566,12.1566,12.1566
118,3.95016e+06,3.95016e+06,3.95016e+06,10896.4,10896.4,10896.4,2354.13,2354.13,2354.13,1.53162e+07,1.53162e+07,1.53162e+07,2.04403e+06,2.04403e+06,2.04403e+06,23693.5,23693.5,23693.5,12990.9,12990.9,12990.9,1.0609e+08,1.0609e+08,1.0609e+08,21.627,21.627,21.627,12.1696,12.1696,12.1696
119,3.95179e+06,3.95179e+06,3.95179e+06,10901.6,10901.6,10901.6,2358.71,2358.71,2358.71,1.53158e+07,1.53158e+07,1.53158e+07,2.0444e+06,2.0444e+06,2.0444e+06,23700.4,23700.4,23700.4,13011,13011,13011,1.06091e+08,1.06091e+08,1.06091e+08,21.6297,21.6297,21.6297,12.1871,12.1871,12.1871
120,3.95338e+06,3.95338e+06,3.95338e+06,10911.5,10911.5,10911.5,2364.06,2364.06,2364.06,1.53155e+07,1.53155e+07,1.53155e+07,2.04476e+06,2.04476e+06,2.04476e+06,23717.5,23717.5,23717.5,13035.5,13035.5,13035.5,1.06092e+08,1.06092e+08,1.06092e+08,21.6419,21.6419,21.6419,12.2088,12.2088,12.2088
121,3.95493e+06,3.95493e+06,3.95493e+06,10925.7,10925.7,10925.7,2370.12,2370.12,2370.12,1.53151e+07,1.53151e+07,1.53151e+07,2.04514e+06,2.04514e+06,2.04514e+06,23744.3,23744.3,23744.3,13064,13064,13064,1.06093e+08,1.06093e+08,1.06093e+08,21.6632,21.6632,21.6632,12.2344,12.2344,12.2344
122,3.95643e+06,3.95643e+06,3.95643e+06,10944.1,10944.1,10944.1,2376.82,2376.82,2376.82,1.53147e+07,1.53147e+07,1.53147e+07,2.04552e+06,2.04552e+06,2.04552e+06,23780.2,23780.2,23780.2,13096.1,13096.1,13096.1,1.06095e+08,1.06095e+08,1.06095e+08,21.6931,21.6931,21.6931,12.2635,12.2635,12.2635
123,3.95788e+06,3.95788e+06,3.95788e+06,10966.2,10966.2,10966.2,2384.06,2384.06,2384.06,1.53143e+07,1.53143e+07,1.53143e+07,2.04591e+06,2.04591e+06,2.04591e+06,23824.5,23824.5,23824.5,13131.4,13131.4,13131.4,1.06096e+08,1.06096e+08,1.06096e+08,21.7308,21.7308,21.7308,12.2958,12.2958,12.2958
124,3.95926e+06,3.95926e+06,3.95926e+06,10991.7,10991.7,10991.7,2391.78,2391.78,2391.78,1.53138e+07,1.53138e+07,1.53138e+07,2.04631e+06,2.04631e+06,2.04631e+06,23876.3,23876.3,23876.3,13169.4,13169.4,13169.4,1.06097e+08,1.06097e+08,1.06097e+08,21.7758,21.7758,21.7758,12.3309,12.3309,12.3309
125,3.96057e+06,3.96057e+06,3.96057e+06,11020.2,11020.2,11020.2,2399.85,2399.85,2399.85,1.53134e+07,1.53134e+07,1.53134e+07,2.04671e+06,2.04671e+06,2.04671e+06,23934.8,23934.8,23934.8,13209.6,13209.6,13209.6,1.06099e+08,1.06099e+08,1.06099e+08,21.8273,21.8273,21.8273,12.3682,12.3682,12.3682
126,3.96182e+06,3.96182e+06,3.96182e+06,11051.2,11051.2,11051.2,2408.2,2408.2,2408.2,1.5313e+07,1.5313e+07,1.5313e+07,2.04711e+06,2.04711e+06,2.04711e+06,23999.1,23999.1,23999.1,13251.4,13251.4,13251.4,1.06101e+08,1.06101e+08,1.06101e+08,21.8843,21.8843,21.8843,12.4073,12.4073,12.4073
127,3.96298e+06,3.96298e+06,3.96298e+06,11084.3,11084.3,11084.3,2416.72,2416.72,2416.72,1.53126e+07,1.53126e+07,1.53126e+07,2.04752e+06,2.04752e+06,2.04752e+06,24068.2,24068.2,24068.2,13294.4,13294.4,13294.4,1.06102e+08,1.06102e+08,1.06102e+08,21.9462,21.9462,21.9462,12.4477,12.4477,12.4477
128,3.96407e+06,3.96407e+06,3.96407e+06,11119,11119,11119,2425.29,2425.29,2425.29,1.53122e+07,1.53122e+07,1.53122e+07,2.04794e+06,2.04794e+06,2.04794e+06,24141,24141,24141,13337.9,13337.9,13337.9,1.06104e+08,1.06104e+08,1.06104e+08,22.0118,22.0118,22.0118,12.4889,12.4889,12.4889
129,3.96509e+06,3.96509e+06,3.96509e+06,11154.8,11154.8,11154.8,2433.83,2433.83,2433.83,1.53118e+07,1.53118e+07,1.53118e+07,2.04835e+06,2.04835e+06,2.04835e+06,24216.5,24216.5,24216.5,13381.4,13381.4,13381.4,1.06106e+08,1.06106e+08,1.06106e+08,22.0803,22.0803,22.0803,12.5302,12.5302,12.5302
130,3.96602e+06,3.96602e+06,3.96602e+06,11191.3,11191.3,11191.3,2442.21,2442.21,2442.21,1.53114e+07,1.53114e+07,1.53114e+07,2.04878e+06,2.04878e+06,2.04878e+06,24293.6,24293.6,24293.6,13424.4,13424.4,13424.4,1.06108e+08,1.06108e+08,1.06108e+08,22.1507,22.1507,22.1507,12.5713,12.5713,12.5713
131,3.96687e+06,3.96687e+06,3.96687e+06,11227.9,11227.9,11227.9,2450.35,2450.35,2450.35,1.5311e+07,1.5311e+07,1.5311e+07,2.0492e+06,2.0492e+06,2.0492e+06,24371.3,24371.3,24371.3,13466.1,13466.1,13466.1,1.06111e+08,1.06111e+08,1.06111e+08,22.222,22.222,22.222,12.6115,12.6115,12.6115
132,3.96765e+06,3.96765e+06,3.96765e+06,11264.1,11264.1,11264.1,2458.13,2458.13,2458.13,1.53106e+07,1.53106e+07,1.53106e+07,2.04962e+06,2.04962e+06,2.04962e+06,24448.4,24448.4,24448.4,13506.2,13506.2,13506.2,1.06113e+08,1.06113e+08,1.06113e+08,22.2932,22.2932,22.2932,12.6503,12.6503,12.6503
133,3.96835e+06,3.96835e+06,3.96835e+06,11299.4,11299.4,11299.4,2465.46,2465.46,2465.46,1.53103e+07,1.53103e+07,1.53103e+07,2.05005e+06,2.05005e+06,2.05005e+06,24524,24524,24524,13544.1,13544.1,13544.1,1.06116e+08,1.06116e+08,1.06116e+08,22.3634,22.3634,22.3634,12.6873,12.6873,12.6873
134,3.96897e+06,3.96897e+06,3.96897e+06,11333.5,11333.5,11333.5,2472.27,2472.27,2472.27,1.53099e+07,1.53099e+07,1.53099e+07,2.05048e+06,2.05048e+06,2.05048e+06,24597,24597,24597,13579.2,13579.2,13579.2,1.06118e+08,1.06118e+08,1.06118e+08,22.4316,22.4316,22.4316,12.7219,12.7219,12.7219
135,3.96953e+06,3.96953e+06,3.96953e+06,11365.9,11365.9,11365.9,2478.46,2478.46,2478.46,1.53096e+07,1.53096e+07,1.53096e+07,2.0509e+06,2.0509e+06,2.0509e+06,24666.6,24666.6,24666.6,13611.3,13611.3,13611.3,1.06121e+08,1.06121e+08,1.06121e+08,22.4971,22.4971,22.4971,12.7538,12.7538,12.7538
136,3.97003e+06,3.97003e+06,3.97003e+06,11396.2,11396.2,11396.2,2483.98,2483.98,2483.98,1.53093e+07,1.53093e+07,1.53093e+07,2.05133e+06,2.05133e+06,2.05133e+06,24731.8,24731.8,24731.8,13639.7,13639.7,13639.7,1.06124e+08,1.06124e+08,1.06124e+08,22.5588,22.5588,22.5588,12.7824,12.7824,12.7824
137,3.97046e+06,3.97046e+06,3.97046e+06,11424,11424,11424,2488.75,2488.75,2488.75,1.5309e+07,1.5309e+07,1.5309e+07,2.05175e+06,2.05175e+06,2.05175e+06,24792,24792,24792,13664.4,13664.4,13664.4,1.06127e+08,1.06127e+08,1.06127e+08,22.6162,22.6162,22.6162,12.8076,12.8076,12.8076
138,3.97084e+06,3.97084e+06,3.97084e+06,11449,11449,11449,2492.73,2492.73,2492.73,1.53087e+07,1.53087e+07,1.53087e+07,2.05218e+06,2.05218e+06,2.05218e+06,24846.3,24846.3,24846.3,13684.8,13684.8,13684.8,1.0613e+08,1.0613e+08,1.0613e+08,22.6686,22.6686,22.6686,12.829,12.829,12.829
139,3.97118e+06,3.97118e+06,3.97118e+06,11471.1,11471.1,11471.1,2495.89,2495.89,2495.89,1.53084e+07,1.53084e+07,1.53084e+07,2.0526e+06,2.0526e+06,2.0526e+06,24894.4,24894.4,24894.4,13701,13701,13701,1.06134e+08,1.06134e+08,1.06134e+08,22.7154,22.7154,22.7154,12.8464,12.8464,12.8464
140,3.97147e+06,3.97147e+06,3.97147e+06,11490,11490,11490,2498.2,2498.2,2498.2,1.53082e+07,1.53082e+07,1.53082e+07,2.05301e+06,2.05301e+06,2.05301e+06,24935.6,24935.6,24935.6,13712.6,13712.6,13712.6,1.06137e+08,1.06137e+08,1.06137e+08,22.7561,22.7561,22.7561,12.8596,12.8596,12.8596
141,3.97172e+06,3.97172e+06,3.97172e+06,11505.6,11505.6,11505.6,2499.65,2499.65,2499.65,1.5308e+07,1.5308e+07,1.5308e+07,2.05343e+06,2.05343e+06,2.05343e+06,24969.8,24969.8,24969.8,13719.6,13719.6,13719.6,1.0614e+08,1.0614e+08,1.0614e+08,22.7905,22.7905,22.7905,12.8685,12.8685,12.8685
142,3.97195e+06,3.97195e+06,3.97195e+06,11517.7,11517.7,11517.7,2500.25,2500.25,2500.25,1.53078e+07,1.53078e+07,1.53078e+07,2.05384e+06,2.05384e+06,2.05384e+06,24996.7,24996.7,24996.7,13722.1,13722.1,13722.1,1.06144e+08,1.06144e+08,1.06144e+08,22.8183,22.8183,22.8183,12.8731,12.8731,12.8731
143,3.97216e+06,3.97216e+06,3.97216e+06,11526.5,11526.5,11526.5,2500.02,2500.02,2500.02,1.53076e+07,1.53076e+07,1.53076e+07,2.05424e+06,2.05424e+06,2.05424e+06,25016.2,25016.2,25016.2,13720.1,13720.1,13720.1,1.06147e+08,1.06147e+08,1.06147e+08,22.8393,22.8393,22.8393,12.8734,12.8734,12.8734
