time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.803e+06,1.803e+06,1.803e+06,1943.79,1943.79,1943.79,18499.5,18499.5,18499.5,706010,706010,706010,1.18126e+07,1.18126e+07,1.18126e+07,23169.4,23169.4,23169.4,66423.5,66423.5,66423.5,1.12879e+08,1.12879e+08,1.12879e+08,6.70341,6.70341,6.70341,23.3133,23.3133,23.3133
78,1.80284e+06,1.80284e+06,1.80284e+06,1941.27,1941.27,1941.27,18475.7,18475.7,18475.7,706267,706267,706267,1.18114e+07,1.18114e+07,1.18114e+07,23140.9,23140.9,23140.9,66349.3,66349.3,66349.3,1.12886e+08,1.12886e+08,1.12886e+08,6.69475,6.69475,6.69475,23.2843,23.2843,23.2843
79,1.80269e+06,1.80269e+06,1.80269e+06,1938.95,1938.95,1938.95,18454.8,18454.8,18454.8,706520,706520,706520,1.18101e+07,1.18101e+07,1.18101e+07,23114.4,23114.4,23114.4,66285.1,66285.1,66285.1,1.12892e+08,1.12892e+08,1.12892e+08,6.6868,6.6868,6.6868,23.2593,23.2593,23.2593
80,1.80257e+06,1.80257e+06,1.80257e+06,1936.77,1936.77,1936.77,18436.4,18436.4,18436.4,706771,706771,706771,1.18088e+07,1.18088e+07,1.18088e+07,23089.4,23089.4,23089.4,66229,66229,66229,1.12898e+08,1.12898e+08,1.12898e+08,6.67935,6.67935,6.67935,23.2375,23.2375,23.2375
81,1.80247e+06,1.80247e+06,1.80247e+06,1934.67,1934.67,1934.67,18419.7,18419.7,18419.7,707018,707018,707018,1.18076e+07,1.18076e+07,1.18076e+07,23065,23065,23065,66179,66179,66179,1.12904e+08,1.12904e+08,1.12904e+08,6.67221,6.67221,6.67221,23.2181,23.2181,23.2181
82,1.80237e+06,1.80237e+06,1.80237e+06,1932.57,1932.57,1932.57,18404.1,18404.1,18404.1,707262,707262,707262,1.18063e+07,1.18063e+07,1.18063e+07,23040.6,23040.6,23040.6,66132.8,66132.8,66132.8,1.1291e+08,1.1291e+08,1.1291e+08,6.66515,6.66515,6.66515,23.2006,23.2006,23.2006
83,1.8023e+06,1.8023e+06,1.8023e+06,1930.42,1930.42,1930.42,18389.1,18389.1,18389.1,707503,707503,707503,1.18051e+07,1.18051e+07,1.18051e+07,23015.2,23015.2,23015.2,66088.1,66088.1,66088.1,1.12915e+08,1.12915e+08,1.12915e+08,6.65796,6.65796,6.65796,23.184,23.184,23.184
84,1.80224e+06,1.80224e+06,1.80224e+06,1928.14,1928.14,1928.14,18373.9,18373.9,18373.9,707739,707739,707739,1.18038e+07,1.18038e+07,1.18038e+07,22988.2,22988.2,22988.2,66042.5,66042.5,66042.5,1.12921e+08,1.12921e+08,1.12921e+08,6.65041,6.65041,6.65041,23.1675,23.1675,23.1675
85,1.80219e+06,1.80219e+06,1.80219e+06,1925.66,1925.66,1925.66,18358,18358,18358,707972,707972,707972,1.18026e+07,1.18026e+07,1.18026e+07,22958.7,22958.7,22958.7,65993.8,65993.8,65993.8,1.12926e+08,1.12926e+08,1.12926e+08,6.64225,6.64225,6.64225,23.1504,23.1504,23.1504
86,1.80216e+06,1.80216e+06,1.80216e+06,1922.93,1922.93,1922.93,18340.6,18340.6,18340.6,708201,708201,708201,1.18014e+07,1.18014e+07,1.18014e+07,22926,22926,22926,65939.6,65939.6,65939.6,1.12932e+08,1.12932e+08,1.12932e+08,6.63328,6.63328,6.63328,23.1318,23.1318,23.1318
87,1.80215e+06,1.80215e+06,1.80215e+06,1919.89,1919.89,1919.89,18321.2,18321.2,18321.2,708426,708426,708426,1.18002e+07,1.18002e+07,1.18002e+07,22889.2,22889.2,22889.2,65877.7,65877.7,65877.7,1.12937e+08,1.12937e+08,1.12937e+08,6.62326,6.62326,6.62326,23.1109,23.1109,23.1109
88,1.80217e+06,1.80217e+06,1.80217e+06,1916.47,1916.47,1916.47,18299.2,18299.2,18299.2,708646,708646,708646,1.1799e+07,1.1799e+07,1.1799e+07,22847.8,22847.8,22847.8,65806.2,65806.2,65806.2,1.12942e+08,1.12942e+08,1.12942e+08,6.61199,6.61199,6.61199,23.0869,23.0869,23.0869
89,1.80221e+06,1.80221e+06,1.80221e+06,1912.63,1912.63,1912.63,18274.1,18274.1,18274.1,708862,708862,708862,1.17978e+07,1.17978e+07,1.17978e+07,22801.1,22801.1,22801.1,65722.9,65722.9,65722.9,1.12947e+08,1.12947e+08,1.12947e+08,6.59928,6.59928,6.59928,23.0593,23.0593,23.0593
90,1.80228e+06,1.80228e+06,1.80228e+06,1908.32,1908.32,1908.32,18245.5,18245.5,18245.5,709073,709073,709073,1.17966e+07,1.17966e+07,1.17966e+07,22748.5,22748.5,22748.5,65626.4,65626.4,65626.4,1.12951e+08,1.12951e+08,1.12951e+08,6.58495,6.58495,6.58495,23.0273,23.0273,23.0273
91,1.80239e+06,1.80239e+06,1.80239e+06,1903.52,1903.52,1903.52,18212.9,18212.9,18212.9,709279,709279,709279,1.17955e+07,1.17955e+07,1.17955e+07,22689.5,22689.5,22689.5,65515,65515,65515,1.12956e+08,1.12956e+08,1.12956e+08,6.56887,6.56887,6.56887,22.9904,22.9904,22.9904
92,1.80254e+06,1.80254e+06,1.80254e+06,1898.18,1898.18,1898.18,18176.1,18176.1,18176.1,709480,709480,709480,1.17944e+07,1.17944e+07,1.17944e+07,22623.9,22623.9,22623.9,65387.6,65387.6,65387.6,1.12961e+08,1.12961e+08,1.12961e+08,6.5509,6.5509,6.5509,22.9482,22.9482,22.9482
93,1.80274e+06,1.80274e+06,1.80274e+06,1892.3,1892.3,1892.3,18134.8,18134.8,18134.8,709676,709676,709676,1.17933e+07,1.17933e+07,1.17933e+07,22551.2,22551.2,22551.2,65243.3,65243.3,65243.3,1.12965e+08,1.12965e+08,1.12965e+08,6.53096,6.53096,6.53096,22.9002,22.9002,22.9002
94,1.80299e+06,1.80299e+06,1.80299e+06,1885.87,1885.87,1885.87,18088.9,18088.9,18088.9,709867,709867,709867,1.17922e+07,1.17922e+07,1.17922e+07,22471.3,22471.3,22471.3,65081.6,65081.6,65081.6,1.12969e+08,1.12969e+08,1.12969e+08,6.50898,6.50898,6.50898,22.8463,22.8463,22.8463
95,1.80329e+06,1.80329e+06,1.80329e+06,1878.87,1878.87,1878.87,18038.3,18038.3,18038.3,710052,710052,710052,1.17912e+07,1.17912e+07,1.17912e+07,22384.3,22384.3,22384.3,64902,64902,64902,1.12974e+08,1.12974e+08,1.12974e+08,6.48492,6.48492,6.48492,22.7863,22.7863,22.7863
96,1.80366e+06,1.80366e+06,1.80366e+06,1871.33,1871.33,1871.33,17983.1,17983.1,17983.1,710232,710232,710232,1.17902e+07,1.17902e+07,1.17902e+07,22290.1,22290.1,22290.1,64704.8,64704.8,64704.8,1.12978e+08,1.12978e+08,1.12978e+08,6.45881,6.45881,6.45881,22.72,22.72,22.72
97,1.8041e+06,1.8041e+06,1.8041e+06,1863.26,1863.26,1863.26,17923.3,17923.3,17923.3,710406,710406,710406,1.17892e+07,1.17892e+07,1.17892e+07,22188.9,22188.9,22188.9,64490.2,64490.2,64490.2,1.12982e+08,1.12982e+08,1.12982e+08,6.43066,6.43066,6.43066,22.6478,22.6478,22.6478
98,1.8046e+06,1.8046e+06,1.8046e+06,1854.7,1854.7,1854.7,17859.3,17859.3,17859.3,710575,710575,710575,1.17882e+07,1.17882e+07,1.17882e+07,22081.1,22081.1,22081.1,64259.1,64259.1,64259.1,1.12985e+08,1.12985e+08,1.12985e+08,6.40055,6.40055,6.40055,22.5696,22.5696,22.5696
99,1.80519e+06,1.80519e+06,1.80519e+06,1845.67,1845.67,1845.67,17791.3,17791.3,17791.3,710737,710737,710737,1.17873e+07,1.17873e+07,1.17873e+07,21966.9,21966.9,21966.9,64012.5,64012.5,64012.5,1.12989e+08,1.12989e+08,1.12989e+08,6.36859,6.36859,6.36859,22.486,22.486,22.486
100,1.80586e+06,1.80586e+06,1.80586e+06,1836.22,1836.22,1836.22,17719.7,17719.7,17719.7,710894,710894,710894,1.17864e+07,1.17864e+07,1.17864e+07,21847.1,21847.1,21847.1,63751.7,63751.7,63751.7,1.12993e+08,1.12993e+08,1.12993e+08,6.3349,6.3349,6.3349,22.3972,22.3972,22.3972
101,1.80661e+06,1.80661e+06,1.80661e+06,1826.41,1826.41,1826.41,17644.9,17644.9,17644.9,711045,711045,711045,1.17855e+07,1.17855e+07,1.17855e+07,21722,21722,21722,63478.4,63478.4,63478.4,1.12996e+08,1.12996e+08,1.12996e+08,6.29965,6.29965,6.29965,22.3038,22.3038,22.3038
102,1.80745e+06,1.80745e+06,1.80745e+06,1816.3,1816.3,1816.3,17567.6,17567.6,17567.6,711189,711189,711189,1.17847e+07,1.17847e+07,1.17847e+07,21592.5,21592.5,21592.5,63194.4,63194.4,63194.4,1.12999e+08,1.12999e+08,1.12999e+08,6.26303,6.26303,6.26303,22.2064,22.2064,22.2064
103,1.80838e+06,1.80838e+06,1.80838e+06,1805.94,1805.94,1805.94,17488.3,17488.3,17488.3,711328,711328,711328,1.17839e+07,1.17839e+07,1.17839e+07,21459.3,21459.3,21459.3,62902,62902,62902,1.13002e+08,1.13002e+08,1.13002e+08,6.22523,6.22523,6.22523,22.1058,22.1058,22.1058
104,1.80941e+06,1.80941e+06,1.80941e+06,1795.41,1795.41,1795.41,17407.7,17407.7,17407.7,711461,711461,711461,1.17831e+07,1.17831e+07,1.17831e+07,21323.2,21323.2,21323.2,62603.4,62603.4,62603.4,1.13005e+08,1.13005e+08,1.13005e+08,6.18651,6.18651,6.18651,22.0027,22.0027,22.0027
105,1.81052e+06,1.81052e+06,1.81052e+06,1784.78,1784.78,1784.78,17326.3,17326.3,17326.3,711587,711587,711587,1.17823e+07,1.17823e+07,1.17823e+07,21185,21185,21185,62301,62301,62301,1.13008e+08,1.13008e+08,1.13008e+08,6.14708,6.14708,6.14708,21.898,21.898,21.898
106,1.81172e+06,1.81172e+06,1.81172e+06,1774.12,1774.12,1774.12,17245.1,17245.1,17245.1,711708,711708,711708,1.17816e+07,1.17816e+07,1.17816e+07,21045.8,21045.8,21045.8,61997.5,61997.5,61997.5,1.13011e+08,1.13011e+08,1.13011e+08,6.10723,6.10723,6.10723,21.7925,21.7925,21.7925
107,1.81302e+06,1.81302e+06,1.81302e+06,1763.51,1763.51,1763.51,17164.6,17164.6,17164.6,711822,711822,711822,1.1781e+07,1.1781e+07,1.1781e+07,20906.4,20906.4,20906.4,61695.5,61695.5,61695.5,1.13013e+08,1.13013e+08,1.13013e+08,6.0672,6.0672,6.0672,21.6872,21.6872,21.6872
108,1.8144e+06,1.8144e+06,1.8144e+06,1753.03,1753.03,1753.03,17085.6,17085.6,17085.6,711930,711930,711930,1.17803e+07,1.17803e+07,1.17803e+07,20767.7,20767.7,20767.7,61397.8,61397.8,61397.8,1.13016e+08,1.13016e+08,1.13016e+08,6.02728,6.02728,6.02728,21.5829,21.5829,21.5829
109,1.81587e+06,1.81587e+06,1.81587e+06,1742.74,1742.74,1742.74,17008.9,17008.9,17008.9,712032,712032,712032,1.17797e+07,1.17797e+07,1.17797e+07,20630.7,20630.7,20630.7,61107,61107,61107,1.13018e+08,1.13018e+08,1.13018e+08,5.98772,5.98772,5.98772,21.4808,21.4808,21.4808
110,1.81742e+06,1.81742e+06,1.81742e+06,1732.73,1732.73,1732.73,16935.1,16935.1,16935.1,712128,712128,712128,1.17791e+07,1.17791e+07,1.17791e+07,20496.3,20496.3,20496.3,60825.9,60825.9,60825.9,1.1302e+08,1.1302e+08,1.1302e+08,5.9488,5.9488,5.9488,21.3816,21.3816,21.3816
111,1.81904e+06,1.81904e+06,1.81904e+06,1723.07,1723.07,1723.07,16865.1,16865.1,16865.1,712218,712218,712218,1.17786e+07,1.17786e+07,1.17786e+07,20365.4,20365.4,20365.4,60556.9,60556.9,60556.9,1.13022e+08,1.13022e+08,1.13022e+08,5.91077,5.91077,5.91077,21.2864,21.2864,21.2864
112,1.82073e+06,1.82073e+06,1.82073e+06,1713.81,1713.81,1713.81,16799.4,16799.4,16799.4,712302,712302,712302,1.17781e+07,1.17781e+07,1.17781e+07,20238.9,20238.9,20238.9,60302.8,60302.8,60302.8,1.13024e+08,1.13024e+08,1.13024e+08,5.87389,5.87389,5.87389,21.1959,21.1959,21.1959
113,1.82249e+06,1.82249e+06,1.82249e+06,1705.02,1705.02,1705.02,16738.8,16738.8,16738.8,712379,712379,712379,1.17777e+07,1.17777e+07,1.17777e+07,20117.4,20117.4,20117.4,60065.7,60065.7,60065.7,1.13026e+08,1.13026e+08,1.13026e+08,5.83839,5.83839,5.83839,21.1112,21.1112,21.1112
114,1.82431e+06,1.82431e+06,1.82431e+06,1696.77,1696.77,1696.77,16683.8,16683.8,16683.8,712451,712451,712451,1.17772e+07,1.17772e+07,1.17772e+07,20001.9,20001.9,20001.9,59848.1,59848.1,59848.1,1.13027e+08,1.13027e+08,1.13027e+08,5.80449,5.80449,5.80449,21.0329,21.0329,21.0329
115,1.82617e+06,1.82617e+06,1.82617e+06,1689.09,1689.09,1689.09,16634.9,16634.9,16634.9,712516,712516,712516,1.17769e+07,1.17769e+07,1.17769e+07,19892.9,19892.9,19892.9,59651.9,59651.9,59651.9,1.13029e+08,1.13029e+08,1.13029e+08,5.77239,5.77239,5.77239,20.9618,20.9618,20.9618
116,1.82808e+06,1.82808e+06,1.82808e+06,1682.04,1682.04,1682.04,16592.8,16592.8,16592.8,712576,712576,712576,1.17765e+07,1.17765e+07,1.17765e+07,19791,19791,19791,59478.9,59478.9,59478.9,1.1303e+08,1.1303e+08,1.1303e+08,5.74229,5.74229,5.74229,20.8986,20.8986,20.8986
117,1.83001e+06,1.83001e+06,1.83001e+06,1675.65,1675.65,1675.65,16557.7,16557.7,16557.7,712629,712629,712629,1.17762e+07,1.17762e+07,1.17762e+07,19696.8,19696.8,19696.8,59330.9,59330.9,59330.9,1.13032e+08,1.13032e+08,1.13032e+08,5.71433,5.71433,5.71433,20.8439,20.8439,20.8439
118,1.83197e+06,1.83197e+06,1.83197e+06,1669.96,1669.96,1669.96,16530,16530,16530,712676,712676,712676,1.1776e+07,1.1776e+07,1.1776e+07,19610.7,19610.7,19610.7,59209.2,59209.2,59209.2,1.13033e+08,1.13033e+08,1.13033e+08,5.68866,5.68866,5.68866,20.7983,20.7983,20.7983
119,1.83395e+06,1.83395e+06,1.83395e+06,1664.98,1664.98,1664.98,16510.2,16510.2,16510.2,712717,712717,712717,1.17757e+07,1.17757e+07,1.17757e+07,19533,19533,19533,59114.9,59114.9,59114.9,1.13034e+08,1.13034e+08,1.13034e+08,5.66539,5.66539,5.66539,20.7621,20.7621,20.7621
120,1.83593e+06,1.83593e+06,1.83593e+06,1660.75,1660.75,1660.75,16498.3,16498.3,16498.3,712751,712751,712751,1.17756e+07,1.17756e+07,1.17756e+07,19464.1,19464.1,19464.1,59048.9,59048.9,59048.9,1.13035e+08,1.13035e+08,1.13035e+08,5.64461,5.64461,5.64461,20.7358,20.7358,20.7358
121,1.8379e+06,1.8379e+06,1.8379e+06,1657.25,1657.25,1657.25,16494.5,16494.5,16494.5,712779,712779,712779,1.17754e+07,1.17754e+07,1.17754e+07,19404.2,19404.2,19404.2,59012,59012,59012,1.13036e+08,1.13036e+08,1.13036e+08,5.62639,5.62639,5.62639,20.7195,20.7195,20.7195
122,1.83986e+06,1.83986e+06,1.83986e+06,1654.51,1654.51,1654.51,16498.9,16498.9,16498.9,712801,712801,712801,1.17754e+07,1.17754e+07,1.17754e+07,19353.2,19353.2,19353.2,59004.3,59004.3,59004.3,1.13037e+08,1.13037e+08,1.13037e+08,5.61075,5.61075,5.61075,20.7134,20.7134,20.7134
123,1.84179e+06,1.84179e+06,1.84179e+06,1652.5,1652.5,1652.5,16511.5,16511.5,16511.5,712816,712816,712816,1.17753e+07,1.17753e+07,1.17753e+07,19311.2,19311.2,19311.2,59026.1,59026.1,59026.1,1.13038e+08,1.13038e+08,1.13038e+08,5.59772,5.59772,5.59772,20.7177,20.7177,20.7177
124,1.84368e+06,1.84368e+06,1.84368e+06,1651.23,1651.23,1651.23,16532.2,16532.2,16532.2,712824,712824,712824,1.17753e+07,1.17753e+07,1.17753e+07,19278.1,19278.1,19278.1,59077,59077,59077,1.13039e+08,1.13039e+08,1.13039e+08,5.58727,5.58727,5.58727,20.7323,20.7323,20.7323
125,1.84554e+06,1.84554e+06,1.84554e+06,1650.66,1650.66,1650.66,16560.9,16560.9,16560.9,712826,712826,712826,1.17754e+07,1.17754e+07,1.17754e+07,19253.7,19253.7,19253.7,59156.6,59156.6,59156.6,1.1304e+08,1.1304e+08,1.1304e+08,5.57936,5.57936,5.57936,20.757,20.757,20.757
126,1.84734e+06,1.84734e+06,1.84734e+06,1650.76,1650.76,1650.76,16597.3,16597.3,16597.3,712820,712820,712820,1.17755e+07,1.17755e+07,1.17755e+07,19237.8,19237.8,19237.8,59264.2,59264.2,59264.2,1.13041e+08,1.13041e+08,1.13041e+08,5.57393,5.57393,5.57393,20.7916,20.7916,20.7916
127,1.84907e+06,1.84907e+06,1.84907e+06,1651.51,1651.51,1651.51,16641,16641,16641,712808,712808,712808,1.17756e+07,1.17756e+07,1.17756e+07,19229.9,19229.9,19229.9,59398.7,59398.7,59398.7,1.13042e+08,1.13042e+08,1.13042e+08,5.57088,5.57088,5.57088,20.8358,20.8358,20.8358
128,1.85074e+06,1.85074e+06,1.85074e+06,1652.85,1652.85,1652.85,16691.8,16691.8,16691.8,712788,712788,712788,1.17759e+07,1.17759e+07,1.17759e+07,19229.8,19229.8,19229.8,59558.7,59558.7,59558.7,1.13043e+08,1.13043e+08,1.13043e+08,5.57011,5.57011,5.57011,20.8892,20.8892,20.8892
129,1.85233e+06,1.85233e+06,1.85233e+06,1654.74,1654.74,1654.74,16749.2,16749.2,16749.2,712761,712761,712761,1.17761e+07,1.17761e+07,1.17761e+07,19236.7,19236.7,19236.7,59742.8,59742.8,59742.8,1.13044e+08,1.13044e+08,1.13044e+08,5.57146,5.57146,5.57146,20.9513,20.9513,20.9513
130,1.85383e+06,1.85383e+06,1.85383e+06,1657.13,1657.13,1657.13,16812.5,16812.5,16812.5,712727,712727,712727,1.17764e+07,1.17764e+07,1.17764e+07,19250.3,19250.3,19250.3,59949.2,59949.2,59949.2,1.13045e+08,1.13045e+08,1.13045e+08,5.57479,5.57479,5.57479,21.0215,21.0215,21.0215
131,1.85524e+06,1.85524e+06,1.85524e+06,1659.96,1659.96,1659.96,16881.3,16881.3,16881.3,712684,712684,712684,1.17768e+07,1.17768e+07,1.17768e+07,19269.8,19269.8,19269.8,60175.8,60175.8,60175.8,1.13047e+08,1.13047e+08,1.13047e+08,5.57991,5.57991,5.57991,21.0991,21.0991,21.0991
132,1.85656e+06,1.85656e+06,1.85656e+06,1663.16,1663.16,1663.16,16954.9,16954.9,16954.9,712634,712634,712634,1.17772e+07,1.17772e+07,1.17772e+07,19294.5,19294.5,19294.5,60420.3,60420.3,60420.3,1.13048e+08,1.13048e+08,1.13048e+08,5.58663,5.58663,5.58663,21.1833,21.1833,21.1833
133,1.85777e+06,1.85777e+06,1.85777e+06,1666.66,1666.66,1666.66,17032.6,17032.6,17032.6,712576,712576,712576,1.17777e+07,1.17777e+07,1.17777e+07,19323.7,19323.7,19323.7,60680.4,60680.4,60680.4,1.13049e+08,1.13049e+08,1.13049e+08,5.59474,5.59474,5.59474,21.2734,21.2734,21.2734
134,1.85888e+06,1.85888e+06,1.85888e+06,1670.39,1670.39,1670.39,17113.7,17113.7,17113.7,712510,712510,712510,1.17783e+07,1.17783e+07,1.17783e+07,19356.7,19356.7,19356.7,60953.5,60953.5,60953.5,1.13051e+08,1.13051e+08,1.13051e+08,5.60401,5.60401,5.60401,21.3684,21.3684,21.3684
135,1.85989e+06,1.85989e+06,1.85989e+06,1674.28,1674.28,1674.28,17197.3,17197.3,17197.3,712435,712435,712435,1.17789e+07,1.17789e+07,1.17789e+07,19392.4,19392.4,19392.4,61236.9,61236.9,61236.9,1.13053e+08,1.13053e+08,1.13053e+08,5.61421,5.61421,5.61421,21.4674,21.4674,21.4674
136,1.86078e+06,1.86078e+06,1.86078e+06,1678.26,1678.26,1678.26,17282.7,17282.7,17282.7,712351,712351,712351,1.17795e+07,1.17795e+07,1.17795e+07,19430.2,19430.2,19430.2,61527.6,61527.6,61527.6,1.13054e+08,1.13054e+08,1.13054e+08,5.62509,5.62509,5.62509,21.5694,21.5694,21.5694
137,1.86157e+06,1.86157e+06,1.86157e+06,1682.24,1682.24,1682.24,17369.1,17369.1,17369.1,712259,712259,712259,1.17803e+07,1.17803e+07,1.17803e+07,19469.2,19469.2,19469.2,61822.9,61822.9,61822.9,1.13056e+08,1.13056e+08,1.13056e+08,5.63641,5.63641,5.63641,21.6734,21.6734,21.6734
138,1.86225e+06,1.86225e+06,1.86225e+06,1686.16,1686.16,1686.16,17455.6,17455.6,17455.6,712158,712158,712158,1.1781e+07,1.1781e+07,1.1781e+07,19508.5,19508.5,19508.5,62119.9,62119.9,62119.9,1.13058e+08,1.13058e+08,1.13058e+08,5.64792,5.64792,5.64792,21.7785,21.7785,21.7785
139,1.86282e+06,1.86282e+06,1.86282e+06,1689.94,1689.94,1689.94,17541.4,17541.4,17541.4,712049,712049,712049,1.17819e+07,1.17819e+07,1.17819e+07,19547.3,19547.3,19547.3,62415.5,62415.5,62415.5,1.1306e+08,1.1306e+08,1.1306e+08,5.65938,5.65938,5.65938,21.8835,21.8835,21.8835
140,1.86329e+06,1.86329e+06,1.86329e+06,1693.52,1693.52,1693.52,17625.7,17625.7,17625.7,711930,711930,711930,1.17828e+07,1.17828e+07,1.17828e+07,19584.7,19584.7,19584.7,62707,62707,62707,1.13063e+08,1.13063e+08,1.13063e+08,5.67055,5.67055,5.67055,21.9874,21.9874,21.9874
141,1.86365e+06,1.86365e+06,1.86365e+06,1696.82,1696.82,1696.82,17707.8,17707.8,17707.8,711801,711801,711801,1.17837e+07,1.17837e+07,1.17837e+07,19620,19620,19620,62991.5,62991.5,62991.5,1.13065e+08,1.13065e+08,1.13065e+08,5.68119,5.68119,5.68119,22.0893,22.0893,22.0893
142,1.86392e+06,1.86392e+06,1.86392e+06,1699.79,1699.79,1699.79,17786.8,17786.8,17786.8,711664,711664,711664,1.17847e+07,1.17847e+07,1.17847e+07,19652.5,19652.5,19652.5,63266.5,63266.5,63266.5,1.13067e+08,1.13067e+08,1.13067e+08,5.69108,5.69108,5.69108,22.1883,22.1883,22.1883
143,1.8641e+06,1.8641e+06,1.8641e+06,1702.37,1702.37,1702.37,17862.2,17862.2,17862.2,711517,711517,711517,1.17858e+07,1.17858e+07,1.17858e+07,19681.5,19681.5,19681.5,63529.3,63529.3,63529.3,1.1307e+08,1.1307e+08,1.1307e+08,5.70004,5.70004,5.70004,22.2833,22.2833,22.2833
144,1.8642e+06,1.8642e+06,1.8642e+06,1704.52,1704.52,1704.52,17933.3,17933.3,17933.3,711361,711361,711361,1.17869e+07,1.17869e+07,1.17869e+07,19706.3,19706.3,19706.3,63777.8,63777.8,63777.8,1.13073e+08,1.13073e+08,1.13073e+08,5.70786,5.70786,5.70786,22.3736,22.3736,22.3736
145,1.86421e+06,1.86421e+06,1.86421e+06,1706.19,1706.19,1706.19,17999.5,17999.5,17999.5,711196,711196,711196,1.17881e+07,1.17881e+07,1.17881e+07,19726.5,19726.5,19726.5,64010,64010,64010,1.13075e+08,1.13075e+08,1.13075e+08,5.71439,5.71439,5.71439,22.4584,22.4584,22.4584
146,1.86415e+06,1.86415e+06,1.86415e+06,1707.36,1707.36,1707.36,18060.3,18060.3,18060.3,711022,711022,711022,1.17893e+07,1.17893e+07,1.17893e+07,19741.7,19741.7,19741.7,64224,64224,64224,1.13078e+08,1.13078e+08,1.13078e+08,5.71949,5.71949,5.71949,22.5371,22.5371,22.5371
147,1.86403e+06,1.86403e+06,1.86403e+06,1708,1708,1708,18115.5,18115.5,18115.5,710838,710838,710838,1.17906e+07,1.17906e+07,1.17906e+07,19751.4,19751.4,19751.4,64418.5,64418.5,64418.5,1.13081e+08,1.13081e+08,1.13081e+08,5.72306,5.72306,5.72306,22.609,22.609,22.609
148,1.86384e+06,1.86384e+06,1.86384e+06,1708.09,1708.09,1708.09,18164.6,18164.6,18164.6,710645,710645,710645,1.17919e+07,1.17919e+07,1.17919e+07,19755.5,19755.5,19755.5,64592.3,64592.3,64592.3,1.13084e+08,1.13084e+08,1.13084e+08,5.72501,5.72501,5.72501,22.6739,22.6739,22.6739
149,1.86361e+06,1.86361e+06,1.86361e+06,1707.64,1707.64,1707.64,18207.6,18207.6,18207.6,710443,710443,710443,1.17933e+07,1.17933e+07,1.17933e+07,19753.9,19753.9,19753.9,64744.6,64744.6,64744.6,1.13087e+08,1.13087e+08,1.13087e+08,5.72529,5.72529,5.72529,22.7313,22.7313,22.7313
150,1.86334e+06,1.86334e+06,1.86334e+06,1706.64,1706.64,1706.64,18244.3,18244.3,18244.3,710233,710233,710233,1.17947e+07,1.17947e+07,1.17947e+07,19746.4,19746.4,19746.4,64875.2,64875.2,64875.2,1.1309e+08,1.1309e+08,1.1309e+08,5.72388,5.72388,5.72388,22.781,22.781,22.781
151,1.86303e+06,1.86303e+06,1.86303e+06,1705.12,1705.12,1705.12,18274.7,18274.7,18274.7,710014,710014,710014,1.17961e+07,1.17961e+07,1.17961e+07,19733.2,19733.2,19733.2,64983.8,64983.8,64983.8,1.13093e+08,1.13093e+08,1.13093e+08,5.72078,5.72078,5.72078,22.8231,22.8231,22.8231
152,1.8627e+06,1.8627e+06,1.8627e+06,1703.08,1703.08,1703.08,18299,18299,18299,709786,709786,709786,1.17976e+07,1.17976e+07,1.17976e+07,19714.5,19714.5,19714.5,65070.9,65070.9,65070.9,1.13097e+08,1.13097e+08,1.13097e+08,5.71604,5.71604,5.71604,22.8574,22.8574,22.8574
153,1.86235e+06,1.86235e+06,1.86235e+06,1700.57,1700.57,1700.57,18317.4,18317.4,18317.4,709551,709551,709551,1.17992e+07,1.17992e+07,1.17992e+07,19690.5,19690.5,19690.5,65137.1,65137.1,65137.1,1.131e+08,1.131e+08,1.131e+08,5.70973,5.70973,5.70973,22.8843,22.8843,22.8843
154,1.86198e+06,1.86198e+06,1.86198e+06,1697.63,1697.63,1697.63,18330.2,18330.2,18330.2,709307,709307,709307,1.18007e+07,1.18007e+07,1.18007e+07,19661.6,19661.6,19661.6,65183.4,65183.4,65183.4,1.13103e+08,1.13103e+08,1.13103e+08,5.70193,5.70193,5.70193,22.9039,22.9039,22.9039
155,1.86161e+06,1.86161e+06,1.86161e+06,1694.29,1694.29,1694.29,18337.7,18337.7,18337.7,709056,709056,709056,1.18023e+07,1.18023e+07,1.18023e+07,19628.2,19628.2,19628.2,65211.2,65211.2,65211.2,1.13106e+08,1.13106e+08,1.13106e+08,5.69278,5.69278,5.69278,22.9168,22.9168,22.9168
