time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.13152e+06,1.13152e+06,1.13152e+06,5519.69,5519.69,5519.69,6012.9,6012.9,6012.9,4.35948e+06,4.35948e+06,4.35948e+06,4.88469e+06,4.88469e+06,4.88469e+06,11846.9,11846.9,11846.9,12087.3,12087.3,12087.3,1.16866e+08,1.16866e+08,1.16866e+08,9.1423,9.1423,9.1423,13.0449,13.0449,13.0449
72,1.1306e+06,1.1306e+06,1.1306e+06,5606,5606,5606,6110.41,6110.41,6110.41,4.35987e+06,4.35987e+06,4.35987e+06,4.88506e+06,4.88506e+06,4.88506e+06,12038.9,12038.9,12038.9,12290.1,12290.1,12290.1,1.16872e+08,1.16872e+08,1.16872e+08,9.28956,9.28956,9.28956,13.2625,13.2625,13.2625
73,1.12933e+06,1.12933e+06,1.12933e+06,5690.68,5690.68,5690.68,6206.28,6206.28,6206.28,4.36025e+06,4.36025e+06,4.36025e+06,4.88545e+06,4.88545e+06,4.88545e+06,12230.6,12230.6,12230.6,12492.7,12492.7,12492.7,1.16877e+08,1.16877e+08,1.16877e+08,9.43691,9.43691,9.43691,13.4803,13.4803,13.4803
74,1.1277e+06,1.1277e+06,1.1277e+06,5772.39,5772.39,5772.39,6298.99,6298.99,6298.99,4.36063e+06,4.36063e+06,4.36063e+06,4.88585e+06,4.88585e+06,4.88585e+06,12419.2,12419.2,12419.2,12692.2,12692.2,12692.2,1.16883e+08,1.16883e+08,1.16883e+08,9.58215,9.58215,9.58215,13.6952,13.6952,13.6952
75,1.12575e+06,1.12575e+06,1.12575e+06,5849.75,5849.75,5849.75,6386.99,6386.99,6386.99,4.36101e+06,4.36101e+06,4.36101e+06,4.88626e+06,4.88626e+06,4.88626e+06,12601.7,12601.7,12601.7,12885.5,12885.5,12885.5,1.16889e+08,1.16889e+08,1.16889e+08,9.72301,9.72301,9.72301,13.9039,13.9039,13.9039
76,1.1235e+06,1.1235e+06,1.1235e+06,5921.37,5921.37,5921.37,6468.75,6468.75,6468.75,4.36137e+06,4.36137e+06,4.36137e+06,4.88668e+06,4.88668e+06,4.88668e+06,12775,12775,12775,13069.4,13069.4,13069.4,1.16896e+08,1.16896e+08,1.16896e+08,9.85715,9.85715,9.85715,14.1029,14.1029,14.1029
77,1.12097e+06,1.12097e+06,1.12097e+06,5985.96,5985.96,5985.96,6542.8,6542.8,6542.8,4.36173e+06,4.36173e+06,4.36173e+06,4.88709e+06,4.88709e+06,4.88709e+06,12936.1,12936.1,12936.1,13240.6,13240.6,13240.6,1.16902e+08,1.16902e+08,1.16902e+08,9.98222,9.98222,9.98222,14.2888,14.2888,14.2888
78,1.1182e+06,1.1182e+06,1.1182e+06,6042.27,6042.27,6042.27,6607.73,6607.73,6607.73,4.36207e+06,4.36207e+06,4.36207e+06,4.8875e+06,4.8875e+06,4.8875e+06,13082.1,13082.1,13082.1,13396.2,13396.2,13396.2,1.16909e+08,1.16909e+08,1.16909e+08,10.096,10.096,10.096,14.4583,14.4583,14.4583
79,1.11524e+06,1.11524e+06,1.11524e+06,6089.2,6089.2,6089.2,6662.3,6662.3,6662.3,4.36239e+06,4.36239e+06,4.36239e+06,4.88791e+06,4.88791e+06,4.88791e+06,13210.2,13210.2,13210.2,13533.1,13533.1,13533.1,1.16916e+08,1.16916e+08,1.16916e+08,10.1962,10.1962,10.1962,14.6083,14.6083,14.6083
80,1.11213e+06,1.11213e+06,1.11213e+06,6125.81,6125.81,6125.81,6705.45,6705.45,6705.45,4.36269e+06,4.36269e+06,4.36269e+06,4.8883e+06,4.8883e+06,4.8883e+06,13318,13318,13318,13648.8,13648.8,13648.8,1.16923e+08,1.16923e+08,1.16923e+08,10.2811,10.2811,10.2811,14.7358,14.7358,14.7358
81,1.10892e+06,1.10892e+06,1.10892e+06,6151.37,6151.37,6151.37,6736.3,6736.3,6736.3,4.36297e+06,4.36297e+06,4.36297e+06,4.88868e+06,4.88868e+06,4.88868e+06,13403.2,13403.2,13403.2,13741.1,13741.1,13741.1,1.1693e+08,1.1693e+08,1.1693e+08,10.3489,10.3489,10.3489,14.8384,14.8384,14.8384
82,1.10565e+06,1.10565e+06,1.10565e+06,6165.34,6165.34,6165.34,6754.27,6754.27,6754.27,4.36322e+06,4.36322e+06,4.36322e+06,4.88904e+06,4.88904e+06,4.88904e+06,13464.2,13464.2,13464.2,13808,13808,13808,1.16937e+08,1.16937e+08,1.16937e+08,10.3983,10.3983,10.3983,14.9141,14.9141,14.9141
83,1.10237e+06,1.10237e+06,1.10237e+06,6167.44,6167.44,6167.44,6759,6759,6759,4.36345e+06,4.36345e+06,4.36345e+06,4.88938e+06,4.88938e+06,4.88938e+06,13499.7,13499.7,13499.7,13848.4,13848.4,13848.4,1.16944e+08,1.16944e+08,1.16944e+08,10.4282,10.4282,10.4282,14.9614,14.9614,14.9614
84,1.09914e+06,1.09914e+06,1.09914e+06,6157.65,6157.65,6157.65,6750.44,6750.44,6750.44,4.36365e+06,4.36365e+06,4.36365e+06,4.8897e+06,4.8897e+06,4.8897e+06,13509,13509,13509,13861.3,13861.3,13861.3,1.16951e+08,1.16951e+08,1.16951e+08,10.4381,10.4381,10.4381,14.9794,14.9794,14.9794
85,1.09601e+06,1.09601e+06,1.09601e+06,6136.18,6136.18,6136.18,6728.8,6728.8,6728.8,4.36382e+06,4.36382e+06,4.36382e+06,4.88999e+06,4.88999e+06,4.88999e+06,13491.9,13491.9,13491.9,13846.6,13846.6,13846.6,1.16958e+08,1.16958e+08,1.16958e+08,10.4277,10.4277,10.4277,14.9678,14.9678,14.9678
86,1.09302e+06,1.09302e+06,1.09302e+06,6103.48,6103.48,6103.48,6694.57,6694.57,6694.57,4.36396e+06,4.36396e+06,4.36396e+06,4.89026e+06,4.89026e+06,4.89026e+06,13448.8,13448.8,13448.8,13804.8,13804.8,13804.8,1.16965e+08,1.16965e+08,1.16965e+08,10.3973,10.3973,10.3973,14.9269,14.9269,14.9269
87,1.09021e+06,1.09021e+06,1.09021e+06,6060.22,6060.22,6060.22,6648.48,6648.48,6648.48,4.36407e+06,4.36407e+06,4.36407e+06,4.8905e+06,4.8905e+06,4.8905e+06,13380.7,13380.7,13380.7,13736.7,13736.7,13736.7,1.16972e+08,1.16972e+08,1.16972e+08,10.3476,10.3476,10.3476,14.8576,14.8576,14.8576
88,1.08763e+06,1.08763e+06,1.08763e+06,6007.27,6007.27,6007.27,6591.49,6591.49,6591.49,4.36416e+06,4.36416e+06,4.36416e+06,4.89072e+06,4.89072e+06,4.89072e+06,13288.9,13288.9,13288.9,13643.8,13643.8,13643.8,1.16978e+08,1.16978e+08,1.16978e+08,10.2795,10.2795,10.2795,14.7615,14.7615,14.7615
89,1.08531e+06,1.08531e+06,1.08531e+06,5945.66,5945.66,5945.66,6524.72,6524.72,6524.72,4.36422e+06,4.36422e+06,4.36422e+06,4.89091e+06,4.89091e+06,4.89091e+06,13175.2,13175.2,13175.2,13527.9,13527.9,13527.9,1.16985e+08,1.16985e+08,1.16985e+08,10.1944,10.1944,10.1944,14.6405,14.6405,14.6405
90,1.08329e+06,1.08329e+06,1.08329e+06,5876.53,5876.53,5876.53,6449.46,6449.46,6449.46,4.36425e+06,4.36425e+06,4.36425e+06,4.89107e+06,4.89107e+06,4.89107e+06,13041.9,13041.9,13041.9,13391.5,13391.5,13391.5,1.16991e+08,1.16991e+08,1.16991e+08,10.094,10.094,10.094,14.497,14.497,14.497
91,1.08158e+06,1.08158e+06,1.08158e+06,5801.13,5801.13,5801.13,6367.09,6367.09,6367.09,4.36427e+06,4.36427e+06,4.36427e+06,4.89121e+06,4.89121e+06,4.89121e+06,12891.5,12891.5,12891.5,13237.2,13237.2,13237.2,1.16996e+08,1.16996e+08,1.16996e+08,9.98024,9.98024,9.98024,14.3338,14.3338,14.3338
92,1.0802e+06,1.0802e+06,1.0802e+06,5720.76,5720.76,5720.76,6279.05,6279.05,6279.05,4.36427e+06,4.36427e+06,4.36427e+06,4.89133e+06,4.89133e+06,4.89133e+06,12726.6,12726.6,12726.6,13067.7,13067.7,13067.7,1.17002e+08,1.17002e+08,1.17002e+08,9.85507,9.85507,9.85507,14.154,14.154,14.154
93,1.07918e+06,1.07918e+06,1.07918e+06,5636.72,5636.72,5636.72,6186.82,6186.82,6186.82,4.36425e+06,4.36425e+06,4.36425e+06,4.89142e+06,4.89142e+06,4.89142e+06,12550.2,12550.2,12550.2,12886.1,12886.1,12886.1,1.17007e+08,1.17007e+08,1.17007e+08,9.72072,9.72072,9.72072,13.9606,13.9606,13.9606
94,1.07852e+06,1.07852e+06,1.07852e+06,5550.33,5550.33,5550.33,6091.85,6091.85,6091.85,4.36421e+06,4.36421e+06,4.36421e+06,4.8915e+06,4.8915e+06,4.8915e+06,12365.1,12365.1,12365.1,12695.4,12695.4,12695.4,1.17011e+08,1.17011e+08,1.17011e+08,9.57941,9.57941,9.57941,13.7571,13.7571,13.7571
95,1.07822e+06,1.07822e+06,1.07822e+06,5462.86,5462.86,5462.86,5995.56,5995.56,5995.56,4.36417e+06,4.36417e+06,4.36417e+06,4.89156e+06,4.89156e+06,4.89156e+06,12174.4,12174.4,12174.4,12498.7,12498.7,12498.7,1.17015e+08,1.17015e+08,1.17015e+08,9.43337,9.43337,9.43337,13.5465,13.5465,13.5465
96,1.07827e+06,1.07827e+06,1.07827e+06,5375.51,5375.51,5375.51,5899.32,5899.32,5899.32,4.36411e+06,4.36411e+06,4.36411e+06,4.89161e+06,4.89161e+06,4.89161e+06,11980.7,11980.7,11980.7,12298.9,12298.9,12298.9,1.17019e+08,1.17019e+08,1.17019e+08,9.2848,9.2848,9.2848,13.3322,13.3322,13.3322
97,1.07869e+06,1.07869e+06,1.07869e+06,5289.42,5289.42,5289.42,5804.39,5804.39,5804.39,4.36405e+06,4.36405e+06,4.36405e+06,4.89165e+06,4.89165e+06,4.89165e+06,11786.8,11786.8,11786.8,12098.8,12098.8,12098.8,1.17022e+08,1.17022e+08,1.17022e+08,9.13578,9.13578,9.13578,13.1173,13.1173,13.1173
98,1.07944e+06,1.07944e+06,1.07944e+06,5205.64,5205.64,5205.64,5711.95,5711.95,5711.95,4.36399e+06,4.36399e+06,4.36399e+06,4.89168e+06,4.89168e+06,4.89168e+06,11595.3,11595.3,11595.3,11901.3,11901.3,11901.3,1.17025e+08,1.17025e+08,1.17025e+08,8.98832,8.98832,8.98832,12.9045,12.9045,12.9045
99,1.08053e+06,1.08053e+06,1.08053e+06,5125.14,5125.14,5125.14,5623.08,5623.08,5623.08,4.36393e+06,4.36393e+06,4.36393e+06,4.89171e+06,4.89171e+06,4.89171e+06,11408.6,11408.6,11408.6,11708.6,11708.6,11708.6,1.17028e+08,1.17028e+08,1.17028e+08,8.84424,8.84424,8.84424,12.6966,12.6966,12.6966
100,1.08192e+06,1.08192e+06,1.08192e+06,5048.77,5048.77,5048.77,5538.75,5538.75,5538.75,4.36386e+06,4.36386e+06,4.36386e+06,4.89173e+06,4.89173e+06,4.89173e+06,11228.8,11228.8,11228.8,11523.1,11523.1,11523.1,1.1703e+08,1.1703e+08,1.1703e+08,8.70525,8.70525,8.70525,12.4961,12.4961,12.4961
101,1.0836e+06,1.0836e+06,1.0836e+06,4977.3,4977.3,4977.3,5459.81,5459.81,5459.81,4.3638e+06,4.3638e+06,4.3638e+06,4.89175e+06,4.89175e+06,4.89175e+06,11057.9,11057.9,11057.9,11346.9,11346.9,11346.9,1.17032e+08,1.17032e+08,1.17032e+08,8.57286,8.57286,8.57286,12.3052,12.3052,12.3052
102,1.08554e+06,1.08554e+06,1.08554e+06,4911.4,4911.4,4911.4,5387.02,5387.02,5387.02,4.36374e+06,4.36374e+06,4.36374e+06,4.89177e+06,4.89177e+06,4.89177e+06,10897.7,10897.7,10897.7,11181.8,11181.8,11181.8,1.17033e+08,1.17033e+08,1.17033e+08,8.44846,8.44846,8.44846,12.1259,12.1259,12.1259
103,1.08773e+06,1.08773e+06,1.08773e+06,4851.67,4851.67,4851.67,5321.03,5321.03,5321.03,4.36369e+06,4.36369e+06,4.36369e+06,4.89179e+06,4.89179e+06,4.89179e+06,10749.7,10749.7,10749.7,11029.2,11029.2,11029.2,1.17035e+08,1.17035e+08,1.17035e+08,8.33325,8.33325,8.33325,11.9599,11.9599,11.9599
104,1.09012e+06,1.09012e+06,1.09012e+06,4798.58,4798.58,4798.58,5262.41,5262.41,5262.41,4.36364e+06,4.36364e+06,4.36364e+06,4.89182e+06,4.89182e+06,4.89182e+06,10615.1,10615.1,10615.1,10890.8,10890.8,10890.8,1.17035e+08,1.17035e+08,1.17035e+08,8.22826,8.22826,8.22826,11.8088,11.8088,11.8088
105,1.09269e+06,1.09269e+06,1.09269e+06,4752.58,4752.58,4752.58,5211.63,5211.63,5211.63,4.3636e+06,4.3636e+06,4.3636e+06,4.89185e+06,4.89185e+06,4.89185e+06,10495.3,10495.3,10495.3,10767.6,10767.6,10767.6,1.17036e+08,1.17036e+08,1.17036e+08,8.13441,8.13441,8.13441,11.6739,11.6739,11.6739
106,1.09541e+06,1.09541e+06,1.09541e+06,4714,4714,4714,5169.07,5169.07,5169.07,4.36358e+06,4.36358e+06,4.36358e+06,4.8919e+06,4.8919e+06,4.8919e+06,10391,10391,10391,10660.6,10660.6,10660.6,1.17036e+08,1.17036e+08,1.17036e+08,8.05246,8.05246,8.05246,11.5562,11.5562,11.5562
107,1.09824e+06,1.09824e+06,1.09824e+06,4683.14,4683.14,4683.14,5135.06,5135.06,5135.06,4.36356e+06,4.36356e+06,4.36356e+06,4.89195e+06,4.89195e+06,4.89195e+06,10303.3,10303.3,10303.3,10570.7,10570.7,10570.7,1.17036e+08,1.17036e+08,1.17036e+08,7.98304,7.98304,7.98304,11.4568,11.4568,11.4568
108,1.10115e+06,1.10115e+06,1.10115e+06,4660.2,4660.2,4660.2,5109.84,5109.84,5109.84,4.36356e+06,4.36356e+06,4.36356e+06,4.89202e+06,4.89202e+06,4.89202e+06,10232.5,10232.5,10232.5,10498.5,10498.5,10498.5,1.17036e+08,1.17036e+08,1.17036e+08,7.92668,7.92668,7.92668,11.3763,11.3763,11.3763
109,1.10411e+06,1.10411e+06,1.10411e+06,4645.35,4645.35,4645.35,5093.6,5093.6,5093.6,4.36357e+06,4.36357e+06,4.36357e+06,4.8921e+06,4.8921e+06,4.8921e+06,10179.4,10179.4,10179.4,10444.6,10444.6,10444.6,1.17036e+08,1.17036e+08,1.17036e+08,7.88377,7.88377,7.88377,11.3154,11.3154,11.3154
110,1.10708e+06,1.10708e+06,1.10708e+06,4638.7,4638.7,4638.7,5086.46,5086.46,5086.46,4.36359e+06,4.36359e+06,4.36359e+06,4.8922e+06,4.8922e+06,4.8922e+06,10144.3,10144.3,10144.3,10409.3,10409.3,10409.3,1.17036e+08,1.17036e+08,1.17036e+08,7.85462,7.85462,7.85462,11.2745,11.2745,11.2745
111,1.11002e+06,1.11002e+06,1.11002e+06,4640.31,4640.31,4640.31,5088.48,5088.48,5088.48,4.36363e+06,4.36363e+06,4.36363e+06,4.89231e+06,4.89231e+06,4.89231e+06,10127.3,10127.3,10127.3,10393,10393,10393,1.17035e+08,1.17035e+08,1.17035e+08,7.83946,7.83946,7.83946,11.2539,11.2539,11.2539
112,1.11291e+06,1.11291e+06,1.11291e+06,4650.16,4650.16,4650.16,5099.66,5099.66,5099.66,4.36368e+06,4.36368e+06,4.36368e+06,4.89244e+06,4.89244e+06,4.89244e+06,10128.7,10128.7,10128.7,10395.7,10395.7,10395.7,1.17035e+08,1.17035e+08,1.17035e+08,7.83838,7.83838,7.83838,11.2537,11.2537,11.2537
113,1.11571e+06,1.11571e+06,1.11571e+06,4668.22,4668.22,4668.22,5119.95,5119.95,5119.95,4.36375e+06,4.36375e+06,4.36375e+06,4.89259e+06,4.89259e+06,4.89259e+06,10148.5,10148.5,10148.5,10417.5,10417.5,10417.5,1.17035e+08,1.17035e+08,1.17035e+08,7.85141,7.85141,7.85141,11.274,11.274,11.274
114,1.11839e+06,1.11839e+06,1.11839e+06,4694.34,4694.34,4694.34,5149.21,5149.21,5149.21,4.36383e+06,4.36383e+06,4.36383e+06,4.89276e+06,4.89276e+06,4.89276e+06,10186.5,10186.5,10186.5,10458.1,10458.1,10458.1,1.17034e+08,1.17034e+08,1.17034e+08,7.87847,7.87847,7.87847,11.3148,11.3148,11.3148
115,1.1209e+06,1.1209e+06,1.1209e+06,4728.37,4728.37,4728.37,5187.25,5187.25,5187.25,4.36393e+06,4.36393e+06,4.36393e+06,4.89295e+06,4.89295e+06,4.89295e+06,10242.5,10242.5,10242.5,10517.5,10517.5,10517.5,1.17034e+08,1.17034e+08,1.17034e+08,7.9194,7.9194,7.9194,11.3756,11.3756,11.3756
116,1.12322e+06,1.12322e+06,1.12322e+06,4770.04,4770.04,4770.04,5233.8,5233.8,5233.8,4.36405e+06,4.36405e+06,4.36405e+06,4.89317e+06,4.89317e+06,4.89317e+06,10316.1,10316.1,10316.1,10595.1,10595.1,10595.1,1.17034e+08,1.17034e+08,1.17034e+08,7.9739,7.9739,7.9739,11.4562,11.4562,11.4562
117,1.12532e+06,1.12532e+06,1.12532e+06,4819.03,4819.03,4819.03,5288.48,5288.48,5288.48,4.36418e+06,4.36418e+06,4.36418e+06,4.8934e+06,4.8934e+06,4.8934e+06,10406.8,10406.8,10406.8,10690.4,10690.4,10690.4,1.17034e+08,1.17034e+08,1.17034e+08,8.04158,8.04158,8.04158,11.5558,11.5558,11.5558
118,1.12718e+06,1.12718e+06,1.12718e+06,4874.93,4874.93,4874.93,5350.86,5350.86,5350.86,4.36433e+06,4.36433e+06,4.36433e+06,4.89366e+06,4.89366e+06,4.89366e+06,10513.8,10513.8,10513.8,10802.7,10802.7,10802.7,1.17034e+08,1.17034e+08,1.17034e+08,8.12191,8.12191,8.12191,11.6739,11.6739,11.6739
119,1.12875e+06,1.12875e+06,1.12875e+06,4937.23,4937.23,4937.23,5420.37,5420.37,5420.37,4.3645e+06,4.3645e+06,4.3645e+06,4.89394e+06,4.89394e+06,4.89394e+06,10636.2,10636.2,10636.2,10931,10931,10931,1.17034e+08,1.17034e+08,1.17034e+08,8.21422,8.21422,8.21422,11.8093,11.8093,11.8093
120,1.13003e+06,1.13003e+06,1.13003e+06,5005.33,5005.33,5005.33,5496.34,5496.34,5496.34,4.36468e+06,4.36468e+06,4.36468e+06,4.89425e+06,4.89425e+06,4.89425e+06,10773,10773,10773,11074.1,11074.1,11074.1,1.17035e+08,1.17035e+08,1.17035e+08,8.31768,8.31768,8.31768,11.9609,11.9609,11.9609
121,1.13098e+06,1.13098e+06,1.13098e+06,5078.53,5078.53,5078.53,5577.98,5577.98,5577.98,4.36487e+06,4.36487e+06,4.36487e+06,4.89457e+06,4.89457e+06,4.89457e+06,10922.8,10922.8,10922.8,11230.8,11230.8,11230.8,1.17035e+08,1.17035e+08,1.17035e+08,8.43132,8.43132,8.43132,12.1272,12.1272,12.1272
122,1.1316e+06,1.1316e+06,1.1316e+06,5156.01,5156.01,5156.01,5664.4,5664.4,5664.4,4.36508e+06,4.36508e+06,4.36508e+06,4.89492e+06,4.89492e+06,4.89492e+06,11084.1,11084.1,11084.1,11399.2,11399.2,11399.2,1.17037e+08,1.17037e+08,1.17037e+08,8.55396,8.55396,8.55396,12.3066,12.3066,12.3066
123,1.13187e+06,1.13187e+06,1.13187e+06,5236.83,5236.83,5236.83,5754.55,5754.55,5754.55,4.3653e+06,4.3653e+06,4.3653e+06,4.89529e+06,4.89529e+06,4.89529e+06,11255.1,11255.1,11255.1,11577.7,11577.7,11577.7,1.17038e+08,1.17038e+08,1.17038e+08,8.68426,8.68426,8.68426,12.497,12.497,12.497
124,1.13177e+06,1.13177e+06,1.13177e+06,5319.98,5319.98,5319.98,5847.28,5847.28,5847.28,4.36554e+06,4.36554e+06,4.36554e+06,4.89567e+06,4.89567e+06,4.89567e+06,11433.8,11433.8,11433.8,11764.1,11764.1,11764.1,1.1704e+08,1.1704e+08,1.1704e+08,8.82068,8.82068,8.82068,12.6962,12.6962,12.6962
125,1.13131e+06,1.13131e+06,1.13131e+06,5404.31,5404.31,5404.31,5941.31,5941.31,5941.31,4.36578e+06,4.36578e+06,4.36578e+06,4.89608e+06,4.89608e+06,4.89608e+06,11617.8,11617.8,11617.8,11955.9,11955.9,11955.9,1.17042e+08,1.17042e+08,1.17042e+08,8.96152,8.96152,8.96152,12.9017,12.9017,12.9017
126,1.13049e+06,1.13049e+06,1.13049e+06,5488.58,5488.58,5488.58,6035.28,6035.28,6035.28,4.36602e+06,4.36602e+06,4.36602e+06,4.89649e+06,4.89649e+06,4.89649e+06,11804.8,11804.8,11804.8,12150.5,12150.5,12150.5,1.17045e+08,1.17045e+08,1.17045e+08,9.10487,9.10487,9.10487,13.1107,13.1107,13.1107
127,1.12932e+06,1.12932e+06,1.12932e+06,5571.51,5571.51,5571.51,6127.73,6127.73,6127.73,4.36627e+06,4.36627e+06,4.36627e+06,4.89692e+06,4.89692e+06,4.89692e+06,11992,11992,11992,12345.2,12345.2,12345.2,1.17048e+08,1.17048e+08,1.17048e+08,9.24868,9.24868,9.24868,13.3202,13.3202,13.3202
128,1.1278e+06,1.1278e+06,1.1278e+06,5651.75,5651.75,5651.75,6217.14,6217.14,6217.14,4.36653e+06,4.36653e+06,4.36653e+06,4.89736e+06,4.89736e+06,4.89736e+06,12176.5,12176.5,12176.5,12536.9,12536.9,12536.9,1.17051e+08,1.17051e+08,1.17051e+08,9.39078,9.39078,9.39078,13.5269,13.5269,13.5269
129,1.12595e+06,1.12595e+06,1.12595e+06,5727.91,5727.91,5727.91,6301.97,6301.97,6301.97,4.36678e+06,4.36678e+06,4.36678e+06,4.8978e+06,4.8978e+06,4.8978e+06,12355.4,12355.4,12355.4,12722.6,12722.6,12722.6,1.17055e+08,1.17055e+08,1.17055e+08,9.52889,9.52889,9.52889,13.7276,13.7276,13.7276
130,1.12381e+06,1.12381e+06,1.12381e+06,5798.63,5798.63,5798.63,6380.69,6380.69,6380.69,4.36702e+06,4.36702e+06,4.36702e+06,4.89824e+06,4.89824e+06,4.89824e+06,12525.6,12525.6,12525.6,12898.9,12898.9,12898.9,1.17059e+08,1.17059e+08,1.17059e+08,9.66069,9.66069,9.66069,13.9189,13.9189,13.9189
131,1.1214e+06,1.1214e+06,1.1214e+06,5862.6,5862.6,5862.6,6451.82,6451.82,6451.82,4.36726e+06,4.36726e+06,4.36726e+06,4.89868e+06,4.89868e+06,4.89868e+06,12684.1,12684.1,12684.1,13062.7,13062.7,13062.7,1.17064e+08,1.17064e+08,1.17064e+08,9.78384,9.78384,9.78384,14.0972,14.0972,14.0972
132,1.11875e+06,1.11875e+06,1.11875e+06,5918.59,5918.59,5918.59,6513.97,6513.97,6513.97,4.3675e+06,4.3675e+06,4.3675e+06,4.89911e+06,4.89911e+06,4.89911e+06,12828,12828,12828,13211.1,13211.1,13211.1,1.17069e+08,1.17069e+08,1.17069e+08,9.8961,9.8961,9.8961,14.2593,14.2593,14.2593
133,1.11591e+06,1.11591e+06,1.11591e+06,5965.5,5965.5,5965.5,6565.9,6565.9,6565.9,4.36771e+06,4.36771e+06,4.36771e+06,4.89953e+06,4.89953e+06,4.89953e+06,12954.6,12954.6,12954.6,13341,13341,13341,1.17074e+08,1.17074e+08,1.17074e+08,9.99533,9.99533,9.99533,14.4021,14.4021,14.4021
134,1.11291e+06,1.11291e+06,1.11291e+06,6002.37,6002.37,6002.37,6606.54,6606.54,6606.54,4.36792e+06,4.36792e+06,4.36792e+06,4.89994e+06,4.89994e+06,4.89994e+06,13061.3,13061.3,13061.3,13450,13450,13450,1.1708e+08,1.1708e+08,1.1708e+08,10.0796,10.0796,10.0796,14.5228,14.5228,14.5228
135,1.10981e+06,1.10981e+06,1.10981e+06,6028.45,6028.45,6028.45,6635.05,6635.05,6635.05,4.36811e+06,4.36811e+06,4.36811e+06,4.90033e+06,4.90033e+06,4.90033e+06,13146.1,13146.1,13146.1,13535.8,13535.8,13535.8,1.17086e+08,1.17086e+08,1.17086e+08,10.1472,10.1472,10.1472,14.6188,14.6188,14.6188
136,1.10666e+06,1.10666e+06,1.10666e+06,6043.22,6043.22,6043.22,6650.83,6650.83,6650.83,4.36828e+06,4.36828e+06,4.36828e+06,4.90069e+06,4.90069e+06,4.90069e+06,13207.2,13207.2,13207.2,13596.6,13596.6,13596.6,1.17092e+08,1.17092e+08,1.17092e+08,10.1969,10.1969,10.1969,14.6883,14.6883,14.6883
137,1.10349e+06,1.10349e+06,1.10349e+06,6046.38,6046.38,6046.38,6653.54,6653.54,6653.54,4.36843e+06,4.36843e+06,4.36843e+06,4.90103e+06,4.90103e+06,4.90103e+06,13243.4,13243.4,13243.4,13631.1,13631.1,13631.1,1.17098e+08,1.17098e+08,1.17098e+08,10.2275,10.2275,10.2275,14.7297,14.7297,14.7297
138,1.10037e+06,1.10037e+06,1.10037e+06,6037.88,6037.88,6037.88,6643.14,6643.14,6643.14,4.36856e+06,4.36856e+06,4.36856e+06,4.90135e+06,4.90135e+06,4.90135e+06,13253.9,13253.9,13253.9,13638.6,13638.6,13638.6,1.17105e+08,1.17105e+08,1.17105e+08,10.2384,10.2384,10.2384,14.7422,14.7422,14.7422
139,1.09734e+06,1.09734e+06,1.09734e+06,6017.92,6017.92,6017.92,6619.85,6619.85,6619.85,4.36866e+06,4.36866e+06,4.36866e+06,4.90163e+06,4.90163e+06,4.90163e+06,13238.6,13238.6,13238.6,13619,13619,13619,1.17111e+08,1.17111e+08,1.17111e+08,10.2296,10.2296,10.2296,14.7255,14.7255,14.7255
140,1.09445e+06,1.09445e+06,1.09445e+06,5986.93,5986.93,5986.93,6584.16,6584.16,6584.16,4.36875e+06,4.36875e+06,4.36875e+06,4.90188e+06,4.90188e+06,4.90188e+06,13197.8,13197.8,13197.8,13572.7,13572.7,13572.7,1.17118e+08,1.17118e+08,1.17118e+08,10.2011,10.2011,10.2011,14.6801,14.6801,14.6801
141,1.09173e+06,1.09173e+06,1.09173e+06,5945.58,5945.58,5945.58,6536.81,6536.81,6536.81,4.36882e+06,4.36882e+06,4.36882e+06,4.90211e+06,4.90211e+06,4.90211e+06,13132.4,13132.4,13132.4,13500.6,13500.6,13500.6,1.17124e+08,1.17124e+08,1.17124e+08,10.1537,10.1537,10.1537,14.6067,14.6067,14.6067
142,1.08924e+06,1.08924e+06,1.08924e+06,5894.69,5894.69,5894.69,6478.75,6478.75,6478.75,4.36887e+06,4.36887e+06,4.36887e+06,4.9023e+06,4.9023e+06,4.9023e+06,13043.8,13043.8,13043.8,13404.2,13404.2,13404.2,1.17131e+08,1.17131e+08,1.17131e+08,10.0883,10.0883,10.0883,14.5071,14.5071,14.5071
143,1.08699e+06,1.08699e+06,1.08699e+06,5835.29,5835.29,5835.29,6411.12,6411.12,6411.12,4.3689e+06,4.3689e+06,4.3689e+06,4.90246e+06,4.90246e+06,4.90246e+06,12933.9,12933.9,12933.9,13285.6,13285.6,13285.6,1.17137e+08,1.17137e+08,1.17137e+08,10.0062,10.0062,10.0062,14.3831,14.3831,14.3831
