time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.52592e+06,2.52592e+06,2.52592e+06,5755.1,5755.1,5755.1,6733,6733,6733,1.40434e+07,1.40434e+07,1.40434e+07,1.70975e+07,1.70975e+07,1.70975e+07,4459.84,4459.84,4459.84,4282.88,4282.88,4282.88,9.3583e+07,9.3583e+07,9.3583e+07,12.5211,12.5211,12.5211,5.16954,5.16954,5.16954
71,2.52518e+06,2.52518e+06,2.52518e+06,5839.42,5839.42,5839.42,6833.44,6833.44,6833.44,1.40445e+07,1.40445e+07,1.40445e+07,1.70985e+07,1.70985e+07,1.70985e+07,4526.13,4526.13,4526.13,4347.72,4347.72,4347.72,9.35874e+07,9.35874e+07,9.35874e+07,12.7092,12.7092,12.7092,5.24856,5.24856,5.24856
72,2.5241e+06,2.5241e+06,2.5241e+06,5920.66,5920.66,5920.66,6930.32,6930.32,6930.32,1.40456e+07,1.40456e+07,1.40456e+07,1.70996e+07,1.70996e+07,1.70996e+07,4590.51,4590.51,4590.51,4410.71,4410.71,4410.71,9.3592e+07,9.3592e+07,9.3592e+07,12.8923,12.8923,12.8923,5.32552,5.32552,5.32552
73,2.52272e+06,2.52272e+06,2.52272e+06,5997.74,5997.74,5997.74,7022.35,7022.35,7022.35,1.40468e+07,1.40468e+07,1.40468e+07,1.71007e+07,1.71007e+07,1.71007e+07,4652.14,4652.14,4652.14,4471.06,4471.06,4471.06,9.35966e+07,9.35966e+07,9.35966e+07,13.0681,13.0681,13.0681,5.39943,5.39943,5.39943
74,2.52104e+06,2.52104e+06,2.52104e+06,6069.63,6069.63,6069.63,7108.3,7108.3,7108.3,1.4048e+07,1.4048e+07,1.4048e+07,1.71018e+07,1.71018e+07,1.71018e+07,4710.2,4710.2,4710.2,4527.95,4527.95,4527.95,9.36013e+07,9.36013e+07,9.36013e+07,13.2342,13.2342,13.2342,5.46932,5.46932,5.46932
75,2.5191e+06,2.5191e+06,2.5191e+06,6135.37,6135.37,6135.37,7187.01,7187.01,7187.01,1.40493e+07,1.40493e+07,1.40493e+07,1.7103e+07,1.7103e+07,1.7103e+07,4763.93,4763.93,4763.93,4580.63,4580.63,4580.63,9.36062e+07,9.36062e+07,9.36062e+07,13.3883,13.3883,13.3883,5.53423,5.53423,5.53423
76,2.51692e+06,2.51692e+06,2.51692e+06,6194.05,6194.05,6194.05,7257.39,7257.39,7257.39,1.40505e+07,1.40505e+07,1.40505e+07,1.71042e+07,1.71042e+07,1.71042e+07,4812.59,4812.59,4812.59,4628.38,4628.38,4628.38,9.3611e+07,9.3611e+07,9.3611e+07,13.5286,13.5286,13.5286,5.5933,5.5933,5.5933
77,2.51454e+06,2.51454e+06,2.51454e+06,6244.9,6244.9,6244.9,7318.51,7318.51,7318.51,1.40518e+07,1.40518e+07,1.40518e+07,1.71054e+07,1.71054e+07,1.71054e+07,4855.53,4855.53,4855.53,4670.55,4670.55,4670.55,9.3616e+07,9.3616e+07,9.3616e+07,13.6529,13.6529,13.6529,5.64571,5.64571,5.64571
78,2.51198e+06,2.51198e+06,2.51198e+06,6287.25,6287.25,6287.25,7369.55,7369.55,7369.55,1.40531e+07,1.40531e+07,1.40531e+07,1.71067e+07,1.71067e+07,1.71067e+07,4892.18,4892.18,4892.18,4706.58,4706.58,4706.58,9.36209e+07,9.36209e+07,9.36209e+07,13.7597,13.7597,13.7597,5.69076,5.69076,5.69076
79,2.50929e+06,2.50929e+06,2.50929e+06,6320.59,6320.59,6320.59,7409.88,7409.88,7409.88,1.40545e+07,1.40545e+07,1.40545e+07,1.7108e+07,1.7108e+07,1.7108e+07,4922.08,4922.08,4922.08,4736.02,4736.02,4736.02,9.36258e+07,9.36258e+07,9.36258e+07,13.8476,13.8476,13.8476,5.72789,5.72789,5.72789
80,2.50651e+06,2.50651e+06,2.50651e+06,6344.55,6344.55,6344.55,7439.08,7439.08,7439.08,1.40558e+07,1.40558e+07,1.40558e+07,1.71093e+07,1.71093e+07,1.71093e+07,4944.89,4944.89,4944.89,4758.53,4758.53,4758.53,9.36308e+07,9.36308e+07,9.36308e+07,13.9156,13.9156,13.9156,5.75663,5.75663,5.75663
81,2.50366e+06,2.50366e+06,2.50366e+06,6358.96,6358.96,6358.96,7456.88,7456.88,7456.88,1.40572e+07,1.40572e+07,1.40572e+07,1.71106e+07,1.71106e+07,1.71106e+07,4960.38,4960.38,4960.38,4773.87,4773.87,4773.87,9.36356e+07,9.36356e+07,9.36356e+07,13.963,13.963,13.963,5.77671,5.77671,5.77671
82,2.5008e+06,2.5008e+06,2.5008e+06,6363.77,6363.77,6363.77,7463.26,7463.26,7463.26,1.40585e+07,1.40585e+07,1.40585e+07,1.71119e+07,1.71119e+07,1.71119e+07,4968.46,4968.46,4968.46,4781.96,4781.96,4781.96,9.36404e+07,9.36404e+07,9.36404e+07,13.9894,13.9894,13.9894,5.78796,5.78796,5.78796
83,2.49795e+06,2.49795e+06,2.49795e+06,6359.15,6359.15,6359.15,7458.37,7458.37,7458.37,1.40599e+07,1.40599e+07,1.40599e+07,1.71133e+07,1.71133e+07,1.71133e+07,4969.17,4969.17,4969.17,4782.83,4782.83,4782.83,9.36451e+07,9.36451e+07,9.36451e+07,13.9949,13.9949,13.9949,5.79042,5.79042,5.79042
84,2.49516e+06,2.49516e+06,2.49516e+06,6345.4,6345.4,6345.4,7442.59,7442.59,7442.59,1.40612e+07,1.40612e+07,1.40612e+07,1.71146e+07,1.71146e+07,1.71146e+07,4962.69,4962.69,4962.69,4776.66,4776.66,4776.66,9.36496e+07,9.36496e+07,9.36496e+07,13.98,13.98,13.98,5.78425,5.78425,5.78425
85,2.49246e+06,2.49246e+06,2.49246e+06,6322.98,6322.98,6322.98,7416.45,7416.45,7416.45,1.40625e+07,1.40625e+07,1.40625e+07,1.71158e+07,1.71158e+07,1.71158e+07,4949.29,4949.29,4949.29,4763.71,4763.71,4763.71,9.3654e+07,9.3654e+07,9.3654e+07,13.9453,13.9453,13.9453,5.76978,5.76978,5.76978
86,2.48988e+06,2.48988e+06,2.48988e+06,6292.5,6292.5,6292.5,7380.66,7380.66,7380.66,1.40638e+07,1.40638e+07,1.40638e+07,1.71171e+07,1.71171e+07,1.71171e+07,4929.4,4929.4,4929.4,4744.4,4744.4,4744.4,9.36583e+07,9.36583e+07,9.36583e+07,13.8919,13.8919,13.8919,5.74746,5.74746,5.74746
87,2.48745e+06,2.48745e+06,2.48745e+06,6254.67,6254.67,6254.67,7336.06,7336.06,7336.06,1.40651e+07,1.40651e+07,1.40651e+07,1.71184e+07,1.71184e+07,1.71184e+07,4903.5,4903.5,4903.5,4719.21,4719.21,4719.21,9.36624e+07,9.36624e+07,9.36624e+07,13.8213,13.8213,13.8213,5.71788,5.71788,5.71788
88,2.48519e+06,2.48519e+06,2.48519e+06,6210.3,6210.3,6210.3,7283.64,7283.64,7283.64,1.40663e+07,1.40663e+07,1.40663e+07,1.71196e+07,1.71196e+07,1.71196e+07,4872.2,4872.2,4872.2,4688.71,4688.71,4688.71,9.36663e+07,9.36663e+07,9.36663e+07,13.7351,13.7351,13.7351,5.68171,5.68171,5.68171
89,2.48314e+06,2.48314e+06,2.48314e+06,6160.27,6160.27,6160.27,7224.43,7224.43,7224.43,1.40676e+07,1.40676e+07,1.40676e+07,1.71208e+07,1.71208e+07,1.71208e+07,4836.13,4836.13,4836.13,4653.56,4653.56,4653.56,9.36699e+07,9.36699e+07,9.36699e+07,13.635,13.635,13.635,5.63972,5.63972,5.63972
90,2.4813e+06,2.4813e+06,2.4813e+06,6105.52,6105.52,6105.52,7159.55,7159.55,7159.55,1.40688e+07,1.40688e+07,1.40688e+07,1.71219e+07,1.71219e+07,1.71219e+07,4796,4796,4796,4614.43,4614.43,4614.43,9.36734e+07,9.36734e+07,9.36734e+07,13.5231,13.5231,13.5231,5.59274,5.59274,5.59274
91,2.47969e+06,2.47969e+06,2.47969e+06,6047.01,6047.01,6047.01,7090.15,7090.15,7090.15,1.40699e+07,1.40699e+07,1.40699e+07,1.7123e+07,1.7123e+07,1.7123e+07,4752.55,4752.55,4752.55,4572.05,4572.05,4572.05,9.36766e+07,9.36766e+07,9.36766e+07,13.4014,13.4014,13.4014,5.54164,5.54164,5.54164
92,2.47833e+06,2.47833e+06,2.47833e+06,5985.71,5985.71,5985.71,7017.38,7017.38,7017.38,1.4071e+07,1.4071e+07,1.4071e+07,1.71241e+07,1.71241e+07,1.71241e+07,4706.53,4706.53,4706.53,4527.14,4527.14,4527.14,9.36795e+07,9.36795e+07,9.36795e+07,13.272,13.272,13.272,5.48732,5.48732,5.48732
93,2.47722e+06,2.47722e+06,2.47722e+06,5922.57,5922.57,5922.57,6942.39,6942.39,6942.39,1.40721e+07,1.40721e+07,1.40721e+07,1.71251e+07,1.71251e+07,1.71251e+07,4658.67,4658.67,4658.67,4480.45,4480.45,4480.45,9.36822e+07,9.36822e+07,9.36822e+07,13.137,13.137,13.137,5.43065,5.43065,5.43065
94,2.47635e+06,2.47635e+06,2.47635e+06,5858.52,5858.52,5858.52,6866.28,6866.28,6866.28,1.40732e+07,1.40732e+07,1.40732e+07,1.7126e+07,1.7126e+07,1.7126e+07,4609.71,4609.71,4609.71,4432.69,4432.69,4432.69,9.36847e+07,9.36847e+07,9.36847e+07,12.9985,12.9985,12.9985,5.37252,5.37252,5.37252
95,2.47574e+06,2.47574e+06,2.47574e+06,5794.44,5794.44,5794.44,6790.11,6790.11,6790.11,1.40742e+07,1.40742e+07,1.40742e+07,1.7127e+07,1.7127e+07,1.7127e+07,4560.35,4560.35,4560.35,4384.55,4384.55,4384.55,9.36869e+07,9.36869e+07,9.36869e+07,12.8585,12.8585,12.8585,5.31377,5.31377,5.31377
96,2.47538e+06,2.47538e+06,2.47538e+06,5731.15,5731.15,5731.15,6714.85,6714.85,6714.85,1.40752e+07,1.40752e+07,1.40752e+07,1.71279e+07,1.71279e+07,1.71279e+07,4511.25,4511.25,4511.25,4336.67,4336.67,4336.67,9.36889e+07,9.36889e+07,9.36889e+07,12.7189,12.7189,12.7189,5.2552,5.2552,5.2552
97,2.47527e+06,2.47527e+06,2.47527e+06,5669.42,5669.42,5669.42,6641.43,6641.43,6641.43,1.40761e+07,1.40761e+07,1.40761e+07,1.71287e+07,1.71287e+07,1.71287e+07,4463.04,4463.04,4463.04,4289.66,4289.66,4289.66,9.36906e+07,9.36906e+07,9.36906e+07,12.5815,12.5815,12.5815,5.19755,5.19755,5.19755
98,2.47538e+06,2.47538e+06,2.47538e+06,5609.93,5609.93,5609.93,6570.67,6570.67,6570.67,1.4077e+07,1.4077e+07,1.4077e+07,1.71295e+07,1.71295e+07,1.71295e+07,4416.27,4416.27,4416.27,4244.07,4244.07,4244.07,9.36922e+07,9.36922e+07,9.36922e+07,12.4478,12.4478,12.4478,5.14151,5.14151,5.14151
99,2.47571e+06,2.47571e+06,2.47571e+06,5553.31,5553.31,5553.31,6503.3,6503.3,6503.3,1.40779e+07,1.40779e+07,1.40779e+07,1.71303e+07,1.71303e+07,1.71303e+07,4371.47,4371.47,4371.47,4200.41,4200.41,4200.41,9.36934e+07,9.36934e+07,9.36934e+07,12.3195,12.3195,12.3195,5.08771,5.08771,5.08771
100,2.47626e+06,2.47626e+06,2.47626e+06,5500.1,5500.1,5500.1,6439.99,6439.99,6439.99,1.40788e+07,1.40788e+07,1.40788e+07,1.7131e+07,1.7131e+07,1.7131e+07,4329.07,4329.07,4329.07,4159.12,4159.12,4159.12,9.36945e+07,9.36945e+07,9.36945e+07,12.1977,12.1977,12.1977,5.03668,5.03668,5.03668
101,2.47699e+06,2.47699e+06,2.47699e+06,5450.77,5450.77,5450.77,6381.27,6381.27,6381.27,1.40796e+07,1.40796e+07,1.40796e+07,1.71317e+07,1.71317e+07,1.71317e+07,4289.49,4289.49,4289.49,4120.58,4120.58,4120.58,9.36954e+07,9.36954e+07,9.36954e+07,12.0837,12.0837,12.0837,4.98892,4.98892,4.98892
102,2.4779e+06,2.4779e+06,2.4779e+06,5405.69,5405.69,5405.69,6327.63,6327.63,6327.63,1.40804e+07,1.40804e+07,1.40804e+07,1.71324e+07,1.71324e+07,1.71324e+07,4253.04,4253.04,4253.04,4085.12,4085.12,4085.12,9.36961e+07,9.36961e+07,9.36961e+07,11.9784,11.9784,11.9784,4.94483,4.94483,4.94483
103,2.47896e+06,2.47896e+06,2.47896e+06,5365.2,5365.2,5365.2,6279.44,6279.44,6279.44,1.40812e+07,1.40812e+07,1.40812e+07,1.7133e+07,1.7133e+07,1.7133e+07,4220.01,4220.01,4220.01,4053,4053,4053,9.36967e+07,9.36967e+07,9.36967e+07,11.8826,11.8826,11.8826,4.90475,4.90475,4.90475
104,2.48016e+06,2.48016e+06,2.48016e+06,5329.55,5329.55,5329.55,6237.01,6237.01,6237.01,1.40819e+07,1.40819e+07,1.40819e+07,1.71336e+07,1.71336e+07,1.71336e+07,4190.61,4190.61,4190.61,4024.46,4024.46,4024.46,9.36971e+07,9.36971e+07,9.36971e+07,11.797,11.797,11.797,4.86896,4.86896,4.86896
105,2.48147e+06,2.48147e+06,2.48147e+06,5298.9,5298.9,5298.9,6200.54,6200.54,6200.54,1.40826e+07,1.40826e+07,1.40826e+07,1.71342e+07,1.71342e+07,1.71342e+07,4165.03,4165.03,4165.03,3999.64,3999.64,3999.64,9.36974e+07,9.36974e+07,9.36974e+07,11.722,11.722,11.722,4.83767,4.83767,4.83767
106,2.48288e+06,2.48288e+06,2.48288e+06,5273.39,5273.39,5273.39,6170.18,6170.18,6170.18,1.40834e+07,1.40834e+07,1.40834e+07,1.71348e+07,1.71348e+07,1.71348e+07,4143.36,4143.36,4143.36,3978.66,3978.66,3978.66,9.36975e+07,9.36975e+07,9.36975e+07,11.6582,11.6582,11.6582,4.81103,4.81103,4.81103
107,2.48436e+06,2.48436e+06,2.48436e+06,5253.06,5253.06,5253.06,6146.01,6146.01,6146.01,1.40841e+07,1.40841e+07,1.40841e+07,1.71353e+07,1.71353e+07,1.71353e+07,4125.69,4125.69,4125.69,3961.59,3961.59,3961.59,9.36976e+07,9.36976e+07,9.36976e+07,11.6055,11.6055,11.6055,4.78914,4.78914,4.78914
108,2.48589e+06,2.48589e+06,2.48589e+06,5237.92,5237.92,5237.92,6128.02,6128.02,6128.02,1.40848e+07,1.40848e+07,1.40848e+07,1.71359e+07,1.71359e+07,1.71359e+07,4112.02,4112.02,4112.02,3948.44,3948.44,3948.44,9.36976e+07,9.36976e+07,9.36976e+07,11.5643,11.5643,11.5643,4.77203,4.77203,4.77203
109,2.48745e+06,2.48745e+06,2.48745e+06,5227.9,5227.9,5227.9,6116.15,6116.15,6116.15,1.40855e+07,1.40855e+07,1.40855e+07,1.71364e+07,1.71364e+07,1.71364e+07,4102.35,4102.35,4102.35,3939.21,3939.21,3939.21,9.36975e+07,9.36975e+07,9.36975e+07,11.5344,11.5344,11.5344,4.75968,4.75968,4.75968
110,2.48903e+06,2.48903e+06,2.48903e+06,5222.92,5222.92,5222.92,6110.28,6110.28,6110.28,1.40861e+07,1.40861e+07,1.40861e+07,1.71369e+07,1.71369e+07,1.71369e+07,4096.6,4096.6,4096.6,3933.83,3933.83,3933.83,9.36974e+07,9.36974e+07,9.36974e+07,11.5156,11.5156,11.5156,4.75204,4.75204,4.75204
111,2.4906e+06,2.4906e+06,2.4906e+06,5222.8,5222.8,5222.8,6110.23,6110.23,6110.23,1.40868e+07,1.40868e+07,1.40868e+07,1.71375e+07,1.71375e+07,1.71375e+07,4094.67,4094.67,4094.67,3932.19,3932.19,3932.19,9.36973e+07,9.36973e+07,9.36973e+07,11.5077,11.5077,11.5077,4.749,4.749,4.749
112,2.49214e+06,2.49214e+06,2.49214e+06,5227.35,5227.35,5227.35,6115.77,6115.77,6115.77,1.40875e+07,1.40875e+07,1.40875e+07,1.7138e+07,1.7138e+07,1.7138e+07,4096.42,4096.42,4096.42,3934.17,3934.17,3934.17,9.36972e+07,9.36972e+07,9.36972e+07,11.5104,11.5104,11.5104,4.75039,4.75039,4.75039
113,2.49364e+06,2.49364e+06,2.49364e+06,5236.32,5236.32,5236.32,6126.59,6126.59,6126.59,1.40882e+07,1.40882e+07,1.40882e+07,1.71385e+07,1.71385e+07,1.71385e+07,4101.69,4101.69,4101.69,3939.59,3939.59,3939.59,9.36971e+07,9.36971e+07,9.36971e+07,11.5231,11.5231,11.5231,4.75603,4.75603,4.75603
114,2.49508e+06,2.49508e+06,2.49508e+06,5249.43,5249.43,5249.43,6142.39,6142.39,6142.39,1.40889e+07,1.40889e+07,1.40889e+07,1.71391e+07,1.71391e+07,1.71391e+07,4110.25,4110.25,4110.25,3948.26,3948.26,3948.26,9.36971e+07,9.36971e+07,9.36971e+07,11.5454,11.5454,11.5454,4.76568,4.76568,4.76568
115,2.49644e+06,2.49644e+06,2.49644e+06,5266.35,5266.35,5266.35,6162.75,6162.75,6162.75,1.40896e+07,1.40896e+07,1.40896e+07,1.71396e+07,1.71396e+07,1.71396e+07,4121.88,4121.88,4121.88,3959.94,3959.94,3959.94,9.36971e+07,9.36971e+07,9.36971e+07,11.5764,11.5764,11.5764,4.77906,4.77906,4.77906
116,2.49771e+06,2.49771e+06,2.49771e+06,5286.72,5286.72,5286.72,6187.28,6187.28,6187.28,1.40903e+07,1.40903e+07,1.40903e+07,1.71402e+07,1.71402e+07,1.71402e+07,4136.3,4136.3,4136.3,3974.37,3974.37,3974.37,9.36972e+07,9.36972e+07,9.36972e+07,11.6156,11.6156,11.6156,4.79588,4.79588,4.79588
117,2.49888e+06,2.49888e+06,2.49888e+06,5310.15,5310.15,5310.15,6215.49,6215.49,6215.49,1.4091e+07,1.4091e+07,1.4091e+07,1.71408e+07,1.71408e+07,1.71408e+07,4153.22,4153.22,4153.22,3991.27,3991.27,3991.27,9.36973e+07,9.36973e+07,9.36973e+07,11.6621,11.6621,11.6621,4.81579,4.81579,4.81579
118,2.49993e+06,2.49993e+06,2.49993e+06,5336.21,5336.21,5336.21,6246.88,6246.88,6246.88,1.40918e+07,1.40918e+07,1.40918e+07,1.71414e+07,1.71414e+07,1.71414e+07,4172.32,4172.32,4172.32,4010.33,4010.33,4010.33,9.36975e+07,9.36975e+07,9.36975e+07,11.715,11.715,11.715,4.83842,4.83842,4.83842
119,2.50087e+06,2.50087e+06,2.50087e+06,5364.45,5364.45,5364.45,6280.94,6280.94,6280.94,1.40925e+07,1.40925e+07,1.40925e+07,1.7142e+07,1.7142e+07,1.7142e+07,4193.26,4193.26,4193.26,4031.22,4031.22,4031.22,9.36979e+07,9.36979e+07,9.36979e+07,11.7733,11.7733,11.7733,4.86337,4.86337,4.86337
120,2.50167e+06,2.50167e+06,2.50167e+06,5394.4,5394.4,5394.4,6317.1,6317.1,6317.1,1.40933e+07,1.40933e+07,1.40933e+07,1.71426e+07,1.71426e+07,1.71426e+07,4215.68,4215.68,4215.68,4053.59,4053.59,4053.59,9.36983e+07,9.36983e+07,9.36983e+07,11.8361,11.8361,11.8361,4.89024,4.89024,4.89024
121,2.50234e+06,2.50234e+06,2.50234e+06,5425.58,5425.58,5425.58,6354.78,6354.78,6354.78,1.4094e+07,1.4094e+07,1.4094e+07,1.71433e+07,1.71433e+07,1.71433e+07,4239.22,4239.22,4239.22,4077.07,4077.07,4077.07,9.36989e+07,9.36989e+07,9.36989e+07,11.9023,11.9023,11.9023,4.91858,4.91858,4.91858
122,2.50287e+06,2.50287e+06,2.50287e+06,5457.48,5457.48,5457.48,6393.39,6393.39,6393.39,1.40948e+07,1.40948e+07,1.40948e+07,1.7144e+07,1.7144e+07,1.7144e+07,4263.49,4263.49,4263.49,4101.31,4101.31,4101.31,9.36996e+07,9.36996e+07,9.36996e+07,11.9709,11.9709,11.9709,4.94794,4.94794,4.94794
123,2.50327e+06,2.50327e+06,2.50327e+06,5489.61,5489.61,5489.61,6432.35,6432.35,6432.35,1.40956e+07,1.40956e+07,1.40956e+07,1.71447e+07,1.71447e+07,1.71447e+07,4288.11,4288.11,4288.11,4125.91,4125.91,4125.91,9.37005e+07,9.37005e+07,9.37005e+07,12.0407,12.0407,12.0407,4.97787,4.97787,4.97787
124,2.50353e+06,2.50353e+06,2.50353e+06,5521.47,5521.47,5521.47,6471.06,6471.06,6471.06,1.40965e+07,1.40965e+07,1.40965e+07,1.71454e+07,1.71454e+07,1.71454e+07,4312.68,4312.68,4312.68,4150.52,4150.52,4150.52,9.37015e+07,9.37015e+07,9.37015e+07,12.1107,12.1107,12.1107,5.0079,5.0079,5.0079
125,2.50365e+06,2.50365e+06,2.50365e+06,5552.58,5552.58,5552.58,6508.94,6508.94,6508.94,1.40973e+07,1.40973e+07,1.40973e+07,1.71461e+07,1.71461e+07,1.71461e+07,4336.84,4336.84,4336.84,4174.74,4174.74,4174.74,9.37027e+07,9.37027e+07,9.37027e+07,12.1798,12.1798,12.1798,5.0376,5.0376,5.0376
126,2.50365e+06,2.50365e+06,2.50365e+06,5582.47,5582.47,5582.47,6545.44,6545.44,6545.44,1.40981e+07,1.40981e+07,1.40981e+07,1.71469e+07,1.71469e+07,1.71469e+07,4360.2,4360.2,4360.2,4198.23,4198.23,4198.23,9.37039e+07,9.37039e+07,9.37039e+07,12.2469,12.2469,12.2469,5.0665,5.0665,5.0665
127,2.50352e+06,2.50352e+06,2.50352e+06,5610.69,5610.69,5610.69,6580.02,6580.02,6580.02,1.4099e+07,1.4099e+07,1.4099e+07,1.71477e+07,1.71477e+07,1.71477e+07,4382.44,4382.44,4382.44,4220.64,4220.64,4220.64,9.37054e+07,9.37054e+07,9.37054e+07,12.311,12.311,12.311,5.09419,5.09419,5.09419
128,2.50328e+06,2.50328e+06,2.50328e+06,5636.84,5636.84,5636.84,6612.2,6612.2,6612.2,1.40999e+07,1.40999e+07,1.40999e+07,1.71485e+07,1.71485e+07,1.71485e+07,4403.21,4403.21,4403.21,4241.65,4241.65,4241.65,9.3707e+07,9.3707e+07,9.3707e+07,12.3712,12.3712,12.3712,5.12028,5.12028,5.12028
129,2.50293e+06,2.50293e+06,2.50293e+06,5660.55,5660.55,5660.55,6641.55,6641.55,6641.55,1.41008e+07,1.41008e+07,1.41008e+07,1.71493e+07,1.71493e+07,1.71493e+07,4422.22,4422.22,4422.22,4260.98,4260.98,4260.98,9.37087e+07,9.37087e+07,9.37087e+07,12.4266,12.4266,12.4266,5.14439,5.14439,5.14439
130,2.50249e+06,2.50249e+06,2.50249e+06,5681.51,5681.51,5681.51,6667.66,6667.66,6667.66,1.41017e+07,1.41017e+07,1.41017e+07,1.71501e+07,1.71501e+07,1.71501e+07,4439.22,4439.22,4439.22,4278.35,4278.35,4278.35,9.37106e+07,9.37106e+07,9.37106e+07,12.4765,12.4765,12.4765,5.1662,5.1662,5.1662
131,2.50197e+06,2.50197e+06,2.50197e+06,5699.45,5699.45,5699.45,6690.23,6690.23,6690.23,1.41026e+07,1.41026e+07,1.41026e+07,1.7151e+07,1.7151e+07,1.7151e+07,4453.97,4453.97,4453.97,4293.56,4293.56,4293.56,9.37127e+07,9.37127e+07,9.37127e+07,12.5201,12.5201,12.5201,5.18544,5.18544,5.18544
132,2.50138e+06,2.50138e+06,2.50138e+06,5714.15,5714.15,5714.15,6709,6709,6709,1.41035e+07,1.41035e+07,1.41035e+07,1.71518e+07,1.71518e+07,1.71518e+07,4466.3,4466.3,4466.3,4306.42,4306.42,4306.42,9.37148e+07,9.37148e+07,9.37148e+07,12.5571,12.5571,12.5571,5.20186,5.20186,5.20186
133,2.50073e+06,2.50073e+06,2.50073e+06,5725.49,5725.49,5725.49,6723.79,6723.79,6723.79,1.41044e+07,1.41044e+07,1.41044e+07,1.71527e+07,1.71527e+07,1.71527e+07,4476.09,4476.09,4476.09,4316.81,4316.81,4316.81,9.37171e+07,9.37171e+07,9.37171e+07,12.5868,12.5868,12.5868,5.2153,5.2153,5.2153
134,2.50005e+06,2.50005e+06,2.50005e+06,5733.37,5733.37,5733.37,6734.49,6734.49,6734.49,1.41053e+07,1.41053e+07,1.41053e+07,1.71536e+07,1.71536e+07,1.71536e+07,4483.24,4483.24,4483.24,4324.63,4324.63,4324.63,9.37195e+07,9.37195e+07,9.37195e+07,12.6092,12.6092,12.6092,5.22564,5.22564,5.22564
135,2.49933e+06,2.49933e+06,2.49933e+06,5737.78,5737.78,5737.78,6741.09,6741.09,6741.09,1.41062e+07,1.41062e+07,1.41062e+07,1.71545e+07,1.71545e+07,1.71545e+07,4487.72,4487.72,4487.72,4329.86,4329.86,4329.86,9.3722e+07,9.3722e+07,9.3722e+07,12.6239,12.6239,12.6239,5.23282,5.23282,5.23282
136,2.49861e+06,2.49861e+06,2.49861e+06,5738.77,5738.77,5738.77,6743.63,6743.63,6743.63,1.41072e+07,1.41072e+07,1.41072e+07,1.71554e+07,1.71554e+07,1.71554e+07,4489.55,4489.55,4489.55,4332.51,4332.51,4332.51,9.37246e+07,9.37246e+07,9.37246e+07,12.6312,12.6312,12.6312,5.23684,5.23684,5.23684
137,2.49788e+06,2.49788e+06,2.49788e+06,5736.44,5736.44,5736.44,6742.23,6742.23,6742.23,1.41081e+07,1.41081e+07,1.41081e+07,1.71562e+07,1.71562e+07,1.71562e+07,4488.8,4488.8,4488.8,4332.63,4332.63,4332.63,9.37272e+07,9.37272e+07,9.37272e+07,12.631,12.631,12.631,5.23775,5.23775,5.23775
138,2.49716e+06,2.49716e+06,2.49716e+06,5730.97,5730.97,5730.97,6737.08,6737.08,6737.08,1.4109e+07,1.4109e+07,1.4109e+07,1.71571e+07,1.71571e+07,1.71571e+07,4485.58,4485.58,4485.58,4330.34,4330.34,4330.34,9.37299e+07,9.37299e+07,9.37299e+07,12.6237,12.6237,12.6237,5.23568,5.23568,5.23568
139,2.49646e+06,2.49646e+06,2.49646e+06,5722.56,5722.56,5722.56,6728.44,6728.44,6728.44,1.41099e+07,1.41099e+07,1.41099e+07,1.7158e+07,1.7158e+07,1.7158e+07,4480.04,4480.04,4480.04,4325.78,4325.78,4325.78,9.37327e+07,9.37327e+07,9.37327e+07,12.6096,12.6096,12.6096,5.23078,5.23078,5.23078
140,2.4958e+06,2.4958e+06,2.4958e+06,5711.48,5711.48,5711.48,6716.62,6716.62,6716.62,1.41108e+07,1.41108e+07,1.41108e+07,1.71589e+07,1.71589e+07,1.71589e+07,4472.36,4472.36,4472.36,4319.13,4319.13,4319.13,9.37355e+07,9.37355e+07,9.37355e+07,12.5894,12.5894,12.5894,5.22327,5.22327,5.22327
141,2.49519e+06,2.49519e+06,2.49519e+06,5698.03,5698.03,5698.03,6701.96,6701.96,6701.96,1.41117e+07,1.41117e+07,1.41117e+07,1.71598e+07,1.71598e+07,1.71598e+07,4462.77,4462.77,4462.77,4310.61,4310.61,4310.61,9.37383e+07,9.37383e+07,9.37383e+07,12.5635,12.5635,12.5635,5.2134,5.2134,5.2134
