time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
89,1790.67,1790.67,1790.67,229933,229933,229933,29.2114,29.2114,29.2114,525578,525578,525578,9.56793,9.56793,9.56793,3.15725e+07,3.15725e+07,3.15725e+07,138965,138965,138965,9.48954e+07,9.48954e+07,9.48954e+07,23797,23797,23797,195.83,195.83,195.83
90,1791.11,1791.11,1791.11,230073,230073,230073,29.1614,29.1614,29.1614,526159,526159,526159,9.55573,9.55573,9.55573,3.15624e+07,3.15624e+07,3.15624e+07,138718,138718,138718,9.49088e+07,9.49088e+07,9.49088e+07,23789.5,23789.5,23789.5,195.469,195.469,195.469
91,1791.55,1791.55,1791.55,230218,230218,230218,29.1151,29.1151,29.1151,526747,526747,526747,9.54489,9.54489,9.54489,3.15524e+07,3.15524e+07,3.15524e+07,138490,138490,138490,9.4922e+07,9.4922e+07,9.4922e+07,23782,23782,23782,195.135,195.135,195.135
92,1791.93,1791.93,1791.93,230368,230368,230368,29.0726,29.0726,29.0726,527337,527337,527337,9.53495,9.53495,9.53495,3.15427e+07,3.15427e+07,3.15427e+07,138283,138283,138283,9.49347e+07,9.49347e+07,9.49347e+07,23774.8,23774.8,23774.8,194.829,194.829,194.829
93,1792.29,1792.29,1792.29,230522,230522,230522,29.034,29.034,29.034,527927,527927,527927,9.52617,9.52617,9.52617,3.15335e+07,3.15335e+07,3.15335e+07,138096,138096,138096,9.49468e+07,9.49468e+07,9.49468e+07,23767.8,23767.8,23767.8,194.551,194.551,194.551
94,1792.57,1792.57,1792.57,230681,230681,230681,28.9992,28.9992,28.9992,528514,528514,528514,9.51831,9.51831,9.51831,3.15249e+07,3.15249e+07,3.15249e+07,137930,137930,137930,9.49582e+07,9.49582e+07,9.49582e+07,23761.3,23761.3,23761.3,194.303,194.303,194.303
95,1792.8,1792.8,1792.8,230845,230845,230845,28.9682,28.9682,28.9682,529094,529094,529094,9.51143,9.51143,9.51143,3.15171e+07,3.15171e+07,3.15171e+07,137786,137786,137786,9.49688e+07,9.49688e+07,9.49688e+07,23755.2,23755.2,23755.2,194.085,194.085,194.085
96,1792.94,1792.94,1792.94,231013,231013,231013,28.9411,28.9411,28.9411,529663,529663,529663,9.50537,9.50537,9.50537,3.15101e+07,3.15101e+07,3.15101e+07,137665,137665,137665,9.49783e+07,9.49783e+07,9.49783e+07,23749.8,23749.8,23749.8,193.898,193.898,193.898
97,1793.02,1793.02,1793.02,231186,231186,231186,28.9176,28.9176,28.9176,530220,530220,530220,9.50016,9.50016,9.50016,3.15042e+07,3.15042e+07,3.15042e+07,137566,137566,137566,9.49868e+07,9.49868e+07,9.49868e+07,23745.1,23745.1,23745.1,193.743,193.743,193.743
98,1792.98,1792.98,1792.98,231362,231362,231362,28.8979,28.8979,28.8979,530760,530760,530760,9.49564,9.49564,9.49564,3.14993e+07,3.14993e+07,3.14993e+07,137489,137489,137489,9.49941e+07,9.49941e+07,9.49941e+07,23741.2,23741.2,23741.2,193.619,193.619,193.619
99,1792.86,1792.86,1792.86,231542,231542,231542,28.8816,28.8816,28.8816,531281,531281,531281,9.49188,9.49188,9.49188,3.14957e+07,3.14957e+07,3.14957e+07,137435,137435,137435,9.50002e+07,9.50002e+07,9.50002e+07,23738.2,23738.2,23738.2,193.527,193.527,193.527
100,1792.62,1792.62,1792.62,231725,231725,231725,28.8689,28.8689,28.8689,531780,531780,531780,9.48868,9.48868,9.48868,3.14933e+07,3.14933e+07,3.14933e+07,137403,137403,137403,9.5005e+07,9.5005e+07,9.5005e+07,23736,23736,23736,193.466,193.466,193.466
101,1792.3,1792.3,1792.3,231911,231911,231911,28.8595,28.8595,28.8595,532255,532255,532255,9.48613,9.48613,9.48613,3.14922e+07,3.14922e+07,3.14922e+07,137393,137393,137393,9.50083e+07,9.50083e+07,9.50083e+07,23734.9,23734.9,23734.9,193.437,193.437,193.437
102,1791.84,1791.84,1791.84,232098,232098,232098,28.8534,28.8534,28.8534,532705,532705,532705,9.48403,9.48403,9.48403,3.14924e+07,3.14924e+07,3.14924e+07,137404,137404,137404,9.50104e+07,9.50104e+07,9.50104e+07,23734.7,23734.7,23734.7,193.438,193.438,193.438
103,1791.31,1791.31,1791.31,232287,232287,232287,28.8503,28.8503,28.8503,533126,533126,533126,9.48249,9.48249,9.48249,3.1494e+07,3.1494e+07,3.1494e+07,137436,137436,137436,9.5011e+07,9.5011e+07,9.5011e+07,23735.5,23735.5,23735.5,193.468,193.468,193.468
104,1790.63,1790.63,1790.63,232476,232476,232476,28.8503,28.8503,28.8503,533517,533517,533517,9.48131,9.48131,9.48131,3.14969e+07,3.14969e+07,3.14969e+07,137488,137488,137488,9.50103e+07,9.50103e+07,9.50103e+07,23737.3,23737.3,23737.3,193.528,193.528,193.528
105,1789.89,1789.89,1789.89,232665,232665,232665,28.8529,28.8529,28.8529,533878,533878,533878,9.48059,9.48059,9.48059,3.15011e+07,3.15011e+07,3.15011e+07,137560,137560,137560,9.50083e+07,9.50083e+07,9.50083e+07,23740.1,23740.1,23740.1,193.615,193.615,193.615
106,1789.01,1789.01,1789.01,232852,232852,232852,28.8582,28.8582,28.8582,534206,534206,534206,9.48017,9.48017,9.48017,3.15065e+07,3.15065e+07,3.15065e+07,137649,137649,137649,9.5005e+07,9.5005e+07,9.5005e+07,23743.9,23743.9,23743.9,193.728,193.728,193.728
107,1788.07,1788.07,1788.07,233037,233037,233037,28.8658,28.8658,28.8658,534502,534502,534502,9.48013,9.48013,9.48013,3.15132e+07,3.15132e+07,3.15132e+07,137755,137755,137755,9.50005e+07,9.50005e+07,9.50005e+07,23748.5,23748.5,23748.5,193.865,193.865,193.865
108,1787.01,1787.01,1787.01,233218,233218,233218,28.8757,28.8757,28.8757,534764,534764,534764,9.48035,9.48035,9.48035,3.15209e+07,3.15209e+07,3.15209e+07,137876,137876,137876,9.4995e+07,9.4995e+07,9.4995e+07,23754,23754,23754,194.025,194.025,194.025
109,1785.9,1785.9,1785.9,233394,233394,233394,28.8875,28.8875,28.8875,534992,534992,534992,9.48087,9.48087,9.48087,3.15296e+07,3.15296e+07,3.15296e+07,138012,138012,138012,9.49884e+07,9.49884e+07,9.49884e+07,23760.3,23760.3,23760.3,194.207,194.207,194.207
110,1784.7,1784.7,1784.7,233565,233565,233565,28.9013,28.9013,28.9013,535187,535187,535187,9.48162,9.48162,9.48162,3.15391e+07,3.15391e+07,3.15391e+07,138161,138161,138161,9.4981e+07,9.4981e+07,9.4981e+07,23767.3,23767.3,23767.3,194.407,194.407,194.407
111,1783.46,1783.46,1783.46,233729,233729,233729,28.9165,28.9165,28.9165,535348,535348,535348,9.48263,9.48263,9.48263,3.15495e+07,3.15495e+07,3.15495e+07,138320,138320,138320,9.49729e+07,9.49729e+07,9.49729e+07,23774.8,23774.8,23774.8,194.624,194.624,194.624
112,1782.15,1782.15,1782.15,233885,233885,233885,28.9332,28.9332,28.9332,535477,535477,535477,9.48386,9.48386,9.48386,3.15604e+07,3.15604e+07,3.15604e+07,138489,138489,138489,9.49642e+07,9.49642e+07,9.49642e+07,23782.9,23782.9,23782.9,194.856,194.856,194.856
113,1780.82,1780.82,1780.82,234031,234031,234031,28.9509,28.9509,28.9509,535574,535574,535574,9.48529,9.48529,9.48529,3.15717e+07,3.15717e+07,3.15717e+07,138666,138666,138666,9.49551e+07,9.49551e+07,9.49551e+07,23791.4,23791.4,23791.4,195.1,195.1,195.1
114,1779.46,1779.46,1779.46,234167,234167,234167,28.9697,28.9697,28.9697,535641,535641,535641,9.48697,9.48697,9.48697,3.15834e+07,3.15834e+07,3.15834e+07,138850,138850,138850,9.49457e+07,9.49457e+07,9.49457e+07,23800.1,23800.1,23800.1,195.353,195.353,195.353
115,1778.09,1778.09,1778.09,234292,234292,234292,28.9892,28.9892,28.9892,535678,535678,535678,9.48876,9.48876,9.48876,3.15952e+07,3.15952e+07,3.15952e+07,139038,139038,139038,9.49363e+07,9.49363e+07,9.49363e+07,23809,23809,23809,195.615,195.615,195.615
116,1776.71,1776.71,1776.71,234405,234405,234405,29.0092,29.0092,29.0092,535687,535687,535687,9.49092,9.49092,9.49092,3.1607e+07,3.1607e+07,3.1607e+07,139228,139228,139228,9.49269e+07,9.49269e+07,9.49269e+07,23817.9,23817.9,23817.9,195.881,195.881,195.881
117,1775.35,1775.35,1775.35,234505,234505,234505,29.0295,29.0295,29.0295,535670,535670,535670,9.49304,9.49304,9.49304,3.16186e+07,3.16186e+07,3.16186e+07,139420,139420,139420,9.49177e+07,9.49177e+07,9.49177e+07,23826.7,23826.7,23826.7,196.15,196.15,196.15
118,1774.01,1774.01,1774.01,234591,234591,234591,29.0499,29.0499,29.0499,535629,535629,535629,9.49559,9.49559,9.49559,3.16298e+07,3.16298e+07,3.16298e+07,139611,139611,139611,9.49089e+07,9.49089e+07,9.49089e+07,23835.4,23835.4,23835.4,196.42,196.42,196.42
119,1772.7,1772.7,1772.7,234662,234662,234662,29.0703,29.0703,29.0703,535565,535565,535565,9.49808,9.49808,9.49808,3.16406e+07,3.16406e+07,3.16406e+07,139800,139800,139800,9.49007e+07,9.49007e+07,9.49007e+07,23843.7,23843.7,23843.7,196.688,196.688,196.688
120,1771.44,1771.44,1771.44,234717,234717,234717,29.0903,29.0903,29.0903,535480,535480,535480,9.50101,9.50101,9.50101,3.16507e+07,3.16507e+07,3.16507e+07,139985,139985,139985,9.48932e+07,9.48932e+07,9.48932e+07,23851.5,23851.5,23851.5,196.951,196.951,196.951
121,1770.23,1770.23,1770.23,234758,234758,234758,29.11,29.11,29.11,535378,535378,535378,9.50389,9.50389,9.50389,3.166e+07,3.166e+07,3.166e+07,140165,140165,140165,9.48866e+07,9.48866e+07,9.48866e+07,23858.8,23858.8,23858.8,197.208,197.208,197.208
122,1769.1,1769.1,1769.1,234782,234782,234782,29.129,29.129,29.129,535259,535259,535259,9.50717,9.50717,9.50717,3.16684e+07,3.16684e+07,3.16684e+07,140338,140338,140338,9.4881e+07,9.4881e+07,9.4881e+07,23865.5,23865.5,23865.5,197.457,197.457,197.457
123,1768.03,1768.03,1768.03,234790,234790,234790,29.1472,29.1472,29.1472,535126,535126,535126,9.51044,9.51044,9.51044,3.16758e+07,3.16758e+07,3.16758e+07,140504,140504,140504,9.48764e+07,9.48764e+07,9.48764e+07,23871.4,23871.4,23871.4,197.696,197.696,197.696
124,1767.05,1767.05,1767.05,234781,234781,234781,29.1644,29.1644,29.1644,534982,534982,534982,9.51401,9.51401,9.51401,3.16821e+07,3.16821e+07,3.16821e+07,140660,140660,140660,9.4873e+07,9.4873e+07,9.4873e+07,23876.5,23876.5,23876.5,197.923,197.923,197.923
125,1766.14,1766.14,1766.14,234757,234757,234757,29.1807,29.1807,29.1807,534827,534827,534827,9.51759,9.51759,9.51759,3.16872e+07,3.16872e+07,3.16872e+07,140807,140807,140807,9.48709e+07,9.48709e+07,9.48709e+07,23880.8,23880.8,23880.8,198.136,198.136,198.136
126,1765.33,1765.33,1765.33,234717,234717,234717,29.1957,29.1957,29.1957,534665,534665,534665,9.52143,9.52143,9.52143,3.1691e+07,3.1691e+07,3.1691e+07,140943,140943,140943,9.48702e+07,9.48702e+07,9.48702e+07,23884.1,23884.1,23884.1,198.335,198.335,198.335
127,1764.6,1764.6,1764.6,234661,234661,234661,29.2094,29.2094,29.2094,534497,534497,534497,9.52525,9.52525,9.52525,3.16935e+07,3.16935e+07,3.16935e+07,141067,141067,141067,9.48709e+07,9.48709e+07,9.48709e+07,23886.4,23886.4,23886.4,198.518,198.518,198.518
128,1763.98,1763.98,1763.98,234591,234591,234591,29.2217,29.2217,29.2217,534325,534325,534325,9.52928,9.52928,9.52928,3.16947e+07,3.16947e+07,3.16947e+07,141179,141179,141179,9.48729e+07,9.48729e+07,9.48729e+07,23887.8,23887.8,23887.8,198.684,198.684,198.684
129,1763.44,1763.44,1763.44,234506,234506,234506,29.2325,29.2325,29.2325,534150,534150,534150,9.53325,9.53325,9.53325,3.16946e+07,3.16946e+07,3.16946e+07,141278,141278,141278,9.48764e+07,9.48764e+07,9.48764e+07,23888.1,23888.1,23888.1,198.833,198.833,198.833
130,1763.01,1763.01,1763.01,234407,234407,234407,29.2417,29.2417,29.2417,533975,533975,533975,9.53738,9.53738,9.53738,3.16931e+07,3.16931e+07,3.16931e+07,141364,141364,141364,9.48813e+07,9.48813e+07,9.48813e+07,23887.5,23887.5,23887.5,198.963,198.963,198.963
131,1762.65,1762.65,1762.65,234297,234297,234297,29.2493,29.2493,29.2493,533800,533800,533800,9.54137,9.54137,9.54137,3.16904e+07,3.16904e+07,3.16904e+07,141437,141437,141437,9.48876e+07,9.48876e+07,9.48876e+07,23885.8,23885.8,23885.8,199.076,199.076,199.076
132,1762.4,1762.4,1762.4,234174,234174,234174,29.2552,29.2552,29.2552,533628,533628,533628,9.54544,9.54544,9.54544,3.16864e+07,3.16864e+07,3.16864e+07,141497,141497,141497,9.48953e+07,9.48953e+07,9.48953e+07,23883.2,23883.2,23883.2,199.169,199.169,199.169
133,1762.21,1762.21,1762.21,234042,234042,234042,29.2594,29.2594,29.2594,533458,533458,533458,9.54931,9.54931,9.54931,3.16812e+07,3.16812e+07,3.16812e+07,141544,141544,141544,9.49042e+07,9.49042e+07,9.49042e+07,23879.7,23879.7,23879.7,199.244,199.244,199.244
134,1762.1,1762.1,1762.1,233900,233900,233900,29.2618,29.2618,29.2618,533292,533292,533292,9.55318,9.55318,9.55318,3.1675e+07,3.1675e+07,3.1675e+07,141578,141578,141578,9.49142e+07,9.49142e+07,9.49142e+07,23875.3,23875.3,23875.3,199.301,199.301,199.301
135,1762.06,1762.06,1762.06,233751,233751,233751,29.2626,29.2626,29.2626,533131,533131,533131,9.55675,9.55675,9.55675,3.16678e+07,3.16678e+07,3.16678e+07,141599,141599,141599,9.49253e+07,9.49253e+07,9.49253e+07,23870.1,23870.1,23870.1,199.34,199.34,199.34
136,1762.08,1762.08,1762.08,233595,233595,233595,29.2615,29.2615,29.2615,532975,532975,532975,9.56021,9.56021,9.56021,3.16597e+07,3.16597e+07,3.16597e+07,141609,141609,141609,9.49374e+07,9.49374e+07,9.49374e+07,23864.3,23864.3,23864.3,199.362,199.362,199.362
137,1762.14,1762.14,1762.14,233434,233434,233434,29.2587,29.2587,29.2587,532824,532824,532824,9.56328,9.56328,9.56328,3.16508e+07,3.16508e+07,3.16508e+07,141607,141607,141607,9.49502e+07,9.49502e+07,9.49502e+07,23857.8,23857.8,23857.8,199.367,199.367,199.367
138,1762.24,1762.24,1762.24,233270,233270,233270,29.2541,29.2541,29.2541,532679,532679,532679,9.56615,9.56615,9.56615,3.16414e+07,3.16414e+07,3.16414e+07,141595,141595,141595,9.49637e+07,9.49637e+07,9.49637e+07,23850.9,23850.9,23850.9,199.357,199.357,199.357
139,1762.37,1762.37,1762.37,233103,233103,233103,29.2478,29.2478,29.2478,532539,532539,532539,9.56847,9.56847,9.56847,3.16315e+07,3.16315e+07,3.16315e+07,141572,141572,141572,9.49778e+07,9.49778e+07,9.49778e+07,23843.5,23843.5,23843.5,199.333,199.333,199.333
140,1762.51,1762.51,1762.51,232936,232936,232936,29.2398,29.2398,29.2398,532404,532404,532404,9.57058,9.57058,9.57058,3.16214e+07,3.16214e+07,3.16214e+07,141541,141541,141541,9.49921e+07,9.49921e+07,9.49921e+07,23835.9,23835.9,23835.9,199.295,199.295,199.295
141,1762.66,1762.66,1762.66,232770,232770,232770,29.2301,29.2301,29.2301,532275,532275,532275,9.57196,9.57196,9.57196,3.16111e+07,3.16111e+07,3.16111e+07,141501,141501,141501,9.50067e+07,9.50067e+07,9.50067e+07,23828.1,23828.1,23828.1,199.244,199.244,199.244
142,1762.8,1762.8,1762.8,232605,232605,232605,29.2188,29.2188,29.2188,532150,532150,532150,9.57305,9.57305,9.57305,3.16008e+07,3.16008e+07,3.16008e+07,141454,141454,141454,9.50213e+07,9.50213e+07,9.50213e+07,23820.3,23820.3,23820.3,199.183,199.183,199.183
143,1762.92,1762.92,1762.92,232444,232444,232444,29.2059,29.2059,29.2059,532030,532030,532030,9.57325,9.57325,9.57325,3.15907e+07,3.15907e+07,3.15907e+07,141400,141400,141400,9.50357e+07,9.50357e+07,9.50357e+07,23812.5,23812.5,23812.5,199.112,199.112,199.112
144,1763.02,1763.02,1763.02,232288,232288,232288,29.1914,29.1914,29.1914,531913,531913,531913,9.57299,9.57299,9.57299,3.1581e+07,3.1581e+07,3.1581e+07,141341,141341,141341,9.50498e+07,9.50498e+07,9.50498e+07,23805,23805,23805,199.032,199.032,199.032
145,1763.05,1763.05,1763.05,232138,232138,232138,29.1755,29.1755,29.1755,531798,531798,531798,9.57189,9.57189,9.57189,3.15717e+07,3.15717e+07,3.15717e+07,141277,141277,141277,9.50634e+07,9.50634e+07,9.50634e+07,23797.7,23797.7,23797.7,198.946,198.946,198.946
146,1763.05,1763.05,1763.05,231995,231995,231995,29.1581,29.1581,29.1581,531686,531686,531686,9.57012,9.57012,9.57012,3.15631e+07,3.15631e+07,3.15631e+07,141210,141210,141210,9.50764e+07,9.50764e+07,9.50764e+07,23791,23791,23791,198.853,198.853,198.853
147,1762.97,1762.97,1762.97,231860,231860,231860,29.1393,29.1393,29.1393,531575,531575,531575,9.56752,9.56752,9.56752,3.15554e+07,3.15554e+07,3.15554e+07,141139,141139,141139,9.50887e+07,9.50887e+07,9.50887e+07,23784.7,23784.7,23784.7,198.756,198.756,198.756
148,1762.83,1762.83,1762.83,231734,231734,231734,29.1191,29.1191,29.1191,531465,531465,531465,9.56413,9.56413,9.56413,3.15485e+07,3.15485e+07,3.15485e+07,141066,141066,141066,9.51e+07,9.51e+07,9.51e+07,23779.1,23779.1,23779.1,198.655,198.655,198.655
149,1762.59,1762.59,1762.59,231618,231618,231618,29.0976,29.0976,29.0976,531354,531354,531354,9.55983,9.55983,9.55983,3.15427e+07,3.15427e+07,3.15427e+07,140992,140992,140992,9.51103e+07,9.51103e+07,9.51103e+07,23774.3,23774.3,23774.3,198.551,198.551,198.551
150,1762.28,1762.28,1762.28,231512,231512,231512,29.0747,29.0747,29.0747,531242,531242,531242,9.5547,9.5547,9.5547,3.1538e+07,3.1538e+07,3.1538e+07,140917,140917,140917,9.51195e+07,9.51195e+07,9.51195e+07,23770.3,23770.3,23770.3,198.446,198.446,198.446
151,1761.85,1761.85,1761.85,231416,231416,231416,29.0508,29.0508,29.0508,531128,531128,531128,9.5486,9.5486,9.5486,3.15345e+07,3.15345e+07,3.15345e+07,140842,140842,140842,9.51275e+07,9.51275e+07,9.51275e+07,23767.1,23767.1,23767.1,198.34,198.34,198.34
152,1761.35,1761.35,1761.35,231332,231332,231332,29.0255,29.0255,29.0255,531012,531012,531012,9.54165,9.54165,9.54165,3.15323e+07,3.15323e+07,3.15323e+07,140766,140766,140766,9.51342e+07,9.51342e+07,9.51342e+07,23765,23765,23765,198.234,198.234,198.234
153,1760.72,1760.72,1760.72,231260,231260,231260,28.9991,28.9991,28.9991,530892,530892,530892,9.53371,9.53371,9.53371,3.15315e+07,3.15315e+07,3.15315e+07,140692,140692,140692,9.51396e+07,9.51396e+07,9.51396e+07,23763.8,23763.8,23763.8,198.129,198.129,198.129
154,1760.01,1760.01,1760.01,231199,231199,231199,28.9716,28.9716,28.9716,530770,530770,530770,9.52492,9.52492,9.52492,3.1532e+07,3.1532e+07,3.1532e+07,140618,140618,140618,9.51436e+07,9.51436e+07,9.51436e+07,23763.6,23763.6,23763.6,198.024,198.024,198.024
155,1759.17,1759.17,1759.17,231149,231149,231149,28.943,28.943,28.943,530644,530644,530644,9.51514,9.51514,9.51514,3.15339e+07,3.15339e+07,3.15339e+07,140546,140546,140546,9.51463e+07,9.51463e+07,9.51463e+07,23764.4,23764.4,23764.4,197.921,197.921,197.921
156,1758.25,1758.25,1758.25,231111,231111,231111,28.9133,28.9133,28.9133,530514,530514,530514,9.50454,9.50454,9.50454,3.15371e+07,3.15371e+07,3.15371e+07,140474,140474,140474,9.51476e+07,9.51476e+07,9.51476e+07,23766.3,23766.3,23766.3,197.82,197.82,197.82
157,1757.21,1757.21,1757.21,231083,231083,231083,28.8827,28.8827,28.8827,530380,530380,530380,9.49301,9.49301,9.49301,3.15417e+07,3.15417e+07,3.15417e+07,140404,140404,140404,9.51475e+07,9.51475e+07,9.51475e+07,23769.2,23769.2,23769.2,197.72,197.72,197.72
158,1756.09,1756.09,1756.09,231067,231067,231067,28.8509,28.8509,28.8509,530242,530242,530242,9.48071,9.48071,9.48071,3.15475e+07,3.15475e+07,3.15475e+07,140335,140335,140335,9.51462e+07,9.51462e+07,9.51462e+07,23773.1,23773.1,23773.1,197.622,197.622,197.622
159,1754.86,1754.86,1754.86,231060,231060,231060,28.8184,28.8184,28.8184,530101,530101,530101,9.46756,9.46756,9.46756,3.15546e+07,3.15546e+07,3.15546e+07,140266,140266,140266,9.51436e+07,9.51436e+07,9.51436e+07,23777.9,23777.9,23777.9,197.525,197.525,197.525
160,1753.57,1753.57,1753.57,231062,231062,231062,28.7847,28.7847,28.7847,529956,529956,529956,9.45371,9.45371,9.45371,3.15628e+07,3.15628e+07,3.15628e+07,140198,140198,140198,9.514e+07,9.514e+07,9.514e+07,23783.6,23783.6,23783.6,197.429,197.429,197.429
161,1752.18,1752.18,1752.18,231073,231073,231073,28.7503,28.7503,28.7503,529809,529809,529809,9.43913,9.43913,9.43913,3.1572e+07,3.1572e+07,3.1572e+07,140131,140131,140131,9.51352e+07,9.51352e+07,9.51352e+07,23790.2,23790.2,23790.2,197.333,197.333,197.333
162,1750.75,1750.75,1750.75,231091,231091,231091,28.7149,28.7149,28.7149,529660,529660,529660,9.42394,9.42394,9.42394,3.15821e+07,3.15821e+07,3.15821e+07,140063,140063,140063,9.51296e+07,9.51296e+07,9.51296e+07,23797.4,23797.4,23797.4,197.238,197.238,197.238
163,1749.24,1749.24,1749.24,231117,231117,231117,28.6787,28.6787,28.6787,529510,529510,529510,9.40816,9.40816,9.40816,3.1593e+07,3.1593e+07,3.1593e+07,139994,139994,139994,9.51232e+07,9.51232e+07,9.51232e+07,23805.3,23805.3,23805.3,197.142,197.142,197.142
164,1747.7,1747.7,1747.7,231148,231148,231148,28.6416,28.6416,28.6416,529359,529359,529359,9.39188,9.39188,9.39188,3.16045e+07,3.16045e+07,3.16045e+07,139924,139924,139924,9.51161e+07,9.51161e+07,9.51161e+07,23813.7,23813.7,23813.7,197.044,197.044,197.044
165,1746.11,1746.11,1746.11,231184,231184,231184,28.6038,28.6038,28.6038,529210,529210,529210,9.3752,9.3752,9.3752,3.16165e+07,3.16165e+07,3.16165e+07,139853,139853,139853,9.51086e+07,9.51086e+07,9.51086e+07,23822.5,23822.5,23822.5,196.945,196.945,196.945
166,1744.51,1744.51,1744.51,231224,231224,231224,28.5652,28.5652,28.5652,529062,529062,529062,9.35808,9.35808,9.35808,3.16288e+07,3.16288e+07,3.16288e+07,139779,139779,139779,9.51006e+07,9.51006e+07,9.51006e+07,23831.6,23831.6,23831.6,196.843,196.843,196.843
167,1742.9,1742.9,1742.9,231267,231267,231267,28.5259,28.5259,28.5259,528918,528918,528918,9.34092,9.34092,9.34092,3.16413e+07,3.16413e+07,3.16413e+07,139702,139702,139702,9.50925e+07,9.50925e+07,9.50925e+07,23841,23841,23841,196.737,196.737,196.737
168,1741.29,1741.29,1741.29,231312,231312,231312,28.4859,28.4859,28.4859,528779,528779,528779,9.32321,9.32321,9.32321,3.16537e+07,3.16537e+07,3.16537e+07,139622,139622,139622,9.50844e+07,9.50844e+07,9.50844e+07,23850.3,23850.3,23850.3,196.626,196.626,196.626
169,1739.7,1739.7,1739.7,231357,231357,231357,28.4452,28.4452,28.4452,528645,528645,528645,9.30565,9.30565,9.30565,3.1666e+07,3.1666e+07,3.1666e+07,139538,139538,139538,9.50764e+07,9.50764e+07,9.50764e+07,23859.6,23859.6,23859.6,196.511,196.511,196.511
170,1738.13,1738.13,1738.13,231403,231403,231403,28.404,28.404,28.404,528519,528519,528519,9.28771,9.28771,9.28771,3.1678e+07,3.1678e+07,3.1678e+07,139449,139449,139449,9.50688e+07,9.50688e+07,9.50688e+07,23868.8,23868.8,23868.8,196.389,196.389,196.389
171,1736.6,1736.6,1736.6,231448,231448,231448,28.3621,28.3621,28.3621,528402,528402,528402,9.2702,9.2702,9.2702,3.16895e+07,3.16895e+07,3.16895e+07,139356,139356,139356,9.50615e+07,9.50615e+07,9.50615e+07,23877.6,23877.6,23877.6,196.261,196.261,196.261
172,1735.12,1735.12,1735.12,231491,231491,231491,28.3199,28.3199,28.3199,528295,528295,528295,9.25255,9.25255,9.25255,3.17003e+07,3.17003e+07,3.17003e+07,139257,139257,139257,9.50549e+07,9.50549e+07,9.50549e+07,23886,23886,23886,196.126,196.126,196.126
173,1733.7,1733.7,1733.7,231531,231531,231531,28.277,28.277,28.277,528199,528199,528199,9.2352,9.2352,9.2352,3.17103e+07,3.17103e+07,3.17103e+07,139152,139152,139152,9.5049e+07,9.5049e+07,9.5049e+07,23893.8,23893.8,23893.8,195.982,195.982,195.982
