time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.77907e+06,4.77907e+06,4.77907e+06,3280.66,3280.66,3280.66,2882.55,2882.55,2882.55,8.63409e+06,8.63409e+06,8.63409e+06,6.80894e+06,6.80894e+06,6.80894e+06,5345.35,5345.35,5345.35,5370.41,5370.41,5370.41,1.07032e+08,1.07032e+08,1.07032e+08,12.9008,12.9008,12.9008,4.02636,4.02636,4.02636
71,4.7839e+06,4.7839e+06,4.7839e+06,3266.14,3266.14,3266.14,2866.86,2866.86,2866.86,8.63389e+06,8.63389e+06,8.63389e+06,6.80918e+06,6.80918e+06,6.80918e+06,5317.25,5317.25,5317.25,5336.4,5336.4,5336.4,1.07033e+08,1.07033e+08,1.07033e+08,12.8286,12.8286,12.8286,3.99966,3.99966,3.99966
72,4.78879e+06,4.78879e+06,4.78879e+06,3256.02,3256.02,3256.02,2854.78,2854.78,2854.78,8.6337e+06,8.6337e+06,8.6337e+06,6.80942e+06,6.80942e+06,6.80942e+06,5296.3,5296.3,5296.3,5309.1,5309.1,5309.1,1.07034e+08,1.07034e+08,1.07034e+08,12.7736,12.7736,12.7736,3.97801,3.97801,3.97801
73,4.79371e+06,4.79371e+06,4.79371e+06,3250.25,3250.25,3250.25,2846.24,2846.24,2846.24,8.63351e+06,8.63351e+06,8.63351e+06,6.80964e+06,6.80964e+06,6.80964e+06,5282.39,5282.39,5282.39,5288.39,5288.39,5288.39,1.07035e+08,1.07035e+08,1.07035e+08,12.7358,12.7358,12.7358,3.96134,3.96134,3.96134
74,4.79865e+06,4.79865e+06,4.79865e+06,3248.74,3248.74,3248.74,2841.18,2841.18,2841.18,8.63335e+06,8.63335e+06,8.63335e+06,6.80986e+06,6.80986e+06,6.80986e+06,5275.39,5275.39,5275.39,5274.14,5274.14,5274.14,1.07036e+08,1.07036e+08,1.07036e+08,12.7148,12.7148,12.7148,3.94954,3.94954,3.94954
75,4.80358e+06,4.80358e+06,4.80358e+06,3251.41,3251.41,3251.41,2839.5,2839.5,2839.5,8.63319e+06,8.63319e+06,8.63319e+06,6.81007e+06,6.81007e+06,6.81007e+06,5275.17,5275.17,5275.17,5266.18,5266.18,5266.18,1.07037e+08,1.07037e+08,1.07037e+08,12.7103,12.7103,12.7103,3.94252,3.94252,3.94252
76,4.80849e+06,4.80849e+06,4.80849e+06,3258.14,3258.14,3258.14,2841.1,2841.1,2841.1,8.63306e+06,8.63306e+06,8.63306e+06,6.81027e+06,6.81027e+06,6.81027e+06,5281.56,5281.56,5281.56,5264.35,5264.35,5264.35,1.07037e+08,1.07037e+08,1.07037e+08,12.722,12.722,12.722,3.94013,3.94013,3.94013
77,4.81335e+06,4.81335e+06,4.81335e+06,3268.82,3268.82,3268.82,2845.87,2845.87,2845.87,8.63295e+06,8.63295e+06,8.63295e+06,6.81047e+06,6.81047e+06,6.81047e+06,5294.36,5294.36,5294.36,5268.44,5268.44,5268.44,1.07037e+08,1.07037e+08,1.07037e+08,12.7493,12.7493,12.7493,3.94224,3.94224,3.94224
78,4.81814e+06,4.81814e+06,4.81814e+06,3283.33,3283.33,3283.33,2853.7,2853.7,2853.7,8.63286e+06,8.63286e+06,8.63286e+06,6.81066e+06,6.81066e+06,6.81066e+06,5313.39,5313.39,5313.39,5278.23,5278.23,5278.23,1.07038e+08,1.07038e+08,1.07038e+08,12.7919,12.7919,12.7919,3.94869,3.94869,3.94869
79,4.82285e+06,4.82285e+06,4.82285e+06,3301.53,3301.53,3301.53,2864.45,2864.45,2864.45,8.63279e+06,8.63279e+06,8.63279e+06,6.81085e+06,6.81085e+06,6.81085e+06,5338.41,5338.41,5338.41,5293.48,5293.48,5293.48,1.07038e+08,1.07038e+08,1.07038e+08,12.8491,12.8491,12.8491,3.95931,3.95931,3.95931
80,4.82745e+06,4.82745e+06,4.82745e+06,3323.25,3323.25,3323.25,2877.98,2877.98,2877.98,8.63275e+06,8.63275e+06,8.63275e+06,6.81104e+06,6.81104e+06,6.81104e+06,5369.18,5369.18,5369.18,5313.95,5313.95,5313.95,1.07038e+08,1.07038e+08,1.07038e+08,12.9205,12.9205,12.9205,3.97391,3.97391,3.97391
81,4.83193e+06,4.83193e+06,4.83193e+06,3348.35,3348.35,3348.35,2894.15,2894.15,2894.15,8.63274e+06,8.63274e+06,8.63274e+06,6.81122e+06,6.81122e+06,6.81122e+06,5405.45,5405.45,5405.45,5339.36,5339.36,5339.36,1.07038e+08,1.07038e+08,1.07038e+08,13.0055,13.0055,13.0055,3.9923,3.9923,3.9923
82,4.83628e+06,4.83628e+06,4.83628e+06,3376.64,3376.64,3376.64,2912.8,2912.8,2912.8,8.63276e+06,8.63276e+06,8.63276e+06,6.81139e+06,6.81139e+06,6.81139e+06,5446.94,5446.94,5446.94,5369.43,5369.43,5369.43,1.07038e+08,1.07038e+08,1.07038e+08,13.1033,13.1033,13.1033,4.01427,4.01427,4.01427
83,4.84048e+06,4.84048e+06,4.84048e+06,3407.95,3407.95,3407.95,2933.75,2933.75,2933.75,8.63281e+06,8.63281e+06,8.63281e+06,6.81157e+06,6.81157e+06,6.81157e+06,5493.36,5493.36,5493.36,5403.87,5403.87,5403.87,1.07038e+08,1.07038e+08,1.07038e+08,13.2133,13.2133,13.2133,4.0396,4.0396,4.0396
84,4.84451e+06,4.84451e+06,4.84451e+06,3442.07,3442.07,3442.07,2956.85,2956.85,2956.85,8.6329e+06,8.6329e+06,8.6329e+06,6.81174e+06,6.81174e+06,6.81174e+06,5544.4,5544.4,5544.4,5442.35,5442.35,5442.35,1.07038e+08,1.07038e+08,1.07038e+08,13.3348,13.3348,13.3348,4.06805,4.06805,4.06805
85,4.84836e+06,4.84836e+06,4.84836e+06,3478.8,3478.8,3478.8,2981.9,2981.9,2981.9,8.63302e+06,8.63302e+06,8.63302e+06,6.81191e+06,6.81191e+06,6.81191e+06,5599.74,5599.74,5599.74,5484.56,5484.56,5484.56,1.07037e+08,1.07037e+08,1.07037e+08,13.467,13.467,13.467,4.09939,4.09939,4.09939
86,4.85202e+06,4.85202e+06,4.85202e+06,3517.93,3517.93,3517.93,3008.72,3008.72,3008.72,8.63318e+06,8.63318e+06,8.63318e+06,6.81208e+06,6.81208e+06,6.81208e+06,5659.03,5659.03,5659.03,5530.18,5530.18,5530.18,1.07037e+08,1.07037e+08,1.07037e+08,13.6091,13.6091,13.6091,4.13337,4.13337,4.13337
87,4.85548e+06,4.85548e+06,4.85548e+06,3559.22,3559.22,3559.22,3037.13,3037.13,3037.13,8.63339e+06,8.63339e+06,8.63339e+06,6.81224e+06,6.81224e+06,6.81224e+06,5721.94,5721.94,5721.94,5578.85,5578.85,5578.85,1.07037e+08,1.07037e+08,1.07037e+08,13.7603,13.7603,13.7603,4.16973,4.16973,4.16973
88,4.85873e+06,4.85873e+06,4.85873e+06,3602.47,3602.47,3602.47,3066.93,3066.93,3066.93,8.63363e+06,8.63363e+06,8.63363e+06,6.8124e+06,6.8124e+06,6.8124e+06,5788.1,5788.1,5788.1,5630.24,5630.24,5630.24,1.07038e+08,1.07038e+08,1.07038e+08,13.9196,13.9196,13.9196,4.20822,4.20822,4.20822
89,4.86177e+06,4.86177e+06,4.86177e+06,3647.41,3647.41,3647.41,3097.92,3097.92,3097.92,8.63391e+06,8.63391e+06,8.63391e+06,6.81256e+06,6.81256e+06,6.81256e+06,5857.15,5857.15,5857.15,5684.01,5684.01,5684.01,1.07038e+08,1.07038e+08,1.07038e+08,14.0862,14.0862,14.0862,4.24859,4.24859,4.24859
90,4.86457e+06,4.86457e+06,4.86457e+06,3693.84,3693.84,3693.84,3129.93,3129.93,3129.93,8.63424e+06,8.63424e+06,8.63424e+06,6.81272e+06,6.81272e+06,6.81272e+06,5928.72,5928.72,5928.72,5739.81,5739.81,5739.81,1.07038e+08,1.07038e+08,1.07038e+08,14.2592,14.2592,14.2592,4.29055,4.29055,4.29055
91,4.86714e+06,4.86714e+06,4.86714e+06,3741.49,3741.49,3741.49,3162.74,3162.74,3162.74,8.63462e+06,8.63462e+06,8.63462e+06,6.81287e+06,6.81287e+06,6.81287e+06,6002.44,6002.44,6002.44,5797.31,5797.31,5797.31,1.07038e+08,1.07038e+08,1.07038e+08,14.4378,14.4378,14.4378,4.33387,4.33387,4.33387
92,4.86948e+06,4.86948e+06,4.86948e+06,3790.14,3790.14,3790.14,3196.19,3196.19,3196.19,8.63504e+06,8.63504e+06,8.63504e+06,6.81303e+06,6.81303e+06,6.81303e+06,6077.93,6077.93,6077.93,5856.18,5856.18,5856.18,1.07039e+08,1.07039e+08,1.07039e+08,14.6209,14.6209,14.6209,4.37828,4.37828,4.37828
93,4.87158e+06,4.87158e+06,4.87158e+06,3839.55,3839.55,3839.55,3230.08,3230.08,3230.08,8.6355e+06,8.6355e+06,8.6355e+06,6.81317e+06,6.81317e+06,6.81317e+06,6154.84,6154.84,6154.84,5916.09,5916.09,5916.09,1.07039e+08,1.07039e+08,1.07039e+08,14.8077,14.8077,14.8077,4.42354,4.42354,4.42354
94,4.87343e+06,4.87343e+06,4.87343e+06,3889.49,3889.49,3889.49,3264.25,3264.25,3264.25,8.63602e+06,8.63602e+06,8.63602e+06,6.81331e+06,6.81331e+06,6.81331e+06,6232.8,6232.8,6232.8,5976.75,5976.75,5976.75,1.0704e+08,1.0704e+08,1.0704e+08,14.9973,14.9973,14.9973,4.46942,4.46942,4.46942
95,4.87504e+06,4.87504e+06,4.87504e+06,3939.74,3939.74,3939.74,3298.54,3298.54,3298.54,8.63658e+06,8.63658e+06,8.63658e+06,6.81345e+06,6.81345e+06,6.81345e+06,6311.49,6311.49,6311.49,6037.87,6037.87,6037.87,1.07041e+08,1.07041e+08,1.07041e+08,15.1888,15.1888,15.1888,4.51567,4.51567,4.51567
96,4.8764e+06,4.8764e+06,4.8764e+06,3990.1,3990.1,3990.1,3332.79,3332.79,3332.79,8.63719e+06,8.63719e+06,8.63719e+06,6.81358e+06,6.81358e+06,6.81358e+06,6390.56,6390.56,6390.56,6099.18,6099.18,6099.18,1.07042e+08,1.07042e+08,1.07042e+08,15.3815,15.3815,15.3815,4.56211,4.56211,4.56211
97,4.87752e+06,4.87752e+06,4.87752e+06,4040.37,4040.37,4040.37,3366.87,3366.87,3366.87,8.63784e+06,8.63784e+06,8.63784e+06,6.81371e+06,6.81371e+06,6.81371e+06,6469.72,6469.72,6469.72,6160.45,6160.45,6160.45,1.07043e+08,1.07043e+08,1.07043e+08,15.5746,15.5746,15.5746,4.60853,4.60853,4.60853
98,4.8784e+06,4.8784e+06,4.8784e+06,4090.36,4090.36,4090.36,3400.67,3400.67,3400.67,8.63855e+06,8.63855e+06,8.63855e+06,6.81383e+06,6.81383e+06,6.81383e+06,6548.69,6548.69,6548.69,6221.45,6221.45,6221.45,1.07044e+08,1.07044e+08,1.07044e+08,15.7672,15.7672,15.7672,4.65476,4.65476,4.65476
99,4.87904e+06,4.87904e+06,4.87904e+06,4139.91,4139.91,4139.91,3434.06,3434.06,3434.06,8.6393e+06,8.6393e+06,8.6393e+06,6.81394e+06,6.81394e+06,6.81394e+06,6627.2,6627.2,6627.2,6282.01,6282.01,6282.01,1.07045e+08,1.07045e+08,1.07045e+08,15.9589,15.9589,15.9589,4.70065,4.70065,4.70065
100,4.87945e+06,4.87945e+06,4.87945e+06,4188.87,4188.87,4188.87,3466.97,3466.97,3466.97,8.64009e+06,8.64009e+06,8.64009e+06,6.81404e+06,6.81404e+06,6.81404e+06,6705.03,6705.03,6705.03,6341.96,6341.96,6341.96,1.07047e+08,1.07047e+08,1.07047e+08,16.149,16.149,16.149,4.74607,4.74607,4.74607
101,4.87962e+06,4.87962e+06,4.87962e+06,4237.12,4237.12,4237.12,3499.31,3499.31,3499.31,8.64093e+06,8.64093e+06,8.64093e+06,6.81414e+06,6.81414e+06,6.81414e+06,6781.97,6781.97,6781.97,6401.17,6401.17,6401.17,1.07048e+08,1.07048e+08,1.07048e+08,16.3368,16.3368,16.3368,4.7909,4.7909,4.7909
102,4.87956e+06,4.87956e+06,4.87956e+06,4284.53,4284.53,4284.53,3531.05,3531.05,3531.05,8.64182e+06,8.64182e+06,8.64182e+06,6.81423e+06,6.81423e+06,6.81423e+06,6857.84,6857.84,6857.84,6459.56,6459.56,6459.56,1.0705e+08,1.0705e+08,1.0705e+08,16.5221,16.5221,16.5221,4.83507,4.83507,4.83507
103,4.87927e+06,4.87927e+06,4.87927e+06,4331.01,4331.01,4331.01,3562.13,3562.13,3562.13,8.64275e+06,8.64275e+06,8.64275e+06,6.81431e+06,6.81431e+06,6.81431e+06,6932.51,6932.51,6932.51,6517.04,6517.04,6517.04,1.07052e+08,1.07052e+08,1.07052e+08,16.7044,16.7044,16.7044,4.87851,4.87851,4.87851
104,4.87877e+06,4.87877e+06,4.87877e+06,4376.49,4376.49,4376.49,3592.53,3592.53,3592.53,8.64372e+06,8.64372e+06,8.64372e+06,6.81438e+06,6.81438e+06,6.81438e+06,7005.85,7005.85,7005.85,6573.58,6573.58,6573.58,1.07054e+08,1.07054e+08,1.07054e+08,16.8833,16.8833,16.8833,4.92117,4.92117,4.92117
105,4.87805e+06,4.87805e+06,4.87805e+06,4420.92,4420.92,4420.92,3622.25,3622.25,3622.25,8.64472e+06,8.64472e+06,8.64472e+06,6.81444e+06,6.81444e+06,6.81444e+06,7077.78,7077.78,7077.78,6629.15,6629.15,6629.15,1.07056e+08,1.07056e+08,1.07056e+08,17.0586,17.0586,17.0586,4.96304,4.96304,4.96304
106,4.87713e+06,4.87713e+06,4.87713e+06,4464.25,4464.25,4464.25,3651.28,3651.28,3651.28,8.64577e+06,8.64577e+06,8.64577e+06,6.81449e+06,6.81449e+06,6.81449e+06,7148.22,7148.22,7148.22,6683.77,6683.77,6683.77,1.07059e+08,1.07059e+08,1.07059e+08,17.2302,17.2302,17.2302,5.0041,5.0041,5.0041
107,4.87599e+06,4.87599e+06,4.87599e+06,4506.44,4506.44,4506.44,3679.64,3679.64,3679.64,8.64686e+06,8.64686e+06,8.64686e+06,6.81454e+06,6.81454e+06,6.81454e+06,7217.14,7217.14,7217.14,6737.46,6737.46,6737.46,1.07061e+08,1.07061e+08,1.07061e+08,17.3979,17.3979,17.3979,5.04438,5.04438,5.04438
108,4.87466e+06,4.87466e+06,4.87466e+06,4547.49,4547.49,4547.49,3707.36,3707.36,3707.36,8.64797e+06,8.64797e+06,8.64797e+06,6.81457e+06,6.81457e+06,6.81457e+06,7284.5,7284.5,7284.5,6790.26,6790.26,6790.26,1.07064e+08,1.07064e+08,1.07064e+08,17.5615,17.5615,17.5615,5.08389,5.08389,5.08389
109,4.87314e+06,4.87314e+06,4.87314e+06,4587.38,4587.38,4587.38,3734.45,3734.45,3734.45,8.64912e+06,8.64912e+06,8.64912e+06,6.8146e+06,6.8146e+06,6.8146e+06,7350.28,7350.28,7350.28,6842.23,6842.23,6842.23,1.07067e+08,1.07067e+08,1.07067e+08,17.7211,17.7211,17.7211,5.12268,5.12268,5.12268
110,4.87142e+06,4.87142e+06,4.87142e+06,4626.11,4626.11,4626.11,3760.97,3760.97,3760.97,8.65031e+06,8.65031e+06,8.65031e+06,6.81462e+06,6.81462e+06,6.81462e+06,7414.49,7414.49,7414.49,6893.41,6893.41,6893.41,1.0707e+08,1.0707e+08,1.0707e+08,17.8767,17.8767,17.8767,5.16078,5.16078,5.16078
111,4.86952e+06,4.86952e+06,4.86952e+06,4663.68,4663.68,4663.68,3786.93,3786.93,3786.93,8.65151e+06,8.65151e+06,8.65151e+06,6.81463e+06,6.81463e+06,6.81463e+06,7477.11,7477.11,7477.11,6943.87,6943.87,6943.87,1.07073e+08,1.07073e+08,1.07073e+08,18.0281,18.0281,18.0281,5.19823,5.19823,5.19823
112,4.86744e+06,4.86744e+06,4.86744e+06,4700.08,4700.08,4700.08,3812.37,3812.37,3812.37,8.65275e+06,8.65275e+06,8.65275e+06,6.81463e+06,6.81463e+06,6.81463e+06,7538.14,7538.14,7538.14,6993.66,6993.66,6993.66,1.07076e+08,1.07076e+08,1.07076e+08,18.1754,18.1754,18.1754,5.23509,5.23509,5.23509
113,4.86519e+06,4.86519e+06,4.86519e+06,4735.31,4735.31,4735.31,3837.32,3837.32,3837.32,8.65401e+06,8.65401e+06,8.65401e+06,6.81463e+06,6.81463e+06,6.81463e+06,7597.58,7597.58,7597.58,7042.84,7042.84,7042.84,1.0708e+08,1.0708e+08,1.0708e+08,18.3187,18.3187,18.3187,5.2714,5.2714,5.2714
114,4.86277e+06,4.86277e+06,4.86277e+06,4769.35,4769.35,4769.35,3861.8,3861.8,3861.8,8.65529e+06,8.65529e+06,8.65529e+06,6.81462e+06,6.81462e+06,6.81462e+06,7655.38,7655.38,7655.38,7091.43,7091.43,7091.43,1.07084e+08,1.07084e+08,1.07084e+08,18.4577,18.4577,18.4577,5.30717,5.30717,5.30717
115,4.86018e+06,4.86018e+06,4.86018e+06,4802.19,4802.19,4802.19,3885.81,3885.81,3885.81,8.65658e+06,8.65658e+06,8.65658e+06,6.8146e+06,6.8146e+06,6.8146e+06,7711.53,7711.53,7711.53,7139.45,7139.45,7139.45,1.07087e+08,1.07087e+08,1.07087e+08,18.5925,18.5925,18.5925,5.34245,5.34245,5.34245
116,4.85743e+06,4.85743e+06,4.85743e+06,4833.78,4833.78,4833.78,3909.37,3909.37,3909.37,8.6579e+06,8.6579e+06,8.6579e+06,6.81459e+06,6.81459e+06,6.81459e+06,7765.95,7765.95,7765.95,7186.9,7186.9,7186.9,1.07091e+08,1.07091e+08,1.07091e+08,18.723,18.723,18.723,5.37722,5.37722,5.37722
117,4.85453e+06,4.85453e+06,4.85453e+06,4864.07,4864.07,4864.07,3932.44,3932.44,3932.44,8.65922e+06,8.65922e+06,8.65922e+06,6.81456e+06,6.81456e+06,6.81456e+06,7818.55,7818.55,7818.55,7233.75,7233.75,7233.75,1.07096e+08,1.07096e+08,1.07096e+08,18.8489,18.8489,18.8489,5.41148,5.41148,5.41148
118,4.85147e+06,4.85147e+06,4.85147e+06,4892.99,4892.99,4892.99,3955.01,3955.01,3955.01,8.66056e+06,8.66056e+06,8.66056e+06,6.81454e+06,6.81454e+06,6.81454e+06,7869.22,7869.22,7869.22,7279.92,7279.92,7279.92,1.071e+08,1.071e+08,1.071e+08,18.9701,18.9701,18.9701,5.44518,5.44518,5.44518
119,4.84827e+06,4.84827e+06,4.84827e+06,4920.46,4920.46,4920.46,3977.01,3977.01,3977.01,8.6619e+06,8.6619e+06,8.6619e+06,6.81451e+06,6.81451e+06,6.81451e+06,7917.82,7917.82,7917.82,7325.33,7325.33,7325.33,1.07104e+08,1.07104e+08,1.07104e+08,19.0862,19.0862,19.0862,5.47829,5.47829,5.47829
120,4.84494e+06,4.84494e+06,4.84494e+06,4946.37,4946.37,4946.37,3998.39,3998.39,3998.39,8.66325e+06,8.66325e+06,8.66325e+06,6.81448e+06,6.81448e+06,6.81448e+06,7964.16,7964.16,7964.16,7369.84,7369.84,7369.84,1.07109e+08,1.07109e+08,1.07109e+08,19.1968,19.1968,19.1968,5.5107,5.5107,5.5107
121,4.84147e+06,4.84147e+06,4.84147e+06,4970.58,4970.58,4970.58,4019.06,4019.06,4019.06,8.66459e+06,8.66459e+06,8.66459e+06,6.81446e+06,6.81446e+06,6.81446e+06,8008.01,8008.01,8008.01,7413.28,7413.28,7413.28,1.07114e+08,1.07114e+08,1.07114e+08,19.3015,19.3015,19.3015,5.54231,5.54231,5.54231
122,4.83787e+06,4.83787e+06,4.83787e+06,4992.95,4992.95,4992.95,4038.91,4038.91,4038.91,8.66594e+06,8.66594e+06,8.66594e+06,6.81444e+06,6.81444e+06,6.81444e+06,8049.14,8049.14,8049.14,7455.45,7455.45,7455.45,1.07119e+08,1.07119e+08,1.07119e+08,19.3996,19.3996,19.3996,5.57298,5.57298,5.57298
123,4.83416e+06,4.83416e+06,4.83416e+06,5013.3,5013.3,5013.3,4057.81,4057.81,4057.81,8.66728e+06,8.66728e+06,8.66728e+06,6.81442e+06,6.81442e+06,6.81442e+06,8087.25,8087.25,8087.25,7496.1,7496.1,7496.1,1.07124e+08,1.07124e+08,1.07124e+08,19.4906,19.4906,19.4906,5.60255,5.60255,5.60255
124,4.83035e+06,4.83035e+06,4.83035e+06,5031.46,5031.46,5031.46,4075.62,4075.62,4075.62,8.66862e+06,8.66862e+06,8.66862e+06,6.8144e+06,6.8144e+06,6.8144e+06,8122.03,8122.03,8122.03,7534.95,7534.95,7534.95,1.07129e+08,1.07129e+08,1.07129e+08,19.5737,19.5737,19.5737,5.63081,5.63081,5.63081
125,4.82643e+06,4.82643e+06,4.82643e+06,5047.2,5047.2,5047.2,4092.18,4092.18,4092.18,8.66994e+06,8.66994e+06,8.66994e+06,6.81439e+06,6.81439e+06,6.81439e+06,8153.13,8153.13,8153.13,7571.69,7571.69,7571.69,1.07135e+08,1.07135e+08,1.07135e+08,19.6481,19.6481,19.6481,5.65756,5.65756,5.65756
126,4.82243e+06,4.82243e+06,4.82243e+06,5060.33,5060.33,5060.33,4107.31,4107.31,4107.31,8.67124e+06,8.67124e+06,8.67124e+06,6.81439e+06,6.81439e+06,6.81439e+06,8180.16,8180.16,8180.16,7605.96,7605.96,7605.96,1.0714e+08,1.0714e+08,1.0714e+08,19.7131,19.7131,19.7131,5.68255,5.68255,5.68255
127,4.81836e+06,4.81836e+06,4.81836e+06,5070.6,5070.6,5070.6,4120.83,4120.83,4120.83,8.67253e+06,8.67253e+06,8.67253e+06,6.8144e+06,6.8144e+06,6.8144e+06,8202.76,8202.76,8202.76,7637.4,7637.4,7637.4,1.07146e+08,1.07146e+08,1.07146e+08,19.7676,19.7676,19.7676,5.70551,5.70551,5.70551
128,4.81422e+06,4.81422e+06,4.81422e+06,5077.79,5077.79,5077.79,4132.53,4132.53,4132.53,8.6738e+06,8.6738e+06,8.6738e+06,6.81442e+06,6.81442e+06,6.81442e+06,8220.5,8220.5,8220.5,7665.61,7665.61,7665.61,1.07152e+08,1.07152e+08,1.07152e+08,19.8108,19.8108,19.8108,5.72616,5.72616,5.72616
129,4.81004e+06,4.81004e+06,4.81004e+06,5081.66,5081.66,5081.66,4142.21,4142.21,4142.21,8.67504e+06,8.67504e+06,8.67504e+06,6.81446e+06,6.81446e+06,6.81446e+06,8232.98,8232.98,8232.98,7690.18,7690.18,7690.18,1.07158e+08,1.07158e+08,1.07158e+08,19.8416,19.8416,19.8416,5.74421,5.74421,5.74421
130,4.80583e+06,4.80583e+06,4.80583e+06,5081.99,5081.99,5081.99,4149.66,4149.66,4149.66,8.67625e+06,8.67625e+06,8.67625e+06,6.8145e+06,6.8145e+06,6.8145e+06,8239.8,8239.8,8239.8,7710.69,7710.69,7710.69,1.07164e+08,1.07164e+08,1.07164e+08,19.8592,19.8592,19.8592,5.75936,5.75936,5.75936
131,4.80161e+06,4.80161e+06,4.80161e+06,5078.55,5078.55,5078.55,4154.67,4154.67,4154.67,8.67743e+06,8.67743e+06,8.67743e+06,6.81456e+06,6.81456e+06,6.81456e+06,8240.56,8240.56,8240.56,7726.73,7726.73,7726.73,1.07171e+08,1.07171e+08,1.07171e+08,19.8626,19.8626,19.8626,5.7713,5.7713,5.7713
132,4.7974e+06,4.7974e+06,4.7974e+06,5071.14,5071.14,5071.14,4157.06,4157.06,4157.06,8.67857e+06,8.67857e+06,8.67857e+06,6.81463e+06,6.81463e+06,6.81463e+06,8234.89,8234.89,8234.89,7737.87,7737.87,7737.87,1.07177e+08,1.07177e+08,1.07177e+08,19.851,19.851,19.851,5.77973,5.77973,5.77973
133,4.79321e+06,4.79321e+06,4.79321e+06,5059.58,5059.58,5059.58,4156.62,4156.62,4156.62,8.67968e+06,8.67968e+06,8.67968e+06,6.81473e+06,6.81473e+06,6.81473e+06,8222.47,8222.47,8222.47,7743.74,7743.74,7743.74,1.07183e+08,1.07183e+08,1.07183e+08,19.8234,19.8234,19.8234,5.78436,5.78436,5.78436
134,4.78906e+06,4.78906e+06,4.78906e+06,5043.73,5043.73,5043.73,4153.19,4153.19,4153.19,8.68074e+06,8.68074e+06,8.68074e+06,6.81483e+06,6.81483e+06,6.81483e+06,8202.98,8202.98,8202.98,7743.96,7743.96,7743.96,1.0719e+08,1.0719e+08,1.0719e+08,19.7792,19.7792,19.7792,5.78492,5.78492,5.78492
135,4.78498e+06,4.78498e+06,4.78498e+06,5023.45,5023.45,5023.45,4146.61,4146.61,4146.61,8.68176e+06,8.68176e+06,8.68176e+06,6.81496e+06,6.81496e+06,6.81496e+06,8176.2,8176.2,8176.2,7738.21,7738.21,7738.21,1.07197e+08,1.07197e+08,1.07197e+08,19.7178,19.7178,19.7178,5.78116,5.78116,5.78116
136,4.78099e+06,4.78099e+06,4.78099e+06,4998.66,4998.66,4998.66,4136.76,4136.76,4136.76,8.68273e+06,8.68273e+06,8.68273e+06,6.81511e+06,6.81511e+06,6.81511e+06,8141.94,8141.94,8141.94,7726.21,7726.21,7726.21,1.07203e+08,1.07203e+08,1.07203e+08,19.6387,19.6387,19.6387,5.77287,5.77287,5.77287
137,4.7771e+06,4.7771e+06,4.7771e+06,4969.33,4969.33,4969.33,4123.55,4123.55,4123.55,8.68364e+06,8.68364e+06,8.68364e+06,6.81527e+06,6.81527e+06,6.81527e+06,8100.08,8100.08,8100.08,7707.72,7707.72,7707.72,1.0721e+08,1.0721e+08,1.0721e+08,19.5417,19.5417,19.5417,5.75986,5.75986,5.75986
138,4.77335e+06,4.77335e+06,4.77335e+06,4935.46,4935.46,4935.46,4106.91,4106.91,4106.91,8.68451e+06,8.68451e+06,8.68451e+06,6.81545e+06,6.81545e+06,6.81545e+06,8050.59,8050.59,8050.59,7682.59,7682.59,7682.59,1.07216e+08,1.07216e+08,1.07216e+08,19.4264,19.4264,19.4264,5.74201,5.74201,5.74201
139,4.76975e+06,4.76975e+06,4.76975e+06,4897.09,4897.09,4897.09,4086.81,4086.81,4086.81,8.68531e+06,8.68531e+06,8.68531e+06,6.81566e+06,6.81566e+06,6.81566e+06,7993.51,7993.51,7993.51,7650.7,7650.7,7650.7,1.07223e+08,1.07223e+08,1.07223e+08,19.2931,19.2931,19.2931,5.71922,5.71922,5.71922
140,4.76633e+06,4.76633e+06,4.76633e+06,4854.35,4854.35,4854.35,4063.26,4063.26,4063.26,8.68606e+06,8.68606e+06,8.68606e+06,6.81588e+06,6.81588e+06,6.81588e+06,7928.96,7928.96,7928.96,7612.05,7612.05,7612.05,1.07229e+08,1.07229e+08,1.07229e+08,19.1419,19.1419,19.1419,5.69147,5.69147,5.69147
141,4.76311e+06,4.76311e+06,4.76311e+06,4807.36,4807.36,4807.36,4036.32,4036.32,4036.32,8.68675e+06,8.68675e+06,8.68675e+06,6.81612e+06,6.81612e+06,6.81612e+06,7857.14,7857.14,7857.14,7566.67,7566.67,7566.67,1.07236e+08,1.07236e+08,1.07236e+08,18.9733,18.9733,18.9733,5.65876,5.65876,5.65876
