time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
67,33027.5,33027.5,33027.5,4.25505e-05,4.25505e-05,4.25505e-05,4.53297e+06,4.53297e+06,4.53297e+06,0.00147953,0.00147953,0.00147953,1.03176e+08,1.03176e+08,1.03176e+08,0.0181247,0.0181247,0.0181247,112001,112001,112001,1.93987e+07,1.93987e+07,1.93987e+07,1.09248e-05,1.09248e-05,1.09248e-05,1562.33,1562.33,1562.33
68,32957.5,32957.5,32957.5,4.24541e-05,4.24541e-05,4.24541e-05,4.54105e+06,4.54105e+06,4.54105e+06,0.00147515,0.00147515,0.00147515,1.03175e+08,1.03175e+08,1.03175e+08,0.0181225,0.0181225,0.0181225,112198,112198,112198,1.93979e+07,1.93979e+07,1.93979e+07,1.09236e-05,1.09236e-05,1.09236e-05,1565.23,1565.23,1565.23
69,32892.5,32892.5,32892.5,4.23625e-05,4.23625e-05,4.23625e-05,4.5484e+06,4.5484e+06,4.5484e+06,0.00147067,0.00147067,0.00147067,1.03174e+08,1.03174e+08,1.03174e+08,0.0181199,0.0181199,0.0181199,112375,112375,112375,1.9397e+07,1.9397e+07,1.9397e+07,1.09221e-05,1.09221e-05,1.09221e-05,1567.89,1567.89,1567.89
70,32833.1,32833.1,32833.1,4.22768e-05,4.22768e-05,4.22768e-05,4.55491e+06,4.55491e+06,4.55491e+06,0.00146613,0.00146613,0.00146613,1.03175e+08,1.03175e+08,1.03175e+08,0.018117,0.018117,0.018117,112531,112531,112531,1.93959e+07,1.93959e+07,1.93959e+07,1.09204e-05,1.09204e-05,1.09204e-05,1570.28,1570.28,1570.28
71,32779.9,32779.9,32779.9,4.21979e-05,4.21979e-05,4.21979e-05,4.56052e+06,4.56052e+06,4.56052e+06,0.00146158,0.00146158,0.00146158,1.03176e+08,1.03176e+08,1.03176e+08,0.0181138,0.0181138,0.0181138,112662,112662,112662,1.93949e+07,1.93949e+07,1.93949e+07,1.09185e-05,1.09185e-05,1.09185e-05,1572.37,1572.37,1572.37
72,32733.5,32733.5,32733.5,4.21266e-05,4.21266e-05,4.21266e-05,4.56517e+06,4.56517e+06,4.56517e+06,0.00145708,0.00145708,0.00145708,1.03179e+08,1.03179e+08,1.03179e+08,0.0181104,0.0181104,0.0181104,112768,112768,112768,1.93937e+07,1.93937e+07,1.93937e+07,1.09164e-05,1.09164e-05,1.09164e-05,1574.14,1574.14,1574.14
73,32694.3,32694.3,32694.3,4.20636e-05,4.20636e-05,4.20636e-05,4.5688e+06,4.5688e+06,4.5688e+06,0.00145267,0.00145267,0.00145267,1.03182e+08,1.03182e+08,1.03182e+08,0.0181067,0.0181067,0.0181067,112848,112848,112848,1.93924e+07,1.93924e+07,1.93924e+07,1.09143e-05,1.09143e-05,1.09143e-05,1575.57,1575.57,1575.57
74,32662.5,32662.5,32662.5,4.20094e-05,4.20094e-05,4.20094e-05,4.5714e+06,4.5714e+06,4.5714e+06,0.00144841,0.00144841,0.00144841,1.03187e+08,1.03187e+08,1.03187e+08,0.018103,0.018103,0.018103,112900,112900,112900,1.9391e+07,1.9391e+07,1.9391e+07,1.0912e-05,1.0912e-05,1.0912e-05,1576.64,1576.64,1576.64
75,32638.4,32638.4,32638.4,4.19645e-05,4.19645e-05,4.19645e-05,4.57293e+06,4.57293e+06,4.57293e+06,0.00144433,0.00144433,0.00144433,1.03192e+08,1.03192e+08,1.03192e+08,0.0180992,0.0180992,0.0180992,112924,112924,112924,1.93896e+07,1.93896e+07,1.93896e+07,1.09097e-05,1.09097e-05,1.09097e-05,1577.35,1577.35,1577.35
76,32622.1,32622.1,32622.1,4.1929e-05,4.1929e-05,4.1929e-05,4.57342e+06,4.57342e+06,4.57342e+06,0.00144048,0.00144048,0.00144048,1.03199e+08,1.03199e+08,1.03199e+08,0.0180953,0.0180953,0.0180953,112920,112920,112920,1.9388e+07,1.9388e+07,1.9388e+07,1.09074e-05,1.09074e-05,1.09074e-05,1577.69,1577.69,1577.69
77,32613.4,32613.4,32613.4,4.19032e-05,4.19032e-05,4.19032e-05,4.57287e+06,4.57287e+06,4.57287e+06,0.0014369,0.0014369,0.0014369,1.03206e+08,1.03206e+08,1.03206e+08,0.0180916,0.0180916,0.0180916,112890,112890,112890,1.93864e+07,1.93864e+07,1.93864e+07,1.09051e-05,1.09051e-05,1.09051e-05,1577.67,1577.67,1577.67
78,32612.4,32612.4,32612.4,4.1887e-05,4.1887e-05,4.1887e-05,4.57133e+06,4.57133e+06,4.57133e+06,0.00143362,0.00143362,0.00143362,1.03215e+08,1.03215e+08,1.03215e+08,0.0180879,0.0180879,0.0180879,112833,112833,112833,1.93846e+07,1.93846e+07,1.93846e+07,1.09028e-05,1.09028e-05,1.09028e-05,1577.31,1577.31,1577.31
79,32618.5,32618.5,32618.5,4.18803e-05,4.18803e-05,4.18803e-05,4.56884e+06,4.56884e+06,4.56884e+06,0.00143067,0.00143067,0.00143067,1.03224e+08,1.03224e+08,1.03224e+08,0.0180843,0.0180843,0.0180843,112751,112751,112751,1.93828e+07,1.93828e+07,1.93828e+07,1.09006e-05,1.09006e-05,1.09006e-05,1576.6,1576.6,1576.6
80,32631.6,32631.6,32631.6,4.18828e-05,4.18828e-05,4.18828e-05,4.56548e+06,4.56548e+06,4.56548e+06,0.00142808,0.00142808,0.00142808,1.03234e+08,1.03234e+08,1.03234e+08,0.018081,0.018081,0.018081,112645,112645,112645,1.93808e+07,1.93808e+07,1.93808e+07,1.08985e-05,1.08985e-05,1.08985e-05,1575.59,1575.59,1575.59
81,32651.2,32651.2,32651.2,4.1894e-05,4.1894e-05,4.1894e-05,4.56133e+06,4.56133e+06,4.56133e+06,0.00142585,0.00142585,0.00142585,1.03245e+08,1.03245e+08,1.03245e+08,0.0180779,0.0180779,0.0180779,112519,112519,112519,1.93787e+07,1.93787e+07,1.93787e+07,1.08966e-05,1.08966e-05,1.08966e-05,1574.28,1574.28,1574.28
82,32676.6,32676.6,32676.6,4.19134e-05,4.19134e-05,4.19134e-05,4.55647e+06,4.55647e+06,4.55647e+06,0.00142401,0.00142401,0.00142401,1.03257e+08,1.03257e+08,1.03257e+08,0.0180751,0.0180751,0.0180751,112374,112374,112374,1.93766e+07,1.93766e+07,1.93766e+07,1.08949e-05,1.08949e-05,1.08949e-05,1572.71,1572.71,1572.71
83,32707.3,32707.3,32707.3,4.19404e-05,4.19404e-05,4.19404e-05,4.55101e+06,4.55101e+06,4.55101e+06,0.00142256,0.00142256,0.00142256,1.03269e+08,1.03269e+08,1.03269e+08,0.0180727,0.0180727,0.0180727,112213,112213,112213,1.93743e+07,1.93743e+07,1.93743e+07,1.08933e-05,1.08933e-05,1.08933e-05,1570.92,1570.92,1570.92
84,32742.5,32742.5,32742.5,4.19741e-05,4.19741e-05,4.19741e-05,4.54506e+06,4.54506e+06,4.54506e+06,0.0014215,0.0014215,0.0014215,1.03282e+08,1.03282e+08,1.03282e+08,0.0180706,0.0180706,0.0180706,112039,112039,112039,1.93719e+07,1.93719e+07,1.93719e+07,1.0892e-05,1.0892e-05,1.0892e-05,1568.94,1568.94,1568.94
85,32781.4,32781.4,32781.4,4.20137e-05,4.20137e-05,4.20137e-05,4.53874e+06,4.53874e+06,4.53874e+06,0.00142083,0.00142083,0.00142083,1.03295e+08,1.03295e+08,1.03295e+08,0.0180689,0.0180689,0.0180689,111855,111855,111855,1.93695e+07,1.93695e+07,1.93695e+07,1.08909e-05,1.08909e-05,1.08909e-05,1566.81,1566.81,1566.81
86,32823.2,32823.2,32823.2,4.20582e-05,4.20582e-05,4.20582e-05,4.53218e+06,4.53218e+06,4.53218e+06,0.00142053,0.00142053,0.00142053,1.03309e+08,1.03309e+08,1.03309e+08,0.0180677,0.0180677,0.0180677,111664,111664,111664,1.93669e+07,1.93669e+07,1.93669e+07,1.089e-05,1.089e-05,1.089e-05,1564.58,1564.58,1564.58
87,32866.9,32866.9,32866.9,4.21065e-05,4.21065e-05,4.21065e-05,4.5255e+06,4.5255e+06,4.5255e+06,0.00142059,0.00142059,0.00142059,1.03322e+08,1.03322e+08,1.03322e+08,0.0180669,0.0180669,0.0180669,111470,111470,111470,1.93643e+07,1.93643e+07,1.93643e+07,1.08894e-05,1.08894e-05,1.08894e-05,1562.28,1562.28,1562.28
88,32911.6,32911.6,32911.6,4.21577e-05,4.21577e-05,4.21577e-05,4.51884e+06,4.51884e+06,4.51884e+06,0.001421,0.001421,0.001421,1.03336e+08,1.03336e+08,1.03336e+08,0.0180666,0.0180666,0.0180666,111276,111276,111276,1.93615e+07,1.93615e+07,1.93615e+07,1.08891e-05,1.08891e-05,1.08891e-05,1559.96,1559.96,1559.96
89,32956.4,32956.4,32956.4,4.22104e-05,4.22104e-05,4.22104e-05,4.51232e+06,4.51232e+06,4.51232e+06,0.00142171,0.00142171,0.00142171,1.03349e+08,1.03349e+08,1.03349e+08,0.0180667,0.0180667,0.0180667,111084,111084,111084,1.93587e+07,1.93587e+07,1.93587e+07,1.08891e-05,1.08891e-05,1.08891e-05,1557.68,1557.68,1557.68
90,33000.3,33000.3,33000.3,4.22635e-05,4.22635e-05,4.22635e-05,4.50608e+06,4.50608e+06,4.50608e+06,0.00142271,0.00142271,0.00142271,1.03362e+08,1.03362e+08,1.03362e+08,0.0180673,0.0180673,0.0180673,110900,110900,110900,1.93558e+07,1.93558e+07,1.93558e+07,1.08894e-05,1.08894e-05,1.08894e-05,1555.46,1555.46,1555.46
91,33042.2,33042.2,33042.2,4.23158e-05,4.23158e-05,4.23158e-05,4.50024e+06,4.50024e+06,4.50024e+06,0.00142395,0.00142395,0.00142395,1.03375e+08,1.03375e+08,1.03375e+08,0.0180684,0.0180684,0.0180684,110725,110725,110725,1.93528e+07,1.93528e+07,1.93528e+07,1.08899e-05,1.08899e-05,1.08899e-05,1553.37,1553.37,1553.37
92,33081.3,33081.3,33081.3,4.23661e-05,4.23661e-05,4.23661e-05,4.49493e+06,4.49493e+06,4.49493e+06,0.0014254,0.0014254,0.0014254,1.03387e+08,1.03387e+08,1.03387e+08,0.0180699,0.0180699,0.0180699,110563,110563,110563,1.93496e+07,1.93496e+07,1.93496e+07,1.08907e-05,1.08907e-05,1.08907e-05,1551.43,1551.43,1551.43
93,33116.5,33116.5,33116.5,4.24131e-05,4.24131e-05,4.24131e-05,4.49025e+06,4.49025e+06,4.49025e+06,0.00142701,0.00142701,0.00142701,1.03398e+08,1.03398e+08,1.03398e+08,0.0180719,0.0180719,0.0180719,110418,110418,110418,1.93464e+07,1.93464e+07,1.93464e+07,1.08918e-05,1.08918e-05,1.08918e-05,1549.69,1549.69,1549.69
94,33147,33147,33147,4.24557e-05,4.24557e-05,4.24557e-05,4.48631e+06,4.48631e+06,4.48631e+06,0.00142874,0.00142874,0.00142874,1.03409e+08,1.03409e+08,1.03409e+08,0.0180743,0.0180743,0.0180743,110290,110290,110290,1.93432e+07,1.93432e+07,1.93432e+07,1.08931e-05,1.08931e-05,1.08931e-05,1548.19,1548.19,1548.19
95,33172,33172,33172,4.24928e-05,4.24928e-05,4.24928e-05,4.48322e+06,4.48322e+06,4.48322e+06,0.00143054,0.00143054,0.00143054,1.03419e+08,1.03419e+08,1.03419e+08,0.018077,0.018077,0.018077,110184,110184,110184,1.93398e+07,1.93398e+07,1.93398e+07,1.08947e-05,1.08947e-05,1.08947e-05,1546.97,1546.97,1546.97
96,33190.6,33190.6,33190.6,4.25232e-05,4.25232e-05,4.25232e-05,4.48104e+06,4.48104e+06,4.48104e+06,0.00143235,0.00143235,0.00143235,1.03428e+08,1.03428e+08,1.03428e+08,0.0180801,0.0180801,0.0180801,110101,110101,110101,1.93363e+07,1.93363e+07,1.93363e+07,1.08965e-05,1.08965e-05,1.08965e-05,1546.05,1546.05,1546.05
97,33202.3,33202.3,33202.3,4.25459e-05,4.25459e-05,4.25459e-05,4.47987e+06,4.47987e+06,4.47987e+06,0.00143414,0.00143414,0.00143414,1.03436e+08,1.03436e+08,1.03436e+08,0.0180835,0.0180835,0.0180835,110044,110044,110044,1.93328e+07,1.93328e+07,1.93328e+07,1.08984e-05,1.08984e-05,1.08984e-05,1545.46,1545.46,1545.46
98,33206.3,33206.3,33206.3,4.25602e-05,4.25602e-05,4.25602e-05,4.47975e+06,4.47975e+06,4.47975e+06,0.00143585,0.00143585,0.00143585,1.03443e+08,1.03443e+08,1.03443e+08,0.0180871,0.0180871,0.0180871,110013,110013,110013,1.93292e+07,1.93292e+07,1.93292e+07,1.09005e-05,1.09005e-05,1.09005e-05,1545.22,1545.22,1545.22
99,33202.2,33202.2,33202.2,4.25652e-05,4.25652e-05,4.25652e-05,4.48073e+06,4.48073e+06,4.48073e+06,0.00143742,0.00143742,0.00143742,1.03449e+08,1.03449e+08,1.03449e+08,0.0180909,0.0180909,0.0180909,110010,110010,110010,1.93255e+07,1.93255e+07,1.93255e+07,1.09028e-05,1.09028e-05,1.09028e-05,1545.36,1545.36,1545.36
100,33189.7,33189.7,33189.7,4.25603e-05,4.25603e-05,4.25603e-05,4.48285e+06,4.48285e+06,4.48285e+06,0.00143881,0.00143881,0.00143881,1.03453e+08,1.03453e+08,1.03453e+08,0.0180948,0.0180948,0.0180948,110035,110035,110035,1.93218e+07,1.93218e+07,1.93218e+07,1.09051e-05,1.09051e-05,1.09051e-05,1545.89,1545.89,1545.89
101,33168.4,33168.4,33168.4,4.25449e-05,4.25449e-05,4.25449e-05,4.48612e+06,4.48612e+06,4.48612e+06,0.00143997,0.00143997,0.00143997,1.03457e+08,1.03457e+08,1.03457e+08,0.0180988,0.0180988,0.0180988,110090,110090,110090,1.93179e+07,1.93179e+07,1.93179e+07,1.09075e-05,1.09075e-05,1.09075e-05,1546.81,1546.81,1546.81
102,33138.3,33138.3,33138.3,4.25188e-05,4.25188e-05,4.25188e-05,4.49054e+06,4.49054e+06,4.49054e+06,0.00144085,0.00144085,0.00144085,1.03459e+08,1.03459e+08,1.03459e+08,0.0181029,0.0181029,0.0181029,110173,110173,110173,1.9314e+07,1.9314e+07,1.9314e+07,1.09099e-05,1.09099e-05,1.09099e-05,1548.12,1548.12,1548.12
103,33099.4,33099.4,33099.4,4.24817e-05,4.24817e-05,4.24817e-05,4.49609e+06,4.49609e+06,4.49609e+06,0.00144142,0.00144142,0.00144142,1.0346e+08,1.0346e+08,1.0346e+08,0.0181069,0.0181069,0.0181069,110286,110286,110286,1.93101e+07,1.93101e+07,1.93101e+07,1.09123e-05,1.09123e-05,1.09123e-05,1549.84,1549.84,1549.84
104,33051.8,33051.8,33051.8,4.24335e-05,4.24335e-05,4.24335e-05,4.50275e+06,4.50275e+06,4.50275e+06,0.00144164,0.00144164,0.00144164,1.0346e+08,1.0346e+08,1.0346e+08,0.0181108,0.0181108,0.0181108,110426,110426,110426,1.93061e+07,1.93061e+07,1.93061e+07,1.09147e-05,1.09147e-05,1.09147e-05,1551.94,1551.94,1551.94
105,32995.8,32995.8,32995.8,4.23745e-05,4.23745e-05,4.23745e-05,4.51047e+06,4.51047e+06,4.51047e+06,0.00144147,0.00144147,0.00144147,1.03459e+08,1.03459e+08,1.03459e+08,0.0181146,0.0181146,0.0181146,110593,110593,110593,1.9302e+07,1.9302e+07,1.9302e+07,1.0917e-05,1.0917e-05,1.0917e-05,1554.41,1554.41,1554.41
106,32931.8,32931.8,32931.8,4.2305e-05,4.2305e-05,4.2305e-05,4.51919e+06,4.51919e+06,4.51919e+06,0.00144089,0.00144089,0.00144089,1.03457e+08,1.03457e+08,1.03457e+08,0.0181182,0.0181182,0.0181182,110785,110785,110785,1.92979e+07,1.92979e+07,1.92979e+07,1.09191e-05,1.09191e-05,1.09191e-05,1557.24,1557.24,1557.24
107,32860.3,32860.3,32860.3,4.22253e-05,4.22253e-05,4.22253e-05,4.52883e+06,4.52883e+06,4.52883e+06,0.00143988,0.00143988,0.00143988,1.03454e+08,1.03454e+08,1.03454e+08,0.0181215,0.0181215,0.0181215,111001,111001,111001,1.92938e+07,1.92938e+07,1.92938e+07,1.09212e-05,1.09212e-05,1.09212e-05,1560.4,1560.4,1560.4
108,32781.9,32781.9,32781.9,4.21361e-05,4.21361e-05,4.21361e-05,4.53931e+06,4.53931e+06,4.53931e+06,0.00143841,0.00143841,0.00143841,1.03451e+08,1.03451e+08,1.03451e+08,0.0181244,0.0181244,0.0181244,111238,111238,111238,1.92896e+07,1.92896e+07,1.92896e+07,1.0923e-05,1.0923e-05,1.0923e-05,1563.87,1563.87,1563.87
109,32697.4,32697.4,32697.4,4.20381e-05,4.20381e-05,4.20381e-05,4.55052e+06,4.55052e+06,4.55052e+06,0.00143649,0.00143649,0.00143649,1.03446e+08,1.03446e+08,1.03446e+08,0.0181271,0.0181271,0.0181271,111494,111494,111494,1.92854e+07,1.92854e+07,1.92854e+07,1.09246e-05,1.09246e-05,1.09246e-05,1567.6,1567.6,1567.6
110,32607.6,32607.6,32607.6,4.19323e-05,4.19323e-05,4.19323e-05,4.56236e+06,4.56236e+06,4.56236e+06,0.0014341,0.0014341,0.0014341,1.03441e+08,1.03441e+08,1.03441e+08,0.0181293,0.0181293,0.0181293,111765,111765,111765,1.92812e+07,1.92812e+07,1.92812e+07,1.0926e-05,1.0926e-05,1.0926e-05,1571.58,1571.58,1571.58
111,32513.4,32513.4,32513.4,4.18196e-05,4.18196e-05,4.18196e-05,4.57469e+06,4.57469e+06,4.57469e+06,0.00143126,0.00143126,0.00143126,1.03435e+08,1.03435e+08,1.03435e+08,0.0181311,0.0181311,0.0181311,112049,112049,112049,1.9277e+07,1.9277e+07,1.9277e+07,1.09272e-05,1.09272e-05,1.09272e-05,1575.74,1575.74,1575.74
112,32415.8,32415.8,32415.8,4.17011e-05,4.17011e-05,4.17011e-05,4.5874e+06,4.5874e+06,4.5874e+06,0.00142798,0.00142798,0.00142798,1.03429e+08,1.03429e+08,1.03429e+08,0.0181324,0.0181324,0.0181324,112343,112343,112343,1.92728e+07,1.92728e+07,1.92728e+07,1.0928e-05,1.0928e-05,1.0928e-05,1580.06,1580.06,1580.06
113,32315.6,32315.6,32315.6,4.15781e-05,4.15781e-05,4.15781e-05,4.60035e+06,4.60035e+06,4.60035e+06,0.00142427,0.00142427,0.00142427,1.03423e+08,1.03423e+08,1.03423e+08,0.0181332,0.0181332,0.0181332,112643,112643,112643,1.92686e+07,1.92686e+07,1.92686e+07,1.09286e-05,1.09286e-05,1.09286e-05,1584.48,1584.48,1584.48
114,32214.1,32214.1,32214.1,4.14517e-05,4.14517e-05,4.14517e-05,4.6134e+06,4.6134e+06,4.6134e+06,0.00142015,0.00142015,0.00142015,1.03417e+08,1.03417e+08,1.03417e+08,0.0181336,0.0181336,0.0181336,112945,112945,112945,1.92644e+07,1.92644e+07,1.92644e+07,1.09289e-05,1.09289e-05,1.09289e-05,1588.96,1588.96,1588.96
115,32112.2,32112.2,32112.2,4.13232e-05,4.13232e-05,4.13232e-05,4.6264e+06,4.6264e+06,4.6264e+06,0.00141567,0.00141567,0.00141567,1.0341e+08,1.0341e+08,1.0341e+08,0.0181334,0.0181334,0.0181334,113246,113246,113246,1.92602e+07,1.92602e+07,1.92602e+07,1.09289e-05,1.09289e-05,1.09289e-05,1593.45,1593.45,1593.45
116,32010.9,32010.9,32010.9,4.11939e-05,4.11939e-05,4.11939e-05,4.63921e+06,4.63921e+06,4.63921e+06,0.00141085,0.00141085,0.00141085,1.03404e+08,1.03404e+08,1.03404e+08,0.0181328,0.0181328,0.0181328,113543,113543,113543,1.9256e+07,1.9256e+07,1.9256e+07,1.09286e-05,1.09286e-05,1.09286e-05,1597.9,1597.9,1597.9
117,31911.3,31911.3,31911.3,4.10651e-05,4.10651e-05,4.10651e-05,4.65171e+06,4.65171e+06,4.65171e+06,0.00140573,0.00140573,0.00140573,1.03398e+08,1.03398e+08,1.03398e+08,0.0181316,0.0181316,0.0181316,113831,113831,113831,1.92519e+07,1.92519e+07,1.92519e+07,1.09279e-05,1.09279e-05,1.09279e-05,1602.27,1602.27,1602.27
118,31814.4,31814.4,31814.4,4.09381e-05,4.09381e-05,4.09381e-05,4.66374e+06,4.66374e+06,4.66374e+06,0.00140036,0.00140036,0.00140036,1.03393e+08,1.03393e+08,1.03393e+08,0.01813,0.01813,0.01813,114108,114108,114108,1.92478e+07,1.92478e+07,1.92478e+07,1.0927e-05,1.0927e-05,1.0927e-05,1606.49,1606.49,1606.49
119,31721,31721,31721,4.0814e-05,4.0814e-05,4.0814e-05,4.67519e+06,4.67519e+06,4.67519e+06,0.00139478,0.00139478,0.00139478,1.03388e+08,1.03388e+08,1.03388e+08,0.018128,0.018128,0.018128,114370,114370,114370,1.92438e+07,1.92438e+07,1.92438e+07,1.09258e-05,1.09258e-05,1.09258e-05,1610.54,1610.54,1610.54
120,31632,31632,31632,4.06941e-05,4.06941e-05,4.06941e-05,4.68593e+06,4.68593e+06,4.68593e+06,0.00138905,0.00138905,0.00138905,1.03384e+08,1.03384e+08,1.03384e+08,0.0181255,0.0181255,0.0181255,114615,114615,114615,1.92398e+07,1.92398e+07,1.92398e+07,1.09244e-05,1.09244e-05,1.09244e-05,1614.37,1614.37,1614.37
121,31548.2,31548.2,31548.2,4.05794e-05,4.05794e-05,4.05794e-05,4.69586e+06,4.69586e+06,4.69586e+06,0.00138322,0.00138322,0.00138322,1.03381e+08,1.03381e+08,1.03381e+08,0.0181226,0.0181226,0.0181226,114839,114839,114839,1.92359e+07,1.92359e+07,1.92359e+07,1.09227e-05,1.09227e-05,1.09227e-05,1617.93,1617.93,1617.93
122,31470.3,31470.3,31470.3,4.0471e-05,4.0471e-05,4.0471e-05,4.70487e+06,4.70487e+06,4.70487e+06,0.00137734,0.00137734,0.00137734,1.03378e+08,1.03378e+08,1.03378e+08,0.0181194,0.0181194,0.0181194,115040,115040,115040,1.92321e+07,1.92321e+07,1.92321e+07,1.09208e-05,1.09208e-05,1.09208e-05,1621.19,1621.19,1621.19
123,31398.9,31398.9,31398.9,4.03697e-05,4.03697e-05,4.03697e-05,4.71288e+06,4.71288e+06,4.71288e+06,0.00137147,0.00137147,0.00137147,1.03377e+08,1.03377e+08,1.03377e+08,0.0181159,0.0181159,0.0181159,115215,115215,115215,1.92284e+07,1.92284e+07,1.92284e+07,1.09188e-05,1.09188e-05,1.09188e-05,1624.12,1624.12,1624.12
124,31334.5,31334.5,31334.5,4.02762e-05,4.02762e-05,4.02762e-05,4.71983e+06,4.71983e+06,4.71983e+06,0.00136565,0.00136565,0.00136565,1.03376e+08,1.03376e+08,1.03376e+08,0.0181122,0.0181122,0.0181122,115364,115364,115364,1.92247e+07,1.92247e+07,1.92247e+07,1.09165e-05,1.09165e-05,1.09165e-05,1626.69,1626.69,1626.69
125,31277.6,31277.6,31277.6,4.01914e-05,4.01914e-05,4.01914e-05,4.72565e+06,4.72565e+06,4.72565e+06,0.00135994,0.00135994,0.00135994,1.03377e+08,1.03377e+08,1.03377e+08,0.0181083,0.0181083,0.0181083,115485,115485,115485,1.92211e+07,1.92211e+07,1.92211e+07,1.09142e-05,1.09142e-05,1.09142e-05,1628.89,1628.89,1628.89
126,31228.4,31228.4,31228.4,4.01156e-05,4.01156e-05,4.01156e-05,4.73031e+06,4.73031e+06,4.73031e+06,0.00135438,0.00135438,0.00135438,1.03379e+08,1.03379e+08,1.03379e+08,0.0181042,0.0181042,0.0181042,115577,115577,115577,1.92176e+07,1.92176e+07,1.92176e+07,1.09117e-05,1.09117e-05,1.09117e-05,1630.69,1630.69,1630.69
127,31187,31187,31187,4.00494e-05,4.00494e-05,4.00494e-05,4.7338e+06,4.7338e+06,4.7338e+06,0.00134903,0.00134903,0.00134903,1.03382e+08,1.03382e+08,1.03382e+08,0.0181,0.0181,0.0181,115639,115639,115639,1.92143e+07,1.92143e+07,1.92143e+07,1.09092e-05,1.09092e-05,1.09092e-05,1632.09,1632.09,1632.09
128,31153.7,31153.7,31153.7,3.99929e-05,3.99929e-05,3.99929e-05,4.73611e+06,4.73611e+06,4.73611e+06,0.00134392,0.00134392,0.00134392,1.03386e+08,1.03386e+08,1.03386e+08,0.0180958,0.0180958,0.0180958,115671,115671,115671,1.9211e+07,1.9211e+07,1.9211e+07,1.09066e-05,1.09066e-05,1.09066e-05,1633.08,1633.08,1633.08
129,31128.4,31128.4,31128.4,3.99463e-05,3.99463e-05,3.99463e-05,4.73726e+06,4.73726e+06,4.73726e+06,0.0013391,0.0013391,0.0013391,1.03391e+08,1.03391e+08,1.03391e+08,0.0180917,0.0180917,0.0180917,115675,115675,115675,1.92078e+07,1.92078e+07,1.92078e+07,1.09041e-05,1.09041e-05,1.09041e-05,1633.67,1633.67,1633.67
130,31110.8,31110.8,31110.8,3.99095e-05,3.99095e-05,3.99095e-05,4.73727e+06,4.73727e+06,4.73727e+06,0.00133459,0.00133459,0.00133459,1.03397e+08,1.03397e+08,1.03397e+08,0.0180876,0.0180876,0.0180876,115650,115650,115650,1.92048e+07,1.92048e+07,1.92048e+07,1.09016e-05,1.09016e-05,1.09016e-05,1633.86,1633.86,1633.86
131,31100.9,31100.9,31100.9,3.98826e-05,3.98826e-05,3.98826e-05,4.7362e+06,4.7362e+06,4.7362e+06,0.00133043,0.00133043,0.00133043,1.03405e+08,1.03405e+08,1.03405e+08,0.0180837,0.0180837,0.0180837,115598,115598,115598,1.92018e+07,1.92018e+07,1.92018e+07,1.08992e-05,1.08992e-05,1.08992e-05,1633.67,1633.67,1633.67
132,31098.2,31098.2,31098.2,3.98651e-05,3.98651e-05,3.98651e-05,4.73411e+06,4.73411e+06,4.73411e+06,0.00132664,0.00132664,0.00132664,1.03413e+08,1.03413e+08,1.03413e+08,0.01808,0.01808,0.01808,115521,115521,115521,1.9199e+07,1.9199e+07,1.9199e+07,1.08969e-05,1.08969e-05,1.08969e-05,1633.11,1633.11,1633.11
133,31102.3,31102.3,31102.3,3.98568e-05,3.98568e-05,3.98568e-05,4.73108e+06,4.73108e+06,4.73108e+06,0.00132324,0.00132324,0.00132324,1.03422e+08,1.03422e+08,1.03422e+08,0.0180765,0.0180765,0.0180765,115420,115420,115420,1.91963e+07,1.91963e+07,1.91963e+07,1.08947e-05,1.08947e-05,1.08947e-05,1632.22,1632.22,1632.22
134,31112.7,31112.7,31112.7,3.9857e-05,3.9857e-05,3.9857e-05,4.7272e+06,4.7272e+06,4.7272e+06,0.00132024,0.00132024,0.00132024,1.03433e+08,1.03433e+08,1.03433e+08,0.0180733,0.0180733,0.0180733,115298,115298,115298,1.91936e+07,1.91936e+07,1.91936e+07,1.08927e-05,1.08927e-05,1.08927e-05,1631.01,1631.01,1631.01
135,31128.8,31128.8,31128.8,3.98653e-05,3.98653e-05,3.98653e-05,4.72258e+06,4.72258e+06,4.72258e+06,0.00131765,0.00131765,0.00131765,1.03443e+08,1.03443e+08,1.03443e+08,0.0180705,0.0180705,0.0180705,115158,115158,115158,1.91911e+07,1.91911e+07,1.91911e+07,1.08909e-05,1.08909e-05,1.08909e-05,1629.54,1629.54,1629.54
