time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,5.01935e+06,5.01935e+06,5.01935e+06,4068.59,4068.59,4068.59,4013.83,4013.83,4013.83,1.07107e+07,1.07107e+07,1.07107e+07,1.04928e+07,1.04928e+07,1.04928e+07,6183.95,6183.95,6183.95,6182.65,6182.65,6182.65,1.01034e+08,1.01034e+08,1.01034e+08,7.35741,7.35741,7.35741,13.0287,13.0287,13.0287
72,5.02257e+06,5.02257e+06,5.02257e+06,4052.42,4052.42,4052.42,3997.94,3997.94,3997.94,1.07109e+07,1.07109e+07,1.07109e+07,1.04931e+07,1.04931e+07,1.04931e+07,6156.56,6156.56,6156.56,6155.33,6155.33,6155.33,1.01036e+08,1.01036e+08,1.01036e+08,7.32438,7.32438,7.32438,12.9704,12.9704,12.9704
73,5.02586e+06,5.02586e+06,5.02586e+06,4038.17,4038.17,4038.17,3983.93,3983.93,3983.93,1.07112e+07,1.07112e+07,1.07112e+07,1.04933e+07,1.04933e+07,1.04933e+07,6132.04,6132.04,6132.04,6130.86,6130.86,6130.86,1.01038e+08,1.01038e+08,1.01038e+08,7.29494,7.29494,7.29494,12.9184,12.9184,12.9184
74,5.02919e+06,5.02919e+06,5.02919e+06,4025.69,4025.69,4025.69,3971.65,3971.65,3971.65,1.07114e+07,1.07114e+07,1.07114e+07,1.04936e+07,1.04936e+07,1.04936e+07,6110.18,6110.18,6110.18,6109.02,6109.02,6109.02,1.0104e+08,1.0104e+08,1.0104e+08,7.26879,7.26879,7.26879,12.8721,12.8721,12.8721
75,5.03257e+06,5.03257e+06,5.03257e+06,4014.82,4014.82,4014.82,3960.95,3960.95,3960.95,1.07116e+07,1.07116e+07,1.07116e+07,1.04938e+07,1.04938e+07,1.04938e+07,6090.74,6090.74,6090.74,6089.57,6089.57,6089.57,1.01042e+08,1.01042e+08,1.01042e+08,7.24567,7.24567,7.24567,12.8312,12.8312,12.8312
76,5.03599e+06,5.03599e+06,5.03599e+06,4005.43,4005.43,4005.43,3951.68,3951.68,3951.68,1.07118e+07,1.07118e+07,1.07118e+07,1.04941e+07,1.04941e+07,1.04941e+07,6073.5,6073.5,6073.5,6072.31,6072.31,6072.31,1.01044e+08,1.01044e+08,1.01044e+08,7.22531,7.22531,7.22531,12.7951,12.7951,12.7951
77,5.03943e+06,5.03943e+06,5.03943e+06,3997.36,3997.36,3997.36,3943.71,3943.71,3943.71,1.0712e+07,1.0712e+07,1.0712e+07,1.04943e+07,1.04943e+07,1.04943e+07,6058.26,6058.26,6058.26,6057.02,6057.02,6057.02,1.01045e+08,1.01045e+08,1.01045e+08,7.20745,7.20745,7.20745,12.7634,12.7634,12.7634
78,5.04291e+06,5.04291e+06,5.04291e+06,3990.5,3990.5,3990.5,3936.91,3936.91,3936.91,1.07122e+07,1.07122e+07,1.07122e+07,1.04946e+07,1.04946e+07,1.04946e+07,6044.83,6044.83,6044.83,6043.52,6043.52,6043.52,1.01046e+08,1.01046e+08,1.01046e+08,7.19186,7.19186,7.19186,12.7357,12.7357,12.7357
79,5.0464e+06,5.0464e+06,5.0464e+06,3984.73,3984.73,3984.73,3931.18,3931.18,3931.18,1.07124e+07,1.07124e+07,1.07124e+07,1.04948e+07,1.04948e+07,1.04948e+07,6033.05,6033.05,6033.05,6031.64,6031.64,6031.64,1.01047e+08,1.01047e+08,1.01047e+08,7.17833,7.17833,7.17833,12.7116,12.7116,12.7116
80,5.0499e+06,5.0499e+06,5.0499e+06,3979.96,3979.96,3979.96,3926.41,3926.41,3926.41,1.07126e+07,1.07126e+07,1.07126e+07,1.04951e+07,1.04951e+07,1.04951e+07,6022.76,6022.76,6022.76,6021.23,6021.23,6021.23,1.01048e+08,1.01048e+08,1.01048e+08,7.16667,7.16667,7.16667,12.6907,12.6907,12.6907
81,5.05342e+06,5.05342e+06,5.05342e+06,3976.1,3976.1,3976.1,3922.54,3922.54,3922.54,1.07128e+07,1.07128e+07,1.07128e+07,1.04953e+07,1.04953e+07,1.04953e+07,6013.85,6013.85,6013.85,6012.18,6012.18,6012.18,1.01049e+08,1.01049e+08,1.01049e+08,7.15671,7.15671,7.15671,12.6728,12.6728,12.6728
82,5.05694e+06,5.05694e+06,5.05694e+06,3973.09,3973.09,3973.09,3919.48,3919.48,3919.48,1.0713e+07,1.0713e+07,1.0713e+07,1.04956e+07,1.04956e+07,1.04956e+07,6006.22,6006.22,6006.22,6004.39,6004.39,6004.39,1.0105e+08,1.0105e+08,1.0105e+08,7.14835,7.14835,7.14835,12.6577,12.6577,12.6577
83,5.06046e+06,5.06046e+06,5.06046e+06,3970.89,3970.89,3970.89,3917.21,3917.21,3917.21,1.07132e+07,1.07132e+07,1.07132e+07,1.04958e+07,1.04958e+07,1.04958e+07,5999.81,5999.81,5999.81,5997.8,5997.8,5997.8,1.0105e+08,1.0105e+08,1.0105e+08,7.14146,7.14146,7.14146,12.6451,12.6451,12.6451
84,5.06399e+06,5.06399e+06,5.06399e+06,3969.46,3969.46,3969.46,3915.68,3915.68,3915.68,1.07134e+07,1.07134e+07,1.07134e+07,1.04961e+07,1.04961e+07,1.04961e+07,5994.58,5994.58,5994.58,5992.35,5992.35,5992.35,1.01051e+08,1.01051e+08,1.01051e+08,7.13599,7.13599,7.13599,12.635,12.635,12.635
85,5.06751e+06,5.06751e+06,5.06751e+06,3968.8,3968.8,3968.8,3914.91,3914.91,3914.91,1.07136e+07,1.07136e+07,1.07136e+07,1.04963e+07,1.04963e+07,1.04963e+07,5990.51,5990.51,5990.51,5988.05,5988.05,5988.05,1.01051e+08,1.01051e+08,1.01051e+08,7.13192,7.13192,7.13192,12.6273,12.6273,12.6273
86,5.07102e+06,5.07102e+06,5.07102e+06,3968.93,3968.93,3968.93,3914.89,3914.89,3914.89,1.07139e+07,1.07139e+07,1.07139e+07,1.04966e+07,1.04966e+07,1.04966e+07,5987.62,5987.62,5987.62,5984.92,5984.92,5984.92,1.01051e+08,1.01051e+08,1.01051e+08,7.12923,7.12923,7.12923,12.6221,12.6221,12.6221
87,5.07452e+06,5.07452e+06,5.07452e+06,3969.87,3969.87,3969.87,3915.66,3915.66,3915.66,1.07141e+07,1.07141e+07,1.07141e+07,1.04969e+07,1.04969e+07,1.04969e+07,5985.98,5985.98,5985.98,5983,5983,5983,1.01051e+08,1.01051e+08,1.01051e+08,7.12799,7.12799,7.12799,12.6193,12.6193,12.6193
88,5.078e+06,5.078e+06,5.078e+06,3971.67,3971.67,3971.67,3917.26,3917.26,3917.26,1.07143e+07,1.07143e+07,1.07143e+07,1.04972e+07,1.04972e+07,1.04972e+07,5985.64,5985.64,5985.64,5982.37,5982.37,5982.37,1.01051e+08,1.01051e+08,1.01051e+08,7.12825,7.12825,7.12825,12.6192,12.6192,12.6192
89,5.08146e+06,5.08146e+06,5.08146e+06,3974.41,3974.41,3974.41,3919.77,3919.77,3919.77,1.07146e+07,1.07146e+07,1.07146e+07,1.04974e+07,1.04974e+07,1.04974e+07,5986.73,5986.73,5986.73,5983.14,5983.14,5983.14,1.01051e+08,1.01051e+08,1.01051e+08,7.13014,7.13014,7.13014,12.6219,12.6219,12.6219
90,5.0849e+06,5.0849e+06,5.0849e+06,3978.16,3978.16,3978.16,3923.27,3923.27,3923.27,1.07148e+07,1.07148e+07,1.07148e+07,1.04977e+07,1.04977e+07,1.04977e+07,5989.36,5989.36,5989.36,5985.43,5985.43,5985.43,1.01051e+08,1.01051e+08,1.01051e+08,7.13377,7.13377,7.13377,12.6276,12.6276,12.6276
91,5.08831e+06,5.08831e+06,5.08831e+06,3983.03,3983.03,3983.03,3927.86,3927.86,3927.86,1.07151e+07,1.07151e+07,1.07151e+07,1.0498e+07,1.0498e+07,1.0498e+07,5993.69,5993.69,5993.69,5989.4,5989.4,5989.4,1.0105e+08,1.0105e+08,1.0105e+08,7.13934,7.13934,7.13934,12.6368,12.6368,12.6368
92,5.09168e+06,5.09168e+06,5.09168e+06,3989.13,3989.13,3989.13,3933.64,3933.64,3933.64,1.07153e+07,1.07153e+07,1.07153e+07,1.04983e+07,1.04983e+07,1.04983e+07,5999.89,5999.89,5999.89,5995.22,5995.22,5995.22,1.0105e+08,1.0105e+08,1.0105e+08,7.14701,7.14701,7.14701,12.6496,12.6496,12.6496
93,5.09502e+06,5.09502e+06,5.09502e+06,3996.58,3996.58,3996.58,3940.75,3940.75,3940.75,1.07156e+07,1.07156e+07,1.07156e+07,1.04986e+07,1.04986e+07,1.04986e+07,6008.16,6008.16,6008.16,6003.08,6003.08,6003.08,1.01049e+08,1.01049e+08,1.01049e+08,7.15702,7.15702,7.15702,12.6665,12.6665,12.6665
94,5.0983e+06,5.0983e+06,5.0983e+06,4005.52,4005.52,4005.52,3949.31,3949.31,3949.31,1.07159e+07,1.07159e+07,1.07159e+07,1.04989e+07,1.04989e+07,1.04989e+07,6018.69,6018.69,6018.69,6013.19,6013.19,6013.19,1.01049e+08,1.01049e+08,1.01049e+08,7.1696,7.1696,7.1696,12.6879,12.6879,12.6879
95,5.10153e+06,5.10153e+06,5.10153e+06,4016.1,4016.1,4016.1,3959.47,3959.47,3959.47,1.07162e+07,1.07162e+07,1.07162e+07,1.04992e+07,1.04992e+07,1.04992e+07,6031.72,6031.72,6031.72,6025.77,6025.77,6025.77,1.01048e+08,1.01048e+08,1.01048e+08,7.185,7.185,7.185,12.7142,12.7142,12.7142
96,5.10469e+06,5.10469e+06,5.10469e+06,4028.46,4028.46,4028.46,3971.37,3971.37,3971.37,1.07164e+07,1.07164e+07,1.07164e+07,1.04996e+07,1.04996e+07,1.04996e+07,6047.46,6047.46,6047.46,6041.04,6041.04,6041.04,1.01048e+08,1.01048e+08,1.01048e+08,7.20349,7.20349,7.20349,12.746,12.746,12.746
97,5.10778e+06,5.10778e+06,5.10778e+06,4042.75,4042.75,4042.75,3985.16,3985.16,3985.16,1.07167e+07,1.07167e+07,1.07167e+07,1.04999e+07,1.04999e+07,1.04999e+07,6066.15,6066.15,6066.15,6059.23,6059.23,6059.23,1.01047e+08,1.01047e+08,1.01047e+08,7.22533,7.22533,7.22533,12.7837,12.7837,12.7837
98,5.11079e+06,5.11079e+06,5.11079e+06,4059.12,4059.12,4059.12,4000.99,4000.99,4000.99,1.07171e+07,1.07171e+07,1.07171e+07,1.05002e+07,1.05002e+07,1.05002e+07,6088.01,6088.01,6088.01,6080.57,6080.57,6080.57,1.01047e+08,1.01047e+08,1.01047e+08,7.2508,7.2508,7.2508,12.8277,12.8277,12.8277
99,5.1137e+06,5.1137e+06,5.1137e+06,4077.73,4077.73,4077.73,4019.01,4019.01,4019.01,1.07174e+07,1.07174e+07,1.07174e+07,1.05006e+07,1.05006e+07,1.05006e+07,6113.29,6113.29,6113.29,6105.3,6105.3,6105.3,1.01046e+08,1.01046e+08,1.01046e+08,7.28017,7.28017,7.28017,12.8786,12.8786,12.8786
100,5.11651e+06,5.11651e+06,5.11651e+06,4098.71,4098.71,4098.71,4039.36,4039.36,4039.36,1.07177e+07,1.07177e+07,1.07177e+07,1.05009e+07,1.05009e+07,1.05009e+07,6142.2,6142.2,6142.2,6133.65,6133.65,6133.65,1.01045e+08,1.01045e+08,1.01045e+08,7.31372,7.31372,7.31372,12.9369,12.9369,12.9369
101,5.11921e+06,5.11921e+06,5.11921e+06,4122.22,4122.22,4122.22,4062.17,4062.17,4062.17,1.07181e+07,1.07181e+07,1.07181e+07,1.05013e+07,1.05013e+07,1.05013e+07,6174.96,6174.96,6174.96,6165.81,6165.81,6165.81,1.01045e+08,1.01045e+08,1.01045e+08,7.3517,7.3517,7.3517,13.0029,13.0029,13.0029
102,5.12178e+06,5.12178e+06,5.12178e+06,4148.36,4148.36,4148.36,4087.58,4087.58,4087.58,1.07184e+07,1.07184e+07,1.07184e+07,1.05017e+07,1.05017e+07,1.05017e+07,6211.77,6211.77,6211.77,6201.99,6201.99,6201.99,1.01044e+08,1.01044e+08,1.01044e+08,7.39436,7.39436,7.39436,13.0772,13.0772,13.0772
103,5.12421e+06,5.12421e+06,5.12421e+06,4177.27,4177.27,4177.27,4115.69,4115.69,4115.69,1.07188e+07,1.07188e+07,1.07188e+07,1.05021e+07,1.05021e+07,1.05021e+07,6252.81,6252.81,6252.81,6242.38,6242.38,6242.38,1.01044e+08,1.01044e+08,1.01044e+08,7.44192,7.44192,7.44192,13.1601,13.1601,13.1601
104,5.12648e+06,5.12648e+06,5.12648e+06,4209.04,4209.04,4209.04,4146.61,4146.61,4146.61,1.07192e+07,1.07192e+07,1.07192e+07,1.05025e+07,1.05025e+07,1.05025e+07,6298.25,6298.25,6298.25,6287.14,6287.14,6287.14,1.01043e+08,1.01043e+08,1.01043e+08,7.49459,7.49459,7.49459,13.2519,13.2519,13.2519
105,5.12859e+06,5.12859e+06,5.12859e+06,4243.76,4243.76,4243.76,4180.41,4180.41,4180.41,1.07196e+07,1.07196e+07,1.07196e+07,1.05029e+07,1.05029e+07,1.05029e+07,6348.21,6348.21,6348.21,6336.39,6336.39,6336.39,1.01043e+08,1.01043e+08,1.01043e+08,7.55253,7.55253,7.55253,13.3531,13.3531,13.3531
106,5.13052e+06,5.13052e+06,5.13052e+06,4281.48,4281.48,4281.48,4217.15,4217.15,4217.15,1.072e+07,1.072e+07,1.072e+07,1.05033e+07,1.05033e+07,1.05033e+07,6402.81,6402.81,6402.81,6390.25,6390.25,6390.25,1.01043e+08,1.01043e+08,1.01043e+08,7.61588,7.61588,7.61588,13.4638,13.4638,13.4638
107,5.13226e+06,5.13226e+06,5.13226e+06,4322.25,4322.25,4322.25,4256.89,4256.89,4256.89,1.07204e+07,1.07204e+07,1.07204e+07,1.05038e+07,1.05038e+07,1.05038e+07,6462.11,6462.11,6462.11,6448.78,6448.78,6448.78,1.01043e+08,1.01043e+08,1.01043e+08,7.68475,7.68475,7.68475,13.5841,13.5841,13.5841
108,5.13378e+06,5.13378e+06,5.13378e+06,4366.07,4366.07,4366.07,4299.61,4299.61,4299.61,1.07209e+07,1.07209e+07,1.07209e+07,1.05043e+07,1.05043e+07,1.05043e+07,6526.16,6526.16,6526.16,6512.02,6512.02,6512.02,1.01043e+08,1.01043e+08,1.01043e+08,7.75918,7.75918,7.75918,13.7143,13.7143,13.7143
109,5.13509e+06,5.13509e+06,5.13509e+06,4412.93,4412.93,4412.93,4345.31,4345.31,4345.31,1.07214e+07,1.07214e+07,1.07214e+07,1.05048e+07,1.05048e+07,1.05048e+07,6594.93,6594.93,6594.93,6579.95,6579.95,6579.95,1.01043e+08,1.01043e+08,1.01043e+08,7.83919,7.83919,7.83919,13.8543,13.8543,13.8543
110,5.13616e+06,5.13616e+06,5.13616e+06,4462.79,4462.79,4462.79,4393.94,4393.94,4393.94,1.07219e+07,1.07219e+07,1.07219e+07,1.05053e+07,1.05053e+07,1.05053e+07,6668.37,6668.37,6668.37,6652.53,6652.53,6652.53,1.01043e+08,1.01043e+08,1.01043e+08,7.92473,7.92473,7.92473,14.004,14.004,14.004
111,5.13697e+06,5.13697e+06,5.13697e+06,4515.54,4515.54,4515.54,4445.42,4445.42,4445.42,1.07224e+07,1.07224e+07,1.07224e+07,1.05058e+07,1.05058e+07,1.05058e+07,6746.39,6746.39,6746.39,6729.64,6729.64,6729.64,1.01044e+08,1.01044e+08,1.01044e+08,8.0157,8.0157,8.0157,14.1632,14.1632,14.1632
112,5.13753e+06,5.13753e+06,5.13753e+06,4571.08,4571.08,4571.08,4499.61,4499.61,4499.61,1.0723e+07,1.0723e+07,1.0723e+07,1.05064e+07,1.05064e+07,1.05064e+07,6828.81,6828.81,6828.81,6811.12,6811.12,6811.12,1.01045e+08,1.01045e+08,1.01045e+08,8.11191,8.11191,8.11191,14.3317,14.3317,14.3317
113,5.13781e+06,5.13781e+06,5.13781e+06,4629.24,4629.24,4629.24,4556.37,4556.37,4556.37,1.07236e+07,1.07236e+07,1.07236e+07,1.0507e+07,1.0507e+07,1.0507e+07,6915.41,6915.41,6915.41,6896.76,6896.76,6896.76,1.01046e+08,1.01046e+08,1.01046e+08,8.21315,8.21315,8.21315,14.509,14.509,14.509
114,5.13781e+06,5.13781e+06,5.13781e+06,4689.82,4689.82,4689.82,4615.5,4615.5,4615.5,1.07242e+07,1.07242e+07,1.07242e+07,1.05076e+07,1.05076e+07,1.05076e+07,7005.92,7005.92,7005.92,6986.27,6986.27,6986.27,1.01047e+08,1.01047e+08,1.01047e+08,8.31908,8.31908,8.31908,14.6946,14.6946,14.6946
115,5.13751e+06,5.13751e+06,5.13751e+06,4752.56,4752.56,4752.56,4676.75,4676.75,4676.75,1.07248e+07,1.07248e+07,1.07248e+07,1.05082e+07,1.05082e+07,1.05082e+07,7099.99,7099.99,7099.99,7079.31,7079.31,7079.31,1.01048e+08,1.01048e+08,1.01048e+08,8.42934,8.42934,8.42934,14.8877,14.8877,14.8877
116,5.1369e+06,5.1369e+06,5.1369e+06,4817.19,4817.19,4817.19,4739.83,4739.83,4739.83,1.07255e+07,1.07255e+07,1.07255e+07,1.05088e+07,1.05088e+07,1.05088e+07,7197.2,7197.2,7197.2,7175.47,7175.47,7175.47,1.0105e+08,1.0105e+08,1.0105e+08,8.54346,8.54346,8.54346,15.0876,15.0876,15.0876
117,5.13599e+06,5.13599e+06,5.13599e+06,4883.36,4883.36,4883.36,4804.42,4804.42,4804.42,1.07262e+07,1.07262e+07,1.07262e+07,1.05095e+07,1.05095e+07,1.05095e+07,7297.08,7297.08,7297.08,7274.26,7274.26,7274.26,1.01052e+08,1.01052e+08,1.01052e+08,8.66089,8.66089,8.66089,15.2934,15.2934,15.2934
118,5.13475e+06,5.13475e+06,5.13475e+06,4950.69,4950.69,4950.69,4870.13,4870.13,4870.13,1.07269e+07,1.07269e+07,1.07269e+07,1.05102e+07,1.05102e+07,1.05102e+07,7399.08,7399.08,7399.08,7375.16,7375.16,7375.16,1.01054e+08,1.01054e+08,1.01054e+08,8.781,8.781,8.781,15.5038,15.5038,15.5038
119,5.1332e+06,5.1332e+06,5.1332e+06,5018.76,5018.76,5018.76,4936.57,4936.57,4936.57,1.07277e+07,1.07277e+07,1.07277e+07,1.0511e+07,1.0511e+07,1.0511e+07,7502.58,7502.58,7502.58,7477.54,7477.54,7477.54,1.01056e+08,1.01056e+08,1.01056e+08,8.9031,8.9031,8.9031,15.7177,15.7177,15.7177
120,5.13133e+06,5.13133e+06,5.13133e+06,5087.09,5087.09,5087.09,5003.25,5003.25,5003.25,1.07284e+07,1.07284e+07,1.07284e+07,1.05117e+07,1.05117e+07,1.05117e+07,7606.91,7606.91,7606.91,7580.73,7580.73,7580.73,1.01059e+08,1.01059e+08,1.01059e+08,9.0264,9.0264,9.0264,15.9337,15.9337,15.9337
121,5.12913e+06,5.12913e+06,5.12913e+06,5155.2,5155.2,5155.2,5069.7,5069.7,5069.7,1.07292e+07,1.07292e+07,1.07292e+07,1.05125e+07,1.05125e+07,1.05125e+07,7711.33,7711.33,7711.33,7684,7684,7684,1.01062e+08,1.01062e+08,1.01062e+08,9.15005,9.15005,9.15005,16.1503,16.1503,16.1503
122,5.12662e+06,5.12662e+06,5.12662e+06,5222.53,5222.53,5222.53,5135.39,5135.39,5135.39,1.07301e+07,1.07301e+07,1.07301e+07,1.05133e+07,1.05133e+07,1.05133e+07,7815.05,7815.05,7815.05,7786.56,7786.56,7786.56,1.01066e+08,1.01066e+08,1.01066e+08,9.27312,9.27312,9.27312,16.3659,16.3659,16.3659
123,5.1238e+06,5.1238e+06,5.1238e+06,5288.53,5288.53,5288.53,5199.76,5199.76,5199.76,1.07309e+07,1.07309e+07,1.07309e+07,1.05142e+07,1.05142e+07,1.05142e+07,7917.22,7917.22,7917.22,7887.59,7887.59,7887.59,1.01069e+08,1.01069e+08,1.01069e+08,9.39463,9.39463,9.39463,16.5787,16.5787,16.5787
124,5.12067e+06,5.12067e+06,5.12067e+06,5352.61,5352.61,5352.61,5262.23,5262.23,5262.23,1.07318e+07,1.07318e+07,1.07318e+07,1.0515e+07,1.0515e+07,1.0515e+07,8016.97,8016.97,8016.97,7986.2,7986.2,7986.2,1.01073e+08,1.01073e+08,1.01073e+08,9.51357,9.51357,9.51357,16.787,16.787,16.787
125,5.11726e+06,5.11726e+06,5.11726e+06,5414.16,5414.16,5414.16,5322.23,5322.23,5322.23,1.07327e+07,1.07327e+07,1.07327e+07,1.05159e+07,1.05159e+07,1.05159e+07,8113.41,8113.41,8113.41,8081.52,8081.52,8081.52,1.01077e+08,1.01077e+08,1.01077e+08,9.62887,9.62887,9.62887,16.9888,16.9888,16.9888
126,5.11357e+06,5.11357e+06,5.11357e+06,5472.59,5472.59,5472.59,5379.16,5379.16,5379.16,1.07337e+07,1.07337e+07,1.07337e+07,1.05168e+07,1.05168e+07,1.05168e+07,8205.63,8205.63,8205.63,8172.63,8172.63,8172.63,1.01082e+08,1.01082e+08,1.01082e+08,9.73944,9.73944,9.73944,17.1823,17.1823,17.1823
127,5.10962e+06,5.10962e+06,5.10962e+06,5527.31,5527.31,5527.31,5432.44,5432.44,5432.44,1.07346e+07,1.07346e+07,1.07346e+07,1.05177e+07,1.05177e+07,1.05177e+07,8292.7,8292.7,8292.7,8258.63,8258.63,8258.63,1.01087e+08,1.01087e+08,1.01087e+08,9.84421,9.84421,9.84421,17.3656,17.3656,17.3656
128,5.10543e+06,5.10543e+06,5.10543e+06,5577.72,5577.72,5577.72,5481.5,5481.5,5481.5,1.07356e+07,1.07356e+07,1.07356e+07,1.05187e+07,1.05187e+07,1.05187e+07,8373.74,8373.74,8373.74,8338.63,8338.63,8338.63,1.01092e+08,1.01092e+08,1.01092e+08,9.94211,9.94211,9.94211,17.5368,17.5368,17.5368
129,5.10103e+06,5.10103e+06,5.10103e+06,5623.28,5623.28,5623.28,5525.8,5525.8,5525.8,1.07366e+07,1.07366e+07,1.07366e+07,1.05196e+07,1.05196e+07,1.05196e+07,8447.89,8447.89,8447.89,8411.8,8411.8,8411.8,1.01097e+08,1.01097e+08,1.01097e+08,10.0321,10.0321,10.0321,17.6941,17.6941,17.6941
130,5.09644e+06,5.09644e+06,5.09644e+06,5663.48,5663.48,5663.48,5564.85,5564.85,5564.85,1.07376e+07,1.07376e+07,1.07376e+07,1.05206e+07,1.05206e+07,1.05206e+07,8514.34,8514.34,8514.34,8477.32,8477.32,8477.32,1.01103e+08,1.01103e+08,1.01103e+08,10.1132,10.1132,10.1132,17.8357,17.8357,17.8357
131,5.09168e+06,5.09168e+06,5.09168e+06,5697.85,5697.85,5697.85,5598.19,5598.19,5598.19,1.07386e+07,1.07386e+07,1.07386e+07,1.05215e+07,1.05215e+07,1.05215e+07,8572.35,8572.35,8572.35,8534.46,8534.46,8534.46,1.01109e+08,1.01109e+08,1.01109e+08,10.1845,10.1845,10.1845,17.9602,17.9602,17.9602
132,5.08679e+06,5.08679e+06,5.08679e+06,5726,5726,5726,5625.42,5625.42,5625.42,1.07397e+07,1.07397e+07,1.07397e+07,1.05225e+07,1.05225e+07,1.05225e+07,8621.26,8621.26,8621.26,8582.57,8582.57,8582.57,1.01115e+08,1.01115e+08,1.01115e+08,10.2452,10.2452,10.2452,18.066,18.066,18.066
133,5.08179e+06,5.08179e+06,5.08179e+06,5747.57,5747.57,5747.57,5646.22,5646.22,5646.22,1.07407e+07,1.07407e+07,1.07407e+07,1.05235e+07,1.05235e+07,1.05235e+07,8660.52,8660.52,8660.52,8621.09,8621.09,8621.09,1.01122e+08,1.01122e+08,1.01122e+08,10.2946,10.2946,10.2946,18.1519,18.1519,18.1519
134,5.07671e+06,5.07671e+06,5.07671e+06,5762.33,5762.33,5762.33,5660.34,5660.34,5660.34,1.07417e+07,1.07417e+07,1.07417e+07,1.05245e+07,1.05245e+07,1.05245e+07,8689.66,8689.66,8689.66,8649.58,8649.58,8649.58,1.01128e+08,1.01128e+08,1.01128e+08,10.3322,10.3322,10.3322,18.2169,18.2169,18.2169
135,5.0716e+06,5.0716e+06,5.0716e+06,5770.09,5770.09,5770.09,5667.61,5667.61,5667.61,1.07427e+07,1.07427e+07,1.07427e+07,1.05254e+07,1.05254e+07,1.05254e+07,8708.36,8708.36,8708.36,8667.72,8667.72,8667.72,1.01135e+08,1.01135e+08,1.01135e+08,10.3574,10.3574,10.3574,18.2603,18.2603,18.2603
136,5.06647e+06,5.06647e+06,5.06647e+06,5770.76,5770.76,5770.76,5667.95,5667.95,5667.95,1.07438e+07,1.07438e+07,1.07438e+07,1.05264e+07,1.05264e+07,1.05264e+07,8716.42,8716.42,8716.42,8675.3,8675.3,8675.3,1.01142e+08,1.01142e+08,1.01142e+08,10.37,10.37,10.37,18.2816,18.2816,18.2816
137,5.06137e+06,5.06137e+06,5.06137e+06,5764.35,5764.35,5764.35,5661.36,5661.36,5661.36,1.07448e+07,1.07448e+07,1.07448e+07,1.05274e+07,1.05274e+07,1.05274e+07,8713.77,8713.77,8713.77,8672.26,8672.26,8672.26,1.01148e+08,1.01148e+08,1.01148e+08,10.3699,10.3699,10.3699,18.2805,18.2805,18.2805
138,5.05633e+06,5.05633e+06,5.05633e+06,5750.94,5750.94,5750.94,5647.92,5647.92,5647.92,1.07458e+07,1.07458e+07,1.07458e+07,1.05283e+07,1.05283e+07,1.05283e+07,8700.46,8700.46,8700.46,8658.67,8658.67,8658.67,1.01155e+08,1.01155e+08,1.01155e+08,10.3571,10.3571,10.3571,18.2571,18.2571,18.2571
139,5.05137e+06,5.05137e+06,5.05137e+06,5730.71,5730.71,5730.71,5627.81,5627.81,5627.81,1.07468e+07,1.07468e+07,1.07468e+07,1.05292e+07,1.05292e+07,1.05292e+07,8676.71,8676.71,8676.71,8634.71,8634.71,8634.71,1.01162e+08,1.01162e+08,1.01162e+08,10.3317,10.3317,10.3317,18.2117,18.2117,18.2117
140,5.04653e+06,5.04653e+06,5.04653e+06,5703.92,5703.92,5703.92,5601.27,5601.27,5601.27,1.07478e+07,1.07478e+07,1.07478e+07,1.05302e+07,1.05302e+07,1.05302e+07,8642.83,8642.83,8642.83,8600.72,8600.72,8600.72,1.01169e+08,1.01169e+08,1.01169e+08,10.2942,10.2942,10.2942,18.145,18.145,18.145
141,5.04184e+06,5.04184e+06,5.04184e+06,5670.88,5670.88,5670.88,5568.65,5568.65,5568.65,1.07487e+07,1.07487e+07,1.07487e+07,1.0531e+07,1.0531e+07,1.0531e+07,8599.26,8599.26,8599.26,8557.13,8557.13,8557.13,1.01176e+08,1.01176e+08,1.01176e+08,10.245,10.245,10.245,18.0577,18.0577,18.0577
142,5.03733e+06,5.03733e+06,5.03733e+06,5632.02,5632.02,5632.02,5530.32,5530.32,5530.32,1.07496e+07,1.07496e+07,1.07496e+07,1.05319e+07,1.05319e+07,1.05319e+07,8546.56,8546.56,8546.56,8504.49,8504.49,8504.49,1.01183e+08,1.01183e+08,1.01183e+08,10.1848,10.1848,10.1848,17.9511,17.9511,17.9511
