time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.17944e+06,1.17944e+06,1.17944e+06,3623.83,3623.83,3623.83,3585.74,3585.74,3585.74,1.19894e+06,1.19894e+06,1.19894e+06,1.17689e+06,1.17689e+06,1.17689e+06,20440,20440,20440,20304.2,20304.2,20304.2,1.23674e+08,1.23674e+08,1.23674e+08,21.9511,21.9511,21.9511,20.7538,20.7538,20.7538
72,1.1816e+06,1.1816e+06,1.1816e+06,3658.86,3658.86,3658.86,3620.27,3620.27,3620.27,1.19911e+06,1.19911e+06,1.19911e+06,1.17705e+06,1.17705e+06,1.17705e+06,20601.2,20601.2,20601.2,20463.6,20463.6,20463.6,1.23677e+08,1.23677e+08,1.23677e+08,22.1184,22.1184,22.1184,20.9112,20.9112,20.9112
73,1.18354e+06,1.18354e+06,1.18354e+06,3697.31,3697.31,3697.31,3658.18,3658.18,3658.18,1.19929e+06,1.19929e+06,1.19929e+06,1.17722e+06,1.17722e+06,1.17722e+06,20784.7,20784.7,20784.7,20645.1,20645.1,20645.1,1.2368e+08,1.2368e+08,1.2368e+08,22.31,22.31,22.31,21.0916,21.0916,21.0916
74,1.18525e+06,1.18525e+06,1.18525e+06,3738.86,3738.86,3738.86,3699.15,3699.15,3699.15,1.19949e+06,1.19949e+06,1.19949e+06,1.17741e+06,1.17741e+06,1.17741e+06,20988.9,20988.9,20988.9,20847.1,20847.1,20847.1,1.23683e+08,1.23683e+08,1.23683e+08,22.5243,22.5243,22.5243,21.2933,21.2933,21.2933
75,1.1867e+06,1.1867e+06,1.1867e+06,3783.14,3783.14,3783.14,3742.81,3742.81,3742.81,1.1997e+06,1.1997e+06,1.1997e+06,1.17761e+06,1.17761e+06,1.17761e+06,21212.1,21212.1,21212.1,21068,21068,21068,1.23686e+08,1.23686e+08,1.23686e+08,22.7594,22.7594,22.7594,21.5147,21.5147,21.5147
76,1.18789e+06,1.18789e+06,1.18789e+06,3829.73,3829.73,3829.73,3788.78,3788.78,3788.78,1.19993e+06,1.19993e+06,1.19993e+06,1.17782e+06,1.17782e+06,1.17782e+06,21452.2,21452.2,21452.2,21305.8,21305.8,21305.8,1.2369e+08,1.2369e+08,1.2369e+08,23.0132,23.0132,23.0132,21.7539,21.7539,21.7539
77,1.18881e+06,1.18881e+06,1.18881e+06,3878.19,3878.19,3878.19,3836.59,3836.59,3836.59,1.20016e+06,1.20016e+06,1.20016e+06,1.17805e+06,1.17805e+06,1.17805e+06,21707,21707,21707,21558.2,21558.2,21558.2,1.23693e+08,1.23693e+08,1.23693e+08,23.2835,23.2835,23.2835,22.0087,22.0087,22.0087
78,1.18944e+06,1.18944e+06,1.18944e+06,3928.04,3928.04,3928.04,3885.78,3885.78,3885.78,1.20041e+06,1.20041e+06,1.20041e+06,1.17828e+06,1.17828e+06,1.17828e+06,21974.2,21974.2,21974.2,21822.8,21822.8,21822.8,1.23696e+08,1.23696e+08,1.23696e+08,23.5677,23.5677,23.5677,22.2766,22.2766,22.2766
79,1.18978e+06,1.18978e+06,1.18978e+06,3978.74,3978.74,3978.74,3935.82,3935.82,3935.82,1.20066e+06,1.20066e+06,1.20066e+06,1.17852e+06,1.17852e+06,1.17852e+06,22251,22251,22251,22097.1,22097.1,22097.1,1.237e+08,1.237e+08,1.237e+08,23.8629,23.8629,23.8629,22.555,22.555,22.555
80,1.18984e+06,1.18984e+06,1.18984e+06,4029.76,4029.76,4029.76,3986.18,3986.18,3986.18,1.20092e+06,1.20092e+06,1.20092e+06,1.17876e+06,1.17876e+06,1.17876e+06,22534.6,22534.6,22534.6,22378.2,22378.2,22378.2,1.23703e+08,1.23703e+08,1.23703e+08,24.1663,24.1663,24.1663,22.8411,22.8411,22.8411
81,1.18961e+06,1.18961e+06,1.18961e+06,4080.51,4080.51,4080.51,4036.29,4036.29,4036.29,1.20119e+06,1.20119e+06,1.20119e+06,1.17901e+06,1.17901e+06,1.17901e+06,22821.9,22821.9,22821.9,22663.2,22663.2,22663.2,1.23707e+08,1.23707e+08,1.23707e+08,24.4745,24.4745,24.4745,23.132,23.132,23.132
82,1.18909e+06,1.18909e+06,1.18909e+06,4130.39,4130.39,4130.39,4085.56,4085.56,4085.56,1.20145e+06,1.20145e+06,1.20145e+06,1.17926e+06,1.17926e+06,1.17926e+06,23109.9,23109.9,23109.9,22948.8,22948.8,22948.8,1.23711e+08,1.23711e+08,1.23711e+08,24.7842,24.7842,24.7842,23.4243,23.4243,23.4243
83,1.1883e+06,1.1883e+06,1.1883e+06,4178.82,4178.82,4178.82,4133.41,4133.41,4133.41,1.20171e+06,1.20171e+06,1.20171e+06,1.1795e+06,1.1795e+06,1.1795e+06,23395.2,23395.2,23395.2,23231.8,23231.8,23231.8,1.23715e+08,1.23715e+08,1.23715e+08,25.092,25.092,25.092,23.7148,23.7148,23.7148
84,1.18724e+06,1.18724e+06,1.18724e+06,4225.2,4225.2,4225.2,4179.24,4179.24,4179.24,1.20197e+06,1.20197e+06,1.20197e+06,1.17974e+06,1.17974e+06,1.17974e+06,23674.4,23674.4,23674.4,23508.9,23508.9,23508.9,1.2372e+08,1.2372e+08,1.2372e+08,25.3941,25.3941,25.3941,24.0001,24.0001,24.0001
85,1.18593e+06,1.18593e+06,1.18593e+06,4268.94,4268.94,4268.94,4222.49,4222.49,4222.49,1.20223e+06,1.20223e+06,1.20223e+06,1.17998e+06,1.17998e+06,1.17998e+06,23944.2,23944.2,23944.2,23776.9,23776.9,23776.9,1.23724e+08,1.23724e+08,1.23724e+08,25.6869,25.6869,25.6869,24.2768,24.2768,24.2768
86,1.18439e+06,1.18439e+06,1.18439e+06,4309.48,4309.48,4309.48,4262.6,4262.6,4262.6,1.20247e+06,1.20247e+06,1.20247e+06,1.18021e+06,1.18021e+06,1.18021e+06,24201.4,24201.4,24201.4,24032.3,24032.3,24032.3,1.23729e+08,1.23729e+08,1.23729e+08,25.967,25.967,25.967,24.5416,24.5416,24.5416
87,1.18264e+06,1.18264e+06,1.18264e+06,4346.32,4346.32,4346.32,4299.07,4299.07,4299.07,1.2027e+06,1.2027e+06,1.2027e+06,1.18042e+06,1.18042e+06,1.18042e+06,24442.6,24442.6,24442.6,24272.2,24272.2,24272.2,1.23733e+08,1.23733e+08,1.23733e+08,26.2308,26.2308,26.2308,24.7911,24.7911,24.7911
88,1.18069e+06,1.18069e+06,1.18069e+06,4378.98,4378.98,4378.98,4331.43,4331.43,4331.43,1.20292e+06,1.20292e+06,1.20292e+06,1.18062e+06,1.18062e+06,1.18062e+06,24664.9,24664.9,24664.9,24493.3,24493.3,24493.3,1.23738e+08,1.23738e+08,1.23738e+08,26.4751,26.4751,26.4751,25.0223,25.0223,25.0223
89,1.17859e+06,1.17859e+06,1.17859e+06,4407.05,4407.05,4407.05,4359.28,4359.28,4359.28,1.20312e+06,1.20312e+06,1.20312e+06,1.18081e+06,1.18081e+06,1.18081e+06,24865.4,24865.4,24865.4,24693.1,24693.1,24693.1,1.23743e+08,1.23743e+08,1.23743e+08,26.6967,26.6967,26.6967,25.2323,25.2323,25.2323
90,1.17634e+06,1.17634e+06,1.17634e+06,4430.21,4430.21,4430.21,4382.3,4382.3,4382.3,1.20331e+06,1.20331e+06,1.20331e+06,1.18098e+06,1.18098e+06,1.18098e+06,25041.8,25041.8,25041.8,24868.9,24868.9,24868.9,1.23749e+08,1.23749e+08,1.23749e+08,26.8929,26.8929,26.8929,25.4184,25.4184,25.4184
91,1.17399e+06,1.17399e+06,1.17399e+06,4448.18,4448.18,4448.18,4400.21,4400.21,4400.21,1.20348e+06,1.20348e+06,1.20348e+06,1.18113e+06,1.18113e+06,1.18113e+06,25191.8,25191.8,25191.8,25018.8,25018.8,25018.8,1.23754e+08,1.23754e+08,1.23754e+08,27.0613,27.0613,27.0613,25.5784,25.5784,25.5784
92,1.17156e+06,1.17156e+06,1.17156e+06,4460.79,4460.79,4460.79,4412.85,4412.85,4412.85,1.20362e+06,1.20362e+06,1.20362e+06,1.18127e+06,1.18127e+06,1.18127e+06,25313.8,25313.8,25313.8,25141,25141,25141,1.23759e+08,1.23759e+08,1.23759e+08,27.1999,27.1999,27.1999,25.7105,25.7105,25.7105
93,1.16908e+06,1.16908e+06,1.16908e+06,4467.96,4467.96,4467.96,4420.14,4420.14,4420.14,1.20375e+06,1.20375e+06,1.20375e+06,1.18138e+06,1.18138e+06,1.18138e+06,25406.6,25406.6,25406.6,25234.3,25234.3,25234.3,1.23765e+08,1.23765e+08,1.23765e+08,27.3073,27.3073,27.3073,25.8132,25.8132,25.8132
94,1.16659e+06,1.16659e+06,1.16659e+06,4469.7,4469.7,4469.7,4422.07,4422.07,4422.07,1.20385e+06,1.20385e+06,1.20385e+06,1.18147e+06,1.18147e+06,1.18147e+06,25469.2,25469.2,25469.2,25297.9,25297.9,25297.9,1.2377e+08,1.2377e+08,1.2377e+08,27.3826,27.3826,27.3826,25.8856,25.8856,25.8856
95,1.16411e+06,1.16411e+06,1.16411e+06,4466.09,4466.09,4466.09,4418.74,4418.74,4418.74,1.20393e+06,1.20393e+06,1.20393e+06,1.18154e+06,1.18154e+06,1.18154e+06,25501.5,25501.5,25501.5,25331.4,25331.4,25331.4,1.23776e+08,1.23776e+08,1.23776e+08,27.4252,27.4252,27.4252,25.9273,25.9273,25.9273
96,1.16167e+06,1.16167e+06,1.16167e+06,4457.31,4457.31,4457.31,4410.31,4410.31,4410.31,1.20399e+06,1.20399e+06,1.20399e+06,1.18159e+06,1.18159e+06,1.18159e+06,25503.6,25503.6,25503.6,25335,25335,25335,1.23782e+08,1.23782e+08,1.23782e+08,27.4352,27.4352,27.4352,25.9383,25.9383,25.9383
97,1.15929e+06,1.15929e+06,1.15929e+06,4443.61,4443.61,4443.61,4397.03,4397.03,4397.03,1.20402e+06,1.20402e+06,1.20402e+06,1.18162e+06,1.18162e+06,1.18162e+06,25476.2,25476.2,25476.2,25309.5,25309.5,25309.5,1.23787e+08,1.23787e+08,1.23787e+08,27.4132,27.4132,27.4132,25.9192,25.9192,25.9192
98,1.15702e+06,1.15702e+06,1.15702e+06,4425.32,4425.32,4425.32,4379.22,4379.22,4379.22,1.20404e+06,1.20404e+06,1.20404e+06,1.18163e+06,1.18163e+06,1.18163e+06,25420.5,25420.5,25420.5,25255.8,25255.8,25255.8,1.23793e+08,1.23793e+08,1.23793e+08,27.3604,27.3604,27.3604,25.871,25.871,25.871
99,1.15486e+06,1.15486e+06,1.15486e+06,4402.82,4402.82,4402.82,4357.26,4357.26,4357.26,1.20403e+06,1.20403e+06,1.20403e+06,1.18162e+06,1.18162e+06,1.18162e+06,25338,25338,25338,25175.7,25175.7,25175.7,1.23798e+08,1.23798e+08,1.23798e+08,27.2783,27.2783,27.2783,25.7952,25.7952,25.7952
100,1.15284e+06,1.15284e+06,1.15284e+06,4376.56,4376.56,4376.56,4331.58,4331.58,4331.58,1.204e+06,1.204e+06,1.204e+06,1.1816e+06,1.1816e+06,1.1816e+06,25230.6,25230.6,25230.6,25070.8,25070.8,25070.8,1.23804e+08,1.23804e+08,1.23804e+08,27.1689,27.1689,27.1689,25.6936,25.6936,25.6936
101,1.15098e+06,1.15098e+06,1.15098e+06,4347.01,4347.01,4347.01,4302.65,4302.65,4302.65,1.20395e+06,1.20395e+06,1.20395e+06,1.18155e+06,1.18155e+06,1.18155e+06,25100.7,25100.7,25100.7,24943.6,24943.6,24943.6,1.23809e+08,1.23809e+08,1.23809e+08,27.0345,27.0345,27.0345,25.5684,25.5684,25.5684
102,1.14929e+06,1.14929e+06,1.14929e+06,4314.68,4314.68,4314.68,4270.96,4270.96,4270.96,1.20389e+06,1.20389e+06,1.20389e+06,1.18149e+06,1.18149e+06,1.18149e+06,24950.7,24950.7,24950.7,24796.4,24796.4,24796.4,1.23814e+08,1.23814e+08,1.23814e+08,26.8778,26.8778,26.8778,25.4221,25.4221,25.4221
103,1.14779e+06,1.14779e+06,1.14779e+06,4280.08,4280.08,4280.08,4237.04,4237.04,4237.04,1.20381e+06,1.20381e+06,1.20381e+06,1.18142e+06,1.18142e+06,1.18142e+06,24783.4,24783.4,24783.4,24632,24632,24632,1.23819e+08,1.23819e+08,1.23819e+08,26.7017,26.7017,26.7017,25.2575,25.2575,25.2575
104,1.14649e+06,1.14649e+06,1.14649e+06,4243.76,4243.76,4243.76,4201.39,4201.39,4201.39,1.20372e+06,1.20372e+06,1.20372e+06,1.18134e+06,1.18134e+06,1.18134e+06,24601.7,24601.7,24601.7,24453.1,24453.1,24453.1,1.23823e+08,1.23823e+08,1.23823e+08,26.5092,26.5092,26.5092,25.0772,25.0772,25.0772
105,1.14538e+06,1.14538e+06,1.14538e+06,4206.23,4206.23,4206.23,4164.54,4164.54,4164.54,1.20361e+06,1.20361e+06,1.20361e+06,1.18124e+06,1.18124e+06,1.18124e+06,24408.3,24408.3,24408.3,24262.7,24262.7,24262.7,1.23828e+08,1.23828e+08,1.23828e+08,26.3034,26.3034,26.3034,24.8844,24.8844,24.8844
106,1.14449e+06,1.14449e+06,1.14449e+06,4168.01,4168.01,4168.01,4127,4127,4127,1.2035e+06,1.2035e+06,1.2035e+06,1.18114e+06,1.18114e+06,1.18114e+06,24206.4,24206.4,24206.4,24063.7,24063.7,24063.7,1.23832e+08,1.23832e+08,1.23832e+08,26.0875,26.0875,26.0875,24.682,24.682,24.682
107,1.14381e+06,1.14381e+06,1.14381e+06,4129.6,4129.6,4129.6,4089.25,4089.25,4089.25,1.20338e+06,1.20338e+06,1.20338e+06,1.18103e+06,1.18103e+06,1.18103e+06,23998.9,23998.9,23998.9,23859,23859,23859,1.23837e+08,1.23837e+08,1.23837e+08,25.8648,25.8648,25.8648,24.4729,24.4729,24.4729
108,1.14333e+06,1.14333e+06,1.14333e+06,4091.47,4091.47,4091.47,4051.76,4051.76,4051.76,1.20325e+06,1.20325e+06,1.20325e+06,1.18092e+06,1.18092e+06,1.18092e+06,23788.5,23788.5,23788.5,23651.4,23651.4,23651.4,1.2384e+08,1.2384e+08,1.2384e+08,25.6382,25.6382,25.6382,24.2601,24.2601,24.2601
109,1.14305e+06,1.14305e+06,1.14305e+06,4054.05,4054.05,4054.05,4014.95,4014.95,4014.95,1.20312e+06,1.20312e+06,1.20312e+06,1.1808e+06,1.1808e+06,1.1808e+06,23578,23578,23578,23443.5,23443.5,23443.5,1.23844e+08,1.23844e+08,1.23844e+08,25.4107,25.4107,25.4107,24.0464,24.0464,24.0464
110,1.14298e+06,1.14298e+06,1.14298e+06,4017.74,4017.74,4017.74,3979.23,3979.23,3979.23,1.20299e+06,1.20299e+06,1.20299e+06,1.18069e+06,1.18069e+06,1.18069e+06,23370,23370,23370,23238,23238,23238,1.23848e+08,1.23848e+08,1.23848e+08,25.1852,25.1852,25.1852,23.8344,23.8344,23.8344
111,1.14309e+06,1.14309e+06,1.14309e+06,3982.91,3982.91,3982.91,3944.95,3944.95,3944.95,1.20285e+06,1.20285e+06,1.20285e+06,1.18057e+06,1.18057e+06,1.18057e+06,23166.8,23166.8,23166.8,23037.1,23037.1,23037.1,1.23851e+08,1.23851e+08,1.23851e+08,24.9642,24.9642,24.9642,23.6265,23.6265,23.6265
112,1.14338e+06,1.14338e+06,1.14338e+06,3949.9,3949.9,3949.9,3912.44,3912.44,3912.44,1.20272e+06,1.20272e+06,1.20272e+06,1.18046e+06,1.18046e+06,1.18046e+06,22970.6,22970.6,22970.6,22843,22843,22843,1.23854e+08,1.23854e+08,1.23854e+08,24.7501,24.7501,24.7501,23.425,23.425,23.425
113,1.14383e+06,1.14383e+06,1.14383e+06,3918.97,3918.97,3918.97,3881.97,3881.97,3881.97,1.20259e+06,1.20259e+06,1.20259e+06,1.18034e+06,1.18034e+06,1.18034e+06,22783.3,22783.3,22783.3,22657.7,22657.7,22657.7,1.23857e+08,1.23857e+08,1.23857e+08,24.5451,24.5451,24.5451,23.232,23.232,23.232
114,1.14445e+06,1.14445e+06,1.14445e+06,3890.37,3890.37,3890.37,3853.78,3853.78,3853.78,1.20246e+06,1.20246e+06,1.20246e+06,1.18023e+06,1.18023e+06,1.18023e+06,22606.8,22606.8,22606.8,22482.8,22482.8,22482.8,1.2386e+08,1.2386e+08,1.2386e+08,24.3512,24.3512,24.3512,23.0493,23.0493,23.0493
115,1.1452e+06,1.1452e+06,1.1452e+06,3864.31,3864.31,3864.31,3828.08,3828.08,3828.08,1.20233e+06,1.20233e+06,1.20233e+06,1.18013e+06,1.18013e+06,1.18013e+06,22442.4,22442.4,22442.4,22319.9,22319.9,22319.9,1.23862e+08,1.23862e+08,1.23862e+08,24.17,24.17,24.17,22.8785,22.8785,22.8785
116,1.14608e+06,1.14608e+06,1.14608e+06,3840.94,3840.94,3840.94,3805.02,3805.02,3805.02,1.20222e+06,1.20222e+06,1.20222e+06,1.18003e+06,1.18003e+06,1.18003e+06,22291.4,22291.4,22291.4,22170.2,22170.2,22170.2,1.23865e+08,1.23865e+08,1.23865e+08,24.0029,24.0029,24.0029,22.7208,22.7208,22.7208
117,1.14706e+06,1.14706e+06,1.14706e+06,3820.39,3820.39,3820.39,3784.73,3784.73,3784.73,1.20211e+06,1.20211e+06,1.20211e+06,1.17994e+06,1.17994e+06,1.17994e+06,22154.8,22154.8,22154.8,22034.6,22034.6,22034.6,1.23867e+08,1.23867e+08,1.23867e+08,23.8511,23.8511,23.8511,22.5775,22.5775,22.5775
118,1.14814e+06,1.14814e+06,1.14814e+06,3802.74,3802.74,3802.74,3767.28,3767.28,3767.28,1.202e+06,1.202e+06,1.202e+06,1.17986e+06,1.17986e+06,1.17986e+06,22033.4,22033.4,22033.4,21914.1,21914.1,21914.1,1.23869e+08,1.23869e+08,1.23869e+08,23.7154,23.7154,23.7154,22.4493,22.4493,22.4493
119,1.1493e+06,1.1493e+06,1.1493e+06,3788.04,3788.04,3788.04,3752.73,3752.73,3752.73,1.2019e+06,1.2019e+06,1.2019e+06,1.17978e+06,1.17978e+06,1.17978e+06,21927.8,21927.8,21927.8,21809,21809,21809,1.23871e+08,1.23871e+08,1.23871e+08,23.5967,23.5967,23.5967,22.337,22.337,22.337
120,1.15051e+06,1.15051e+06,1.15051e+06,3776.29,3776.29,3776.29,3741.08,3741.08,3741.08,1.20182e+06,1.20182e+06,1.20182e+06,1.17971e+06,1.17971e+06,1.17971e+06,21838.4,21838.4,21838.4,21719.9,21719.9,21719.9,1.23873e+08,1.23873e+08,1.23873e+08,23.4953,23.4953,23.4953,22.2409,22.2409,22.2409
121,1.15177e+06,1.15177e+06,1.15177e+06,3767.49,3767.49,3767.49,3732.31,3732.31,3732.31,1.20174e+06,1.20174e+06,1.20174e+06,1.17965e+06,1.17965e+06,1.17965e+06,21765.2,21765.2,21765.2,21646.7,21646.7,21646.7,1.23875e+08,1.23875e+08,1.23875e+08,23.4115,23.4115,23.4115,22.1613,22.1613,22.1613
122,1.15306e+06,1.15306e+06,1.15306e+06,3761.57,3761.57,3761.57,3726.38,3726.38,3726.38,1.20167e+06,1.20167e+06,1.20167e+06,1.1796e+06,1.1796e+06,1.1796e+06,21708.2,21708.2,21708.2,21589.6,21589.6,21589.6,1.23876e+08,1.23876e+08,1.23876e+08,23.3452,23.3452,23.3452,22.0981,22.0981,22.0981
123,1.15436e+06,1.15436e+06,1.15436e+06,3758.44,3758.44,3758.44,3723.19,3723.19,3723.19,1.20161e+06,1.20161e+06,1.20161e+06,1.17956e+06,1.17956e+06,1.17956e+06,21667.2,21667.2,21667.2,21548.2,21548.2,21548.2,1.23878e+08,1.23878e+08,1.23878e+08,23.2962,23.2962,23.2962,22.0512,22.0512,22.0512
124,1.15565e+06,1.15565e+06,1.15565e+06,3758,3758,3758,3722.63,3722.63,3722.63,1.20156e+06,1.20156e+06,1.20156e+06,1.17953e+06,1.17953e+06,1.17953e+06,21641.8,21641.8,21641.8,21522.1,21522.1,21522.1,1.2388e+08,1.2388e+08,1.2388e+08,23.2642,23.2642,23.2642,22.0201,22.0201,22.0201
125,1.15693e+06,1.15693e+06,1.15693e+06,3760.1,3760.1,3760.1,3724.57,3724.57,3724.57,1.20152e+06,1.20152e+06,1.20152e+06,1.1795e+06,1.1795e+06,1.1795e+06,21631.2,21631.2,21631.2,21510.7,21510.7,21510.7,1.23882e+08,1.23882e+08,1.23882e+08,23.2485,23.2485,23.2485,22.0044,22.0044,22.0044
126,1.15818e+06,1.15818e+06,1.15818e+06,3764.58,3764.58,3764.58,3728.84,3728.84,3728.84,1.20149e+06,1.20149e+06,1.20149e+06,1.17949e+06,1.17949e+06,1.17949e+06,21634.9,21634.9,21634.9,21513.2,21513.2,21513.2,1.23884e+08,1.23884e+08,1.23884e+08,23.2485,23.2485,23.2485,22.0034,22.0034,22.0034
127,1.15938e+06,1.15938e+06,1.15938e+06,3771.25,3771.25,3771.25,3735.25,3735.25,3735.25,1.20147e+06,1.20147e+06,1.20147e+06,1.17948e+06,1.17948e+06,1.17948e+06,21651.8,21651.8,21651.8,21528.9,21528.9,21528.9,1.23885e+08,1.23885e+08,1.23885e+08,23.2631,23.2631,23.2631,22.0161,22.0161,22.0161
128,1.16052e+06,1.16052e+06,1.16052e+06,3779.89,3779.89,3779.89,3743.6,3743.6,3743.6,1.20146e+06,1.20146e+06,1.20146e+06,1.17948e+06,1.17948e+06,1.17948e+06,21681,21681,21681,21556.6,21556.6,21556.6,1.23887e+08,1.23887e+08,1.23887e+08,23.2913,23.2913,23.2913,22.0415,22.0415,22.0415
129,1.1616e+06,1.1616e+06,1.1616e+06,3790.28,3790.28,3790.28,3753.65,3753.65,3753.65,1.20146e+06,1.20146e+06,1.20146e+06,1.17949e+06,1.17949e+06,1.17949e+06,21721.2,21721.2,21721.2,21595.2,21595.2,21595.2,1.23889e+08,1.23889e+08,1.23889e+08,23.3319,23.3319,23.3319,22.0785,22.0785,22.0785
130,1.16261e+06,1.16261e+06,1.16261e+06,3802.17,3802.17,3802.17,3765.17,3765.17,3765.17,1.20146e+06,1.20146e+06,1.20146e+06,1.17951e+06,1.17951e+06,1.17951e+06,21771.2,21771.2,21771.2,21643.5,21643.5,21643.5,1.23891e+08,1.23891e+08,1.23891e+08,23.3835,23.3835,23.3835,22.1259,22.1259,22.1259
131,1.16354e+06,1.16354e+06,1.16354e+06,3815.29,3815.29,3815.29,3777.9,3777.9,3777.9,1.20148e+06,1.20148e+06,1.20148e+06,1.17953e+06,1.17953e+06,1.17953e+06,21829.7,21829.7,21829.7,21700,21700,21700,1.23894e+08,1.23894e+08,1.23894e+08,23.4448,23.4448,23.4448,22.1823,22.1823,22.1823
132,1.16438e+06,1.16438e+06,1.16438e+06,3829.39,3829.39,3829.39,3791.58,3791.58,3791.58,1.2015e+06,1.2015e+06,1.2015e+06,1.17956e+06,1.17956e+06,1.17956e+06,21895.2,21895.2,21895.2,21763.4,21763.4,21763.4,1.23896e+08,1.23896e+08,1.23896e+08,23.5141,23.5141,23.5141,22.2462,22.2462,22.2462
133,1.16513e+06,1.16513e+06,1.16513e+06,3844.17,3844.17,3844.17,3805.92,3805.92,3805.92,1.20154e+06,1.20154e+06,1.20154e+06,1.1796e+06,1.1796e+06,1.1796e+06,21966.1,21966.1,21966.1,21832.2,21832.2,21832.2,1.23899e+08,1.23899e+08,1.23899e+08,23.5899,23.5899,23.5899,22.3162,22.3162,22.3162
134,1.16579e+06,1.16579e+06,1.16579e+06,3859.37,3859.37,3859.37,3820.66,3820.66,3820.66,1.20158e+06,1.20158e+06,1.20158e+06,1.17964e+06,1.17964e+06,1.17964e+06,22041,22041,22041,21904.9,21904.9,21904.9,1.23901e+08,1.23901e+08,1.23901e+08,23.6705,23.6705,23.6705,22.3907,22.3907,22.3907
135,1.16635e+06,1.16635e+06,1.16635e+06,3874.7,3874.7,3874.7,3835.53,3835.53,3835.53,1.20162e+06,1.20162e+06,1.20162e+06,1.17969e+06,1.17969e+06,1.17969e+06,22118.3,22118.3,22118.3,21979.9,21979.9,21979.9,1.23904e+08,1.23904e+08,1.23904e+08,23.7543,23.7543,23.7543,22.4681,22.4681,22.4681
136,1.16682e+06,1.16682e+06,1.16682e+06,3889.89,3889.89,3889.89,3850.24,3850.24,3850.24,1.20168e+06,1.20168e+06,1.20168e+06,1.17974e+06,1.17974e+06,1.17974e+06,22196.5,22196.5,22196.5,22055.7,22055.7,22055.7,1.23907e+08,1.23907e+08,1.23907e+08,23.8396,23.8396,23.8396,22.5469,22.5469,22.5469
137,1.1672e+06,1.1672e+06,1.1672e+06,3904.67,3904.67,3904.67,3864.56,3864.56,3864.56,1.20173e+06,1.20173e+06,1.20173e+06,1.17979e+06,1.17979e+06,1.17979e+06,22274,22274,22274,22130.9,22130.9,22130.9,1.2391e+08,1.2391e+08,1.2391e+08,23.9247,23.9247,23.9247,22.6255,22.6255,22.6255
138,1.16749e+06,1.16749e+06,1.16749e+06,3918.81,3918.81,3918.81,3878.23,3878.23,3878.23,1.2018e+06,1.2018e+06,1.2018e+06,1.17985e+06,1.17985e+06,1.17985e+06,22349.3,22349.3,22349.3,22204,22204,22204,1.23913e+08,1.23913e+08,1.23913e+08,24.008,24.008,24.008,22.7024,22.7024,22.7024
139,1.1677e+06,1.1677e+06,1.1677e+06,3932.06,3932.06,3932.06,3891.02,3891.02,3891.02,1.20187e+06,1.20187e+06,1.20187e+06,1.17991e+06,1.17991e+06,1.17991e+06,22421.2,22421.2,22421.2,22273.6,22273.6,22273.6,1.23916e+08,1.23916e+08,1.23916e+08,24.0881,24.0881,24.0881,22.7762,22.7762,22.7762
140,1.16783e+06,1.16783e+06,1.16783e+06,3944.22,3944.22,3944.22,3902.74,3902.74,3902.74,1.20194e+06,1.20194e+06,1.20194e+06,1.17998e+06,1.17998e+06,1.17998e+06,22488.3,22488.3,22488.3,22338.4,22338.4,22338.4,1.2392e+08,1.2392e+08,1.2392e+08,24.1634,24.1634,24.1634,22.8457,22.8457,22.8457
141,1.1679e+06,1.1679e+06,1.1679e+06,3955.1,3955.1,3955.1,3913.2,3913.2,3913.2,1.20201e+06,1.20201e+06,1.20201e+06,1.18004e+06,1.18004e+06,1.18004e+06,22549.4,22549.4,22549.4,22397.5,22397.5,22397.5,1.23923e+08,1.23923e+08,1.23923e+08,24.2328,24.2328,24.2328,22.9094,22.9094,22.9094
142,1.16789e+06,1.16789e+06,1.16789e+06,3964.55,3964.55,3964.55,3922.26,3922.26,3922.26,1.20209e+06,1.20209e+06,1.20209e+06,1.18011e+06,1.18011e+06,1.18011e+06,22603.6,22603.6,22603.6,22449.7,22449.7,22449.7,1.23927e+08,1.23927e+08,1.23927e+08,24.2949,24.2949,24.2949,22.9665,22.9665,22.9665
143,1.16784e+06,1.16784e+06,1.16784e+06,3972.45,3972.45,3972.45,3929.79,3929.79,3929.79,1.20217e+06,1.20217e+06,1.20217e+06,1.18017e+06,1.18017e+06,1.18017e+06,22650.1,22650.1,22650.1,22494.2,22494.2,22494.2,1.23931e+08,1.23931e+08,1.23931e+08,24.349,24.349,24.349,23.016,23.016,23.016
